LY9	4.449963619561084e-06
LY96	4.472394416829015e-05
LYAR	0.0007440127192986765
LYL1	1.2225226496067518e-05
LYN	0.00010883828683946798
LYNX1	3.35942671967729e-06
LYNX1-SLURP2	4.079735391417998e-07
LYPD1	9.795758883485167e-07
LYPD2	1.3141705552588292e-06
LYPD3	2.8285656631300936e-06
LYPD5	0.0
LYPD6	2.479506487742932e-06
LYPLA1	1.7126595218969637e-05
LYPLA2	4.631056377521001e-06
LYPLAL1	2.1657783081698277e-06
LYRM1	2.548257542572176e-05
LYRM2	3.140719762183542e-05
LYRM4	9.16495167691883e-05
LYRM7	7.189682160792632e-05
LYRM9	2.205403756170372e-05
LYST	5.958242042515505e-06
LYVE1	1.5826806493654663e-05
LYZ	9.767091462384824e-06
LYZL1	5.078836578768142e-06
LZTFL1	9.761557184338275e-06
LZTR1	3.3334007923721984e-05
LZTS1	4.54971723960169e-06
LZTS2	5.241941435768253e-06
LZTS3	1.937784477541642e-06
M0QX08_HUMAN	9.193030622917957e-07
M0QYT0_HUMAN	1.1787722342170472e-06
M0QYU9_HUMAN	5.676452782497152e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.8264787800642233e-05
M1AP	2.3459554078175416e-06
M6PR	6.640154574402651e-06
MAATS1	4.96323696242647e-06
MAB21L1	5.554347535865127e-06
MAB21L2	2.4230008817933455e-06
MACC1	1.3501557021400428e-06
MACF1	8.470644724312968e-06
MACO1	9.351253754230295e-07
MACROD1	7.405598239879096e-06
MACROD2	5.234135232790344e-06
MACROH2A1	5.627858260541909e-05
MACROH2A2	9.053564765789422e-06
MAD1L1	3.676827842567098e-05
MAD2L1	0.00012581020092623438
MAD2L1BP	4.981887477570856e-06
MAD2L2	5.591205771203472e-05
MADCAM1	1.640971035249114e-05
MADD	1.2696124619566092e-05
MAEA	9.549971070902049e-06
MAEL	1.0098263529593073e-05
MAF	2.4610797588628867e-05
MAF1	2.7125334582716305e-05
MAFA	3.6488123513767413e-06
MAFB	1.696719535018327e-05
MAFF	1.2484410983885024e-05
MAFG	1.5373251260050306e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	1.5573802683061645e-05
MAG	2.231396098988331e-05
MAGEA1	4.422901460567774e-05
MAGEA10	3.6230637263562786e-06
MAGEA11	7.355165298801705e-06
MAGEA12	7.4375216851348275e-06
MAGEA2	6.534817566841251e-06
MAGEA2B	7.646507807635835e-06
MAGEA3	3.6207998506408504e-05
MAGEA4	9.228995114774457e-06
MAGEA6	8.499327687695291e-06
MAGEB1	5.886346625389045e-07
MAGEB18	3.0330546151941544e-06
MAGEC1	5.746768212438406e-06
MAGEC2	8.518283347096895e-06
MAGED1	1.6940722775898973e-05
MAGED2	7.26926237854525e-06
MAGED4	2.848889106489415e-06
MAGED4B	3.819691650416074e-06
MAGEE1	1.6987801617144016e-06
MAGEF1	3.3301998841681376e-06
MAGEH1	2.1335316265761943e-06
MAGEL2	8.665291136069682e-06
MAGI1	2.0082674259064284e-05
MAGI2	1.4991493334759511e-05
MAGI3	7.801186354669858e-06
MAGIX	2.6494311631462835e-06
MAGOH	0.0001445258815138716
MAGOHB	0.00013861786635766882
MAGT1	6.047538552172625e-05
MAIP1	1.0426269059705447e-05
MAJIN	3.964150217981949e-06
MAK	1.034724394662866e-05
MAK16	0.0006496055981324785
MAL	1.933028210408079e-06
MAL2	3.197831495185847e-06
MALL	2.5377314129220634e-06
MALSU1	0.0003602780244998076
MALT1	4.780963286985291e-05
MAML1	3.309129907370946e-05
MAML2	2.2065389206697527e-05
MAML3	2.0776786482013127e-05
MAMLD1	4.906705799024953e-06
MAN1A1	7.601238812783626e-06
MAN1A2	5.6361825558702415e-06
MAN1B1	3.318083065409284e-05
MAN1C1	5.6361825558702415e-06
MAN2A1	1.656790764129368e-05
MAN2A2	8.470544810650407e-06
MAN2B1	5.03387861930404e-06
MAN2B2	2.562858320745287e-06
MAN2C1	2.024931568854007e-05
MANBA	4.821673164476411e-06
MANEA	1.7566313609236624e-06
MANF	2.7702270598212295e-05
MAOA	6.15909291180301e-05
MAOB	6.150833751997288e-05
MAP11	9.436615128792122e-06
MAP1A	2.796678139343938e-05
MAP1B	4.5935305104746704e-05
MAP1LC3A	5.603989888290085e-05
MAP1LC3B	9.726100917682402e-05
MAP1LC3B2	7.422269233411446e-06
MAP1LC3C	3.365529346506249e-05
MAP1S	2.671192942990676e-05
MAP2	1.743097099578752e-05
MAP2K1	8.228039077515538e-05
MAP2K2	3.882118220910757e-05
MAP2K3	4.40211972111474e-05
MAP2K4	3.538578868285119e-05
MAP2K5	7.884678823846975e-06
MAP2K6	3.645843479247447e-05
MAP2K7	3.9121044378265006e-05
MAP3K1	5.4624461146894675e-05
MAP3K10	6.9193476647775975e-06
MAP3K11	3.376707877879899e-05
MAP3K12	9.282398992937206e-06
MAP3K13	2.647544742867144e-06
MAP3K14	2.8042100807956922e-05
MAP3K2	1.656542453904484e-05
MAP3K20	7.545756004561792e-06
MAP3K21	6.832479819902108e-07
MAP3K3	2.2269466790080896e-05
MAP3K4	1.0521526741563253e-05
MAP3K5	8.021472649579506e-05
MAP3K6	2.95074326712872e-06
MAP3K7	0.00014056629756619915
MAP3K8	1.6046353430952326e-05
MAP4	3.0175511282958033e-06
MAP4K1	1.0626385226980853e-05
MAP4K2	7.5642202596516015e-06
MAP4K3	5.040923745988767e-06
MAP4K4	5.936411467865395e-06
MAP4K5	2.3546210842993026e-06
MAP6	6.026445763417203e-06
MAP7	7.844783698996138e-06
MAP9	2.648007837630049e-06
MAPK1	0.00022337489828881614
MAPK11	9.367789556544359e-05
MAPK12	9.626061274249707e-05
MAPK13	8.894419437747792e-05
MAPK14	0.0001371296237509558
MAPK15	3.9675971999885896e-06
MAPK3	0.0002569878167028095
MAPK4	4.313318136618329e-06
MAPK6	1.3827539359254816e-05
MAPK7	1.7878249510144642e-05
MAPK8	0.00029548705395076566
MAPK8IP1	2.9679561362411042e-05
MAPK8IP2	2.1833856408757284e-05
MAPK8IP3	1.8537296284693905e-05
MAPK9	0.0002489647226764936
MAPKAP1	3.4307218855694576e-05
MAPKAPK2	2.7997936941772085e-05
MAPKAPK3	1.2341472734515825e-05
MAPKAPK5	1.6607798203273608e-05
MAPRE1	4.403886377930711e-05
MAPRE2	1.2714225415074004e-05
MAPRE3	2.4891259550723863e-05
MAPT	0.0001636144377116117
MARC1	2.4960561843427985e-06
MARC2	6.874807365308712e-06
MARCHF1	9.670152344305352e-06
MARCHF10	5.484281323836149e-07
MARCHF11	1.8281011796135384e-06
MARCHF2	4.242168800539506e-06
MARCHF3	1.311378829274428e-06
MARCHF4	1.0781764559682113e-06
MARCHF5	3.705227488072903e-05
MARCHF6	4.415609432654055e-05
MARCHF7	1.4312324998685455e-06
MARCHF8	7.032781072681799e-06
MARCHF9	1.0781764559682113e-06
MARCKS	2.1561416637826076e-05
MARCKSL1	8.474454905015892e-06
MARCO	1.8289837360743804e-06
MARF1	4.919106880574294e-06
MARK1	5.104369836637e-06
MARK2	4.043875141255122e-05
MARK3	1.7714172028861798e-05
MARK4	9.626214869915054e-06
MARS1	0.00018015627238343775
MARS2	0.00010582843925263396
MARVELD1	7.315905664089113e-07
MARVELD2	2.7381732231453864e-05
MARVELD3	3.7041141699677613e-06
MAS1	1.3360590170270975e-06
MAS1L	4.168138840383224e-06
MASP1	1.2142494939130162e-05
MASP2	1.3054640777630964e-05
MAST1	1.3747274914154485e-06
MAST2	3.5401678272363077e-06
MAST3	6.382769991143558e-07
MASTL	1.064864283057691e-05
MAT1A	4.0986160286889905e-05
MAT2A	4.9272218360761126e-05
MAT2B	3.096387931636891e-05
MATK	2.198178705887443e-05
MATN1	3.365455771004418e-06
MATN3	1.179142544105952e-05
MATN4	6.057797444262507e-07
MATR3	6.913600358440215e-05
MATR3-2	9.505242791302558e-05
MAU2	1.407703394719182e-05
MAVS	0.00013779048888474122
MAX	5.485788196959889e-05
MAZ	7.847811100272287e-06
MB	3.382017200593203e-05
MBD1	7.240928235157116e-06
MBD2	2.4104880678146482e-05
MBD3	1.9483160459381496e-05
MBD3L1	1.4285046826696806e-05
MBD3L2	1.209938260342205e-05
MBD3L3	3.5727233567310683e-06
MBD3L5	1.0718182912980866e-06
MBD4	1.1618402522781302e-05
MBD5	4.541969327259697e-06
MBD6	2.8347152971617948e-06
MBIP	3.138197592173969e-05
MBL2	2.8246825177283634e-05
MBNL1	3.965993748640626e-05
MBNL2	5.456795252544609e-06
MBNL3	5.456795252544609e-06
MBOAT1	3.321080072767282e-05
MBOAT2	4.0091368720808185e-05
MBOAT4	2.9829340799270482e-06
MBOAT7	4.405294183404639e-06
MBP	4.3134640218495694e-05
MBTD1	3.57946098471418e-05
MBTPS1	1.9652898666712742e-05
MBTPS2	2.887285007013965e-05
MC1R	2.6311044742360342e-05
MC2R	1.9277519514743828e-05
MC3R	1.422856098764142e-05
MC4R	2.4831036655331534e-05
MC5R	1.3120357155754756e-06
MCAM	1.3926404443556316e-05
MCAT	0.00015497993060424906
MCC	0.0001742090757377815
MCCC1	5.906400045847032e-05
MCCC2	8.352535216099898e-05
MCEE	3.108244532681735e-05
MCF2	2.179026197703784e-05
MCF2L	3.192685221794476e-06
MCFD2	9.831363824220996e-06
MCHR1	1.6984447060625917e-05
MCHR2	1.8681064289245877e-06
MCIDAS	5.247711273331155e-06
MCL1	0.00013148362436977683
MCM10	8.815568037284962e-05
MCM2	0.00010962926002016213
MCM3	0.00010389831413888213
MCM3AP	2.6383934158625665e-05
MCM4	0.00010584966971706255
MCM5	9.551807404828056e-05
MCM6	8.805387525654247e-05
MCM7	0.00010661219779947717
MCM8	3.404451873469006e-05
MCM8-2	1.9800551336309825e-05
MCM9	3.737032183112056e-05
MCMBP	1.7999860163047477e-05
MCMDC2	1.314782999183793e-05
MCOLN1	1.0320019263877697e-05
MCOLN2	1.186213781676432e-06
MCOLN3	1.890054999917539e-06
MCPH1	1.6329794349868705e-05
MCRIP1	1.3523872585255807e-06
MCRIP2	2.798197192616539e-06
MCRS1	7.088678666284581e-05
MCTS1	0.0002966363941713401
MCTS2P	9.294733342024514e-06
MCU	3.538136482399978e-05
MCUB	1.2902476113474907e-05
MCUR1	1.4655268204022713e-05
MDC1	8.275821962741647e-05
MDFI	7.398945585362498e-07
MDFIC	1.7707962231778166e-06
MDGA1	1.507266920013244e-06
MDGA2	1.3348466500834848e-06
MDH1B	1.718545957825114e-05
MDH2	0.0003131169759554479
MDK	9.860513779918672e-06
MDM2	0.0003422427573893201
MDM4	6.731983880973497e-05
MDN1	0.0001115615674032918
ME1	5.33791489010042e-05
ME2	4.089435273153902e-05
ME3	4.641053341770372e-05
MEA1	1.1047904556207228e-05
MEAF6	5.132999808054153e-05
MEAK7	3.952373079198327e-05
MECOM	2.0732318107772163e-05
MECP2	8.206727649890343e-05
MECR	6.002274386705636e-05
MED1	0.0014588083228443838
MED10	0.00010609233121404777
MED11	0.00010273108821675209
MED12	5.4091385706971056e-05
MED12L	3.121011672942236e-05
MED13	4.590456695614792e-05
MED13L	3.789686527093201e-05
MED14	0.00012959784768614826
MED15	0.0001117407382355455
MED16	0.00011213094170142985
MED17	0.0001223812819225557
MED18	0.0001024123928657409
MED19	0.00010055641182931279
MED20	0.00010515491251272843
MED21	0.0001079712097443909
MED22	0.00012174014941245327
MED23	0.0001116985847685167
MED24	0.00011234937619485796
MED25	0.00010347193091835825
MED26	0.00011149627480529548
MED27	0.00010352265744829379
MED28	0.00010431763238340002
MED29	0.00010560754702462661
MED30	0.0001050775606066226
MED31	0.00011138680761031914
MED4	0.00010866511783243781
MED6	0.00011297278402112461
MED7	0.00011361246661474807
MED8	0.00011018019376817913
MED9	0.00010055641182931279
MEF2A	2.9008779250981912e-05
MEF2B	1.4677491965609073e-05
MEF2C	2.8395723353273295e-05
MEF2D	2.9385956670549427e-05
MEFV	4.383219858587198e-05
MEGF10	4.154930691155722e-06
MEGF11	6.277017821112432e-07
MEGF6	1.5004398344820212e-06
MEGF8	3.843785379110317e-06
MEI1	5.596554499031063e-06
MEI4	4.625478377307896e-06
MEIG1	2.564905886139969e-06
MEIOB	9.729945823622125e-06
MEIOC	1.0671542895838797e-06
MEIS1	2.117467354088943e-05
MEIS2	8.93791929354025e-06
MEIS3	1.0351656781817346e-06
MELK	7.71003364085914e-05
MELTF	2.236841497445792e-06
MEMO1	6.376832262016978e-06
MEN1	5.548490494187167e-05
MEOX1	4.006365081214718e-06
MEOX2	1.0718498789369717e-06
MEP1A	6.168161735389483e-06
MEP1B	4.827829743170472e-06
MEPCE	3.3592318713197137e-05
MEPE	8.162245179701793e-06
MERTK	1.3243303723554077e-05
MESD	2.984889553778218e-06
MESP1	3.46941238269468e-06
MESP2	5.1691316182013934e-06
MEST	9.21762342233781e-06
MET	9.845987620809729e-05
METAP1	0.00023422131916286327
METAP1D	9.447190031072784e-05
METAP2	0.0002430104626606994
METRN	7.35857393942196e-07
METTL1	0.00013314273086832378
METTL14	3.959588479747428e-05
METTL15	0.00012259588261595675
METTL16	2.8292431844563713e-05
METTL17	0.000138856019256142
METTL18	1.9707380775954322e-05
METTL21A	5.018206868394869e-05
METTL21C	5.719056061303325e-06
METTL22	3.9626483315039394e-05
METTL23	7.834318560983893e-06
METTL25	9.3472183325691e-06
METTL27	3.954804048635096e-06
METTL2B	3.570485539189309e-06
METTL3	5.167462654149401e-05
METTL4	1.0273075826967228e-05
METTL5	1.3800141209796362e-05
METTL6	6.735896472674936e-06
METTL7B	1.6824985530332004e-06
METTL8	2.498942307417203e-06
METTL9	2.544530696581587e-06
MEX3A	4.593876280735493e-06
MEX3B	5.90983340805894e-06
MEX3C	6.924331953173581e-06
MEX3D	4.042661675545131e-06
MFAP1	0.00011473891307908306
MFAP2	1.0531395697750419e-05
MFAP3	2.1590422602512706e-06
MFAP4	7.041335337173642e-06
MFAP5	9.035391254179563e-06
MFF	2.7901940039835093e-05
MFGE8	2.937406548169059e-05
MFHAS1	2.417563798691046e-06
MFN1	0.00014233161328818555
MFN2	0.00013560274189171754
MFNG	4.224775632339605e-06
MFRP	2.836294743016865e-06
MFSD10	1.987751989004622e-06
MFSD11	4.82635596982462e-07
MFSD14C	0.0
MFSD2A	1.638008908659676e-06
MFSD2B	2.0037834194563698e-06
MFSD3	4.82635596982462e-07
MFSD4B	9.189009142859523e-07
MFSD5	1.608790348012612e-06
MFSD6	0.0
MFSD8	9.760052180499284e-06
MFSD9	0.0
MGA	4.03310982811386e-05
MGAM	3.533402315300612e-05
MGAM2	2.35060404627769e-05
MGAT1	7.249553191913784e-06
MGAT2	4.673534642289639e-06
MGAT3	3.6781860646647375e-06
MGAT4A	4.446019562879978e-06
MGAT4B	3.606936598627598e-06
MGAT4C	8.614643413426951e-07
MGAT4D	3.1002372009815416e-06
MGAT5	5.955882261127045e-06
MGAT5B	4.60865435674706e-06
MGLL	0.00015278774456991642
MGME1	1.185055036047293e-05
MGMT	2.2135549114150354e-05
MGP	1.0862458975116274e-05
MGRN1	9.126263038502616e-06
MGST1	4.311139599848985e-05
MGST2	3.829759884689546e-05
MGST3	3.979809151095918e-05
MIA	1.7768057495448064e-06
MIA2	6.73687605515404e-06
MIA3	9.78478363603633e-06
MIB1	4.332115044680657e-06
MIB2	1.23916460314633e-05
MICA	4.592349566790111e-06
MICAL1	6.745493401304961e-06
MICAL2	2.282184823265768e-06
MICAL3	3.8063924919601005e-06
MICALL1	8.753354230036094e-05
MICALL2	5.567067998869547e-06
MICB	2.1359297482353817e-05
MICOS10	9.833813958852011e-05
MICOS13	0.00010768291570456766
MICU1	3.868844840639697e-05
MICU2	2.244308783431439e-05
MICU3	1.341264018353153e-05
MID1	1.553933742863513e-05
MID1IP1	2.6892762801072244e-06
MID2	7.84796248116444e-06
MIEF1	1.6748726694459903e-05
MIEF1-2	0.0002257142615111273
MIEF2	2.8245057233175713e-05
MIEN1	8.39617845271972e-06
MIER1	6.359810653109038e-06
MIER2	4.444566754961217e-06
MIER3	3.435615473132201e-06
MIF	3.2963332898352896e-05
MIF4GD	8.47784635673892e-06
MIGA1	1.7779411815951492e-06
MIGA2	2.9517142496622688e-06
MIIP	7.164880409480323e-07
MINDY1	3.225782174932455e-05
MINDY2	2.9850959869473426e-05
MINDY3	7.041790326218694e-06
MINK1	1.3657741635638865e-05
MINPP1	9.815308834474407e-05
MIOS	2.445028750049337e-05
MIOX	2.188825048922129e-05
MIP	1.669102847676069e-05
MIPEP	1.2430969819464944e-05
MIPOL1	8.955049626132185e-06
MIS12	2.043691314798637e-05
MIS18A	1.8882214314113883e-05
MIS18BP1	2.4137448326606714e-05
MISP	1.4281154266514524e-06
MITD1	5.805757105017762e-06
MITF	2.831120607030799e-05
MIXL1	5.399977382237022e-06
MKI67	6.40969263748309e-05
MKKS	4.3025903561734625e-05
MKKS-2	1.2835458733230583e-06
MKLN1	1.8789327308985676e-05
MKNK1	3.722233342759932e-05
MKNK2	1.827714439673798e-05
MKRN1	5.776888564506483e-06
MKRN2	3.4057028533932367e-06
MKRN3	8.644611715397568e-06
MKS1	2.0084348853234954e-05
MKX	1.5737893681254526e-06
MLANA	1.2173522991182078e-05
MLC1	2.2181859163828516e-06
MLEC	4.595386544556043e-05
MLF1	7.448901740977853e-06
MLF2	3.438115110756495e-06
MLH1	7.104911699196296e-05
MLH3	2.9180820736906743e-05
MLKL	3.895812091942058e-05
MLLT1	8.68330116927715e-05
MLLT10	1.696660983592611e-05
MLLT11	1.1143275437180901e-06
MLLT3	0.00010617964094605296
MLLT6	1.9500384452071445e-05
MLN	1.2287120071667045e-05
MLNR	1.8142982397939536e-06
MLPH	5.146668485450111e-06
MLST8	5.8638184926816844e-05
MLX	1.0955285747274559e-05
MLXIP	7.773969396408853e-06
MLXIPL	2.8262677562240382e-05
MLYCD	3.193898057142361e-05
MMAA	1.2389897865543795e-05
MMAB	1.7543679594147092e-05
MMACHC	1.0224109510010629e-05
MMADHC	1.78862892904828e-05
MMD	7.279511194480982e-07
MMD2	1.3429742854801219e-06
MME	4.780291325929907e-05
MMEL1	1.2920817576464549e-05
MMGT1	1.9824321904220306e-05
MMP1	3.6736175057559196e-05
MMP10	9.549180748906584e-06
MMP11	6.866005586674169e-06
MMP12	1.2760669478363016e-05
MMP13	2.3421077516285737e-05
MMP14	3.0320485773004535e-05
MMP15	5.8959299971948794e-06
MMP16	7.811017818392473e-06
MMP17	5.260984177263367e-06
MMP19	7.068155937976782e-07
MMP2	8.729787587937048e-05
MMP20	9.905405926664772e-06
MMP21	3.5435070306323384e-06
MMP23B	3.5435070306323384e-06
MMP24	3.833170285673244e-06
MMP25	6.757655157525417e-06
MMP26	1.4830981064217853e-06
MMP28	1.431903455022754e-06
MMP3	5.2451163862249815e-05
MMP7	4.17567016612328e-05
MMP8	1.4132042155512204e-05
MMP9	0.0001511432888825411
MMRN1	2.103389185571333e-06
MMRN2	3.149516715432769e-06
MMS19	4.4995256917421215e-05
MMS22L	7.965845782602616e-06
MMUT	6.438321412828575e-05
MN1	2.481813322966561e-06
MNAT1	0.00012331223874727088
MND1	3.445879064887293e-05
MNDA	1.4555672898995148e-05
MNS1	2.6554241814158517e-05
MNT	8.629363026772678e-06
MNX1	7.687872279347988e-06
MOAP1	4.737157119195551e-06
MOB1A	1.600726319017697e-05
MOB1B	1.1240757567780696e-05
MOB2	2.776190970877227e-06
MOB4	4.0908728983627385e-05
MOBP	6.327423194465422e-06
MOCOS	2.513449618997208e-05
MOCS1	4.9886359133574695e-05
MOCS2	3.298968423516512e-05
MOCS3	2.382329826014021e-05
MOG	1.3479328350653295e-05
MOGAT1	1.6541831744116624e-05
MOGAT2	1.5881978202492003e-05
MOGAT3	1.1624669770405513e-05
MOGS	6.057801442543822e-05
MOK	1.1495268870812175e-05
MON1A	1.0996900103616703e-05
MON1B	6.917822887508479e-06
MON2	6.862300643043346e-06
MORC1	2.6454681775063703e-06
MORC2	6.087259606528006e-06
MORC3	2.8796757482383787e-05
MORC4	2.2258829600405646e-06
MORF4L1	7.548467863159075e-05
MORF4L2	4.048434712182554e-05
MORN1	9.094977176156523e-07
MORN3	1.01871321256251e-06
MORN4	2.3330370035070716e-06
MORN5	1.6246902151215313e-06
MOS	8.837863896506095e-06
MOSMO	7.708807940075838e-07
MOSPD1	8.190709818050358e-07
MOSPD2	6.370563330238877e-06
MOV10	3.7523312554159285e-05
MOV10L1	1.1691567262614811e-05
MOXD1	1.3368531968525225e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	5.014630880126523e-06
MPDZ	1.852259875292837e-05
MPEG1	7.018561763540469e-07
MPG	9.71884034791142e-06
MPHOSPH10	0.0006992008672032702
MPHOSPH6	5.710953657435383e-05
MPHOSPH8	2.830006622097049e-05
MPHOSPH9	1.7758216514002136e-06
MPI	5.858064136232134e-05
MPIG6B	2.9226495941399526e-06
MPL	3.112817952177408e-05
MPLKIP	6.633090734739752e-06
MPND	5.112052510815067e-05
MPO	6.203199262121938e-05
MPP1	1.7303605672286234e-05
MPP2	7.234965996000316e-06
MPP3	6.448159048339093e-06
MPP4	3.7992779936358963e-06
MPP5	2.593616180434418e-05
MPP6	8.039272115422237e-06
MPP7	1.9889964126515988e-06
MPPE1	9.966174825571723e-06
MPPED1	2.025215973270273e-06
MPPED2	6.068117513397706e-06
MPRIP	6.1587733228365465e-06
MPST	4.398958686562538e-05
MPV17	2.105342525429108e-05
MPV17L	2.4607890280205734e-06
MPV17L2	2.4607890280205734e-06
MPZL1	8.114390213177772e-06
MPZL3	9.79448224981864e-07
MR1	9.117773604069404e-06
MRAP	4.067025433402265e-06
MRAP2	4.471126650362035e-06
MRAS	4.407473215837407e-05
MRC1	3.6316659730995605e-05
MRC2	3.1006448643020135e-06
MRE11	8.909424724252249e-05
MREG	2.6293063692102947e-06
MRFAP1	3.3919358547749364e-06
MRFAP1L1	3.0747443447128637e-06
MRGBP	3.835151447579382e-05
MRGPRD	3.908262794076128e-06
MRGPRE	6.598100729080796e-07
MRGPRF	6.598100729080796e-07
MRGPRG	6.598100729080796e-07
MRGPRX1	3.941214024686503e-06
MRGPRX2	6.466271997275923e-06
MRGPRX3	6.598100729080796e-07
MRGPRX4	2.525305205471135e-06
MRI1	1.819262657901852e-05
MRLN	2.227713489166523e-06
MRM1	4.5217960907021213e-05
MRM2	0.0003006047836648756
MRM3	0.00022849420106201405
MRNIP	0.001277193116893073
MROH1	2.7342744342004195e-06
MROH6	2.688914317783234e-06
MRPL1	0.0011386672680569888
MRPL10	0.0003924623139206417
MRPL11	0.00106900373812438
MRPL12	0.0009383218303183243
MRPL13	0.0013587786008743205
MRPL14	0.00036667566105152017
MRPL15	0.00048637831105052354
MRPL16	0.001036927474354986
MRPL17	0.0011042516039278406
MRPL18	0.00036357017139957527
MRPL19	0.0009465047075711931
MRPL2	0.001240992957571867
MRPL20	0.0009034611650730187
MRPL21	0.0009420736963616792
MRPL22	0.0013444451732857984
MRPL23	0.0004962539356068804
MRPL24	0.0012670793096646092
MRPL27	0.0009330037159909167
MRPL28	0.00036571876551203105
MRPL3	0.0013963768695981265
MRPL30	0.0004115865739753542
MRPL32	0.0009113239310935918
MRPL33	0.0009030915576727343
MRPL34	0.0005735151819117745
MRPL35	0.0003568548192028529
MRPL36	0.001032992339331614
MRPL37	0.0003654847267661583
MRPL38	0.0003634291526607873
MRPL39	0.00036801936806205173
MRPL4	0.0013473900677673616
MRPL40	0.0005626340074734085
MRPL41	0.0005891044384337964
MRPL42	0.0003632192859822115
MRPL43	0.0006619624051791013
MRPL44	0.0004365384767389358
MRPL45	0.0003671713931891375
MRPL46	0.0006284430649191008
MRPL47	0.00062504814513513
MRPL48	0.00035097701837177967
MRPL49	0.0005677352656910522
MRPL50	0.00036261486683143447
MRPL51	0.0003620509234638217
MRPL52	0.00036001008959606393
MRPL53	0.0003600100895960639
MRPL54	0.0003622093450815871
MRPL55	0.0003509770183717796
MRPL57	0.0003600100895960639
MRPL58	0.0006023442399396549
MRPL9	0.0009576888863760331
MRPS10	0.0014373050350598795
MRPS11	0.0013182682456983276
MRPS12	0.0015163495629199539
MRPS14	0.0012396324514733143
MRPS15	0.0012947778212672168
MRPS16	0.0010511254393194792
MRPS17	0.00034008983686934207
MRPS18A	0.000433803029291776
MRPS18B	0.0003402296428028749
MRPS18C	0.0003919251348564319
MRPS2	0.001036596376220463
MRPS21	0.00036755755831598835
MRPS22	0.0003530912206139564
MRPS23	0.0003432472538412338
MRPS24	0.00034008983686934207
MRPS25	0.00041416197001904113
MRPS26	0.0003432472538412338
MRPS27	0.00034324725384123376
MRPS28	0.0003432472538412338
MRPS30	0.0003694348515830796
MRPS31	0.0003521241560617102
MRPS33	0.0003563067876538064
MRPS34	0.00035242892522457003
MRPS35	0.0005691732620654331
MRPS36	0.00012385636611972288
MRPS5	0.001417167756170835
MRPS6	0.0010292515388730598
MRPS7	0.0013790192568862662
MRPS9	0.00100287971704134
MRRF	0.0007433960063169833
MRS2	1.8668126101403632e-06
MRTFA	2.2728446093563808e-05
MRTFB	5.511728458122208e-06
MRTO4	0.0016306276023789566
MRVI1	4.586501958741981e-06
MS4A1	2.2205689163037935e-05
MS4A10	2.635885774932021e-06
MS4A12	4.349930517773934e-06
MS4A2	1.1132753431145062e-05
MS4A3	7.303803249581703e-06
MS4A4A	5.337245133747092e-06
MS4A4E	8.558819694039748e-06
MS4A5	6.262154251450798e-07
MS4A6A	1.3707807920736901e-05
MS4A6E	5.05397423951364e-06
MS4A7	2.6936363324433587e-06
MS4A8	1.3500595236922102e-06
MSC	3.4432850571452603e-06
MSGN1	5.637156975085681e-07
MSH2	9.121086915521936e-05
MSH3	5.496415942136627e-05
MSH4	2.7004866407020998e-05
MSH5	2.2773431210024136e-05
