GIMAP8	3.6960086381572572e-06
GINS1	5.165233014237208e-05
GINS2	6.031683503910653e-05
GINS3	4.95119270445246e-05
GINS4	6.0321121078154814e-05
GIP	6.142814203289102e-05
GIPC1	3.246774925067596e-05
GIPC2	4.740576324960348e-06
GIPC3	1.5517184863472088e-06
GIPR	2.6592439265915443e-05
GIT1	5.343280052637176e-05
GIT2	4.095722046017751e-05
GJA1	0.00013583801776827852
GJA3	2.7845828652739985e-05
GJA4	4.38952281988104e-06
GJA5	3.17888771731069e-05
GJA8	3.08237864016572e-05
GJB1	6.191143366686377e-05
GJB2	5.848278510295832e-05
GJB3	7.739574794190695e-06
GJB4	1.1422696361262317e-05
GJB6	2.0194957399851072e-05
GJB7	1.1188717898268122e-06
GJC1	1.9192336801833207e-05
GJC2	2.1998135853254073e-05
GJC3	3.4482256722542334e-06
GJD2	2.961119670042029e-05
GJD3	1.4323552776599423e-05
GJD4	9.73115116065949e-07
GJE1	7.459145217068378e-06
GK	2.7695294159737948e-05
GK2	2.7695294159737948e-05
GK3P	1.0695498641838364e-06
GK5	1.0695498641838364e-06
GKAP1	1.9126393780814795e-06
GKN1	4.130291630545993e-06
GKN2	5.2027859114293074e-06
GLA	6.644607511419168e-05
GLB1	0.00016128681634808151
GLCCI1	2.886478624470302e-06
GLCE	5.159386503956202e-05
GLDC	0.00011585282240631807
GLDN	6.010557185956823e-06
GLE1	7.133214209160515e-05
GLG1	1.0241539373552413e-05
GLI1	0.0001245290029735541
GLI2	0.00011768336326072362
GLI3	0.00012401293419557623
GLIPR1	2.3541831593403487e-06
GLIPR1L1	1.162418865100171e-06
GLIPR1L2	1.162418865100171e-06
GLIPR2	3.972547637980069e-06
GLIS1	1.28015757201926e-06
GLIS2	7.836322101523617e-06
GLIS3	1.87676488244881e-05
GLMN	0.0001394410194943427
GLMP	2.3083160584229485e-06
GLO1	2.8567759252804436e-05
GLOD4	2.417333539404212e-06
GLP1R	5.849820325690853e-05
GLP2R	1.4098398239050245e-05
GLRA1	4.3478911962339154e-05
GLRA2	3.5623466456131785e-06
GLRA3	8.776423328479263e-06
GLRA4	5.590145828029984e-06
GLRB	3.98464914940088e-05
GLRX	0.0001388815893710755
GLRX2	2.076179652066072e-05
GLRX3	4.4477246385534053e-05
GLRX5	3.767425786090781e-05
GLS	9.35750518587471e-05
GLS2	9.676185366327895e-05
GLT6D1	1.4825555138334305e-06
GLTP	2.9755709071999383e-06
GLUD1	0.0001496383014623767
GLUD2	0.00013634207524977745
GLUL	0.00015090665733099605
GLYAT	5.290079917339428e-06
GLYATL1	2.6758358806579826e-05
GLYCTK	6.240526661555937e-05
GLYR1	4.0692925966818774e-05
GM2A	1.428734654413674e-05
GMCL1	1.0167862263801642e-06
GMDS	0.0009929290406081729
GMEB1	5.098013842680706e-06
GMEB2	2.860170421059564e-06
GMFG	1.285733722658982e-05
GMIP	4.057254148151054e-06
GMNC	6.3981903901417985e-06
GMNN	4.6378970342507946e-05
GMPPA	9.34153424116715e-05
GMPPB	0.00013441236742084853
GMPR	8.035126632047715e-05
GMPR2	5.871487097571282e-06
GMPS	0.000237376227892024
GNA11	0.00011791268054411239
GNA12	0.00011336293206300572
GNA13	0.000131472555792849
GNA14	6.261752956875418e-05
GNA15	7.826746027113424e-05
GNAI1	0.0003009783111562938
GNAI2	0.0002612979031945982
GNAI3	0.0002447099359411508
GNAL	0.00018536678175719727
GNAO1	7.687663178650304e-05
GNAQ	0.00030866997292792314
GNAS	0.00024149244607114706
GNAT1	5.8460814780257484e-05
GNAT2	5.159512081197842e-05
GNAT3	7.524286530507246e-05
GNAZ	4.0308956820474164e-05
GNB1	0.000391180539208458
GNB1L	2.583297133353335e-05
GNB2	0.0001593999714382516
GNB3	0.00017812956375459074
GNB4	0.00014983909114454815
GNB5	0.00019988931478818556
GNE	8.389889557687278e-05
GNG10	6.714431939593068e-05
GNG11	6.076905879358257e-05
GNG12	9.266362114875318e-05
GNG13	0.00011452557930314099
GNG14	9.791954655196476e-06
GNG2	0.0002937450709632705
GNG3	7.901813848315857e-05
GNG4	9.365987288216541e-05
GNG5	5.602059713343099e-05
GNG7	0.00010046350869624854
GNG8	4.409880313783378e-05
GNGT1	7.942240272234496e-05
GNGT2	7.638931196967372e-05
GNL1	4.146595932627146e-05
GNL2	0.00018633354886831588
GNL3	0.00014988454106156258
GNL3L	0.0001481475428267855
GNLY	4.303645101364414e-05
GNMT	5.901374785693974e-05
GNPAT	6.6407653874561e-05
GNPDA1	2.209321811732384e-05
GNPDA2	3.6519039698561814e-05
GNPNAT1	2.569330087059446e-05
GNPTAB	1.2007717984191156e-05
GNPTG	6.1671856774991045e-06
GNRH1	6.393852265458438e-05
GNRH2	2.25626880189508e-05
GNRHR	2.4353757217682717e-05
GNS	1.787090797832054e-05
GOLGA1	5.673316954698331e-05
GOLGA2	0.00012409551366789225
GOLGA3	8.918358396761056e-05
GOLGA4	4.462203957630193e-05
GOLGA5	6.832660488579016e-05
GOLGA6C	0.0
GOLGA7	2.9033987147010955e-05
GOLGA7B	2.9570592565592286e-06
GOLGA8A	4.833134548378731e-06
GOLGA8B	4.833134548378731e-06
GOLGA8S	8.990961699499494e-07
GOLGB1	0.00012351343824095983
GOLIM4	2.841155679184481e-05
GOLM1	8.682157977582946e-06
GOLPH3	0.00014736328134378344
GOLPH3L	4.966527288414875e-06
GOLT1A	7.554850378849044e-06
GOLT1B	7.878513431088008e-06
GON4L	5.588165598276667e-06
GON7	6.3757224428778985e-06
GOPC	4.83592745289436e-05
GORAB	1.0669549815546972e-05
GORASP1	9.088029064617896e-05
GORASP2	4.573098650165242e-05
GOSR1	0.00033364937539234524
GOSR2	0.0002020559633643672
GOT1	0.00011343038724964396
GOT1L1	0.00010758637456682517
GOT2	0.00015748540269817148
GP1BA	5.707414557167301e-05
GP1BB	4.314927198807868e-05
GP2	1.965119586450519e-05
GP5	3.071422151775671e-05
GP6	9.655751501547122e-05
GP9	2.971298955119304e-05
GPA33	2.5970611574492753e-06
GPAA1	2.412711212179205e-05
GPAM	3.774997011456918e-05
GPANK1	4.541345641759849e-06
GPAT2	1.913117720381574e-05
GPAT3	2.0899590644737896e-05
GPAT4	2.8678426414571447e-05
GPATCH1	1.4343168555438454e-05
GPATCH11	7.773786457088625e-06
GPATCH2	1.84471433360656e-05
GPATCH2L	1.9830324885295493e-05
GPATCH3	1.4230766244455072e-06
GPATCH4	1.8877386597814012e-05
GPBAR1	3.319588477847615e-05
GPBP1L1	8.304030139356502e-06
GPC1	0.0001236126476777151
GPC2	2.5969533199459603e-05
GPC3	0.00011327686019071724
GPC4	0.0003335799427951678
GPC5	0.00029785864773284183
GPC6	0.0009519256354852974
GPCPD1	1.5045245894500061e-05
GPD1	3.0090325805798157e-05
GPD1L	4.203238400954975e-05
GPD2	7.724526756008541e-05
GPER1	2.4918079360688916e-05
GPHA2	1.1995951751004554e-05
GPHB5	7.73544086466339e-06
GPHN	0.0009676456257269473
GPI	0.0001590724301890727
GPIHBP1	2.64602567254008e-05
GPKOW	9.488737034356166e-05
GPLD1	9.609383307536331e-06
GPM6A	5.298468966835073e-06
GPN1	4.451818206720844e-05
GPN2	1.3794178479443429e-05
GPN3	4.216644075511573e-05
GPNMB	1.5513576374470333e-05
GPR1	6.09088945652299e-06
GPR107	1.5550540360134448e-06
GPR108	1.9369163810485274e-06
GPR119	2.3902436447870536e-05
GPR132	3.931221649280994e-06
GPR135	1.2167865214467015e-06
GPR139	5.277071942148211e-06
GPR141	1.25018780483092e-06
GPR142	1.25018780483092e-06
GPR143	2.716520233341213e-05
GPR148	2.140212353729252e-06
GPR15	0.0
GPR151	1.4206187501850384e-06
GPR152	2.1113604976241485e-06
GPR156	2.620731688518103e-06
GPR158	5.346099429351334e-06
GPR161	2.676163337405589e-05
GPR17	6.899707782049246e-06
GPR171	2.5141021367751215e-06
GPR173	1.2036007534137566e-06
GPR179	5.3508929710233424e-06
GPR18	9.763840461067097e-06
GPR180	9.170887887445845e-06
GPR182	4.5839296475126e-06
GPR183	7.589892953210664e-06
GPR19	4.243724339973602e-05
GPR20	1.9045016178920773e-06
GPR21	8.570257398582143e-07
GPR22	5.036348577015758e-06
GPR26	2.96140635809273e-06
GPR3	4.370732401223382e-06
GPR31	4.2621600981962985e-06
GPR32	2.3612441930118077e-06
GPR34	2.028501674541971e-06
GPR35	2.3368768419666676e-06
GPR37	2.0318557971751425e-05
GPR37L1	6.763338674286296e-06
GPR39	4.802279682206983e-06
GPR4	2.1621719020146475e-06
GPR42	2.630829341726063e-06
GPR50	5.068982464405978e-06
GPR52	7.631868415486183e-06
GPR55	2.5168301588060755e-05
GPR6	4.675465157399895e-06
GPR61	1.601876537729165e-06
GPR62	1.601876537729165e-06
GPR68	3.931221649280994e-06
GPR75	1.1964201442288968e-06
GPR78	2.1249667855448146e-05
GPR82	6.786370150424557e-07
GPR83	1.6278880370926047e-05
GPR84	6.055133458105471e-06
GPR85	2.9160118048943776e-06
GPR87	1.474558430282504e-06
GPR88	6.436462264009171e-06
GPR89A	9.439168789522424e-07
GPR89B	2.0709399237102414e-06
GPRASP1	4.0935649637483275e-06
GPRASP2	2.3740398851090756e-06
GPRC5A	1.2654820342347167e-06
GPRC5C	1.2654820342347167e-06
GPRC5D	2.6221811338337804e-06
GPRC6A	9.379704240768141e-06
GPRIN1	3.4786991315299417e-06
GPRIN2	1.4943811947123931e-05
GPS1	5.0634921379017465e-05
GPS2	6.586062693118836e-05
GPSM1	1.4194698820318747e-05
GPSM2	5.8768252787116316e-05
GPSM3	5.520703523263811e-06
GPT	0.00012399747098313136
GPT2	5.678605265800585e-05
GPX2	0.00013311930622698576
GPX3	0.00013205194050485957
GPX4	0.00010838893816682418
GPX5	0.00012520300465872629
GPX6	0.0001264004387783476
GPX7	0.00013526807031524732
GPX8	0.00012913662800082554
GRAMD1B	5.903078811107096e-06
GRAMD1C	6.951597984713466e-06
GRAMD2B	5.495989100158337e-06
GRAP	1.5233693402489521e-05
GRAP2	8.798029804220999e-05
GRASP	1.7188063321965708e-05
GRB10	5.06255319975598e-05
GRB14	1.7307821838309814e-05
GRB2	0.0004490004751699486
GRB7	3.185744205216659e-05
GREB1	1.1142231979130488e-05
GREM1	3.402956332268999e-05
GREM2	1.8215277211477163e-05
GRHL2	8.616417028381773e-06
GRHL3	5.021248785719203e-06
GRHPR	4.9928675329672874e-05
GRIA1	0.00014334179535134415
GRIA2	0.0001227722144699742
GRIA3	7.856866299750668e-05
GRIA4	8.200260909628135e-05
GRID1	2.1231665849821514e-06
GRID2	3.655388530349374e-05
GRID2IP	1.9352057001585007e-06
GRIK1	2.4521051207463567e-05
GRIK2	4.909688958156526e-05
GRIK3	1.29911957719415e-05
GRIK4	2.305424581723431e-05
GRIK5	1.9600897092852686e-05
GRIN1	0.00010436324985638434
GRIN2A	0.0001936175807995992
GRIN2B	0.0002558732870561035
GRIN2C	6.844268132111914e-05
GRIN2D	6.569485521211934e-05
GRIN3A	4.393425314227143e-05
GRIN3B	3.5193505387250665e-05
GRINA	1.9067882916348485e-06
GRIP1	6.841491894193426e-05
GRIP2	9.70790084933128e-06
GRIPAP1	1.1846826371629106e-05
GRK1	2.2134973636630336e-05
GRK2	0.00010132390785375421
GRK3	3.4212853819805124e-05
GRK4	1.7392906364380744e-05
GRK5	3.382933196340913e-05
GRK6	1.9436198677859725e-05
GRK7	1.01170232479704e-05
GRM1	7.573329303835706e-05
GRM2	2.5309640513763855e-05
GRM3	2.9412242561241277e-05
GRM4	1.6449165665993315e-05
GRM5	9.272026296340467e-05
GRM6	9.003005997197446e-06
GRM7	1.7540295975576013e-05
GRM8	5.154936258746287e-06
GRN	3.591235857829678e-05
GRP	5.007207837360294e-05
GRPEL1	8.93103188909373e-05
GRPEL2	4.332236051034997e-05
GRPR	2.288848920598989e-05
GRSF1	1.7493407421242976e-05
GRTP1	0.0
GRWD1	0.00012775455821288653
GRXCR1	7.176250528740486e-05
GRXCR2	6.975760354199618e-05
GSAP	1.532919941994784e-05
GSC	4.372215002224574e-05
GSC2	6.811367801892198e-06
GSDMA	4.439404613758662e-06
GSDMB	1.059141589032837e-05
GSDMC	4.738813044138234e-06
GSDMD	3.954017084944792e-05
GSDME	1.5532541182153744e-05
GSE1	1.9347105077224553e-05
GSG1L	7.066961799684354e-06
GSK3A	7.34120720363592e-05
GSK3B	0.0004425973861726567
GSKIP	1.2333145029105557e-05
GSN	0.00018561211923559184
GSPT1	0.00014976729874019402
GSPT2	5.7402016252964005e-05
GSR	0.0001992664134555567
GSS	5.973978293440336e-05
GSTA1	0.00011012081883200839
GSTA2	9.3529000384699e-05
GSTA3	9.096600848012395e-05
GSTA4	8.922870792312296e-05
GSTA5	8.491587566756923e-05
GSTCD	3.976384353593486e-06
GSTK1	9.169907284691407e-06
GSTM1	0.00012548802166883967
GSTM2	8.502623232435704e-05
GSTM3	8.91407406627941e-05
GSTM4	7.148103890003647e-05
GSTM5	8.593192492049554e-05
GSTO1	8.649215240808779e-05
GSTO2	9.44562250141249e-05
GSTP1	0.00012563524713706117
GSTT2B	9.011697800752588e-05
GSTZ1	2.5334147040412573e-05
GSX2	1.6374725493582763e-06
GTDC1	0.0
GTF2A1	0.00014837417373551678
GTF2A1L	9.548650281716005e-06
GTF2A2	0.00014697057774107773
GTF2B	0.0002070089218324644
GTF2E1	0.0001586556260915106
GTF2E2	0.00014070590042390753
GTF2F1	0.00017017888676275976
GTF2F2	0.00016266669988929428
GTF2H1	0.00019213983706945436
GTF2H2	0.00015928984001790556
GTF2H2C	3.2339983076477235e-05
GTF2H3	0.00017259507614136903
GTF2H4	0.00018009598478777405
GTF2H5	0.00016231072555001567
GTF2I	4.284908425479516e-05
GTF2IRD1	2.6853618357663422e-05
GTF2IRD2	3.0616950050913803e-06
GTF2IRD2B	4.555919457693844e-06
GTF3A	1.0246441828981968e-05
GTF3C1	4.453062433482041e-05
GTF3C2	1.5119730504227245e-05
GTF3C3	4.029780265097642e-05
GTF3C4	1.5115112806969915e-05
GTF3C5	2.1699059851769333e-05
GTF3C6	7.902575143068697e-06
GTPBP1	8.471349631907204e-05
GTPBP10	5.188025463707843e-05
GTPBP2	4.414724611619383e-06
GTPBP3	3.978980592664022e-05
GTPBP4	0.00024645371866369235
GTPBP6	7.102524844776756e-05
GTPBP8	2.537496334025941e-05
GTSE1	4.0647831850758685e-05
GTSF1	3.659618251404631e-06
GUCA1A	1.526990471461843e-05
GUCA1A-2	8.542483901998723e-06
GUCA1B	4.4038309955701284e-05
GUCA1C	1.1056901706464286e-05
GUCA2A	1.6337236403743897e-05
GUCA2B	8.830177924600675e-06
GUCY1A1	5.775464096747904e-05
GUCY1A2	5.8066100732927685e-05
GUCY1B1	5.894536434989653e-05
GUCY2C	6.059594584755055e-05
GUCY2D	9.581056398696281e-05
GUCY2F	6.27442878300421e-05
GUF1	5.076382273801178e-05
GUK1	8.935262448727796e-05
GULP1	2.8134692593074094e-05
GUSB	7.03455017456264e-05
GVQW2	0.0
GXYLT1	1.134680605608211e-05
GXYLT2	1.3822944635031139e-05
GYG1	3.966263681120277e-05
GYG2	3.4016532118590606e-05
GYPA	6.62614699934385e-05
GYPB	3.887770890790549e-05
GYPC	3.924233820005713e-05
GYPE	8.689212586783644e-06
GYS1	7.876936439556154e-05
GYS2	7.434887221664776e-05
GZMA	6.028998980226395e-05
GZMB	0.00014882428990637973
GZMH	3.067479492884524e-05
GZMK	3.677060356832258e-05
GZMM	6.404785599271432e-06
H0Y980_HUMAN	7.350619140179725e-06
H0YIJ7_HUMAN	8.647250438488115e-05
H0YIV9_HUMAN	1.4817481750120964e-06
H1-0	0.00010047830325061357
H1-1	5.395921617930269e-05
H1-10	4.368850227128883e-05
H1-2	4.23706018465081e-05
H1-3	2.2668147913819932e-05
H1-4	6.540189986324957e-05
H1-5	5.343471419045157e-05
H1-6	9.536367323877366e-06
H1-7	1.131984080903015e-05
H1-8	1.6841633933809814e-05
H2AB1	9.955365048114072e-06
H2AB2	4.442701722987181e-05
H2AB3	3.6877393682657775e-05
H2AC1	5.573366194924782e-05
H2AC11	0.00013978494859549596
H2AC12	6.028411920776405e-05
H2AC13	0.00017393762880402001
H2AC14	7.437588899160847e-05
H2AC15	0.0001382543717152413
H2AC16	0.00013687329289625342
H2AC17	0.0001529791129712692
H2AC18	0.00034660336067092283
H2AC19	5.9784881116563875e-05
H2AC20	0.0003606403503793499
H2AC21	7.86309909657676e-05
H2AC4	0.00016598871952777362
H2AC6	0.00019849917953083064
H2AC7	7.40593910349217e-05
H2AC8	0.0002147006918010351
H2AJ	6.589606507842294e-05
H2AW	1.688193874250675e-05
H2AX	0.0003056258770401556
H2AZ1	0.00038164824721297855
H2AZ2	0.0001204386898031637
H2BC1	0.0001658984959950171
H2BC10	0.0001336077780447204
H2BC11	0.00032041412422107384
H2BC12	0.0001987483785903536
H2BC13	0.00010653610562738616
H2BC14	0.00014025643926810017
H2BC15	0.00013191627907463345
H2BC17	0.000155595965941266
H2BC18	0.00012152928228645061
H2BC21	0.0004431361254684196
H2BC3	0.00020165662110833464
H2BC4	0.00020579973141696738
H2BC5	0.00014275704981679089
H2BC6	0.00013232780180414867
H2BC7	0.00013488000505517835
H2BC8	0.00013105552857923736
H2BC9	0.0001400656816633439
H2BE1	4.518550482777087e-05
H2BS1	7.720964195053078e-05
H2BU1	0.00013142123380363132
H2BW1	4.518550482777087e-05
H2BW2	4.664451651976923e-05
H3-2	0.0004530746993778492
H3-3A	0.00022236190791252136
H3-3B	0.0006421846474855279
H3-4	0.0005762719573187084
H3-5	0.0004638470842561288
H3BML4_HUMAN	1.1732766011532907e-06
H3BMQ9_HUMAN	1.9356798698583676e-05
H3BN98_HUMAN	0.0001354067277806135
H3BNC9_HUMAN	0.000180083391976182
H3BUN2_HUMAN	1.9356798698583676e-05
H3C1	0.0003227428939406284
H3C10	0.0002824611539165931
H3C11	0.0002730819807293886
H3C12	0.0007362602768147313
H3C13	0.0007905250202013134
H3C14	0.00040018009796389425
H3C15	0.00039544319237622334
H3C2	0.0002796904169294033
H3C3	0.0002971765188713982
H3C4	0.00027864165813288287
H3C6	0.0002891012251939045
H3C7	0.00027578942743142074
H3C8	0.00027441634872833124
H3Y1	2.5161420506014265e-05
H3Y2	1.3564308664196879e-06
H4-16	0.00035993319679297406
H4C1	0.0003589963949821549
H4C11	0.0003614691121511047
H4C12	0.00035756525312004853
H4C13	0.00036152463417185517
H4C14	0.00035756525312004853
H4C15	0.00035873223089788133
H4C2	0.0003627963774059465
H4C3	0.0003600934980740776
H4C4	0.0003614691121511047
H4C5	0.0003614691121511047
H4C6	0.0007314850332975148
H4C7	0.0001383125933546315
H4C8	0.00036000398058460035
H4C9	0.00035899639498215483
H6PD	0.00012003969342024709
H7C0C1_HUMAN	0.000102180066554653
H7C0S8_HUMAN	1.080468782215802e-05
H7C0V5_HUMAN	8.265823848608025e-06
H7C2Y5_HUMAN	1.971154956581936e-06
HAAO	1.6380965369281722e-05
HABP2	3.678116656479006e-05
HABP4	0.00010053871005715937
HACD1	2.1724218690379232e-05
HACD2	1.5123315851657612e-05
HACD3	1.5123315851657609e-05
HACD4	1.5123315851657609e-05
HACE1	4.984989187386852e-06
HACL1	4.3713648129771904e-05
HADH	0.00017366394218058903
HADHA	0.00012539190929052548
HADHB	0.00021249765902473894
HAGH	1.006375375632994e-05
HAL	4.473517017845781e-05
HAMP	8.939549409605086e-05
HAND1	3.8051106867943947e-06
HAND2	6.92909512439477e-05
HAO1	5.225635978340112e-05
HAO2	3.257004687948364e-05
HAP1	5.423254028722345e-05
HAPLN1	1.669008140232922e-05
HAPLN2	4.3807708031996e-06
HAPLN4	1.7032853486431083e-06
HARBI1	1.48331135916979e-06
HARS1	0.00010656504128876437
HARS2	8.555651172273101e-05
HAS1	5.0091256302563054e-06
HAS2	1.300456846989378e-05
HAS3	3.709330572681764e-06
HASPIN	3.325861937786417e-05
HAT1	4.422799851637521e-05
HAUS1	1.684432677894081e-05
HAUS2	1.7155721937973718e-05
HAUS3	1.1603202863817738e-05
HAUS4	1.0420579128510359e-05
HAUS5	1.2569161188107156e-05
HAUS6	2.9706192577014512e-05
HAUS7	1.1415297159234199e-05
HAUS8	1.814390754793837e-05
HAVCR1	2.25238426011039e-05
HAVCR2	0.00010256373963048406
HAX1	2.7398465581921917e-05
HBA1	5.906590222718691e-05
HBA2	7.194800377731815e-05
HBB	5.210343402908388e-05
HBD	3.38929935136588e-05
HBE1	2.6120785365996904e-05
HBEGF	6.914253746157723e-05
HBG1	3.844490731686594e-05
HBG2	2.5862049243244804e-05
HBM	2.1857652867150662e-05
HBP1	2.2544101524750568e-05
HBQ1	2.4068467847054595e-05
HBS1L	0.00018044594565860752
HBZ	3.752991349297473e-05
HCAR1	1.0660662244135388e-06
HCAR2	1.4387051925620887e-05
HCAR3	2.91583004732632e-06
HCCS	1.5364836336571988e-05
HCFC1	0.0001683970447590375
HCFC2	3.44237479600469e-05
HCK	0.00011159718033520732
HCLS1	0.0001689772799219977
HCN1	5.859516729295621e-06
HCN2	7.736619616210887e-06
HCN3	7.156770700485407e-06
HCN4	3.441410429535426e-05
HCRT	5.522172531063133e-05
HCRTR1	1.0047202578474243e-05
HCRTR2	9.337410254697436e-06
HCST	4.478399118228348e-05
HDAC1	0.0009077618031150244
HDAC10	4.214922663048418e-05
HDAC11	5.3682557936481845e-05
HDAC2	0.0006480568098311332
HDAC3	0.0002653078786856893
HDAC4	0.00026636590025705853
HDAC5	0.0001840647453624037
HDAC6	0.00019137645950614434
HDAC7	0.000126665755789428
HDAC8	0.0001508834974184203
HDAC9	0.00012628030002615002
HDC	3.4339772198408106e-05
HDDC2	6.676743156619135e-06
HDDC3	9.172923227622313e-05
HDGF	2.6290054393506508e-05
HDGFL1	1.7686668881161594e-06
HDGFL2	2.65117601592294e-05
HDHD3	2.7619857739149806e-06
HDHD5	4.434252011618177e-06
HDLBP	3.714675583776776e-05
HEATR1	0.00015774078990739198
HEATR3	4.681851289562344e-06
HEATR5B	1.8195376281412961e-06
HEATR6	3.4325660573364622e-06
HEBP1	2.7049940619483604e-06
HEBP2	1.010715057697684e-05
HECA	1.1067220952126838e-05
HECTD1	1.3686059197760741e-06
HECTD4	1.210887439344386e-06
HECW1	1.4643755179939806e-05
HECW2	5.393544886991062e-06
HEG1	8.843598855806122e-06
HELB	7.847120064830333e-06
HELLS	2.8433028844659842e-05
HELQ	6.142790850023354e-06
HELT	1.0606210952090941e-06
HELZ	0.00013953992575516103
HELZ2	4.5966402742688584e-05
HEMGN	6.682251329211692e-06
HEMK1	1.1917540184448807e-05
HENMT1	1.677898681924067e-05
HEPACAM	1.354249395113827e-06
HEPH	6.389533330786046e-05
HEPHL1	1.377201495685552e-06
HEPN1	1.7276120564395784e-06
HERC1	6.900202916398733e-06
HERC2	0.0009349566805994078
HERC3	3.373962082889406e-06
HERC5	4.496328140208636e-05
HERC6	3.578656598869686e-05
HERPUD1	2.57395096318714e-05
HES1	5.7126683066046727e-05
HES5	3.190742963890677e-05
HES6	5.8390922517649475e-06
HESX1	1.1188829313457105e-05
HEXA	7.79355513108277e-05
HEXB	8.159207562637807e-05
HEXD	1.3293321489480487e-05
HEXIM1	3.3846175861954916e-05
HEXIM2	1.147891822793748e-05
HEY1	4.7455572109367136e-05
HEY2	3.304809070843318e-05
HEYL	1.7303864242444604e-05
HFE	7.441741451946577e-05
HFM1	4.339616174436766e-05
HGD	2.503533978434873e-05
HGF	0.00015017645583420333
HGFAC	1.1390476911353133e-05
HGH1	1.0047643532833424e-05
HGS	7.891969443180975e-05
HGSNAT	7.388601919504987e-06
HHAT	1.7880794857232146e-05
HHATL	3.78163006278455e-06
HHEX	0.00010183657238252703
HHIP	2.425407189462929e-05
HHLA1	1.1732223833738694e-06
HHLA2	4.534725613514282e-06
HHLA3	1.020313268568754e-06
HIBADH	4.456542590896386e-05
HIBCH	0.00013823726440519052
HIC1	2.702330193104426e-05
HIC2	5.826480632395768e-06
HIF1A	0.0003636689051123026
HIF1AN	6.363456528904643e-05
HIF3A	2.4672247183524487e-05
HIGD1A	5.3605121514742574e-06
HIGD1B	8.581258526698905e-07
HIGD1C	1.3035430046322214e-06
HIGD2A	8.13951817152241e-06
HIKESHI	5.092556657760264e-06
HILPDA	1.8609678035914548e-06
HINFP	1.0265721138775904e-05
HINT1	0.00010261127478717611
HINT2	4.988903509740439e-06
HINT3	1.1086452248447604e-05
HIP1	2.8022719352855447e-05
HIP1R	6.771257790604801e-05
HIPK1	7.696034718421755e-06
HIPK2	4.816767801113108e-05
HIPK3	2.8994227315075333e-05
HIPK4	5.836358729997654e-06
HIRA	3.1176818991110106e-05
HIRIP3	1.2077841135807744e-05
HIVEP1	4.365137001081392e-06
HIVEP2	0.0009045580245255564
HIVEP3	8.469907396472754e-06
HJURP	0.00014328488032933672
HJV	5.477586354173489e-05
HK1	0.00010828255751400819
HK2	0.00011113470174199395
HK3	9.433870630494002e-05
HKDC1	9.06785413220683e-05
HLA-A	0.00012385992335167686
HLA-B	7.771183456708744e-05
HLA-C	8.00863077360776e-05
HLA-DMA	3.612660003738877e-05
HLA-DMB	2.8185912027389407e-05
HLA-DOA	3.2016269620023925e-05
HLA-DOB	2.9722945438008502e-05
