GLDN	4.116268585637393e-06
GLE1	5.940783773722177e-05
GLG1	7.108056545690867e-06
GLI1	5.9222567114517066e-05
GLI2	4.938314818823981e-05
GLI3	4.672481077943148e-05
GLIPR1	2.9206663136042347e-06
GLIPR1L1	1.6002827666702014e-06
GLIPR1L2	1.6002827666702014e-06
GLIPR2	4.401279708598619e-06
GLIS1	5.399010128320897e-07
GLIS2	5.163277025269597e-06
GLIS3	8.571779754191618e-06
GLMN	0.00011455024020051946
GLMP	1.288508438787337e-06
GLO1	3.4695090834053494e-05
GLOD4	3.6000136520740877e-06
GLP1R	3.7217181067652394e-05
GLP2R	9.619615125445369e-06
GLRA1	8.599428533908413e-06
GLRA2	1.92824864408362e-06
GLRA3	2.7695880682965666e-06
GLRA4	1.1056400307330234e-06
GLRB	7.13921145446534e-06
GLRX	4.456157330446028e-05
GLRX2	1.957996265475593e-05
GLRX3	3.953830412514578e-05
GLRX5	3.685919487025216e-05
GLS	6.712964866154145e-05
GLS2	6.645618590930011e-05
GLT6D1	1.1812274480497262e-06
GLTP	4.954902166565988e-06
GLUD1	0.00012693132556284577
GLUD2	0.0001165729196679167
GLUL	0.00012174797768355335
GLYAT	5.613557946561761e-06
GLYATL1	2.4556667351375617e-05
GLYCTK	6.206887677623898e-05
GLYR1	3.0293584803296157e-05
GM2A	8.813244441245904e-06
GMCL1	2.700371079842798e-07
GMDS	1.7996746558308715e-05
GMEB1	2.9261336347161474e-06
GMEB2	1.7993516896062925e-06
GMFG	1.8787883748606293e-05
GMIP	3.702776441554724e-06
GMNC	3.908734377574253e-06
GMNN	2.715975409784629e-05
GMPPA	1.207165546922082e-05
GMPPB	3.545248338567493e-05
GMPR	5.3885245012869006e-05
GMPR2	4.566354013378789e-06
GMPS	0.0001950250795694915
GNA11	8.849332460609495e-05
GNA12	7.826921427575197e-05
GNA13	9.818675262051883e-05
GNA14	4.597556279723048e-05
GNA15	5.728707576675467e-05
GNAI1	0.00020831763827435022
GNAI2	0.00017665831526133237
GNAI3	0.00016079819514719883
GNAL	0.00013575339328979744
GNAO1	5.494380750880642e-05
GNAQ	0.00023228307233555544
GNAS	0.0001645984160900525
GNAT1	4.695449135992892e-05
GNAT2	3.5630662921868376e-05
GNAT3	5.254066303176961e-05
GNAZ	3.009747229228343e-05
GNB1	0.0002896649343266573
GNB1L	1.8977086543397463e-05
GNB2	0.00012234015627842152
GNB3	0.00013723000829557233
GNB4	0.00011931885855379265
GNB5	0.00014996892393660826
GNE	3.2804534190805813e-05
GNG10	4.459435668060983e-05
GNG11	4.340034621321668e-05
GNG12	7.4835399396661e-05
GNG13	8.842667616591548e-05
GNG14	7.3456494889974105e-06
GNG2	0.0002052169670938842
GNG3	5.3670110941232424e-05
GNG4	6.511803282801466e-05
GNG5	4.726334429513266e-05
GNG7	7.074474928739534e-05
GNG8	3.1476867669793376e-05
GNGT1	6.90801587782167e-05
GNGT2	6.238293911106029e-05
GNL1	0.00010182379841583074
GNL2	0.0005629216064624366
GNL3	0.00045490557660791676
GNL3L	0.0004456466974919365
GNLY	3.459935790876888e-05
GNMT	3.474536307796927e-05
GNPAT	5.3081233063548945e-05
GNPDA1	1.6926157880981926e-05
GNPDA2	2.9645284341831257e-05
GNPNAT1	1.4884614501941218e-05
GNPTAB	1.4242729882892457e-05
GNPTG	1.3628196236304413e-05
GNRH1	4.3643287811066675e-05
GNRH2	1.764401736925559e-05
GNRHR	1.622914875936956e-05
GNS	7.873894787472712e-06
GOLGA1	2.1638845498577386e-05
GOLGA2	5.7557300371248976e-05
GOLGA3	1.47916032134446e-05
GOLGA4	1.9768826743673095e-05
GOLGA5	2.079180782687152e-05
GOLGA6C	0.0
GOLGA7	1.519920252054538e-05
GOLGA7B	1.4941574406434145e-06
GOLGA8A	1.0076597196322836e-06
GOLGA8B	1.0076597196322836e-06
GOLGA8S	1.4862472827433432e-06
GOLGB1	2.5751352145602454e-05
GOLIM4	8.40087656247039e-06
GOLM1	3.5434783224047936e-06
GOLPH3	6.862494969817776e-05
GOLPH3L	4.067377697819604e-06
GOLT1A	6.695733802658645e-06
GOLT1B	6.634482363052304e-06
GON4L	3.995333597842921e-06
GON7	4.821692390362524e-06
GOPC	2.34150460484545e-05
GORAB	1.1948786112522352e-05
GORASP1	3.1312953478068094e-05
GORASP2	1.8654809119795444e-05
GOSR1	6.134114783884397e-05
GOSR2	7.862322840072652e-05
GOT1	0.00020713755787960455
GOT1L1	0.0002026415084058187
GOT2	0.00025379286096125354
GP1BA	3.570883216021467e-05
GP1BB	2.553278685794953e-05
GP2	1.2931681829106115e-05
GP5	2.1019544910816386e-05
GP6	7.693614666100473e-05
GP9	2.165296434594983e-05
GPA33	2.888985519234447e-06
GPAA1	1.3796166771405435e-05
GPAM	3.428019678947442e-05
GPANK1	2.351117830182272e-06
GPAT2	1.7615454268596403e-05
GPAT3	1.880833230542893e-05
GPAT4	2.3953689139608977e-05
GPATCH1	9.113521132269512e-06
GPATCH11	3.908033333466084e-06
GPATCH2	3.344128371909127e-05
GPATCH2L	3.481889776194285e-05
GPATCH3	8.862766693199163e-07
GPATCH4	3.5261402527450106e-05
GPBAR1	3.3672255666534275e-05
GPBP1L1	3.0159834170256116e-06
GPC1	6.92721965149016e-05
GPC2	1.431244594268336e-05
GPC3	4.210713288497231e-05
GPC4	1.802928635126957e-05
GPC5	3.4882230733300507e-06
GPC6	3.0107907844419717e-06
GPCPD1	1.177810002040692e-05
GPD1	2.586889104262525e-05
GPD1L	3.427443873081661e-05
GPD2	9.451214174684131e-05
GPER1	1.627062844019789e-05
GPHA2	7.376115228401939e-06
GPHB5	4.683479140643825e-06
GPHN	7.868651231199664e-05
GPI	0.0001720245076786667
GPIHBP1	1.4421801554325126e-05
GPKOW	6.875201046573622e-05
GPLD1	7.386948522420589e-06
GPM6A	6.538743139347205e-06
GPN1	3.9656682444141035e-05
GPN2	1.3268575827046116e-05
GPN3	4.918603131853979e-05
GPNMB	1.3534847381344695e-05
GPR1	4.682711747506614e-06
GPR107	1.0027619407288822e-06
GPR108	1.2006596350728434e-06
GPR119	1.699177176102719e-05
GPR132	2.1396548700421907e-06
GPR135	1.0626260692965232e-06
GPR139	3.804651531695768e-06
GPR141	1.1541180052825082e-06
GPR142	1.1541180052825082e-06
GPR143	2.4004330231686854e-05
GPR148	1.1680258850418314e-06
GPR15	0.0
GPR151	8.049418368732352e-07
GPR152	9.643240276771559e-07
GPR156	1.6927201267508512e-06
GPR158	4.132991186581899e-06
GPR161	1.5654680851437027e-05
GPR17	4.937262275868172e-06
GPR171	1.771732943806692e-06
GPR173	1.8045189794584574e-06
GPR179	3.8719946988628415e-06
GPR18	7.499214203215329e-06
GPR180	1.2278504815033101e-06
GPR182	3.243317682968418e-06
GPR183	5.759661241824291e-06
GPR19	2.039279912388241e-06
GPR20	1.1918971165744955e-06
GPR21	5.363508174446928e-07
GPR22	3.1519412954460486e-06
GPR26	2.709773374589713e-06
GPR3	3.1598903493279094e-06
GPR31	3.1536809603986518e-06
GPR32	2.1444598369311196e-06
GPR34	1.6190875307167484e-06
GPR35	1.7949448312107253e-06
GPR37	1.3404896013263162e-05
GPR37L1	4.391967044593781e-06
GPR39	3.0221206571560282e-06
GPR4	1.1768114940101852e-06
GPR42	1.7656322240452513e-06
GPR50	1.714205828654606e-06
GPR52	5.702609884814082e-06
GPR55	1.9488306033154104e-05
GPR6	2.6597480478980227e-06
GPR61	1.0459671852716946e-06
GPR62	1.0459671852716946e-06
GPR68	2.1396548700421907e-06
GPR75	1.3316578590453334e-06
GPR78	4.128744883786526e-06
GPR82	6.548893770376433e-07
GPR83	1.2126317134841671e-05
GPR84	4.40261184451804e-06
GPR85	7.44406096340222e-06
GPR87	1.7860101454285932e-06
GPR88	4.415725923088257e-06
GPR89A	7.97988076651589e-07
GPR89B	1.7511697072473438e-06
GPRASP1	2.8673604373044014e-06
GPRASP2	4.852611054444656e-06
GPRC5A	8.436582477571384e-07
GPRC5C	8.436582477571384e-07
GPRC5D	1.94709366074521e-06
GPRC6A	7.2674018470727e-06
GPRIN1	2.52704010087371e-06
GPRIN2	2.1084952944089385e-05
GPS1	4.4559529479032136e-05
GPS2	2.0214903344726014e-05
GPSM1	1.0126413275450994e-05
GPSM2	2.1359270313466045e-05
GPSM3	4.221568186244253e-06
GPT	0.00010261543110347316
GPT2	5.861149075793342e-05
GPX2	0.00011764572063073698
GPX3	0.00012347633234423955
GPX4	0.00012229192102310328
GPX5	0.00010490647450059495
GPX6	0.00010661238720635391
GPX7	0.0001528065485718165
GPX8	0.00011576591829693266
GRAMD1B	3.464494252810458e-06
GRAMD1C	3.321689530129364e-06
GRAMD2B	3.321772436670002e-06
GRAP	1.2521889057543818e-05
GRAP2	7.044677518186806e-05
GRASP	1.1776040506888434e-05
GRB10	3.8411261317769996e-05
GRB14	8.5556446910919e-06
GRB2	0.0003752976299050371
GRB7	2.353385513792556e-05
GREB1	8.804945432432477e-06
GREM1	2.4819271956425804e-05
GREM2	1.1794895810005894e-05
GRHL2	2.3165351534470874e-06
GRHL3	2.8696204154522348e-06
GRHPR	5.927785327241734e-05
GRIA1	8.978539062722114e-05
GRIA2	7.09296544566454e-05
GRIA3	4.44806886432636e-05
GRIA4	4.8090119009311766e-05
GRID1	1.0844289156725462e-06
GRID2	1.7365528470128465e-05
GRID2IP	9.193496992322798e-07
GRIK1	1.8277426673411142e-05
GRIK2	3.3702034806902034e-05
GRIK3	7.898807774305342e-06
GRIK4	1.5608947351446222e-05
GRIK5	1.1725434291064184e-05
GRIN1	6.49081617848528e-05
GRIN2A	9.137618125541893e-05
GRIN2B	0.0001366842886612956
GRIN2C	4.602927831553684e-05
GRIN2D	4.904495231195449e-05
GRIN3A	2.6634673997573254e-05
GRIN3B	2.1428667879285577e-05
GRINA	1.4650661667609471e-06
GRIP1	5.5323204799373246e-05
GRIP2	5.940930778779994e-06
GRIPAP1	6.4937973013464685e-06
GRK1	1.84992437205568e-05
GRK2	7.892910938273645e-05
GRK3	3.173999340461459e-05
GRK4	1.4350953950775247e-05
GRK5	2.360900776501371e-05
GRK6	1.6157138535345503e-05
GRK7	7.603487849138766e-06
GRM1	4.770595434166983e-05
GRM2	1.687320500762871e-05
GRM3	2.3286034556060453e-05
GRM4	1.0822426900684656e-05
GRM5	5.6053418813681395e-05
GRM6	6.596449706027365e-06
GRM7	1.2159128666575009e-05
GRM8	3.551796609645645e-06
GRN	3.2729810774145607e-05
GRP	3.1168615007655266e-05
GRPEL1	0.00021392188726336716
GRPEL2	9.184229635030059e-05
GRPR	1.530224663769631e-05
GRSF1	2.4869741256785813e-05
GRTP1	0.0
GRWD1	0.00033998767474451773
GRXCR1	4.430279532139711e-05
GRXCR2	2.765685385373028e-05
GSAP	6.642847192547365e-06
GSC	2.6128939444474877e-05
GSC2	6.8560610655544525e-06
GSDMA	3.505828011574403e-06
GSDMB	7.1373039810477635e-06
GSDMC	3.2560364449084753e-06
GSDMD	3.704369980374869e-05
GSDME	1.4264069677980536e-05
GSE1	1.0943671660664952e-05
GSG1L	4.4510236599626925e-06
GSK3A	4.4632975269716937e-05
GSK3B	0.00030010460777931346
GSKIP	7.705204310505502e-06
GSN	0.00019703845495783981
GSPT1	0.00044574824933847417
GSPT2	2.592610227508083e-05
GSR	0.0001229284464303526
GSS	5.1274260504026605e-05
GSTA1	7.350814137590773e-05
GSTA2	6.205836167282553e-05
GSTA3	6.046561326990147e-05
GSTA4	5.78066180772776e-05
GSTA5	5.5421715922885926e-05
GSTCD	2.3502787981354386e-06
GSTK1	6.603648500063446e-06
GSTM1	7.497363452536834e-05
GSTM2	5.5531420081252736e-05
GSTM3	5.761217777345104e-05
GSTM4	5.231988368038032e-05
GSTM5	5.618577766368846e-05
GSTO1	6.497525557042834e-05
GSTO2	6.149688653477834e-05
GSTP1	8.529526657433085e-05
GSTT2B	5.9529485156691235e-05
GSTZ1	1.9057837760988058e-05
GSX2	1.0221040021332042e-06
GTDC1	0.0
GTF2A1	0.00010230362066527016
GTF2A1L	7.03744352375296e-06
GTF2A2	0.00010163357970886928
GTF2B	0.0001460076925479842
GTF2E1	0.00011858305744440034
GTF2E2	9.465747854514626e-05
GTF2F1	0.00012258291195606311
GTF2F2	0.00011408355156299903
GTF2H1	0.00012952410986391774
GTF2H2	0.00010837462673334322
GTF2H2C	1.7464214662915943e-05
GTF2H3	0.00011886976838519648
GTF2H4	0.00011842785804715406
GTF2H5	0.00010833090638054827
GTF2I	4.7613293662627086e-05
GTF2IRD1	3.1850997557443295e-05
GTF2IRD2	3.192531369625041e-06
GTF2IRD2B	4.828708821441432e-06
GTF3A	8.86817508764477e-06
GTF3C1	3.0254048633987884e-05
GTF3C2	1.6445081401885872e-05
GTF3C3	3.334093262739945e-05
GTF3C4	1.650610057979443e-05
GTF3C5	2.2653335108997454e-05
GTF3C6	7.419491674544561e-06
GTPBP1	5.5629960269460986e-05
GTPBP10	0.00015116241914057288
GTPBP2	9.967481698496632e-06
GTPBP3	8.201428734071629e-05
GTPBP4	0.0006883437230794954
GTPBP6	0.00022861647505556082
GTPBP8	6.524110975874858e-05
GTSE1	2.9136641437852795e-05
GTSF1	4.287495599260867e-06
GUCA1A	1.2262495457744455e-05
GUCA1A-2	7.427976400922463e-06
GUCA1B	3.272459053048756e-05
GUCA1C	5.39551062016759e-06
GUCA2A	1.1925425333603805e-05
GUCA2B	6.936756437338183e-06
GUCY1A1	3.198659329815268e-05
GUCY1A2	3.215131894537937e-05
GUCY1B1	3.3100848827057164e-05
GUCY2C	3.8881515594246404e-05
GUCY2D	5.3870568427894155e-05
GUCY2F	3.5524544480528346e-05
GUF1	0.00016903891969199743
GUK1	7.340910739564018e-05
GULP1	1.7922609863518548e-05
GUSB	4.727303101483698e-05
GVQW2	0.0
GXYLT1	1.2576372995595437e-05
GXYLT2	1.4354539403946136e-05
GYG1	2.3877160045246738e-05
GYG2	2.0622747248962265e-05
GYPA	4.974485496069134e-05
GYPB	3.0350907813803235e-05
GYPC	2.4043055828346042e-05
GYPE	6.839131871983693e-06
GYS1	4.7816306109006304e-05
GYS2	4.5573279879801097e-05
GZMA	6.155591486426486e-05
GZMB	0.00012254110826644398
GZMH	2.3555475522313384e-05
GZMK	3.218216112708144e-05
GZMM	4.257243315044905e-06
H0Y980_HUMAN	6.026610453534593e-06
H0YIJ7_HUMAN	0.00033309795734331657
H0YIV9_HUMAN	1.7091859700586907e-06
H1-0	0.00013542653680666565
H1-1	3.844052362565873e-05
H1-10	3.5389760882834016e-05
H1-2	3.2545101486254175e-05
H1-3	1.7312106410754512e-05
H1-4	4.714743214886388e-05
H1-5	3.903118070778024e-05
H1-6	7.267121558638714e-06
H1-7	9.38718762202069e-06
H1-8	1.351993066592488e-05
H2AB1	6.31711733657214e-06
H2AB2	3.102026519031054e-05
H2AB3	2.6632425203792266e-05
H2AC1	4.234962889286115e-05
H2AC11	0.00011529752013892945
H2AC12	4.499119952656163e-05
H2AC13	0.00013796712355589676
H2AC14	5.512181606793138e-05
H2AC15	0.00011425820745489
H2AC16	0.00011328721207731086
H2AC17	0.00012442541993119428
H2AC18	0.0002448436459865075
H2AC19	5.519392392071718e-05
H2AC20	0.0002550194612902423
H2AC21	6.153538185362982e-05
H2AC4	0.00013650001175122823
H2AC6	0.0001606817841505928
H2AC7	5.197808699862224e-05
H2AC8	0.00017127412805566719
H2AJ	4.94404890336194e-05
H2AW	1.443800497027336e-05
H2AX	0.00024021716718021185
H2AZ1	0.00028566471935218885
H2AZ2	0.00010803601635214365
H2BC1	0.00011289612681114649
H2BC10	0.00011027966475039367
H2BC11	0.00023574259987351853
H2BC12	0.00015244308570038997
H2BC13	7.37532433178162e-05
H2BC14	9.861569509521829e-05
H2BC15	9.2585609815843e-05
H2BC17	0.00011143785894234233
H2BC18	8.75326165368317e-05
H2BC21	0.00029294082745508063
H2BC3	0.00013351724197510604
H2BC4	0.00015876519512222236
H2BC5	0.00010098260602038785
H2BC6	0.00010925848076420053
H2BC7	0.0001112576022706121
H2BC8	0.00010828048040981122
H2BC9	9.821522926179657e-05
H2BE1	2.9062809767261722e-05
H2BS1	5.257483789024937e-05
H2BU1	8.905805751025696e-05
H2BW1	2.9062809767261722e-05
H2BW2	3.0094564002188824e-05
H3-2	0.0003161185287757121
H3-3A	0.000139491313432926
H3-3B	0.00044408132367672706
H3-4	0.0003958345332041671
H3-5	0.00031528215271409355
H3BML4_HUMAN	1.0588323675887467e-06
H3BMQ9_HUMAN	5.652642866741515e-06
H3BN98_HUMAN	0.0006093182596015025
H3BNC9_HUMAN	0.0007257181013383597
H3BUN2_HUMAN	5.652642866741515e-06
H3C1	0.00022161410411099602
H3C10	0.00019143732107999525
H3C11	0.00018434015676224597
H3C12	0.0005189486277572291
H3C13	0.0005531219478680385
H3C14	0.00026791169860219884
H3C15	0.00026389433246856774
H3C2	0.00018928915127713303
H3C3	0.00020372337970333556
H3C4	0.00018856452849288778
H3C6	0.00019732522897086436
H3C7	0.00018652225738757054
H3C8	0.00018545142820978197
H3Y1	1.9274284409285147e-05
H3Y2	1.0097858276674001e-06
H4-16	0.00027616415335658537
H4C1	0.0002753014561164973
H4C11	0.0002771955058200952
H4C12	0.00027431030796572274
H4C13	0.0002771627698373175
H4C14	0.00027431030796572274
H4C15	0.00027524693407622705
H4C2	0.000278139595214231
H4C3	0.0002761716303246203
H4C4	0.0002771955058200952
H4C5	0.0002771955058200952
H4C6	0.000528913962141621
H4C7	9.883296972961016e-05
H4C8	0.0002762237676140018
H4C9	0.0002753014561164973
H6PD	0.00012873081215475897
H7C0C1_HUMAN	0.000422704001362546
H7C0S8_HUMAN	1.4114748764154174e-05
H7C0V5_HUMAN	1.373769814488984e-05
H7C2Y5_HUMAN	5.482812032466073e-06
HAAO	1.700598686069045e-05
HABP2	9.888145801464485e-06
HABP4	0.0004286137808948968
HACD1	1.6139416102789366e-05
HACD2	1.3224662379733593e-05
HACD3	1.3224662379733593e-05
HACD4	1.3224662379733593e-05
HACE1	1.6888611966170326e-05
HACL1	6.0433587387454976e-05
HADH	8.22013858006237e-05
HADHA	5.426331920984333e-05
HADHB	9.59503481995881e-05
HAGH	9.402857147250864e-06
HAL	2.2527065556698077e-05
HAMP	3.726084559176553e-05
HAND1	2.7285561131910944e-06
HAND2	2.7299842615907208e-05
HAO1	5.1784468101192476e-05
HAO2	3.785343989054827e-05
HAP1	3.811386786457474e-05
HAPLN1	1.3193070396854001e-05
HAPLN2	3.93226136529361e-06
HAPLN4	1.1870704641405957e-06
HARBI1	8.035552047539609e-07
HARS1	8.509185077368923e-05
HARS2	8.185586049702786e-05
HAS1	3.408826149642355e-06
HAS2	8.597318397063558e-06
HAS3	2.46537244631011e-06
HASPIN	2.2350907259836612e-05
HAT1	3.1449972581986054e-05
HAUS1	1.5183638845850457e-05
HAUS2	1.5681798999667492e-05
HAUS3	1.1264048308356248e-05
HAUS4	8.946143306256842e-06
HAUS5	1.2169426512913407e-05
HAUS6	2.339570031544583e-05
HAUS7	1.1270434899886258e-05
HAUS8	1.2937699259870027e-05
HAVCR1	5.8784622539210406e-05
HAVCR2	7.963800120347972e-05
HAX1	1.8011087532491984e-05
HBA1	0.0001947395638512222
HBA2	0.00019483832131045033
HBB	4.126661141841162e-05
HBD	3.1247362959447885e-05
HBE1	2.824547173547822e-05
HBEGF	9.505748528537884e-05
HBG1	3.7469891236949316e-05
HBG2	3.288838337822018e-05
HBM	2.2450153428171437e-05
HBP1	3.346100388490473e-06
HBQ1	2.370973084915906e-05
HBS1L	0.0004799817139824746
HBZ	5.777556824904731e-05
HCAR1	3.5056073648879383e-06
HCAR2	1.7563559985902342e-05
HCAR3	5.76377871087528e-06
HCCS	1.6685923142108278e-05
HCFC1	0.00011722233949052555
HCFC2	2.5318735410306728e-05
HCK	9.725713356823776e-05
HCLS1	0.00018878215461238387
HCN1	3.464777644516464e-06
HCN2	3.743656962857046e-06
HCN3	4.63547320143724e-06
HCN4	2.2311177649206896e-05
HCRT	3.9433278106360376e-05
HCRTR1	7.006871039832203e-06
HCRTR2	6.403543127707605e-06
HCST	4.132590920985702e-05
HDAC1	0.0005009945283263007
HDAC10	2.9806247278546315e-05
HDAC11	3.981227388966799e-05
HDAC2	0.0002957470293464689
HDAC3	0.0001409074764482343
HDAC4	0.0001580294502875152
HDAC5	8.561644652805795e-05
HDAC6	0.00019365810026181215
HDAC7	6.851211879585995e-05
HDAC8	8.573296620660405e-05
HDAC9	6.842731245404356e-05
HDC	1.9463226985679117e-05
HDDC2	6.103967282590622e-06
HDDC3	0.00029240648295890745
HDGF	0.001152712819213552
HDGFL1	1.2815757651722397e-05
HDGFL2	1.7815622375204966e-05
HDHD3	2.324150311879032e-06
HDHD5	3.3860944360942915e-06
HDLBP	2.175973689320253e-05
HEATR1	0.000490158198174705
HEATR3	1.4450476425614524e-05
HEATR5B	1.5192586318130635e-06
HEATR6	2.7160324651942436e-06
HEBP1	2.050834312173642e-06
HEBP2	9.15182685149704e-06
HECA	4.660650153864148e-06
HECTD1	2.3591563623116362e-06
HECTD4	6.670255497288384e-07
HECW1	2.368838419005294e-05
HECW2	2.4704815250873436e-06
HEG1	4.84007044027913e-06
HELB	4.606256846999134e-06
HELLS	1.7853872713722686e-05
HELQ	3.5808555435720434e-06
HELT	3.950539747389247e-05
HELZ	7.545668405019048e-06
HELZ2	6.416083646822239e-05
HEMGN	5.9652179672391425e-06
HEMK1	1.6413507519292e-05
HENMT1	1.710171896800794e-05
HEPACAM	1.0752605580008794e-06
HEPH	1.3060362256299155e-05
HEPHL1	1.1961738933591743e-06
HEPN1	2.0623888689248276e-06
HERC1	1.463566896584224e-05
HERC2	2.7226431872819295e-05
HERC3	4.017278764303012e-06
HERC5	7.624574658154126e-05
HERC6	6.646621615682264e-05
HERPUD1	7.161266101438645e-05
HES1	3.857832911225709e-05
HES5	1.9045094680268625e-05
HES6	2.950944381504514e-06
HESX1	6.8785559969895925e-06
HEXA	1.7005837116418116e-05
HEXB	2.160551257415355e-05
HEXD	4.7625532990610466e-06
HEXIM1	3.30259744377221e-05
HEXIM2	1.0040309756525846e-05
HEY1	3.094663911397896e-05
HEY2	1.9133501661235334e-05
HEYL	9.486739463530061e-06
HFE	2.0559523569661527e-05
HFM1	2.3220549909011117e-05
HGD	2.5300854902527508e-05
HGF	0.00012360639391940427
HGFAC	8.792962741792945e-06
HGH1	2.019597265197707e-05
HGS	7.295393912730867e-05
HGSNAT	4.62017108199408e-06
HHAT	1.2806894157960836e-05
HHATL	5.309448389663338e-06
HHEX	1.7947424423966447e-05
HHIP	1.0226196376512065e-05
HHLA1	9.969973332678726e-07
HHLA2	4.028052780965974e-06
HHLA3	9.063104434337926e-07
HIBADH	2.7881869994881373e-05
HIBCH	0.00019677698777101577
HIC1	1.3753565491566842e-05
HIC2	2.7473566290967043e-06
HIF1A	0.0003331778424747645
HIF1AN	3.7365546099895595e-05
HIF3A	2.959757903137256e-05
HIGD1A	2.5278651990144024e-05
HIGD1B	3.073021229774036e-06
HIGD1C	1.4536141919406867e-06
HIGD2A	2.0851344208621354e-05
HIKESHI	9.395580103911094e-06
HILPDA	7.535996694333442e-07
HINFP	4.883483822724762e-06
HINT1	3.879323097798392e-05
HINT2	1.8861093353628593e-06
HINT3	4.191351297784572e-06
HIP1	1.806050732420778e-05
HIP1R	3.529388318065052e-05
HIPK1	5.862661210779945e-06
HIPK2	0.0010896130001796915
HIPK3	1.2160587589553794e-05
HIPK4	4.122423239902006e-06
HIRA	2.3840191578212633e-05
HIRIP3	7.954494208219775e-06
HIVEP1	4.151214689512364e-06
HIVEP2	5.944185903908971e-06
HIVEP3	6.475324627920793e-06
HJURP	0.00010038675213687307
HJV	3.048858812741567e-05
HK1	7.866360941662292e-05
HK2	8.575488487483883e-05
HK3	6.759688483931625e-05
HKDC1	6.430645633704299e-05
HLA-A	0.00018902861547199712
HLA-B	0.0001384026054073959
HLA-C	0.00013141469084750168
HLA-DMA	4.5452460401129626e-05
HLA-DMB	3.6634416793182516e-05
HLA-DOA	4.088864286675703e-05
HLA-DOB	3.993834835786341e-05
HLA-DPA1	5.164491784946353e-05
HLA-DPB1	3.7454712438264515e-05
HLA-DQA1	5.1683798415419485e-05
HLA-DQA2	3.541908068894987e-05
HLA-DQB1	5.023684842179326e-05
HLA-DQB2	1.8340316620590878e-05
HLA-DRA	9.560611265798088e-05
HLA-DRB1	8.154711141319582e-05
HLA-DRB5	3.804137347351261e-05
HLA-E	0.0001329595818311882
HLA-F	0.00011177461731846412
HLA-G	0.00010012825762323289
HLCS	1.1957535481717698e-05
HLF	6.586076195725591e-06
HLTF	2.802975663629653e-05
HLX	3.0014069766893362e-06
HM13	3.852232127575638e-05
HMBS	2.672157439493658e-05
HMCN1	1.991734799215177e-06
HMG20A	1.6205069802569166e-05
HMG20B	1.8845275654626864e-05
HMGA1	4.162397789231239e-05
HMGA2	0.00011814832918852576
HMGB1	0.00015416762440601106
HMGB2	2.6696146283895008e-05
HMGCL	8.28361095372618e-05
HMGCLL1	6.829414009471679e-05
HMGCR	0.00023074148162854273
HMGCS1	0.0001964523737560121
HMGCS2	0.00013480543738252803
HMGN1	0.0006582905929291892
HMGN2	0.0006299322928316392
HMGN3	3.0924299043166297e-06
HMGN4	0.0006183417609336238
HMGN5	8.511045480550221e-06
HMGXB4	1.245990233465727e-05
HMMR	7.532798278345616e-05
HMOX1	0.00010950699108363293
HMOX2	2.224078609083765e-05
HMX3	2.2420119587265563e-06
