CMIP	4.031441716952998e-06
CMKLR1	3.0685739448136866e-06
CMPK1	1.6625284412354976e-05
CMPK2	0.00024868293203668304
CMSS1	4.63539864297526e-06
CMTM1	2.0585841351615006e-06
CMTM2	2.3918579882110615e-06
CMTM3	2.344854684081525e-06
CMTM4	2.8192504359867224e-06
CMTM5	3.2162909645270144e-06
CMTM6	3.408266523627996e-06
CMTM7	2.2907548675173436e-06
CMTM8	2.2907548675173436e-06
CMTR1	1.2438219765564786e-05
CMTR2	8.952176451704783e-06
CMYA5	8.850103530784345e-06
CNBP	2.832274783879152e-05
CNDP1	1.557707727277563e-05
CNDP2	1.896980153923534e-05
CNEP1R1	1.3438621443178598e-06
CNFN	2.050364429948896e-06
CNGA1	5.251518830583208e-05
CNGA2	1.4581433444769783e-05
CNGA3	1.7754861169918372e-05
CNGA4	1.4109277888614561e-05
CNGB1	7.029582413675666e-05
CNGB3	1.37839382603531e-05
CNIH1	1.9713068379211743e-05
CNIH2	2.6645894361029578e-05
CNIH3	2.2231479737997216e-05
CNIH4	7.757480876615463e-06
CNK3/IPCEF1	2.33144141058988e-06
CNKSR1	9.284676186509574e-06
CNKSR2	9.577732479805624e-06
CNKSR3	1.0921008926437469e-06
CNMD	1.1209138977086039e-06
CNN1	4.607454110091749e-05
CNN2	9.80133433767197e-06
CNN3	1.978073876436552e-06
CNNM1	6.090349794369819e-06
CNNM2	1.1086828312766447e-05
CNNM3	6.3690849774094665e-06
CNNM4	7.887427148220588e-06
CNOT1	0.00019945265545899917
CNOT10	4.851289631513453e-05
CNOT11	4.632466447996491e-05
CNOT2	7.21067689505178e-05
CNOT3	9.352822791780596e-05
CNOT4	6.862619086916114e-05
CNOT6	7.59755217058279e-05
CNOT6L	7.687909516295267e-05
CNOT7	0.00011649674503483645
CNOT8	7.11461780723614e-05
CNOT9	7.92220119163599e-05
CNP	1.5820105000038315e-05
CNPY1	7.1651880263199786e-06
CNPY2	1.064149558269024e-05
CNPY3	1.0517676209160968e-05
CNPY4	2.6591090691992406e-06
CNR1	4.080168814410471e-05
CNR2	8.855475487011397e-06
CNRIP1	9.180367719766287e-07
CNST	2.6389154994275712e-05
CNTD1	5.897319433740034e-06
CNTD2	1.2816703557646464e-05
CNTF	0.0001043491350048568
CNTFR	4.271229121533492e-05
CNTLN	0.00020878448520676108
CNTN1	1.6236353343739727e-05
CNTN2	2.3481610314482926e-05
CNTN3	2.2761216622448634e-06
CNTN4	1.0975483121723883e-05
CNTN5	5.238596664881271e-06
CNTN6	6.673175083955994e-06
CNTNAP1	1.8659233750315262e-05
CNTNAP2	2.7871257680343556e-05
CNTNAP3	1.0184060055609774e-06
CNTNAP4	5.764571188769891e-06
CNTRL	6.313062487700558e-05
CNTROB	0.00017235426436831174
COA1	5.6555571254852846e-06
COA3	8.80096332535999e-06
COA4	4.975572310258858e-06
COA5	5.57184980659482e-06
COA6	2.511054365865757e-05
COA7	1.1831924714621196e-06
COA8-2	2.361952536017698e-06
COASY	2.234602691636518e-05
COBL	1.98102559496677e-05
COBLL1	3.46201918881998e-05
COCH	4.673493640606637e-06
COG1	1.7028634378098063e-05
COG2	1.6125448483419116e-05
COG3	2.9972729725999994e-05
COG4	1.901662355215514e-05
COG5	1.4929970765946389e-05
COG6	2.0923557617623577e-05
COG7	1.606335327100766e-05
COG8	1.718644925589655e-05
COIL	5.113644977899303e-05
COL10A1	2.2977677329549565e-05
COL11A1	2.8707301950682294e-05
COL11A2	2.2893954711858156e-05
COL12A1	2.9681123235130253e-05
COL13A1	6.217631070793744e-06
COL14A1	2.6670435905119665e-05
COL15A1	1.9780317985410823e-05
COL16A1	2.4629381983700653e-05
COL17A1	1.5523696527462454e-05
COL18A1	6.087416101120075e-05
COL19A1	0.0
COL1A1	0.0001461577999304352
COL1A2	0.00010581648003714578
COL20A1	5.408181883261206e-07
COL21A1	6.57494012760968e-06
COL22A1	3.713855873835551e-06
COL23A1	7.269120859592926e-06
COL24A1	1.021645950689735e-06
COL25A1	4.123403692938728e-06
COL26A1	4.934574048157047e-06
COL27A1	1.0385711908088764e-05
COL2A1	8.18285221887472e-05
COL3A1	7.005014222288077e-05
COL4A1	7.739107363795692e-05
COL4A2	6.289521949955128e-05
COL4A3	4.612355487547592e-05
COL4A4	2.9442016795257832e-05
COL4A5	4.424574189927322e-05
COL4A6	2.9329414256609796e-05
COL5A1	4.640068026832076e-05
COL5A2	3.9993871650365576e-05
COL5A3	1.670383301686336e-05
COL6A1	6.481186037006228e-05
COL6A2	6.244698167090223e-05
COL6A3	4.991898515136547e-05
COL6A5	2.038944223162035e-05
COL6A6	2.0343724854019812e-05
COL7A1	1.4648992870489857e-05
COL8A1	1.353832231471021e-05
COL8A2	1.722041121060419e-05
COL9A1	2.0526182453038473e-05
COL9A2	2.1357480004011055e-05
COL9A3	2.681687411085555e-05
COLCA2	0.0
COLEC10	8.881226256806292e-06
COLEC11	1.228459132099815e-05
COLEC12	3.4228082192771686e-06
COLGALT1	9.530435505344647e-06
COLGALT2	1.236241020234488e-05
COLQ	1.359886586484842e-05
COMMD1	6.0787025383472484e-05
COMMD10	1.3276874698113426e-05
COMMD2	1.3276874698113426e-05
COMMD3	1.2345840595593305e-05
COMMD3-BMI1	0.0001230690566283315
COMMD4	1.6532145148667625e-05
COMMD5	1.9016669946639006e-05
COMMD6	2.2839975398660383e-05
COMMD7	1.660630344409696e-05
COMMD7-2	6.247383139871723e-06
COMMD8	1.5050061281747062e-05
COMMD9	1.5570427863524702e-05
COMP	3.8020293675953034e-05
COMT	5.68185494531678e-05
COP1	0.00022094565173156843
COPA	2.873786835769256e-05
COPB1	3.6496228441167984e-05
COPB2	3.6009288206148434e-05
COPE	2.0569958138899115e-05
COPG1	1.922138231258616e-05
COPG2	2.7606575869311387e-05
COPRS	1.2420569558687668e-05
COPS2	6.207650788045123e-05
COPS3	6.191770612035305e-05
COPS4	6.209103639461638e-05
COPS5	0.00017789516645794085
COPS6	9.078220862965455e-05
COPS7A	5.193828892527786e-05
COPS7B	4.8845849266969504e-05
COPS8	5.117073997570541e-05
COPS9	2.3471182203055262e-05
COPZ1	1.7169346561830453e-05
COPZ2	8.76781924448485e-06
COQ10A	4.596220165821455e-06
COQ10B	3.9534884531746614e-06
COQ2	2.6942297472031952e-05
COQ3	1.4333155752974155e-05
COQ4	9.279073223907092e-06
COQ5	9.9981018578492e-06
COQ6	1.2383758920241238e-05
COQ7	2.3909877227740007e-05
COQ8A	9.803785348937167e-06
COQ8B	8.657583949657247e-06
COQ9	9.783571870414089e-06
CORIN	1.2026133236929357e-06
CORO1A	1.2756671627023364e-05
CORO1B	1.0005219332812178e-05
CORO1C	1.0147415827654304e-05
CORO2A	6.02303339230845e-06
CORO2B	2.27153763276275e-06
CORO6	1.2863855449220203e-06
CORO7	2.844014615862776e-06
CORO7-PAM16	8.036913396449551e-06
CORT	1.54897681530991e-05
COTL1	1.2595980096755497e-06
COX10	2.7937377478711673e-05
COX11	1.908681768664298e-05
COX14	6.206624889151761e-06
COX15	2.4896503277229082e-05
COX16	3.335955514816583e-06
COX17	2.0662072796023166e-05
COX18	5.638947056128048e-06
COX19	8.254796569606262e-06
COX20	2.8016612938443803e-06
COX4I1	7.392617628985286e-05
COX4I2	3.9158758597974477e-05
COX5A	7.080978214251176e-05
COX5B	7.016519502737614e-05
COX6A1	3.8858944982978356e-05
COX6A2	4.266476465208427e-05
COX6B1	5.0378804757416005e-05
COX6B2	2.033847249722661e-05
COX6C	4.6139890268392636e-05
COX7A1	3.9525330438541274e-05
COX7A2	4.151172357771875e-05
COX7A2L	1.826818644825409e-05
COX7B	3.830665133652363e-05
COX7B2	1.61601665674425e-05
COX7C	6.434602105918879e-05
COX8A	4.2653072313082226e-05
COX8C	6.399587302756466e-06
CP	2.736161824692789e-05
CPA1	1.7023924601672365e-05
CPA2	5.355813317227319e-06
CPA3	1.3000407760699252e-05
CPA4	7.395226609479923e-06
CPB1	1.1265377182271359e-05
CPB2	2.5129401834488426e-05
CPD	3.7530298564842362e-06
CPE	1.932105413536059e-05
CPEB1	0.00012406822903774205
CPEB2	5.011742797133449e-05
CPEB3	7.354504403277683e-05
CPEB4	4.933920718870305e-05
CPED1	7.956912977939664e-07
CPLANE1	2.6643650612564158e-05
CPLANE2	3.7471719829377003e-06
CPLX1	2.806500998334371e-05
CPLX2	2.326053402619625e-05
CPLX3	5.5088949678022376e-06
CPLX4	4.775257556961095e-06
CPM	9.051666954192573e-07
CPN1	5.833221418622103e-06
CPN2	1.4741852326933835e-06
CPNE6	7.317732660028355e-07
CPOX	1.033327398200373e-05
CPPED1	3.2112653989865064e-06
CPS1	1.5265668898864145e-05
CPSF1	0.00014423100092159611
CPSF2	0.0001572957673834756
CPSF3	0.0001799404982301331
CPSF4	0.00010253212452028381
CPSF4L	6.111769283048883e-05
CPSF6	0.00026752264496993815
CPSF7	0.00022381421218637562
CPT1A	3.176508150009896e-05
CPT1B	2.0921043610873757e-05
CPT1C	1.3174243477988259e-05
CPT2	1.279776343962177e-05
CPTP	7.317808194025593e-07
CPVL	1.0218728710664267e-06
CPXCR1	0.0
CPZ	1.2529382167814604e-06
CR1	2.469628708427369e-05
CR1L	2.6329085646970725e-06
CR2	4.978686204206592e-05
CRABP1	7.519905339093922e-06
CRABP2	1.9192598120790284e-05
CRACR2A	4.705679234823663e-06
CRADD	1.0550173709701619e-05
CRAMP1	4.5077577418619985e-06
CRAT	4.649743522070169e-06
CRB1	4.809958197237059e-06
CRB2	1.7698491725677777e-05
CRB3	1.903623703077964e-05
CRBN	9.178948544706351e-05
CRCP	5.05049261803972e-05
CRCT1	1.149379826029487e-06
CREB1	0.0002766787241597665
CREB3	5.299961201443748e-05
CREB3L1	4.217980742639545e-05
CREB3L2	4.1459387420795325e-05
CREB3L3	5.4987040945113775e-05
CREB3L4	4.441097963853074e-05
CREB5	6.129662761044242e-05
CREBBP	0.0004340911567955416
CREBL2	2.807641001657754e-06
CREBRF	4.6727964813101214e-06
CREBZF	8.308138244164462e-06
CREG1	1.4003332082054594e-06
CRELD1	1.521384391377536e-06
CRELD2	7.324297318419173e-06
CREM	2.5476259363346038e-05
CRH	6.321074178276996e-05
CRHBP	6.859893629169473e-06
CRHR1	3.337564487023264e-05
CRHR1-2	1.9447401732484127e-05
CRHR2	8.704623348741409e-06
CRIM1	2.4276915171514814e-06
CRIP1	1.1401420548868822e-06
CRIPT	0.0003548555663987334
CRISP1	8.568118731049362e-07
CRISP2	2.342567987792556e-06
CRISP3	6.470981256837096e-06
CRISPLD1	8.568118731049362e-07
CRISPLD2	8.568118731049362e-07
CRK	0.0005136950447896122
CRKL	0.0004200495934215292
CRLF1	9.893522166215133e-06
CRLF2	5.0863278500496445e-05
CRLF3	3.833315931138232e-06
CRLS1	1.4588548150336472e-05
CRMP1	1.7732450658420905e-05
CRNKL1	0.0008776257817128981
CRNN	2.6984379406383323e-06
CROCC	5.7796127197192e-05
CROT	2.910887856408059e-06
CRP	0.0001293881798301315
CRPPA	1.0980448369909116e-05
CRTAC1	4.852164334987491e-06
CRTAM	5.265607593958574e-06
CRTAP	1.5951178914040162e-05
CRTC1	1.079361318346929e-05
CRTC2	5.9142033659252906e-05
CRTC3	6.7529093856290065e-06
CRX	0.00015459536945502882
CRY1	5.2196656265398246e-05
CRY2	4.7864231676130145e-05
CRYAA	1.1989200654580143e-05
CRYAA2	5.67906954488014e-07
CRYAB	2.846873461461922e-05
CRYBA1	6.553525348774392e-06
CRYBA2	2.0634862144693647e-06
CRYBA4	4.5097474244412104e-06
CRYBB1	6.92869034299427e-06
CRYBB2	9.768662865665793e-06
CRYBB3	8.285482726952762e-06
CRYBG1	2.1945805544636e-06
CRYBG2	0.0
CRYGA	5.67906954488014e-07
CRYGB	1.2926359914476731e-06
CRYGC	1.804097524635903e-05
CRYGD	8.824612602722014e-06
CRYGN	2.3828380855022434e-06
CRYGS	5.925705136232361e-06
CRYL1	1.1711913744996295e-05
CRYM	3.2814142331714135e-06
CRYZ	5.3384177511481995e-06
CRYZL1	3.5305844956906964e-06
CS	0.00011154292997818906
CSAD	8.728912719986977e-06
CSAG1	1.4107045143198545e-05
CSAG3	9.879376366544958e-07
CSDC2	1.2234762011147348e-06
CSDE1	0.002335008085482923
CSE1L	3.949806184174629e-05
CSF1	0.00018130246068164576
CSF1R	0.0003325715696326838
CSF2	0.00021996545194222523
CSF2RA	2.6513589964770537e-05
CSF2RB	8.413052502804128e-05
CSF3	0.00023142048528782986
CSF3R	0.00013576536064463545
CSGALNACT1	3.7824708952747476e-06
CSGALNACT2	4.428121742150813e-06
CSH1	5.73030834190829e-05
CSH2	6.554595825710443e-05
CSHL1	1.0865656402232131e-05
CSK	7.501680906310541e-05
CSKMT	8.763748746767152e-07
CSMD3	6.821243350865313e-06
CSN1S1	3.15636823845331e-06
CSN2	1.8199031822429938e-05
CSN3	1.2061788450522809e-05
CSNK1A1	8.466513885755504e-05
CSNK1A1L	1.3713852688583013e-05
CSNK1D	9.059013476690311e-05
CSNK1E	0.00010771481792460591
CSNK1G1	1.7515800046839801e-06
CSNK1G2	9.837338567452417e-06
CSNK1G3	7.699736540885406e-06
CSNK2A1	0.0001383947691962725
CSNK2A2	7.011977459582705e-05
CSNK2A3	1.7054988982007785e-05
CSNK2B	6.276740856147761e-05
CSNK2B-2	5.548691055589916e-06
CSPG4	2.2305270110545924e-05
CSPG5	4.5706529044554085e-06
CSPP1	1.95659527233273e-05
CSRNP1	4.148672386405894e-06
CSRNP2	3.2959003512612603e-06
CSRP1	3.093064715180576e-06
CSRP3	9.929020506212129e-05
CST1	3.0887643191175697e-06
CST11	5.323526376739259e-07
CST2	3.029828019468797e-06
CST3	2.875400323900776e-05
CST4	9.595648613079247e-06
CST6	4.657876007327435e-06
CST7	8.387332992507828e-06
CST8	0.0
CST9	0.0
CSTA	1.7263556339575944e-05
CSTB	1.3787147708279627e-05
CSTF1	8.121058907740565e-05
CSTF2	0.000148562584123271
CSTF2T	8.868812014410436e-05
CSTF3	0.00010820034097137241
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	2.046428931409579e-07
CT47A2	2.046428931409579e-07
CT47A3	2.046428931409579e-07
CT47A4	3.9898119120683843e-07
CT47A5	2.046428931409579e-07
CT47A8	2.0464289314095787e-07
CT47A9	2.046428931409579e-07
CT47B1	2.1494059708390937e-07
CT55	1.208687175745933e-06
CTAG1A	9.625047247109066e-07
CTAG1B	2.780567155111161e-05
CTAG2	1.1096600674139658e-05
CTAGE1	2.233589764280843e-06
CTAGE6	1.0948266432488827e-06
CTBP1	0.00012105406552839849
CTBP2	7.326575724513114e-05
CTBS	9.260307694327871e-07
CTC1	3.291873125037186e-05
CTCF	0.00015375930114122356
CTCFL	1.3338979791305692e-05
CTDNEP1	3.7110432224441455e-06
CTDP1	5.355187589293512e-05
CTDSP1	1.3087316602942278e-05
CTDSP2	1.2216945275213788e-05
CTDSPL	8.613209555417627e-06
CTDSPL2	9.575451656657135e-07
CTF1	3.5280414021483175e-05
CTH	3.514056086355706e-05
CTHRC1	3.999295181230598e-06
CTIF	2.0711088399494575e-05
CTLA4	0.00015032147529135667
CTNNA1	6.65009041473605e-05
CTNNA2	5.169049705371504e-05
CTNNA3	4.0599962057533067e-05
CTNNAL1	7.802397773111627e-06
CTNNB1	0.0007688809657838984
CTNNBIP1	1.2765236453882528e-05
CTNNBL1	0.0004096663666669721
CTNND1	9.16601388740275e-05
CTNND2	2.7395456605744376e-05
CTNS	3.83069430226845e-06
CTPS1	3.515985522451039e-05
CTPS2	2.161905018618182e-05
CTR9	0.0001641117684040415
CTRB1	2.8337337136376277e-05
CTRB2	2.512118170408231e-05
CTRC	7.805521327539239e-06
CTRL	2.5395715311300213e-05
CTSA	1.1185620520938136e-05
CTSB	5.30922567688863e-05
CTSC	1.1880706792564816e-05
CTSD	4.73412984867041e-05
CTSE	1.1887857047127246e-06
CTSF	8.325965375087784e-06
CTSG	3.477647688846508e-05
CTSH	1.1988245516304365e-05
CTSK	3.647652758964041e-05
CTSL	3.2109054014789014e-05
CTSO	3.5359552796417903e-06
CTSS	6.34019423337045e-05
CTSV	9.179640236315754e-06
CTSW	1.1008661918399217e-05
CTSZ	1.1184134671098966e-05
CTTN	0.00013688231855711968
CTTNBP2	3.7641622213561024e-05
CTTNBP2NL	1.909144125832861e-05
CTU1	2.8359585075667724e-05
CTU2	5.086472880560404e-06
CTXN2	4.4336251532474135e-06
CTXN3	1.0401363328769377e-06
CUBN	1.89854946033186e-05
CUEDC2	4.413627167953198e-06
CUL1	0.0004579874643497058
CUL2	0.00014889657694601956
CUL3	0.00018568565762519136
CUL4A	0.00017458669196208598
CUL4B	0.00012379988405302082
CUL5	0.00014144391487406547
CUL7	0.0002902844589945361
CUL9	2.5630599980171804e-05
CUTA	2.8717818086445945e-06
CUTC	8.615338856020531e-07
CUX1	2.1384840949710916e-05
CUX2	2.2307218834394203e-06
CWC15	0.0008502237503448545
CWC22	0.0008716549025915094
CWC25	0.000530897411666257
CWC27	0.0007030803572905072
CWF19L1	5.569312108587249e-05
CWF19L2	0.00022680724670227998
CX3CL1	9.589926835885539e-05
CX3CR1	0.00010475063490175134
CXADR	7.891080005984522e-06
CXCL1	0.0001235512900150339
CXCL10	0.0003175779834476143
CXCL11	8.994137287084214e-05
CXCL12	0.00018263529497888225
CXCL13	7.809661751581861e-05
CXCL14	3.8162874435474264e-05
CXCL16	5.245369870134251e-05
CXCL17	2.1577446647689435e-05
CXCL2	8.707947944359813e-05
CXCL3	5.8539219755614574e-05
CXCL5	6.950009906141542e-05
CXCL6	4.9424436328494155e-05
CXCL8	0.00035150284809810364
CXCL9	0.0001312306231841135
CXCR1	8.1795163122104e-05
CXCR2	0.000110307606839489
CXCR3	0.00011460123171990442
CXCR4	0.00023409982593853887
CXCR5	0.00010992981265968836
CXCR6	8.194338840556723e-05
CXXC1	4.693452899167152e-05
CXXC4	5.187232040622471e-06
CXXC5	6.390066599841648e-06
CXorf21	2.8404863166430302e-06
CXorf40A	1.02876380193867e-06
CXorf40B	7.780219242268949e-07
CXorf49	7.901355037729292e-07
CXorf49B	7.901355037729292e-07
CXorf56	5.8023292094515625e-05
CXorf58	0.0
CXorf66	0.00014174387509882156
CYB561	2.421018536767657e-06
CYB561D1	0.0
CYB5A	2.407765647658298e-05
CYB5B	2.3853694191303938e-05
CYB5D1	4.932865321745408e-07
CYB5D2	8.667935539173047e-07
CYB5R1	6.843906962395774e-06
CYB5R2	6.070684561745197e-06
CYB5R3	1.3337387992885722e-05
CYB5R4	7.042857104981378e-06
CYB5RL	5.381641553362789e-06
CYBA	4.0628228905853424e-05
CYBB	8.130248598436949e-05
CYBRD1	1.4873507891501105e-05
CYC1	8.870035692482142e-05
CYCS	0.0001706924195163822
CYFIP1	0.00010586991516141067
CYFIP2	6.333809464917055e-05
CYGB	5.449699371349047e-06
CYHR1	6.4460465943298296e-06
CYLC1	0.0
CYLC2	0.0
CYLD	9.520493409295318e-05
CYP11A1	2.624528409061677e-05
CYP11B1	2.0664223144917997e-05
CYP11B2	2.684000181433829e-05
CYP17A1	3.979903337206003e-05
CYP19A1	6.110130057386088e-05
CYP1A1	7.412956812025479e-05
CYP1A2	6.469123027117475e-05
CYP1B1	5.203684824060149e-05
CYP21A2	2.4091596174500128e-05
CYP24A1	2.5998151941556634e-05
CYP26A1	5.026294173193781e-05
CYP26B1	2.035561676742516e-05
CYP26C1	1.5996550643799116e-05
CYP27A1	2.244346059952431e-05
CYP27B1	4.5592246645774e-05
CYP27C1	1.5645516979607883e-05
CYP2A13	3.564595753605726e-05
CYP2A6	5.8887834899881124e-05
CYP2A7	5.2983129074520675e-06
CYP2B6	5.9077265257363346e-05
CYP2C18	3.766733173990271e-05
CYP2C19	4.361923643201542e-05
CYP2C8	4.964786422810055e-05
CYP2C9	6.15025713871803e-05
CYP2D6	3.59420921807047e-05
CYP2E1	7.522118104254583e-05
CYP2F1	1.0018602775424504e-05
CYP2J2	2.6272824986669113e-05
CYP2R1	6.7784703317263964e-06
CYP2S1	2.5814896696782494e-05
CYP2U1	1.595286254727468e-05
CYP39A1	6.334647586246912e-06
CYP3A4	8.314851712199873e-05
CYP3A5	5.7036775084020025e-05
CYP3A7	3.911646382660173e-05
CYP46A1	1.085039487587206e-05
CYP4A11	4.356228100891682e-05
CYP4A22	3.4357363554204756e-05
CYP4F11	2.3892683458664702e-06
CYP4F12	1.618020472951723e-06
CYP4F2	2.1818771658339295e-05
CYP4F22	1.3535971181274527e-05
CYP4F3	1.9825885912795615e-05
CYP4F8	1.896681375783962e-05
CYP4V2	2.4510875488168966e-06
CYP4X1	2.995942021332916e-06
CYP4Z1	6.740846557353944e-07
CYP51A1	3.631054797537939e-05
CYP7A1	7.036039174126612e-05
CYP7B1	1.5569674027639424e-05
CYP8B1	2.2420173149672523e-05
CYREN	7.2250711906192365e-06
CYS1	3.4551613191936287e-06
CYSLTR1	7.81473445790141e-06
CYSLTR2	1.2717261395266149e-05
CYTH1	2.0856639742862548e-05
CYTH2	2.6163858860852233e-05
CYTH3	2.8213266766411237e-05
CYTH4	9.818809900669585e-06
CYTIP	8.899177094740418e-06
CZIB	6.080292281393379e-07
D2HGDH	1.0094510385556931e-05
D6RAR5_HUMAN	2.51303010896718e-06
DAAM1	3.920649488250178e-05
DAAM2	7.660472242140266e-06
DAB1	2.5266082327399663e-05
DAB2	6.067422580906123e-05
DAB2IP	1.6354158115801454e-05
DACH1	1.764054636207658e-05
DACH2	2.878398177591473e-06
DACT1	8.695600459243609e-06
DACT2	2.5011069932597002e-06
DACT3	1.1254988609000237e-06
DAD1	1.9698925523473707e-05
DAG1	7.075130941965034e-05
DAGLA	7.026663184447107e-06
DAGLB	4.668945696601426e-06
DALRD3	3.246275146979497e-06
DAND5	2.7811334595766108e-06
DAO	1.579842802394822e-05
DAOA	5.411078183527393e-06
DAP	1.1258130804645668e-06
DAP3	0.00011309340333073364
DAPK1	3.12725849888316e-05
DAPK2	1.725210421376543e-05
DAPK3	2.689467360328947e-05
DAPL1	4.853698211721539e-05
DAPP1	1.0065441205665423e-05
DARS1	1.4580216828789862e-05
DARS2	3.045964174182509e-05
DAW1	7.680715283884385e-05
DAXX	0.00018148671731281086
DAZ1	3.5088947484155194e-05
DAZ2	1.6137320700809348e-05
DAZ3	1.482148307353928e-05
DAZ4	9.693064430174114e-06
DAZAP1	1.6046039693504473e-05
DAZAP2	1.2123441231584537e-05
DAZL	7.026710613106853e-05
DBF4	5.0247621625444535e-05
DBF4B	5.505775713880627e-06
DBH	1.9935524956413833e-05
DBI	2.608796728485012e-05
DBN1	3.0002831748888996e-05
DBNL	1.4201784696126031e-05
DBP	6.457072630304201e-06
DBR1	1.2507976311297485e-05
DBT	4.300655101683572e-05
DCAF1	7.620674149267226e-05
DCAF10	4.837486017312922e-05
DCAF11	6.613353392159785e-05
DCAF12	5.0398062098998105e-05
DCAF12L1	8.025233684810442e-06
DCAF12L2	5.13608613445147e-06
DCAF13	0.00017802134112120905
DCAF15	5.797703266070146e-05
DCAF16	5.748197613912447e-05
DCAF17	5.312853377704634e-05
DCAF4	6.392716799221175e-05
DCAF4L1	5.925225836905733e-06
DCAF4L2	4.449982044538839e-06
DCAF5	5.6666024547945195e-05
DCAF6	5.290337206165013e-05
DCAF7	9.918002441157126e-05
DCAF8	5.2682907965883876e-05
DCAF8L1	3.9398973808594085e-06
DCAF8L2	5.397253233622134e-06
DCAKD	4.2882635116400685e-06
DCANP1	1.1275262797826944e-06
DCBLD2	1.0641858851078407e-06
DCC	4.0955456034940005e-05
DCDC1	5.93288933524503e-06
DCDC2	1.200152514436004e-05
DCHS1	1.007414033698479e-05
DCHS2	1.133340741645276e-06
DCK	5.363291073375971e-05
DCLK1	1.1316439318475088e-05
DCLK3	2.1022876541949494e-06
DCLRE1A	3.540045546680613e-05
DCLRE1B	2.336275944025488e-05
DCLRE1C	5.480313897440125e-05
DCN	0.00018945997944719737
DCP1A	0.00015629837164586797
DCP1B	5.337511574693162e-05
DCP2	0.0001735627791504095
DCPS	8.764983303640519e-06
DCST1	1.9306292246507944e-06
DCST2	4.087988621256546e-06
DCSTAMP	1.2000100694053778e-05
DCT	1.3039511585612789e-05
DCTD	1.8992879030093764e-05
DCTN1	0.0001604900302046368
DCTN2	0.00010444699446707836
DCTN3	3.079439471032787e-05
DCTN4	3.936282081822753e-05
DCTN5	3.51674405775775e-05
DCTN6	3.05468130108579e-05
DCTPP1	2.1902573182117463e-05
DCUN1D1	3.930907723395421e-05
DCUN1D2	2.3974194825968714e-05
DCUN1D3	2.156915808550399e-05
DCUN1D4	1.5717118809701097e-05
DCUN1D5	2.1348330517887046e-05
DCX	3.961688991141439e-05
DCXR	2.4288842141421735e-06
DDA1	6.538946803559225e-05
DDAH1	1.7677045558900442e-06
DDAH2	8.27553755354642e-06
DDB1	0.0003140147776385628
DDB2	0.00016165253349295142
DDC	2.490493844273036e-05
DDHD1	0.0
DDHD2	0.0
DDI1	8.501229106703295e-06
DDI2	1.366159288168547e-05
DDIAS	1.7015626421190928e-06
DDIT3	5.1388652410507145e-05
DDIT4	1.8851090135853113e-05
DDIT4L	5.733228605547975e-06
DDN	7.518973199919768e-06
DDOST	2.6137002271427835e-05
DDR1	5.14175314474006e-06
