LDHD	4.948302930569962e-05
LDLR	0.00011793117216110307
LDLRAD1	5.50749122224755e-07
LDLRAD4	2.250211401684804e-06
LDLRAP1	0.00020615865047410715
LDOC1	1.194579028143576e-06
LEAP2	0.002956367393080175
LECT2	5.28157380661914e-05
LEF1	0.00010946215103737277
LEFTY1	2.466007600175214e-05
LEFTY2	3.436221170399044e-05
LELP1	2.8156985703483293e-06
LEMD1	8.431669998080457e-07
LEMD2	8.242726256952033e-06
LEMD3	2.1072117840975853e-05
LENG1	7.1882854331157626e-06
LENG8	6.148091571544611e-07
LEO1	7.402752800718396e-05
LEP	0.000678056016393946
LEPR	0.00012841093180451823
LEPROT	4.912284841025277e-06
LEPROTL1	6.489398272201457e-06
LETM1	9.081231815947846e-06
LETMD1	7.190133519664576e-07
LEUTX	5.954071877513071e-06
LFNG	1.7287276775887042e-05
LGALS1	5.048761157302798e-05
LGALS13	1.2185616754788917e-05
LGALS2	1.362072220960487e-05
LGALS3	0.00024017693219886165
LGALS3BP	3.710404330079389e-05
LGALS4	2.1469533115326967e-05
LGALS7	9.945597486656151e-06
LGALS7B	8.306460623809382e-06
LGALS8	1.8921690364099204e-05
LGALS9	6.208538797341902e-05
LGALS9B	3.0817442670653294e-05
LGALS9C	3.888238085755321e-05
LGI1	3.817478411227392e-05
LGI2	1.968766968327512e-06
LGI3	1.968766968327512e-06
LGI4	2.9634872140513587e-06
LGMN	0.00022900891165295007
LGR4	1.560324847146257e-05
LGR5	4.208651900417836e-05
LGR6	1.4848432514534574e-05
LGSN	5.340494701770757e-05
LHB	5.773820328686871e-06
LHCGR	0.00010701752072972831
LHFPL3	1.492400248235262e-06
LHFPL4	3.027956269429643e-06
LHFPL5	1.6547700739966127e-05
LHFPL6	1.4110938123358148e-06
LHPP	2.9680608908123732e-05
LHX1	1.2695648520602938e-05
LHX2	1.765315490157253e-05
LHX3	2.9770613067431125e-05
LHX4	2.057185003341091e-05
LHX5	6.721724852944924e-07
LHX6	2.7991757210717675e-05
LHX8	1.0559439697210892e-05
LHX9	1.4844808847702573e-05
LIAS	3.485284134225151e-05
LIF	9.889472801773559e-05
LIFR	7.344138789723426e-05
LIG1	4.4615241612402515e-05
LIG3	3.1618067624580816e-05
LIG4	4.2652476008243114e-05
LILRA1	1.543790843533464e-05
LILRA2	1.0489967728556673e-05
LILRA4	1.852028362667239e-05
LILRA5	3.256298358567549e-06
LILRA6	1.549091664282337e-05
LILRB1	6.120950257156798e-05
LILRB2	6.929916418930804e-05
LILRB3	1.3485598982801097e-05
LILRB4	3.436628984741298e-05
LILRB5	4.5014285842639415e-06
LIM2	4.387096106370191e-05
LIMA1	9.429546612480628e-06
LIMD1	2.2615460577346342e-05
LIME1	1.0039618020174784e-05
LIMK1	4.6412617397527195e-05
LIMK2	3.1423875236424427e-05
LIMS1	2.7522231406892077e-05
LIMS2	9.978453133172567e-06
LIMS3	9.978453133172567e-06
LIN28A	3.74096913047386e-05
LIN28B	1.39225026356812e-05
LIN37	1.7360733908353482e-05
LIN52	2.0647725012182886e-05
LIN54	1.8423548673336714e-05
LIN7A	2.5721093942017658e-05
LIN7B	1.5063947404959957e-05
LIN7C	2.2993358079498346e-05
LIN9	0.00010281657514505646
LINC02218	5.487959788825803e-06
LINGO1	1.7400249621089088e-05
LINGO2	3.939307196374057e-06
LIPA	0.0001273121238717078
LIPC	0.0008268363784585358
LIPE	0.0002915563148955864
LIPF	0.00010375254074244822
LIPG	0.0001907379357350297
LIPH	8.322241816305957e-06
LIPI	2.8836888488307906e-05
LIPN	2.5530793434071297e-05
LIPT1	5.582397583729016e-05
LIPT2	3.149019329943493e-05
LITAF	7.676282898817743e-06
LIX1	8.824293587167375e-06
LKAAEAR1	0.0
LLGL1	1.7333425607462344e-05
LLGL2	2.0285885491467307e-05
LLPH	3.57273905589794e-05
LMAN1	0.0001754286888122632
LMAN1L	5.571992102852297e-06
LMAN2	1.144831269325192e-05
LMAN2L	1.0537779289963286e-05
LMBR1	6.055353451158048e-06
LMBR1L	1.8054226658371732e-05
LMBRD1	4.2234359808285254e-05
LMCD1	1.5664529325173231e-06
LMF1	0.00015704514746898835
LMF2	1.4883057947381739e-05
LMLN	3.1058667157055674e-05
LMNA	6.15158034523281e-05
LMNB1	5.317968566089107e-05
LMNB2	2.0574095788741383e-05
LMO1	3.002765054782507e-05
LMO2	4.444858898973751e-05
LMO3	3.5127155398425572e-06
LMO4	1.0671929028812882e-05
LMO7	8.262266985898094e-06
LMOD1	2.847122463030241e-05
LMOD2	1.346793934423612e-05
LMOD3	3.928301437089643e-06
LMTK2	9.262568503573057e-06
LMX1A	1.2963337676115481e-05
LMX1B	3.348508650386527e-05
LNP1	8.29481741494116e-06
LNPEP	2.4282907531677126e-05
LNPK	3.655436783999874e-06
LNX1	1.7573985688900506e-05
LNX2	3.7695749976874872e-06
LOC102723407	0.00026660668619580435
LOC102723996	4.688179507829128e-05
LOC102724159	7.735317347158199e-05
LOC102724334	4.939501238321657e-06
LOC102724770	8.794481338478247e-06
LOC102724788	6.218634189681583e-05
LOC107987373	3.928129253089476e-05
LOC112694756	0.0001257455590703376
LOC114841035	2.5495979465762303e-05
LONP1	2.4534541548449638e-05
LONP2	2.7958617094841673e-05
LOR	8.523556959756157e-05
LOX	0.0001316816541789962
LOXHD1	2.292728109211047e-05
LOXL1	9.964570186141566e-05
LOXL2	3.574027321465347e-05
LOXL3	1.5348238407887476e-05
LOXL4	9.89112783400579e-06
LPA	0.0013001012817338556
LPAR1	0.00010215701446601635
LPAR2	0.00010933833513112722
LPAR3	8.968166121008449e-05
LPAR4	6.999636614850709e-05
LPAR5	6.455773104570108e-05
LPAR6	7.561653256357714e-05
LPCAT1	0.00012486050395005472
LPCAT2	0.00011532757360887187
LPCAT3	7.591852927805999e-05
LPCAT4	0.00012554263951454158
LPGAT1	2.076358427730994e-05
LPIN1	0.0001503619238006084
LPIN2	0.0001315712964984782
LPIN3	0.00010700826181945845
LPL	0.00097587524327722
LPO	2.6661103548028704e-05
LPP	5.305877100757173e-06
LPXN	5.035684021048068e-05
LRAT	0.0002998142887913668
LRATD2	5.9426774752776155e-06
LRBA	5.682222962369348e-06
LRCH1	6.372014431691286e-06
LRCH2	1.07369733627531e-06
LRCH3	7.344767833697841e-06
LRCH4	2.9738298804113537e-06
LRCOL1	0.0
LRFN1	4.931653759424561e-06
LRFN2	6.325665521348297e-06
LRFN3	7.259563788211868e-06
LRFN4	3.774705904308732e-06
LRFN5	5.086438711258357e-06
LRG1	2.841510332826645e-05
LRGUK	9.956491252200413e-06
LRIF1	2.608768872151817e-06
LRIG1	1.8408801490999218e-05
LRIG2	4.313823024297298e-06
LRIG3	1.0181140078094135e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	7.297033519347785e-06
LRMDA	0.002930096189059672
LRMP	6.871645402711333e-07
LRP1	0.00037676782836996113
LRP10	1.2210966432574362e-05
LRP12	0.0
LRP1B	1.1438999198161848e-05
LRP2	0.0008005362446397849
LRP2BP	1.3594014068907256e-05
LRP3	3.6897875558877537e-06
LRP4	1.8379246632393214e-05
LRP5	0.0001234888697156682
LRP6	0.00012492307728016397
LRP8	0.00019730598695999506
LRPAP1	9.839428422498583e-05
LRPPRC	3.5725558300821495e-05
LRR1	2.400010106569111e-05
LRRC1	1.4618402398716266e-06
LRRC14	4.670077010057525e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	1.9402319737725164e-06
LRRC26	8.446873181505056e-06
LRRC27	1.8088293931071176e-06
LRRC3	4.073235551974438e-06
LRRC30	0.0
LRRC31	1.901958418354976e-07
LRRC32	8.99515460162178e-06
LRRC34	6.649418787341972e-07
LRRC37A	1.6240141525569211e-06
LRRC37A2	9.373036584734289e-07
LRRC37A3	1.6240141525569211e-06
LRRC37B	1.1837608793780404e-06
LRRC38	1.054832068584874e-06
LRRC39	1.1742595171712645e-06
LRRC3C	4.2298993339347245e-06
LRRC4	1.6533046929594874e-06
LRRC40	2.898432516344763e-06
LRRC41	2.777500054541899e-06
LRRC45	6.299201899002574e-06
LRRC46	1.3527412008514912e-06
LRRC47	3.702144758099197e-05
LRRC49	9.130374790757407e-06
LRRC4B	7.788559651967673e-06
LRRC4C	5.537843314212539e-06
LRRC52	3.215284381327404e-06
LRRC55	1.054832068584874e-06
LRRC57	7.963988672101691e-07
LRRC58	1.9005490654156487e-06
LRRC6	1.7123632598681556e-05
LRRC61	0.0
LRRC7	1.2414365752478644e-05
LRRC70	2.8089407395210726e-06
LRRC74B	1.1557844728143095e-06
LRRC75B	0.0
LRRC8A	8.317719353156652e-06
LRRC8B	2.7834430035059727e-06
LRRC8C	1.9044594800325488e-06
LRRC8D	1.9044594800325488e-06
LRRC8E	1.0694235920499331e-06
LRRD1	1.8485372726955117e-06
LRRFIP1	1.132916706334811e-05
LRRFIP2	3.6214207421812572e-06
LRRIQ3	3.444696988486604e-06
LRRIQ4	8.453767316863256e-07
LRRK1	8.414464468307287e-06
LRRK2	0.00010641062301714477
LRRN4	1.0206392921834083e-06
LRRTM1	9.421292398267657e-06
LRRTM2	1.4585964711395788e-05
LRRTM3	9.317077412248074e-06
LRRTM4	1.2789200989742469e-05
LRSAM1	6.807842045843517e-06
LRTOMT	0.0003697844319889562
LRTOMT-2	4.49449322061237e-05
LRWD1	5.1258286454195114e-06
LSG1	9.071550593956219e-05
LSM1	3.720644494657301e-05
LSM10	6.863904610735077e-05
LSM11	3.3974829662427386e-05
LSM12	1.2208982938855036e-05
LSM14A	2.2798015578208758e-05
LSM14B	9.83036464723948e-06
LSM2	0.00011070040711361134
LSM3	0.00010724369121094977
LSM4	0.0001168404808421305
LSM5	0.00010709089663518462
LSM6	0.00019565296684554695
LSM7	0.00011399759841803165
LSM8	0.0001009275689237793
LSP1	3.3627185930106274e-05
LSR	5.308203952335011e-05
LSS	0.0001385322959922486
LST1	1.357926003120298e-05
LTA	7.800430000686713e-05
LTA4H	4.3088731230050155e-05
LTB	3.1260509363742146e-05
LTB4R	3.884294041033339e-05
LTB4R2	3.205230149984512e-05
LTBP1	6.392101705905103e-05
LTBP2	9.910433413616284e-05
LTBP3	4.865321532126141e-05
LTBP4	1.134377284011148e-05
LTBR	4.2966628570477896e-05
LTC4S	0.00011396739713267297
LTF	0.0009295237284172185
LTK	3.71626931870393e-06
LTN1	4.4143144992477755e-05
LTO1	1.2471619002545054e-05
LTV1	0.00010198899544966332
LUC7L	6.058715811502834e-05
LUC7L2	4.7484555854132614e-05
LUC7L3	6.492199191299193e-05
LUM	0.00015655356595320016
LURAP1	2.265570753503973e-06
LUZP1	1.144436669116274e-06
LUZP2	1.982341205438252e-06
LUZP4	7.397819770482102e-06
LUZP6	1.2466313116738266e-06
LVRN	1.7878263396911302e-06
LXN	6.353700604823743e-06
LY6E	1.4200586071388927e-05
LY6G5B	1.4561538475633878e-06
LY6G5C	1.2077773323716825e-06
LY6G6C	1.8416867449900308e-06
LY6G6D	1.4424237053444411e-06
LY6G6E	1.4424237053444411e-06
LY6G6F	2.9663802455700255e-06
LY6H	1.028965702645265e-05
LY6K	1.3170080756084402e-05
LY6L	0.0
LY75	2.444765058340701e-05
LY75-CD302	2.5457072340383877e-05
LY86	2.122147619284789e-05
LY9	9.807961304602877e-06
LY96	9.482559112316817e-05
LYAR	9.089030518022264e-05
LYL1	2.0946330665267044e-05
LYN	0.000251829716110173
LYNX1	2.2099558195863873e-05
LYNX1-SLURP2	1.5460099959833742e-06
LYPD1	7.140095349859893e-06
LYPD2	6.3868145783500784e-06
LYPD3	1.0840117783191818e-05
LYPD5	0.0
LYPD6	9.541378912526578e-06
LYPLA1	7.376732428678689e-05
LYPLA2	1.709863966351169e-05
LYPLAL1	6.9578616969159415e-06
LYRM1	4.427633540616576e-06
LYRM2	7.763386130949285e-06
LYRM4	7.783226974899301e-05
LYRM7	1.649708725115396e-05
LYRM9	3.245351541814117e-06
LYST	9.818867431140453e-06
LYVE1	5.4573713835916634e-05
LYZ	0.00021530876518374684
LYZL1	6.654565687458765e-05
LZTFL1	1.1766346970596188e-05
LZTR1	3.7280539623485255e-05
LZTS1	4.716716938664977e-06
LZTS2	6.109455080216096e-06
LZTS3	3.1026174257063164e-06
M0QX08_HUMAN	8.589289547563599e-07
M0QYT0_HUMAN	9.125403874227599e-07
M0QYU9_HUMAN	8.256503773870056e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	2.208146280322407e-05
M1AP	5.0098712090052916e-06
M6PR	1.857805033271904e-05
MAATS1	6.091297966422019e-06
MAB21L1	9.132182733024696e-06
MAB21L2	3.7487112592634557e-06
MACC1	4.23832684463867e-06
MACF1	1.2803756413455884e-05
MACO1	1.4734492999666543e-06
MACROD1	6.501802539060938e-06
MACROD2	4.895561716561829e-06
MACROH2A1	3.697953281196942e-05
MACROH2A2	8.569698220545616e-06
MAD1L1	2.4978913343811586e-05
MAD2L1	0.00010854422434566212
MAD2L1BP	5.024791240760693e-06
MAD2L2	4.246640950431572e-05
MADCAM1	5.1450181480680104e-05
MADD	1.5562968227650156e-05
MAEA	5.551496222985409e-05
MAEL	1.2908490977045804e-05
MAF	3.813125727540031e-05
MAF1	8.697218059958645e-06
MAFA	1.4697280224783326e-05
MAFB	2.1084674356410777e-05
MAFF	1.891468206866431e-05
MAFG	2.2033212427993335e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.6707049974643236e-05
MAG	5.722438757240308e-05
MAGEA1	2.3443332034063464e-05
MAGEA10	4.9585775254129785e-06
MAGEA11	7.4240364562979604e-06
MAGEA12	6.09383797676131e-06
MAGEA2	6.028224886893705e-06
MAGEA2B	7.132343019838706e-06
MAGEA3	2.3938332938702473e-05
MAGEA4	9.185317562185618e-06
MAGEA6	6.9185365186336285e-06
MAGEB1	2.124557748815865e-06
MAGEB18	1.216661032916831e-06
MAGEC1	8.221799535139292e-06
MAGEC2	7.17180970168214e-06
MAGED1	2.03431077533327e-05
MAGED2	8.029982527145901e-06
MAGED4	2.4841552687679152e-06
MAGED4B	3.4450320978735674e-06
MAGEE1	3.613437365625131e-06
MAGEF1	3.2682840173100903e-06
MAGEH1	3.10915420409252e-06
MAGEL2	1.3319844393123355e-05
MAGI1	3.095505984585377e-05
MAGI2	2.7205575263273857e-05
MAGI3	1.6698967348051656e-05
MAGIX	1.3568424675783777e-06
MAGOH	0.0001269944743445716
MAGOHB	0.00014194444516515598
MAGT1	7.193412640072099e-05
MAIP1	6.819924966160287e-06
MAJIN	3.36523477467209e-06
MAK	9.301120988787404e-06
MAK16	0.00011191360006756508
MAL	4.987059191063419e-06
MAL2	5.856131766732048e-06
MALL	4.333849224491848e-06
MALSU1	6.696753544528506e-05
MALT1	5.450831645760389e-05
MAML1	4.7393271193472584e-05
MAML2	3.2727306149722734e-05
MAML3	3.2333682693154677e-05
MAMLD1	1.513091662277358e-05
MAN1A1	1.0887992149082853e-05
MAN1A2	9.090079076677128e-06
MAN1B1	3.5739760279385466e-05
MAN1C1	9.090079076677128e-06
MAN2A1	3.088945277042993e-05
MAN2A2	1.761841767806494e-05
MAN2B1	9.918162025448736e-06
MAN2B2	3.7974958733998e-06
MAN2C1	2.4593836606163133e-05
MANBA	1.3243908088905748e-05
MANEA	1.8921065032464093e-06
MANF	1.9021517770476257e-05
MAOA	0.000303732290258202
MAOB	0.0003009645924005769
MAP11	1.2351523759562413e-05
MAP1A	2.9207325778002668e-05
MAP1B	4.142505667878185e-05
MAP1LC3A	5.80326235472057e-05
MAP1LC3B	9.722300653627681e-05
MAP1LC3B2	7.477566709250213e-06
MAP1LC3C	3.480032295633253e-05
MAP1S	2.602272639443386e-05
MAP2	3.499898091318851e-05
MAP2K1	0.0001250492053194319
MAP2K2	5.294019804888865e-05
MAP2K3	5.6661830062528517e-05
MAP2K4	5.0035922310177855e-05
MAP2K5	7.75506945918304e-06
MAP2K6	4.5685520298925276e-05
MAP2K7	5.0715656581338986e-05
MAP3K1	7.154726411253968e-05
MAP3K10	1.0387828768300997e-05
MAP3K11	4.4679449717471105e-05
MAP3K12	6.484611851860543e-06
MAP3K13	5.826490884267216e-06
MAP3K14	3.653607770501919e-05
MAP3K2	2.084156447447712e-05
MAP3K20	8.655283504180263e-06
MAP3K21	1.3159769474664597e-06
MAP3K3	2.6504985807437152e-05
MAP3K4	1.240571231664629e-05
MAP3K5	0.00010460586085214836
MAP3K6	3.7878746568042266e-06
MAP3K7	0.00013926717696480684
MAP3K8	2.2386948284962956e-05
MAP4	3.4664047280762475e-06
MAP4K1	2.0365479173295303e-05
MAP4K2	7.67716062954025e-06
MAP4K3	6.692416152803177e-06
MAP4K4	5.863795058652422e-06
MAP4K5	4.907451844683764e-06
MAP6	8.244710231199801e-06
MAP7	4.079766598293333e-06
MAP9	9.820309689712355e-07
MAPK1	0.00039078167152504134
MAPK11	0.00013624564665748362
MAPK12	0.00014103218947347256
MAPK13	0.00013167877391955876
MAPK14	0.0002132385113036713
MAPK15	6.261517647575184e-06
MAPK3	0.0004725933440359052
MAPK4	3.82874736012824e-06
MAPK6	1.4042514817902412e-05
MAPK7	2.5829680239137333e-05
MAPK8	0.00027198085457427295
MAPK8IP1	7.980669361818376e-05
MAPK8IP2	5.780474676445075e-05
MAPK8IP3	2.5251614929062276e-05
MAPK9	0.00018131854970193865
MAPKAP1	2.8540908088663785e-05
MAPKAPK2	3.7784545210903195e-05
MAPKAPK3	1.4845773125529182e-05
MAPKAPK5	2.078361921359892e-05
MAPRE1	4.9933381069833143e-05
MAPRE2	1.6154359137090914e-05
MAPRE3	3.171101480302995e-05
MAPT	0.0002249135886350143
MARC1	2.0577525125507886e-05
MARC2	2.5586761473088017e-05
MARCHF1	1.727254880150976e-05
MARCHF10	9.628989807978655e-07
MARCHF11	3.209655753917674e-06
MARCHF2	4.701336379885201e-06
MARCHF3	2.437950896335084e-06
MARCHF4	1.219562553419932e-06
MARCHF5	2.0876452175417228e-05
MARCHF6	5.269287581643125e-05
MARCHF7	8.575024637670876e-07
MARCHF8	1.4341076536899138e-05
MARCHF9	1.219562553419932e-06
MARCKS	3.3265043496347956e-05
MARCKSL1	1.1871608393647004e-05
MARCO	5.12134425284562e-06
MARF1	4.542407168730521e-06
MARK1	4.0687180229159866e-06
MARK2	4.720205014364787e-05
MARK3	2.2362881626036742e-05
MARK4	3.133592970105375e-05
MARS1	5.823150097729453e-05
MARS2	4.724844810766461e-05
MARVELD1	3.24723410396146e-06
MARVELD2	5.855033699867033e-05
MARVELD3	8.62618848668465e-06
MAS1	6.422930204302578e-06
MAS1L	2.3203608977901907e-05
MASP1	0.0002050817009567953
MASP2	0.00022034961572908117
MAST1	2.848374410947354e-06
MAST2	5.460787292964977e-06
MAST3	1.3662811260873317e-06
MASTL	1.0353631201932375e-05
MAT1A	8.585315407544003e-05
MAT2A	8.017266691616729e-05
MAT2B	5.6111049260189154e-05
MATK	3.127762709261147e-05
MATN1	1.4070832626729708e-05
MATN3	2.662118736916387e-05
MATN4	2.532752559095288e-06
MATR3	4.646614139816932e-05
MATR3-2	6.630020354969903e-05
MAU2	1.3303857020935651e-05
MAVS	0.00011457159407001547
MAX	4.343257751478995e-05
MAZ	8.356756728190751e-06
MB	0.00031644128678356634
MBD1	6.395647041105088e-06
MBD2	2.0835879493094132e-05
MBD3	1.801334671249587e-05
MBD3L1	1.3592515913848517e-05
MBD3L2	7.921297695708417e-06
MBD3L3	1.8191649621685378e-06
MBD3L5	5.457479256251164e-07
MBD4	1.0942248110108496e-05
MBD5	3.820301854249911e-06
MBD6	2.1876650452170873e-06
MBIP	2.2677030029374444e-05
MBL2	0.0003962083529065917
MBNL1	3.607554475114597e-05
MBNL2	5.20674130911541e-06
MBNL3	5.20674130911541e-06
MBOAT1	0.0001222765154145438
MBOAT2	0.00015703230518908137
MBOAT4	5.8571963343835345e-05
MBOAT7	1.6856052353787524e-05
MBP	9.175409507588854e-05
MBTD1	2.8924056297073722e-05
MBTPS1	5.575331669127539e-05
MBTPS2	4.6447285996229104e-05
MC1R	9.761463274103898e-05
MC2R	6.885703199557547e-05
MC3R	9.550259124549966e-05
MC4R	9.26519386147369e-05
MC5R	5.9701086447027e-06
MCAM	3.719309071500632e-05
MCAT	6.888819363327774e-05
MCC	3.2805896239819584e-05
MCCC1	5.999622253859637e-05
MCCC2	7.933568501402093e-05
MCEE	6.0859479380430216e-05
MCF2	3.64773790013382e-05
MCF2L	4.047174666308929e-06
MCFD2	4.333769909178398e-05
MCHR1	4.137617040181781e-05
MCHR2	6.493353718893092e-06
MCIDAS	5.20671986438771e-06
MCL1	0.00011799269516425688
MCM10	7.984283120808714e-05
MCM2	8.702461936581104e-05
MCM3	8.869530562678084e-05
MCM3AP	1.4596227029896355e-05
MCM4	9.477702232159901e-05
MCM5	8.557705549441711e-05
MCM6	7.550835474027594e-05
MCM7	8.577090803424393e-05
MCM8	2.9496847792721005e-05
MCM8-2	1.679720783320553e-05
MCM9	3.1762531666243276e-05
MCMBP	1.5131903026875656e-05
MCMDC2	1.1013294061528206e-05
MCOLN1	2.913390013583686e-05
MCOLN2	3.3045928030367997e-06
MCOLN3	5.188513523166781e-06
MCPH1	1.5326909807526672e-05
MCRIP1	8.452352839888937e-07
MCRIP2	1.7434962934499673e-06
MCRS1	4.7564905471992694e-05
MCTS1	2.8314987402529047e-05
MCTS2P	2.295298676539439e-06
MCU	2.3469292408733788e-05
MCUB	8.684842331887609e-06
MCUR1	9.970195300722967e-06
MDC1	5.926470114367494e-05
MDFI	1.1461927716190429e-06
MDFIC	2.786478293131213e-06
MDGA1	1.5565013947627478e-05
MDGA2	2.69505465712942e-06
MDH1B	2.1631559706347635e-05
MDH2	0.00032981172850127586
MDK	4.583058406557681e-05
MDM2	0.00023042850782493545
MDM4	3.58958748524654e-05
MDN1	1.909726443334588e-05
ME1	9.151514607300438e-05
ME2	6.88897360637045e-05
ME3	7.720405727874581e-05
MEA1	9.017002571796395e-06
MEAF6	4.220973300982158e-05
MEAK7	1.4209835785509495e-05
MECOM	1.7509040856716052e-05
MECP2	0.00011789854978841041
MECR	4.826677605423636e-05
MED1	0.00035689900582756216
MED10	5.758117878566513e-05
MED11	5.7743683436526453e-05
MED12	4.210918209289401e-05
MED12L	1.751875334751436e-05
MED13	3.4359541945845745e-05
MED13L	2.571319430121263e-05
MED14	9.5900073692405e-05
MED15	7.549046498835916e-05
MED16	6.896865792777789e-05
MED17	7.147603342040436e-05
MED18	5.792134624536351e-05
MED19	5.578789776172916e-05
MED20	6.038870286888904e-05
MED21	6.062562255186425e-05
MED22	6.28731059555737e-05
MED23	7.041561424929399e-05
MED24	7.314199193012914e-05
MED25	5.8691352027898576e-05
MED26	6.419086843518246e-05
MED27	5.808632528530686e-05
MED28	5.952367610921231e-05
MED29	6.0178482552058844e-05
MED30	6.353847052324102e-05
MED31	5.938601336878255e-05
MED4	6.541019605978412e-05
MED6	6.388399859390685e-05
MED7	6.015653945408495e-05
MED8	6.34009419713824e-05
MED9	5.578789776172916e-05
MEF2A	3.840353976929346e-05
MEF2B	2.2002052671738604e-05
MEF2C	4.8829241318041e-05
MEF2D	3.7676482820511216e-05
MEFV	7.214769541036292e-05
MEGF10	1.23813813792253e-05
MEGF11	9.336938139196954e-07
MEGF6	5.594760150538685e-06
MEGF8	6.380898346714501e-06
MEI1	6.588291957874714e-06
MEI4	7.471653944894062e-06
MEIG1	3.254115596749632e-06
MEIOB	8.008339234134124e-06
MEIOC	8.184354601814723e-07
MEIS1	2.552406366505073e-05
MEIS2	1.431204113706419e-05
MEIS3	1.6982981004515378e-06
MELK	6.833388376430661e-05
MELTF	1.9423776347163338e-05
MEMO1	2.4082518929670396e-06
MEN1	6.192489813861244e-05
MEOX1	8.182515717689469e-06
MEOX2	2.372197715782575e-06
MEP1A	3.85797765942555e-05
MEP1B	3.004424634753905e-05
MEPCE	2.383599966980434e-05
MEPE	2.9702590178666135e-05
MERTK	5.514928008169367e-05
MESD	4.875561143304056e-06
MESP1	6.694112186873873e-06
MESP2	9.362291258258195e-06
MEST	2.700840848277808e-05
MET	0.00027328737422134964
METAP1	3.42610850963607e-05
METAP1D	1.353351945840651e-05
METAP2	3.9524288511225554e-05
METRN	4.122297824721571e-06
METTL1	3.493800868787962e-05
METTL14	3.061739719463407e-05
METTL15	2.1548682070099762e-05
METTL16	2.3979195939600904e-05
METTL17	2.5432293728291628e-05
METTL18	3.311935556062798e-06
METTL21A	7.776933811811552e-06
METTL21C	1.8015023626332608e-06
METTL22	5.565211245733325e-06
METTL23	1.9074684660655893e-06
METTL25	5.5651871285207275e-06
METTL27	7.20470803019314e-07
METTL2B	5.83174629066445e-06
METTL3	3.569740484058599e-05
METTL4	9.129811207772823e-06
METTL5	9.722885402274588e-06
METTL6	2.1624814597682405e-06
METTL7B	1.0017346511553368e-06
METTL8	2.3187726818628725e-06
METTL9	2.207761061637856e-06
MEX3A	5.212320270918141e-06
MEX3B	4.315231072554237e-06
MEX3C	5.333156559665125e-06
MEX3D	2.727879602779789e-06
MFAP1	0.00022408949536102373
MFAP2	6.218769542021639e-05
MFAP3	8.80557141546574e-06
MFAP4	4.4748781892197776e-05
MFAP5	5.1938474905711825e-05
MFF	1.799443033594548e-05
MFGE8	7.088944072059861e-05
MFHAS1	3.668250082734294e-06
MFN1	8.82593431792783e-05
MFN2	9.173543738218264e-05
MFNG	7.80000364710371e-06
MFRP	5.569808426655878e-06
MFSD10	6.6250820639529165e-06
MFSD11	7.07083000460829e-07
MFSD14C	0.0
MFSD2A	1.1214251492045101e-05
MFSD2B	6.328020744341871e-06
MFSD3	7.07083000460829e-07
MFSD4B	2.236072162844722e-06
MFSD5	2.3569421694116045e-06
MFSD6	0.0
MFSD8	1.965344553929246e-05
MFSD9	0.0
MGA	2.542186923018625e-05
MGAM	9.933071401092754e-05
MGAM2	6.0419901309738736e-05
MGAT1	1.9173060927209337e-05
MGAT2	1.1993494609061815e-05
MGAT3	1.0377320190603133e-05
MGAT4A	1.4661432578789169e-05
MGAT4B	1.0132089358883842e-05
