FBXL19	5.8000706538762724e-06
FBXL2	1.2202023280679403e-05
FBXL20	2.679065661045453e-06
FBXL22	2.679065661045453e-06
FBXL3	1.6580447193068475e-05
FBXL4	3.6957164834427757e-06
FBXL5	1.4507968383626036e-05
FBXL6	2.679065661045453e-06
FBXL7	5.98482050263617e-06
FBXL8	2.679065661045453e-06
FBXO10	4.9152849876772105e-06
FBXO11	1.690231577986011e-05
FBXO15	1.013769619370204e-05
FBXO16	2.679065661045453e-06
FBXO17	1.182218451575233e-05
FBXO2	2.0135774430123077e-05
FBXO21	5.169048370979855e-06
FBXO22	0.00010038150935003719
FBXO24	3.7420531569574327e-06
FBXO25	8.068929812259259e-06
FBXO27	3.857783189805001e-06
FBXO28	2.679065661045453e-06
FBXO3	6.5944225311349065e-06
FBXO30	4.912951830945697e-06
FBXO31	5.3123853861342135e-06
FBXO32	3.0146970644462035e-05
FBXO33	5.286855364342759e-06
FBXO34	5.546318253558674e-06
FBXO36	1.9299222042824885e-06
FBXO38	1.157800238478686e-05
FBXO39	2.6077897032973063e-06
FBXO4	1.5242829519080167e-05
FBXO40	9.59035385579863e-06
FBXO41	2.679065661045453e-06
FBXO42	5.332604835188622e-06
FBXO43	2.222057890011291e-05
FBXO44	7.104529490479298e-06
FBXO45	1.4783903152450034e-05
FBXO46	2.679065661045453e-06
FBXO5	0.00029616161473408284
FBXO6	7.501158095035212e-06
FBXO7	5.230095601477296e-05
FBXO8	3.935526025435845e-06
FBXO9	3.896851831899735e-06
FBXW10	3.857783189805001e-06
FBXW11	7.743067363145865e-05
FBXW12	7.680255000730393e-06
FBXW2	1.632570322718929e-05
FBXW4	2.138552301006512e-05
FBXW5	4.0546660603624396e-05
FBXW7	0.00010694697823316075
FBXW8	2.3207357027206048e-05
FBXW9	6.885394232086687e-06
FCAMR	2.4197864661421964e-06
FCAR	4.032973692616158e-05
FCER1A	2.9929694734638295e-05
FCER1G	0.00017561996128651305
FCER2	8.645353739840474e-06
FCF1	9.159573108236012e-05
FCGBP	1.1343360184103915e-05
FCGR1A	0.00013861496687262676
FCGR1B	2.2682470767476936e-06
FCGR2A	0.00013877785282658537
FCGR2B	0.00012770251203723606
FCGR3A	0.0003141077679620253
FCGR3B	0.00026087127561358553
FCGRT	4.320178977210627e-05
FCHO1	0.00018609790466270104
FCHO2	0.0001247014064719774
FCHSD1	3.417581791641666e-05
FCHSD2	2.226169797843088e-05
FCMR	1.951718049130327e-06
FCN1	0.00024483053089658985
FCN2	0.00022555615383745183
FCN3	0.0002145277612818112
FCRL1	6.467466479057519e-06
FCRL2	4.4197804933010074e-06
FCRL3	1.2017104732797103e-05
FCRL4	7.763394849004621e-06
FCRL5	1.369749432674902e-05
FCRLA	1.7383377256487927e-05
FCSK	2.5695629606071604e-05
FDCSP	3.3415602798578114e-06
FDFT1	0.0001442788036753023
FDPS	7.95975667404377e-05
FDX1	0.00014600207615143268
FDX2	6.342965707450233e-05
FDXACB1	5.422014152067308e-06
FDXR	0.0001370437765402488
FECH	0.00014798797212626174
FEM1A	3.3793076114520685e-05
FEM1B	0.00011233428862402575
FEM1C	3.211423329232621e-05
FEN1	0.00012785338390665463
FER	6.421137189765688e-06
FER1L5	1.9281712017030315e-06
FERD3L	4.227954909312469e-06
FERMT1	2.211769578471714e-05
FERMT2	0.00012810609195305493
FERMT3	6.22018854941234e-05
FES	2.632872615557457e-05
FETUB	4.3432606724242e-06
FEZ1	8.554014427911876e-06
FEZ2	3.2329496199542043e-06
FEZF2	8.852758623043786e-06
FFAR1	2.8132301807694184e-05
FFAR2	2.7865954160087765e-05
FFAR3	1.6191801135040415e-05
FFAR4	5.0769596332911885e-05
FGA	0.0021481397115657233
FGB	0.0019535156982521686
FGD1	3.123127470784755e-05
FGD3	1.581959247831129e-05
FGD4	7.178587894542656e-06
FGD6	4.168520715590991e-06
FGF1	0.00011252214774055482
FGF10	0.00015527407814618397
FGF11	5.73770895109523e-06
FGF12	1.1144419782338465e-05
FGF13	0.0001149049009704299
FGF14	7.196352463602617e-06
FGF16	0.00012898632061353243
FGF17	0.0001586079163943302
FGF18	0.00013741721283276276
FGF19	9.157238269854067e-05
FGF2	0.00033791451807138644
FGF20	0.00013210660879797392
FGF21	6.929729979666739e-05
FGF22	0.00013160142719171098
FGF23	0.00011628247843173479
FGF3	0.00013980814865243007
FGF4	0.0001475094199129705
FGF5	0.0001434030785272146
FGF6	0.0001409198411402041
FGF7	0.00016303508067440486
FGF8	0.00017986501769687034
FGF9	0.00014782440855317652
FGFBP1	3.6344653643300066e-05
FGFBP2	6.1402327155781935e-06
FGFR1	0.00023776082563436844
FGFR1OP	3.09170505783507e-05
FGFR1OP2	2.540398471754278e-05
FGFR2	0.00021193124156214483
FGFR3	0.0001838718203147883
FGFR4	0.0001615250766444627
FGFRL1	3.6045203149034356e-05
FGG	0.0018924358182576516
FGGY	5.174603135146691e-06
FGL1	0.0001842768795089484
FGL2	0.00017304312836274516
FGR	0.00010080187004964051
FH	0.0001834741296999928
FHDC1	4.9009354878908386e-06
FHIT	2.2724561716819253e-05
FHL1	1.859000358002434e-05
FHL2	3.623765903715096e-05
FHL3	3.600147618881995e-06
FHL5	3.945911635135396e-06
FHOD1	4.331280675015577e-06
FHOD3	1.5202831919311577e-06
FIBP	9.020289024998118e-06
FICD	7.0217495282331544e-06
FIG4	6.205170090281458e-05
FIGLA	1.9781046082578145e-05
FIGNL1	2.3730082551120247e-06
FILIP1	3.7097443080278805e-06
FIP1L1	8.88368122258789e-05
FIS1	9.818204231819351e-05
FITM2	3.1750727650449826e-06
FIZ1	4.582788825667284e-06
FJX1	1.031030748567282e-05
FKBP10	4.9875217568674224e-05
FKBP11	6.469906257826648e-06
FKBP14	1.1790928013702278e-06
FKBP15	9.674056808355452e-05
FKBP1A	0.0001142726934538618
FKBP1B	3.213216483610858e-05
FKBP1C	4.063325835992062e-06
FKBP2	3.030752077322269e-05
FKBP3	1.501556469072666e-05
FKBP4	5.977320965953157e-05
FKBP5	7.248805461120565e-05
FKBP6	4.200168802261627e-05
FKBP8	5.830915632441042e-05
FKBPL	9.763266644126624e-06
FKRP	4.1073605453664585e-05
FKTN	4.245542454814613e-05
FLACC1	4.197554137156354e-06
FLAD1	4.5952128549069586e-05
FLCN	0.0001524204976745084
FLG	4.56338292814125e-05
FLG2	3.405080768039264e-05
FLI1	3.120303183474447e-05
FLII	1.373019133646374e-05
FLNA	0.00023624013609807563
FLNB	0.00011629950906476077
FLNC	0.0001610609926447609
FLOT1	4.191594338906256e-05
FLOT2	2.514398551564042e-05
FLRT1	1.4721537486869568e-05
FLRT2	2.07785687938463e-05
FLRT3	2.0105546035486725e-05
FLT1	0.0001824101011458944
FLT3	0.00022210740567439545
FLT3LG	0.0002759815552461967
FLT4	0.00015415258286397517
FLVCR1	5.655241135708269e-05
FMC1	2.636495544114428e-06
FMC1-LUC7L2	2.7680451179784484e-05
FMN1	1.4088922295812411e-05
FMN2	8.826066351242907e-06
FMNL1	2.0665703605126398e-05
FMNL2	6.243210141084763e-06
FMNL3	1.4837598042628181e-05
FMO1	2.2732025958313043e-05
FMO2	2.2732025958313043e-05
FMO3	3.0529949039354656e-05
FMO4	2.2732025958313043e-05
FMO5	2.6003390097113786e-05
FMOD	4.709738544317442e-05
FMR1	0.0001607543491389906
FN1	0.0023111390234943673
FNBP1	3.7185676893137005e-05
FNBP1L	3.752549979118035e-05
FNDC3A	0.0013381768141222537
FNDC5	1.8089143535790518e-05
FNIP1	0.0011150513033923257
FNIP2	0.00012383672248633709
FNTA	3.260444012772685e-05
FNTB	2.597306009546937e-05
FOLH1	7.200270204877498e-05
FOLR1	1.8386064416008216e-05
FOLR2	2.3939271990297586e-05
FOLR3	2.81749905776825e-06
FOPNL	9.19389803939332e-06
FOS	0.000342183116543967
FOSB	7.509747386669262e-05
FOSL1	6.754992034841786e-05
FOSL2	5.049006568664936e-05
FOXA1	8.576579794963939e-05
FOXA2	0.00011359012002668732
FOXA3	2.0202014007667528e-05
FOXC1	1.3173814288763612e-05
FOXC2	1.9718307765066365e-05
FOXD1	2.6061374090717394e-06
FOXD3	1.2096422030229805e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.618449181424708e-05
FOXE3	3.940244467799938e-06
FOXF1	1.7009047458469804e-05
FOXF2	2.9327175245684505e-06
FOXG1	3.446593709133151e-05
FOXH1	2.4516033839079265e-05
FOXI1	5.138790443167199e-06
FOXJ1	1.2550586864678708e-05
FOXJ2	1.3062492765334877e-06
FOXK1	1.1847012653884456e-05
FOXK2	1.1310384837523634e-05
FOXL1	3.2084389201477088e-06
FOXL2	2.8544126626458583e-05
FOXM1	0.00010420839666193759
FOXN1	6.749542542543725e-06
FOXN2	1.6739049641571161e-06
FOXN3	3.5760887931508975e-06
FOXN4	6.166482521273482e-06
FOXO1	0.0003908955874341068
FOXO3	0.00025356935975490814
FOXO4	0.00010261973534481549
FOXO6	1.223387442840771e-05
FOXP1	3.012316957609596e-05
FOXP1-2	1.5039715641779578e-05
FOXP2	1.6301331108470803e-05
FOXP3	0.00020001422334490405
FOXP4	1.0649776249192248e-05
FOXQ1	4.549110376316433e-06
FOXR1	1.4210793974989343e-05
FOXR2	1.4210793974989343e-05
FOXRED1	5.484011532362591e-05
FOXRED2	1.0675702944609725e-05
FPGS	5.138768075680246e-05
FPGT	6.972514943197754e-06
FPGT-TNNI3K	5.341264392331014e-06
FPR1	6.748666606837106e-05
FPR2	5.458462948002518e-05
FPR3	1.1785950913552383e-05
FRA10AC1	1.2080507187662617e-05
FRAS1	1.2757277579602653e-05
FRAT1	1.337222740110714e-05
FRAT2	8.514683570606013e-06
FREM1	1.275727757960265e-05
FREM2	1.3873144073924312e-05
FREM3	1.9901005111731823e-06
FRG1	5.227371664261743e-05
FRG2	5.78181624235239e-06
FRG2C	9.730482943116589e-07
FRK	8.751327870979588e-06
FRMD1	4.0311470899034905e-06
FRMD4A	4.82661808861089e-06
FRMD4B	5.053751574722173e-06
FRMD6	1.270837995582152e-05
FRMD7	7.109399502893333e-06
FRMD8	1.4776003604437988e-06
FRMPD1	2.44422731899615e-06
FRMPD2	5.347464906516054e-06
FRMPD4	1.2015134928985214e-06
FRRS1	4.437968459657476e-05
FRRS1L	2.8085184185058948e-05
FRS2	0.00010237646802744053
FRS3	1.3306258643555914e-05
FRYL	4.315561858251363e-06
FRZB	2.0094790154636993e-05
FSBP	1.4357416652764334e-05
FSCB	1.1575612584115693e-06
FSCN1	4.8213284731283534e-05
FSCN2	6.978413706674104e-05
FSHB	5.1291852267013846e-05
FSHR	4.707868623611765e-05
FSIP1	8.466956028441112e-06
FSIP2	3.258659652212959e-06
FST	5.829427685565262e-05
FSTL1	2.5096468680047068e-05
FSTL3	8.753034788280754e-06
FTCD	0.00013375373640973342
FTCDNL1	9.408655915521973e-07
FTH1	7.1298140453094e-05
FTL	6.12235538317615e-05
FTMT	5.505241196731985e-06
FTO	7.246694688909869e-05
FTSJ1	3.405028227896859e-05
FTSJ3	0.00013519586097266156
FUBP1	3.675913930874238e-05
FUBP3	4.2153856051461205e-05
FUCA1	1.398612256037202e-05
FUCA2	4.294094765006706e-06
FUNDC1	9.373721965288712e-05
FUOM	1.84249340509521e-06
FURIN	0.0002443770054190987
FUS	0.00018824954440593234
FUT1	5.488161720258498e-05
FUT11	1.3623913015509437e-06
FUT2	5.99843101838091e-05
FUT3	4.2293451020381026e-05
FUT4	8.773695550439733e-05
FUT5	2.9192160674859967e-05
FUT6	3.3391601069810534e-05
FUT7	3.386491572937791e-05
FUT8	3.48165353235399e-05
FUT9	2.764327959185142e-05
FUZ	2.434805101986029e-06
FXN	0.00016223529136198686
FXR1	0.00011992299990844978
FXR2	6.682726880675855e-05
FXYD1	4.410989636242995e-05
FXYD2	4.0494077758796386e-05
FXYD3	1.9361304161513184e-06
FXYD4	4.504968447774766e-06
FXYD5	4.909344113167023e-06
FXYD6	6.077432516768387e-06
FXYD6-FXYD2	8.836834935600712e-07
FXYD7	3.508149520671026e-06
FYB1	4.228854265198463e-05
FYCO1	2.562589078775347e-05
FYN	0.0003818815912886381
FYTTD1	2.2796234198961185e-05
FZD1	6.223913231557316e-05
FZD10	4.391493836259763e-05
FZD2	6.139387337347711e-05
FZD3	5.994008251484355e-05
FZD4	5.942720731237536e-05
FZD5	5.834858558201632e-05
FZD6	5.601135087595763e-05
FZD7	6.590905153375548e-05
FZD8	5.890745475787781e-05
FZD9	5.6646738620774765e-05
FZR1	7.239691618224345e-05
G0S2	1.2925264879513328e-05
G2E3	2.0130791181311975e-06
G3BP1	9.132799078493684e-05
G3BP2	3.2266199174932026e-05
G3V2T6_HUMAN	1.7313177045265643e-06
G3V4G9_HUMAN	1.2854749442908527e-05
G6PC	0.00016961020493841877
G6PC2	0.00015819590242451077
G6PC3	0.0001449155276658894
G6PD	0.00019448552627396383
GAA	3.092569052532335e-05
GAB1	0.00011042703240166531
GAB2	0.00010327818089377812
GAB3	2.7386496751179052e-05
GABARAP	0.00026133217331318127
GABARAPL1	0.00020485640887802286
GABARAPL2	0.00019355265023721452
GABBR1	5.9358392312760806e-05
GABBR2	7.675428126487385e-05
GABPA	2.257044217259965e-05
GABPB1	6.21102885480628e-05
GABPB2	1.0691251141375174e-06
GABRA1	4.693621237000731e-05
GABRA2	2.5992543141592565e-05
GABRA3	2.4825112949679778e-05
GABRA4	2.4953230448491236e-05
GABRA5	3.350533361413872e-05
GABRA6	2.7513945039024953e-05
GABRB1	3.325497419969008e-05
GABRB2	3.129100676877161e-05
GABRB3	4.433328480333443e-05
GABRD	3.1508380620804965e-05
GABRE	2.3013544486881907e-05
GABRG1	3.098284066837113e-05
GABRG2	3.9162660961483525e-05
GABRG3	2.7105558278938272e-05
GABRP	1.0661556785178006e-05
GABRQ	1.6833163738785747e-05
GABRR1	9.663426637726602e-06
GABRR2	1.3373197673435284e-05
GABRR3	2.181310686275153e-06
GAD1	0.0002897229512831951
GAD2	0.0003099825227015071
GADD45A	3.584286599473616e-05
GADD45B	2.7686237602177258e-05
GADD45G	1.6413898961728916e-05
GADD45GIP1	8.63376584067781e-05
GADL1	9.507736732887624e-05
GAGE1	4.5867637278307355e-05
GAGE10	4.2183902996461634e-05
GAGE12C	4.295712758849593e-05
GAGE12D	4.295712758849593e-05
GAGE12E	4.2183902996461634e-05
GAGE12F	4.745890961322844e-05
GAGE12G	4.837369319189578e-05
GAGE12H	4.2183902996461634e-05
GAGE12J	4.2183902996461634e-05
GAGE13	4.452863156794801e-05
GAGE2A	4.6594166601741004e-05
GAGE2E	4.2183902996461634e-05
GAK	7.48444013082468e-05
GAL	8.627919545590414e-05
GAL3ST1	1.4695308586723397e-05
GAL3ST2	5.1529537953892115e-06
GAL3ST3	1.6549669399469179e-06
GALC	7.327345559407297e-05
GALE	5.2968030224018694e-05
GALK1	3.0486026256072812e-05
GALK2	1.4155274929046484e-05
GALM	6.184037036217621e-05
GALNS	2.2517735860113445e-05
GALNT1	6.989394998558665e-05
GALNT10	5.666516923053085e-05
GALNT11	6.487876780791254e-05
GALNT12	8.762446729045435e-05
GALNT13	1.582060743505042e-05
GALNT14	2.1525751577007428e-05
GALNT15	5.666516923053085e-05
GALNT16	5.666516923053085e-05
GALNT17	5.666516923053085e-05
GALNT18	5.666516923053085e-05
GALNT2	0.0011472191599229454
GALNT3	8.292380997435913e-05
GALNT4	0.00010429062480518581
GALNT5	6.487876780791254e-05
GALNT6	6.594984337086565e-05
GALNT7	7.270057235071457e-05
GALNT8	7.416344194824734e-05
GALNT9	5.666516923053085e-05
GALNTL5	5.666516923053085e-05
GALNTL6	4.544290561765652e-05
GALP	1.033413039689808e-05
GALR1	1.950944250822447e-05
GALR2	2.19934404090233e-05
GALR3	1.2942910637160745e-05
GALT	3.126473933165982e-05
GAMT	4.766307403986877e-05
GAN	4.809754319329551e-05
GANAB	4.038429401536772e-05
GANC	2.913255065074318e-05
GAP43	5.023818585389267e-05
GAPDH	0.0006493058836296453
GAPDHS	9.32494747335654e-05
GAPVD1	5.16149421103185e-05
GAR1	6.527847470334326e-05
GAREM1	4.998438368578624e-06
GAREM2	2.820031185913952e-06
GARS1	4.3841833517548645e-05
GART	0.00015293942154058054
GAS1	2.7743164026534005e-05
GAS2	1.4415284880928697e-05
GAS2L1	1.0904401954835552e-05
GAS2L2	7.587061771395829e-06
GAS6	5.752277871525717e-05
GAS7	7.842156797472112e-07
GAS8	1.882590341237587e-05
GASK1A	5.286956505893e-06
GAST	7.310356304641628e-05
GATA1	0.00011959492629347376
GATA2	5.942396853210395e-05
GATA3	0.0001372792994208221
GATA4	0.0001046650607530199
GATA5	9.115006128041498e-06
GATA6	4.0046001398371635e-05
GATAD1	9.443883008760299e-06
GATAD2A	3.0016550917119374e-05
GATAD2B	3.1837474053650535e-05
GATB	8.938458734342026e-05
GATC	3.5656044047090484e-05
GATD1	2.0796094664214644e-05
GATD3A	1.0771216863081408e-05
GATM	0.0012105214085107476
GBA	0.00018868103706220303
GBA2	5.930822285103636e-05
GBE1	4.692630845179691e-05
GBF1	5.498064369743623e-05
GBGT1	1.1469323887058258e-05
GBP1	4.3163094050584574e-05
GBP2	1.5816292716238576e-05
GBP3	3.6099256014506473e-06
GBP4	1.201261983930885e-05
GBP5	2.0357120281271815e-05
GBP7	2.419611635835969e-06
GBX1	1.9104086257163284e-06
GBX2	7.340082093978715e-06
GC	0.0007794482374341528
GCA	2.9028176114311364e-06
GCAT	6.9319298235097215e-06
GCC1	6.238172194492551e-05
GCC2	5.307822214512022e-05
GCDH	7.207255149383667e-05
GCFC2	1.9552521267300593e-05
GCG	0.0002185126699874248
GCGR	2.5630081044708508e-05
GCH1	8.908417382045045e-05
GCHFR	4.817515915234818e-06
GCK	0.00019286640154782687
GCKR	2.215558085955522e-05
GCLC	0.00014760624486802434
GCLM	0.00011110571590407416
GCM1	6.187251673831369e-06
GCM2	8.216566465887451e-06
GCN1	9.370931726535348e-05
GCNA	9.545913118034631e-07
GCNT1	0.0003657660307928823
GCNT2	2.912196365498832e-05
GCNT3	7.262859921583457e-05
GCNT4	6.94235147221367e-05
GCSAML-AS1	4.019168717007553e-06
GCSH	9.33804644271896e-05
GDA	3.5373759618523446e-05
GDAP1	2.214282031429188e-05
GDAP2	3.074582570836099e-06
GDE1	5.751302861742635e-06
GDF1	3.679371868865545e-05
GDF10	1.609033694860113e-06
GDF11	2.9005846349612587e-05
GDF15	3.6224940661230336e-05
GDF2	3.871732644540969e-05
GDF3	1.8302921884515102e-05
GDF5	6.386098625589118e-05
GDF6	2.3307881461960056e-05
GDF7	2.6850499347584893e-05
GDF9	3.1444936277303035e-05
GDI1	0.00017072167094775616
GDI2	0.00015941072560502178
GDNF	8.844102235804082e-05
GDPD1	3.642813961322002e-05
GDPD3	3.394180272442761e-05
GDPD5	9.071508580857063e-06
GDPGP1	3.1142247189674457e-06
GEM	9.615086221619558e-07
GEMIN2	3.0417942799606983e-05
GEMIN4	4.3065079832988e-05
GEMIN5	3.221060698969801e-05
GEMIN6	2.317489936913235e-05
GEMIN7	2.4401314961547192e-05
GEMIN8	2.3136862757057457e-05
GEN1	2.2021897070807128e-05
GET1	1.741735568157339e-05
GET3	3.3717271182535475e-05
GET4	1.86392422864491e-05
GFAP	0.00013978572725850086
GFER	3.8810377125879654e-05
GFI1	3.9717116171866736e-05
GFI1B	1.9579673844880424e-05
GFM1	0.0001859529296475734
GFM2	4.544788809942962e-05
GFOD1	7.762201847894714e-05
GFOD2	4.3908463843857374e-05
GFPT1	6.837862242783554e-05
GFPT2	5.8894739019329384e-05
GFRA1	2.6737239316690456e-05
GFRA2	1.17211457401778e-05
GFRA3	1.2657854448341858e-05
GFRA4	1.0784073388888927e-05
GFRAL	8.3335279861554e-06
GFY	9.859642216695032e-07
GGA1	5.664562753940734e-05
GGA2	3.629159093425977e-05
GGA3	5.582192197155435e-05
GGACT	3.499764265983897e-05
GGCT	9.024368126531949e-05
GGCX	0.00014566464960698937
GGH	2.222227857366776e-05
GGN	8.128145580461755e-07
GGNBP2	6.62767285422835e-06
GGPS1	6.213247670663851e-05
GGT1	0.00025018332546786226
GGT1-2	1.985985939140785e-05
GGT2	1.109791660102535e-05
GGT5	0.00023535593242836206
GGT6	0.00023364565318169712
GGT7	0.0002176853157145849
GGTLC1	8.143966722655055e-06
GGTLC2	4.1231608984415346e-06
GGTLC3	1.1771769330752347e-05
GH1	6.956316044340445e-05
GH2	4.1264846229302794e-05
GHDC	8.217309694407749e-06
GHITM	1.1400925819445838e-05
GHR	7.519215116540014e-05
GHRH	8.06697242467384e-05
GHRHR	3.780742891008948e-05
GHRL	0.00015563672862725276
GHSR	5.99751691890858e-05
GID4	1.742240225132257e-05
GID8	1.94116973686445e-05
GIGYF1	1.2474721526824893e-05
GIGYF2	3.548196206063673e-05
GIMAP1	3.6713483442684996e-06
GIMAP1-GIMAP5	1.4676859841709225e-06
GIMAP2	1.1013973835650645e-06
GIMAP4	3.157987695987907e-06
GIMAP5	5.868569472214285e-06
GIMAP6	5.546810500609686e-06
GIMAP7	3.6713483442684996e-06
GIMAP8	3.926052441905209e-06
GINS1	3.2756527576951516e-05
GINS2	4.006846426038229e-05
GINS3	3.069875614129012e-05
GINS4	3.610106754323636e-05
GIP	7.220930877823027e-05
GIPC1	4.450501100628099e-05
GIPC2	3.897133747076653e-06
GIPC3	1.1066450929756297e-06
GIPR	3.0022672856139822e-05
GIT1	6.290004973471123e-05
GIT2	3.643315751313353e-05
GJA1	0.00014212489642785776
GJA3	2.8491748265689138e-05
GJA4	4.340645210675378e-06
GJA5	3.401049380918527e-05
GJA8	3.364049594207231e-05
GJB1	4.7323866343314905e-05
GJB2	4.155491654351621e-05
GJB3	6.239658858348546e-06
GJB4	1.0457152822445403e-05
GJB6	1.4252621822676124e-05
GJB7	1.1069999420661793e-06
GJC1	1.629130219831588e-05
GJC2	2.0857322303649227e-05
GJC3	3.27209529723398e-06
GJD2	2.071944603433186e-05
GJD3	1.3419616709692614e-05
GJD4	1.013619969143028e-06
GJE1	7.379986073710894e-06
GK	4.563451038141447e-05
GK2	4.563451038141447e-05
GK3P	1.7539561394786993e-06
GK5	1.7539561394786993e-06
GKAP1	1.5432827334737352e-06
GKN1	9.41837056703687e-06
GKN2	8.093380838593057e-06
GLA	7.161908254307981e-05
GLB1	0.00012479366187811413
GLCCI1	1.371029911887942e-06
GLCE	3.710159982986794e-05
GLDC	0.00016423699909371713
GLDN	6.621701859119686e-06
GLE1	5.5067178357024794e-05
GLG1	1.512346899235178e-05
GLI1	7.093267352767817e-05
GLI2	5.953033620436385e-05
GLI3	5.9149560074835724e-05
GLIPR1	3.1536234907788684e-06
GLIPR1L1	1.6005292667939143e-06
GLIPR1L2	1.6005292667939143e-06
GLIPR2	5.176978028132191e-06
GLIS1	1.445770902584735e-06
GLIS2	6.528701162257744e-06
GLIS3	1.117116450919302e-05
GLMN	0.00011296289293676166
GLMP	1.632641890656622e-06
GLO1	5.0313488273790816e-05
GLOD4	5.8386655293392e-06
GLP1R	7.849861078256924e-05
GLP2R	1.920458190917314e-05
GLRA1	9.037660200424543e-06
GLRA2	3.476324630449431e-06
GLRA3	2.0505184107169695e-06
GLRA4	1.1619859886726384e-06
GLRB	7.824547352540789e-06
GLRX	0.0001725226160042829
GLRX2	2.80331076101452e-05
GLRX3	4.896767495986588e-05
GLRX5	5.119147421045082e-05
GLS	0.0001444472730225115
GLS2	0.0001424326569119551
GLT6D1	4.761920731294637e-06
GLTP	3.870676706713651e-06
GLUD1	0.0002327072346004749
GLUD2	0.0002210095596710044
GLUL	0.0001941249754241012
GLYAT	7.33588930495748e-05
GLYATL1	2.1607177533607232e-05
GLYCTK	0.0001353263140071514
GLYR1	3.2639641062620255e-05
GM2A	1.6412590182471522e-05
GMCL1	3.280997077815472e-07
GMDS	2.4922659279960028e-05
GMEB1	3.1221128680383386e-06
GMEB2	1.747721775804367e-06
GMFG	1.4353964793770279e-05
GMIP	4.146453647170215e-06
GMNC	3.852833748964895e-06
GMNN	3.1518173521135203e-05
GMPPA	2.214836318906223e-05
GMPPB	4.4262999619757606e-05
GMPR	7.234904141883036e-05
GMPR2	7.544234357026432e-06
GMPS	0.00019737330129924208
GNA11	0.00015633129735067246
GNA12	0.00014928760929330823
GNA13	0.00017396772880017423
GNA14	8.226883450756436e-05
GNA15	0.00010574550061001478
GNAI1	0.00035452051612061493
GNAI2	0.0003040963435139614
GNAI3	0.0002775812068872929
GNAL	0.0008529561398088019
GNAO1	8.927551664737287e-05
GNAQ	0.00041717219750997387
GNAS	0.00030126962208648823
GNAT1	7.061725251687673e-05
GNAT2	5.475845473543288e-05
GNAT3	8.723800819002862e-05
GNAZ	4.4853267539368994e-05
GNB1	0.0006423901344126119
GNB1L	2.6177113950276054e-05
GNB2	0.000173065785879645
GNB3	0.00019945467825067901
GNB4	0.00017012923625934483
GNB5	0.00022889610070414722
GNE	9.235489494677548e-05
GNG10	7.882357762625877e-05
GNG11	7.713003128380832e-05
GNG12	0.00011732751219839788
GNG13	0.00018726550722148933
GNG14	1.5363465985691428e-05
GNG2	0.0003652016795801382
GNG3	9.32184911031201e-05
GNG4	0.00010873524721290089
GNG5	7.064725652724911e-05
GNG7	0.00013455004651685077
GNG8	5.5583454963418284e-05
GNGT1	0.00010508252620667643
