GABRA2	1.719692583950798e-05
GABRA3	1.6857813634316135e-05
GABRA4	1.7108562414177217e-05
GABRA5	2.7185589697603128e-05
GABRA6	2.109279953872857e-05
GABRB1	2.1739870456525134e-05
GABRB2	2.0375200350572e-05
GABRB3	3.147823614994251e-05
GABRD	2.7977433646640003e-05
GABRE	1.5487299443259206e-05
GABRG1	2.146942793218483e-05
GABRG2	3.101102508740236e-05
GABRG3	1.9064958242582945e-05
GABRP	7.6214673603577155e-06
GABRQ	1.1912694760731627e-05
GABRR1	7.0973162418383015e-06
GABRR2	9.707602665419402e-06
GABRR3	1.592706459606493e-06
GAD1	0.00013057130582404104
GAD2	0.00020238011137453142
GADD45A	3.5202246463256047e-05
GADD45B	3.5526496324761894e-05
GADD45G	1.608247258411753e-05
GADD45GIP1	0.0002664081622960964
GADL1	4.84548616321799e-05
GAGE1	0.00023971054368360676
GAGE10	0.00023287080936334578
GAGE12C	0.000237139317089359
GAGE12D	0.000237139317089359
GAGE12E	0.00023287080936334578
GAGE12F	0.0002532699326081532
GAGE12G	0.00025293342591357925
GAGE12H	0.00023287080936334578
GAGE12J	0.00023287080936334578
GAGE13	0.00024529543343437414
GAGE2A	0.00024847777997234245
GAGE2E	0.00023287080936334578
GAK	5.214466433455516e-05
GAL	5.2866594044225945e-05
GAL3ST1	1.2907099694943729e-05
GAL3ST2	4.648395187924106e-06
GAL3ST3	6.950026971683332e-07
GALC	8.99245669404013e-05
GALE	3.227953882217842e-05
GALK1	1.8894816666065423e-05
GALK2	9.027855222899516e-06
GALM	2.7867914415840718e-05
GALNS	1.7019618668556036e-05
GALNT1	4.992554729563918e-06
GALNT10	3.1404616497952152e-06
GALNT11	3.728700538823148e-06
GALNT12	1.0425513872714938e-05
GALNT13	4.126710354776957e-06
GALNT14	4.5305505309076875e-06
GALNT15	3.1404616497952152e-06
GALNT16	3.1404616497952152e-06
GALNT17	3.1404616497952152e-06
GALNT18	3.1404616497952152e-06
GALNT2	7.3095015477984165e-06
GALNT3	1.2070233211360093e-05
GALNT4	9.93275576954491e-06
GALNT5	3.728700538823148e-06
GALNT6	3.982745623014447e-06
GALNT7	4.473657207858159e-06
GALNT8	4.57098451204238e-06
GALNT9	3.1404616497952152e-06
GALNTL5	3.1404616497952152e-06
GALNTL6	2.460297933948876e-06
GALP	6.278175307368515e-06
GALR1	1.2423845759541062e-05
GALR2	1.774121926184377e-05
GALR3	9.664287054606467e-06
GALT	1.7608019039958102e-05
GAMT	1.9886500981178805e-05
GAN	4.042867676261617e-05
GANAB	0.0001620023248726306
GANC	1.3084132402728859e-05
GAP43	3.226626069597801e-05
GAPDH	0.001107984722089611
GAPDHS	6.199721409042158e-05
GAPVD1	3.3636033147876006e-05
GAR1	0.00013282502380730944
GAREM1	2.3616088536745955e-06
GAREM2	1.2158308615888407e-06
GARS1	8.149624424193254e-05
GART	0.00015185480745683798
GAS1	1.3966871671103548e-05
GAS2	9.438226790912374e-06
GAS2L1	5.919840082523473e-06
GAS2L2	5.52225016462545e-06
GAS6	2.3172902215617392e-05
GAS7	4.28187727107872e-06
GAS8	1.2620145382038937e-05
GASK1A	4.186476671542266e-06
GAST	4.52573328884146e-05
GATA1	6.857577510508815e-05
GATA2	4.2778457156128893e-05
GATA3	0.00010207259982662265
GATA4	6.605725661505005e-05
GATA5	4.971490080209539e-06
GATA6	2.32716629309732e-05
GATAD1	8.90501722411687e-06
GATAD2A	2.795953839615933e-05
GATAD2B	2.9323186038969708e-05
GATB	9.600199623903814e-05
GATC	0.0001444014915965304
GATD1	2.1159547862340067e-06
GATD3A	5.112221998706706e-06
GATM	6.893870670079883e-05
GBA	0.0001285894163372109
GBA2	7.724221117607523e-05
GBE1	3.336676736819704e-05
GBF1	3.446175911209199e-05
GBGT1	4.441759674154627e-06
GBP1	7.100153881103822e-05
GBP2	2.4196025598373647e-05
GBP3	5.085091631579182e-06
GBP4	1.8371749609098122e-05
GBP5	1.8168925094401778e-05
GBP7	1.2139825350618425e-06
GBX1	1.5228967538936206e-06
GBX2	5.581253487508503e-06
GC	6.541105762153503e-05
GCA	3.122919363436422e-06
GCAT	6.27996400955227e-06
GCC1	0.00016388378900140103
GCC2	3.3390579458597354e-05
GCDH	4.1413779874241376e-05
GCFC2	2.458269799137014e-05
GCG	0.00011992457500404928
GCGR	1.9828641118452703e-05
GCH1	9.889500853951986e-05
GCHFR	3.854274637379934e-06
GCK	8.073305798027504e-05
GCKR	1.012312435250986e-05
GCLC	0.00011535917847870381
GCLM	8.994829297833048e-05
GCM1	2.896209516700277e-06
GCM2	4.4506733117076264e-06
GCN1	0.0004287210874253745
GCNA	1.191244318693998e-06
GCNT1	2.0179727963692488e-05
GCNT2	1.5932690041944228e-05
GCNT3	5.310560865807365e-06
GCNT4	6.422314112288861e-06
GCSAML-AS1	2.3720941784278753e-06
GCSH	6.227540924849219e-05
GDA	2.4912814202551658e-05
GDAP1	1.6887153884487265e-05
GDAP2	4.0045098119706875e-06
GDE1	4.261972684658963e-06
GDF1	4.301631328070977e-05
GDF10	1.1114392166449896e-06
GDF11	1.9515794591701334e-05
GDF15	3.428586889861523e-05
GDF2	2.7713373315425743e-05
GDF3	1.2927951345579617e-05
GDF5	4.656005311309969e-05
GDF6	1.6848827756617063e-05
GDF7	1.8936765616813094e-05
GDF9	2.418651215107806e-05
GDI1	6.563084810343218e-05
GDI2	5.9627985571862244e-05
GDNF	6.101698664001327e-05
GDPD1	2.7063710299483156e-05
GDPD3	2.5790045573192347e-05
GDPD5	8.838422586217774e-06
GDPGP1	1.8532395422292937e-06
GEM	7.824846667982913e-07
GEMIN2	2.8040322139886336e-05
GEMIN4	3.124109421735582e-05
GEMIN5	3.022653461291595e-05
GEMIN6	1.9933494198335324e-05
GEMIN7	2.2359654306293984e-05
GEMIN8	1.9810640792436845e-05
GEN1	2.6526281563937784e-05
GET1	0.0001523588281272527
GET3	0.0001709865218984132
GET4	6.142118649516066e-05
GFAP	0.00014284517978758841
GFER	3.541212488039581e-05
GFI1	2.283934376376156e-05
GFI1B	1.3179592926063267e-05
GFM1	0.0006877876724296839
GFM2	0.00014947714228764287
GFOD1	4.306644557130798e-06
GFOD2	3.4857357378745694e-06
GFPT1	4.804610927449417e-05
GFPT2	3.7753366529595204e-05
GFRA1	1.8385967955402633e-05
GFRA2	8.20787249333694e-06
GFRA3	8.982121664473573e-06
GFRA4	7.85600821371942e-06
GFRAL	7.080457153738141e-06
GFY	4.0678575798172e-06
GGA1	4.524564897035011e-05
GGA2	2.6054870291096613e-05
GGA3	5.045930758420287e-05
GGACT	3.2894772644024483e-06
GGCT	6.004936010098756e-05
GGCX	3.9600363468505524e-05
GGH	1.490649291619975e-05
GGN	9.849886420788486e-07
GGNBP2	9.244431016687949e-06
GGPS1	5.4400715451472075e-05
GGT1	0.0001269586857189193
GGT1-2	7.392078066302466e-06
GGT2	6.206944788560607e-06
GGT5	0.0001225247442703489
GGT6	0.00011957361945728453
GGT7	0.00011358981894950913
GGTLC1	4.15053013620524e-06
GGTLC2	2.1101226918596543e-06
GGTLC3	5.575631397203343e-06
GH1	3.842945795784168e-05
GH2	2.276306318638676e-05
GHDC	6.02748519440078e-06
GHITM	8.568915631921967e-06
GHR	4.768680805107243e-05
GHRH	5.145703184529225e-05
GHRHR	2.658478197707377e-05
GHRL	8.529465224386919e-05
GHSR	3.270156781530515e-05
GID4	1.0665708767157592e-05
GID8	1.1666879349351698e-05
GIGYF1	1.7972023577813916e-05
GIGYF2	4.5320330052152736e-05
GIMAP1	4.990466739600538e-06
GIMAP1-GIMAP5	1.629282903129434e-06
GIMAP2	1.4971400309641469e-06
GIMAP4	4.29264723050615e-06
GIMAP5	6.428196611594126e-06
GIMAP6	6.244003696804207e-06
GIMAP7	4.990466739600538e-06
GIMAP8	7.774828598766483e-06
GINS1	3.2267399034234794e-05
GINS2	3.72591828722385e-05
GINS3	3.0498654274094123e-05
GINS4	3.653920801536861e-05
GIP	4.8895409648643287e-05
GIPC1	2.480097375472779e-05
GIPC2	3.0490047495705035e-06
GIPC3	1.005437910017163e-06
GIPR	2.26748346682565e-05
GIT1	3.774247729333964e-05
GIT2	2.3468960295010973e-05
GJA1	0.00011837295549429557
GJA3	2.4714945654745097e-05
GJA4	3.4531327421524524e-06
GJA5	2.3163022806770055e-05
GJA8	2.687002407944853e-05
GJB1	3.674605719274987e-05
GJB2	4.143921669620042e-05
GJB3	5.833763187692172e-06
GJB4	8.696177346301415e-06
GJB6	1.3808162819082907e-05
GJB7	8.958829919489867e-07
GJC1	1.4358023789624822e-05
GJC2	1.8556190309714144e-05
GJC3	2.9920283647141414e-06
GJD2	1.3596261716081553e-05
GJD3	1.0902579273117807e-05
GJD4	3.9251997539198595e-06
GJE1	5.972553323671615e-06
GK	3.1441676621863945e-05
GK2	3.1441676621863945e-05
GK3P	1.7784388383495951e-06
GK5	1.7784388383495951e-06
GKAP1	1.4590285926360795e-06
GKN1	2.857000342783718e-06
GKN2	2.880495975813705e-06
GLA	4.183061228534928e-05
GLB1	6.126110831783277e-05
GLCCI1	1.0283488182372669e-06
GLCE	2.5919575832687045e-05
GLDC	8.928308984822335e-05
GLDN	4.389321442342642e-06
GLE1	5.906130644956646e-05
GLG1	7.143666814884108e-06
GLI1	5.5824597486929384e-05
GLI2	4.9022236910130944e-05
GLI3	4.627549786586271e-05
GLIPR1	2.8759529901838722e-06
GLIPR1L1	1.589178218768201e-06
GLIPR1L2	1.589178218768201e-06
GLIPR2	4.289249242150322e-06
GLIS1	2.362867812215338e-06
GLIS2	4.9064886381974375e-06
GLIS3	9.378224499170065e-06
GLMN	0.0001047235025231278
GLMP	1.2438850141102173e-06
GLO1	4.404091070515073e-05
GLOD4	4.607108082216254e-06
GLP1R	4.530838508218543e-05
GLP2R	1.136021450162866e-05
GLRA1	9.657907624977138e-06
GLRA2	2.4126958713372955e-06
GLRA3	2.832225895775623e-06
GLRA4	1.2417309773170471e-06
GLRB	8.015340037653136e-06
GLRX	6.841599646612828e-05
GLRX2	2.5104712866174848e-05
GLRX3	4.1880601663674807e-05
GLRX5	4.419059329083014e-05
GLS	7.274563246169444e-05
GLS2	7.20462906352026e-05
GLT6D1	1.2217633209996103e-06
GLTP	3.347413337834866e-06
GLUD1	0.0001413127540458274
GLUD2	0.0001150306626695048
GLUL	0.0001433841185895423
GLYAT	6.4699839876729985e-06
GLYATL1	1.9504647342406013e-05
GLYCTK	7.607571620713558e-05
GLYR1	2.6856245110421202e-05
GM2A	7.890982495157223e-06
GMCL1	2.9951864831561945e-07
GMDS	1.9317827924608663e-05
GMEB1	2.532377589596038e-06
GMEB2	1.5401744585781258e-06
GMFG	1.342443481649942e-05
GMIP	4.872773379069379e-06
GMNC	3.4976258435322603e-06
GMNN	2.5802357583808546e-05
GMPPA	1.401107379949884e-05
GMPPB	3.62251745516447e-05
GMPR	7.000555573900396e-05
GMPR2	1.0441283571725521e-05
GMPS	0.00020391036954822827
GNA11	0.00010236707758102403
GNA12	9.689837937731787e-05
GNA13	0.0001257384559945722
GNA14	5.393299405458992e-05
GNA15	6.718032135763354e-05
GNAI1	0.00022626775218011604
GNAI2	0.0001858554469855546
GNAI3	0.00017511717175456
GNAL	0.0005034111003008014
GNAO1	6.355401717458173e-05
GNAQ	0.00026125383313110905
GNAS	0.0007411056156923334
GNAT1	5.100457715035219e-05
GNAT2	3.873428489336397e-05
GNAT3	5.949432935544334e-05
GNAZ	3.4890237392272127e-05
GNB1	0.00041302316872235785
GNB1L	1.7597089001329186e-05
GNB2	0.00012972547920902258
GNB3	0.00014853391773572014
GNB4	0.00012867024463812467
GNB5	0.00016264151066408292
GNE	3.551408731113509e-05
GNG10	5.4620358929712824e-05
GNG11	5.3638068115322956e-05
GNG12	7.88278766935364e-05
GNG13	0.00012562200284231616
GNG14	1.3086008142657585e-05
GNG2	0.0002409963473977414
GNG3	6.501220887811169e-05
GNG4	7.691877457483792e-05
GNG5	4.957576959424505e-05
GNG7	9.182831339413695e-05
GNG8	4.0140615326691e-05
GNGT1	7.128941233274537e-05
GNGT2	6.585061634268253e-05
GNL1	9.973332659466227e-05
GNL2	0.0005374310966591563
GNL3	0.00043178966624492107
GNL3L	0.0004079899217946273
GNLY	3.4041900091024556e-05
GNMT	3.112075137621961e-05
GNPAT	6.945377588968753e-05
GNPDA1	1.9433394018682145e-05
GNPDA2	3.201664315342997e-05
GNPNAT1	1.674753401066055e-05
GNPTAB	1.3344550345641053e-05
GNPTG	1.2240371906110405e-05
GNRH1	4.712219633308014e-05
GNRH2	1.981157020218995e-05
GNRHR	2.1468431804058057e-05
GNS	1.0636972325444997e-05
GOLGA1	2.6419286314065968e-05
GOLGA2	7.17789845188709e-05
GOLGA3	3.316588611603802e-05
GOLGA4	2.313477383760614e-05
GOLGA5	2.4761430735347427e-05
GOLGA6C	0.0
GOLGA7	0.00013285780004885082
GOLGA7B	1.3720809462907274e-05
GOLGA8A	1.2995767640621335e-06
GOLGA8B	1.2995767640621335e-06
GOLGA8S	1.1021303738205004e-06
GOLGB1	3.3211406390998535e-05
GOLIM4	1.0349896421345128e-05
GOLM1	4.733451542942733e-06
GOLPH3	8.515005181387946e-05
GOLPH3L	3.1915949282704927e-06
GOLT1A	7.304427877095369e-06
GOLT1B	7.139159086324223e-06
GON4L	3.7884353986249226e-06
GON7	4.869928202339711e-06
GOPC	4.375551699147958e-05
GORAB	9.736571715203375e-06
GORASP1	4.3965289298801376e-05
GORASP2	2.1788416659949627e-05
GOSR1	7.294545196738099e-05
GOSR2	9.438459143594416e-05
GOT1	0.0001748227853546139
GOT1L1	0.00017092759532925402
GOT2	0.00022656411862852886
GP1BA	4.040169336246027e-05
GP1BB	2.4760773903888253e-05
GP2	1.3907771727265314e-05
GP5	2.3679092337405403e-05
GP6	7.292047344970429e-05
GP9	2.211621858759718e-05
GPA33	2.5578805037237954e-06
GPAA1	2.417411048880257e-05
GPAM	4.17885726194146e-05
GPANK1	2.7477561266895404e-06
GPAT2	2.383559379582874e-05
GPAT3	2.5847389568738757e-05
GPAT4	2.9796042633097408e-05
GPATCH1	8.613647753435886e-06
GPATCH11	3.6697675767602177e-06
GPATCH2	3.0595680442592e-05
GPATCH2L	3.171891596648065e-05
GPATCH3	8.488157228210952e-07
GPATCH4	3.2808682593179274e-05
GPBAR1	3.8382444460008375e-05
GPBP1L1	6.946681968737676e-06
GPC1	0.00010147931957491583
GPC2	3.211380992049107e-05
GPC3	7.307774118892534e-05
GPC4	4.762890769033994e-05
GPC5	1.0203553906646572e-05
GPC6	2.5823375815732277e-05
GPCPD1	2.0265567807010276e-05
GPD1	3.809886079341275e-05
GPD1L	4.751903241161993e-05
GPD2	0.000128442805270793
GPER1	2.0143941320538576e-05
GPHA2	8.593389195090383e-06
GPHB5	5.595626612903502e-06
GPHN	7.853759294698231e-05
GPI	0.00019925573934630823
GPIHBP1	1.5338172607782178e-05
GPKOW	6.571012571996878e-05
GPLD1	0.00020203382845752115
GPM6A	5.729518764434732e-06
GPN1	3.5235604060656344e-05
GPN2	1.1908652182966386e-05
GPN3	4.3760424809096775e-05
GPNMB	1.2198084031737592e-05
GPR1	5.125024853469346e-06
GPR107	9.410347099041429e-07
GPR108	1.3354740200717976e-06
GPR119	2.22202903088709e-05
GPR132	1.9259241059003746e-06
GPR135	1.015474659164633e-06
GPR139	4.531241315112159e-06
GPR141	1.1478411877223877e-06
GPR142	1.1478411877223877e-06
GPR143	2.252604274422772e-05
GPR148	1.4206305719838913e-06
GPR15	0.0
GPR151	9.912486297536506e-07
GPR152	1.0550502517356876e-06
GPR156	1.873817903010022e-06
GPR158	4.543697066681143e-06
GPR161	3.166946292726144e-05
GPR17	5.577881565920005e-06
GPR171	2.2355461909453786e-06
GPR173	1.5585294243313735e-06
GPR179	3.916099486015441e-06
GPR18	8.185476702117197e-06
GPR180	1.1338565783433898e-06
GPR182	3.4554886093165585e-06
GPR183	6.4663286891342365e-06
GPR19	1.9325772220613312e-06
GPR20	1.4321363085963682e-06
GPR21	6.444613260223783e-07
GPR22	3.7872050640674527e-06
GPR26	2.48423209643771e-06
GPR3	3.180230278511298e-06
GPR31	3.1013755906913934e-06
GPR32	3.0133977338653275e-06
GPR34	2.380453969844777e-06
GPR35	1.7072358603136046e-06
GPR37	1.2804675759666938e-05
GPR37L1	4.88806849620761e-06
GPR39	3.3973289248972336e-06
GPR4	1.0592582631382863e-06
GPR42	2.013145871790586e-06
GPR50	1.9566378519945524e-06
GPR52	9.673077534892944e-06
GPR55	2.15187374871712e-05
GPR6	3.022927912046498e-06
GPR61	1.2949676489868025e-06
GPR62	1.2949676489868025e-06
GPR68	1.9259241059003746e-06
GPR75	1.1387691157985338e-06
GPR78	3.7206130879839077e-06
GPR82	1.3495650428253387e-06
GPR83	1.613375187673417e-05
GPR84	4.9052221461782e-06
GPR85	4.8260758295251085e-06
GPR87	1.4398321145354913e-06
GPR88	5.7606976322962265e-06
GPR89A	8.222428230608718e-07
GPR89B	1.803988215556908e-06
GPRASP1	3.315510313352194e-06
GPRASP2	4.200206998445965e-06
GPRC5A	9.710556646259247e-07
GPRC5C	9.710556646259247e-07
GPRC5D	1.868601325272734e-06
GPRC6A	7.879429970095485e-06
GPRIN1	2.244335889141424e-06
GPRIN2	1.697971660027586e-05
GPS1	4.172064925072209e-05
GPS2	1.7133050646534242e-05
GPSM1	9.564798592827348e-06
GPSM2	2.245563996953386e-05
GPSM3	4.593787733177945e-06
GPT	0.00011937304424368911
GPT2	6.664571426479906e-05
GPX2	0.00019470184396941007
GPX3	0.0006973036649259151
GPX4	0.0007188396616662593
GPX5	0.00017485897395189077
GPX6	0.00017841529169596715
GPX7	0.0002074249138720381
GPX8	0.00018294093171901719
GRAMD1B	6.213969688406335e-06
GRAMD1C	6.166093671058827e-06
GRAMD2B	8.518626113902407e-06
GRAP	1.1476788623107865e-05
GRAP2	6.628566846529192e-05
GRASP	1.3114457481977394e-05
GRB10	4.085313374548556e-05
GRB14	8.049811918201222e-06
GRB2	0.00036880203016111113
GRB7	2.371212388741207e-05
GREB1	7.73036396679108e-06
GREM1	2.471683829370832e-05
GREM2	1.3429260437897398e-05
GRHL2	2.514795684085731e-06
GRHL3	4.398286727499572e-06
GRHPR	6.180879930065549e-05
GRIA1	9.35495587423903e-05
GRIA2	9.695511166944849e-05
GRIA3	4.804672500393982e-05
GRIA4	5.110387809742097e-05
GRID1	1.0531833239469512e-06
GRID2	3.194579113196821e-05
GRID2IP	1.6912477584871276e-06
GRIK1	1.9799395107675528e-05
GRIK2	3.664311384070357e-05
GRIK3	8.890041085438645e-06
GRIK4	1.7179448791180467e-05
GRIK5	1.4007793865058295e-05
GRIN1	6.867680077210148e-05
GRIN2A	0.00012178108461615324
GRIN2B	0.00015491333292328243
GRIN2C	4.7646270771478235e-05
GRIN2D	5.123179401908884e-05
GRIN3A	2.9261563608730687e-05
GRIN3B	2.3659820883930385e-05
GRINA	1.4241553818708228e-06
GRIP1	5.128831551800923e-05
GRIP2	9.381380450286711e-06
GRIPAP1	2.5710753477276038e-05
GRK1	1.8271935252577188e-05
GRK2	8.261313575349676e-05
GRK3	3.18391159843225e-05
GRK4	1.2881212018088444e-05
GRK5	2.2755573947582482e-05
GRK6	1.4627877646142519e-05
GRK7	8.065161197298907e-06
GRM1	5.831776500833601e-05
GRM2	1.942111345850099e-05
GRM3	1.926931111596622e-05
GRM4	1.3288513062300783e-05
GRM5	7.799723271908061e-05
GRM6	6.766445984300785e-06
GRM7	1.3646821828185789e-05
GRM8	7.036166516322143e-06
GRN	3.14916271781041e-05
GRP	3.574062235331787e-05
GRPEL1	0.00017490546357821124
GRPEL2	9.626169961386957e-05
GRPR	1.692823370151337e-05
GRSF1	3.4037298942655515e-05
GRTP1	0.0
GRWD1	0.00031218759434162546
GRXCR1	4.106281255033748e-05
GRXCR2	2.602556637842163e-05
GSAP	6.807388564335828e-06
GSC	2.600966665485878e-05
GSC2	6.502477037741367e-06
GSDMA	5.011843682487517e-06
GSDMB	9.717584452601694e-06
GSDMC	3.5661133887018806e-06
GSDMD	3.496817183782301e-05
GSDME	1.4167446533270746e-05
GSE1	1.0111448877956698e-05
GSG1L	4.9033131988916715e-06
GSK3A	3.9028421588833464e-05
GSK3B	0.00027837067815219874
GSKIP	7.809431454216126e-06
GSN	0.00014386723678490044
GSPT1	0.0004339863253633414
GSPT2	3.439893626713357e-05
GSR	0.0001807542516684299
GSS	0.0001022679359847858
GSTA1	0.00014642811071320587
GSTA2	0.00012942244315099525
GSTA3	0.00012614596378936115
GSTA4	0.00012430813721204398
GSTA5	0.00011966617299959043
GSTCD	2.38581612424052e-06
GSTK1	0.0005259317900181736
GSTM1	0.00014625342118515554
GSTM2	0.00012026185928355275
GSTM3	0.0001241766624826474
GSTM4	0.00011419526397859983
GSTM5	0.00012173897592755357
GSTO1	0.00020901192788231818
GSTO2	0.00020594249428482843
GSTP1	0.00023345530710953892
GSTT2B	0.0002025781380153258
GSTZ1	4.078571420277281e-05
GSX2	9.079130234521266e-07
GTDC1	0.0
GTF2A1	9.237558061107035e-05
GTF2A1L	6.3098456618516066e-06
GTF2A2	9.148507048749968e-05
GTF2B	0.00013533626216370365
GTF2E1	0.00010668891963912575
GTF2E2	8.519604163410545e-05
GTF2F1	0.00011001130056375772
GTF2F2	0.00010339853034832881
GTF2H1	0.0001185188735810917
GTF2H2	9.834283703293823e-05
GTF2H2C	1.5977769177749535e-05
GTF2H3	0.00010837929035914084
GTF2H4	0.00010808447904817858
GTF2H5	9.899760164807212e-05
GTF2I	3.872994988513844e-05
GTF2IRD1	2.703521639450015e-05
GTF2IRD2	2.5896841702782913e-06
GTF2IRD2B	3.919764732690703e-06
GTF3A	8.11522893893105e-06
GTF3C1	2.7627548898230262e-05
GTF3C2	1.4892470526339836e-05
GTF3C3	3.04644969851814e-05
GTF3C4	1.4964359555147275e-05
GTF3C5	2.0347019024892522e-05
GTF3C6	6.7329104686956205e-06
GTPBP1	5.5993477837470185e-05
GTPBP10	0.00013978146733683097
GTPBP2	9.370629970187034e-06
GTPBP3	7.612885140677512e-05
GTPBP4	0.0006504789464668143
GTPBP6	0.00020992865351601665
GTPBP8	6.036870012150033e-05
GTSE1	2.663200661424991e-05
GTSF1	3.6962307003287465e-06
GUCA1A	1.3662886975712413e-05
GUCA1A-2	7.785254083851495e-06
GUCA1B	3.6358144037159065e-05
GUCA1C	6.077663581312437e-06
GUCA2A	1.2755913327781494e-05
GUCA2B	7.099625214834031e-06
GUCY1A1	3.753974297197336e-05
GUCY1A2	3.808224452540292e-05
GUCY1B1	3.904741389415631e-05
GUCY2C	5.20236492569472e-05
GUCY2D	6.45891424784938e-05
GUCY2F	4.1615988790466023e-05
GUF1	0.00015533485880884178
GUK1	8.859758955512116e-05
GULP1	1.5777608441696367e-05
GUSB	7.474527251413137e-05
GVQW2	0.0
GXYLT1	1.0433120394333014e-05
GXYLT2	1.2106049727250123e-05
GYG1	2.494391407629926e-05
GYG2	2.564159142283904e-05
GYPA	5.1136252497231185e-05
GYPB	3.075505876797023e-05
GYPC	3.5458009439056055e-05
GYPE	7.079673627961533e-06
GYS1	4.839765986988277e-05
GYS2	4.487639123688582e-05
GZMA	5.737606116901701e-05
GZMB	0.00011665898279384958
GZMH	3.239002661505558e-05
GZMK	3.2061609034070195e-05
GZMM	3.6242513466946536e-05
H0Y980_HUMAN	5.498969424048086e-06
H0YIJ7_HUMAN	0.0002949981648816381
H0YIV9_HUMAN	1.6615730160280434e-06
H1-0	9.57209752445901e-05
H1-1	3.4001346852393414e-05
H1-10	3.037493800891933e-05
H1-2	2.8195238266376867e-05
H1-3	1.4840284441257935e-05
H1-4	4.0574648512954616e-05
H1-5	3.3948249005729306e-05
H1-6	6.405835414840994e-06
H1-7	7.828371503980104e-06
H1-8	1.139254400714493e-05
H2AB1	5.779390504575408e-06
H2AB2	2.694520041117498e-05
H2AB3	2.295043785964392e-05
H2AC1	3.630603899451441e-05
H2AC11	0.00010063661833261816
H2AC12	3.9073975905609515e-05
H2AC13	0.00012005524190179044
H2AC14	4.780310547368142e-05
H2AC15	9.975308509239219e-05
H2AC16	9.891181918345141e-05
H2AC17	0.00010849289881419105
H2AC18	0.00020646100640847652
H2AC19	4.805678166116447e-05
H2AC20	0.00021728550139557738
H2AC21	5.152493149278548e-05
H2AC4	0.00011770526300088026
H2AC6	0.0001387210612173049
H2AC7	4.5186653832609674e-05
H2AC8	0.0001467493456267848
H2AJ	4.285319185441786e-05
H2AW	1.2437686569814755e-05
H2AX	0.0002012149413592293
H2AZ1	0.00024313594413277577
H2AZ2	8.320997259939026e-05
H2BC1	9.983650304384228e-05
H2BC10	9.456082271367e-05
H2BC11	0.0002061688352583426
H2BC12	0.00013124277983486522
H2BC13	6.564363978378099e-05
H2BC14	8.574628696890605e-05
H2BC15	8.020854424866725e-05
H2BC17	9.597124737334636e-05
H2BC18	7.877250363274838e-05
H2BC21	0.0002558450442852954
H2BC3	0.00011876506742545074
H2BC4	0.00013647106494409347
H2BC5	8.764311220929363e-05
H2BC6	9.367972494142126e-05
H2BC7	9.540795908826457e-05
H2BC8	9.283253775441638e-05
H2BC9	8.542495638177908e-05
H2BE1	2.555594733077972e-05
H2BS1	4.571415256913911e-05
H2BU1	7.874416792895654e-05
H2BW1	2.555594733077972e-05
H2BW2	2.6427687238030125e-05
H3-2	0.0002643621200037054
H3-3A	0.00011818760059992067
