LPAR2	3.809992246114835e-05
LPAR3	3.6821881367518673e-05
LPAR4	2.3715223891730346e-05
LPAR5	2.2328997892326304e-05
LPAR6	2.7069425372235436e-05
LPCAT1	5.127029702825262e-05
LPCAT2	4.7621252475790597e-05
LPCAT3	3.370397665871715e-05
LPCAT4	5.3337004342468206e-05
LPGAT1	1.1689603083489624e-05
LPIN1	5.828475256556026e-05
LPIN2	4.978277385434319e-05
LPIN3	4.4634169091775975e-05
LPL	0.00012453927735804748
LPO	6.567718513253048e-06
LPP	6.306751169126685e-06
LPXN	1.1372498705459667e-05
LRAT	6.984443707234182e-05
LRATD2	6.736087732811584e-06
LRBA	5.007482838438576e-06
LRCH1	8.018614625970892e-06
LRCH2	1.8052171853054914e-06
LRCH3	9.437616609393461e-06
LRCH4	4.221415038530495e-06
LRCOL1	0.0
LRFN1	7.543521481336576e-06
LRFN2	9.38924030684813e-06
LRFN3	8.572040218682758e-06
LRFN4	5.8753125356551365e-06
LRFN5	7.415715747669468e-06
LRG1	7.72557754922615e-06
LRGUK	1.1486824980455823e-05
LRIF1	3.5024221164265115e-06
LRIG1	1.554399902790323e-05
LRIG2	3.31884069354324e-06
LRIG3	8.197889585897082e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	6.205260749371938e-06
LRMDA	2.4601740363939955e-05
LRMP	2.975572281521813e-05
LRP1	0.00011851244976524076
LRP10	1.366071521874669e-06
LRP12	0.0
LRP1B	5.607816332842475e-06
LRP2	8.032963958549352e-05
LRP2BP	1.3640887352910089e-06
LRP3	1.8433504099077078e-06
LRP4	9.661228912891095e-06
LRP5	8.567540016257882e-05
LRP6	7.666006949600405e-05
LRP8	3.2041190779710694e-05
LRPAP1	4.915600926896894e-05
LRPPRC	0.00017146265764893308
LRR1	3.22199530609022e-05
LRRC1	2.84516912819921e-06
LRRC14	6.1978079892709195e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	3.023680621242132e-06
LRRC26	4.276010345103662e-06
LRRC27	1.805633513057065e-06
LRRC3	2.8065764618165724e-06
LRRC30	0.0
LRRC31	2.868901845971572e-07
LRRC32	4.896567752602621e-06
LRRC34	1.002987742839047e-06
LRRC37A	2.5896755435811483e-06
LRRC37A2	1.494633644360863e-06
LRRC37A3	2.5896755435811483e-06
LRRC37B	1.8727510802750664e-06
LRRC38	1.1300972265767239e-06
LRRC39	1.3673249399886661e-06
LRRC3C	1.0626849350489493e-06
LRRC4	2.1732611862756915e-06
LRRC40	3.291026660683753e-06
LRRC41	4.000012757698726e-06
LRRC45	1.2133291007776066e-05
LRRC46	1.4711037791001082e-05
LRRC47	5.5459601956542025e-05
LRRC49	4.778437695924997e-06
LRRC4B	1.1076359796847869e-05
LRRC4C	7.346538951209818e-06
LRRC52	3.5005123654448757e-06
LRRC55	1.1300972265767239e-06
LRRC57	7.297097741914453e-07
LRRC58	9.621014850988804e-07
LRRC6	1.8845789098322112e-05
LRRC61	0.0
LRRC7	1.5123695893784243e-05
LRRC70	4.949554780779667e-06
LRRC74B	1.91679042360064e-06
LRRC75B	0.0
LRRC8A	6.269908782378201e-06
LRRC8B	2.0981465136744707e-06
LRRC8C	1.4355741955727507e-06
LRRC8D	1.4355741955727507e-06
LRRC8E	8.061307909425046e-07
LRRD1	1.6745367263290553e-05
LRRFIP1	1.0379065971787319e-05
LRRFIP2	4.294799593790394e-06
LRRIQ3	1.8035738225892854e-06
LRRIQ4	1.2751550982354392e-06
LRRK1	2.5587821587324382e-05
LRRK2	0.00018617078110869345
LRRN4	6.757131109766134e-07
LRRTM1	4.581510572081145e-05
LRRTM2	0.002449011956861757
LRRTM3	3.758626102953619e-05
LRRTM4	3.672225015903811e-05
LRSAM1	1.7864249016701133e-05
LRTOMT	5.786673452965954e-05
LRTOMT-2	2.146444429943229e-05
LRWD1	7.673082552448282e-06
LSG1	0.00014641054406923707
LSM1	3.2524031047680034e-05
LSM10	4.474778798832734e-05
LSM11	3.76207248478775e-05
LSM12	1.1771013466522144e-05
LSM14A	2.3616986203096884e-05
LSM14B	8.240571728142438e-06
LSM2	7.46490662473907e-05
LSM3	7.113279467363723e-05
LSM4	8.130491205654877e-05
LSM5	7.290210562799565e-05
LSM6	7.506759317879186e-05
LSM7	7.886464347406916e-05
LSM8	6.687701171250964e-05
LSP1	3.93541506044964e-05
LSR	3.9052795837400136e-06
LSS	5.56056980133501e-05
LST1	1.031688531306179e-05
LTA	5.4449718053565765e-05
LTA4H	1.5074969697929803e-05
LTB	2.679155892309067e-05
LTB4R	2.2303949834895042e-05
LTB4R2	1.4336009531360928e-05
LTBP1	1.3718145610917065e-05
LTBP2	1.7072208860552333e-05
LTBP3	1.4519828436751978e-05
LTBP4	4.227977088147495e-06
LTBR	3.9723276416481696e-05
LTC4S	2.535362795753234e-05
LTF	0.00010136133877983588
LTK	4.539460903431366e-06
LTN1	7.619099636688041e-05
LTO1	1.1106214508171149e-05
LTV1	0.00015056940217563497
LUC7L	3.5485723082036396e-05
LUC7L2	3.6332718316112236e-05
LUC7L3	5.1077760642449084e-05
LUM	5.571413086479256e-05
LURAP1	3.211179488780442e-06
LUZP1	1.3107633831674032e-06
LUZP2	1.405153923721454e-06
LUZP4	8.232173150235798e-06
LUZP6	1.1370699179873077e-06
LVRN	9.23888441879703e-07
LXN	1.8692726042895495e-06
LY6E	0.00011050633240752618
LY6G5B	2.072394675469731e-06
LY6G5C	1.4613641226341414e-06
LY6G6C	1.7626439559569771e-06
LY6G6D	1.2278273736024558e-06
LY6G6E	1.2278273736024558e-06
LY6G6F	2.330136525634811e-06
LY6H	3.5556359480541003e-06
LY6K	5.636425752860237e-06
LY6L	0.0
LY75	1.599669565661784e-05
LY75-CD302	1.708748222948623e-05
LY86	1.570272199042325e-05
LY9	6.849780954257124e-06
LY96	0.00015235334629440158
LYAR	0.0001507453817655593
LYL1	1.847787160193111e-05
LYN	0.00024255106847110954
LYNX1	5.455399554953454e-06
LYNX1-SLURP2	6.917451181493745e-07
LYPD1	1.7946241363372418e-06
LYPD2	2.0661039912698132e-06
LYPD3	5.314075758141304e-06
LYPD5	0.0
LYPD6	3.94143153770968e-06
LYPLA1	2.844403590233968e-05
LYPLA2	8.097918486780504e-06
LYPLAL1	3.2472174316915836e-06
LYRM1	1.521703944603515e-05
LYRM2	2.391270074727383e-05
LYRM4	0.00021151437989701247
LYRM7	7.85750430145503e-05
LYRM9	1.0245967303460593e-05
LYST	1.0959825378526029e-05
LYVE1	2.438663506779428e-05
LYZ	1.6768999160657222e-05
LYZL1	1.0103343508699761e-05
LZTFL1	1.8183488853013403e-05
LZTR1	4.37441181021884e-05
LZTS1	1.1834390059122296e-05
LZTS2	1.0776446312748652e-05
LZTS3	6.395436711395354e-06
M0QX08_HUMAN	1.1765267101029215e-06
M0QYT0_HUMAN	1.2704412396612072e-06
M0QYU9_HUMAN	1.3995698235434178e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.314096687034623e-05
M1AP	2.131384290423964e-06
M6PR	2.1452004782917132e-05
MAATS1	5.590827313250548e-06
MAB21L1	8.375057580835677e-06
MAB21L2	3.4866423919455627e-06
MACC1	2.5177140855609868e-06
MACF1	4.621376192406507e-05
MACO1	1.562241036843354e-06
MACROD1	1.129360462162729e-05
MACROD2	1.3587462651451896e-05
MACROH2A1	6.259676785124527e-05
MACROH2A2	1.3348441737041687e-05
MAD1L1	3.684434988233724e-05
MAD2L1	0.00015021494771042185
MAD2L1BP	6.736126590688134e-06
MAD2L2	6.382240830487477e-05
MADCAM1	2.910065668880845e-05
MADD	2.7617100801320714e-05
MAEA	1.2450204603431715e-05
MAEL	1.4925162457220242e-05
MAF	4.104412341951175e-05
MAF1	1.4212021459921243e-05
MAFA	5.384114887973314e-06
MAFB	7.868908248815044e-05
MAFF	1.9305970942116315e-05
MAFG	2.3253509532663274e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.429997542997165e-05
MAG	3.785391552690218e-05
MAGEA1	2.305399404090617e-05
MAGEA10	8.415834846618951e-06
MAGEA11	1.0753253395791277e-05
MAGEA12	5.654782767242219e-06
MAGEA2	5.6442218140034235e-06
MAGEA2B	7.4769755818486796e-06
MAGEA3	2.171355567106943e-05
MAGEA4	9.561976201939387e-06
MAGEA6	6.922301914982193e-06
MAGEB1	1.0094348721777438e-06
MAGEB18	1.2156362549082424e-06
MAGEC1	5.4905764859449725e-06
MAGEC2	7.988142984981823e-06
MAGED1	1.8919140992428073e-05
MAGED2	8.554486090361533e-06
MAGED4	4.763385524452517e-06
MAGED4B	6.185757256839219e-06
MAGEE1	4.257282206349786e-06
MAGEF1	5.006616381142713e-06
MAGEH1	2.9313401802549707e-06
MAGEL2	1.0421908394966293e-05
MAGI1	3.4501935643384493e-05
MAGI2	6.207149624020065e-05
MAGI3	1.565943581040096e-05
MAGIX	2.0331508858786666e-06
MAGOH	0.00010853183561544614
MAGOHB	0.0001023735269451647
MAGT1	3.011591793448186e-05
MAIP1	1.7328163702434828e-05
MAJIN	6.618960214624428e-05
MAK	1.2790961267462218e-05
MAK16	0.00015424193031321004
MAL	2.5529989756251033e-06
MAL2	2.6526903023551565e-06
MALL	4.3821663850863614e-06
MALSU1	0.0001407469305554029
MALT1	9.904639122449788e-05
MAML1	6.085103428431217e-05
MAML2	3.340014528996982e-05
MAML3	3.265033989012557e-05
MAMLD1	1.3245561336538412e-05
MAN1A1	6.914165174452093e-06
MAN1A2	5.59049570351792e-06
MAN1B1	2.4224725547802516e-05
MAN1C1	5.59049570351792e-06
MAN2A1	1.9585996919750523e-05
MAN2A2	1.0752515748472472e-05
MAN2B1	4.772814215647312e-06
MAN2B2	2.0068649555899528e-06
MAN2C1	1.4028148609317306e-05
MANBA	5.222982080702469e-06
MANEA	1.2824858904602632e-06
MANF	2.2102260788164273e-05
MAOA	8.098342253178551e-05
MAOB	8.259145708022096e-05
MAP11	3.707967683067759e-05
MAP1A	3.981112913589685e-05
MAP1B	4.599522255974757e-05
MAP1LC3A	8.013686362425895e-05
MAP1LC3B	0.00012345868320164875
MAP1LC3B2	9.392594844647564e-06
MAP1LC3C	4.64357177352802e-05
MAP1S	3.772092673260295e-05
MAP2	2.7284692808581434e-05
MAP2K1	0.00013864722907736107
MAP2K2	6.722334238606235e-05
MAP2K3	6.924823173525398e-05
MAP2K4	5.8253074131733785e-05
MAP2K5	9.047825207599268e-06
MAP2K6	5.873960914982439e-05
MAP2K7	6.162461130500411e-05
MAP3K1	9.381146258057298e-05
MAP3K10	1.1312826170778785e-05
MAP3K11	5.8606200774253764e-05
MAP3K12	6.583756563825517e-06
MAP3K13	4.279990610375916e-06
MAP3K14	5.044729000641917e-05
MAP3K2	2.384114989543854e-05
MAP3K20	1.109878438205585e-05
MAP3K21	1.113991053402341e-06
MAP3K3	3.170781393381373e-05
MAP3K4	1.529435122159327e-05
MAP3K5	0.00018951390864799166
MAP3K6	5.609871997580515e-06
MAP3K7	0.00021074650412903354
MAP3K8	2.5005500483172973e-05
MAP4	4.209806335679163e-06
MAP4K1	1.8633622870397457e-05
MAP4K2	1.165417078647504e-05
MAP4K3	1.2613598646490867e-05
MAP4K4	7.508009988599546e-06
MAP4K5	4.701789991537505e-06
MAP6	8.852021644301622e-06
MAP7	3.0181253697832742e-05
MAP9	1.3769080526956373e-06
MAPK1	0.000404064768878424
MAPK11	0.00016608030549486956
MAPK12	0.00017070123762636286
MAPK13	0.00015770790947608593
MAPK14	0.00023720343693512294
MAPK15	5.396843752584191e-06
MAPK3	0.0004458307776769613
MAPK4	9.389455835829648e-06
MAPK6	7.780160060497994e-05
MAPK7	2.7727762536990793e-05
MAPK8	0.00033784810884664315
MAPK8IP1	4.815911737941936e-05
MAPK8IP2	3.611284327042475e-05
MAPK8IP3	3.3930881538321244e-05
MAPK9	0.0002509257391756646
MAPKAP1	3.742843347542943e-05
MAPKAPK2	4.263193410794955e-05
MAPKAPK3	1.777722357542282e-05
MAPKAPK5	3.4960500978682384e-05
MAPRE1	6.332936761621345e-05
MAPRE2	1.456327460036401e-05
MAPRE3	3.4367968587509065e-05
MAPT	0.0002359139610489334
MARC1	2.717373444581869e-06
MARC2	7.412912408980708e-06
MARCHF1	9.051245408224128e-06
MARCHF10	1.8183847050307303e-06
MARCHF11	6.061283070730313e-06
MARCHF2	1.1904488300142803e-05
MARCHF3	8.886296269422308e-06
MARCHF4	1.1498741071208824e-06
MARCHF5	3.736633175844503e-05
MARCHF6	3.291975371987304e-05
MARCHF7	1.2966422232275539e-06
MARCHF8	9.314083166821255e-06
MARCHF9	1.1498741071208824e-06
MARCKS	3.455214847449443e-05
MARCKSL1	1.3671886288227106e-05
MARCO	3.3342620942707807e-06
MARF1	5.586501331074137e-06
MARK1	4.9798509485754605e-06
MARK2	6.436672313784831e-05
MARK3	2.410565732939259e-05
MARK4	1.206067091698993e-05
MARS1	7.231998993225386e-05
MARS2	5.462582739691744e-05
MARVELD1	3.3572184368074853e-05
MARVELD2	3.263692001267966e-05
MARVELD3	4.825782523128581e-06
MAS1	4.6523346542711116e-06
MAS1L	1.4438161418546901e-05
MASP1	1.9794161222449393e-05
MASP2	2.132733425753101e-05
MAST1	3.9592017257993615e-06
MAST2	7.597215944955517e-06
MAST3	1.2812261333820177e-06
MASTL	1.4553863094638017e-05
MAT1A	2.9243071390552786e-05
MAT2A	3.128242793743146e-05
MAT2B	2.445222718918161e-05
MATK	1.8058215302360686e-05
MATN1	4.9122244552988794e-06
MATN3	1.2225046598702343e-05
MATN4	8.842000810277303e-07
MATR3	8.012743493275596e-05
MATR3-2	0.00010280029144564501
MAU2	1.9816377245592486e-05
MAVS	0.00016768052258881559
MAX	6.724002795096702e-05
MAZ	8.776140680427379e-06
MB	9.304405365943894e-05
MBD1	0.0001372035408909951
MBD2	0.00015522677317603636
MBD3	0.00015966205946525578
MBD3L1	0.00013324909708811868
MBD3L2	1.3010342342996066e-05
MBD3L3	2.919796560432852e-06
MBD3L5	8.759387241791572e-07
MBD4	1.890586454073777e-05
MBD5	5.802113934108053e-06
MBD6	3.465558524150456e-06
MBIP	3.085920254598683e-05
MBL2	4.8095028639373086e-05
MBNL1	0.0005317611148091674
MBNL2	2.6028575280404408e-05
MBNL3	2.6028575280404408e-05
MBOAT1	5.722069555463536e-05
MBOAT2	7.338215010337565e-05
MBOAT4	6.138871048445385e-06
MBOAT7	7.891444541171351e-06
MBP	7.058642557523177e-05
MBTD1	4.596881808130447e-05
MBTPS1	2.5603136559083593e-05
MBTPS2	3.12716666151303e-05
MC1R	4.2705843344242e-05
MC2R	3.7463030509505855e-05
MC3R	1.9620597997121715e-05
MC4R	4.6290502237305054e-05
MC5R	2.4524863709945617e-06
MCAM	2.020640438733453e-05
MCAT	7.956106487733225e-05
MCC	4.3759887004814236e-05
MCCC1	4.104703875009701e-05
MCCC2	5.1931961993055915e-05
MCEE	5.735677174344051e-05
MCF2	6.274377179907221e-05
MCF2L	4.312624553900505e-06
MCFD2	1.0789758660393877e-05
MCHR1	3.228681875081559e-05
MCHR2	5.4992051422852e-06
MCIDAS	9.031300105243594e-06
MCL1	0.00014607661105477262
MCM10	0.00017209104251970464
MCM2	0.00013360092218272403
MCM3	0.00013299290666987908
MCM3AP	2.09709128344357e-05
MCM4	0.00013162608112984056
MCM5	0.00012178207326508824
MCM6	0.00010566908295666174
MCM7	0.00013044804461002105
MCM8	4.426107098035033e-05
MCM8-2	2.5564600905990668e-05
MCM9	4.7488363532123976e-05
MCMBP	2.248510091526932e-05
MCMDC2	1.6896941560968104e-05
MCOLN1	3.5264397169126105e-05
MCOLN2	3.6545084675786313e-06
MCOLN3	5.128811822931163e-06
MCPH1	2.105798023021452e-05
MCRIP1	8.149136855775011e-07
MCRIP2	1.7311782907994283e-06
MCRS1	8.154691746228413e-05
MCTS1	4.504808806742161e-05
MCTS2P	3.3379651086538973e-06
MCU	7.812213534516549e-05
MCUB	3.799471392577332e-05
MCUR1	3.9279747993402597e-05
MDC1	9.463739390615984e-05
MDFI	1.1759224542331682e-06
MDFIC	2.182177940112196e-06
MDGA1	4.893255773712988e-06
MDGA2	1.2834707527175709e-05
MDH1B	1.9308236462248835e-05
MDH2	0.00033874617534739677
MDK	2.8103344284229704e-05
MDM2	0.00032130725311978035
MDM4	5.02296987711624e-05
MDN1	2.8480921668458474e-05
ME1	5.1106861085276116e-05
ME2	3.8486863373972335e-05
ME3	4.186518113700827e-05
MEA1	2.1894129310744198e-05
MEAF6	6.542649204166993e-05
MEAK7	6.696320239604539e-05
MECOM	2.6755423531396752e-05
MECP2	0.0001457859882166379
MECR	3.935662571373931e-05
MED1	0.0005858039007272169
MED10	9.03513672065513e-05
MED11	8.863470471238111e-05
MED12	5.608805861406653e-05
MED12L	2.6110288979096185e-05
MED13	4.3443321687449055e-05
MED13L	3.340950204574087e-05
MED14	0.00011656742191380226
MED15	0.00010312971306111269
MED16	0.00011361278319337408
MED17	0.00010786305385498671
MED18	8.879465670441423e-05
MED19	8.641884275008106e-05
MED20	8.896859619617018e-05
MED21	9.40669051587002e-05
MED22	0.00010541371920414025
MED23	0.00010341550276683484
MED24	9.936287005492068e-05
MED25	9.102943735428531e-05
MED26	9.70864336247799e-05
MED27	9.023458688113178e-05
MED28	9.202896011343515e-05
MED29	9.240594934814203e-05
MED30	9.234950108346531e-05
MED31	9.316804414538399e-05
MED4	9.912298196356766e-05
MED6	9.692211514099725e-05
MED7	9.27583088724802e-05
MED8	9.614562559605182e-05
MED9	8.641884275008105e-05
MEF2A	4.514536425274789e-05
MEF2B	2.4081612654686452e-05
MEF2C	7.091569413709886e-05
MEF2D	5.62539299669118e-05
MEFV	7.138907099222106e-05
MEGF10	1.1746512114378143e-05
MEGF11	1.0187340225876423e-06
MEGF6	2.4170657249469704e-06
MEGF8	5.265225452624471e-06
MEI1	8.785525257960248e-06
MEI4	7.206334787265102e-06
MEIG1	2.9875299007023324e-06
MEIOB	1.3216312237759452e-05
MEIOC	1.0174579958164908e-06
MEIS1	2.8095852935366776e-05
MEIS2	1.253633155431384e-05
MEIS3	1.582098843820766e-06
MELK	9.366671222974708e-05
MELTF	3.509738008888196e-06
MEMO1	2.4231871106862957e-06
MEN1	9.020577212424546e-05
MEOX1	7.1486663785836435e-06
MEOX2	1.8149814394888071e-06
MEP1A	1.3669794552182568e-05
MEP1B	1.122699060985609e-05
MEPCE	2.693383618257925e-05
MEPE	2.1705175609290367e-05
MERTK	3.3553599121988886e-05
MESD	4.190138454073663e-06
MESP1	6.8055114719866885e-06
MESP2	7.82502040212474e-06
MEST	1.534588171756546e-05
MET	0.00018876435484474808
METAP1	6.626630720987034e-05
METAP1D	2.733181841764782e-05
METAP2	6.842412560280449e-05
METRN	1.2572778865477168e-06
METTL1	4.785555403014098e-05
METTL14	4.012041706688702e-05
METTL15	4.158822955706563e-05
METTL16	2.633639049321083e-05
METTL17	4.696213797215669e-05
METTL18	7.5118373831800525e-06
METTL21A	2.872596814688809e-05
METTL21C	2.81301885713794e-06
METTL22	1.0789231389405515e-05
METTL23	3.8316945626130575e-06
METTL25	5.713286829966441e-06
METTL27	9.85808022624071e-07
METTL2B	4.415113849570605e-06
METTL3	4.163041636708388e-05
METTL4	8.93384691997109e-06
METTL5	1.0001098508677699e-05
METTL6	2.5002067257457413e-06
METTL7B	1.0283918498023638e-06
METTL8	2.1899886220821844e-06
METTL9	2.0436447042410857e-06
MEX3A	4.544397467766836e-06
MEX3B	5.207622842068001e-06
MEX3C	9.697106280040653e-06
MEX3D	3.456057832561305e-06
MFAP1	8.615008821095225e-05
MFAP2	1.640583866967407e-05
MFAP3	2.6009186483647534e-06
MFAP4	1.1321945786849382e-05
MFAP5	1.4536232420201338e-05
MFF	2.89783024569368e-05
MFGE8	3.462818397947421e-05
MFHAS1	3.007090953740841e-06
MFN1	0.00016521292764086582
MFN2	0.0001929240987379392
MFNG	6.530562541539775e-06
MFRP	5.69246415054237e-06
MFSD10	3.5992705688046084e-06
MFSD11	5.772696330923743e-07
MFSD14C	0.0
MFSD2A	2.6654194392978407e-06
MFSD2B	3.4496315455511185e-06
MFSD3	5.772696330923743e-07
MFSD4B	1.1165385267796072e-06
MFSD5	1.924243749039101e-06
MFSD6	0.0
MFSD8	1.4319556700984581e-05
MFSD9	0.0
MGA	4.768347340766801e-05
MGAM	4.129576636437272e-05
MGAM2	2.635148653466196e-05
MGAT1	9.713377117114426e-06
MGAT2	6.818150100293286e-06
MGAT3	5.8195147093896045e-06
MGAT4A	7.143067249191371e-06
MGAT4B	6.096087765082954e-06
MGAT4C	1.4816904182213787e-06
MGAT4D	5.032449664176569e-06
MGAT5	9.622753587510568e-06
MGAT5B	8.444271713747523e-06
MGLL	0.0005546917905823528
MGME1	2.5170519863384445e-05
MGMT	3.4133138612340315e-05
MGP	1.5654095237889067e-05
MGRN1	9.457648504713647e-06
MGST1	9.368218909712018e-05
MGST2	8.552154013444829e-05
MGST3	8.890265025722297e-05
MIA	3.5550004165781416e-06
MIA2	1.3871041729173053e-05
MIA3	2.080649381468875e-05
MIB1	7.267363527458523e-06
MIB2	1.813268203215943e-05
MICA	6.314966285042178e-06
MICAL1	1.278547488023595e-05
MICAL2	4.2184225665364565e-06
MICAL3	6.706413064061385e-06
MICALL1	3.117784073444188e-05
MICALL2	1.1297418800957442e-05
MICB	2.2773777450213105e-05
MICOS10	8.449939949974218e-05
MICOS13	0.00010157042804396639
MICU1	7.058525409592982e-05
MICU2	5.3669999082778514e-05
MICU3	3.630209155132141e-05
MID1	1.3261929208747247e-05
MID1IP1	2.646109262012934e-06
MID2	8.785040784581732e-06
MIEF1	1.5386510953095607e-05
MIEF1-2	8.866377715917892e-05
MIEF2	2.0269366733213444e-05
MIEN1	1.1879144102018115e-05
MIER1	1.2732142876998694e-05
MIER2	7.0834647759633465e-06
MIER3	7.659447947466982e-06
MIF	5.785820070665429e-05
MIF4GD	5.303073434769597e-06
MIGA1	3.892955452504594e-06
MIGA2	8.105784868645104e-06
MIIP	1.1201362655076893e-06
MINDY1	6.973499146892447e-06
MINDY2	5.9596817159110785e-06
MINDY3	1.0070350652849025e-05
MINK1	1.845440526436629e-05
MINPP1	9.778552570072133e-05
MIOS	3.6781807879791404e-05
MIOX	4.315545142345133e-05
MIP	3.487705025778158e-05
MIPEP	1.0679029578286681e-05
MIPOL1	1.3649152912995626e-05
MIS12	2.7389971082179202e-05
MIS18A	2.447166551785556e-05
MIS18BP1	3.058419670482431e-05
MISP	2.124737297463632e-06
MITD1	5.619462639288503e-06
MITF	4.072637529705722e-05
MIXL1	7.625803374417487e-06
MKI67	7.291618111333744e-05
MKKS	3.471662180419544e-05
MKKS-2	1.1447852833550867e-06
MKLN1	2.1459370724530812e-05
MKNK1	2.095942645466655e-05
MKNK2	1.5664293316968537e-05
MKRN1	3.554559972454137e-06
MKRN2	2.7516912808044598e-06
MKRN3	1.058587290087441e-05
MKS1	5.329758551271033e-05
MKX	2.5986580382015937e-06
MLANA	1.4637862743058645e-05
MLC1	3.7282659518069892e-06
MLEC	1.9812002239385302e-05
MLF1	0.00010039919234131827
MLF2	0.00010345831480501437
MLH1	9.52131583711437e-05
MLH3	3.694570645227129e-05
MLKL	6.238873963976256e-05
MLLT1	8.470327273520931e-05
MLLT10	1.824065021851404e-05
MLLT11	1.0240691125596065e-06
MLLT3	0.00010474044306678095
MLLT6	1.3416448855780282e-05
MLN	2.3687379765737095e-05
MLNR	3.9669623785769616e-06
MLPH	1.027597433653205e-05
MLST8	6.39617991028805e-05
MLX	1.4918192394737117e-05
MLXIP	1.323320965249336e-05
MLXIPL	3.463281685130624e-05
MLYCD	3.0338105540008156e-05
MMAA	1.6421843497581692e-05
MMAB	2.355499128611977e-05
MMACHC	1.2638567692510418e-05
MMADHC	2.2147166986414747e-05
MMD	1.2405837429698192e-06
MMD2	2.358024102348951e-06
MME	8.907453783473978e-05
MMEL1	2.424652155409482e-05
MMGT1	1.5515450050186723e-05
MMP1	6.444802641228271e-05
MMP10	1.508270424384879e-05
MMP11	1.655947154775122e-05
MMP12	2.1424038510591326e-05
MMP13	3.933445189697103e-05
MMP14	6.481998056035396e-05
MMP15	1.453218715921861e-05
MMP16	1.8401051155995996e-05
MMP17	1.9587154836982822e-05
MMP19	9.559470339923527e-07
MMP2	0.00013948144883552135
MMP20	2.0690325622526108e-05
MMP21	6.732356956327786e-06
MMP23B	6.732356956327786e-06
MMP24	1.0917752623811281e-05
MMP25	2.2869745702238196e-05
MMP26	2.5480521817334194e-06
MMP28	8.338766782202806e-06
MMP3	6.993066536046361e-05
MMP7	5.3741475878703704e-05
MMP8	2.870386741163708e-05
MMP9	0.00024804558517735304
MMRN1	3.408805136925591e-06
MMRN2	4.503525567950819e-06
MMS19	5.189368600335376e-05
MMS22L	9.082018316987088e-06
MMUT	7.115218603143783e-05
MN1	6.765124851551976e-06
MNAT1	0.00011288765379001149
MND1	4.4686960443280874e-05
MNDA	2.5244560279634937e-05
MNS1	3.726083675443832e-05
MNT	1.2426291386557946e-05
MNX1	2.3696362440665305e-05
MOAP1	7.0921729541809495e-06
MOB1A	2.202735643992647e-05
MOB1B	1.5629931204454843e-05
MOB2	3.7043494803979706e-06
MOB4	4.7140722824094185e-05
MOBP	1.4026753471868196e-05
MOCOS	4.6487907116213725e-05
MOCS1	5.859336989654844e-05
MOCS2	3.119249489474657e-05
MOCS3	3.160412203423496e-05
MOG	2.4272062991512814e-05
MOGAT1	3.49742088786674e-05
MOGAT2	3.2773141978554686e-05
MOGAT3	2.4384214554117005e-05
MOGS	3.969503107193879e-05
MOK	1.27842832272209e-05
MON1A	1.6894477141168164e-05
MON1B	1.1990961783909288e-05
MON2	1.02134868002018e-05
MORC1	4.425437615370453e-06
MORC2	1.1082347053696572e-05
MORC3	3.469202944877518e-05
MORC4	3.5343515109020554e-06
MORF4L1	0.00013522283401829724
MORF4L2	5.927823360344407e-05
MORN1	1.1063859320239722e-06
MORN3	1.238515206085697e-06
MORN4	3.389802293630712e-06
MORN5	1.914832879498256e-06
MOS	1.754206865794695e-05
MOSMO	1.1614904421291891e-06
