DNMT1	0.00023430998064405292
DNMT3A	0.00016721919821374262
DNMT3B	0.00014919330810001527
DNMT3L	5.025566260709616e-05
DNPEP	1.1419164500846318e-05
DNTT	5.1605478291578535e-05
DNTTIP1	8.436501765930866e-06
DNTTIP2	8.944578228374978e-05
DOC2A	1.1541873459764735e-05
DOC2B	6.386345453138607e-06
DOCK1	6.641126270855395e-05
DOCK10	5.654487975660636e-06
DOCK11	6.009153490135613e-06
DOCK2	2.428545031713532e-05
DOCK3	1.383578477489703e-05
DOCK4	0.00015657192558557128
DOCK5	1.3094078515988157e-05
DOCK6	7.17100987685644e-06
DOCK7	8.993191390823398e-06
DOCK8	1.8964596875642387e-05
DOCK9	4.27148414332941e-06
DOHH	3.182638647790176e-05
DOK1	1.8997223594543557e-05
DOK2	1.639094174451253e-05
DOK3	6.401172741680797e-06
DOK4	2.7240251999031524e-06
DOK5	3.0924675602818342e-06
DOK6	3.0924675602818342e-06
DOK7	2.4999770713444188e-05
DOLK	3.6733245571084527e-05
DOLPP1	2.117723727382624e-05
DONSON	3.829391661663043e-05
DOP1A	1.0392664135952736e-06
DOP1B	1.0392664135952736e-06
DOT1L	0.00011040252456207689
DPAGT1	2.227917491629508e-05
DPCD	3.219218321824442e-06
DPEP2	1.5465035987466325e-06
DPEP3	3.4366746513350262e-06
DPF1	3.65176473739059e-05
DPF2	4.1612805697661366e-05
DPF3	4.6706772494404805e-05
DPH1	9.310443741560812e-06
DPH2	8.509439367375975e-06
DPH3	1.862003062989642e-05
DPH5	7.90084354816756e-06
DPH6	6.370771647475951e-06
DPH7	6.370771647475951e-06
DPM1	3.313728500358188e-05
DPM2	3.615270199702001e-05
DPM3	2.967949091696952e-05
DPP10	2.874782762827442e-05
DPP3	2.107218204679653e-06
DPP4	0.00010452256767356233
DPP6	2.8726298732070787e-05
DPP7	8.804779200398351e-06
DPP8	6.378556500798124e-06
DPP9	6.490791536513233e-06
DPPA2	4.824423412120675e-06
DPPA3	2.2853710982652526e-05
DPPA4	1.5707563281967494e-05
DPPA5	1.3588100177575138e-05
DPRX	1.931404688193893e-06
DPT	9.917168136584281e-06
DPY19L2	3.5769032095005275e-06
DPY30	0.00013815444065268988
DPYD	0.00023071275387627819
DPYS	2.9498604127379525e-05
DPYSL2	7.475622320892033e-05
DPYSL3	4.415312792042837e-05
DPYSL4	1.7905258938089783e-05
DPYSL5	5.35390609022198e-05
DQX1	2.09887133806391e-05
DR1	4.633519433468138e-05
DRAM1	1.7184856813277198e-06
DRAM2	1.7041957970220362e-06
DRAP1	1.2431772766004295e-05
DRAXIN	5.524091953937697e-06
DRC1	1.7241432245175064e-05
DRC3	9.332331933071742e-06
DRC7	7.033979492568937e-06
DRD1	5.2724799908747433e-05
DRD2	0.00011549590287310362
DRD3	3.232688755428686e-05
DRD4	6.927295757275168e-05
DRD5	3.6717938954649114e-05
DRG1	3.7543329597293377e-05
DRG2	2.369466552545658e-05
DRGX	2.1843502519503556e-06
DROSHA	8.177848787893072e-05
DRP2	3.0473954126625836e-06
DSC1	0.00011967943374010358
DSC2	0.00010701728850201661
DSC3	0.00011826701026945672
DSCAM	1.0934655844367755e-05
DSCAML1	5.861613438541308e-06
DSCC1	3.083064134997637e-05
DSE	1.6882146143115935e-05
DSG1	0.00019044914526141973
DSG2	0.0001515180101048212
DSG3	0.0001880719612009823
DSG4	0.00010612787448690336
DSN1	3.333838115195912e-05
DSP	0.00203512187432143
DSPP	1.8090424921151015e-05
DST	8.695740970275175e-05
DSTN	1.138369811417751e-05
DTD1-2	0.0
DTD2	0.0
DTL	0.0002356620535937262
DTNA	3.83631674196086e-05
DTNB	1.9377404686651625e-05
DTNBP1	4.398935779284652e-05
DTWD1	1.0436608825894187e-06
DTWD2	1.0436608825894187e-06
DTX1	1.9869997075689912e-05
DTX2	1.84268203019507e-05
DTX3	6.371200137999972e-06
DTX3L	1.4493721263468167e-05
DTX4	5.7578115902651764e-06
DTYMK	7.359472649723568e-05
DUOX1	4.8229119017690196e-05
DUOX2	5.579853434374139e-05
DUOXA1	7.216449205282898e-06
DUOXA2	2.474772461848085e-05
DUS1L	4.256918826584245e-06
DUS2	3.482121313796461e-06
DUS3L	4.1837923261687e-06
DUS4L	3.0154419035555473e-06
DUS4L-BCAP29	1.0144423381683762e-06
DUSP1	4.8917644421868494e-05
DUSP10	1.4710182290937882e-05
DUSP11	2.374719891433815e-06
DUSP12	2.335816840173731e-05
DUSP15	0.0
DUSP16	1.7384531981740006e-05
DUSP19	7.042603264458412e-06
DUSP2	1.4047998738756957e-05
DUSP22	1.326616496874706e-05
DUSP23	0.0
DUSP3	2.3876526259003995e-05
DUSP4	1.4454933844013481e-05
DUSP5	1.8839444379051884e-05
DUSP6	1.15029837726169e-05
DUSP7	1.578961383171795e-05
DUSP8	1.285251156878079e-05
DUSP9	1.4273576815384546e-05
DUT	5.08249153278274e-05
DUX4	1.5282042412453453e-05
DUXA	1.530860574015778e-06
DUXB	1.9654266242078202e-06
DVL1	0.0001305760896663365
DVL2	0.00012183495534710687
DVL3	7.36478282344797e-05
DXO	2.5528811847177033e-05
DYDC1	4.250072820223444e-06
DYDC2	4.250072820223444e-06
DYM	1.5872823813676072e-06
DYNAP	1.0165749671799848e-06
DYNC1H1	8.473106429717095e-05
DYNC1I1	6.204750549189985e-05
DYNC1I2	7.317806410739177e-05
DYNC1LI1	5.738077523314235e-05
DYNC1LI2	4.7818566786116937e-05
DYNC2H1	6.379292273369932e-05
DYNC2LI1	3.545478591649414e-05
DYNLL1	9.118891184149452e-05
DYNLL2	5.6666017918370823e-05
DYNLRB1	4.293229801760792e-05
DYNLRB2	2.709389162622016e-05
DYNLT1	0.00015828856216026658
DYNLT3	3.0664824076838896e-05
DYRK1A	4.633078896631721e-05
DYRK1B	3.9920976726619e-05
DYRK2	1.0493570001782693e-05
DYRK4	1.4005993283476025e-06
DYSF	4.581571809062904e-05
DYTN	2.4452229613011677e-06
DZIP1	4.042121863661081e-06
DZIP1L	1.2020932979917447e-06
DZIP3	5.2594368428190085e-06
E2F1	0.0002111195139692766
E2F2	4.293155119346574e-05
E2F3	5.266908637266818e-05
E2F4	6.496267699025969e-05
E2F5	4.462523833797349e-05
E2F6	7.393395450637681e-05
E2F7	8.993686138915218e-06
E2F8	3.5012015496595804e-05
E4F1	1.4567047328172814e-05
E5RI56_HUMAN	1.632915127316498e-05
E7ENQ6_HUMAN	2.3533168171816675e-05
E7ENX8_HUMAN	2.748967820620069e-06
E9PCH4_HUMAN	2.571200023645734e-06
E9PSI1_HUMAN	8.428952698403609e-07
EAF1	5.3467320795165634e-05
EAF2	4.3744087878635954e-05
EAPP	1.0525193008816103e-05
EARS2	0.0001683453758540598
EBAG9	3.898007236697821e-06
EBF1	4.989312400006264e-05
EBF2	6.486899129813071e-06
EBF3	1.3127698608596333e-06
EBF4	1.3973934418775437e-06
EBI3	1.3322630403162628e-05
EBLN2	1.0163835857426181e-06
EBNA1BP2	0.00015531205178751772
EBP	6.472164500870105e-05
ECD	7.9146695650476e-06
ECE1	1.1068877147275708e-05
ECE2	1.2247531802306544e-05
ECE2-2	5.64033651932274e-06
ECH1	4.088562088947602e-05
ECHDC1	0.0001943088797584764
ECHDC2	4.322544157777706e-05
ECHS1	0.00018993558862084897
ECI1	0.00010720242524522013
ECI2	0.00016363111339148334
ECM1	1.0189929881185056e-05
ECM2	6.688593973102332e-06
ECPAS	3.427628085036147e-05
ECSIT	5.483698843258985e-05
ECT2	6.5203821701317e-05
ECT2L	0.0
EDA	1.2131248606326007e-05
EDA2R	1.0872595810956455e-05
EDAR	1.2850680190826202e-05
EDARADD	7.325224447237524e-06
EDC3	3.854165585686173e-05
EDC4	2.781844446287447e-05
EDDM13	0.0
EDEM1	6.835494662204256e-05
EDEM2	2.0057821758055067e-05
EDEM3	2.7458229694612987e-05
EDF1	9.71087238556651e-05
EDIL3	2.299583768224976e-06
EDN1	9.68652481779352e-05
EDN2	1.4495909025398448e-05
EDN3	3.743291341329245e-05
EDNRA	3.8169517137238434e-05
EDNRB	4.5823871371166484e-05
EDRF1	1.0492880975703591e-06
EEA1	6.038371661405873e-05
EED	9.697955036266215e-05
EEF1A1	0.00021433402943100911
EEF1A2	6.260854200672983e-05
EEF1AKMT1	6.655595056877587e-06
EEF1AKMT2	1.5172486201424998e-05
EEF1AKMT3	8.443266577023768e-07
EEF1AKMT4	2.6192325644126853e-06
EEF1AKNMT	5.738714576192764e-06
EEF1B2	0.00015557394006260043
EEF1D	0.00010223253649372535
EEF1E1	2.9725873310691603e-05
EEF1G	0.00017788674202217283
EEF2	0.0002974158750166072
EEF2K	3.740335456927053e-05
EEF2KMT	6.187771163098578e-06
EEFSEC	0.0001233944198406414
EEPD1	2.045037469744938e-06
EFCAB1	4.581313903004573e-06
EFCAB5	7.318357213534e-07
EFCAB6	7.698004288377245e-06
EFCAB7	6.0094855274716994e-06
EFCAB9	3.860443087622327e-05
EFEMP1	1.5336801198544118e-05
EFEMP2	2.6139482820143036e-05
EFHB	2.7197830290000155e-05
EFHC1	4.1645055514862576e-05
EFHC2	3.027125769999536e-05
EFHD1	2.8477213693094417e-06
EFL1	0.0001407757589992254
EFNA1	6.12580511240874e-05
EFNA2	4.6673176429026294e-05
EFNA3	4.8242083282004966e-05
EFNA4	4.76441151694737e-05
EFNA5	6.1010049888964854e-05
EFNB1	4.455476216180085e-05
EFNB2	5.8674764741628836e-05
EFNB3	4.093771402300859e-05
EFR3A	5.27321792870759e-06
EFR3B	5.27321792870759e-06
EFS	7.950305865125306e-06
EFTUD2	0.00031289421392449653
EGF	0.00037790334220547095
EGFL7	2.4908785878909885e-06
EGFL8	3.4827534127997002e-06
EGFLAM	3.992454651677827e-06
EGFR	0.0008557657157093044
EGLN1	5.488008302089823e-05
EGLN2	3.732150978396395e-05
EGLN3	4.784053318934879e-05
EGR1	0.00011241717518554502
EGR2	9.257891506609002e-05
EGR3	2.6714396357615144e-05
EGR4	5.722675022659201e-06
EHBP1	7.13795265418774e-05
EHBP1L1	3.351765272568178e-06
EHD1	4.1668059729335825e-05
EHD2	8.556124714395189e-05
EHD3	2.5002989544403983e-05
EHD4	7.037472685469836e-06
EHHADH	0.0003095680885458141
EHMT1	6.691562269162994e-05
EHMT2	0.00017243454052776275
EI24	2.6505496047903387e-06
EID1	1.9438181672581647e-05
EID2	2.020119811888706e-06
EID2B	1.125359182425651e-06
EID3	1.3870237509782393e-05
EIF1	0.00010109362139305001
EIF1AD	3.299102356657211e-05
EIF1AX	0.00015933081908297176
EIF1AY	0.00014138685343337496
EIF1B	6.372325253701165e-05
EIF2A	1.3957696654467861e-05
EIF2AK1	3.21311355535926e-05
EIF2AK2	0.0001263005559839975
EIF2AK3	8.745735013501873e-05
EIF2AK4	4.696740505005661e-05
EIF2B1	1.6578696408788468e-05
EIF2B2	1.6622034704452505e-05
EIF2B3	1.704488200934497e-05
EIF2B4	1.6622034704452505e-05
EIF2B5	1.9295554416580327e-05
EIF2D	4.047103016392768e-05
EIF2S1	0.0002702776609729386
EIF2S2	0.00015302274547806632
EIF2S3	0.00015955255811293828
EIF2S3B	5.0798615632959816e-05
EIF3A	9.805282607367392e-05
EIF3B	0.00024254554791450212
EIF3C	0.00019603709935508273
EIF3CL	6.665067615194672e-05
EIF3D	0.00019525563851655877
EIF3E	0.00011451451835457532
EIF3F	0.00011689667439236305
EIF3G	9.818773991796497e-05
EIF3H	0.00011635901228619122
EIF3I	0.0001642489427472859
EIF3J	8.053926948970239e-05
EIF3K	8.930478593701726e-05
EIF3L	8.312844011177928e-05
EIF3M	0.00011202877269230919
EIF4A1	0.0003141881373652885
EIF4A2	0.00023676719806396394
EIF4A3	0.00036223348944379663
EIF4B	0.00019263983064172655
EIF4E	0.0003389133731327384
EIF4E1B	0.0001707432680482972
EIF4E2	0.00018306151247499033
EIF4E3	0.0001444375131373789
EIF4EBP1	7.443126637707294e-05
EIF4EBP2	1.480620259144736e-05
EIF4EBP3	5.04410499321532e-05
EIF4ENIF1	3.1890753248950974e-05
EIF4G1	0.0003531397756514287
EIF4G2	0.00017191807343499354
EIF4G3	0.0019201864897481788
EIF4H	0.00016513266542177084
EIF5	0.00011955504798814539
EIF5A	0.00015787370413014522
EIF5A2	0.00013769138176271753
EIF5AL1	0.0001419556131913655
EIF5B	0.00023965467126071794
EIF6	0.00017567500629384148
EIPR1	6.864888375314154e-06
ELAC1	9.940706265838326e-07
ELAC2	1.2149752113592967e-05
ELANE	0.00010336271880610809
ELAVL1	0.00023276693194337336
ELAVL2	1.0782368941475772e-05
ELAVL3	4.484354500357963e-06
ELAVL4	7.633340982315535e-06
ELF2	1.6227660860615145e-06
ELF3	1.7010931265638695e-05
ELF4	1.7010931376829683e-06
ELF5	9.396500146584563e-06
ELK1	3.624405853462317e-05
ELK3	1.1158405650341014e-06
ELK4	1.967185575177993e-05
ELL	6.0196944529423266e-05
ELL2	4.452681089657573e-05
ELL3	3.9238078851657794e-05
ELMO1	4.746766074182148e-05
ELMO2	2.5197368372592104e-05
ELMO3	1.2292094941147253e-05
ELMOD1	0.0
ELMOD2	1.858422246032467e-06
ELMOD3	0.0
ELMSAN1	5.586013615273511e-06
ELN	0.00011986948624563829
ELOA	5.290466879363047e-05
ELOA2	1.2363126547169635e-05
ELOB	0.00022587773635662878
ELOC	0.0002373396831998084
ELOF1	2.3932397434627035e-05
ELOVL1	1.1357326462115785e-05
ELOVL2	2.1834526853669837e-05
ELOVL3	1.651481403640237e-05
ELOVL4	2.2227068249318468e-05
ELOVL5	7.096592320352374e-06
ELOVL6	4.8012853787365934e-05
ELOVL7	6.328937544351149e-06
ELP1	1.728205054044308e-05
ELP2	4.367975370705493e-05
ELP3	2.924644865166938e-05
ELP4	6.152407718841431e-05
ELP5	1.1602600585385005e-05
ELP6	2.2210343785299303e-05
EMB	1.082405530272402e-05
EMC1	2.146766261729243e-05
EMC10	9.362734711433392e-06
EMC2	1.84038554912313e-05
EMC3	1.992850521554518e-05
EMC4	1.3153494174330537e-05
EMC6	1.3465997160809733e-05
EMC7	1.3386342310692606e-05
EMC8	1.3436141738128246e-05
EMC9	9.362734711433392e-06
EMCN	1.636440529533665e-05
EMD	7.318727333259403e-05
EME1	3.953539462353797e-05
EME2	7.282401638521872e-06
EMG1	0.00010380839080969585
EMID1	1.3563522498598017e-06
EMILIN1	7.589836202146986e-06
EMILIN2	8.661140227485535e-07
EML1	6.913518795805254e-06
EML2	2.45893932056562e-06
EML4	7.078075124635118e-05
EML6	1.109031176560076e-06
EMP1	3.0751023843809503e-06
EMP2	3.011031377106316e-06
EMP3	2.996474661015664e-06
EMSY	2.3253419924834447e-05
EMX1	4.842294704813868e-06
EMX2	8.792460748654224e-06
EN1	3.621973194551185e-05
ENAH	3.032455951022308e-05
ENAM	2.6414856777175677e-05
ENC1	4.5549449932823916e-05
ENDOD1	5.783219901839533e-06
ENDOG	3.179228607684026e-05
ENDOU	1.9121278885558927e-06
ENDOV	1.2751572953310112e-05
ENG	8.616767247576185e-05
ENGASE	3.803597305177613e-06
ENHO	1.2285836048855948e-06
ENKD1	1.0675147440350916e-06
ENKUR	3.75718097319997e-05
ENO1	0.00028977489581380803
ENO2	0.0001449701844740824
ENO3	0.00011180331474977912
ENO4	8.820019537607882e-05
ENOPH1	1.670305963965857e-05
ENOSF1	1.5677290803469018e-06
ENPEP	4.482641340328202e-05
ENPP1	0.00023374047973805204
ENPP2	1.2170359983085e-05
ENPP3	0.00021868528605177657
ENPP4	1.618107621861112e-06
ENPP6	8.774019919416027e-06
ENPP7	2.908135087410764e-05
ENSA	1.3472576539309531e-05
ENSP00000293826	1.1730687632876665e-06
ENSP00000370980	9.800224925049829e-06
ENSP00000387111	3.9057683131309274e-05
ENSP00000423325	3.1925763131040547e-06
ENSP00000428055	3.924085919745042e-05
ENSP00000455145	1.0165749671799848e-06
ENSP00000461865	9.156163259946567e-07
ENSP00000466140	1.2445658039942378e-06
ENSP00000478249	3.8732291145578764e-05
ENSP00000479064	2.4575092237428368e-06
ENSP00000480527	1.9448874111083092e-06
ENSP00000480571	0.00024829716058835216
ENSP00000482263	1.5153535988850342e-06
ENSP00000483415	1.5127281851367977e-06
ENSP00000485615	1.7005744948762325e-05
ENSP00000487094	1.258477765709137e-05
ENSP00000487717	1.4491524112750327e-06
ENSP00000489910	1.732606155855314e-06
ENSP00000490530	9.667714161979837e-06
ENSP00000491073	8.799575337621683e-06
ENSP00000491596	4.164034636606391e-06
ENSP00000491651	4.1207580355938424e-05
ENSP00000492220	1.867127624079327e-05
ENSP00000492798	4.1207580355938424e-05
ENSP00000493273	2.628660458084898e-05
ENSP00000493607	3.142653910955015e-05
ENSP00000493691	2.7291928859535973e-06
ENSP00000493701	1.0106672484381304e-06
ENSP00000493780	1.6373891508800003e-06
ENSP00000494172	1.3928274862527089e-06
ENSP00000495715	6.006244782826616e-06
ENSP00000496158	1.9433283935564965e-06
ENSP00000496197	8.44792800962099e-06
ENSP00000496817	4.041550640586483e-06
ENSP00000496982	6.150313788341526e-06
ENSP00000497305	8.352740972531382e-05
ENSP00000497443	1.0147470817287436e-05
ENSP00000497509	5.190239816844397e-05
ENSP00000498010	7.948468894302377e-06
ENSP00000498408	5.380297653680514e-05
ENSP00000498801	8.928700977917445e-05
ENSP00000499200	8.928700977917445e-05
ENSP00000499734	1.531069977015965e-05
ENSP00000500339	4.8229215035720325e-06
ENTHD1	9.226113220878847e-06
ENTPD1	0.0001163692067852826
ENTPD2	5.819327272798435e-05
ENTPD3	0.00010659959960632594
ENTPD4	6.318815451694905e-05
ENTPD5	7.092023381402198e-05
ENTPD6	6.325299239691373e-05
ENTPD8	0.00010376120609419634
ENTR1	1.3478823652416747e-06
ENY2	7.96069613067337e-05
EOGT	6.362330227457287e-06
EOMES	0.00010599237439640643
EP300	0.0008191086547185654
EP400	9.519136243295084e-05
EPAS1	9.646406623338807e-05
EPB41	6.731944909672266e-05
EPB41L1	3.820433458955821e-05
EPB41L2	1.8026095369819406e-05
EPB41L3	9.100852603387352e-06
EPB41L4A	1.6432064206177094e-06
EPB41L4B	9.56182059649556e-06
EPB41L5	1.0936587468602325e-05
EPB42	8.691100889063645e-05
EPC1	5.986677090609987e-05
EPC2	4.9271790861038506e-05
EPCAM	7.943963083973128e-05
EPG5	1.4942802987024406e-05
EPGN	1.1797462125725988e-05
EPHA1	3.224561259058143e-05
EPHA10	1.2502611932494412e-05
EPHA2	0.0001418270758414275
EPHA3	2.58731405489985e-05
EPHA4	3.507918723955643e-05
EPHA5	2.0983500633738907e-05
EPHA6	2.690915006113316e-05
EPHA7	2.13952478564834e-05
EPHA8	1.583250099176719e-05
EPHB1	3.7198739764294606e-05
EPHB2	4.0707796565413506e-05
EPHB3	1.9255479084128293e-05
EPHB4	2.872873631587128e-05
EPHB6	1.975537418235393e-05
EPHX1	0.00023885626197812901
EPHX2	0.0001717485374336166
EPM2A	2.541674851906787e-05
EPM2AIP1	3.8005517420659357e-06
EPN1	4.283142787049919e-05
EPN2	5.736024236826081e-05
EPN3	3.568150582788259e-05
EPO	0.00010258486122362085
EPOP	1.8138799227999352e-05
EPOR	7.704355085152935e-05
EPPIN	1.107645028920366e-05
EPRS1	0.00033541890162176085
EPS15	0.00010849778642827024
EPS15L1	5.002622974901191e-05
EPS8	4.43677404388503e-05
EPS8L1	1.097204640565002e-06
EPS8L2	2.2045422218676542e-05
EPSTI1	2.8678840475840192e-05
EPX	9.518601680387557e-06
ERAL1	4.757501149401422e-05
ERAP1	1.2406755148899232e-05
ERAP2	2.812435888409841e-06
ERBB2	0.0003886159326525584
ERBB3	0.00016789034054268354
ERBB4	0.00019527431348131616
ERBIN	4.832209742683172e-05
ERC1	3.082118997942702e-05
ERC2	2.4174431710756054e-05
ERCC1	0.00010187414829974871
ERCC2	0.0001424581989744202
ERCC3	0.00015904706330892838
ERCC4	0.00010163331548408139
ERCC5	7.223536431763139e-05
ERCC6	0.00010610242927422939
ERCC6L	2.6691616504173046e-05
ERCC6L2	1.2747908262332443e-06
ERCC8	0.00011638927022124778
EREG	5.307213170302119e-05
ERF	8.023659897884645e-06
ERFE	2.7861627257372345e-06
ERG	1.4194927680060569e-05
ERG28	9.408020607103949e-05
ERGIC1	4.042124020828926e-06
ERGIC2	1.265945964335948e-05
ERGIC3	3.2789788949445003e-06
ERH	5.682823927762736e-05
ERI1	1.2162046795015293e-05
ERI2	2.1819520475947152e-06
ERI3	4.9552141724171796e-06
ERICH3	1.4116873179858322e-06
ERLEC1	7.560113789601408e-05
ERLIN1	4.709060390892631e-05
ERLIN2	0.00011613941658395657
ERMAP	9.137673015976514e-06
ERMARD	6.345700715542823e-05
ERMN	5.504515393225192e-06
ERN1	0.0001138074708867859
ERN2	8.704314483873215e-06
ERO1A	4.548699386791969e-05
ERO1B	1.9900140933501495e-05
ERP27	5.5741195273787626e-06
ERP29	3.674118761722881e-05
ERP44	2.612861670397748e-05
ERRFI1	4.430756366194892e-06
ERV3-1	4.151210852147457e-05
ERVFRD-1	4.71268905455782e-05
ERVW-1	8.663772790764409e-05
ESAM	8.36341724269331e-05
ESCO1	5.248247167583534e-05
ESCO2	6.655909403659697e-05
ESD	8.042539693165226e-05
ESF1	7.86492406488568e-05
ESM1	2.6183658009355024e-06
ESPL1	0.00011956781039988645
ESPN	5.507254682825928e-05
ESPNL	2.0266878422981614e-05
ESR1	0.00045489839387209707
ESR2	0.00012190826693595522
ESRP1	3.104072523491504e-05
ESRP2	1.1531503066569071e-05
ESRRA	5.612003148445747e-05
ESRRB	5.557051667059702e-05
ESRRG	4.261970247923208e-05
ESS2	1.7228751303363142e-05
ESX1	9.660926891273966e-06
ESYT1	8.803011140778223e-06
ESYT2	3.5049430628132895e-06
ESYT3	2.3719345952949855e-06
ETAA1	5.945109628776824e-06
ETDA	1.0184744168612027e-07
ETDB	1.0184744168612027e-07
ETDC	1.0184744168612027e-07
ETF1	0.00013332415012767495
ETFA	0.00017108987729872008
ETFB	0.0001322773516351521
ETFBKMT	7.475658077678931e-06
ETFDH	9.226438364256586e-05
ETFRF1	1.607582219966314e-05
ETHE1	5.0580796320723866e-05
ETNK1	8.86958448244521e-06
ETNK2	7.53902416372048e-06
ETNPPL	1.7159787192897106e-05
ETS1	6.509681878980458e-05
ETS2	3.176474244026398e-05
ETV1	1.7226380547067278e-05
ETV2	1.8109213355879077e-06
ETV3	1.04216586297984e-06
ETV4	1.3717944139846534e-05
ETV5	1.4715982941499466e-05
ETV6	6.136850910042746e-05
ETV7	3.906552961484122e-06
EVA1A	1.744067034937405e-06
EVA1B	0.0
EVC	1.3382005662280293e-05
EVC2	1.4309916183113406e-05
EVI2A	5.94978030128879e-06
EVI2B	1.018107543098867e-05
EVI5	4.969501165639219e-06
EVI5L	2.7598793535863852e-06
EVL	1.5453372533636595e-05
EVPL	0.00014681734508543835
EVX1	4.209217142511839e-06
EVX2	2.2658313304232153e-06
EWSR1	9.387032995126105e-05
EXD1	3.7622191317153754e-06
EXD2	3.0485229956823386e-06
EXD3	0.0
EXO1	0.0001959774985143126
EXOC1	0.00011875933445561677
EXOC1L	4.2726291981077897e-05
EXOC2	0.00012806334139804326
EXOC3	0.0001252151903360232
EXOC3L1	3.910421791962213e-05
EXOC3L2	3.910421791962213e-05
EXOC3L4	3.910421791962213e-05
EXOC4	0.00014778941097081823
EXOC5	0.0001362076537157491
EXOC6	0.00014613903727769503
EXOC6B	4.8432256850084346e-05
EXOC7	0.0001516808882341957
EXOC8	0.00011819381309499467
EXOG	1.9973041371959513e-06
EXOSC1	5.81376639071844e-05
EXOSC10	0.00013203793283103732
EXOSC2	5.7098461530888886e-05
EXOSC3	5.319913464867206e-05
EXOSC4	6.0295456389892144e-05
EXOSC5	5.880988233788429e-05
EXOSC6	3.264986456894103e-05
EXOSC7	6.143061039673896e-05
EXOSC8	5.544638223798109e-05
EXOSC9	5.563046750497109e-05
EXPH5	1.7423472139058866e-05
EXT1	0.00011561310091278677
EXT2	4.8921897272350164e-05
EXTL1	6.497513696623296e-06
EXTL2	4.188331069211037e-06
EXTL3	1.5254588015646381e-05
EYA1	2.8128057761881127e-05
EYA2	1.4929370748483076e-05
EYA3	1.5021536772099332e-05
EYA4	1.0912557727862942e-05
EYS	3.6577489882544455e-05
EZH1	6.775162013879063e-05
EZH2	0.00034702657924339566
EZHIP	3.958439212662971e-06
EZR	0.00022219935447370212
F10	0.00013363268592236633
F11	0.0001515903015926686
F11R	5.306126358584365e-05
F12	0.00010225750178163097
F13A1	3.920186330032439e-05
F13B	0.00019963280009808524
F2	0.0003964829082404329
F2R	8.314234123101051e-05
F2RL1	2.7542129158165437e-05
F2RL2	8.326871185561988e-06
F2RL3	2.0267450030323416e-05
F3	0.0002454899496841706
F5	9.652158321736613e-05
F5H5P2_HUMAN	8.977860769164068e-05
F5H5T6_HUMAN	1.5265128060586055e-05
F6UB75_HUMAN	1.8843839973767847e-05
F7	0.00017074692253969876
F8	0.00010269917340075869
F8A1	7.902190836561444e-06
F8A2	6.2700918384518105e-06
F8A3	4.812983070326504e-06
F8VP50_HUMAN	2.9725708427887084e-06
F8W6W0_HUMAN	1.963480768212223e-06
F9	0.00010154366977030554
FA2H	0.0006503617040534619
FAAH	4.600864551962773e-05
FAAH2	2.534910790884522e-05
FAAP100	5.960470445250663e-05
FAAP20	1.9775902616536648e-05
FAAP24	3.708829946674624e-05
FABP1	9.165131109184909e-05
FABP2	3.441380015950317e-05
FABP3	2.1006851926364782e-05
FABP4	9.868031140887075e-05
FABP5	3.076506606329924e-05
FABP6	0.00020141435396174543
