LTF	7.36549396249156e-05
LTK	3.0300354106389954e-06
LTN1	0.00017602796796166973
LTO1	1.5415138960935834e-05
LTV1	0.0006202220063366555
LUC7L	4.455350351148273e-05
LUC7L2	4.031886188389274e-05
LUC7L3	5.9182234938562925e-05
LUM	4.634031922535116e-05
LURAP1	1.8953596086222773e-06
LUZP1	2.5851072639408184e-06
LUZP2	9.915961213684654e-07
LUZP4	8.999268301620802e-06
LUZP6	8.978407730271733e-07
LVRN	8.749287456366406e-07
LXN	1.6452124043520826e-06
LY6E	1.72693973574052e-05
LY6G5B	2.0299933033347576e-06
LY6G5C	1.3899335786781016e-06
LY6G6C	1.5881352875442448e-06
LY6G6D	1.069637795483518e-06
LY6G6E	1.069637795483518e-06
LY6G6F	1.9773419063356066e-06
LY6H	2.842657586702247e-06
LY6K	4.797238219560259e-06
LY6L	0.0
LY75	1.630095611347771e-05
LY75-CD302	1.7975197484002506e-05
LY86	1.5217913716664869e-05
LY9	7.105619928163753e-06
LY96	6.175817663933383e-05
LYAR	0.00041158362910678244
LYL1	2.4083245356459836e-05
LYN	0.00020121315434413085
LYNX1	4.306337704913365e-06
LYNX1-SLURP2	4.747163977437328e-07
LYPD1	1.3889205003874689e-06
LYPD2	1.6821311269338322e-06
LYPD3	3.953146412184589e-06
LYPD5	0.0
LYPD6	3.273350640252736e-06
LYPLA1	2.2450526955615367e-05
LYPLA2	6.741425749209693e-06
LYPLAL1	2.3755680948182714e-06
LYRM1	4.854618298401609e-06
LYRM2	8.044723484359401e-06
LYRM4	7.948807026828244e-05
LYRM7	4.7001477147597135e-05
LYRM9	3.765723368825512e-06
LYST	6.326685618210188e-06
LYVE1	2.3120634338842747e-05
LYZ	1.4632458095955315e-05
LYZL1	7.71996422468089e-06
LZTFL1	9.941902884213556e-06
LZTR1	4.55402730897037e-05
LZTS1	4.3346938476050886e-06
LZTS2	5.7027088890194885e-06
LZTS3	2.684571085281808e-06
M0QX08_HUMAN	1.088235431371619e-06
M0QYT0_HUMAN	1.4538373870220857e-06
M0QYU9_HUMAN	6.177939145759703e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.6051138754201403e-05
M1AP	1.323932476562566e-06
M6PR	6.145650727206548e-06
MAATS1	6.053775583789132e-06
MAB21L1	1.3463325505785752e-05
MAB21L2	6.281380105916244e-06
MACC1	2.4096466228270397e-06
MACF1	9.584079098553426e-06
MACO1	1.0758708830049565e-06
MACROD1	9.498669980534091e-06
MACROD2	5.11499466913632e-06
MACROH2A1	6.39671980850702e-05
MACROH2A2	1.9227029504997184e-05
MAD1L1	3.9704746541695193e-05
MAD2L1	0.00019623076215986436
MAD2L1BP	7.159724687694173e-06
MAD2L2	6.0890762501081624e-05
MADCAM1	2.9922259643485798e-05
MADD	1.3894686095560303e-05
MAEA	9.894505185450615e-06
MAEL	1.1465723668703737e-05
MAF	0.0001933227832230699
MAF1	2.6491128905492218e-05
MAFA	5.967452056378414e-06
MAFB	0.0001194010927997194
MAFF	0.00012136507696842282
MAFG	0.0001374589340353333
MAFIP	0.0
MAFIP-2	0.0
MAFK	8.327482534436692e-05
MAG	4.0824657879350755e-05
MAGEA1	3.309009496801186e-05
MAGEA10	4.8857040075159755e-06
MAGEA11	9.549791365186647e-06
MAGEA12	7.999585600579922e-06
MAGEA2	7.815568996967651e-06
MAGEA2B	1.0080960834531867e-05
MAGEA3	3.3940585812682445e-05
MAGEA4	1.3123113970831682e-05
MAGEA6	9.120296976543413e-06
MAGEB1	1.0352917642578991e-06
MAGEB18	1.209661707095992e-06
MAGEC1	6.3336231980367395e-06
MAGEC2	8.890361399746188e-06
MAGED1	2.553623571901949e-05
MAGED2	1.0224953484004727e-05
MAGED4	2.564080353275172e-06
MAGED4B	3.6453678187313424e-06
MAGEE1	3.1309718239304506e-06
MAGEF1	8.854438216717777e-06
MAGEH1	2.681728318166915e-06
MAGEL2	1.0545040817164218e-05
MAGI1	2.6756151031003404e-05
MAGI2	2.1395332649910284e-05
MAGI3	1.203719450301005e-05
MAGIX	2.275250787128899e-06
MAGOH	0.00012972776591075648
MAGOHB	0.00012191621176145625
MAGT1	3.7852457307794134e-05
MAIP1	7.537077920935788e-06
MAJIN	4.620130938287918e-06
MAK	1.456901592820883e-05
MAK16	0.0004432746102000922
MAL	2.00816051036721e-06
MAL2	3.457666580597565e-06
MALL	3.0632538198703283e-06
MALSU1	0.00029261798203031076
MALT1	0.00019607844867105542
MAML1	5.628621720135331e-05
MAML2	3.890160767341028e-05
MAML3	3.504365850143348e-05
MAMLD1	7.477030753095129e-06
MAN1A1	4.8724173436385934e-06
MAN1A2	3.8036671486689967e-06
MAN1B1	1.71132887598606e-05
MAN1C1	3.8036671486689967e-06
MAN2A1	1.307022083447689e-05
MAN2A2	6.956171838130856e-06
MAN2B1	4.529659975381494e-06
MAN2B2	1.8955261141072248e-06
MAN2C1	1.320231571792336e-05
MANBA	4.125944735023189e-06
MANEA	9.059967155946793e-07
MANF	1.5614354745089833e-05
MAOA	5.4563913216405144e-05
MAOB	5.2454830541439174e-05
MAP11	8.868836598468031e-06
MAP1A	2.8968456751453782e-05
MAP1B	3.605914324521796e-05
MAP1LC3A	5.31364086039777e-05
MAP1LC3B	8.998461768549441e-05
MAP1LC3B2	7.527944521169586e-06
MAP1LC3C	3.4410893941524975e-05
MAP1S	2.7838433418890174e-05
MAP2	2.5617032350024127e-05
MAP2K1	0.0002967369848446198
MAP2K2	0.00019448576270743334
MAP2K3	0.00023513598124915266
MAP2K4	0.00019816222533181212
MAP2K5	1.724613751103552e-05
MAP2K6	0.0002068724952431152
MAP2K7	0.00020939148088396415
MAP3K1	0.00015627440258582186
MAP3K10	1.814100573716859e-05
MAP3K11	6.549146859633713e-05
MAP3K12	1.4267916780586175e-05
MAP3K13	1.276261074991949e-05
MAP3K14	4.611216853247917e-05
MAP3K2	4.0722972745996506e-05
MAP3K20	2.3572180188267102e-05
MAP3K21	8.921126397797235e-07
MAP3K3	4.573015428584969e-05
MAP3K4	5.050595377577513e-05
MAP3K5	0.00024106947683731617
MAP3K6	1.329151297239518e-05
MAP3K7	0.0003322625987481347
MAP3K8	4.5743001129670026e-05
MAP4	5.240916773822754e-06
MAP4K1	2.253940808402006e-05
MAP4K2	1.1578090597844143e-05
MAP4K3	7.614077734821058e-06
MAP4K4	7.140833874178857e-06
MAP4K5	4.088715222814693e-06
MAP6	1.3681756928716107e-05
MAP7	6.337094829260897e-06
MAP9	9.541611940446337e-07
MAPK1	0.002730773224488429
MAPK11	0.0024777278789063543
MAPK12	0.0024938485198619923
MAPK13	0.0024593076105876256
MAPK14	0.0025489633641959555
MAPK15	4.948475538951524e-06
MAPK3	0.00276600422686493
MAPK4	1.1101899645358177e-05
MAPK6	3.8099696623435365e-05
MAPK7	0.00013620105675432505
MAPK8	0.002732182581225467
MAPK8IP1	0.00011070360509161906
MAPK8IP2	0.00011779564813893691
MAPK8IP3	8.170442565841742e-05
MAPK9	0.0025683114461580153
MAPKAP1	5.049076981235888e-05
MAPKAPK2	0.00023084393406103324
MAPKAPK3	0.00011364523376354132
MAPKAPK5	0.00010984783235776966
MAPRE1	5.211713183601261e-05
MAPRE2	1.297283869281849e-05
MAPRE3	2.488056441429577e-05
MAPT	0.0002100915367012057
MARC1	1.6933818330538626e-06
MARC2	4.553298701740669e-06
MARCHF1	2.386934714692026e-05
MARCHF10	7.425319079958491e-07
MARCHF11	2.4751133259192126e-06
MARCHF2	3.749129699991231e-06
MARCHF3	1.409585812574277e-06
MARCHF4	1.2252860021739511e-06
MARCHF5	2.2285163185369674e-05
MARCHF6	3.011010914023149e-05
MARCHF7	1.3589374146276616e-06
MARCHF8	1.6476320772592658e-05
MARCHF9	1.2252860021739511e-06
MARCKS	3.4866947995626635e-05
MARCKSL1	1.8693922080523845e-05
MARCO	2.293218808143106e-06
MARF1	7.5621111361182845e-06
MARK1	4.564176661569172e-06
MARK2	5.2809752058182116e-05
MARK3	2.4350335345873143e-05
MARK4	1.0434332794960096e-05
MARS1	0.00011770260984071237
MARS2	7.636586286846664e-05
MARVELD1	1.1071750434062518e-06
MARVELD2	2.7060264108503376e-05
MARVELD3	4.519794299164424e-06
MAS1	2.216244716372241e-06
MAS1L	6.962731072147536e-06
MASP1	1.9130983842581525e-05
MASP2	2.1130533074408027e-05
MAST1	1.8951448677386293e-06
MAST2	5.229791078109096e-06
MAST3	9.848596587447618e-07
MASTL	1.7148786947581585e-05
MAT1A	2.2055080536202075e-05
MAT2A	2.988791493443214e-05
MAT2B	1.9779038742375486e-05
MATK	1.767823158079477e-05
MATN1	5.2029232048702125e-06
MATN3	1.112860403306369e-05
MATN4	9.365240970825562e-07
MATR3	5.639375802365841e-05
MATR3-2	7.987178690192216e-05
MAU2	1.760140982140935e-05
MAVS	0.00013657247189092497
MAX	0.00015421401247021582
MAZ	2.0019761291928165e-05
MB	3.093335403476505e-05
MBD1	1.0357828909902378e-05
MBD2	4.524855149230982e-05
MBD3	4.976128766191653e-05
MBD3L1	3.1730643163364556e-05
MBD3L2	1.1810991323933361e-05
MBD3L3	3.178969248575793e-06
MBD3L5	9.536919673151478e-07
MBD4	1.5274658920200957e-05
MBD5	5.8273937917034705e-06
MBD6	3.4216366103341943e-06
MBIP	4.0201974115883094e-05
MBL2	4.045716768967386e-05
MBNL1	4.4563030735878124e-05
MBNL2	6.56832678430878e-06
MBNL3	6.56832678430878e-06
MBOAT1	3.4124242863786625e-05
MBOAT2	4.2655974512655404e-05
MBOAT4	5.732232458148185e-06
MBOAT7	4.246616669921349e-06
MBP	0.00012509026011862747
MBTD1	8.886125433150374e-05
MBTPS1	3.9919409612002433e-05
MBTPS2	4.341414341391402e-05
MC1R	3.594091704558087e-05
MC2R	2.5730898898867693e-05
MC3R	1.6850041457147854e-05
MC4R	3.883473321548047e-05
MC5R	2.181532145652477e-06
MCAM	1.8726192064803287e-05
MCAT	0.00012716175799108514
MCC	0.00015744074961106697
MCCC1	2.423537016369233e-05
MCCC2	2.9743543650315893e-05
MCEE	1.4833345603831603e-05
MCF2	2.9856585275531924e-05
MCF2L	4.189006072469022e-06
MCFD2	7.472093384939558e-06
MCHR1	2.2404360672108384e-05
MCHR2	3.0677940316391534e-06
MCIDAS	1.3981488762995658e-05
MCL1	0.00015442009932540172
MCM10	0.00012874984333990293
MCM2	0.0001381463613429
MCM3	0.00013366397266770328
MCM3AP	2.3020279309669726e-05
MCM4	0.00013920382714596954
MCM5	0.00012206716515716478
MCM6	0.00011269400028757773
MCM7	0.00013340453600563452
MCM8	4.5865883071423964e-05
MCM8-2	2.6462827350610875e-05
MCM9	4.7356765646777355e-05
MCMBP	2.3582883989274574e-05
MCMDC2	1.8368871525328753e-05
MCOLN1	1.5254651653406805e-05
MCOLN2	1.8466807503476792e-06
MCOLN3	3.1046848557344817e-06
MCPH1	2.297097315856763e-05
MCRIP1	1.5940431905419155e-06
MCRIP2	3.95005543744908e-06
MCRS1	0.00012754743752346404
MCTS1	0.00012182017919688229
MCTS2P	5.837238947956607e-06
MCU	2.0652183165913353e-05
MCUB	8.023096430090461e-06
MCUR1	8.397980561510511e-06
MDC1	9.01784444517185e-05
MDFI	2.0741965306332663e-06
MDFIC	2.217256016740779e-06
MDGA1	2.0747070652358516e-06
MDGA2	1.7069359668927858e-06
MDH1B	8.026036816090577e-06
MDH2	8.960774826719984e-05
MDK	1.3245171756069712e-05
MDM2	0.0004374112831354657
MDM4	5.663374506688249e-05
MDN1	7.949232048860503e-05
ME1	2.6021877960817007e-05
ME2	1.767964359758756e-05
ME3	1.958284988282302e-05
MEA1	8.763235187220289e-06
MEAF6	0.00010990445933302521
MEAK7	1.6806811616255968e-05
MECOM	6.892081877274788e-05
MECP2	0.000139149461600037
MECR	1.611024357673565e-05
MED1	0.0013860526603610463
MED10	0.0001142037776316798
MED11	0.00011115542279175355
MED12	6.642045046342287e-05
MED12L	3.420166675483914e-05
MED13	5.0949429027665536e-05
MED13L	4.363268386278381e-05
MED14	0.0001483466180118637
MED15	0.00013130476207667664
MED16	0.00012293682023140675
MED17	0.00013445541660927332
MED18	0.00011108107218175568
MED19	0.00010876388780995468
MED20	0.00011314479463256183
MED21	0.00011822386903504629
MED22	0.00012377305145622796
MED23	0.00013598633698173854
MED24	0.00012050059238695927
MED25	0.00011310179360284913
MED26	0.0001241914342202048
MED27	0.00011197053857854046
MED28	0.00011378419443331756
MED29	0.00011396821025008021
MED30	0.00011416226307064941
MED31	0.00011988604817620877
MED4	0.00012172468999713398
MED6	0.00012333478650691212
MED7	0.00012207983248319092
MED8	0.00012003014653244652
MED9	0.00010876388780995466
MEF2A	0.0001654552583709008
MEF2B	8.916021739729115e-05
MEF2C	0.00012762848277703004
MEF2D	0.00020822619176918264
MEFV	8.208365325287259e-05
MEGF10	5.394781450068776e-06
MEGF11	6.425747687867957e-07
MEGF6	2.2417125516787817e-06
MEGF8	5.608784724743268e-06
MEI1	6.61574415858266e-06
MEI4	5.366168753741115e-06
MEIG1	2.3815476520503197e-06
MEIOB	1.0743193634731346e-05
MEIOC	9.803944105568475e-07
MEIS1	5.4806389546529585e-05
MEIS2	1.9250486584015227e-05
MEIS3	2.3834654357294303e-06
MELK	0.00010541565543428818
MELTF	2.1525485339297346e-06
MEMO1	4.908818911637447e-06
MEN1	0.0001018831018998347
MEOX1	7.323280048267162e-06
MEOX2	1.789509376070737e-06
MEP1A	9.069178705263226e-06
MEP1B	7.561530365702791e-06
MEPCE	2.7434822400467342e-05
MEPE	8.955368720898831e-06
MERTK	1.5935348017199127e-05
MESD	3.6520301585790223e-06
MESP1	8.752442153492454e-06
MESP2	1.125495323299825e-05
MEST	2.1763157466136015e-05
MET	0.0001697774675402913
METAP1	0.00015383351236112155
METAP1D	5.69386845640538e-06
METAP2	0.0001521232953572043
METRN	1.2331434214319713e-06
METTL1	0.0001018394185602005
METTL14	3.9654362416687024e-05
METTL15	0.0001069330384084892
METTL16	2.621272547241578e-05
METTL17	0.00011976142717054439
METTL18	7.025300164178781e-06
METTL21A	1.2847355959881795e-05
METTL21C	2.697359590055033e-06
METTL22	7.174226132729081e-06
METTL23	2.5855704233347015e-06
METTL25	4.515521828940504e-06
METTL27	2.1292237759655966e-06
METTL2B	3.1879235304049207e-06
METTL3	4.90848024561871e-05
METTL4	9.554283373390976e-06
METTL5	1.1300064898689586e-05
METTL6	5.253602364544822e-06
METTL7B	8.127932725442189e-07
METTL8	1.8845381322506683e-06
METTL9	1.8081789760409251e-06
MEX3A	6.979844245406794e-06
MEX3B	8.36559203352257e-06
MEX3C	8.716386846580649e-06
MEX3D	6.492405954353164e-06
MFAP1	0.00010361709364302094
MFAP2	1.3767819107767312e-05
MFAP3	2.512065984322451e-06
MFAP4	9.372688590080974e-06
MFAP5	1.2270714971988768e-05
MFF	1.4743908187629588e-05
MFGE8	2.5728598331501066e-05
MFHAS1	2.9700879357561566e-06
MFN1	6.562155221483453e-05
MFN2	8.431310698511133e-05
MFNG	6.810611993887332e-06
MFRP	3.5261213570376268e-06
MFSD10	1.6726732468241589e-06
MFSD11	4.674519953264811e-07
MFSD14C	0.0
MFSD2A	2.1366275160764404e-06
MFSD2B	3.817959286900407e-06
MFSD3	4.674519953264811e-07
MFSD4B	8.771209433705236e-07
MFSD5	1.5581778834651391e-06
MFSD6	0.0
MFSD8	9.584960532112987e-06
MFSD9	0.0
MGA	4.9383388787319665e-05
MGAM	2.987834335612344e-05
MGAM2	1.698211482146908e-05
MGAT1	6.422211844311468e-06
MGAT2	4.292406421891559e-06
MGAT3	3.565128872865499e-06
MGAT4A	4.553927630624924e-06
MGAT4B	3.5835356799065654e-06
MGAT4C	8.799126564730632e-07
MGAT4D	3.0487701002147486e-06
MGAT5	6.135168263818595e-06
MGAT5B	4.664237446252585e-06
MGLL	7.019907388735748e-05
MGME1	7.935138013037667e-06
MGMT	3.0273976043363353e-05
MGP	1.2909720138039297e-05
MGRN1	8.976712594659665e-06
MGST1	3.908257482239022e-05
MGST2	3.5239020956948e-05
MGST3	3.690017561115594e-05
MIA	2.582793442262546e-06
MIA2	7.5052192132044186e-06
MIA3	1.0859945266568342e-05
MIB1	8.260834295964893e-06
MIB2	1.822771610241105e-05
MICA	7.830074639030538e-06
MICAL1	9.022035413536039e-06
MICAL2	3.1205873497147865e-06
MICAL3	4.793164784815539e-06
MICALL1	5.1018890751244064e-05
MICALL2	5.79155840496201e-06
MICB	3.218178920867397e-05
MICOS10	2.0468150437912773e-05
MICOS13	2.2141429487663075e-05
MICU1	2.1149350565530784e-05
MICU2	1.5766573908324538e-05
MICU3	9.246726784995357e-06
MID1	1.195933675608074e-05
MID1IP1	2.04709885552452e-06
MID2	6.64942355975632e-06
MIEF1	8.89627817328226e-06
MIEF1-2	0.00020227943227155702
MIEF2	1.9210828334011812e-05
MIEN1	7.698401424569232e-06
MIER1	1.7134963967584306e-05
MIER2	7.956392647127987e-06
MIER3	1.2985201344358587e-05
MIF	0.00019976335243365105
MIF4GD	6.4880899768344704e-06
MIGA1	1.9094290131649304e-06
MIGA2	2.6765612303864072e-06
MIIP	9.996099981362806e-07
MINDY1	8.754703276066505e-06
MINDY2	7.608400219465265e-06
MINDY3	9.581362739355866e-06
MINK1	1.756603403469894e-05
MINPP1	4.088763729206309e-05
MIOS	2.962063803025751e-05
MIOX	2.5350761930351615e-05
MIP	2.6196634315159186e-05
MIPEP	8.459468804534333e-06
MIPOL1	1.0427156888481988e-05
MIS12	2.6714383273692303e-05
MIS18A	2.2500360566109367e-05
MIS18BP1	3.0251743775506417e-05
MISP	1.9681407295364942e-06
MITD1	4.097966902066874e-06
MITF	8.988248314051459e-05
MIXL1	9.380057193752282e-06
MKI67	8.378811677878325e-05
MKKS	2.6173561562136024e-05
MKKS-2	1.1390887864676755e-06
MKLN1	1.6951547826003224e-05
MKNK1	7.100096707177921e-05
MKNK2	5.6576578989755034e-05
MKRN1	5.542496484728105e-06
MKRN2	3.0263889708375097e-06
MKRN3	1.0368264899419032e-05
MKS1	2.2618073376936335e-05
MKX	2.3378618924029615e-06
MLANA	2.887001289159867e-05
MLC1	2.82941474972284e-06
MLEC	2.447678980013948e-05
MLF1	5.727899358750076e-05
MLF2	5.573649922185481e-06
MLH1	8.353814235803e-05
MLH3	2.9825786307147364e-05
MLKL	4.3049036933711576e-05
MLLT1	0.0001006814838087822
MLLT10	1.8712003951917715e-05
MLLT11	1.2383127423719926e-06
MLLT3	0.00012513268092967893
MLLT6	1.7726856063841616e-05
MLN	1.9512341292549552e-05
MLNR	2.9870682030839385e-06
MLPH	6.557538783014932e-06
MLST8	7.346777224456431e-05
MLX	1.2092318299520288e-05
MLXIP	9.925376006294135e-06
MLXIPL	3.1960608777034363e-05
MLYCD	2.1376468878592958e-05
MMAA	8.290741126631362e-06
MMAB	1.0775524661889486e-05
MMACHC	7.578269734296305e-06
MMADHC	1.2673354580850281e-05
MMD	1.67287400754928e-06
MMD2	1.5048064992583175e-06
MME	7.697520499678304e-05
MMEL1	1.7282074090892216e-05
MMGT1	8.349199490743585e-06
MMP1	7.515907049123626e-05
MMP10	1.6282022437910658e-05
MMP11	1.1066325960492702e-05
MMP12	3.0494480450232766e-05
MMP13	4.5063250517803644e-05
MMP14	4.426266803790541e-05
MMP15	1.1759147623949181e-05
MMP16	1.5648886730946242e-05
MMP17	1.1432867328595192e-05
MMP19	9.174415119521337e-07
MMP2	0.00014022198654353268
MMP20	9.296683158466873e-06
MMP21	4.062395747352781e-06
MMP23B	4.062395747352781e-06
MMP24	9.012559306692465e-06
MMP25	1.2958440981579486e-05
MMP26	2.1922537700606496e-06
MMP28	2.2911517310043496e-06
MMP3	8.478405441746422e-05
MMP7	0.0001019603999370463
MMP8	2.2568597398740785e-05
MMP9	0.00028667028758055235
MMRN1	2.9949101284655575e-06
MMRN2	2.6195136420743142e-06
MMS19	4.0357174101620294e-05
MMS22L	9.372904138515949e-06
MMUT	3.4965936093889586e-05
MN1	2.346827968309182e-06
MNAT1	0.0001353280023129725
MND1	4.4382123327577733e-05
MNDA	2.6412208079346804e-05
MNS1	2.362570690115073e-05
MNT	1.470677407264123e-05
MNX1	1.165211799954078e-05
MOAP1	6.8808129261689025e-06
MOB1A	2.1456292401639884e-05
MOB1B	1.513161716181443e-05
MOB2	3.1682830122720704e-06
MOB4	3.8525883423216485e-05
MOBP	1.1141749636732545e-05
MOCOS	1.8442631133243768e-05
MOCS1	4.630984910139882e-05
MOCS2	2.4439766135743575e-05
MOCS3	1.6596113818826775e-05
MOG	2.3191789379940637e-05
MOGAT1	1.5576823339607973e-05
MOGAT2	1.4881087971300255e-05
MOGAT3	1.0487665264652846e-05
MOGS	3.24900077809658e-05
MOK	1.5017209629018304e-05
MON1A	9.472222976838172e-06
MON1B	6.579952500503977e-06
MON2	5.931912573968864e-06
MORC1	2.924021483731603e-06
MORC2	6.275377651601695e-06
MORC3	3.116124683129375e-05
MORC4	2.4824639402698406e-06
MORF4L1	0.00015070713204076716
MORF4L2	9.95752314526374e-05
MORN1	9.044883416281437e-07
MORN3	9.83175931970569e-07
MORN4	2.6683159276390374e-06
MORN5	1.4951842662226257e-06
MOS	1.5522584081558433e-05
MOSMO	1.0283704025223936e-06
MOSPD1	7.302795145984527e-07
MOSPD2	5.679963139804827e-06
MOV10	4.151831693977444e-05
MOV10L1	1.3305582037659989e-05
MOXD1	1.4417513405530932e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	3.5198260488193034e-06
MPDZ	2.551395540248209e-05
MPEG1	1.3868019005963384e-06
MPG	1.1225762569853914e-05
MPHOSPH10	0.0006617782578556568
MPHOSPH6	5.260283205346699e-05
MPHOSPH8	3.326837736272201e-05
MPHOSPH9	2.5295330357835497e-06
MPI	2.9419551124132422e-05
MPIG6B	5.355746467242225e-06
MPL	5.548554834884865e-05
MPLKIP	5.053591737997993e-06
MPND	2.6252710372898345e-05
MPO	0.00010241166940181698
MPP1	2.256980449954801e-05
MPP2	1.2963786089686426e-05
MPP3	1.0378069910749446e-05
MPP4	5.440682711767663e-06
MPP5	3.390094028231107e-05
MPP6	1.3446330795023304e-05
MPP7	4.161505365245886e-06
MPPE1	2.038646228692453e-05
MPPED1	1.6081417340837024e-06
MPPED2	6.6975571776141125e-06
MPRIP	7.68407306141046e-06
MPST	2.652814899973948e-05
MPV17	1.3230118477417207e-05
MPV17L	1.5463752033020764e-06
MPV17L2	1.5463752033020764e-06
MPZL1	2.2075283511832495e-05
MPZL3	1.0674601783927157e-06
MR1	2.2422710378407184e-05
MRAP	6.766079075590779e-06
MRAP2	6.052397614628865e-06
MRAS	7.988389013506903e-05
MRC1	6.621146690256685e-05
MRC2	5.684236240621806e-06
MRE11	9.519275600111764e-05
MREG	3.4351800083909206e-06
MRFAP1	7.035055456820166e-06
MRFAP1L1	4.6747736953144446e-06
MRGBP	9.179707207887522e-05
MRGPRD	7.3694546596384395e-06
MRGPRE	9.562528408997738e-07
MRGPRF	9.562528408997738e-07
MRGPRG	9.562528408997738e-07
MRGPRX1	6.204404931011824e-06
MRGPRX2	1.201255450859107e-05
MRGPRX3	9.562528408997738e-07
MRGPRX4	4.457591435391952e-06
MRI1	1.1242645638818076e-05
MRLN	4.530265866096379e-06
MRM1	4.047592814472881e-05
MRM2	0.0002553342928779265
MRM3	0.00019952926679623107
MRNIP	0.0009887243876201407
MROH1	2.992855252854825e-06
MROH6	2.6248361426718855e-06
MRPL1	0.0009142293619952939
MRPL10	0.0003373051691809383
MRPL11	0.00088763322085762
MRPL12	0.0008325676481772429
MRPL13	0.001102909095309818
MRPL14	0.00032576493246242306
MRPL15	0.00039354522544391286
MRPL16	0.0009024145922560664
MRPL17	0.0009976450409220747
MRPL18	0.0003206998096968991
MRPL19	0.0008943816647926569
MRPL2	0.0009944432338708498
MRPL20	0.000831342212339459
MRPL21	0.000857284191708228
MRPL22	0.0010849570403673803
MRPL23	0.00044523491169390594
MRPL24	0.001015763330730058
MRPL27	0.0008856758932917209
MRPL28	0.0003224926928697151
MRPL3	0.0011284463849544543
MRPL30	0.0003567910298375164
MRPL32	0.0008624058120824107
MRPL33	0.0008551082682741854
MRPL34	0.0006501887705093314
MRPL35	0.0003167422895727649
MRPL36	0.0009332058541043198
MRPL37	0.00032424165121753895
MRPL38	0.0003226796373926481
MRPL39	0.0003238336304434775
MRPL4	0.0011066732863301305
MRPL40	0.0006392868498558841
MRPL41	0.0006538345074904157
MRPL42	0.0003225154031346503
MRPL43	0.0007039279630426243
MRPL44	0.0004000768435362581
MRPL45	0.0003264465843883891
MRPL46	0.0006785250398222616
MRPL47	0.0006923250393897359
MRPL48	0.0003118406170635852
MRPL49	0.000644519726894382
MRPL50	0.0003223331444610882
MRPL51	0.00032102993854310366
MRPL52	0.00031968526298904596
MRPL53	0.00031968526298904596
MRPL54	0.000321310084668762
MRPL55	0.00031184061706358526
MRPL57	0.00031968526298904596
MRPL58	0.0006307174864192685
MRPL9	0.0008581222028823626
MRPS10	0.00114434041888645
MRPS11	0.0009317479725226064
MRPS12	0.0012551158934298208
MRPS14	0.0010222938313998633
MRPS15	0.00107860034332194
MRPS16	0.0009503529489891236
MRPS17	0.00030338671712676514
MRPS18A	0.0003683086730377259
MRPS18B	0.000303551572473133
MRPS18C	0.00034240542575882256
MRPS2	0.0008576476671688903
MRPS21	0.00031345741278694753
MRPS22	0.00031454296109561185
MRPS23	0.00030609399857808726
MRPS24	0.00030338671712676514
MRPS25	0.0003494080495711152
MRPS26	0.00030609399857808726
MRPS27	0.00030609399857808726
MRPS28	0.00030609399857808726
MRPS30	0.0003278116586731083
MRPS31	0.00031381792082916095
MRPS33	0.0003151092623282279
