DDX52	4.573788647459548e-05
DDX53	1.1980436321834093e-05
DDX54	3.90228030419557e-05
DDX55	2.476885156114921e-05
DDX56	6.499463600830285e-05
DDX58	0.0001717471752128789
DDX6	6.021648007257634e-05
DDX60	3.59574232423876e-05
DDX60L	5.488828648073562e-06
DEAF1	1.920773032845083e-06
DECR1	5.548369480708485e-05
DECR2	5.4709902885274826e-05
DEDD	8.60435041767838e-06
DEDD2	1.2990209683628526e-06
DEF6	7.317564962767992e-06
DEFA1	1.6978429482886442e-05
DEFA1B	1.9609934746038935e-05
DEFA3	1.9733269362124408e-05
DEFA4	6.522164146745048e-05
DEFA5	3.216286813754689e-05
DEFA6	9.770842772813172e-06
DEFB1	5.468318359092268e-05
DEFB103A	0.00013382282743889352
DEFB103B	4.131219842612789e-05
DEFB104A	2.6340345983290098e-05
DEFB104B	1.2862122255018503e-05
DEFB105A	2.2595410581833282e-05
DEFB105B	1.1015840753316663e-05
DEFB106A	1.2004132701825423e-05
DEFB106B	2.8146050655538315e-05
DEFB107A	2.5340337958572966e-05
DEFB108B	1.8932787773725814e-05
DEFB110	1.993955991127351e-05
DEFB112	5.450891254584119e-06
DEFB113	8.689288443600467e-06
DEFB114	1.7406660207576535e-05
DEFB115	8.87733903841417e-06
DEFB116	1.2467433490138987e-05
DEFB118	1.7972588781622236e-05
DEFB119	1.4569720297460587e-05
DEFB121	1.0017838058497533e-05
DEFB123	8.97547418545072e-06
DEFB124	9.821471762096573e-06
DEFB125	1.1246817398878688e-05
DEFB126	2.1317978904981112e-05
DEFB127	1.9777224122923996e-05
DEFB128	1.3357522877796148e-05
DEFB129	1.4482081131962678e-05
DEFB130A	2.8892270300337354e-06
DEFB131A	8.386454700423132e-06
DEFB132	9.777154732734219e-06
DEFB134	7.5799303624377575e-06
DEFB135	7.521237409295352e-06
DEFB4A	5.907710194197278e-05
DEFB4B	8.377472340419564e-06
DEGS1	0.00011188631795270636
DEGS2	0.00011090015819706175
DEK	3.200626725022337e-05
DELE1	4.106539777726248e-06
DENND10	1.4118895785719686e-05
DENND11	2.2132234009505827e-06
DENND1A	1.5223726048035012e-05
DENND1B	5.897511186592022e-06
DENND1C	3.466929778543376e-06
DENND2A	1.8134210765755958e-06
DENND2B	9.754990058409298e-06
DENND2D	8.596208784278994e-07
DENND3	2.3747624174250844e-06
DENND4A	1.0480839447460333e-06
DENND4C	1.0480839447460333e-06
DENND5A	3.1898529007205684e-06
DENND6A	2.2132234009505827e-06
DENR	5.529863281714142e-05
DEPDC1	4.8876312646330704e-05
DEPDC1B	2.0234856227558628e-05
DEPDC5	2.6970554554383084e-05
DEPDC7	3.7016504581864236e-06
DEPP1	2.2399335073717437e-06
DEPTOR	3.4816725568430756e-05
DERA	0.0002985793572001438
DERL1	7.268778653182492e-05
DERL2	5.8572899261305795e-05
DERL3	3.500084215722324e-05
DES	2.4635587985243506e-05
DESI1	2.4686764820999397e-05
DESI2	6.509245690194183e-07
DET1	7.385260788878413e-05
DEUP1	0.0
DEXI	1.0209035023622053e-06
DFFA	1.5412368816971532e-05
DFFB	1.8485847587697744e-05
DGAT1	0.0005798575891640006
DGAT2	0.000411667149716542
DGCR2	2.2139380146258696e-05
DGCR6	1.0370978574262459e-05
DGCR6L	3.257934469234444e-05
DGCR8	4.996627772916328e-05
DGKA	0.00010746897473142232
DGKB	0.00010071555462663038
DGKD	9.901347093938621e-05
DGKE	0.0006057128205550483
DGKG	0.00011254581175040444
DGKH	8.98753343211706e-05
DGKI	0.00010613990613179532
DGKK	3.350646630153815e-05
DGKQ	0.00015366747008088282
DGKZ	9.455552617400682e-05
DGLUCY	1.2880244138880557e-05
DGUOK	6.727411979129996e-05
DHCR24	0.00012277567835249854
DHCR7	0.00027487457856884256
DHDDS	4.919258487357842e-05
DHDH	4.3936403729187296e-05
DHFR	0.00014010541778671442
DHFR2	0.0001243711991597916
DHH	4.934115445618142e-05
DHODH	9.50668382043424e-05
DHPS	1.4886128681443127e-05
DHRS11	8.756801583056216e-05
DHRS2	6.285417767378129e-06
DHRS3	7.180065914419842e-05
DHRS4	0.00011859086991258546
DHRS4L2	5.082469172369401e-06
DHRS7B	7.340900067701586e-06
DHRS9	9.85574627818216e-05
DHRSX	5.139666500137371e-06
DHTKD1	7.850001844564461e-05
DHX15	0.00011824413476380319
DHX16	5.212068177607511e-05
DHX29	2.7382993550959614e-05
DHX30	4.850769052757926e-06
DHX32	1.9313195275491218e-05
DHX33	2.5114092011305544e-05
DHX34	1.034665363530689e-05
DHX35	1.2911031228699943e-05
DHX36	1.0762459181945223e-05
DHX37	4.212606116776326e-05
DHX38	6.371024276055811e-05
DHX40	2.9385823730910946e-06
DHX57	1.588601805352385e-06
DHX58	5.0034429302909827e-05
DHX8	5.1793046112320726e-05
DHX9	0.0001437827173589661
DIABLO	4.91252829513067e-05
DIABLO-2	5.222308594099806e-05
DIAPH1	4.7441203575001585e-05
DIAPH2	2.0058798988118353e-05
DIAPH3	4.804195520275764e-05
DICER1	9.301572484622067e-05
DIDO1	2.455717581586218e-05
DIMT1	5.926036607048882e-05
DIO1	2.8630512370877637e-05
DIO2	5.428918748903661e-05
DIO3	3.015971061833003e-05
DIP2A	2.4762806811416017e-05
DIP2B	2.4926433621619722e-05
DIP2C	2.215729043151164e-05
DIPK1C	0.0
DIPK2A	1.478133952591511e-05
DIPK2B	0.0
DIRAS1	3.1837842627745377e-06
DIRAS2	2.0038929189730773e-06
DIRAS3	2.0038929189730773e-06
DIS3	2.1426487460697385e-05
DIS3L	1.6088308782385196e-05
DIS3L2	1.543580152399618e-05
DISC1	7.318943644276234e-05
DISP1	1.1931953167656221e-05
DISP2	6.02424188069645e-06
DISP3	4.809450815401837e-06
DIXDC1	1.118127332517061e-05
DKC1	6.99401092362572e-05
DKK1	7.879974250865321e-05
DKK2	4.878394763817016e-05
DKK3	1.8557262333413265e-05
DKK4	4.041033506088908e-05
DKKL1	8.781646470279136e-06
DLAT	0.00036074976018620657
DLC1	1.9336514136486314e-05
DLD	0.00025770912152390076
DLEC1	5.899927287238033e-06
DLG1	9.192164530020684e-05
DLG2	5.376816531595927e-05
DLG3	6.961173976014266e-05
DLG4	0.0002701447038343412
DLG5	1.203585226431183e-05
DLGAP1	4.490956650829603e-05
DLGAP2	2.243154146307927e-05
DLGAP3	2.956547358076687e-05
DLGAP4	9.302112775566675e-06
DLGAP5	9.039700142530902e-05
DLK1	3.3194855608337795e-05
DLL1	6.372516261674034e-05
DLL3	1.789599584666706e-05
DLL4	3.2583783584588176e-05
DLST	0.00023271642527326376
DLX1	8.475721923688223e-06
DLX2	1.735653074074772e-05
DLX3	1.279124380089806e-05
DLX5	3.666509503715844e-05
DLX6	1.099482988666228e-05
DMAC1	9.414895146587195e-07
DMAC2	4.18439513211447e-06
DMAC2L	1.5175184178149321e-05
DMAP1	6.310724088528817e-05
DMBT1	3.296729010890339e-05
DMC1	1.4484267610111451e-05
DMD	9.901486629203658e-05
DMGDH	7.733299087083101e-05
DMKN	2.8577354920568513e-06
DMP1	4.6834427909639884e-05
DMPK	1.50114462879235e-05
DMRT1	2.9708628358665685e-05
DMRT2	1.4634594101944089e-06
DMRTB1	1.707171375496112e-06
DMRTC1	0.0
DMRTC1B	0.0
DMTF1	5.737780251004839e-06
DMTN	3.8643449588333124e-05
DMWD	5.185643941129113e-06
DMXL1	8.685184848947801e-06
DMXL2	6.852538594767169e-06
DNA2	7.418981737715277e-05
DNAAF1	1.9547127203644222e-05
DNAAF2	1.9325488042405475e-05
DNAAF3	1.4722590864421635e-05
DNAAF4	2.275611834946729e-05
DNAAF5	1.4590397773109424e-05
DNAH1	1.4238747024944309e-05
DNAH10	1.8585696147560817e-06
DNAH11	1.608038332960703e-05
DNAH12	9.672764162307726e-06
DNAH14	2.4236829998282754e-06
DNAH17	9.868879520042868e-06
DNAH2	9.868879520042868e-06
DNAH3	1.2867717017542576e-05
DNAH5	2.3917426791609986e-05
DNAH6	2.9138591054220888e-06
DNAH7	9.320670911795137e-06
DNAH8	9.868879520042868e-06
DNAH9	7.206101898243371e-06
DNAI1	3.1129239078969004e-05
DNAI2	3.1507589969739086e-05
DNAJA1	4.8169236951473876e-05
DNAJA2	3.382802355568435e-05
DNAJA3	3.472575397960731e-05
DNAJA4	2.899018107029353e-05
DNAJB1	9.833278520509157e-05
DNAJB11	7.668317734675844e-05
DNAJB12	1.5914899433798284e-05
DNAJB13	3.5379921572709884e-06
DNAJB14	1.0797707445409804e-05
DNAJB2	2.2587264076802444e-05
DNAJB4	4.446900990006777e-05
DNAJB5	1.7593790793347952e-05
DNAJB6	5.053870814458171e-05
DNAJB7	1.0847934305807206e-05
DNAJB8	1.2955057840010708e-05
DNAJB9	2.9840171741441627e-05
DNAJC1	2.596719075991843e-05
DNAJC10	5.2285535914249974e-05
DNAJC11	5.9526786830333675e-05
DNAJC12	3.9358372692115745e-06
DNAJC13	1.0813892317937613e-05
DNAJC14	3.817459125705536e-06
DNAJC15	7.471997192016268e-05
DNAJC17	1.1418258981629204e-06
DNAJC18	4.715107046660192e-06
DNAJC19	0.00014780636194916424
DNAJC2	2.2653826372082767e-05
DNAJC21	5.088945733864646e-06
DNAJC24	8.117300869808805e-06
DNAJC25	1.4386739591374882e-06
DNAJC27	4.358944745994504e-06
DNAJC28	2.0748643630975895e-06
DNAJC3	3.766486605272308e-05
DNAJC30	3.295553577542871e-06
DNAJC4	1.8227661763641732e-06
DNAJC5	7.72386134856603e-05
DNAJC5B	1.4465369021743818e-05
DNAJC6	3.392763806745077e-05
DNAJC7	3.169274182688003e-05
DNAJC8	9.85128937539838e-06
DNAJC9	4.179931032901213e-05
DNAL1	1.7147526260276483e-05
DNAL4	8.16466701988508e-06
DNALI1	1.3264838962073778e-05
DNASE1	1.0022497472852928e-06
DNASE1L2	1.0518517356026798e-05
DNASE2	4.454440063961683e-06
DNASE2B	1.0022497472852928e-06
DND1	5.834671976680441e-06
DNER	2.0080112632817208e-05
DNHD1	3.341815925223625e-06
DNLZ	2.0735975441529076e-06
DNM1	6.0451809105754145e-05
DNM1L	8.570827446929702e-05
DNM2	7.435548711913815e-05
DNM3	1.2721963697678016e-05
DNMBP	6.658046891743307e-06
DNMT1	0.00014874096822579488
DNMT3A	0.00012172631032867283
DNMT3B	0.00011727069805249178
DNMT3L	3.301455107042253e-05
DNPEP	2.646378278970984e-05
DNTT	5.623652905318255e-05
DNTTIP1	7.690418862382952e-06
DNTTIP2	5.375268581424931e-05
DOC2A	1.0176159987457036e-05
DOC2B	4.1603317994159665e-06
DOCK1	7.422040060405987e-05
DOCK10	4.961054034726792e-06
DOCK11	4.871166002357194e-06
DOCK2	2.9526801031482564e-05
DOCK3	1.5207542230907471e-05
DOCK4	9.075522264175767e-05
DOCK5	1.4121612372957245e-05
DOCK6	7.590408121024725e-06
DOCK7	9.287410342581096e-06
DOCK8	1.9916254623283006e-05
DOCK9	3.745886852090988e-06
DOHH	3.6829863849256155e-05
DOK1	1.944628437456057e-05
DOK2	2.3238544455818297e-05
DOK3	7.898632719042581e-06
DOK4	3.358001761763057e-06
DOK5	3.6637245508279977e-06
DOK6	3.6637245508279977e-06
DOK7	2.5949088316033447e-05
DOLK	4.160689060566275e-05
DOLPP1	1.9150073036740692e-05
DONSON	1.3551803930283084e-05
DOP1A	8.181125746726264e-07
DOP1B	8.181125746726264e-07
DOT1L	6.889137480779126e-05
DPAGT1	2.6806461309204063e-05
DPCD	2.3849659293367308e-06
DPEP2	1.8601588136027715e-06
DPEP3	4.133678239834223e-06
DPF1	2.8875471632773753e-05
DPF2	3.25503224157242e-05
DPF3	3.84424361325372e-05
DPH1	6.295543643497294e-06
DPH2	5.609157891288275e-06
DPH3	1.1664926685061376e-05
DPH5	5.696023603841573e-06
DPH6	4.2372367216427e-06
DPH7	4.2372367216427e-06
DPM1	3.62766728036152e-05
DPM2	4.153716436244239e-05
DPM3	3.300387994386814e-05
DPP10	3.060414040997937e-05
DPP3	1.2632925439645975e-06
DPP4	0.0007713938802450631
DPP6	3.009684064662721e-05
DPP7	6.62006786247619e-05
DPP8	1.9217009933123232e-05
DPP9	1.911232631082638e-05
DPPA2	5.368599307858648e-06
DPPA3	4.5969119595822605e-05
DPPA4	2.9556368985351262e-05
DPPA5	9.082250088225096e-06
DPRX	1.9852346280956464e-06
DPT	1.59362869955714e-05
DPY19L2	3.893753470114828e-06
DPY30	6.233332118145094e-05
DPYD	0.00015387999895089718
DPYS	2.118879277700982e-05
DPYSL2	4.725221222457442e-05
DPYSL3	3.636680636571303e-05
DPYSL4	1.1608251303339627e-05
DPYSL5	4.414834959993175e-05
DQX1	1.328417569023959e-05
DR1	3.688165183252566e-05
DRAM1	1.356311724211326e-06
DRAM2	1.2759355964670903e-06
DRAP1	1.475524806772448e-05
DRAXIN	6.120737914220011e-06
DRC1	1.8820433237838822e-05
DRC3	7.887265468997848e-06
DRC7	6.664804568533208e-06
DRD1	5.7737483872706124e-05
DRD2	0.00011604544280994045
DRD3	3.5929792962011044e-05
DRD4	5.9820065100856624e-05
DRD5	4.050958289578974e-05
DRG1	2.8756134892223653e-05
DRG2	1.4343657533463212e-05
DRGX	4.789784303877535e-06
DROSHA	8.755638005602845e-05
DRP2	2.902398111021856e-06
DSC1	2.33197899837241e-05
DSC2	2.5382050272113693e-05
DSC3	2.466206028108582e-05
DSCAM	1.1528757846099721e-05
DSCAML1	6.718812859770902e-06
DSCC1	2.185762988889316e-05
DSE	4.285581496520284e-06
DSG1	5.1305059432022974e-05
DSG2	6.660097278965598e-05
DSG3	4.4203608289745035e-05
DSG4	1.4231236442105778e-05
DSN1	3.142766117280546e-05
DSP	6.242850143930464e-05
DSPP	3.462195693726241e-05
DST	2.3322347691829993e-05
DSTN	1.1779103411500326e-05
DTD1-2	0.0
DTD2	0.0
DTL	7.424161987753122e-05
DTNA	3.557951703102494e-05
DTNB	1.7953286549561388e-05
DTNBP1	4.635666380940601e-05
DTWD1	6.837189237645738e-07
DTWD2	6.837189237645738e-07
DTX1	1.9979319641027222e-05
DTX2	1.470898373777982e-05
DTX3	6.773517369561856e-06
DTX3L	1.454114044257238e-05
DTX4	5.2107363774670845e-06
DTYMK	6.942693832458406e-05
DUOX1	0.00014385526564785042
DUOX2	0.00015185123099777732
DUOXA1	1.688088901455296e-05
DUOXA2	2.8488860372720434e-05
DUS1L	2.8171862619178766e-06
DUS2	2.8216848136266535e-06
DUS3L	3.1045153282393798e-06
DUS4L	3.28627883369917e-06
DUS4L-BCAP29	1.1609772039653664e-06
DUSP1	9.86742522496842e-05
DUSP10	1.3372710202693897e-05
DUSP11	3.1160654001529983e-06
DUSP12	1.8324464401047148e-05
DUSP15	0.0
DUSP16	1.5460368844415352e-05
DUSP19	1.094358876399296e-05
DUSP2	1.3817527922560558e-05
DUSP22	1.3693271793871437e-05
DUSP23	0.0
DUSP3	2.0219090801040566e-05
DUSP4	1.393547700224343e-05
DUSP5	2.4720725779127638e-05
DUSP6	1.2610420081876178e-05
DUSP7	1.4542829988454395e-05
DUSP8	1.2200277102020105e-05
DUSP9	1.3509132851789446e-05
DUT	5.5738582201235824e-05
DUX4	1.5538532909064224e-05
DUXA	1.5817071083500355e-06
DUXB	2.0283825205982645e-06
DVL1	0.00013175372791945645
DVL2	0.00013068793835522744
DVL3	7.649889931096904e-05
DXO	5.3278811532943134e-05
DYDC1	2.7522303491099516e-06
DYDC2	2.7522303491099516e-06
DYM	1.424723404750633e-06
DYNAP	7.157292002404679e-07
DYNC1H1	6.832608276348393e-05
DYNC1I1	4.690071779026102e-05
DYNC1I2	5.8559963385079976e-05
DYNC1LI1	4.5156391861525216e-05
DYNC1LI2	3.9344465531573185e-05
DYNC2H1	4.773810500732394e-05
DYNC2LI1	2.4907354549420165e-05
DYNLL1	8.661759693486824e-05
DYNLL2	4.043237501676965e-05
DYNLRB1	3.34410373752172e-05
DYNLRB2	1.839044776759978e-05
DYNLT1	4.415190522071995e-05
DYNLT3	2.115211666788406e-05
DYRK1A	3.939822813789547e-05
DYRK1B	1.4604520487474582e-05
DYRK2	9.242571024891067e-06
DYRK4	8.651757356717754e-07
DYSF	4.433702744777654e-05
DYTN	3.1425268344961027e-06
DZIP1	4.444242434946885e-06
DZIP1L	1.5460723125488996e-06
DZIP3	4.041799622266089e-06
E2F1	0.00015959234082604088
E2F2	3.5639664701456944e-05
E2F3	3.792168019867536e-05
E2F4	6.937280333984545e-05
E2F5	5.2841585689794214e-05
E2F6	5.273127954028508e-05
E2F7	7.914542137002699e-06
E2F8	3.038398661296522e-05
E4F1	1.3464574160377984e-05
E5RI56_HUMAN	8.813814823255918e-06
E7ENQ6_HUMAN	2.5617222589777555e-05
E7ENX8_HUMAN	2.7254750958811705e-06
E9PCH4_HUMAN	5.085808792802947e-06
E9PSI1_HUMAN	1.8641995439714998e-06
EAF1	4.288336139292012e-05
EAF2	3.598775671982104e-05
EAPP	7.343622614503551e-06
EARS2	0.00012665158628549547
EBAG9	3.7929017320712262e-06
EBF1	4.820773683218582e-05
EBF2	9.089034265661874e-06
EBF3	1.5594053311616338e-06
EBF4	1.6679249369830306e-06
EBI3	1.836598524733809e-05
EBLN2	9.062075556643004e-07
EBNA1BP2	8.713244451328397e-05
EBP	5.243265532340141e-05
ECD	5.5656212561017004e-06
ECE1	1.7105919502031803e-05
ECE2	1.8470831633583078e-05
ECE2-2	1.0178654396566205e-05
ECH1	0.00011430104888428223
ECHDC1	0.00024613232390595217
ECHDC2	0.0037191799828849934
ECHS1	0.0003334794933101029
ECI1	0.00020511242440169627
ECI2	0.0003233016755235505
ECM1	2.7329180371426757e-05
ECM2	5.324620718400708e-06
ECPAS	2.265891524741757e-05
ECSIT	6.405822350483164e-05
ECT2	5.659105863035274e-05
ECT2L	0.0
EDA	1.2313352531829543e-05
EDA2R	2.3575215013641803e-05
EDAR	2.6121126353918647e-05
EDARADD	1.0639774045487856e-05
EDC3	2.3936362905683056e-05
EDC4	1.8265584828189618e-05
EDDM13	0.0
EDEM1	6.564402510110334e-05
EDEM2	1.81133830417564e-05
EDEM3	3.264370868641187e-05
EDF1	5.079397722055816e-05
EDIL3	4.309412691661109e-06
EDN1	0.0001952235278578822
EDN2	2.4706080824283925e-05
EDN3	6.772150508860992e-05
EDNRA	6.345604823373474e-05
EDNRB	7.24749443725714e-05
EDRF1	6.398880041857265e-07
EEA1	5.5244171886222684e-05
EED	6.481318049350135e-05
EEF1A1	0.00013721608220464314
EEF1A2	6.749747116499377e-05
EEF1AKMT1	5.7450366561666885e-06
EEF1AKMT2	1.1674258507774174e-05
EEF1AKMT3	6.40253177612541e-07
EEF1AKMT4	3.0331364930627875e-06
EEF1AKNMT	5.966576782605561e-06
EEF1B2	8.467083051836315e-05
EEF1D	5.4175354446751886e-05
EEF1E1	1.835623452002851e-05
EEF1G	0.00010000174775291213
EEF2	0.00018343203544860052
EEF2K	3.380918324331061e-05
EEF2KMT	3.917800143023051e-06
EEFSEC	6.458189200902762e-05
EEPD1	1.3098017618023622e-06
EFCAB1	4.036715045892579e-06
EFCAB5	4.645138962478408e-07
EFCAB6	6.4817176567454125e-06
EFCAB7	5.688751676551254e-06
EFCAB9	3.449029072488391e-05
EFEMP1	0.0001158211620348017
EFEMP2	3.296214702768862e-05
EFHB	2.378263086456484e-05
EFHC1	3.2561847086878874e-05
EFHC2	2.716880534602482e-05
EFHD1	2.1291312937400984e-06
EFL1	8.203194568273561e-05
EFNA1	7.88459021424738e-05
EFNA2	6.238990635650957e-05
EFNA3	6.445613494797378e-05
EFNA4	6.350021025939851e-05
EFNA5	7.406869682178615e-05
EFNB1	5.7459794880962545e-05
EFNB2	7.780200517383339e-05
EFNB3	5.293117115625887e-05
EFR3A	3.954888426332943e-06
EFR3B	3.954888426332943e-06
EFS	7.840545423140434e-06
EFTUD2	0.0001962088167855196
EGF	0.0005501799214688974
EGFL7	3.380972622838068e-06
EGFL8	1.4776194524043207e-05
EGFLAM	3.7717721660069762e-06
EGFR	0.0014108704074788302
EGLN1	5.188403278330842e-05
EGLN2	3.0203373515419957e-05
EGLN3	4.077547317762829e-05
EGR1	0.00012948419378572612
EGR2	0.0002525563238041109
EGR3	2.884188285520336e-05
EGR4	9.6680510328406e-06
EHBP1	8.635786046264992e-06
EHBP1L1	1.023132002620534e-06
EHD1	2.0667135847513194e-05
EHD2	2.356514050549839e-05
EHD3	1.102671422436952e-05
EHD4	2.5403122964529998e-06
EHHADH	0.0004404368353572372
EHMT1	5.003963429785086e-05
EHMT2	0.00011767503706806677
EI24	1.8572026246927457e-06
EID1	1.3871654905384202e-05
EID2	1.4383407126441122e-06
EID2B	1.0510491549129819e-06
EID3	1.0008034766984518e-05
EIF1	4.926027166429565e-05
EIF1AD	1.9705771858109818e-05
EIF1AX	9.279321395907399e-05
EIF1AY	8.586217338013516e-05
EIF1B	3.443340195259422e-05
EIF2A	8.778721568651053e-06
EIF2AK1	1.6653050396847927e-05
EIF2AK2	0.00016761502998202785
EIF2AK3	6.0106815421066346e-05
EIF2AK4	3.599962833417427e-05
EIF2B1	1.1897333346784927e-05
EIF2B2	1.1351771111330944e-05
EIF2B3	1.18912480855864e-05
EIF2B4	1.1351771111330944e-05
EIF2B5	1.3496965881358785e-05
EIF2D	2.494668856702834e-05
EIF2S1	0.0001451832381119438
EIF2S2	7.923561771015115e-05
EIF2S3	8.285617676382979e-05
EIF2S3B	2.9334834946396724e-05
EIF3A	5.007641420425255e-05
EIF3B	7.212137729905345e-05
EIF3C	5.548627682439395e-05
EIF3CL	3.494076030756479e-05
EIF3D	5.916655692825295e-05
EIF3E	5.6037772108563146e-05
EIF3F	6.322648986511486e-05
EIF3G	4.768391671231121e-05
EIF3H	5.291436412247995e-05
EIF3I	7.504143841825968e-05
EIF3J	3.982007470745337e-05
EIF3K	4.652023421954541e-05
EIF3L	4.217568547603821e-05
EIF3M	5.8805497334307e-05
EIF4A1	9.384144517662694e-05
EIF4A2	5.0067419726792974e-05
EIF4A3	0.00013591589488962731
EIF4B	4.057008031766913e-05
EIF4E	0.00011787853108689316
EIF4E1B	2.283866641074596e-05
EIF4E2	2.9168603571787005e-05
EIF4E3	1.588817871990803e-05
EIF4EBP1	3.943473016452679e-05
EIF4EBP2	8.136493933293268e-06
EIF4EBP3	1.2973188778367729e-05
EIF4ENIF1	1.2394580344497055e-05
EIF4G1	0.00010857156827270172
EIF4G2	1.965845235539165e-05
EIF4G3	1.259909910599823e-05
EIF4H	2.3979190239649902e-05
EIF5	5.897865993481724e-05
EIF5A	8.988836491968472e-05
EIF5A2	7.725194698833204e-05
EIF5AL1	8.042359696713504e-05
EIF5B	0.00013474157534810883
EIF6	9.116980720699497e-05
EIPR1	4.661646559711102e-06
ELAC1	9.21706669648418e-07
ELAC2	1.1265313448925472e-05
ELANE	0.00022205331155217604
ELAVL1	0.0001241107615573552
ELAVL2	5.87892372117469e-06
ELAVL3	2.855283836201169e-06
ELAVL4	6.12444154814069e-06
ELF2	1.7572145547667236e-06
ELF3	1.2918702170526737e-05
ELF4	1.2918716676872333e-06
ELF5	2.49359891121863e-05
ELK1	3.0297684508543944e-05
ELK3	1.489380927689295e-06
ELK4	2.6257148781566165e-05
ELL	5.3487581452470784e-05
ELL2	3.590914355186655e-05
ELL3	3.283433116006899e-05
ELMO1	5.0408687816692825e-05
ELMO2	3.456095886358872e-05
ELMO3	1.3667775515876536e-05
ELMOD1	0.0
ELMOD2	2.753724654088252e-06
ELMOD3	0.0
ELMSAN1	4.841814077208876e-06
ELN	0.0002306257017435302
ELOA	4.260871557511449e-05
ELOA2	1.0449202332850462e-05
ELOB	0.0002663759746250356
ELOC	0.0002702033762301305
ELOF1	1.69709541002238e-05
ELOVL1	2.203656888523494e-05
ELOVL2	5.4357254814886044e-05
ELOVL3	2.702929065900043e-05
ELOVL4	4.277342113188356e-05
ELOVL5	1.780234854851835e-05
ELOVL6	0.00010594880727076413
ELOVL7	1.0752597509106333e-05
ELP1	1.6298884312328665e-05
ELP2	3.8005095556092234e-05
ELP3	2.630442284014923e-05
ELP4	5.816438602842959e-05
ELP5	1.7337053795486878e-05
ELP6	2.3012876868680967e-05
EMB	1.4400320832919633e-05
EMC1	1.566779400653034e-05
EMC10	7.291647192191787e-06
EMC2	1.335992744161623e-05
EMC3	1.4475807653393715e-05
EMC4	1.1352497926061326e-05
EMC6	1.0704777115621305e-05
EMC7	1.1371519989952528e-05
EMC8	1.090382758082577e-05
EMC9	7.291647192191787e-06
EMCN	2.066594814475993e-05
EMD	5.3315048769246264e-05
EME1	3.0117007776634784e-05
EME2	5.5010419232303295e-06
EMG1	6.64969115475015e-05
EMID1	1.8833548791491942e-06
EMILIN1	1.6307495600317436e-05
EMILIN2	7.175344755637419e-07
EML1	9.527030078144404e-06
EML2	1.9158866687232476e-06
EML4	7.491890773537053e-05
EML6	9.45170444913487e-07
EMP1	6.4192230781993775e-06
EMP2	2.3501517086639964e-06
EMP3	3.0125570935656184e-06
EMSY	1.5105612458138809e-05
EMX1	5.287172763156759e-06
EMX2	7.0558320805255075e-06
EN1	1.3286011160751513e-05
ENAH	3.593894241772766e-05
ENAM	3.9849948092386674e-05
ENC1	3.203786984946018e-05
ENDOD1	3.4995943644120652e-06
ENDOG	2.827388477924253e-05
ENDOU	2.292076765196027e-06
ENDOV	1.4105986628283289e-05
ENG	0.00013618689242297585
ENGASE	2.779811445843783e-06
ENHO	1.2682386572448356e-06
ENKD1	1.053699103397073e-06
ENKUR	3.3481549573452834e-05
ENO1	0.0004931307701963706
ENO2	0.0003791415809533957
ENO3	0.0003390228487806349
ENO4	0.0003008952598638332
ENOPH1	1.9552812950167984e-05
ENOSF1	1.5479715466384773e-06
ENPEP	0.00010138249570108519
ENPP1	0.00027803578904135937
ENPP2	2.0241058327349235e-05
ENPP3	0.0002463738630277105
