COPS2	5.164014187197852e-05
COPS3	5.4813323266731246e-05
COPS4	5.490071228642385e-05
COPS5	0.00021731818974834836
COPS6	7.674992046965272e-05
COPS7A	4.300518695966022e-05
COPS7B	3.854916681183179e-05
COPS8	4.115366220757974e-05
COPS9	1.8766037285146602e-05
COPZ1	6.405154226651105e-05
COPZ2	2.4665492297934065e-05
COQ10A	1.3866611088762446e-05
COQ10B	1.209474906465398e-05
COQ2	0.00010877325751392449
COQ3	4.400100073879192e-05
COQ4	2.5255750649793478e-05
COQ5	2.7562261398410517e-05
COQ6	3.9967569666663775e-05
COQ7	2.7717540598409112e-05
COQ8A	2.461791103071977e-05
COQ8B	2.3479509326821658e-05
COQ9	2.632106168252669e-05
CORIN	1.5783140683800732e-06
CORO1A	1.4742695060961586e-05
CORO1B	9.698873959235616e-06
CORO1C	1.0694917117914367e-05
CORO2A	3.0781172002577936e-06
CORO2B	6.639928153164843e-06
CORO6	1.2469994271728996e-06
CORO7	4.184512469292746e-06
CORO7-PAM16	1.0380631715540777e-05
CORT	2.3592888194221097e-05
COTL1	3.483123019915709e-06
COX10	9.310651103114105e-05
COX11	4.145548003016912e-05
COX14	2.0775192168608917e-05
COX15	7.901057116850143e-05
COX16	1.0622646594189853e-05
COX17	6.215345209831439e-05
COX18	1.4569546069890895e-05
COX19	2.473603941538534e-05
COX20	8.088845126861992e-06
COX4I1	0.0003148588407580078
COX4I2	0.0001540074341110448
COX5A	0.0003057058019602102
COX5B	0.0002660600827352062
COX6A1	0.00019523489069927982
COX6A2	0.00014486821054732356
COX6B1	0.00016454585181408023
COX6B2	7.175327868112717e-05
COX6C	0.0001499398294895392
COX7A1	0.00013583006131856275
COX7A2	0.00012543972431656466
COX7A2L	5.653874047515632e-05
COX7B	0.00013158627698912266
COX7B2	5.539945113049049e-05
COX7C	0.00022119390470097373
COX8A	8.441312711817073e-05
COX8C	2.1706889484095606e-05
CP	8.603798095267586e-05
CPA1	4.159172687466283e-05
CPA2	1.142892378556256e-05
CPA3	1.8766880003080425e-05
CPA4	7.97041698891636e-06
CPB1	3.082470053375514e-05
CPB2	0.00014060406328649983
CPD	9.456223700226744e-06
CPE	3.6847675462106415e-05
CPEB1	4.2995612756934105e-05
CPEB2	2.4499260541125963e-05
CPEB3	2.7207727962850975e-05
CPEB4	1.6454173401927493e-05
CPED1	2.373590764952155e-06
CPLANE1	9.671810949962099e-06
CPLANE2	2.5450859496617243e-06
CPLX1	7.54429038296045e-05
CPLX2	5.753333726616461e-05
CPLX3	1.917301372833299e-05
CPLX4	1.813249705551991e-05
CPM	1.872291753210174e-06
CPN1	1.605493682592979e-05
CPN2	4.045798322982067e-06
CPNE6	1.4406747141737423e-06
CPOX	9.952773489244361e-05
CPPED1	6.259112956821829e-06
CPS1	9.283655476478351e-05
CPSF1	5.8338708610768055e-05
CPSF2	5.164404561644752e-05
CPSF3	6.198355212671087e-05
CPSF4	4.070475187111751e-05
CPSF4L	2.2432397850686296e-05
CPSF6	0.00011858015057072629
CPSF7	2.5958415795313312e-05
CPT1A	0.00012840692297605506
CPT1B	6.746751214600827e-05
CPT1C	4.9367385684570764e-05
CPT2	8.919782890830184e-05
CPTP	2.767187772619296e-06
CPVL	1.2853049201498908e-06
CPXCR1	0.0
CPZ	9.840201654859155e-07
CR1	7.561194728641976e-05
CR1L	1.1302885778233584e-05
CR2	6.923088742857718e-05
CRABP1	1.4833071110494209e-05
CRABP2	2.5183624952232396e-05
CRACR2A	7.122719801060109e-06
CRADD	1.2001044985890681e-05
CRAMP1	4.004007924842065e-06
CRAT	3.306600038449115e-05
CRB1	1.1097937603818453e-05
CRB2	2.5429991310703202e-05
CRB3	3.0921123196987237e-05
CRBN	0.00011309303038709996
CRCP	4.323440214356515e-05
CRCT1	3.924170943935615e-06
CREB1	0.00033700935983529767
CREB3	7.318039160537038e-05
CREB3L1	5.297086999366093e-05
CREB3L2	4.990538152229716e-05
CREB3L3	6.989207029081306e-05
CREB3L4	5.326544447118475e-05
CREB5	7.54826801467996e-05
CREBBP	0.0004341462642551136
CREBL2	2.7157522287768476e-06
CREBRF	5.356579523418618e-06
CREBZF	9.006339958849874e-06
CREG1	3.139649008709988e-06
CRELD1	2.7218563190758063e-06
CRELD2	3.212392903569492e-05
CREM	3.109298846887669e-05
CRH	9.431329174481012e-05
CRHBP	1.087605099699466e-05
CRHR1	5.0179496366355145e-05
CRHR1-2	2.9217790797962664e-05
CRHR2	1.4135433992220817e-05
CRIM1	3.6558920720994015e-06
CRIP1	1.9546838565301876e-06
CRIPT	3.479111790189268e-05
CRISP1	1.995269520180549e-06
CRISP2	5.792826548994534e-06
CRISP3	8.341019143862677e-06
CRISPLD1	1.995269520180549e-06
CRISPLD2	1.995269520180549e-06
CRK	0.00021851616905684172
CRKL	0.00016147462019329233
CRLF1	1.0490307182048313e-05
CRLF2	5.5278803675018836e-05
CRLF3	4.0541886362717815e-06
CRLS1	4.265566586137048e-05
CRMP1	2.8642083904667856e-05
CRNKL1	0.00011049844743751884
CRNN	8.809136387185476e-06
CROCC	1.2066495856854692e-05
CROT	2.9359282586640273e-05
CRP	0.00033015068774272277
CRPPA	1.2324587740802039e-05
CRTAC1	1.047796002804897e-06
CRTAM	1.081207393852273e-05
CRTAP	5.5955385435451664e-05
CRTC1	1.2445652571734904e-05
CRTC2	7.823805874378572e-05
CRTC3	8.607621585075482e-06
CRX	5.829885421093637e-05
CRY1	0.00012026873806400407
CRY2	8.003005813504762e-05
CRYAA	2.321659119985426e-05
CRYAA2	1.0997353224417544e-06
CRYAB	4.558849058960952e-05
CRYBA1	1.3497558975601836e-05
CRYBA2	3.7547641698328837e-06
CRYBA4	9.085165857979264e-06
CRYBB1	1.4409268599905234e-05
CRYBB2	1.82406984431575e-05
CRYBB3	1.6391055156631842e-05
CRYBG1	2.890356014506922e-06
CRYBG2	0.0
CRYGA	1.0997353224417544e-06
CRYGB	2.2868123005715143e-06
CRYGC	2.5626713947619914e-05
CRYGD	1.7721609060514542e-05
CRYGN	3.229155352879217e-06
CRYGS	1.1810125581893766e-05
CRYL1	5.956520780384332e-05
CRYM	1.9032451224880238e-05
CRYZ	1.4876062900239966e-05
CRYZL1	9.708877433074939e-06
CS	0.0005056434205401318
CSAD	5.7566480521469516e-05
CSAG1	1.7031635564082036e-05
CSAG3	1.3241245137787227e-06
CSDC2	1.2554759799087292e-06
CSDE1	2.1918338809758494e-05
CSE1L	5.269875797679186e-05
CSF1	0.00013065166531221016
CSF1R	0.000254025848344314
CSF2	0.0002474967262358577
CSF2RA	7.33407422903286e-05
CSF2RB	8.419799095743642e-05
CSF3	0.0002560853826388106
CSF3R	0.00013841307696119712
CSGALNACT1	1.627693120664612e-05
CSGALNACT2	1.764115839614902e-05
CSH1	5.691704740918809e-05
CSH2	7.339777279502945e-05
CSHL1	4.067381346116807e-06
CSK	7.149121259201654e-05
CSKMT	1.3258789122983767e-06
CSMD3	8.12809627422538e-06
CSN1S1	5.132080522740942e-06
CSN2	2.4075808986011863e-05
CSN3	2.0950080731314314e-05
CSNK1A1	0.00013355799033986515
CSNK1A1L	2.3104220825494654e-05
CSNK1D	0.00013359068493529655
CSNK1E	0.0001708282426776242
CSNK1G1	2.8177576164487677e-06
CSNK1G2	1.6446217530413704e-05
CSNK1G3	1.188973120847479e-05
CSNK2A1	0.00015142197654337294
CSNK2A2	5.910242607715268e-05
CSNK2A3	2.1717438728483063e-05
CSNK2B	5.3869813302420936e-05
CSNK2B-2	5.926941915723488e-06
CSPG4	6.888497581196416e-05
CSPG5	6.800430456924868e-06
CSPP1	1.1214207520357577e-05
CSRNP1	3.0603441993805673e-06
CSRNP2	2.6433237822432423e-06
CSRP1	6.0584352838112785e-06
CSRP3	7.23866044855801e-05
CST1	5.862649004126743e-06
CST11	9.887338807389033e-07
CST2	5.662385653823754e-06
CST3	5.513698912861969e-05
CST4	1.6024896635583676e-05
CST6	9.604975317035147e-06
CST7	1.237123311505288e-05
CST8	0.0
CST9	0.0
CSTA	6.310843291692223e-05
CSTB	2.706422401800567e-05
CSTF1	3.123168099010649e-05
CSTF2	5.411159606392489e-05
CSTF2T	3.1473247615285774e-05
CSTF3	6.601745897930167e-05
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	3.3263886964279633e-07
CT47A2	3.3263886964279633e-07
CT47A3	3.3263886964279633e-07
CT47A4	6.476109458771103e-07
CT47A5	3.3263886964279633e-07
CT47A8	3.3263886964279633e-07
CT47A9	3.3263886964279633e-07
CT47B1	3.483413294840195e-07
CT55	2.2335723058182845e-06
CTAG1A	1.4082673861888259e-06
CTAG1B	4.068326715380755e-05
CTAG2	1.4730373052441917e-05
CTAGE1	9.471396141907406e-07
CTAGE6	2.0515597128488566e-06
CTBP1	0.0002223036134105563
CTBP2	0.00017742441377082048
CTBS	1.4218738705371194e-06
CTC1	2.4473499202665988e-05
CTCF	0.00010003396915548116
CTCFL	7.0445249849230195e-06
CTDNEP1	1.2303070672427929e-05
CTDP1	3.9544289224762785e-05
CTDSP1	1.1777925767085737e-05
CTDSP2	1.4084728027451348e-05
CTDSPL	6.917102210751221e-06
CTDSPL2	1.2379049139864122e-06
CTF1	4.167003291305282e-05
CTH	0.0011795084375201042
CTHRC1	8.113964154330008e-06
CTIF	9.82722649912894e-06
CTLA4	0.0001806786095970855
CTNNA1	9.881479041340569e-05
CTNNA2	7.278944972825154e-05
CTNNA3	6.127151811860624e-05
CTNNAL1	1.1249302869553491e-05
CTNNB1	0.0011880952762908703
CTNNBIP1	1.5391696620999714e-05
CTNNBL1	6.800664037577674e-05
CTNND1	0.00014819270961760053
CTNND2	6.888488892619735e-05
CTNS	7.963734851165332e-06
CTPS1	7.319805986693603e-05
CTPS2	4.4006077697172994e-05
CTR9	0.0001119599383843157
CTRB1	7.479563287355494e-05
CTRB2	6.195482362491684e-05
CTRC	1.883261470763865e-05
CTRL	3.106132302914092e-05
CTSA	2.115745023518686e-05
CTSB	7.07423634282619e-05
CTSC	1.8487174588697924e-05
CTSD	7.685215213875991e-05
CTSE	1.6891822265497983e-06
CTSF	1.1909081133195996e-05
CTSG	6.963136942455056e-05
CTSH	2.4251210657777967e-05
CTSK	5.813562920676183e-05
CTSL	4.6625536773468286e-05
CTSO	4.747234566150222e-06
CTSS	9.008963222369774e-05
CTSV	1.4260555331676361e-05
CTSW	1.4330213781816338e-05
CTSZ	3.006347274590167e-05
CTTN	0.0001524498804240626
CTTNBP2	3.939838835893437e-05
CTTNBP2NL	2.2370260621871948e-05
CTU1	9.502761281382315e-05
CTU2	1.2597002351556815e-05
CTXN2	6.148295034186533e-07
CTXN3	2.4673748901376327e-06
CUBN	3.2268410014620614e-05
CUEDC2	4.537032180701682e-06
CUL1	0.0002620223683420611
CUL2	0.00012272026328457526
CUL3	0.00017735095756023944
CUL4A	0.0001350075211050184
CUL4B	9.526544589186238e-05
CUL5	0.0001342781452137287
CUL7	0.0003833683229671807
CUL9	1.8822825661803905e-05
CUTA	5.033285790384905e-06
CUTC	1.509986787893462e-06
CUX1	2.409981918610541e-05
CUX2	3.32472439556817e-06
CWC15	0.0001031187969253692
CWC22	9.755004200994999e-05
CWC25	7.402555457643542e-05
CWC27	7.866967995753742e-05
CWF19L1	7.194370893051861e-06
CWF19L2	3.219081963641151e-05
CX3CL1	0.00011102165880003794
CX3CR1	0.0001320718011930804
CXADR	2.508725288468716e-05
CXCL1	0.00014423846984650183
CXCL10	0.00023951560404348603
CXCL11	0.00010502635278169944
CXCL12	0.0002643601547356182
CXCL13	9.807799212374434e-05
CXCL14	5.2602491623435946e-05
CXCL16	6.423979744179282e-05
CXCL17	2.7233880242792496e-05
CXCL2	0.00011080823959800967
CXCL3	7.549903836444217e-05
CXCL5	8.672876276343722e-05
CXCL6	6.201502073741115e-05
CXCL8	0.00038977581925915555
CXCL9	0.00014494722931594967
CXCR1	0.00010334599716586207
CXCR2	0.00018733090391489807
CXCR3	0.00014428518291420125
CXCR4	0.0003414523173258711
CXCR5	0.00013928229258241054
CXCR6	0.00010072919076571414
CXXC1	3.160505619008683e-05
CXXC4	7.959657987717027e-06
CXXC5	9.613291642730452e-05
CXorf21	2.4327847175745134e-06
CXorf40A	2.557042024464574e-06
CXorf40B	1.9339340990430224e-06
CXorf49	2.6842597504829974e-06
CXorf49B	2.6842597504829974e-06
CXorf56	1.5920060573464152e-05
CXorf58	0.0
CXorf66	0.0002506919584368506
CYB561	5.301094532124905e-06
CYB561D1	0.0
CYB5A	0.00010573362127990113
CYB5B	0.00010595412618158975
CYB5D1	9.113756573306835e-07
CYB5D2	3.806412380648835e-06
CYB5R1	5.438369058375373e-05
CYB5R2	2.6111136082783742e-05
CYB5R3	7.657860009316073e-05
CYB5R4	5.2214441705063556e-05
CYB5RL	2.2059771078864272e-05
CYBA	5.646546239455128e-05
CYBB	0.00012007367309218817
CYBRD1	3.5572656798945435e-05
CYC1	0.0003120735958544681
CYCS	0.00036178435003041495
CYFIP1	0.0001095500211577363
CYFIP2	7.148921864475281e-05
CYGB	1.1136711453034525e-05
CYHR1	1.1547371942566193e-05
CYLC1	0.0
CYLC2	0.0
CYLD	8.242697153617505e-05
CYP11A1	9.903209467446852e-05
CYP11B1	7.039640747638054e-05
CYP11B2	8.50858320143777e-05
CYP17A1	0.0001621685500699243
CYP19A1	0.00017276014092533961
CYP1A1	0.0002853524077338981
CYP1A2	0.0002665701068872592
CYP1B1	0.00015972728032853493
CYP21A2	0.00010482482241295269
CYP24A1	5.08261485490333e-05
CYP26A1	0.00016749619731016872
CYP26B1	6.631123733731255e-05
CYP26C1	5.677724726203398e-05
CYP27A1	0.0002769318208337174
CYP27B1	4.996113050815061e-05
CYP27C1	5.478498460482917e-05
CYP2A13	0.00012518411011668915
CYP2A6	0.00022672472070120483
CYP2A7	6.478114268371054e-06
CYP2B6	0.00025567316664335704
CYP2C18	0.0001352538255651608
CYP2C19	0.0001908423836810788
CYP2C8	0.00019628651643986475
CYP2C9	0.0002771742292507237
CYP2D6	0.00013282943979031237
CYP2E1	0.00030181285054356173
CYP2F1	2.769057611827774e-05
CYP2J2	8.75305025111526e-05
CYP2R1	2.4653750921223033e-05
CYP2S1	0.00010686015263568987
CYP2U1	5.488872247923774e-05
CYP39A1	5.656877602904569e-05
CYP3A4	0.0003821492912730897
CYP3A5	0.00028744623813505753
CYP3A7	0.0001650549321985171
CYP46A1	9.444743103246359e-05
CYP4A11	0.00021791621085330264
CYP4A22	0.00016186298214999117
CYP4F11	3.567583180001751e-05
CYP4F12	3.176964670503902e-05
CYP4F2	0.00010768888196228413
CYP4F22	2.017884885267751e-05
CYP4F3	8.529796571361565e-05
CYP4F8	8.499616456544562e-05
CYP4V2	3.3008032193090275e-05
CYP4X1	4.473459132747937e-05
CYP4Z1	1.0065285460888595e-05
CYP51A1	0.0002876646741752244
CYP7A1	0.0004392449564029537
CYP7B1	0.00011845038668316351
CYP8B1	0.0012637032273826807
CYREN	9.971117316755208e-06
CYS1	3.5538741291700195e-06
CYSLTR1	1.6681391102486865e-05
CYSLTR2	1.9569539705052386e-05
CYTH1	5.389304491659484e-05
CYTH2	4.734192349521086e-05
CYTH3	4.423689662452785e-05
CYTH4	2.5012044997559458e-05
CYTIP	1.4698442916217998e-05
CZIB	1.0405246722469583e-06
D2HGDH	1.692289764886376e-05
D6RAR5_HUMAN	2.8185524925239242e-06
DAAM1	4.366207645673803e-05
DAAM2	1.0940033713224795e-05
DAB1	1.734679937071161e-05
DAB2	8.156286662746076e-05
DAB2IP	2.0052722902103152e-05
DACH1	2.9055875904638464e-05
DACH2	4.669937132387877e-06
DACT1	1.6581176050639642e-05
DACT2	3.8647768785296175e-06
DACT3	1.7391506668702948e-06
DAD1	0.0003142328755391565
DAG1	0.00010831596356416961
DAGLA	1.4576627700649075e-05
DAGLB	1.028697962300198e-05
DALRD3	1.7601624170753643e-05
DAND5	7.26099452415926e-06
DAO	0.0001410597086892971
DAOA	1.440643345645984e-05
DAP	1.5515343674768937e-06
DAP3	0.0001963739227877569
DAPK1	4.30981426524615e-05
DAPK2	2.602768123082312e-05
DAPK3	3.231634947790781e-05
DAPL1	9.054148618864886e-05
DAPP1	1.0273263237346488e-05
DARS1	2.961455764865878e-05
DARS2	5.8314220063218066e-05
DAW1	9.366606910759435e-06
DAXX	0.0001365268103503859
DAZ1	2.4459902200223533e-05
DAZ2	1.3534253046548704e-05
DAZ3	1.2617007535224765e-05
DAZ4	7.489259745824025e-06
DAZAP1	8.671315319463188e-06
DAZAP2	8.068906064177033e-06
DAZL	2.4093548982861894e-05
DBF4	3.335044207580076e-05
DBF4B	3.612700575127975e-06
DBH	5.430682114385166e-05
DBI	6.672526049222895e-05
DBN1	3.2091800303199967e-05
DBNL	1.3785825235247158e-05
DBP	1.3857443246867571e-05
DBR1	1.5437107640530738e-06
DBT	0.00027823728856069967
DCAF1	6.414291870528098e-05
DCAF10	3.639562086993975e-05
DCAF11	5.343183026854517e-05
DCAF12	3.972724833302807e-05
DCAF12L1	6.040494373786551e-06
DCAF12L2	3.779992260548403e-06
DCAF13	0.00020483964180448882
DCAF15	3.736880087230685e-05
DCAF16	4.2316906148976444e-05
DCAF17	9.457344473443228e-05
DCAF4	4.964074860434618e-05
DCAF4L1	4.47820660073613e-06
DCAF4L2	3.332651434907201e-06
DCAF5	4.165692257577083e-05
DCAF6	4.897190728432571e-05
DCAF7	9.128261660181035e-05
DCAF8	3.832002791421716e-05
DCAF8L1	2.906170826947509e-06
DCAF8L2	4.076484531764078e-06
DCAKD	1.0302335489949885e-05
DCANP1	1.6236037367584708e-06
DCBLD2	1.5916375615581402e-06
DCC	9.61920679075691e-05
DCDC1	8.225043266563677e-06
DCDC2	5.699298950452451e-05
DCHS1	1.6779054831756235e-05
DCHS2	1.8876450951139714e-06
DCK	0.00011441046778055675
DCLK1	1.7609793116891515e-05
DCLK3	3.0905800268033323e-06
DCLRE1A	2.175457425743299e-05
DCLRE1B	1.7585454897356486e-05
DCLRE1C	5.16684720527013e-05
DCN	0.0001732399751714013
DCP1A	6.263976167307048e-05
DCP1B	1.8174856187377783e-05
DCP2	7.428871983465181e-05
DCPS	8.624874243306275e-06
DCST1	6.976232405888249e-07
DCST2	7.330212591044798e-07
DCSTAMP	1.9610270341844394e-05
DCT	1.860076696086177e-05
DCTD	3.450716465617132e-05
DCTN1	0.00014414931457484295
DCTN2	9.265317048000228e-05
DCTN3	3.188168629456044e-05
DCTN4	5.073660734782531e-05
DCTN5	3.795637350235206e-05
DCTN6	3.601437417521389e-05
DCTPP1	3.5339621834042715e-05
DCUN1D1	3.505806992027488e-05
DCUN1D2	1.8052393934913264e-05
DCUN1D3	1.4878947414129061e-05
DCUN1D4	1.1811932272211985e-05
DCUN1D5	1.5981174423573443e-05
DCX	5.873380792189539e-05
DCXR	9.763341854345797e-06
DDA1	4.3032085639689e-05
DDAH1	9.194412705504764e-06
DDAH2	1.902987569933425e-05
DDB1	0.00022179386007171304
DDB2	0.00011465416501989547
DDC	0.00010228822514061798
DDHD1	0.0
DDHD2	0.0
DDI1	1.5024045176656287e-05
DDI2	1.877216758421504e-05
DDIAS	8.3480859382382e-07
DDIT3	8.36080010069866e-05
DDIT4	2.4990535887039865e-05
DDIT4L	8.309585309518264e-07
DDN	1.4980355976875016e-05
DDOST	0.00038887957035896764
DDR1	7.987675030995043e-06
DDR2	9.620163030811938e-06
DDRGK1	8.920713430208278e-06
DDT	2.4050917537239134e-06
DDT-2	1.0822882758914833e-06
DDX1	2.8270056134543217e-05
DDX10	0.00010270347493212916
DDX11	1.73057915455361e-05
DDX17	6.893161956051894e-05
DDX18	0.00018517053525918923
DDX19A	1.3525548119341141e-05
DDX19B	4.338837632834952e-06
DDX19B-2	6.4720494593747435e-06
DDX20	3.6407608357818656e-05
DDX21	8.392500926601414e-05
DDX23	7.104714360996015e-05
DDX24	7.516397499427992e-05
DDX25	7.59104540271116e-06
DDX27	9.685303347180297e-05
DDX28	9.45536204970071e-05
DDX31	6.014420184431857e-05
DDX39A	2.735655863004115e-05
DDX39B	0.00015888862312997618
DDX3X	0.00011573165301277849
DDX3Y	3.147662031506007e-05
DDX4	2.124074375268442e-05
DDX41	2.648301312119643e-05
DDX42	1.7288767018595456e-05
DDX43	3.903105610859637e-06
DDX46	5.5272518731840247e-05
DDX47	0.00010012428972214657
DDX49	7.523774717977672e-05
DDX5	0.00022834590958972268
DDX50	6.33410362651132e-06
DDX51	5.035626955477311e-06
DDX52	0.00010561559761689198
DDX53	1.933947333917793e-05
DDX54	8.774883369888133e-05
DDX55	5.729149809102743e-05
DDX56	0.00014258408286361865
DDX58	0.000259583229996116
DDX6	9.504652936026931e-05
DDX60	9.268677985815689e-05
DDX60L	1.2399733441836012e-05
DEAF1	2.2148815867970987e-06
DECR1	2.7159228706966582e-05
DECR2	2.3896098966328164e-05
DEDD	1.1825577707381009e-05
DEDD2	1.4724178257753302e-06
DEF6	8.575110988523888e-06
DEFA1	9.075471689228506e-06
DEFA1B	9.598229233965438e-06
DEFA3	9.206868435982888e-06
DEFA4	3.8634607239098255e-05
DEFA5	1.4981063631970914e-05
DEFA6	5.40195156923775e-06
DEFB1	2.975424060436183e-05
DEFB103A	3.228526054636735e-05
DEFB103B	2.381182259242132e-06
DEFB104A	1.066608058229798e-05
DEFB104B	4.919324600362705e-06
DEFB105A	8.988847711587862e-06
DEFB105B	3.986118516505252e-06
DEFB106A	4.154896557680955e-06
DEFB106B	1.1400849205558557e-05
DEFB107A	1.0203084632015187e-05
DEFB108B	7.617473716620356e-06
DEFB110	8.205621366123068e-06
DEFB112	2.5104944099578756e-06
DEFB113	3.854314790338672e-06
DEFB114	7.330198546898616e-06
DEFB115	3.9969445907217695e-06
DEFB116	5.565879683982231e-06
DEFB118	7.988535968677196e-06
DEFB119	6.6466069113896015e-06
DEFB121	4.380065402897445e-06
DEFB123	3.9523324922151014e-06
DEFB124	4.521392219098253e-06
DEFB125	5.174269739330417e-06
DEFB126	9.41434044517245e-06
DEFB127	1.1377520248039404e-05
DEFB128	6.033864288770512e-06
DEFB129	6.707299156712054e-06
DEFB130A	1.3157349327976563e-06
DEFB131A	3.845245616768842e-06
DEFB132	4.627815473314229e-06
DEFB134	3.4984024827472602e-06
DEFB135	3.470034697329831e-06
DEFB4A	3.12106931125248e-05
DEFB4B	5.61090460362723e-06
DEGS1	0.00017458108089513997
DEGS2	0.00017238625178603867
DEK	4.167867197850062e-05
DELE1	2.563586419166526e-05
DENND10	2.034535144998632e-05
DENND11	2.9300786620878322e-06
DENND1A	1.7563517712619764e-05
DENND1B	7.353176656077823e-06
DENND1C	5.377188345666264e-06
DENND2A	2.4184540622154223e-06
DENND2B	7.487921915014545e-06
DENND2D	9.195637364550426e-07
DENND3	4.4050405099121415e-06
DENND4A	1.5046687503330935e-06
DENND4C	1.5046687503330935e-06
DENND5A	4.657998897953474e-06
DENND6A	2.9300786620878322e-06
DENR	0.00012913447449417953
DEPDC1	5.078414329372391e-05
DEPDC1B	2.269028454330123e-05
DEPDC5	3.9786787553377196e-05
DEPDC7	5.126442941780661e-06
DEPP1	2.5901779798231374e-06
DEPTOR	4.8993873371535835e-05
DERA	0.00016221107616500835
DERL1	0.00013848812602689718
DERL2	0.00012720668232757217
DERL3	8.358599798248912e-05
DES	5.2172293669415725e-05
DESI1	4.3264694961612134e-05
DESI2	1.0335963994849879e-06
DET1	8.365863129589401e-05
DEUP1	0.0
DEXI	1.156909130559181e-06
DFFA	1.4189546257804485e-05
DFFB	2.095033682185043e-05
DGAT1	0.00022600224422267813
DGAT2	0.0001439915464698648
DGCR2	2.0972189278299477e-05
DGCR6	9.472750650475908e-06
DGCR6L	1.927896376262421e-05
DGCR8	7.309906866156523e-05
DGKA	6.787814447164461e-05
DGKB	0.00038732773728643863
DGKD	4.648088168925661e-05
DGKE	0.00010753930336026754
DGKG	5.896168965330509e-05
DGKH	5.0274852469308875e-05
DGKI	6.3273079611699e-05
DGKK	1.7721412719177507e-05
DGKQ	8.643923415761946e-05
DGKZ	6.69958527873917e-05
DGLUCY	6.565116909743233e-06
DGUOK	9.31089670034872e-05
DHCR24	0.000227482893539033
DHCR7	0.0002387348951827732
DHDDS	5.69162561566651e-05
DHDH	2.864939127546359e-05
DHFR	0.00012169739082896818
DHFR2	0.00010745141043713792
DHH	4.647903152561614e-05
DHODH	9.919246848755583e-05
DHPS	2.9671105972568683e-05
DHRS11	5.8365158361383984e-05
DHRS2	7.122464347606802e-06
DHRS3	3.62723809949689e-05
DHRS4	7.273991366237458e-05
DHRS4L2	3.1174280897919992e-06
DHRS7B	4.836134139773708e-06
DHRS9	5.327547765234798e-05
DHRSX	4.918294009038756e-06
DHTKD1	7.831749452066952e-05
DHX15	0.00022140313571579343
DHX16	7.96792326582459e-05
DHX29	7.134918143528586e-05
DHX30	7.515459516720516e-06
DHX32	4.186041632448382e-05
DHX33	3.619703239672096e-05
DHX34	1.912189609312648e-05
DHX35	2.100007693831058e-05
DHX36	1.585292060615241e-05
DHX37	0.00010397327982747277
