ARHGAP24	6.58192173390132e-06
ARHGAP26	1.3640936933598168e-05
ARHGAP27	2.7701616470986595e-06
ARHGAP29	9.061452058068838e-06
ARHGAP30	2.645672391895651e-06
ARHGAP31	1.0025998042752192e-05
ARHGAP32	9.966120403581513e-06
ARHGAP35	4.793207734238471e-05
ARHGAP39	1.110227704448824e-05
ARHGAP4	2.978025527382165e-06
ARHGAP42	8.39755710635056e-07
ARHGAP44	8.888996613999115e-06
ARHGAP45	4.664211160591783e-06
ARHGAP5	2.757583676754445e-05
ARHGAP6	4.987410270664341e-06
ARHGAP8	9.808698992467616e-06
ARHGAP9	6.594583603507831e-06
ARHGDIA	4.74344832812872e-05
ARHGDIB	2.7126021990053547e-05
ARHGDIG	2.547667539046987e-05
ARHGEF1	6.0990128373901025e-05
ARHGEF10	2.247640183399053e-06
ARHGEF10L	2.247640183399053e-06
ARHGEF11	6.669856829051234e-05
ARHGEF12	6.154951748825325e-05
ARHGEF15	7.615896543310265e-06
ARHGEF16	4.591333602297784e-06
ARHGEF17	2.247640183399053e-06
ARHGEF18	2.1295089030517213e-05
ARHGEF18-2	7.842122172426939e-06
ARHGEF19	5.244790759274343e-06
ARHGEF2	6.463820431428058e-05
ARHGEF25	1.0080040465585874e-05
ARHGEF26	2.8206047385222036e-06
ARHGEF28	2.2582812462308725e-05
ARHGEF3	1.3769925032874343e-05
ARHGEF35	1.5734372260111791e-06
ARHGEF37	1.0101621920661225e-06
ARHGEF4	1.5942462328545786e-05
ARHGEF5	7.993769521512229e-06
ARHGEF6	5.1879813176375116e-05
ARHGEF7	5.4901765851656996e-05
ARHGEF9	2.2882950779937686e-05
ARID1A	8.726011509717601e-05
ARID1B	4.30856219935199e-05
ARID2	6.346198429657962e-05
ARID3A	4.6077864508059255e-06
ARID3B	2.2214432914275675e-06
ARID3C	1.0367519455614882e-06
ARID4A	2.8715937093851805e-05
ARID4B	3.5936774756100295e-05
ARID5B	7.627087496903931e-06
ARIH1	4.011863049739809e-05
ARIH2	1.3960993572818716e-05
ARL1	2.0755912626091313e-05
ARL10	3.217410386799544e-07
ARL11	1.1405085124051347e-06
ARL13A	1.2849342276614107e-06
ARL13B	2.746621368843683e-05
ARL14	1.8129871137024963e-06
ARL14EP	4.133256144449062e-06
ARL15	1.7032405202163704e-06
ARL16	1.5854086908146478e-06
ARL17A	2.5134829670449392e-06
ARL17B	2.5134829670449392e-06
ARL2	9.03306853562563e-06
ARL2BP	2.602661615533878e-06
ARL3	1.2100359613680532e-05
ARL4A	8.95533275850009e-06
ARL4C	1.2531316338550107e-06
ARL4D	1.3127311149897247e-06
ARL5B	7.480842761469891e-06
ARL6	8.155927288703941e-06
ARL6IP1	0.0003771595885091082
ARL6IP4	1.2438721149872168e-06
ARL6IP5	3.3280188044394413e-06
ARL8B	9.79530424610285e-06
ARL9	1.4180472028499458e-06
ARMC1	3.440047528176149e-06
ARMC12	8.279691251727545e-07
ARMC2	2.3727003509875747e-06
ARMC3	4.232533380880866e-06
ARMC4	1.9556108108324322e-05
ARMC5	8.547065591587298e-06
ARMC7	3.072779657024813e-05
ARMC8	1.5353025050839418e-05
ARMCX3	1.3355536531619234e-06
ARMCX4	1.458409779293134e-06
ARMH1	0.0
ARMH2	0.0
ARMH3	3.964825866817046e-06
ARMS2	7.965114135233542e-05
ARMT1	1.561914900245035e-06
ARNT	7.399895940344351e-05
ARNT2	2.137974471468578e-05
ARNTL	8.18257573494394e-05
ARNTL2	2.3862787936639542e-05
ARPC1A	3.429263868892631e-05
ARPC1B	4.7639009845880115e-05
ARPC2	6.908571359301795e-05
ARPC3	5.8925370159436146e-05
ARPC4	4.364630354262001e-05
ARPC4-TTLL3	1.1649038896657921e-05
ARPC5	5.0885184007140964e-05
ARPC5L	3.964356849572843e-05
ARPIN	1.4998317900720162e-05
ARPIN-AP3S2	7.183722314076861e-06
ARPP19	8.586029582210654e-06
ARPP21	1.959381983708398e-06
ARR3	2.073916255299974e-05
ARRB1	0.00018786936205850892
ARRB2	0.00019909385179862576
ARRDC1	9.509792956165702e-06
ARRDC3	1.161261552991917e-05
ARSA	5.589548608867351e-05
ARSB	3.0946417481356293e-05
ARSD	3.842716918747787e-06
ARSF	8.550024223396119e-06
ARSG	7.630153601207721e-06
ARSH	4.464920207249351e-06
ARSI	4.464920207249351e-06
ARSJ	3.1254441118440613e-06
ARSK	9.493081151268797e-06
ARSL	1.0631433689496749e-05
ART1	3.1637901635808623e-06
ART3	8.32214129103386e-06
ART5	9.971284665011425e-07
ARTN	1.5673688249492446e-05
ARVCF	2.0006609057339384e-05
ARX	9.35268611791772e-06
AS3MT	3.5483876052059455e-06
ASAH1	0.00010611828130436976
ASAH2	8.506560006128782e-05
ASAH2B	2.4488834660589936e-06
ASAP1	4.4056275823602985e-05
ASAP2	1.1220068159798463e-05
ASAP3	4.18923507665889e-06
ASB1	6.820631893483093e-06
ASB10	1.0783840796338497e-05
ASB11	6.580493477682423e-06
ASB12	2.5216938975762235e-06
ASB13	1.2914223987719352e-06
ASB17	3.3561171202422046e-06
ASB18	1.3826189024052859e-06
ASB2	8.570433773400531e-06
ASB3	7.075247228786468e-06
ASB4	2.661050667225991e-05
ASB6	7.084706483070609e-06
ASB7	9.741353545236112e-06
ASB8	3.5202826500850886e-06
ASB9	1.5682711309889916e-05
ASCC1	2.9251102157473634e-05
ASCC2	6.944482317046293e-06
ASCC3	1.8763021593702947e-05
ASCL1	5.317435310325442e-05
ASCL2	1.258187034084804e-05
ASCL3	3.083147162313789e-06
ASCL4	3.048690571169017e-06
ASDURF	1.409430715221088e-05
ASF1A	5.7485382584645004e-05
ASF1B	6.987920027341484e-05
ASGR1	0.00029673249863425587
ASGR2	5.0406124996803135e-05
ASH1L	1.2380604324399276e-05
ASH2L	8.93912509967245e-05
ASIC1	7.621596612597783e-06
ASIC2	8.694370123585479e-06
ASIC3	8.604161111639345e-06
ASIC4	8.064328767608177e-06
ASIC5	2.55782851281949e-06
ASIP	2.8749790451462357e-05
ASL	0.00038770513374765706
ASMT	6.10012080585599e-05
ASMTL	1.688372325582037e-05
ASNS	0.00014098325262802463
ASNSD1	3.1030777610570545e-05
ASPA	9.619775901436088e-05
ASPDH	4.498531701473284e-05
ASPG	7.39439722615465e-06
ASPH	2.7311385026515963e-05
ASPHD1	5.113129750047389e-06
ASPM	8.82806347461645e-05
ASPN	3.323679314336068e-05
ASPSCR1	0.00027324983309892387
ASRGL1	6.134772472089638e-05
ASS1	0.00045647026455610115
ASTE1	1.0489779741120624e-06
ASTL	4.504474146690247e-06
ASTN2	1.520189787566028e-05
ASXL1	7.433281361601684e-05
ASXL2	2.254702387638788e-05
ASXL3	5.705036638059489e-06
ASZ1	2.695466364775784e-05
ATAD1	3.180801809629885e-05
ATAD2	2.4594489374806133e-05
ATAD2B	2.5055032814965645e-06
ATAD3A	1.3475578978557884e-05
ATAD3B	7.496240690268165e-06
ATAD5	3.3986828893069027e-05
ATAT1	2.7486602253349165e-06
ATCAY	6.597409576013955e-05
ATE1	7.065268113153125e-06
ATF1	3.40099381725473e-05
ATF2	0.00010247949175067964
ATF3	7.58552569555958e-05
ATF4	0.00013926073385330516
ATF5	2.495187373721429e-05
ATF6	0.00011020790570306193
ATF6B	5.5730480791466105e-05
ATF7	1.9999650215002394e-05
ATF7IP	1.8488298924898506e-05
ATF7IP2	2.4831488048711463e-06
ATG10	3.768878626827523e-05
ATG101	5.900541606515786e-05
ATG12	9.597365433981372e-05
ATG13	6.0499009483180935e-05
ATG14	6.837314759823964e-05
ATG16L1	9.003512243746705e-05
ATG16L2	1.4403783654943516e-05
ATG2A	2.762767843014499e-05
ATG2B	2.6035274676539435e-05
ATG3	7.087202732921584e-05
ATG4A	2.6050637543524788e-05
ATG4B	4.3903052245339304e-05
ATG4C	2.7182772649915512e-05
ATG4D	2.3665154991683853e-05
ATG5	0.00014463234373322402
ATG7	0.00010719863823211296
ATG9A	4.8516112667330084e-05
ATG9B	2.1648658008760872e-05
ATIC	0.000178009195378919
ATL1	2.3872085837718438e-05
ATL2	1.1015580437554563e-05
ATL3	2.5879784977732857e-05
ATM	0.00022269581807285763
ATMIN	4.616007920486896e-06
ATN1	1.965426842117705e-05
ATOH1	1.5735912791954077e-05
ATOH7	4.87893747798013e-06
ATOX1	0.0003176941478280138
ATP10A	2.2884069964805843e-05
ATP10B	1.3854770033031852e-05
ATP10D	1.3854770033031852e-05
ATP11A	1.535319432295825e-05
ATP11B	4.814436828542782e-06
ATP11C	6.565145027427069e-06
ATP12A	0.00010443017093790839
ATP13A1	6.019919139941367e-07
ATP13A2	3.639721126341701e-05
ATP13A3	9.712024053375642e-06
ATP1A1	7.383932842449045e-05
ATP1A2	6.597646774966099e-05
ATP1A3	7.280502642806853e-05
ATP1A4	4.6465490676744654e-05
ATP1B1	0.0003232638802865478
ATP1B2	8.630584981576689e-05
ATP1B3	5.8717430020922164e-05
ATP1B4	3.3284637157359204e-05
ATP23	2.5587738070729016e-05
ATP2A1	4.134628522816853e-05
ATP2A2	8.80971566705217e-05
ATP2A3	1.288787427425315e-05
ATP2B1	2.477154173114872e-05
ATP2B2	2.402016557342289e-05
ATP2B3	2.022064318351167e-05
ATP2B4	2.421425479492304e-05
ATP2C1	1.4855550107786325e-05
ATP2C2	1.1573462310625254e-05
ATP4A	7.294009935802496e-05
ATP4B	3.245630971848045e-05
ATP5F1A	0.0005848455802615452
ATP5F1B	0.0005416049610008138
ATP5F1C	0.0005648781161400157
ATP5F1D	0.0003483198657784042
ATP5F1E	0.00042790204428461696
ATP5IF1	0.00011470049594763188
ATP5MC1	0.00021502713998530195
ATP5MC2	0.000407777586045764
ATP5MC3	0.00020222717235452147
ATP5MD	0.00013999982724999897
ATP5ME	0.0002494756429369981
ATP5MF	0.00022797700450152635
ATP5MG	0.0002497104629316152
ATP5MGL	0.00013664811323748594
ATP5MPL	7.955159698220438e-05
ATP5PB	0.00026035784458097294
ATP5PD	0.0003486010300185287
ATP5PF	0.0002289809613441875
ATP5PO	0.0004115195840710124
ATP6AP1	6.353327552690125e-05
ATP6AP1L	4.747716644329995e-05
ATP6AP2	8.593079432106687e-05
ATP6V0A1	8.723406106592411e-05
ATP6V0A2	9.747329998400646e-05
ATP6V0A4	8.572822325181787e-05
ATP6V0B	0.00012475782678435113
ATP6V0C	0.00015895436647570495
ATP6V0D1	8.192191630415562e-05
ATP6V0D2	7.395646223609846e-05
ATP6V0E1	6.94900811997743e-05
ATP6V0E2	6.944184150607195e-05
ATP6V1A	9.73871092905331e-05
ATP6V1B1	0.0001113608262483593
ATP6V1B2	0.0001146521115690222
ATP6V1C1	6.653533272509009e-05
ATP6V1C2	6.777231157676462e-05
ATP6V1D	0.00010367377371931688
ATP6V1E1	0.00010400937000103198
ATP6V1E2	7.49031983136099e-05
ATP6V1F	0.00010238382080034392
ATP6V1G1	6.842988345386088e-05
ATP6V1G2	6.848962828310733e-05
ATP6V1G3	4.7169981627604216e-05
ATP6V1H	7.587788985836267e-05
ATP7A	0.00011522040357858835
ATP7B	7.516021508073853e-05
ATP8A1	1.9075566492091585e-05
ATP8A2	4.1289116182241215e-06
ATP8B1	5.173773483919983e-05
ATP8B2	3.0872024418818876e-06
ATP8B3	3.0872024418818876e-06
ATP8B4	3.0872024418818876e-06
ATPAF1	1.6568179109509807e-05
ATPAF2	3.1773102387194476e-05
ATPSCKMT	3.575092971690472e-06
ATR	9.191784228643394e-05
ATRAID	1.488334953486698e-06
ATRIP	4.6743542327666204e-05
ATRN	1.0001524150561068e-05
ATRNL1	9.143594396792742e-07
ATRX	9.33427811350307e-05
ATXN1	4.211237421079369e-05
ATXN10	6.889705018324235e-06
ATXN1L	1.0184523018267778e-05
ATXN2	8.317269639545752e-05
ATXN2L	3.603842819784921e-05
ATXN3	6.503948315327678e-05
ATXN3L	4.187341648588133e-05
ATXN7	7.282801012836454e-05
ATXN7-2	5.0372870812642635e-05
ATXN7L1	2.169693345942372e-05
ATXN7L2	2.5522197043437773e-05
ATXN7L3	3.48595437621532e-05
ATXN7L3B	2.9330216972653915e-06
AUH	7.131257227723561e-05
AUNIP	1.684552786733444e-06
AUP1	6.983270635146402e-05
AURKA	0.00011810960578097392
AURKAIP1	0.00016645258128367938
AURKB	0.00015825119542836602
AURKC	1.794983918335906e-05
AUTS2	1.7063658796482525e-05
AVEN	4.799023645448986e-06
AVIL	1.5904887779841806e-06
AVL9	4.404476807979996e-06
AVP	0.00010069222853529929
AVPR1A	2.7301575704362453e-05
AVPR1B	2.4140751570378184e-05
AVPR2	4.322766512403657e-05
AWAT1	1.686946862643332e-05
AWAT2	9.344025427465993e-05
AXDND1	0.0
AXIN1	0.00011461361127657559
AXIN2	5.229282184813564e-05
AXL	6.230989963116321e-05
AZGP1	0.00038147051198088295
AZI2	1.2537461868475196e-05
AZIN1	9.454120211697415e-05
AZIN2	0.00014090404040685589
AZU1	6.0930892279782065e-05
B2M	0.0006356405538790019
B3GALNT1	2.3268956292117465e-05
B3GALNT2	1.8264210371643103e-05
B3GALT1	2.2513954173331448e-05
B3GALT2	2.0916953026262736e-05
B3GALT4	1.863031805264441e-05
B3GALT5	2.9629764939701727e-05
B3GALT6	2.4970086575193994e-05
B3GAT1	4.633925546602179e-05
B3GAT2	9.937411108353321e-05
B3GAT3	2.712323083580739e-05
B3GLCT	2.4668426529839034e-05
B3GNT2	1.8311976188035654e-05
B3GNT3	2.8406395628156387e-05
B3GNT4	1.716559819164488e-05
B3GNT5	1.2811081039508078e-05
B3GNT6	2.946294649904112e-05
B3GNT7	1.4743770109335187e-06
B4E171_HUMAN	3.3759137055170035e-05
B4E1Z4_HUMAN	4.346564107679731e-05
B4GALNT1	2.9256121247177807e-05
B4GALNT2	1.068784731712376e-05
B4GALNT3	8.545210651965149e-06
B4GALNT4	1.0311082823840454e-05
B4GALT1	5.815356796988933e-05
B4GALT2	5.267244310430626e-05
B4GALT3	4.203289034356898e-05
B4GALT4	2.5165641307947133e-05
B4GALT5	5.086964424739563e-06
B4GALT6	2.1727707289312514e-05
B4GALT7	2.6688068013909736e-05
B4GAT1	1.3701856392174203e-05
B9D1	1.3363087730119783e-05
B9D2	1.4000904528347124e-05
BAALC	3.5456889986159614e-06
BAAT	0.00035521874975964405
BABAM1	1.7393640220280718e-05
BABAM2	4.498763813007692e-05
BACE1	0.0001194858337537797
BACE2	1.4438318625125543e-05
BACH1	1.5252350151373903e-05
BACH2	1.912560698250566e-05
BAD	5.428886736167985e-05
BAG1	7.853934916494044e-05
BAG2	7.280731174651768e-05
BAG3	0.0001282650080496339
BAG4	3.2214618927643376e-05
BAG5	5.246257573621248e-05
BAG6	4.0612967349359344e-05
BAHCC1	2.4264688714172165e-06
BAHD1	1.1517811845083027e-05
BAIAP2	7.16972921995327e-05
BAIAP2L1	1.34020792576782e-05
BAIAP2L2	2.26985611025922e-05
BAIAP3	3.747032618056641e-06
BAK1	0.00015206220021453382
BAMBI	8.641059310523704e-05
BANF1	6.319702386655837e-05
BANF2	2.6316003588747677e-05
BANK1	1.4981128186211369e-05
BANP	8.108027601623306e-06
BAP1	5.2942573216975536e-05
BARD1	0.00014530493962472296
BARHL1	2.2273993984920234e-06
BARX1	4.044235305974467e-06
BASP1	1.0600873749564386e-05
BATF	4.1769498138944515e-05
BATF2	9.822136576592607e-06
BATF3	2.176052105396983e-05
BAX	0.0001994022494771828
BAZ1A	1.5161425302680524e-05
BAZ1B	4.2091143166331614e-05
BAZ2A	1.7805306926157785e-05
BAZ2B	4.302480773496021e-06
BBC3	3.135560492350537e-05
BBIP1	1.8031622665817223e-05
BBOX1	8.711704658175511e-05
BBS1	4.25368022860015e-05
BBS10	4.6395453225097764e-05
BBS12	2.7317952400806724e-05
BBS2	3.0523721912402774e-05
BBS4	3.250604937442512e-05
BBS5	2.5182554732336344e-05
BBS7	3.349191461111952e-05
BBS9	2.5269451867368672e-05
BBX	1.5373596438428026e-06
BCAM	6.655209954425061e-06
BCAN	2.5000397696241378e-05
BCAP29	5.6130983603558145e-06
BCAP31	7.659960728135978e-05
BCAR1	0.00014773640165789903
BCAR3	2.9999593484750203e-06
BCAS1	4.563588598829702e-06
BCAS2	7.299474716805189e-05
BCAS3	3.814841772245745e-06
BCAS4	9.590141421762621e-06
BCAT1	9.907194842817358e-05
BCAT2	9.89651576541185e-05
BCCIP	4.004359854292449e-05
BCDIN3D	1.5915373635457148e-06
BCHE	6.676371687624926e-05
BCKDHA	0.0001787490751923893
BCKDHB	0.0001888540162521908
BCKDK	2.2974697894553797e-05
BCL10	6.456403594499698e-05
BCL11A	6.652450854862865e-05
BCL11B	5.345132273053363e-05
BCL2	0.000547012199493752
BCL2A1	3.920864406867867e-05
BCL2L1	0.00026674950188239257
BCL2L10	3.1360923019969435e-05
BCL2L11	8.791161423527772e-05
BCL2L12	4.401526232233674e-06
BCL2L13	2.5188436529666754e-05
BCL2L14	1.375874253802594e-05
BCL2L2	3.728086134007402e-05
BCL2L2-PABPN1	2.0357004524536295e-06
BCL3	2.7445487610432706e-05
BCL6	0.0001066816395388652
BCL6B	3.3088212774439185e-06
BCL7A	3.2143825442025645e-05
BCL7B	4.733875036905917e-05
BCL7C	3.2143825442025645e-05
BCL9	3.6401530807946445e-05
BCL9L	1.5342772498993806e-05
BCLAF1	2.5236252397725807e-05
BCO1	0.00010261346651032198
BCOR	4.2332400548556536e-05
BCORL1	1.586044897951871e-05
BCR	3.335606274466317e-05
BCS1L	0.00017501961022408638
BDH1	3.177566286305596e-05
BDH2	2.4129355983471588e-05
BDKRB1	4.8774984637653846e-05
BDKRB2	7.15224008399129e-05
BDNF	0.0002232598106105858
BDP1	3.9297016849442916e-05
BEAN1	1.8623482553989728e-06
BECN1	0.0002576310521866515
BECN2	4.004826745731557e-05
BEGAIN	4.219838785180385e-06
BEND3	6.867293017993021e-07
BEND5	7.445968719711637e-07
BEND6	9.255265590243331e-07
BEST1	2.2456885427666566e-05
BEST2	8.05222887324752e-06
BEST4	0.0
BET1	0.00010932743824897821
BET1L	4.8923236839312463e-05
BEX1	1.0845142927746809e-05
BEX2	9.614849436408658e-06
BEX3	1.0102974957062898e-05
BEX5	2.0271486252685303e-06
BFAR	3.842279936006706e-06
BFSP1	2.4931315678156035e-05
BFSP2	3.608292299678079e-05
BGLAP	0.0001099838324158579
BGN	0.00012351650636955794
BHLHA9	1.026385123005126e-05
BHLHE22	2.355688867176242e-06
BHLHE23	1.1498831884608668e-06
BHLHE40	3.0070820991247925e-05
BHLHE41	2.8737575312199433e-05
BHMG1	1.398791505926238e-06
BHMT	0.000154873683302576
BHMT2	0.0003624493877581005
BICC1	2.153303128275444e-06
BICD1	2.0217015590901132e-05
BICD2	2.889174372324363e-05
BICDL1	2.647623826356279e-05
BICRA	3.513924423911447e-05
BICRAL	2.8642682903792588e-05
BID	8.977821321302415e-05
BIK	2.3818687332529252e-05
BIN1	0.0001013506691430759
BIN2	5.172302577102043e-06
BIN3	6.73441466959821e-06
BIRC2	0.00012396423806557328
BIRC3	0.00010897665630825254
BIRC5	0.00011025653477594019
BIRC6	1.796777004020622e-05
BIRC7	2.5287931737367877e-05
BIVM	1.5554280422572204e-06
BIVM-ERCC5	1.6665781787523303e-05
BLACAT1	7.195627036077698e-06
BLCAP	1.2275135772045685e-06
BLID	2.0727017480573874e-06
BLK	2.670970651446872e-05
BLM	8.378432495433758e-05
BLMH	4.8894121824968006e-06
BLNK	5.00584183453085e-05
BLOC1S1	3.682992191821998e-05
BLOC1S2	3.803229606468083e-05
BLOC1S3	2.1577656123389934e-05
BLOC1S4	1.7874689927424485e-05
BLOC1S5	2.677419255735563e-05
BLOC1S6	3.233649809841215e-05
BLVRA	0.00011714534164137306
BLVRB	0.00011920606752161278
BLZF1	1.1429869800689595e-05
BMERB1	3.969111588651637e-06
BMF	1.9554404906374766e-05
BMI1	0.0001387196436586965
BMP1	7.678699834066795e-05
BMP10	1.9970577466251886e-05
BMP15	2.3276470919987903e-05
BMP2	0.00014143094529699008
BMP2K	1.1560853938408586e-05
BMP3	8.989820673155152e-06
BMP4	0.00011961896150597229
BMP5	2.7840565092620742e-05
BMP6	8.247652342771906e-05
BMP7	7.183574959937065e-05
BMP8A	1.694046652166511e-05
BMP8B	2.1488165268509935e-05
BMPER	1.3390856156417914e-05
BMPR1A	0.00010548164532257155
BMPR1B	6.960216647074892e-05
BMPR2	8.519921612769976e-05
BMS1	0.0003429429108048078
BMT2	1.3176211880639087e-05
BMX	9.559703297201309e-06
BNC2	1.0196205692860076e-06
BNIP1	6.820310116951921e-05
BNIP2	6.768453445701995e-05
BNIP3	6.268255163405242e-05
BNIP3L	4.380519116314606e-05
BNIPL	5.653466836866467e-06
BOC	1.614186679559847e-05
BOD1	1.5385882461773647e-05
BOD1L1	7.043167486996823e-06
BOD1L2	2.142681901380506e-06
BOK	9.090252297069043e-06
BOLA1	3.935406879043448e-05
BOLA2	2.5160292319994843e-05
BOLA2-SMG1P6	2.2317160411479913e-06
BOLA2B	2.6980907273872298e-05
BOLA3	5.7875098968683235e-05
BOLL	9.877183779681483e-06
BOP1	0.0003946069804076645
BORA	1.228565913990833e-05
BORCS5	9.286664617690203e-06
BORCS6	1.2804987566350967e-05
BORCS7	9.743878136469124e-06
BORCS8	8.190256961679344e-06
BPGM	8.888804759228533e-05
BPI	4.844526051046341e-05
BPIFA1	3.010393833415916e-05
BPIFA2	1.849023380692568e-05
BPIFA3	4.948068577323551e-06
BPIFB1	1.4164876126714499e-05
BPIFB2	5.8157403874262475e-06
BPIFB4	5.7066124026017335e-06
BPIFB6	7.300160987696936e-06
BPNT1	3.630264185031993e-05
BPTF	4.072605536630496e-05
BPY2	2.085305781769181e-05
BPY2B	1.850450104278224e-05
BPY2C	1.850450104278224e-05
BRAF	0.00014468043835040147
BRAP	1.8672430817449705e-05
BRAT1	2.017692141393641e-06
BRCA1	0.0003846776157584202
BRCA2	0.00017414939799183848
BRCC3	7.807285295781123e-05
BRD1	1.599026676461493e-05
BRD2	6.001527155243136e-05
BRD3	3.1098254346364445e-05
BRD4	0.00014626231559522669
BRD7	6.0378404168387984e-05
BRD8	4.687908795642106e-05
BRD9	3.401291323583403e-05
BRDT	1.3014213419252758e-05
BRF1	2.9817096945559042e-05
BRF2	3.1178614257619594e-05
BRI3	0.0002823551820071954
BRINP1	4.5263811702952525e-06
BRIP1	6.597077842465867e-05
BRIX1	0.0003518626279990932
BRK1	5.32892214175524e-05
BRMS1	1.8943578634213675e-05
BRMS1L	1.6710160862348626e-05
BROX	3.4839499170636206e-06
BRPF1	2.064802465042918e-05
BRPF3	8.596939204717584e-06
BRS3	1.4262283457759074e-05
BRSK1	6.300903846868193e-06
BRSK2	2.795276132316014e-06
BRWD1	7.049903720873883e-06
BRWD3	4.064488886981575e-06
BSCL2	3.141591692125595e-05
BSG	9.33298779099851e-05
BSN	6.148586755752511e-05
BSND	1.3412809845408556e-05
BST1	5.2977403869438405e-05
BST2	4.751980356224892e-05
BSX	3.4129308379665213e-06
BTAF1	7.228824650964225e-06
BTBD1	1.1274204815730393e-05
BTBD10	1.3086287895720532e-06
BTBD2	1.0402682356472391e-05
BTBD6	1.3086287895720532e-06
BTBD7	1.261637971137272e-06
BTBD9	2.3789459414409136e-05
BTC	2.3036464446692942e-05
BTD	5.056283300629261e-05
BTF3	0.00026912876093558493
BTF3L4	3.427818061057897e-05
BTG1	0.00025200752847924545
BTG2	1.621718815933053e-05
BTG3	1.244745632738402e-05
BTG4	6.896895436692542e-06
BTK	0.00010888690166884347
BTLA	5.799606047257834e-05
BTN1A1	2.4985946141284262e-05
BTN2A1	2.04689672618284e-05
BTN2A2	1.8516624965389742e-05
BTN3A1	3.131851436662311e-05
BTN3A2	2.933690961628723e-05
BTN3A3	2.7937047780043028e-05
BTNL2	1.1772673187328098e-05
BTNL3	1.8516624965389742e-05
BTNL8	1.8516624965389742e-05
BTNL9	1.8516624965389742e-05
BTRC	0.0001502458648652482
BUB1	0.00013598387387606765
BUB1B	0.00015818030775972591
BUB3	6.896437046064884e-05
BUD13	9.121152819670342e-05
BUD23	0.00013834566071226927
BUD31	0.00011246343934253128
BVES	4.695658310688924e-06
BYSL	0.00042142054139851184
BZW1	0.0
BZW2	0.0
C10orf120	0.0
C10orf143	0.0
C10orf71	2.609322228135864e-06
C10orf90	1.2573289626283577e-06
C10orf99	0.0
C11orf1	2.8570909812356922e-05
C11orf21	1.952997550658817e-06
C11orf49	7.368734345965077e-06
C11orf53	0.0
C11orf58	1.8809204633447736e-06
C11orf68	2.4299152920058164e-06
C11orf74	3.854312233660374e-06
C11orf80	3.2037043891618346e-06
C11orf88	1.1093322102661086e-05
C11orf94	1.205055412247239e-06
C11orf95	4.3924039475720036e-06
C12orf10	2.9685874534190543e-06
C12orf4	2.955280695542783e-06
C12orf43	1.8357728321615215e-06
C12orf45	5.4067066104936215e-06
C12orf49	2.1143956696724073e-06
C12orf57	1.492802039455893e-05
C12orf65	0.00010581996587951358
C12orf66	2.0631082259557113e-05
C14orf39	3.123383637036372e-06
C15orf40	1.1018749352319545e-05
C15orf41	4.799206470112314e-06
C15orf48	2.0937135863558908e-05
C15orf61	0.0
C15orf65	2.8570909812356922e-05
C16orf54	2.976361056455852e-06
C16orf58	3.523132199298577e-06
C16orf70	8.583393907358218e-07
C16orf74	2.160649909304319e-06
C16orf87	3.619425235008112e-06
C17orf49	3.36765313411536e-05
C17orf75	8.995163316184396e-06
C17orf80	7.350449030345638e-05
C17orf97	3.772486845631013e-05
C18orf21	2.792235246928252e-06
C18orf25	1.0648147648984975e-06
C19orf12	2.6269758602555968e-05
C19orf25	4.656783200421945e-06
C19orf33	3.886951052790286e-06
C19orf44	1.123702360931512e-06
C19orf54	2.6757573056516097e-05
C19orf57	5.914843173485211e-07
C19orf71	1.3016551706115973e-05
C19orf81	0.0
C1D	9.742701678951402e-05
C1GALT1	4.6163762725769945e-05
