CNGA2	2.0447155506055067e-05
CNGA3	2.1881293533462744e-05
CNGA4	1.893836063697955e-05
CNGB1	5.8269059656989595e-05
CNGB3	1.5915621617195305e-05
CNIH1	2.1494849338962498e-05
CNIH2	4.325328034793912e-05
CNIH3	3.507993128055694e-05
CNIH4	1.2981009549595445e-05
CNK3/IPCEF1	4.4807579986108495e-06
CNKSR1	1.8021154706490788e-05
CNKSR2	1.8125684581290693e-05
CNKSR3	2.101522115119864e-06
CNMD	2.201659101954429e-06
CNN1	0.0002929330926849665
CNN2	9.86843061415311e-06
CNN3	1.521856188167488e-06
CNNM1	1.1746787752197365e-05
CNNM2	2.0545638127079905e-05
CNNM3	8.420369722939566e-06
CNNM4	1.2589354088727254e-05
CNOT1	0.000448125352064216
CNOT10	0.00010430667860219133
CNOT11	9.43535980565334e-05
CNOT2	0.0003755270563166451
CNOT3	0.00014062616305631365
CNOT4	0.00036193131577601234
CNOT6	0.00012055296425670068
CNOT6L	0.00012830359014168272
CNOT7	0.00021860807027712864
CNOT8	0.0001609428233418057
CNOT9	0.0001423540540368777
CNP	3.7235703098104415e-05
CNPY1	4.471878670704442e-06
CNPY2	1.0982629652495607e-05
CNPY3	1.0549524311728384e-05
CNPY4	2.8418418406262926e-06
CNR1	6.133470030456338e-05
CNR2	1.2916278479639466e-05
CNRIP1	1.380030763452753e-06
CNST	6.84177822719989e-05
CNTD1	8.126395158613925e-06
CNTD2	1.1896241538943332e-05
CNTF	7.012500341073466e-05
CNTFR	2.9274212945716176e-05
CNTLN	3.679917236391414e-05
CNTN1	2.47534314333204e-05
CNTN2	3.8116047011119836e-05
CNTN3	8.967909512343205e-06
CNTN4	4.200208339683456e-05
CNTN5	9.795838395133281e-06
CNTN6	1.3176852908982092e-05
CNTNAP1	7.239907476548135e-05
CNTNAP2	5.563226715063977e-05
CNTNAP3	2.106879121467091e-06
CNTNAP4	9.590324522950008e-06
CNTRL	4.758394583509684e-05
CNTROB	2.8641316998816813e-05
COA1	1.057848763497839e-05
COA3	1.3913145279376759e-05
COA4	8.626556663651635e-06
COA5	1.2079416039146423e-05
COA6	4.763184616895537e-05
COA7	2.5427739591164104e-06
COA8-2	5.126383720507536e-06
COASY	5.5426048544220944e-05
COBL	2.8144388100724382e-05
COBLL1	1.3625641693686446e-05
COCH	8.827371075584872e-06
COG1	0.00010718928973321282
COG2	9.8453822190406e-05
COG3	0.00019891911312810816
COG4	0.00011842448140498562
COG5	9.382079644357139e-05
COG6	0.00013223988449490988
COG7	9.694628125680737e-05
COG8	0.00011000990505518204
COIL	3.4770706682900695e-05
COL10A1	3.277319068841859e-05
COL11A1	4.245502396185911e-05
COL11A2	2.9621071033941238e-05
COL12A1	4.6013606555130654e-05
COL13A1	9.922142862853039e-06
COL14A1	3.888338238884806e-05
COL15A1	3.1364862903258863e-05
COL16A1	3.7196822591274205e-05
COL17A1	2.2505600713854892e-05
COL18A1	6.688871557836313e-05
COL19A1	0.0
COL1A1	0.0001944882561336599
COL1A2	0.00014621999562817366
COL20A1	3.62642819970955e-06
COL21A1	1.0738476790762987e-05
COL22A1	4.2829257027771065e-06
COL23A1	1.1560804913015342e-05
COL24A1	1.4799207325081906e-06
COL25A1	8.396911958657422e-06
COL26A1	8.172213932983596e-06
COL27A1	1.5679349648593048e-05
COL2A1	9.326514111186683e-05
COL3A1	0.00010124066855588356
COL4A1	0.00010178975264367321
COL4A2	9.246893447105157e-05
COL4A3	6.209605930662794e-05
COL4A4	4.4471615849945084e-05
COL4A5	6.965824773076498e-05
COL4A6	4.511676667398231e-05
COL5A1	6.861097469373826e-05
COL5A2	5.811737109635715e-05
COL5A3	2.4856022838680254e-05
COL6A1	0.00011807502174026104
COL6A2	0.00011496603178050126
COL6A3	7.336837540636784e-05
COL6A5	2.7410647539852803e-05
COL6A6	2.769390763821728e-05
COL7A1	3.0021686169877295e-05
COL8A1	1.9931711242954844e-05
COL8A2	3.0330718547644632e-05
COL9A1	3.3771686471613365e-05
COL9A2	3.507671259171926e-05
COL9A3	4.335575700857572e-05
COLCA2	0.0
COLEC10	2.259190917144946e-05
COLEC11	4.1407890707746795e-05
COLEC12	5.176507832039819e-06
COLGALT1	1.549120235781251e-05
COLGALT2	1.9704533140137245e-05
COLQ	2.2042604420256744e-05
COMMD1	0.0001493044641953928
COMMD10	0.00031676438638149665
COMMD2	8.12555400804575e-05
COMMD3	7.602902361865514e-05
COMMD3-BMI1	0.00013244761039884502
COMMD4	8.080434461620708e-05
COMMD5	8.787599019510834e-05
COMMD6	9.144662208923529e-05
COMMD7	7.502832744654107e-05
COMMD7-2	3.490266115936468e-05
COMMD8	8.1960954789582e-05
COMMD9	8.87301044914905e-05
COMP	5.220245543189369e-05
COMT	9.057226485164555e-05
COP1	9.358114735522151e-05
COPA	0.00010484004485958095
COPB1	0.00016000231719251663
COPB2	0.00013470765903344963
COPE	8.038801114461838e-05
COPG1	8.483635228117779e-05
COPG2	8.367221598283423e-05
COPRS	8.58811340631132e-06
COPS2	8.027863119532014e-05
COPS3	7.231413425954283e-05
COPS4	7.218209450277969e-05
COPS5	0.0001843966625412035
COPS6	9.992181096537536e-05
COPS7A	6.67239191610339e-05
COPS7B	5.5740471826028204e-05
COPS8	5.9612989164515025e-05
COPS9	2.369799899111781e-05
COPZ1	7.052086610291102e-05
COPZ2	3.19658183108858e-05
COQ10A	2.2918645452230353e-05
COQ10B	1.9529629329109498e-05
COQ2	8.832849500278073e-05
COQ3	7.31734213522914e-05
COQ4	5.440382648598629e-05
COQ5	5.2718028541663295e-05
COQ6	5.741472475523652e-05
COQ7	6.384223193873085e-05
COQ8A	5.1417648659760487e-05
COQ8B	4.919750821785525e-05
COQ9	5.009818832191728e-05
CORIN	1.4206501159599255e-06
CORO1A	1.8967071843064643e-05
CORO1B	1.334377814446486e-05
CORO1C	1.2799477291757575e-05
CORO2A	5.364903435797854e-06
CORO2B	3.5049248821456765e-06
CORO6	1.715628624785987e-06
CORO7	9.11980053174632e-06
CORO7-PAM16	1.8011739402386267e-05
CORT	2.140023816910918e-05
COTL1	3.051318796813819e-06
COX10	4.980082811628361e-05
COX11	4.0271518150283016e-05
COX14	1.2009633801623317e-05
COX15	4.398336525839647e-05
COX16	6.680595261610131e-06
COX17	6.891921504538196e-05
COX18	9.322713494733227e-06
COX19	1.695654715842447e-05
COX20	4.797251255829275e-06
COX4I1	0.00012927485636578972
COX4I2	7.070588351357286e-05
COX5A	0.0001232971975153611
COX5B	0.00012288930839510854
COX6A1	6.963696936355824e-05
COX6A2	7.696239694457154e-05
COX6B1	8.973922435511973e-05
COX6B2	3.766937232999257e-05
COX6C	8.559806810835685e-05
COX7A1	7.06330700812617e-05
COX7A2	6.184559199814732e-05
COX7A2L	3.0252635813377416e-05
COX7B	6.988554441561509e-05
COX7B2	2.809893165755877e-05
COX7C	0.00010698536187391672
COX8A	5.9741194684143714e-05
COX8C	1.0963561933801337e-05
CP	8.114262316661933e-05
CPA1	3.663586304444412e-05
CPA2	9.811888859981207e-06
CPA3	1.725166425880982e-05
CPA4	8.014237230344786e-06
CPB1	2.7740494823744352e-05
CPB2	7.445781937338435e-05
CPD	1.8162749982966704e-05
CPE	2.404811389332712e-05
CPEB1	0.00011976093122199302
CPEB2	2.6724018007462055e-05
CPEB3	8.28435668776721e-05
CPEB4	2.751645496947949e-05
CPED1	1.3783429609339872e-06
CPLANE1	3.69153780434789e-05
CPLANE2	2.2748944268757644e-05
CPLX1	8.574381211673802e-05
CPLX2	7.070568081397968e-05
CPLX3	1.787194487139879e-05
CPLX4	1.5893454104194563e-05
CPM	1.5813362846431696e-06
CPN1	1.1282442912448501e-05
CPN2	3.233917340571118e-06
CPNE6	1.1664599019530426e-06
CPOX	2.2073740002900523e-05
CPPED1	6.21448032293066e-06
CPS1	3.4668558620873565e-05
CPSF1	0.00013759892144840034
CPSF2	0.00015323502643274588
CPSF3	0.00017765870558218705
CPSF4	0.00010697624825603482
CPSF4L	6.712260973295755e-05
CPSF6	0.00019961439403176948
CPSF7	8.869566770914515e-05
CPT1A	9.56900380554496e-05
CPT1B	5.9462020494270785e-05
CPT1C	4.541488696979298e-05
CPT2	5.621486634207626e-05
CPTP	1.8322797478592763e-06
CPVL	2.6075818086337275e-06
CPXCR1	0.0
CPZ	6.624363789329452e-06
CR1	4.7399958609785204e-05
CR1L	6.5837647081035174e-06
CR2	0.00017418595859122548
CRABP1	1.5870322087327904e-05
CRABP2	3.432603276305675e-05
CRACR2A	1.941704987332457e-05
CRADD	0.0002743702992976032
CRAMP1	1.0460317921164577e-05
CRAT	1.5444399455250686e-05
CRB1	3.2198768881008055e-05
CRB2	0.00011969379814854175
CRB3	0.00010702158913335712
CRBN	0.00012771633927795997
CRCP	6.632503318434825e-05
CRCT1	1.6385496812204975e-06
CREB1	0.0003947762487727509
CREB3	7.981241967952886e-05
CREB3L1	6.370516185601019e-05
CREB3L2	6.194558328427307e-05
CREB3L3	7.429782252441613e-05
CREB3L4	6.770714887369722e-05
CREB5	0.00010953084451965827
CREBBP	0.0007859205505926878
CREBL2	1.1528968115182281e-05
CREBRF	1.052540280816953e-05
CREBZF	1.0502211206955688e-05
CREG1	8.929981605927068e-06
CRELD1	1.76505946005572e-06
CRELD2	1.2352479796952287e-05
CREM	3.702939284921058e-05
CRH	7.968565123007232e-05
CRHBP	9.983743514780555e-06
CRHR1	5.290980074353985e-05
CRHR1-2	3.1750557130759345e-05
CRHR2	1.2385580013043095e-05
CRIM1	1.8044603364288083e-05
CRIP1	1.7749848924397554e-06
CRIPT	7.15094298481735e-05
CRISP1	1.2589053462271756e-06
CRISP2	3.6520969078771086e-06
CRISP3	3.340692639435509e-05
CRISPLD1	1.2589053462271756e-06
CRISPLD2	1.2589053462271756e-06
CRK	0.0003331681072690449
CRKL	0.00020603666723112014
CRLF1	6.981505366156414e-06
CRLF2	4.225897244377068e-05
CRLF3	3.681307609136326e-06
CRLS1	2.9971247689351954e-05
CRMP1	3.2738287272302874e-05
CRNKL1	0.00022896342028380385
CRNN	3.91205929404913e-06
CROCC	1.7432967496127974e-05
CROT	1.2483800956450455e-05
CRP	0.00020246033553904429
CRPPA	1.6829244515041618e-05
CRTAC1	4.5423033773319696e-06
CRTAM	9.804495875777665e-06
CRTAP	2.6680053247694108e-05
CRTC1	5.658944509767506e-05
CRTC2	0.00012901598192891295
CRTC3	4.829680850398196e-05
CRX	6.215470021072916e-05
CRY1	6.691249340113112e-05
CRY2	6.185380259701937e-05
CRYAA	2.1154886240057297e-05
CRYAA2	1.0020735637900188e-06
CRYAB	4.144282167736322e-05
CRYBA1	1.2758207813580011e-05
CRYBA2	3.3991912604635494e-06
CRYBA4	8.032616428378868e-06
CRYBB1	1.2605800063401584e-05
CRYBB2	1.6208415778412663e-05
CRYBB3	1.6976492050778725e-05
CRYBG1	3.4667672988133356e-06
CRYBG2	0.0
CRYGA	1.0020735637900188e-06
CRYGB	2.422317908891708e-06
CRYGC	2.1940406284371187e-05
CRYGD	1.901512796489598e-05
CRYGN	3.6472095251474012e-06
CRYGS	1.0461246278657289e-05
CRYL1	5.9700871280451664e-05
CRYM	5.584415343670511e-06
CRYZ	1.2460901871877478e-05
CRYZL1	8.067477502268482e-06
CS	0.00021332655214950633
CSAD	1.7243688240547223e-05
CSAG1	2.1949319386708906e-05
CSAG3	1.1937896410978307e-06
CSDC2	2.4555426192688095e-06
CSDE1	3.0359652489597013e-05
CSE1L	5.5523760264025275e-05
CSF1	0.00011049831241280556
CSF1R	0.00020349937611483513
CSF2	0.0001888646954272584
CSF2RA	2.43195080516876e-05
CSF2RB	6.428686497638613e-05
CSF3	0.00019169671658048689
CSF3R	0.00012030245386158035
CSGALNACT1	1.572753213791047e-05
CSGALNACT2	2.854304022128195e-05
CSH1	4.936864121468449e-05
CSH2	5.504355237812149e-05
CSHL1	4.223652825466416e-06
CSK	7.503863643909684e-05
CSKMT	1.0345011204599197e-06
CSMD3	9.91679589487566e-06
CSN1S1	5.582008631199785e-06
CSN2	2.525801148328973e-05
CSN3	1.9941851327766086e-05
CSNK1A1	0.00011284778199009494
CSNK1A1L	2.6382575204930493e-05
CSNK1D	0.00012878522166808866
CSNK1E	0.00015039077679723513
CSNK1G1	3.0932010696992446e-06
CSNK1G2	1.786096494182875e-05
CSNK1G3	1.320634855204754e-05
CSNK2A1	0.0001772624915713758
CSNK2A2	0.00010190473974486665
CSNK2A3	2.5679523705658344e-05
CSNK2B	7.817125925960687e-05
CSNK2B-2	8.297823307842327e-06
CSPG4	2.422696662018955e-05
CSPG5	5.473198145877022e-06
CSPP1	3.2004129059091004e-05
CSRNP1	3.985301242507515e-06
CSRNP2	4.406578126796504e-06
CSRP1	4.846531981204152e-06
CSRP3	8.054533659138903e-05
CST1	6.817456671088319e-06
CST11	1.1769289870844643e-06
CST2	6.8495552612765536e-06
CST3	5.216525511412201e-05
CST4	2.5714039259486153e-05
CST6	6.3408127505266785e-06
CST7	1.1195117292517494e-05
CST8	0.0
CST9	0.0
CSTA	3.231068251410118e-05
CSTB	3.022489123417165e-05
CSTF1	8.45544101861298e-05
CSTF2	0.00013734196295987105
CSTF2T	9.375888224316412e-05
CSTF3	0.00010011449397329693
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	2.809238995104528e-07
CT47A2	2.809238995104528e-07
CT47A3	2.809238995104528e-07
CT47A4	5.462584107567156e-07
CT47A5	2.809238995104528e-07
CT47A8	2.809238995104528e-07
CT47A9	2.809238995104528e-07
CT47B1	2.93429167787142e-07
CT55	1.3813322088005065e-05
CTAG1A	1.2099152210482653e-06
CTAG1B	3.495310628937942e-05
CTAG2	1.2772764428368196e-05
CTAGE1	4.623398651509673e-06
CTAGE6	1.1264566345474288e-05
CTBP1	0.00024169829413091842
CTBP2	0.00013860588516261674
CTBS	1.4141133073581944e-06
CTC1	4.070246642513029e-05
CTCF	0.0001933808729870054
CTCFL	3.243329797469843e-05
CTDNEP1	7.8628675030846e-06
CTDP1	7.08712743919258e-05
CTDSP1	2.0158407097864702e-05
CTDSP2	1.6829867228561835e-05
CTDSPL	1.5490665592792476e-05
CTDSPL2	1.5555344693147549e-06
CTF1	2.4030384164160483e-05
CTH	6.367385582001206e-05
CTHRC1	6.032010292126215e-06
CTIF	1.4204558790420626e-05
CTLA4	0.00018023343673397285
CTNNA1	0.00012404163556624305
CTNNA2	9.602146993238164e-05
CTNNA3	7.44648441409935e-05
CTNNAL1	1.9544467565724278e-05
CTNNB1	0.0012241050908869443
CTNNBIP1	1.8222168638895054e-05
CTNNBL1	0.00013319255594129628
CTNND1	0.0005324418836252728
CTNND2	5.2314653978994176e-05
CTNS	0.00010839942758589581
CTPS1	5.298005237736997e-05
CTPS2	3.374753841208451e-05
CTR9	0.00023282087941265615
CTRB1	0.00010848455010435747
CTRB2	0.00010166712811743517
CTRC	1.555534882207932e-05
CTRL	3.218485535142222e-05
CTSA	2.8161958757897598e-05
CTSB	0.0003217418503615191
CTSC	1.9526286581275006e-05
CTSD	8.781370110816838e-05
CTSE	1.5783260646007658e-06
CTSF	1.4894869801154675e-05
CTSG	6.115069708510753e-05
CTSH	1.851083324793847e-05
CTSK	5.5250251060010625e-05
CTSL	4.9222383376447e-05
CTSO	5.840062345314698e-06
CTSS	8.417738981326771e-05
CTSV	1.397817650781003e-05
CTSW	1.4963354410287422e-05
CTSZ	2.559525594437938e-05
CTTN	0.0002194275994384189
CTTNBP2	8.982307541399232e-05
CTTNBP2NL	7.297848229703342e-05
CTU1	5.277011174771598e-05
CTU2	1.0986028265480532e-05
CTXN2	1.2653588795931956e-06
CTXN3	1.2109124179806436e-05
CUBN	3.0141082213954572e-05
CUEDC2	5.356777309073755e-06
CUL1	0.00042644722893459686
CUL2	0.00019620987294540458
CUL3	0.0005512299617184083
CUL4A	0.000263058626093872
CUL4B	0.0002098460586540936
CUL5	0.0001212407740765382
CUL7	0.0003281369197741399
CUL9	2.8376935424054426e-05
CUTA	4.216498945601883e-06
CUTC	1.2649496875865774e-06
CUX1	0.00028735067331968166
CUX2	4.547308161194234e-06
CWC15	0.00020981519121463565
CWC22	0.00020958903030512412
CWC25	0.00012200990727791979
CWC27	0.00015360555766329628
CWF19L1	1.4770045526536723e-05
CWF19L2	6.205460904176941e-05
CX3CL1	9.783549458298926e-05
CX3CR1	0.00011420337271666041
CXADR	1.8102915221256316e-05
CXCL1	0.00011728775123125703
CXCL10	0.00017851831543131354
CXCL11	8.413542738910645e-05
CXCL12	0.00017866798879969761
CXCL13	8.337305894244716e-05
CXCL14	4.042507877336016e-05
CXCL16	5.9878365118494234e-05
CXCL17	2.3845536053046325e-05
CXCL2	9.294592494583916e-05
CXCL3	6.164405793652249e-05
CXCL5	7.189270644380136e-05
CXCL6	5.147560247869572e-05
CXCL8	0.00032285884570577226
CXCL9	0.0001164244983107151
CXCR1	9.802179246298479e-05
CXCR2	0.00012887508681110965
CXCR3	0.0001261902566413003
CXCR4	0.0002707133979862025
CXCR5	0.000128168200279163
CXCR6	8.812772817341254e-05
CXXC1	6.136892495529813e-05
CXXC4	8.188421977365477e-06
CXXC5	1.125349662046284e-05
CXorf21	2.172234265591311e-06
CXorf40A	2.2626045833988178e-06
CXorf40B	1.711213604029649e-06
CXorf49	1.4530933189286092e-06
CXorf49B	1.4530933189286092e-06
CXorf56	2.3420873827420673e-05
CXorf58	0.0
CXorf66	0.00014580308648828768
CYB561	4.496402801637378e-06
CYB561D1	0.0
CYB5A	3.7288313118417045e-05
CYB5B	3.682441452398859e-05
CYB5D1	1.3550485218273836e-06
CYB5D2	1.3423792754331612e-06
CYB5R1	1.9289510068535756e-05
CYB5R2	1.7367436931830026e-05
CYB5R3	3.1472542850874576e-05
CYB5R4	1.8915145841468992e-05
CYB5RL	1.553469120022629e-05
CYBA	6.907490908944074e-05
CYBB	0.00012264329061446616
CYBRD1	3.504161043178965e-05
CYC1	0.00015620130997888492
CYCS	0.00028033333343636404
CYFIP1	0.00011998612303426644
CYFIP2	0.00011291169917879262
CYGB	6.45254221284023e-06
CYHR1	8.033481474567317e-06
CYLC1	0.0
CYLC2	0.0
CYLD	0.0001169041934557985
CYP11A1	5.167978414142599e-05
CYP11B1	3.666533867212199e-05
CYP11B2	4.599401367789573e-05
CYP17A1	6.60156170620738e-05
CYP19A1	9.421114563054127e-05
CYP1A1	0.00013803385899700875
CYP1A2	0.00012265886482987345
CYP1B1	9.566806802602129e-05
CYP21A2	4.168203758684613e-05
CYP24A1	3.1125582348984374e-05
CYP26A1	9.897576787298905e-05
CYP26B1	4.308745469640957e-05
CYP26C1	3.5621531386806156e-05
CYP27A1	5.2908901567603934e-05
CYP27B1	4.3067650132779005e-05
CYP27C1	2.697850166578164e-05
CYP2A13	6.265786895636023e-05
CYP2A6	0.00011569065875359243
CYP2A7	5.181885138432773e-06
CYP2B6	0.00012750159922690063
CYP2C18	6.912271180719479e-05
CYP2C19	9.756233716714293e-05
CYP2C8	0.00010963182202867496
CYP2C9	0.00013387458857947755
CYP2D6	6.304780933586109e-05
CYP2E1	0.00016329721664339267
CYP2F1	1.4046983951092578e-05
CYP2J2	6.58487073415323e-05
CYP2R1	1.0739501735760554e-05
CYP2S1	5.403352234046426e-05
CYP2U1	5.306050141348609e-05
CYP39A1	1.205116965330403e-05
CYP3A4	0.00016401756557228754
CYP3A5	0.0001079907274544503
CYP3A7	7.186913413937661e-05
CYP46A1	2.2090506539801518e-05
CYP4A11	0.0003549584112680257
CYP4A22	8.907747995495595e-05
CYP4F11	5.40272116265877e-06
CYP4F12	3.8112443159217577e-06
CYP4F2	5.960678585070025e-05
CYP4F22	1.1929132297588089e-05
CYP4F3	0.00029436511108152277
CYP4F8	5.615343893305259e-05
CYP4V2	4.59985394380343e-06
CYP4X1	6.774572000838337e-06
CYP4Z1	1.5242787042988222e-06
CYP51A1	6.0827174049767334e-05
CYP7A1	0.00012506159221739902
CYP7B1	2.893262647576351e-05
CYP8B1	4.103908763276033e-05
CYREN	9.841230668782308e-06
CYS1	4.640091868814459e-06
CYSLTR1	1.5004531819122595e-05
CYSLTR2	1.774927917737123e-05
CYTH1	5.456804882496113e-05
CYTH2	5.022831295577546e-05
CYTH3	4.467871824535771e-05
CYTH4	1.7529694065310885e-05
CYTIP	1.8400374385390633e-05
CZIB	7.139303302983575e-07
D2HGDH	1.5417454259891863e-05
D6RAR5_HUMAN	5.13718153409182e-06
DAAM1	5.243678198377975e-05
DAAM2	1.253958259205555e-05
DAB1	1.9267315457901636e-05
DAB2	0.00017400862108769927
DAB2IP	0.00010792432144021432
DACH1	1.9339975667507756e-05
DACH2	3.058609448756116e-06
DACT1	2.130853481665062e-05
DACT2	3.981908698774794e-06
DACT3	1.791858920180923e-06
DAD1	3.8045459155151684e-05
DAG1	0.00014559453861020838
DAGLA	1.2399332677428937e-05
DAGLB	8.315811829352623e-06
DALRD3	5.0016619741638105e-06
DAND5	8.002452726585674e-06
DAO	3.7310854777092166e-05
DAOA	1.2486183633562585e-05
DAP	1.2226282868135537e-05
DAP3	0.00014726581064324968
DAPK1	0.00033961896840770247
DAPK2	3.872769136747074e-05
DAPK3	5.4923889210763435e-05
DAPL1	4.856085945930906e-05
DAPP1	1.5633459935118692e-05
DARS1	2.3401358443668737e-05
DARS2	5.559647641303635e-05
DAW1	1.7465504307920266e-05
DAXX	0.00018699052276048434
DAZ1	6.5957851485084e-05
DAZ2	2.1575726351490052e-05
DAZ3	1.9102306920267492e-05
DAZ4	1.223302274013421e-05
DAZAP1	2.137800520403746e-05
DAZAP2	1.885406562746036e-05
DAZL	0.00011850120490253184
DBF4	5.72824522831098e-05
DBF4B	6.431452998691765e-06
DBH	3.170134256159446e-05
DBI	6.879348926323734e-05
DBN1	9.640827684953026e-05
DBNL	6.866581339387986e-05
DBP	9.341013026997457e-06
DBR1	3.391359650758354e-06
DBT	0.00010236839473463348
DCAF1	9.374885414779963e-05
DCAF10	6.094406209584743e-05
DCAF11	8.640160789080326e-05
DCAF12	6.407690597921054e-05
DCAF12L1	1.3734297879143988e-05
DCAF12L2	9.289525873060277e-06
DCAF13	0.0001899969271226935
DCAF15	6.646076383384764e-05
DCAF16	6.947781588273755e-05
DCAF17	7.204898619014815e-05
DCAF4	7.979013785578742e-05
DCAF4L1	8.503644099692018e-06
DCAF4L2	6.6623332251313615e-06
DCAF5	7.147440881712445e-05
DCAF6	6.714641361625497e-05
DCAF7	0.00018394146501494427
DCAF8	6.441191495597048e-05
DCAF8L1	6.082645454254648e-06
DCAF8L2	1.5167577255527513e-05
DCAKD	7.303926505248042e-06
DCANP1	1.3720340282451262e-06
DCBLD2	1.4854309885840802e-06
DCC	5.9070814731825186e-05
DCDC1	1.0185466072320045e-05
DCDC2	1.3198846409762192e-05
DCHS1	2.495043460216985e-05
DCHS2	2.806923898727686e-06
DCK	0.00010627555235388517
DCLK1	1.7501572072224387e-05
DCLK3	3.1758413124933036e-06
DCLRE1A	3.473929046321825e-05
DCLRE1B	3.146904469756455e-05
DCLRE1C	7.242625890700319e-05
DCN	0.0001486579415221662
DCP1A	0.00015528966570850663
DCP1B	4.055425361138606e-05
DCP2	0.00016943342911506602
DCPS	1.2174303270813766e-05
DCST1	1.0800754438717458e-06
DCST2	1.3573229648704926e-06
DCSTAMP	1.6779044662987264e-05
DCT	2.0374127708886592e-05
DCTD	2.7634310440965266e-05
DCTN1	0.0002988041341527372
DCTN2	0.0001407573292705823
DCTN3	5.350244609678721e-05
DCTN4	7.468391520530067e-05
DCTN5	6.143821412517925e-05
DCTN6	7.796585063998661e-05
DCTPP1	2.8112979903373617e-05
DCUN1D1	4.894850156484353e-05
DCUN1D2	2.9287231927202686e-05
DCUN1D3	3.894662513596772e-05
DCUN1D4	2.131617478203621e-05
DCUN1D5	2.6539102479756483e-05
DCX	6.359361504496693e-05
DCXR	5.7665456872332746e-06
DDA1	7.53260434516036e-05
DDAH1	3.0710205173599904e-06
DDAH2	8.59870111538174e-06
DDB1	0.000407229345816856
DDB2	0.00022656313841956907
DDC	4.287451229549779e-05
DDHD1	0.0
DDHD2	0.0
DDI1	1.4119574962701491e-05
DDI2	1.7748950669493383e-05
DDIAS	1.469334917542339e-06
DDIT3	7.05178330607648e-05
DDIT4	2.936419374784962e-05
DDIT4L	1.7078068939680207e-06
DDN	3.7546800629800436e-05
DDOST	4.850194713968362e-05
DDR1	7.334587151229329e-06
DDR2	9.022715314545506e-06
DDRGK1	1.1338197562887488e-05
DDT	1.4511998201115205e-06
DDT-2	6.530399065961037e-07
DDX1	4.34989389374478e-05
DDX10	9.375515834984109e-05
DDX11	4.9177734081656905e-05
DDX17	0.00010152521004448025
DDX18	0.00014574350607040194
DDX19A	1.737871614171575e-05
DDX19B	5.002738490348317e-06
DDX19B-2	8.011059661252379e-06
DDX20	6.031593278118957e-05
DDX21	9.481973502649133e-05
DDX23	0.00015351160633228104
DDX24	6.323345845420073e-05
DDX25	9.625042577863036e-06
DDX27	8.110980405091828e-05
DDX28	7.192337446125653e-05
DDX31	4.9686276111239665e-05
