FBXO40	9.54132556512167e-06
FBXO41	2.0283394155597978e-06
FBXO42	4.108320739244767e-06
FBXO43	1.6388246124093396e-05
FBXO44	5.560695419439955e-06
FBXO45	1.1971708765567557e-05
FBXO46	2.0283394155597978e-06
FBXO5	3.34019137884341e-05
FBXO6	5.73423951537619e-06
FBXO7	5.8661863232663125e-05
FBXO8	2.041638445404353e-06
FBXO9	2.9514525534672096e-06
FBXW10	2.842239854185349e-06
FBXW11	5.8734629397963466e-05
FBXW12	5.235280321813559e-06
FBXW2	1.334870656915012e-05
FBXW4	1.665485485252494e-05
FBXW5	3.3027756629589624e-05
FBXW7	8.075525316984858e-05
FBXW8	1.8205569430954516e-05
FBXW9	5.224788086196255e-06
FCAMR	4.32396304424986e-06
FCAR	7.206601081111765e-05
FCER1A	3.7507311728359636e-05
FCER1G	0.00022762098344398886
FCER2	9.22931755057648e-06
FCF1	5.4223473617457975e-05
FCGBP	1.0434724600642546e-05
FCGR1A	0.0001932019333725864
FCGR1B	3.1614885011678928e-06
FCGR2A	0.00020857477077434254
FCGR2B	0.00019249771875752856
FCGR3A	0.0005234674065320614
FCGR3B	0.0004562302778107789
FCGRT	9.913416314956736e-05
FCHO1	5.005829857720306e-05
FCHO2	5.154155620536116e-05
FCHSD1	1.4692522816556544e-06
FCHSD2	2.0183406660376444e-05
FCMR	2.8495970544757275e-06
FCN1	0.00014742584227218642
FCN2	0.00013821775504517894
FCN3	0.00011751311493090034
FCRL1	9.387141010035264e-06
FCRL2	6.676065891391963e-06
FCRL3	1.5241335709079425e-05
FCRL4	9.95856112910469e-06
FCRL5	1.8861977760984663e-05
FCRLA	1.9392512076269e-05
FCSK	1.847215257634797e-05
FDCSP	3.3489754627343057e-06
FDFT1	0.00016028848883671307
FDPS	0.00010350548899934776
FDX1	8.330973980413792e-05
FDX2	8.183445439458626e-05
FDXACB1	4.009983108371371e-06
FDXR	8.596097518593759e-05
FECH	0.0002228856135268457
FEM1A	2.093636370905966e-05
FEM1B	2.2645354171219073e-05
FEM1C	1.94480771406426e-05
FEN1	9.545067852722294e-05
FER	5.432034241910114e-06
FER1L5	1.362677005482125e-06
FERD3L	2.874437625671851e-06
FERMT1	1.1651339945298774e-05
FERMT2	4.5549745390372066e-05
FERMT3	4.592736299264351e-05
FES	2.1693190640674444e-05
FETUB	5.3988491719028385e-06
FEZ1	7.393131720604017e-06
FEZ2	2.3274043435788425e-06
FEZF2	9.036232970591411e-06
FFAR1	3.3466826126383286e-05
FFAR2	3.457809139771839e-05
FFAR3	2.004465097358281e-05
FFAR4	5.476930299671884e-05
FGA	0.009824247209112142
FGB	0.0014931321758597813
FGD1	7.374316957444057e-06
FGD3	1.050038145818955e-05
FGD4	4.857980256860653e-06
FGD6	5.47423265922291e-06
FGF1	0.00012713014560919534
FGF10	0.00019978641871347587
FGF11	6.546786018988968e-06
FGF12	1.0594574669260961e-05
FGF13	0.00012893550769313552
FGF14	7.739574640187202e-06
FGF16	0.000176096871375668
FGF17	0.00020227688106040732
FGF18	0.00018546509126945342
FGF19	0.00010626198272872078
FGF2	0.0004119973689865071
FGF20	0.00017966521258310815
FGF21	9.08022792378227e-05
FGF22	0.00017959337668831514
FGF23	0.00015403989493664857
FGF3	0.00018843975125238036
FGF4	0.00019564524741924223
FGF5	0.00019202125368877245
FGF6	0.0001859698252513143
FGF7	0.0002217782300967793
FGF8	0.00022713106195012558
FGF9	0.00019852996181067898
FGFBP1	4.7436070995575234e-05
FGFBP2	9.296918526866443e-06
FGFR1	0.00024471863591230567
FGFR1OP	2.7798351919946337e-05
FGFR1OP2	1.8481918594205182e-05
FGFR2	0.00021688819056159354
FGFR3	0.00019292538131210517
FGFR4	0.00017677615353520697
FGFRL1	4.5538051341447e-05
FGG	0.0015914733731595208
FGGY	5.7705663914936136e-06
FGL1	0.0003338119927426838
FGL2	0.000301596210181972
FGR	6.214919268797525e-05
FH	0.00021886737559911334
FHDC1	4.231034778347155e-06
FHIT	1.7969275024664054e-05
FHL1	1.7111323751112486e-05
FHL2	3.556752553903665e-05
FHL3	2.5183644459801306e-06
FHL5	3.841565510916017e-06
FHOD1	2.98465797948806e-06
FHOD3	1.2813917294489093e-06
FIBP	8.066311448102992e-06
FICD	5.312212052412161e-06
FIG4	4.3706386142502764e-05
FIGLA	1.8383646497792722e-05
FIGNL1	1.7848301670773872e-06
FILIP1	3.1063704776508847e-06
FIP1L1	3.38784427571159e-05
FIS1	0.00013611088736503906
FITM2	3.3527115448912473e-06
FIZ1	5.625563679868604e-06
FJX1	8.38362750606215e-06
FKBP10	6.561450934954205e-05
FKBP11	7.501062790884866e-06
FKBP14	9.867080851165981e-07
FKBP15	8.126744139385082e-06
FKBP1A	9.187706125520748e-05
FKBP1B	2.8183399695725252e-05
FKBP1C	3.4241234219430095e-06
FKBP2	8.066676952154129e-05
FKBP3	1.1161131253661516e-05
FKBP4	5.229620215733341e-05
FKBP5	6.47283773553819e-05
FKBP6	2.9890815708400884e-05
FKBP8	4.054098903920121e-05
FKBPL	8.443137334087157e-06
FKRP	4.2852014718640005e-05
FKTN	4.52615569001171e-05
FLACC1	3.618969000880265e-06
FLAD1	5.839753415397042e-05
FLCN	2.5854416055479653e-05
FLG	4.849513376895821e-05
FLG2	3.8747727953473454e-05
FLI1	2.0963958966595073e-05
FLII	1.1712728506906732e-05
FLNA	0.00020942898910046787
FLNB	0.00010489902161897958
FLNC	0.0001400437017652308
FLOT1	4.278005065971771e-05
FLOT2	2.5694426389252358e-05
FLRT1	1.2773320029188696e-05
FLRT2	1.598697208643039e-05
FLRT3	1.590969925681093e-05
FLT1	0.00019838035627335162
FLT3	0.0003783037235781597
FLT3LG	0.00022258617327656452
FLT4	0.0001671030234506961
FLVCR1	4.563023148123523e-05
FMC1	2.333682351882912e-06
FMC1-LUC7L2	1.0253871680655035e-05
FMN1	1.176677186228848e-05
FMN2	6.248694462546725e-06
FMNL1	1.5205143732780485e-05
FMNL2	4.443794087821667e-06
FMNL3	1.0326951676369861e-05
FMO1	7.265653219451125e-06
FMO2	7.265653219451125e-06
FMO3	1.2161019257420507e-05
FMO4	7.265653219451125e-06
FMO5	9.23527863321742e-06
FMOD	5.521986129205652e-05
FMR1	9.638128668942078e-05
FN1	0.001847879615049156
FNBP1	1.9847457178198603e-05
FNBP1L	2.1507703175954353e-05
FNDC3A	1.0403943175286367e-06
FNDC5	1.7620972390243288e-05
FNIP1	1.4473784458321862e-05
FNIP2	1.4008043226220316e-05
FNTA	3.402516579303638e-05
FNTB	2.938636180292332e-05
FOLH1	0.0001174617007522859
FOLR1	2.0915810660935517e-05
FOLR2	2.4113992158028458e-05
FOLR3	4.596329468570793e-06
FOPNL	5.443304464523723e-06
FOS	0.00029301919281554906
FOSB	5.257252727580012e-05
FOSL1	0.00010840791144564705
FOSL2	3.7002300105145815e-05
FOXA1	0.00012689545739316184
FOXA2	0.0003197394149946043
FOXA3	0.0001742851990134097
FOXC1	1.052455383223124e-05
FOXC2	1.9373906517120296e-05
FOXD1	2.7286962217985615e-06
FOXD3	1.1236454887809788e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	2.4866733266972327e-05
FOXE3	3.5687039921007888e-06
FOXF1	2.0797131748711673e-05
FOXF2	3.226309663280329e-06
FOXG1	3.357815050046889e-05
FOXH1	2.437026832361214e-05
FOXI1	5.737198699675762e-06
FOXJ1	1.4720463981518097e-05
FOXJ2	1.1611517922948702e-06
FOXK1	9.175046078087409e-06
FOXK2	8.968144554922771e-06
FOXL1	4.756538633407501e-06
FOXL2	2.655621190563046e-05
FOXM1	7.421552239585839e-05
FOXN1	6.391772662070473e-06
FOXN2	1.5734564497091111e-06
FOXN3	2.572378559418935e-06
FOXN4	6.785932076748931e-06
FOXO1	0.00043130308532768314
FOXO3	0.000183614296972878
FOXO4	7.519060021833305e-05
FOXO6	8.750459471466306e-06
FOXP1	2.7465561059331222e-05
FOXP1-2	1.3489500896336885e-05
FOXP2	1.3354534012827892e-05
FOXP3	0.000291891603038295
FOXP4	8.693273930076152e-06
FOXQ1	3.3407787486291755e-06
FOXR1	1.0839903974030812e-05
FOXR2	1.0839903974030812e-05
FOXRED1	5.479378843000878e-05
FOXRED2	2.302062989306332e-05
FPGS	7.014933821141136e-05
FPGT	5.88220032060169e-06
FPGT-TNNI3K	5.263920105361475e-06
FPR1	0.00011278372309779341
FPR2	0.00010595666534263529
FPR3	1.8651532992935382e-05
FRA10AC1	6.221724525168457e-06
FRAS1	1.0844904114964327e-05
FRAT1	1.2279743050027678e-05
FRAT2	8.046211021822306e-06
FREM1	1.0844904114964327e-05
FREM2	1.1636810934195318e-05
FREM3	2.5849434780875065e-06
FRG1	2.410563146133208e-05
FRG2	3.668455580394796e-06
FRG2C	6.686873044834876e-07
FRK	7.247797066384141e-06
FRMD1	3.2395947401586673e-06
FRMD4A	3.9244292068200765e-06
FRMD4B	4.982885961567164e-06
FRMD6	1.1020647191994642e-05
FRMD7	6.416434928396709e-06
FRMD8	1.6009075113267015e-06
FRMPD1	2.3149625876884237e-06
FRMPD2	4.88164231507825e-06
FRMPD4	1.1504971543956257e-06
FRRS1	3.057413484419378e-05
FRRS1L	1.7533782673156764e-05
FRS2	0.00010475178279374017
FRS3	1.2478906323401745e-05
FRYL	4.453915254598247e-06
FRZB	2.337784252596705e-05
FSBP	1.197372627199059e-05
FSCB	8.539110095010582e-07
FSCN1	4.3393741564787715e-05
FSCN2	5.975833402851438e-05
FSHB	5.750729420307099e-05
FSHR	4.745911787361582e-05
FSIP1	5.159407859186903e-06
FSIP2	2.086975088582656e-06
FST	7.915703158584504e-05
FSTL1	3.061700064266246e-05
FSTL3	1.1033954707585888e-05
FTCD	0.0003223426525839587
FTCDNL1	8.3052678009875e-07
FTH1	0.000993799667158651
FTL	0.008343466069864643
FTMT	1.7911583539642055e-05
FTO	0.00012465659736971544
FTSJ1	2.0056978835525426e-05
FTSJ3	7.538497641356135e-05
FUBP1	1.536783795135178e-05
FUBP3	4.031990119820395e-06
FUCA1	1.1896347787363639e-05
FUCA2	3.47543065859674e-06
FUNDC1	5.3740783579442695e-05
FUOM	1.6334507583555273e-06
FURIN	0.0002791948528050735
FUS	8.667435403710075e-05
FUT1	3.955033830460486e-05
FUT11	1.2507646733243942e-06
FUT2	4.2788654146362584e-05
FUT3	3.2813150251857525e-05
FUT4	0.00010957011207743384
FUT5	2.390461640333765e-05
FUT6	2.8624813778089185e-05
FUT7	2.5818867131743514e-05
FUT8	3.196387737629231e-05
FUT9	2.3415943142513905e-05
FUZ	1.706875710110476e-06
FXN	0.00018948825790313757
FXR1	4.0569398201930675e-05
FXR2	2.8971878912098372e-05
FXYD1	5.301280395549239e-05
FXYD2	3.772865610484244e-05
FXYD3	2.0839257208463936e-06
FXYD4	4.548435295120177e-06
FXYD5	5.15326985542358e-06
FXYD6	6.608069491564529e-06
FXYD6-FXYD2	9.275902839152526e-07
FXYD7	3.8544440778970795e-06
FYB1	4.557947526457511e-05
FYCO1	1.6912824905244183e-05
FYN	0.00042775733616216496
FYTTD1	1.1363756355398381e-05
FZD1	6.626474830570236e-05
FZD10	4.7488738227688035e-05
FZD2	6.465747792389846e-05
FZD3	6.611466074561286e-05
FZD4	6.344728715267037e-05
FZD5	6.287455588303823e-05
FZD6	5.977110536631783e-05
FZD7	7.094287068870794e-05
FZD8	6.513432030079667e-05
FZD9	5.9906991520980594e-05
FZR1	4.9022019391562804e-05
G0S2	1.0757693492360187e-05
G2E3	9.936438897890444e-07
G3BP1	5.8040225858024306e-05
G3BP2	1.836175383493648e-05
G3V2T6_HUMAN	1.1681317771459887e-06
G3V4G9_HUMAN	9.06261524569923e-06
G6PC	0.00011305236416559624
G6PC2	0.00010543907968753038
G6PC3	9.050335674501261e-05
G6PD	0.00014535649311470857
GAA	3.5374824253895406e-05
GAB1	8.201523494212975e-05
GAB2	0.0001688067194625473
GAB3	3.808415534217216e-05
GABARAP	0.00010930539614728446
GABARAPL1	0.0001586741645740068
GABARAPL2	0.00015432034488494292
GABBR1	5.9416223722800914e-05
GABBR2	7.34757734417106e-05
GABPA	1.732643382216022e-05
GABPB1	2.8202328594728462e-05
GABPB2	8.207246799347553e-07
GABRA1	4.0056351605474313e-05
GABRA2	2.1096568820548605e-05
GABRA3	1.8841499324923448e-05
GABRA4	1.915084329696075e-05
GABRA5	2.6498183031810556e-05
GABRA6	2.191942878348564e-05
GABRB1	2.474793280561851e-05
GABRB2	2.6577645484280978e-05
GABRB3	3.6667339891579034e-05
GABRD	2.616834235614541e-05
GABRE	1.724345763161189e-05
GABRG1	2.3873854798989082e-05
GABRG2	3.172761833290911e-05
GABRG3	2.0840583136521184e-05
GABRP	8.3730913370512e-06
GABRQ	1.3224962413075069e-05
GABRR1	7.981644208072529e-06
GABRR2	1.0869666497488002e-05
GABRR3	1.7872758693828488e-06
GAD1	0.0004708626088705162
GAD2	0.0004992109761176211
GADD45A	2.9638526364015386e-05
GADD45B	2.0965692101568723e-05
GADD45G	1.1357230995748642e-05
GADD45GIP1	5.671408977841283e-05
GADL1	0.000153118153624122
GAGE1	2.6861310119494625e-05
GAGE10	2.3708394719632767e-05
GAGE12C	2.414296418618666e-05
GAGE12D	2.414296418618666e-05
GAGE12E	2.3708394719632767e-05
GAGE12F	2.747422806124109e-05
GAGE12G	2.7994003980265743e-05
GAGE12H	2.3708394719632767e-05
GAGE12J	2.3708394719632767e-05
GAGE13	2.506566042011954e-05
GAGE2A	2.697689938962411e-05
GAGE2E	2.3708394719632767e-05
GAK	5.3885689129580335e-05
GAL	0.00010416392704843869
GAL3ST1	1.5136199090877111e-05
GAL3ST2	4.357003176223269e-06
GAL3ST3	1.283997428547429e-06
GALC	8.623798485345246e-05
GALE	4.743794956507072e-05
GALK1	2.1985541907575542e-05
GALK2	1.1406345833676552e-05
GALM	4.252916565274446e-05
GALNS	1.5739503561514782e-05
GALNT1	1.278403699792248e-05
GALNT10	9.428437706798127e-06
GALNT11	1.1112093640661856e-05
GALNT12	2.1197392352403514e-05
GALNT13	6.3595096280763385e-06
GALNT14	8.084731685072991e-06
GALNT15	9.428437706798127e-06
GALNT16	9.428437706798127e-06
GALNT17	9.428437706798127e-06
GALNT18	9.428437706798127e-06
GALNT2	1.6687198203688953e-05
GALNT3	2.7764574497453465e-05
GALNT4	2.298920602732591e-05
GALNT5	1.1112093640661856e-05
GALNT6	1.1042637947370454e-05
GALNT7	1.283628923671058e-05
GALNT8	1.2726293881234182e-05
GALNT9	9.428437706798127e-06
GALNTL5	9.428437706798127e-06
GALNTL6	7.64821871493356e-06
GALP	8.956776774369538e-06
GALR1	2.0782289045919915e-05
GALR2	2.4030799703476293e-05
GALR3	1.3827448153967832e-05
GALT	2.88115134942917e-05
GAMT	0.0002484249678442859
GAN	3.5330905590368044e-05
GANAB	4.534725751523245e-05
GANC	3.328570615040947e-05
GAP43	5.214830305499054e-05
GAPDH	0.0006349233211692233
GAPDHS	6.255199624202307e-05
GAPVD1	2.240512227651606e-05
GAR1	3.33015099985868e-05
GAREM1	3.8002029241613306e-06
GAREM2	1.8492911511123286e-06
GARS1	3.945019308450384e-05
GART	0.00020037695422546372
GAS1	4.8069467237918064e-05
GAS2	2.3811156672641128e-05
GAS2L1	1.5893637582500805e-05
GAS2L2	1.4786231674471408e-05
GAS6	6.0114415021334276e-05
GAS7	4.758592501820219e-07
GAS8	3.407742268558929e-05
GASK1A	1.284425136611854e-05
GAST	9.045602846239051e-05
GATA1	0.00014630982691162672
GATA2	5.981689562994072e-05
GATA3	0.00015160618828830385
GATA4	0.00013942554873587004
GATA5	8.68267396211453e-06
GATA6	4.7822372194033335e-05
GATAD1	6.87365431686549e-06
GATAD2A	2.2406062301984042e-05
GATAD2B	2.4121183443678506e-05
GATB	0.00010341649109352925
GATC	3.511599182487397e-05
GATD1	1.5725773152567e-05
GATD3A	6.392462496045394e-06
GATM	0.00812535824897219
GBA	0.00018883215737602838
GBA2	7.070015801810724e-05
GBE1	5.312905253698298e-05
GBF1	1.9190890654161853e-05
GBGT1	8.691964565752622e-06
GBP1	4.842253871639977e-05
GBP2	1.8275242174261978e-05
GBP3	4.32746298215076e-06
GBP4	1.4277396655269767e-05
GBP5	2.1518633737686514e-05
GBP7	1.024789290640254e-06
GBX1	1.736675354699922e-06
GBX2	8.79730002190354e-06
GC	0.001369959484242565
GCA	3.5866608246343105e-06
GCAT	8.221544053647102e-06
GCC1	3.545749054206782e-05
GCC2	2.933509094024967e-05
GCDH	5.140617511140935e-05
GCFC2	1.0752923519429764e-05
GCG	0.00028549588399133356
GCGR	3.007682736719654e-05
GCH1	8.855229242079926e-05
GCHFR	4.948641715127194e-06
GCK	0.00011503039140139753
GCKR	2.1467358455746632e-05
GCLC	0.00018653685678075157
GCLM	0.0001610147403348874
GCM1	8.374043884479687e-06
GCM2	9.324695996688743e-06
GCN1	5.0823094665030403e-05
GCNA	8.791161579636663e-07
GCNT1	5.473904903648857e-05
GCNT2	2.4476176768639346e-05
GCNT3	1.5378521119912146e-05
GCNT4	1.7404456913827203e-05
GCSAML-AS1	9.347088709900561e-07
GCSH	0.00015663256751538768
GDA	3.179517075596313e-05
GDAP1	1.7832048116918064e-05
GDAP2	2.596816275084105e-06
GDE1	6.148162852445766e-06
GDF1	4.211041009431079e-05
GDF10	1.9116771701036377e-06
GDF11	4.3718274222354694e-05
GDF15	9.982220374174073e-05
GDF2	4.248555247098346e-05
GDF3	1.727185886239775e-05
GDF5	8.481647777323686e-05
GDF6	3.13137241039144e-05
GDF7	3.5301465579646186e-05
GDF9	3.608612379405472e-05
GDI1	3.822403883724586e-05
GDI2	3.390489135717767e-05
GDNF	0.00010558418369187266
GDPD1	7.638444514732522e-05
GDPD3	7.283028806971513e-05
GDPD5	9.550094691608777e-06
GDPGP1	1.901098298448188e-06
GEM	8.121262625804709e-07
GEMIN2	1.4009922069431609e-05
GEMIN4	1.7826609371819316e-05
GEMIN5	1.6294322983817128e-05
GEMIN6	1.0443633522621319e-05
GEMIN7	1.107880167270058e-05
GEMIN8	1.0413107915462658e-05
GEN1	1.682080330653316e-05
GET1	1.385823449757246e-05
GET3	3.394575221536696e-05
GET4	1.7133697814101106e-05
GFAP	0.0001962710418467445
GFER	2.9453977470928113e-05
GFI1	3.610057591856487e-05
GFI1B	1.963321426329018e-05
GFM1	0.00011876743531033869
GFM2	2.709223217176643e-05
GFOD1	5.5164931414522225e-06
GFOD2	4.5008835353035635e-06
GFPT1	8.000433663608338e-05
GFPT2	6.930582816855049e-05
GFRA1	3.270658209280601e-05
GFRA2	1.5195287664457426e-05
GFRA3	1.5767786208761045e-05
GFRA4	1.3703862499571329e-05
GFRAL	1.6239366958313523e-05
GFY	6.613319866178651e-07
GGA1	6.04186748514212e-05
GGA2	3.674331271324102e-05
GGA3	5.4210087539253316e-05
GGACT	0.00015325723238253258
GGCT	8.576232612555623e-05
GGCX	0.00016247306442019254
GGH	2.3210733420363483e-05
GGN	5.833158449615761e-07
GGNBP2	7.316871531866041e-06
GGPS1	8.363111221171056e-05
GGT1	0.00020128783362695417
GGT1-2	2.205114536853748e-05
GGT2	1.035830071318326e-05
GGT5	0.00019027415258060732
GGT6	0.00018893682464911354
GGT7	0.00017870417624435417
GGTLC1	6.569166994412453e-06
GGTLC2	3.3341815712817727e-06
GGTLC3	9.435975151327104e-06
GH1	0.00013170632772638817
GH2	5.680823080629046e-05
GHDC	8.324475532904273e-06
GHITM	1.2524636463098959e-05
GHR	0.00010053777740248618
GHRH	0.00010630530682061803
GHRHR	5.1483857479286965e-05
GHRL	0.0002315523419353777
GHSR	8.654845148468022e-05
GID4	1.2185714767324083e-05
GID8	1.4483415242382973e-05
GIGYF1	8.661739701678264e-06
GIGYF2	4.0149805119324676e-05
GIMAP1	2.9288740844509697e-06
GIMAP1-GIMAP5	1.192914567597514e-06
GIMAP2	8.786557608794666e-07
GIMAP4	2.519333447914552e-06
GIMAP5	4.845186065464917e-06
GIMAP6	4.433078387515221e-06
GIMAP7	2.9288740844509697e-06
GIMAP8	2.9851093999733157e-06
GINS1	2.4229069108112914e-05
GINS2	2.858450613607627e-05
GINS3	2.2727246283893606e-05
GINS4	2.6785458299248864e-05
GIP	9.412104525393562e-05
GIPC1	4.987676316632753e-05
GIPC2	2.9233781893674228e-06
GIPC3	9.586879327065905e-07
GIPR	3.642229690970373e-05
GIT1	4.750893885112018e-05
GIT2	2.462872124842961e-05
GJA1	0.00010834841243945596
GJA3	2.3069598314574187e-05
GJA4	3.4512143735204446e-06
GJA5	2.602467358112249e-05
GJA8	2.62233376036024e-05
GJB1	4.098479108384948e-05
GJB2	4.054330755590312e-05
GJB3	6.540143515679504e-06
GJB4	8.896196738095978e-06
GJB6	1.4131067166521191e-05
GJB7	1.0426309492654804e-06
GJC1	1.4259414021160505e-05
GJC2	2.231693999171034e-05
GJC3	2.339838493002156e-06
GJD2	1.5573635244487514e-05
GJD3	1.1590295877442983e-05
GJD4	1.0234001615916503e-06
GJE1	6.950858729578921e-06
GK	6.794734760363058e-05
GK2	6.794734760363058e-05
GK3P	2.3370479157465576e-06
GK5	2.3370479157465576e-06
GKAP1	1.4337421129423987e-06
GKN1	1.2457108630646638e-05
GKN2	8.232050891617575e-06
GLA	8.016102691400948e-05
GLB1	9.729474863675123e-05
GLCCI1	1.4069983276103281e-06
GLCE	1.1561792943244477e-05
GLDC	0.00042861095698110054
GLDN	5.495280772518445e-06
GLE1	3.254126862629869e-05
GLG1	1.90521644414119e-05
GLI1	7.081775748384653e-05
GLI2	5.9749058419922945e-05
GLI3	5.945650370794673e-05
GLIPR1	3.6183607834480026e-06
GLIPR1L1	2.096968556271709e-06
GLIPR1L2	2.096968556271709e-06
GLIPR2	5.0713046222027095e-06
GLIS1	1.441983743911922e-06
GLIS2	9.538889806802747e-06
GLIS3	1.0752152065247079e-05
GLMN	8.3266103478189e-05
GLMP	1.4076164589464541e-06
GLO1	5.165862852067749e-05
GLOD4	3.5261424527964548e-06
GLP1R	0.00012860057668842047
GLP2R	2.360704900003296e-05
GLRA1	8.523751594143582e-06
GLRA2	3.2856035441328792e-06
GLRA3	1.8613408959640796e-06
GLRA4	1.0959120516851454e-06
GLRB	7.148916277832044e-06
GLRX	8.840751729603676e-05
GLRX2	3.52307440056977e-05
GLRX3	8.442470550420603e-05
GLRX5	8.387173484164883e-05
GLS	0.00037237438893573943
GLS2	0.00036975785050386424
GLT6D1	2.7943720118664293e-06
GLTP	3.2060443457929394e-06
GLUD1	0.00045280677299956403
GLUD2	0.00044676339688419465
GLUL	0.00043078342422010903
GLYAT	1.0589221656933235e-05
GLYATL1	2.126043824695433e-05
GLYCTK	0.00010557091678297042
GLYR1	2.5384836546025546e-05
GM2A	2.1248892350079246e-05
GMCL1	2.6886749706497063e-07
GMDS	2.4081139051883054e-05
GMEB1	2.6774598409907547e-06
GMEB2	1.4363841423942347e-06
GMFG	1.8341582864915542e-05
GMIP	2.85017168755573e-06
GMNC	2.9612924980308765e-06
GMNN	2.0430829651084435e-05
GMPPA	1.852661044631304e-05
GMPPB	4.227867225157133e-05
GMPR	6.725648895043237e-05
GMPR2	6.417021321439477e-06
GMPS	0.00018169951367820933
GNA11	0.00015415504091227208
GNA12	0.00015115220950150077
GNA13	0.00017567678893451585
GNA14	8.374395324966331e-05
GNA15	0.0001113473562475024
GNAI1	0.0003643715082889818
GNAI2	0.00030979809897231924
GNAI3	0.00026738967076734584
GNAL	0.0001983652645336172
GNAO1	8.219998111029922e-05
GNAQ	0.00043924931317854024
GNAS	0.0003309442140936286
GNAT1	5.8697542985088686e-05
GNAT2	4.9851016862242526e-05
GNAT3	7.921652614228257e-05
GNAZ	4.0784869668578025e-05
GNB1	0.0004885106922805382
GNB1L	2.2165751375370863e-05
GNB2	0.00015110070389144672
GNB3	0.00018367351842033246
GNB4	0.00015127191734168145
GNB5	0.00018518553715519457
GNE	4.4455631431184913e-05
GNG10	7.10256725172519e-05
GNG11	7.03099035655635e-05
GNG12	0.00010367837584851795
GNG13	0.00012217809296815755
GNG14	1.1205326591682999e-05
GNG2	0.0004465185665784053
GNG3	8.32424038479744e-05
GNG4	9.747813082322758e-05
GNG5	6.213930831399271e-05
GNG7	0.00011686872508694905
GNG8	5.0279529509809715e-05
GNGT1	8.931051125226606e-05
GNGT2	8.41259987214928e-05
GNL1	1.658034049948024e-05
GNL2	7.406974307330173e-05
GNL3	6.541355316034555e-05
GNL3L	6.296267190632077e-05
GNLY	9.575275892144236e-05
GNMT	0.0002959230065291919
GNPAT	0.00017931838115748205
GNPDA1	2.601118880190995e-05
GNPDA2	4.1642634986966456e-05
GNPNAT1	2.5442364505768428e-05
GNPTAB	7.446293218774595e-06
GNPTG	4.226087719254756e-06
GNRH1	8.070518672159442e-05
GNRH2	1.8971219287632274e-05
GNRHR	2.7854103987378463e-05
GNS	1.4513212532358618e-05
GOLGA1	2.1398265903918026e-05
GOLGA2	5.9319422059345385e-05
GOLGA3	2.604019407708321e-05
GOLGA4	1.8673401156405253e-05
GOLGA5	2.3052940918983965e-05
GOLGA6C	0.0
GOLGA7	5.41860485919293e-05
GOLGA7B	5.4325363210476964e-06
GOLGA8A	1.491949106204302e-06
GOLGA8B	1.491949106204302e-06
GOLGA8S	4.777316800658089e-07
GOLGB1	3.812754336125917e-05
GOLIM4	9.482785940440868e-06
GOLM1	2.93928862292244e-05
GOLPH3	0.0001091417481184845
GOLPH3L	2.2496335907928574e-05
GOLT1A	8.644080656870365e-06
GOLT1B	7.971389890200676e-06
