LRRC26	3.4550434652457276e-06
LRRC27	2.0969685894515498e-06
LRRC3	2.463054544325522e-06
LRRC30	0.0
LRRC31	4.629647721616273e-07
LRRC32	3.988548123042031e-06
LRRC34	1.6184227856758849e-06
LRRC37A	2.071184310150858e-06
LRRC37A2	1.1953867260404295e-06
LRRC37A3	2.071184310150858e-06
LRRC37B	2.5736374501970884e-06
LRRC38	9.283081633387956e-07
LRRC39	1.4910477415098857e-06
LRRC3C	7.624917814042144e-07
LRRC4	1.2983190062416077e-06
LRRC40	2.805004033105392e-06
LRRC41	4.5359385431682155e-06
LRRC45	8.019944425571592e-06
LRRC46	2.1679966688006562e-06
LRRC47	9.507956248831988e-05
LRRC49	6.720466066772585e-06
LRRC4B	5.720679857350365e-06
LRRC4C	4.141078331381641e-06
LRRC52	2.868266783691172e-06
LRRC55	9.283081633387956e-07
LRRC57	6.701891973403525e-07
LRRC58	7.773825347421484e-07
LRRC6	2.3245573686650687e-05
LRRC61	0.0
LRRC7	1.0677097876933574e-05
LRRC70	5.874534980228902e-06
LRRC74B	1.6982011264001694e-06
LRRC75B	0.0
LRRC8A	5.717879478307966e-06
LRRC8B	1.913406379820981e-06
LRRC8C	1.3091738879344615e-06
LRRC8D	1.3091738879344615e-06
LRRC8E	7.35154149576901e-07
LRRD1	1.8531689521782356e-06
LRRFIP1	8.599324351356907e-06
LRRFIP2	3.3055220233474994e-06
LRRIQ3	1.6960826017089135e-06
LRRIQ4	2.0576430914384964e-06
LRRK1	3.2777187085360816e-05
LRRK2	0.0002616950515947179
LRRN4	4.99315919593857e-07
LRRTM1	5.986412922251972e-06
LRRTM2	9.227957017821044e-06
LRRTM3	4.951472262910126e-06
LRRTM4	7.016608016582389e-06
LRSAM1	1.1125733620248725e-05
LRTOMT	4.42982739417493e-05
LRTOMT-2	2.323716095176778e-05
LRWD1	6.462700678268144e-06
LSG1	0.00022771480369261366
LSM1	3.805323610400028e-05
LSM10	4.737009760611354e-05
LSM11	4.122028782294105e-05
LSM12	1.3538095675422073e-05
LSM14A	2.737964014671886e-05
LSM14B	1.0035919957262839e-05
LSM2	8.105101483154674e-05
LSM3	7.733756278522408e-05
LSM4	8.727401652919218e-05
LSM5	7.695796082104495e-05
LSM6	7.987890408182771e-05
LSM7	8.410346802115187e-05
LSM8	7.222812562575933e-05
LSP1	4.126767991844624e-05
LSR	4.51798367180779e-06
LSS	0.00015299656438650102
LST1	9.901581569212537e-06
LTA	4.497882651347279e-05
LTA4H	1.3824704268823068e-05
LTB	2.250191491714045e-05
LTB4R	2.2972251831916018e-05
LTB4R2	1.2870791984639981e-05
LTBP1	1.1368439503047766e-05
LTBP2	1.2616771047500664e-05
LTBP3	1.181653709213861e-05
LTBP4	3.45795245447472e-06
LTBR	3.330351082490418e-05
LTC4S	2.3533491631743176e-05
LTF	8.684652428991141e-05
LTK	3.5610385060539145e-06
LTN1	0.00011412917854561366
LTO1	1.0928134028115427e-05
LTV1	0.00023622667504036727
LUC7L	3.735308904111943e-05
LUC7L2	3.557698610412855e-05
LUC7L3	4.993003616208863e-05
LUM	4.634044755930731e-05
LURAP1	3.2592010605128485e-06
LUZP1	1.3536292138294198e-06
LUZP2	1.2825091628839653e-06
LUZP4	8.173901440850252e-06
LUZP6	1.5211959459288628e-06
LVRN	8.853692487247802e-07
LXN	1.6791529345323472e-06
LY6E	1.2429417530810533e-05
LY6G5B	1.7010770138395202e-06
LY6G5C	1.2060213319073637e-06
LY6G6C	1.4684882184560976e-06
LY6G6D	1.0286557363443519e-06
LY6G6E	1.0286557363443519e-06
LY6G6F	1.960401805132609e-06
LY6H	3.1939444507042597e-06
LY6K	5.1949072098320415e-06
LY6L	0.0
LY75	1.2100221523162973e-05
LY75-CD302	1.3231974510743134e-05
LY86	1.1260233017947545e-05
LY9	5.320429090185364e-06
LY96	0.0001089454774387602
LYAR	0.00025353631631683455
LYL1	1.4047389353599517e-05
LYN	0.0002195180774588429
LYNX1	4.876947923115101e-06
LYNX1-SLURP2	6.209365197554386e-07
LYPD1	1.6724089451337423e-06
LYPD2	1.8698558701279288e-06
LYPD3	4.416163797395671e-06
LYPD5	0.0
LYPD6	3.345558720690453e-06
LYPLA1	2.9018742805163718e-05
LYPLA2	8.043775290481527e-06
LYPLAL1	3.57837498440179e-06
LYRM1	1.8002590394305775e-05
LYRM2	2.8275284630255745e-05
LYRM4	0.0002500674451701965
LYRM7	9.504938064729446e-05
LYRM9	1.2137206944426941e-05
LYST	8.313648519654934e-06
LYVE1	1.9743231440282185e-05
LYZ	1.3526055132916396e-05
LYZL1	8.002041657203996e-06
LZTFL1	1.5105877362566257e-05
LZTR1	4.243823511352628e-05
LZTS1	4.86288728916392e-06
LZTS2	7.467172960062681e-06
LZTS3	2.3668737231131664e-06
M0QX08_HUMAN	1.0684433091383178e-06
M0QYT0_HUMAN	1.5187708419362759e-06
M0QYU9_HUMAN	8.543590400736813e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.5780050933983144e-05
M1AP	2.193639471238603e-06
M6PR	8.851479723029107e-06
MAATS1	5.475158423050678e-06
MAB21L1	7.085003150721352e-06
MAB21L2	2.951939552617089e-06
MACC1	2.1737737633433084e-06
MACF1	1.2808925195951915e-05
MACO1	1.1516445718747209e-06
MACROD1	7.758433938981024e-06
MACROD2	5.001182434632588e-06
MACROH2A1	4.617493255290696e-05
MACROH2A2	9.069160393302105e-06
MAD1L1	3.7809418259064044e-05
MAD2L1	0.0001381017846565798
MAD2L1BP	6.656410414321248e-06
MAD2L2	5.890498537791876e-05
MADCAM1	2.2545098045611182e-05
MADD	2.028969275928806e-05
MAEA	1.0301291232038961e-05
MAEL	1.774648486059022e-05
MAF	3.511544223770991e-05
MAF1	1.5751922798274625e-05
MAFA	5.101399968676641e-06
MAFB	1.8523304957098306e-05
MAFF	1.916378820032966e-05
MAFG	3.990820494941881e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.2129132666987918e-05
MAG	3.7835782853065e-05
MAGEA1	2.5123998656507895e-05
MAGEA10	3.141959303449908e-06
MAGEA11	8.207524929283234e-06
MAGEA12	5.107331482200067e-06
MAGEA2	4.840790743000622e-06
MAGEA2B	6.551592017576262e-06
MAGEA3	2.1505134981488282e-05
MAGEA4	7.48162852346451e-06
MAGEA6	6.127074967944752e-06
MAGEB1	9.017546081269448e-07
MAGEB18	1.656204295819851e-06
MAGEC1	4.8760828926391516e-06
MAGEC2	7.2502038942728e-06
MAGED1	2.136584835814511e-05
MAGED2	8.101083687239214e-06
MAGED4	6.302660605173897e-06
MAGED4B	7.821996614752903e-06
MAGEE1	2.7626178471501655e-06
MAGEF1	3.261680359884997e-06
MAGEH1	2.7854420736830936e-06
MAGEL2	9.31249327824982e-06
MAGI1	2.525609206629776e-05
MAGI2	1.9132829158617545e-05
MAGI3	1.014871630306591e-05
MAGIX	2.1408238688312426e-06
MAGOH	0.00010795111389647127
MAGOHB	0.00010491439744499984
MAGT1	3.674254671167531e-05
MAIP1	2.115388478211636e-05
MAJIN	4.5761089521906455e-06
MAK	1.0932308897528444e-05
MAK16	0.00022525330065288604
MAL	2.0724576902887363e-06
MAL2	2.7280399259425887e-06
MALL	3.2020309821338362e-06
MALSU1	0.00017606600431470317
MALT1	6.249911587682138e-05
MAML1	3.794252511420057e-05
MAML2	2.5603278981196585e-05
MAML3	2.4536911811100402e-05
MAMLD1	8.480830783913928e-06
MAN1A1	7.818888855482553e-06
MAN1A2	6.262214134031685e-06
MAN1B1	3.663304286152404e-05
MAN1C1	6.262214134031685e-06
MAN2A1	1.854083847714213e-05
MAN2A2	9.50166896794113e-06
MAN2B1	5.550942028433685e-06
MAN2B2	2.5280976784125654e-06
MAN2C1	1.868691010861189e-05
MANBA	7.629700765810342e-06
MANEA	1.939395997516466e-06
MANF	5.5622916131353e-05
MAOA	7.292977483157907e-05
MAOB	7.619627290334387e-05
MAP11	1.1172348341962979e-05
MAP1A	7.31410559939879e-05
MAP1B	7.730110592357756e-05
MAP1LC3A	0.00013332491729705983
MAP1LC3B	0.00018109912948211903
MAP1LC3B2	3.303831359752689e-05
MAP1LC3C	8.591385475499456e-05
MAP1S	6.997442380222751e-05
MAP2	2.7185656709800422e-05
MAP2K1	0.00013673332734863403
MAP2K2	6.10566479771095e-05
MAP2K3	6.795159268456026e-05
MAP2K4	5.177814802262196e-05
MAP2K5	2.971065786561905e-05
MAP2K6	5.756330443213385e-05
MAP2K7	5.441346349307527e-05
MAP3K1	8.556802347372748e-05
MAP3K10	1.0397601786392056e-05
MAP3K11	4.7822855613618486e-05
MAP3K12	7.0640105661411555e-06
MAP3K13	3.699702057323365e-06
MAP3K14	4.658232974493928e-05
MAP3K2	2.663034633087989e-05
MAP3K20	9.771802309245418e-06
MAP3K21	9.213049846848427e-07
MAP3K3	5.2097728256133836e-05
MAP3K4	1.4504534674996101e-05
MAP3K5	0.00015341381764609154
MAP3K6	5.0226997380283145e-06
MAP3K7	0.0001710641728499229
MAP3K8	2.3607364575953292e-05
MAP4	3.3803553600927003e-06
MAP4K1	1.60079778638263e-05
MAP4K2	1.0535424504462525e-05
MAP4K3	6.207736256143433e-06
MAP4K4	7.96074330505219e-06
MAP4K5	3.5078406564751277e-06
MAP6	8.50207519838688e-06
MAP7	9.119730704814207e-06
MAP9	3.456465045535799e-06
MAPK1	0.000353685759983203
MAPK11	0.00021667107711370064
MAPK12	0.00016730511905008424
MAPK13	0.00015586042477107605
MAPK14	0.0002753564601439043
MAPK15	6.05002564493886e-06
MAPK3	0.0003949319616776426
MAPK4	9.152572129361458e-06
MAPK6	2.275209440727244e-05
MAPK7	2.8106804754602223e-05
MAPK8	0.0003437216385613414
MAPK8IP1	4.130294929617237e-05
MAPK8IP2	3.0792438628374635e-05
MAPK8IP3	2.666231249741741e-05
MAPK9	0.0002606172065755963
MAPKAP1	3.963813446047966e-05
MAPKAPK2	0.00011349309818422962
MAPKAPK3	7.736002419283867e-05
MAPKAPK5	9.50312505412447e-05
MAPRE1	6.0432841268521724e-05
MAPRE2	1.5606314344988844e-05
MAPRE3	3.86078838104338e-05
MAPT	0.0003640760654294681
MARC1	3.7756411640732655e-06
MARC2	7.613191080227753e-06
MARCHF1	8.709653682670334e-06
MARCHF10	6.867221892044828e-07
MARCHF11	2.2890806656354156e-06
MARCHF2	4.770458476991008e-06
MARCHF3	1.6391073829412944e-06
MARCHF4	1.0133805292039796e-06
MARCHF5	4.235939882569442e-05
MARCHF6	0.00011534048157354836
MARCHF7	1.34665333384204e-06
MARCHF8	7.060112008200352e-06
MARCHF9	1.0133805292039796e-06
MARCKS	3.0333860702909236e-05
MARCKSL1	1.2800460289234261e-05
MARCO	2.83954654568861e-06
MARF1	6.422212653477106e-06
MARK1	6.322909271090831e-06
MARK2	5.9986492017428154e-05
MARK3	2.2846126568922628e-05
MARK4	1.2592223776878533e-05
MARS1	0.00011118623113478625
MARS2	6.987734146196749e-05
MARVELD1	4.230609438579943e-05
MARVELD2	5.053187197910812e-05
MARVELD3	4.9801893449132045e-06
MAS1	3.4281982299934505e-06
MAS1L	8.230835679985863e-06
MASP1	1.7105937406632298e-05
MASP2	1.8106166471187996e-05
MAST1	1.7279050705075896e-06
MAST2	4.683940858927522e-06
MAST3	8.303477935163301e-07
MASTL	1.2749599076669485e-05
MAT1A	2.8885512378073403e-05
MAT2A	3.1590732877364814e-05
MAT2B	3.751199725388458e-05
MATK	1.6990983302518993e-05
MATN1	4.016511730469458e-06
MATN3	1.3150916166635013e-05
MATN4	7.229701680438027e-07
MATR3	5.7417092141476804e-05
MATR3-2	7.709055976053504e-05
MAU2	1.8253103606447734e-05
MAVS	0.00018679761699328057
MAX	5.817011756573015e-05
MAZ	7.74743761319296e-06
MB	9.310136966645462e-05
MBD1	8.009119994779831e-06
MBD2	2.3698034951910167e-05
MBD3	1.9827272195841775e-05
MBD3L1	1.4127299702453495e-05
MBD3L2	1.0568139974100625e-05
MBD3L3	2.5887588276603375e-06
MBD3L5	7.766286572940242e-07
MBD4	1.1655566891813991e-05
MBD5	4.58734627724116e-06
MBD6	2.7982613846789186e-06
MBIP	2.735092897790595e-05
MBL2	3.9974411308919135e-05
MBNL1	4.0068831670228504e-05
MBNL2	6.095146030161949e-06
MBNL3	6.095146030161949e-06
MBOAT1	6.089068191269209e-05
MBOAT2	7.86570024677492e-05
MBOAT4	5.846030731650261e-06
MBOAT7	8.641558351545186e-06
MBP	6.535021578187857e-05
MBTD1	3.5885118920991035e-05
MBTPS1	7.186165771807864e-05
MBTPS2	7.910967547758632e-05
MC1R	3.863899288280275e-05
MC2R	3.8105984842065845e-05
MC3R	1.9435584904178578e-05
MC4R	4.315132546871279e-05
MC5R	2.3424888359312537e-06
MCAM	1.6596557559988256e-05
MCAT	0.0001016688362011664
MCC	6.519114807896377e-05
MCCC1	4.650569795029505e-05
MCCC2	5.9713405246493354e-05
MCEE	6.455641046456975e-05
MCF2	3.268453711315124e-05
MCF2L	3.724613175000254e-06
MCFD2	7.6228487605483886e-06
MCHR1	2.889640543198414e-05
MCHR2	3.2265469770025347e-06
MCIDAS	5.1800013106657444e-06
MCL1	0.00015735494931098012
MCM10	9.855983784294268e-05
MCM2	0.00011300740055834704
MCM3	0.00011620371308689589
MCM3AP	2.1154566474796698e-05
MCM4	0.00011679536762206915
MCM5	0.00011086670909872614
MCM6	9.721894054818562e-05
MCM7	0.0001116162807485697
MCM8	3.8273265287691504e-05
MCM8-2	2.126976530665012e-05
MCM9	4.088688395350473e-05
MCMBP	1.983884553220938e-05
MCMDC2	1.4182879769431594e-05
MCOLN1	1.5970774958710015e-05
MCOLN2	1.829585246885399e-06
MCOLN3	2.9044697464658216e-06
MCPH1	1.8471717144759904e-05
MCRIP1	9.372521331079753e-07
MCRIP2	1.998794014199442e-06
MCRS1	6.414468963445054e-05
MCTS1	8.091772039984779e-05
MCTS2P	4.370741671123628e-06
MCU	9.124594040268754e-05
MCUB	3.9578784651227625e-05
MCUR1	4.478996443772569e-05
MDC1	8.45482954124081e-05
MDFI	9.538856101334928e-07
MDFIC	1.7023512340467146e-06
MDGA1	1.8351432687326427e-06
MDGA2	1.5348249254894563e-06
MDH1B	2.1473187774891775e-05
MDH2	0.0003843904557818704
MDK	1.2223514296211058e-05
MDM2	0.000305086765409306
MDM4	5.374258896175884e-05
MDN1	4.101721264731682e-05
ME1	5.4202193939900564e-05
ME2	4.081991569389553e-05
ME3	4.516016734905519e-05
MEA1	2.31883407039548e-05
MEAF6	5.107774581414768e-05
MEAK7	7.707887584704251e-05
MECOM	1.8475768022282265e-05
MECP2	9.691997179922904e-05
MECR	4.831740623197624e-05
MED1	0.0006573430563894721
MED10	7.903196539982669e-05
MED11	7.823077577912826e-05
MED12	4.668028275782075e-05
MED12L	2.333001178350943e-05
MED13	3.8976130935543265e-05
MED13L	2.985992594589793e-05
MED14	0.00010226157395922721
MED15	9.558085098240365e-05
MED16	0.00010358206318238361
MED17	9.646538503251075e-05
MED18	7.83737088525365e-05
MED19	7.584873240498903e-05
MED20	7.84289369927747e-05
MED21	8.181574435299665e-05
MED22	9.886835700167576e-05
MED23	8.790185740414529e-05
MED24	8.687377830370269e-05
MED25	7.868604089241678e-05
MED26	8.603734528650287e-05
MED27	7.835046227483513e-05
MED28	7.980504009057055e-05
MED29	8.120051715661816e-05
MED30	8.12764417670632e-05
MED31	8.218276576085564e-05
MED4	8.4920647415868e-05
MED6	8.617429665691872e-05
MED7	8.270688432139087e-05
MED8	8.571997355028551e-05
MED9	7.584873240498903e-05
MEF2A	3.7309266647661706e-05
MEF2B	2.0801375640820485e-05
MEF2C	3.97363061849009e-05
MEF2D	5.363027796204996e-05
MEFV	6.501933723121163e-05
MEGF10	6.0280918037467484e-06
MEGF11	1.1900777518486505e-06
MEGF6	2.0229816125825924e-06
MEGF8	4.965033757938262e-06
MEI1	6.45504154739711e-06
MEI4	6.376510930364957e-06
MEIG1	3.334576601004582e-06
MEIOB	1.1965136529635965e-05
MEIOC	9.8819574313687e-07
MEIS1	2.4498772092280333e-05
MEIS2	1.0828049911706443e-05
MEIS3	1.2725372959924075e-06
MELK	8.495754779811088e-05
MELTF	2.7156085373724563e-06
MEMO1	3.162379650303048e-06
MEN1	6.4665277641944e-05
MEOX1	5.393618959296284e-06
MEOX2	1.3815736267852396e-06
MEP1A	9.408345512483789e-06
MEP1B	7.430116401715698e-06
MEPCE	2.3145410502004828e-05
MEPE	2.3696227507639696e-05
MERTK	1.7349213040691397e-05
MESD	3.5215829996216114e-06
MESP1	4.908639951496248e-06
MESP2	6.177960549461047e-06
MEST	1.1732701023263802e-05
MET	0.00016938542381682078
METAP1	8.210259577659423e-05
METAP1D	3.3352847839212874e-05
METAP2	8.455074330403713e-05
METRN	1.1654587392664398e-06
METTL1	6.496334666419442e-05
METTL14	3.782889340852474e-05
METTL15	5.6454195123381115e-05
METTL16	2.452703875360969e-05
METTL17	6.370230501621132e-05
METTL18	1.1675766604632782e-05
METTL21A	4.1432806427696334e-05
METTL21C	5.595065316265491e-06
METTL22	1.6238082161081774e-05
METTL23	4.9857944237390485e-06
METTL25	9.665841478640712e-06
METTL27	1.4962202522521117e-06
METTL2B	4.4879931858912695e-06
METTL3	3.9427822361943754e-05
METTL4	8.788747553013547e-06
METTL5	1.0117002919123473e-05
METTL6	3.2426579066990392e-06
METTL7B	1.7398510075709986e-06
METTL8	2.7166137450194747e-06
METTL9	2.8613230702153205e-06
MEX3A	4.457498118481599e-06
MEX3B	5.378891364582158e-06
MEX3C	6.639112882116667e-06
MEX3D	3.6949544968126776e-06
MFAP1	9.147617311819535e-05
MFAP2	1.3963097632315008e-05
MFAP3	2.4164071402176815e-06
MFAP4	9.45136292468261e-06
MFAP5	1.2132102004295994e-05
MFF	3.387735862863908e-05
MFGE8	3.024798699442509e-05
MFHAS1	2.8841928937796292e-06
MFN1	0.00021293666182034635
MFN2	0.00021562884861522067
MFNG	5.162707546558225e-06
MFRP	3.4017868584946822e-06
MFSD10	3.93802187247042e-06
MFSD11	4.805065461493143e-07
MFSD14C	0.0
MFSD2A	2.0710369054079875e-06
MFSD2B	3.329345245397053e-06
MFSD3	4.805065461493143e-07
MFSD4B	1.0119280815271136e-06
MFSD5	1.6016993889176657e-06
MFSD6	0.0
MFSD8	1.4089792193930228e-05
MFSD9	0.0
MGA	4.206965988449083e-05
MGAM	3.920076191612152e-05
MGAM2	2.6329439454415852e-05
MGAT1	9.026589688502617e-06
MGAT2	5.41722724485251e-06
MGAT3	4.332666176700038e-06
MGAT4A	5.215304851842799e-06
MGAT4B	4.273990057819779e-06
MGAT4C	1.030783047438041e-06
MGAT4D	3.6165663182132014e-06
MGAT5	7.066393696400432e-06
MGAT5B	5.564530282535333e-06
MGLL	0.0006414334830155058
MGME1	2.9232975046201796e-05
MGMT	2.6742040719693204e-05
MGP	1.3506688007812803e-05
MGRN1	1.34417589882746e-05
MGST1	6.697048056854114e-05
MGST2	5.993459223289346e-05
MGST3	6.300649901108617e-05
MIA	2.3460459250036703e-06
MIA2	8.52805550272874e-06
MIA3	1.3244302263269565e-05
MIB1	5.604552638583523e-06
MIB2	1.5605416162972563e-05
MICA	5.70474439745197e-06
MICAL1	9.28357425072922e-06
MICAL2	3.3732942865923668e-06
MICAL3	1.016570849350109e-05
MICALL1	3.2766521847320616e-05
MICALL2	6.7191267969099725e-06
MICB	2.212452033084909e-05
MICOS10	0.00010097887482453136
MICOS13	0.00012101136723401289
MICU1	8.052186536967141e-05
MICU2	6.104046467332176e-05
MICU3	4.1072277780425915e-05
MID1	3.101379000660176e-05
MID1IP1	5.065419643175537e-06
MID2	9.797541467441198e-06
MIEF1	1.7473745469566367e-05
MIEF1-2	0.00011572511160843233
MIEF2	2.4610270758786905e-05
MIEN1	8.53821623134844e-06
MIER1	7.364532173101644e-06
MIER2	4.4649949487462355e-06
MIER3	3.60203592418701e-06
MIF	6.161714437571862e-05
MIF4GD	9.35717895412212e-06
MIGA1	2.545537232629253e-06
MIGA2	4.801508306992864e-06
MIIP	9.81316004137046e-07
MINDY1	1.5217553569055287e-05
MINDY2	1.3729300523111969e-05
MINDY3	9.83119180435616e-06
MINK1	1.8137558416661147e-05
MINPP1	9.440073487253831e-05
MIOS	3.296120713673298e-05
MIOX	3.443472698570105e-05
MIP	4.3623276495529244e-05
MIPEP	1.2238191695639728e-05
MIPOL1	8.909853480040111e-06
MIS12	2.4024872087799554e-05
MIS18A	2.0518631412113643e-05
MIS18BP1	2.6221943118718415e-05
MISP	2.1788867606298734e-06
MITD1	6.2868750259219795e-06
MITF	3.600640337212616e-05
MIXL1	6.031060640316608e-06
MKI67	6.706548131380916e-05
MKKS	4.9703711400647e-05
MKKS-2	1.4837121147104605e-06
MKLN1	1.5938798541460236e-05
MKNK1	2.7651970378404573e-05
MKNK2	1.9280665658469435e-05
MKRN1	4.645054954127218e-06
MKRN2	3.0261801499422706e-06
MKRN3	1.0190637552865935e-05
MKS1	2.9286240645749537e-05
MKX	2.0627922391354083e-06
MLANA	1.4316608106713566e-05
MLC1	2.0769835639101884e-05
MLEC	3.042126475974195e-05
MLF1	1.4724380355039162e-05
MLF2	1.2156582016744802e-05
MLH1	8.5101735214609e-05
MLH3	3.5822275747120176e-05
MLKL	7.092803908964805e-05
MLLT1	7.492887212726552e-05
MLLT10	1.7027742949506842e-05
MLLT11	9.034574399898283e-07
MLLT3	9.159810383843003e-05
MLLT6	1.5912010512166603e-05
MLN	2.178401855665205e-05
MLNR	3.4597576308889477e-06
MLPH	7.85366372124866e-06
MLST8	7.256101718344106e-05
MLX	2.133986127424482e-05
MLXIP	1.638394630269529e-05
MLXIPL	0.00016278200983894434
MLYCD	3.644992807727923e-05
MMAA	1.6760611641773513e-05
MMAB	2.677279502627708e-05
MMACHC	1.3694035267487864e-05
MMADHC	2.298248183045304e-05
MMD	1.4753909529510023e-06
MMD2	1.919884992620123e-06
MME	6.916015802032183e-05
MMEL1	2.007722680172132e-05
MMGT1	2.398450465686661e-05
MMP1	4.900801710451628e-05
MMP10	1.2072828911514283e-05
MMP11	8.265939692642336e-06
MMP12	1.649163421853927e-05
MMP13	3.242023286136745e-05
MMP14	5.262870178186817e-05
MMP15	1.3407794076479268e-05
MMP16	1.68595399370928e-05
MMP17	1.269515888512395e-05
MMP19	7.883031538688998e-07
MMP2	0.0001298316243756545
MMP20	2.239583021883695e-05
MMP21	6.737914329252694e-06
MMP23B	6.737914329252694e-06
MMP24	1.0441186896094121e-05
MMP25	1.6114180170053798e-05
MMP26	2.0385132522523297e-06
MMP28	1.95216507335238e-06
MMP3	5.689854620992439e-05
MMP7	4.772921762404038e-05
MMP8	2.353512325630239e-05
MMP9	0.00020353051607180036
MMRN1	2.7577237017043894e-06
MMRN2	2.924540268927927e-06
MMS19	5.4411504209907826e-05
MMS22L	8.007213086530686e-06
MMUT	7.672352189489952e-05
MN1	7.883497278539018e-06
MNAT1	9.751843825453985e-05
MND1	3.893883310862685e-05
MNDA	2.2752973390641868e-05
MNS1	4.363033911910641e-05
MNT	1.5518647389971468e-05
MNX1	1.0188091425567939e-05
MOAP1	5.342092364385762e-06
MOB1A	2.0629295407373054e-05
MOB1B	1.4522363956107488e-05
MOB2	3.6436608914593384e-06
MOB4	5.637793383208789e-05
MOBP	1.3894034749893023e-05
MOCOS	5.277216412760583e-05
MOCS1	5.4214427262537226e-05
MOCS2	3.394981818059972e-05
MOCS3	3.458835651427133e-05
MOG	2.0849881875423702e-05
MOGAT1	3.7967386351865537e-05
MOGAT2	3.640859803400575e-05
MOGAT3	2.6826210029156004e-05
MOGS	4.6875927391463395e-05
MOK	1.1227986367719925e-05
MON1A	1.536031669630299e-05
MON1B	1.1549060522651939e-05
MON2	8.173110384383604e-06
MORC1	2.3926926694920863e-06
MORC2	4.175249584676079e-06
MORC3	2.496578117757003e-05
MORC4	2.5363973304548497e-06
MORF4L1	8.08754331568645e-05
MORF4L2	4.5101229796428164e-05
MORN1	1.0902217418379137e-06
MORN3	1.5765013272454972e-06
MORN4	2.6299272827919615e-06
MORN5	2.6256677068812222e-06
MOS	2.8028703379732043e-05
MOSMO	1.0763889191472456e-06
MOSPD1	1.5791409359431754e-06
MOSPD2	1.2282212101801284e-05
MOV10	3.3859348402494906e-05
MOV10L1	2.043172932033543e-05
MOXD1	1.8418396412577593e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	4.452752722577956e-06
MPDZ	2.2309093166452895e-05
MPEG1	8.85887115999322e-07
MPG	1.0899902599422981e-05
MPHOSPH10	0.00024797729580002263
MPHOSPH6	2.436672264747916e-05
MPHOSPH8	2.8478372951749203e-05
MPHOSPH9	2.0710755538017892e-06
MPI	4.804395355497698e-05
MPIG6B	5.6960217172275555e-06
MPL	4.008485424093785e-05
MPLKIP	8.811129952340304e-06
MPND	3.586464269823937e-05
MPO	8.956416062360574e-05
MPP1	2.012274818096016e-05
MPP2	9.112770465540123e-06
MPP3	8.46070253322354e-06
MPP4	5.465749330360858e-06
MPP5	3.0254047833774524e-05
MPP6	1.025882866576943e-05
MPP7	2.5717349753527276e-06
MPPE1	1.2436109905229419e-05
MPPED1	2.2075243310732136e-06
MPPED2	6.061647956588386e-06
MPRIP	1.1853271403903825e-05
MPST	5.8937050421676005e-05
MPV17	4.620092689865867e-05
MPV17L	5.400120314239025e-06
MPV17L2	5.400120314239025e-06
MPZL1	1.1830290824011674e-05
MPZL3	1.1741511490264027e-06
MR1	5.722263081271081e-06
MRAP	1.2305858151060307e-05
MRAP2	7.133455900765137e-06
MRAS	6.741831678909712e-05
MRC1	4.8101661219171266e-05
MRC2	4.97997228743336e-06
MRE11	0.00010385311497891988
MREG	3.865664334457957e-06
MRFAP1	3.4519230243527397e-06
MRFAP1L1	2.79612773052475e-06
MRGBP	3.783759789926e-05
MRGPRD	1.3401303430820549e-05
MRGPRE	2.2956135692486796e-06
MRGPRF	2.2956135692486796e-06
MRGPRG	2.2956135692486796e-06
MRGPRX1	1.3047135824317084e-05
MRGPRX2	2.0132667944184378e-05
MRGPRX3	2.2956135692486796e-06
MRGPRX4	1.0986687345708163e-05
MRI1	2.6860936218770014e-05
