KRTAP5-1	2.5723817559121926e-08
KRTAP5-10	3.981790867423003e-09
KRTAP5-11	3.981790867423003e-09
KRTAP5-2	3.007248562100188e-08
KRTAP5-4	1.0026414306946912e-07
KRTAP5-5	1.5551005344085816e-08
KRTAP5-6	3.981790867423003e-09
KRTAP5-7	1.7724273863738897e-08
KRTAP5-9	4.164170009766469e-08
KRTAP6-1	9.404555850474027e-07
KRTAP6-2	1.0126473059189346e-06
KRTAP6-3	7.869365787615207e-07
KRTAP7-1	2.041585506902005e-06
KRTAP8-1	1.7642619409581812e-06
KRTAP9-3	3.273753028815205e-06
KRTAP9-4	2.9133527260001594e-06
KRTAP9-8	2.4411836885746243e-06
KRTAP9-9	1.1066075449457415e-06
KRTCAP2	1.748850110953058e-05
KRTDAP	7.836233331216853e-06
KSR1	6.173029353481361e-05
KSR2	9.591607460462943e-06
KTI12	6.256585003658938e-06
KTN1	9.466772201519898e-06
KXD1	1.3276350545541245e-05
KY	3.4676298155827763e-06
KYAT1	7.859976549203346e-05
KYAT1-2	8.89256758678714e-06
KYAT3	7.077322196266803e-05
KYNU	3.321718125522528e-05
L1CAM	7.621279533743646e-05
L1TD1	7.744123154531528e-06
L2HGDH	2.1588306723846138e-05
L3HYPDH	5.916203940453005e-06
L3MBTL1	1.9105712018571575e-05
L3MBTL2	2.3355030652356778e-05
L3MBTL3	3.289264712901675e-06
L7N2F9_HUMAN	3.1086572207110884e-05
LACC1	9.26431068176975e-06
LACRT	6.638959302531766e-05
LACTB	3.6340841402905663e-06
LAD1	1.777356381816698e-06
LAG3	0.00018495546132846208
LAGE3	1.1377732909765971e-05
LAIR1	3.0202322644090186e-05
LAIR2	6.192116025898777e-06
LALBA	0.0004465007738286834
LAMA1	0.00010217234732901274
LAMA2	0.00012949051590927885
LAMA3	0.00010431992425477105
LAMA4	0.00012134653062995884
LAMA5	0.00012001125931674012
LAMB1	0.00012746875935474864
LAMB2	7.536811536640958e-05
LAMB3	0.00010394861849718844
LAMB4	3.758406908076995e-05
LAMC1	0.00015649576163050515
LAMC2	0.00010111311507241294
LAMC3	9.88843653517571e-05
LAMP1	0.00023103426395517973
LAMP2	7.28252265501652e-05
LAMP3	1.606916475181799e-05
LAMTOR1	5.069784626702019e-05
LAMTOR2	4.7464608633815233e-05
LAMTOR3	5.45210480288998e-05
LAMTOR4	4.3573817725671184e-05
LAMTOR5	4.1222339752281416e-05
LANCL1	5.044702464880483e-06
LANCL2	1.817004493283435e-06
LAP3	8.790567731588958e-05
LAPTM4A	5.655880436047573e-06
LAPTM4B	6.67392377383518e-06
LAPTM5	5.324193068209151e-05
LARGE1	1.6698113172547433e-05
LARGE2	1.108351205545048e-05
LARP1	9.254935580007068e-06
LARP1B	8.329431708778311e-07
LARP4	2.0204350012212594e-06
LARP4B	1.6283138542210713e-05
LARP6	1.8215269856624344e-06
LARP7	2.6290159269965117e-05
LARS1	3.387575200377225e-05
LARS2	3.392055282310761e-05
LAS1L	2.480954300476356e-05
LASP1	1.223508660925402e-05
LAT	7.514669025021384e-05
LAT2	2.2981275553831274e-05
LATS1	4.287028215061386e-05
LATS2	3.4679122001657865e-05
LAX1	6.7014547034154195e-06
LAYN	8.3798422617011e-06
LBP	0.000588329659034228
LBR	5.723855727773054e-05
LBX1	5.070515059498403e-06
LCA5	2.482036820037186e-05
LCAT	0.0017884041477036453
LCE1A	1.9243484862488245e-05
LCE1B	2.0487251531071944e-05
LCE1C	2.1333430641403024e-05
LCE1D	1.6434114709178126e-05
LCE1E	1.6926704161533004e-05
LCE1F	1.4185465869723782e-05
LCE2A	2.070214017713115e-05
LCE2B	2.5926535231860405e-05
LCE2C	1.925765436820681e-05
LCE2D	1.9747174603416234e-05
LCE3A	1.8001129347546745e-05
LCE3B	1.401433934179312e-05
LCE3C	2.0313605554219087e-05
LCE3D	2.9271019852760977e-05
LCE3E	2.0696494702938515e-05
LCE4A	1.1277652704430721e-05
LCE5A	1.4791512611808893e-05
LCE6A	1.5483243948506145e-05
LCK	0.0002821813785025505
LCLAT1	0.000112623888893939
LCMT1	1.169462585799956e-05
LCMT2	2.536813695887311e-06
LCN1	0.0002861069788378495
LCN10	1.3591923898309527e-05
LCN12	5.482472099801371e-06
LCN2	0.0006547789265937989
LCN6	1.3591923898309527e-05
LCN8	1.7919162148962106e-05
LCN9	3.6549630832391964e-05
LCOR	1.6726826743897523e-05
LCORL	4.709285958749923e-06
LCP1	1.9318356967830367e-05
LCP2	0.00016077266574621044
LCT	6.877118545427762e-05
LCTL	6.0774730853511065e-06
LDB1	7.663190223455147e-05
LDB2	4.179536683863121e-05
LDB3	4.251271788261729e-05
LDHA	0.00013052647772054805
LDHAL6A	8.618527764972838e-05
LDHAL6B	7.64804508416081e-05
LDHC	0.00015016348095991226
LDHD	2.0198776656732428e-05
LDLR	0.00014322785203001274
LDLRAD1	5.700421154512797e-07
LDLRAD4	2.533476248897474e-06
LDLRAP1	0.00020275736376726433
LDOC1	1.1679709965985845e-06
LEAP2	1.640751861388098e-05
LECT2	6.865931284638143e-05
LEF1	0.00013909707024806428
LEFTY1	2.8533169607241178e-05
LEFTY2	4.335165868334061e-05
LELP1	2.4895789562113323e-06
LEMD1	9.381001203666445e-07
LEMD2	8.821803372161273e-06
LEMD3	2.1968211372595087e-05
LENG1	2.4705949372435773e-06
LENG8	6.090718765678494e-07
LEO1	7.247753854682429e-05
LEP	0.0007984454120833238
LEPR	0.00017240100013445823
LEPROT	6.608127021598055e-06
LEPROTL1	8.97401956763942e-06
LETM1	1.1755204035295819e-05
LETMD1	5.0413950768097e-07
LEUTX	5.069024349603025e-06
LFNG	2.0431496708656862e-05
LGALS1	5.2497553229539486e-05
LGALS13	1.2617552596778706e-05
LGALS2	1.255164388083513e-05
LGALS3	0.00046223692484206804
LGALS3BP	3.474469388778434e-05
LGALS4	2.034658482195307e-05
LGALS7	1.0544964257781108e-05
LGALS7B	9.006149793916433e-06
LGALS8	2.5781569045423493e-05
LGALS9	9.220927464165117e-05
LGALS9B	4.664833169491404e-05
LGALS9C	5.834835416584005e-05
LGI1	3.545745041225549e-05
LGI2	2.1017782023599634e-06
LGI3	2.1017782023599634e-06
LGI4	3.0683231803205365e-06
LGMN	0.00011592787129343432
LGR4	2.0184219081978848e-05
LGR5	5.2955433334296564e-05
LGR6	1.836105549775516e-05
LGSN	2.0774160598924463e-05
LHB	5.600055342332093e-06
LHCGR	9.517309467081752e-05
LHFPL3	1.9904104303189185e-06
LHFPL4	3.4742822685619534e-06
LHFPL5	1.4403473075429112e-05
LHFPL6	1.3026638604287086e-06
LHPP	5.3066449193957126e-05
LHX1	1.6343603499841002e-05
LHX2	2.1180264740241628e-05
LHX3	3.603184702584374e-05
LHX4	2.475753059609349e-05
LHX5	6.889144947507186e-07
LHX6	3.465302557781846e-05
LHX8	1.1269256523679777e-05
LHX9	1.6397408215376303e-05
LIAS	2.0310401951309426e-05
LIF	0.00014538826449691898
LIFR	0.00010954139735541536
LIG1	4.357358308743946e-05
LIG3	3.1152246267697474e-05
LIG4	4.221865798450588e-05
LILRA1	2.0616821690743354e-05
LILRA2	1.3942723484849136e-05
LILRA4	2.5853975515950372e-05
LILRA5	4.311878233548292e-06
LILRA6	2.031131951765128e-05
LILRB1	9.442443084813107e-05
LILRB2	0.0001089558805850258
LILRB3	1.8226929257220524e-05
LILRB4	5.094560722268467e-05
LILRB5	5.885586887890453e-06
LIM2	5.507834650863971e-05
LIMA1	1.215293976691492e-05
LIMD1	2.39515003705965e-05
LIME1	1.2565944886002746e-05
LIMK1	5.437682912600668e-05
LIMK2	3.048178936085217e-05
LIMS1	2.9790094642186118e-05
LIMS2	9.618661485374041e-06
LIMS3	9.618661485374041e-06
LIN28A	3.911345709820223e-05
LIN28B	1.4105701221218157e-05
LIN37	1.279128141909651e-05
LIN52	1.6365737498201553e-05
LIN54	1.382808778187411e-05
LIN7A	3.131513309796168e-05
LIN7B	1.7822258847141607e-05
LIN7C	2.7074618931161556e-05
LIN9	2.5636196344295572e-05
LINC02218	5.3673883752286865e-06
LINGO1	2.1201456237774705e-05
LINGO2	7.820898285294284e-06
LIPA	0.00014740009091043638
LIPC	0.0013686228292884338
LIPE	0.00029217981986010574
LIPF	0.00017728877175963146
LIPG	0.0007200451341346638
LIPH	9.629405830900471e-06
LIPI	4.3006011670888764e-05
LIPN	3.0376663995429978e-05
LIPT1	3.0669751379543126e-05
LIPT2	1.7591887480024435e-05
LITAF	8.267482672631173e-06
LIX1	8.096985137786217e-06
LKAAEAR1	0.0
LLGL1	2.0387518662405582e-05
LLGL2	2.3198752885114733e-05
LLPH	2.3890550607433765e-05
LMAN1	0.00016972035571380942
LMAN1L	5.705548482860737e-06
LMAN2	1.283366917852584e-05
LMAN2L	1.040361753879121e-05
LMBR1	7.713346727095515e-06
LMBR1L	1.7624829065981282e-05
LMBRD1	3.6139044451085e-05
LMCD1	2.305513476970098e-06
LMF1	0.0001378124850846958
LMF2	2.4635213283757545e-05
LMLN	2.4037794872221738e-05
LMNA	6.946696479400963e-05
LMNB1	6.721500236148808e-05
LMNB2	2.3970099100678323e-05
LMO1	2.1977923982869498e-05
LMO2	5.457519841205994e-05
LMO3	4.301260370032085e-06
LMO4	1.2630797110926996e-05
LMO7	8.683092767522086e-06
LMOD1	2.261575928640975e-05
LMOD2	1.5821787608994466e-05
LMOD3	4.3676011803864e-06
LMTK2	9.75159272308652e-06
LMX1A	2.1201052595600834e-05
LMX1B	4.7349885467818714e-05
LNP1	9.664575652859068e-06
LNPEP	2.7974683840623864e-05
LNPK	6.681991547091526e-06
LNX1	1.6634898891816985e-05
LNX2	4.0642534004332274e-06
LOC102723407	0.0003557971202846502
LOC102723996	7.433787177086905e-05
LOC102724159	5.419516397708655e-05
LOC102724334	4.7537610967616686e-06
LOC102724770	6.165611200538326e-06
LOC102724788	3.6386331899252575e-05
LOC107987373	2.7487150585347454e-05
LOC112694756	8.348232176331669e-05
LOC114841035	3.465697085678634e-05
LONP1	2.4602431468210585e-05
LONP2	2.921964087442483e-05
LOR	7.161739313778387e-05
LOX	0.00014726974023127913
LOXHD1	2.2197935959868387e-05
LOXL1	8.987293873774426e-05
LOXL2	4.61121364206794e-05
LOXL3	3.1456526666007855e-05
LOXL4	1.1462825711509378e-05
LPA	0.0019384681653613802
LPAR1	9.786824173025514e-05
LPAR2	0.00012229135129029268
LPAR3	8.725893261290004e-05
LPAR4	6.535643262109154e-05
LPAR5	6.337818606051196e-05
LPAR6	7.488411079881576e-05
LPCAT1	0.0001566716839560637
LPCAT2	0.00014267927489424714
LPCAT3	9.091988220712878e-05
LPCAT4	0.00015533613443367045
LPGAT1	2.29118603196217e-05
LPIN1	0.00023159745570320854
LPIN2	0.00020106624595096564
LPIN3	0.00014938647029027802
LPL	0.0017673372819614949
LPO	0.00024385545952493009
LPP	5.946135896607596e-06
LPXN	3.508341509033193e-05
LRAT	8.62829914901938e-05
LRATD2	3.8835359161286774e-06
LRBA	7.0488946291120695e-06
LRCH1	7.584356055757516e-06
LRCH2	1.2360249569224166e-06
LRCH3	8.70229804511349e-06
LRCH4	3.492548287076755e-06
LRCOL1	0.0
LRFN1	5.8288239994603145e-06
LRFN2	7.172586404564221e-06
LRFN3	9.30944617572092e-06
LRFN4	4.4740890020423675e-06
LRFN5	6.119618446783712e-06
LRG1	3.3504308670954414e-05
LRGUK	1.0864335563904703e-05
LRIF1	2.7418189135454833e-06
LRIG1	2.5125957812477552e-05
LRIG2	4.995287594625837e-06
LRIG3	1.1708503563196943e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	6.742675377985884e-06
LRMDA	1.9064332317248547e-05
LRMP	7.540734625017977e-07
LRP1	0.0005820080008083454
LRP10	1.7725815874611174e-05
LRP12	0.0
LRP1B	1.595683770537066e-05
LRP2	0.001398656427466808
LRP2BP	2.375077146675796e-05
LRP3	5.15746146547517e-06
LRP4	2.466257669488185e-05
LRP5	0.00016555076154982652
LRP6	0.00016121207091962986
LRP8	0.00019498132487625892
LRPAP1	0.00013753226119254844
LRPPRC	2.9418977120192736e-05
LRR1	2.503359441182202e-05
LRRC1	1.7240851296688618e-06
LRRC14	5.439541486372771e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.4731525061789905e-06
LRRC26	7.97265234175832e-06
LRRC27	1.588872083379829e-06
LRRC3	3.7946945220727695e-06
LRRC30	0.0
LRRC31	1.3468873979417677e-07
LRRC32	1.1613435087977062e-05
LRRC34	4.7089483318967404e-07
LRRC37A	1.6844674347630297e-06
LRRC37A2	9.721957792356971e-07
LRRC37A3	1.6844674347630297e-06
LRRC37B	9.219222405667129e-07
LRRC38	1.5183112728765065e-06
LRRC39	1.366101129595118e-06
LRRC3C	2.9750319482978995e-06
LRRC4	1.9720361938100776e-06
LRRC40	3.9192804400602055e-06
LRRC41	2.718324670300848e-06
LRRC45	5.80603592859324e-06
LRRC46	1.684548348813097e-06
LRRC47	2.685503124313849e-05
LRRC49	3.688443402856287e-06
LRRC4B	9.321685641681098e-06
LRRC4C	6.965877048481523e-06
LRRC52	5.139291530702681e-06
LRRC55	1.5183112728765065e-06
LRRC57	6.147587077075446e-07
LRRC58	1.7938491248113762e-06
LRRC6	1.6639108343174263e-05
LRRC61	0.0
LRRC7	1.4304589116121034e-05
LRRC70	2.247067767009057e-06
LRRC74B	1.182486367862654e-06
LRRC75B	0.0
LRRC8A	9.073506280027068e-06
LRRC8B	3.036355312747008e-06
LRRC8C	2.077504967790776e-06
LRRC8D	2.077504967790776e-06
LRRC8E	1.1665958275358565e-06
LRRD1	2.5502197594482028e-06
LRRFIP1	1.1067993335178553e-05
LRRFIP2	4.662330115932059e-06
LRRIQ3	2.972245788831143e-06
LRRIQ4	5.986701026033556e-07
LRRK1	1.1266693667826711e-05
LRRK2	0.00012679626421762414
LRRN4	1.4191026476327684e-06
LRRTM1	1.1691120912877718e-05
LRRTM2	1.7290029005423787e-05
LRRTM3	1.2829266345374375e-05
LRRTM4	1.7568073089863038e-05
LRSAM1	7.562114360868462e-06
LRTOMT	7.549898065245636e-05
LRTOMT-2	1.3766379664582405e-05
LRWD1	5.042704233056021e-06
LSG1	6.0802662806379875e-05
LSM1	2.5540251985175377e-05
LSM10	2.8750106479743545e-05
LSM11	2.2123098455741435e-05
LSM12	8.692782639548754e-06
LSM14A	2.157353269082473e-05
LSM14B	9.508858886473683e-06
LSM2	5.162328095558786e-05
LSM3	4.8982336643087246e-05
LSM4	5.710234106622767e-05
LSM5	4.889010960409376e-05
LSM6	4.7263969255879806e-05
LSM7	5.310525932341989e-05
LSM8	4.267187618171134e-05
LSP1	5.373457163822087e-05
LSR	4.290618468706205e-05
LSS	0.00016962222658323646
LST1	2.2907376229980726e-05
LTA	0.00012424298997721554
LTA4H	1.953805968189794e-05
LTB	4.540211434058988e-05
LTB4R	2.492324993461954e-05
LTB4R2	1.7916525177902552e-05
LTBP1	5.368477997475507e-05
LTBP2	7.249739924821857e-05
LTBP3	5.1444221159321804e-05
LTBP4	1.4076781629762639e-05
LTBR	5.928534877524712e-05
LTC4S	2.655727143216459e-05
LTF	0.0016337915875600712
LTK	4.536848069082747e-06
LTN1	3.262113129864143e-05
LTO1	2.1315490043416848e-05
LTV1	7.187506243794614e-05
LUC7L	4.392308797260536e-05
LUC7L2	2.4306276951292643e-05
LUC7L3	3.297082941049564e-05
LUM	0.00037642665579666807
LURAP1	3.2092791629540652e-06
LUZP1	1.5238219868335283e-06
LUZP2	2.898921372814913e-06
LUZP4	5.485573003391405e-06
LUZP6	1.4742260347802925e-06
LVRN	2.035096128525207e-06
LXN	7.975121828580595e-06
LY6E	2.038844452991815e-05
LY6G5B	2.2455850224608306e-06
LY6G5C	1.7354460717816573e-06
LY6G6C	2.416429980443344e-06
LY6G6D	1.8171925681553826e-06
LY6G6E	1.8171925681553826e-06
LY6G6F	3.640860577874654e-06
LY6H	8.39587152105332e-06
LY6K	1.1245652003926931e-05
LY6L	0.0
LY75	4.1855164573816616e-05
LY75-CD302	4.3224715148256543e-05
LY86	3.349274742835701e-05
LY9	1.3340893474271462e-05
LY96	0.000174082485766779
LYAR	6.205523131510886e-05
LYL1	2.3500401226822896e-05
LYN	0.0003389512732606677
LYNX1	1.64382772516511e-05
LYNX1-SLURP2	1.305269670540495e-06
LYPD1	4.11834350583028e-06
LYPD2	5.0706265493875886e-06
LYPD3	1.1981041140815197e-05
LYPD5	0.0
LYPD6	8.809727213371504e-06
LYPLA1	9.557523323753731e-05
LYPLA2	2.0728869589800713e-05
LYPLAL1	1.004671624669015e-05
LYRM1	3.3394296645843233e-06
LYRM2	5.558600352979878e-06
LYRM4	4.90659484174229e-05
LYRM7	1.2487832473663824e-05
LYRM9	2.3763330226725668e-06
LYST	9.507135505216103e-06
LYVE1	9.316579862957684e-05
LYZ	0.0006391495973371947
LYZL1	0.0001193929238407332
LZTFL1	1.2315600089227865e-05
LZTR1	4.201094242459055e-05
LZTS1	5.019884045398612e-06
LZTS2	6.513240886250445e-06
LZTS3	3.3427826025865866e-06
M0QX08_HUMAN	9.263170089180665e-07
M0QYT0_HUMAN	9.607635513601957e-07
M0QYU9_HUMAN	9.255952416154591e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.0746091265027496e-05
M1AP	3.0732885090841553e-06
M6PR	1.9394108445129054e-05
MAATS1	5.72066370022437e-06
MAB21L1	1.125402287210826e-05
MAB21L2	4.279229249570771e-06
MACC1	8.006602644356592e-06
MACF1	1.400823566190809e-05
MACO1	1.9551136501575887e-06
MACROD1	7.5379001719395494e-06
MACROD2	5.328888776755632e-06
MACROH2A1	3.758257260217671e-05
MACROH2A2	8.994559543119631e-06
MAD1L1	2.4870258457021614e-05
MAD2L1	0.00011048915270290457
MAD2L1BP	4.986648817824864e-06
MAD2L2	4.2611502820312936e-05
MADCAM1	7.234031646663992e-05
MADD	1.9677495964418733e-05
MAEA	2.814837487595894e-05
MAEL	1.3613330893977583e-05
MAF	4.436992934857847e-05
MAF1	8.045918890390846e-06
MAFA	1.61443282273255e-05
MAFB	2.533545647845643e-05
MAFF	2.0905094226891345e-05
MAFG	2.37352813756012e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.6886032746005895e-05
MAG	6.836409465771478e-05
MAGEA1	2.1652216044496856e-05
MAGEA10	4.651487814857832e-06
MAGEA11	8.62792182154576e-06
MAGEA12	6.2422769728917896e-06
MAGEA2	6.289831290857072e-06
MAGEA2B	7.681522261549945e-06
MAGEA3	2.3867712822753854e-05
MAGEA4	9.932892124529817e-06
MAGEA6	7.0238786894882475e-06
MAGEB1	2.8786240528108497e-06
MAGEB18	1.1516473594408058e-06
MAGEC1	5.825904512093262e-06
MAGEC2	7.376987838016502e-06
MAGED1	2.488396985403511e-05
MAGED2	8.821753233127486e-06
MAGED4	4.014322050552946e-06
MAGED4B	5.25656095522475e-06
MAGEE1	3.843244027444395e-06
MAGEF1	3.2922608287052667e-06
MAGEH1	4.353938162939884e-06
MAGEL2	9.97440324724413e-06
MAGI1	4.216710780202121e-05
MAGI2	4.1232315037674314e-05
MAGI3	2.0914786935289942e-05
MAGIX	1.3405127699240257e-06
MAGOH	6.816039126759651e-05
MAGOHB	6.584599737653949e-05
MAGT1	2.6029356811644695e-05
MAIP1	6.834841496116475e-06
MAJIN	3.5536019139841864e-06
MAK	9.20504231584486e-06
MAK16	6.466838181953283e-05
MAL	6.530923536679373e-06
MAL2	6.720355669463623e-06
MALL	5.767102001757474e-06
MALSU1	4.524891779662725e-05
MALT1	6.790097223939481e-05
MAML1	5.357039874044388e-05
MAML2	3.733347163509337e-05
MAML3	3.6386443195526645e-05
MAMLD1	1.029870052927884e-05
MAN1A1	1.0760699344484892e-05
MAN1A2	8.832935942996273e-06
MAN1B1	3.738700543924931e-05
MAN1C1	8.832935942996273e-06
MAN2A1	2.7818260034478986e-05
MAN2A2	1.6760012793998356e-05
MAN2B1	1.2726191230850036e-05
MAN2B2	4.0539866370895985e-06
MAN2C1	2.1551069720601943e-05
MANBA	1.783454419791651e-05
MANEA	1.9793132623416947e-06
MANF	1.936514481965366e-05
MAOA	0.00012525838463991
MAOB	0.00011910825016543096
MAP11	1.5297103661805352e-05
MAP1A	3.267923760846274e-05
MAP1B	3.819153555584141e-05
MAP1LC3A	6.165952696283701e-05
MAP1LC3B	0.00011830397977904831
MAP1LC3B2	7.71026784921793e-06
MAP1LC3C	3.7759575547112616e-05
MAP1S	2.7953759478002787e-05
MAP2	4.7105062387682725e-05
MAP2K1	0.00013934363866084407
MAP2K2	6.401509494170179e-05
MAP2K3	6.728843464351036e-05
MAP2K4	5.828071757775483e-05
MAP2K5	8.149466321982672e-06
MAP2K6	5.288624699235874e-05
MAP2K7	5.821507659062482e-05
MAP3K1	8.717206670614966e-05
MAP3K10	1.2426996899522788e-05
MAP3K11	5.717238006677636e-05
MAP3K12	6.76052835762343e-06
MAP3K13	7.214152862519444e-06
MAP3K14	4.621835656017818e-05
MAP3K2	2.3228447653197292e-05
MAP3K20	1.044733173018041e-05
MAP3K21	1.5468575290204818e-06
MAP3K3	3.120493032658078e-05
MAP3K4	1.3556010755969393e-05
MAP3K5	0.00010942969763118554
MAP3K6	4.246730682578531e-06
MAP3K7	0.00016317919892766013
MAP3K8	2.812472199608588e-05
MAP4	3.7746104617216543e-06
MAP4K1	2.5835107825181603e-05
MAP4K2	9.190106675798618e-06
MAP4K3	8.688089559115453e-06
MAP4K4	6.726034388187027e-06
MAP4K5	6.243191520641857e-06
MAP6	1.355398138341481e-05
MAP7	4.702379662706057e-06
MAP9	1.068241335995139e-06
MAPK1	0.00046910687473052744
MAPK11	0.00015230747788214837
MAPK12	0.00015754043247658494
MAPK13	0.0001474435907889482
MAPK14	0.0002502297104318932
MAPK15	6.131824029182959e-06
MAPK3	0.0006262200109432998
MAPK4	3.953563507640141e-06
MAPK6	1.489606155830859e-05
MAPK7	2.872705223534525e-05
MAPK8	0.00030608305800208443
MAPK8IP1	0.000104184198523125
MAPK8IP2	7.015507352019314e-05
MAPK8IP3	2.9547521684396193e-05
MAPK9	0.00019701208531077536
MAPKAP1	3.356592174218582e-05
MAPKAPK2	4.162203806712096e-05
MAPKAPK3	1.707744902833914e-05
MAPKAPK5	2.3269430487164857e-05
MAPRE1	5.007547416046887e-05
MAPRE2	1.2181723670066528e-05
MAPRE3	3.201794466636104e-05
MAPT	0.00025784086893650533
MARC1	6.473757199387366e-06
MARC2	1.012614907831241e-05
MARCHF1	2.0013091226105923e-05
MARCHF10	1.0396321912592985e-06
MARCHF11	3.465433613942466e-06
MARCHF2	5.0577970908522425e-06
MARCHF3	2.5807155082103217e-06
MARCHF4	1.2140798271630538e-06
MARCHF5	2.5260029272529786e-05
MARCHF6	5.282074348845801e-05
MARCHF7	9.04196253928316e-07
MARCHF8	1.7951588567539278e-05
MARCHF9	1.2140798271630538e-06
MARCKS	4.4912164412417586e-05
MARCKSL1	1.7875360348158692e-05
MARCO	8.426252542169863e-06
MARF1	4.166845393315063e-06
MARK1	4.8430528906525926e-06
MARK2	6.0238406451063935e-05
MARK3	2.462371725366212e-05
MARK4	1.1621296690497243e-05
MARS1	3.8424521736276534e-05
MARS2	2.9729148033480964e-05
MARVELD1	3.834047596547004e-06
MARVELD2	5.892184937230103e-05
MARVELD3	1.0215646851304926e-05
MAS1	7.408377109763585e-06
MAS1L	3.381677566720212e-05
MASP1	0.0001730288194303058
MASP2	0.00018415227841845778
MAST1	4.166202008507866e-06
MAST2	7.370834901360489e-06
MAST3	1.711211665056189e-06
MASTL	1.1404048939531846e-05
MAT1A	3.883890275343553e-05
MAT2A	3.752613218405358e-05
MAT2B	3.476577486140996e-05
MATK	6.158690115133192e-05
MATN1	1.4406352091439604e-05
MATN3	2.815138947345212e-05
MATN4	2.5931457971411985e-06
MATR3	3.882113717568944e-05
MATR3-2	5.2074476483380824e-05
MAU2	1.2894681594527808e-05
MAVS	0.0001448246965781151
MAX	4.5541607826643594e-05
MAZ	1.0170553145818503e-05
MB	0.0004563726033078234
MBD1	6.779274263591217e-06
MBD2	2.1817037002187594e-05
MBD3	1.9521620142952633e-05
MBD3L1	1.4810205795459459e-05
MBD3L2	7.924543208181604e-06
MBD3L3	1.7104948298248648e-06
MBD3L5	5.131470273911266e-07
MBD4	1.097214504763802e-05
MBD5	4.030079037653878e-06
MBD6	2.280085314875938e-06
MBIP	2.2125007704893722e-05
MBL2	0.0003833839549231233
MBNL1	3.334357703303427e-05
MBNL2	5.494229933585176e-06
MBNL3	5.494229933585176e-06
MBOAT1	0.00014157793056988977
MBOAT2	0.00018859155308481983
MBOAT4	1.4266184951438996e-05
MBOAT7	2.299605719124081e-05
MBP	0.00012839391456452297
MBTD1	3.1556682960695844e-05
MBTPS1	9.768651051501393e-05
MBTPS2	6.576095227028612e-05
MC1R	6.401625188211615e-05
MC2R	5.6694469617409585e-05
MC3R	4.15821496897441e-05
MC4R	9.467723151086361e-05
MC5R	6.006240898723295e-06
MCAM	4.763087189348604e-05
MCAT	4.442301531253204e-05
MCC	2.3579116584044877e-05
MCCC1	3.660743371486856e-05
MCCC2	4.856677100478348e-05
MCEE	2.7170322734907452e-05
MCF2	4.0212176305506246e-05
MCF2L	4.626535249973236e-06
MCFD2	4.4376472914852525e-05
MCHR1	3.842132071680781e-05
MCHR2	5.772024774373523e-06
MCIDAS	5.3933267675303586e-06
MCL1	0.00013792868942810884
MCM10	8.407839580717427e-05
MCM2	8.458422443404789e-05
MCM3	8.386838860264779e-05
MCM3AP	1.2819383096362371e-05
MCM4	9.323248553606988e-05
MCM5	8.355865034876466e-05
MCM6	7.194236990999193e-05
MCM7	8.331055090632173e-05
MCM8	2.9085568625762904e-05
MCM8-2	1.636536506140419e-05
MCM9	3.03133473643723e-05
MCMBP	1.4950992068904927e-05
MCMDC2	1.0918215075513732e-05
MCOLN1	2.8484796649576975e-05
MCOLN2	3.3432277557892293e-06
