NTRK3	4.010978659151474e-05
NTS	4.117305711844989e-05
NTSR1	2.6518512160826898e-05
NTSR2	6.4813721542868595e-06
NUAK1	3.487330374685809e-06
NUB1	9.762110331259229e-06
NUBP1	1.3000803827438742e-05
NUBP2	1.2167572708731487e-05
NUBPL	2.9332793904578735e-05
NUCB1	1.412734524859058e-06
NUCB2	1.9581868304567568e-05
NUCKS1	5.767208905886499e-06
NUDC	7.125753517568868e-05
NUDCD1	1.1301822112632788e-05
NUDCD2	3.301407493322766e-06
NUDCD3	2.1249798201070753e-05
NUDT1	6.1601865642519405e-06
NUDT10	9.034763658939927e-06
NUDT11	3.024991839874667e-06
NUDT12	4.0111121139328795e-05
NUDT13	5.426517913767908e-06
NUDT14	6.591833898274909e-06
NUDT15	2.6239883644937696e-05
NUDT16	3.3382821070237116e-05
NUDT16L1	2.7047524327740756e-06
NUDT17	5.4116952146690425e-06
NUDT18	5.470470743359717e-06
NUDT19	4.965354888214868e-06
NUDT2	4.627623315309068e-05
NUDT21	6.142088457625806e-05
NUDT22	4.78786499246858e-06
NUDT3	9.255235904348949e-07
NUDT5	1.5869693849445506e-05
NUDT6	1.202828659336289e-06
NUDT7	1.5295838662091592e-06
NUDT8	1.2278353512242297e-06
NUDT9	1.1286407863757606e-05
NUF2	9.449254115560416e-05
NUFIP1	6.857102903991172e-05
NUFIP2	0.00022353227394985152
NUMA1	2.7466487887717786e-05
NUMB	3.853483952019682e-05
NUMBL	2.911986539864807e-05
NUP107	5.064955172943667e-05
NUP133	4.120128403273967e-05
NUP153	8.463622899113272e-05
NUP155	5.168407995112535e-05
NUP160	3.780291722038353e-05
NUP188	3.248676093028385e-05
NUP205	4.996668564939756e-05
NUP210	3.534475776995347e-05
NUP210L	8.597372407765535e-07
NUP214	7.766393153996288e-05
NUP35	3.4054833934338654e-05
NUP37	3.5426763458939246e-05
NUP42	4.2374439585522806e-05
NUP43	3.6257659496758814e-05
NUP50	5.355383388677642e-05
NUP54	4.153661132301785e-05
NUP58	3.6102864642160795e-05
NUP62	5.821361388830298e-05
NUP62CL	1.2115783579068879e-05
NUP85	4.731571382402689e-05
NUP88	3.8054991033897563e-05
NUP93	5.3274164224376175e-05
NUP98	8.586532556568233e-05
NUPR1	1.5012687393262946e-05
NUPR2	5.6804620632647065e-06
NUS1	2.089495188692417e-05
NUSAP1	7.187702523871799e-05
NUTF2	2.9749149753239448e-05
NUTM1	8.013318073412113e-06
NUTM2A	4.096173449661041e-06
NUTM2B	2.9951841892298414e-06
NVL	0.00012271652659377538
NXF1	0.00010703534367523044
NXF2	9.866472993265584e-06
NXF2B	2.8584700805934984e-05
NXF3	2.4387466813689658e-05
NXF5	1.9957355536737236e-05
NXN	1.4218411517241363e-05
NXNL1	5.31706695267744e-06
NXNL2	1.3918863306263825e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	3.5825023462677757e-06
NXPH2	2.4354893910939783e-06
NXPH3	2.4354893910939783e-06
NXPH4	2.4354893910939783e-06
NXT1	2.691810977374869e-05
NXT2	1.4787372045651307e-05
NYX	1.2033284824239848e-05
OARD1	5.262260219008795e-06
OAS1	0.00014297198961709566
OAS2	0.0001335483302691717
OAS3	0.00011560955548020948
OASL	0.00013108370569144028
OAT	7.52520884676873e-05
OAZ1	0.001608945592307219
OAZ2	5.151980258981429e-05
OAZ3	5.5869153751621626e-05
OBI1	2.3481763870352817e-06
OBP2A	2.5518294180556e-06
OBP2B	2.5518294180556e-06
OBSCN	1.5041011957542263e-05
OBSL1	1.310245184370038e-05
OC90	5.23983526093529e-06
OCA2	3.625971429453722e-05
OCIAD1	1.0670749077154685e-06
OCLN	0.00010371463771685459
OCM	2.9408187191250764e-06
OCM2	2.9408187191250764e-06
OCRL	5.1651444301570386e-05
OCSTAMP	5.659355127260222e-06
ODAM	4.598375916876921e-06
ODAPH	7.447854092688311e-06
ODC1	0.00030376850705647195
ODF1	2.104670127783193e-05
ODF2	1.9368529508573207e-05
ODF3	1.1019868356097333e-06
ODF4	2.4488638845211915e-06
ODR4	9.508389343519426e-07
OFD1	3.626329218767056e-05
OGA	3.7007612404599586e-05
OGDH	6.149074922027707e-05
OGDHL	4.275935379253873e-05
OGFOD1	1.2123119399014507e-05
OGFOD2	2.2294904690369095e-06
OGFR	7.68004121791212e-07
OGG1	3.729351525581657e-05
OGN	9.09526506536912e-06
OGT	9.617594979667387e-05
OIP5	5.105077481258416e-05
OLA1	2.711247398334354e-05
OLAH	5.554920430563847e-06
OLFM1	6.204227688120268e-06
OLFM2	1.668554749995975e-05
OLFM3	3.245893769353047e-06
OLFM4	1.12838169678229e-05
OLFML3	2.1935822847547633e-06
OLIG1	1.6272702766950512e-05
OLIG2	3.6224374785777944e-05
OLIG3	1.4484889994109863e-06
OLR1	1.421979696911789e-05
OMA1	1.4152233198310472e-05
OMD	6.2750865598779805e-06
OMG	1.4888509389481763e-05
OMP	6.0589684910571655e-06
ONECUT1	1.935808668809069e-05
ONECUT2	2.1048281061228696e-06
ONECUT3	9.679029833953484e-07
OOEP	9.348225295536924e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	2.1900161917220226e-05
OPA3	8.288678879105166e-06
OPALIN	6.389986722988207e-06
OPCML	1.8886097735303936e-06
OPHN1	1.0349910842750545e-05
OPLAH	1.8229150481011574e-05
OPN1LW	6.7120246472055194e-06
OPN1MW	9.348403205335913e-06
OPN1SW	7.929918048726923e-06
OPN3	1.396542327745736e-05
OPN4	1.2815411166106628e-05
OPN5	1.924074708436153e-06
OPRD1	1.2315087977806125e-05
OPRM1	4.145701854735335e-05
OPRPN	1.841955443036585e-06
OPTC	4.489644750981394e-06
OPTN	7.902519794573319e-05
OR10A2	1.8466151827539013e-06
OR10A4	1.8466151827539013e-06
OR10A5	2.813338370192732e-06
OR10A6	1.2565454276003256e-06
OR10A7	5.871356418229688e-07
OR10AD1	5.871356418229688e-07
OR10G2	5.871356418229688e-07
OR10G3	1.2565454276003256e-06
OR10G4	1.0455772027126813e-06
OR10G6	5.871356418229688e-07
OR10G7	1.5281489594586633e-06
OR10G8	7.141030717199915e-07
OR10G9	1.0455772027126813e-06
OR10H1	5.871356418229688e-07
OR10H4	1.2565454276003256e-06
OR10J1	5.871356418229688e-07
OR10J5	2.1409601878065613e-06
OR10K2	5.871356418229688e-07
OR10P1	5.360840511901567e-06
OR10V1	7.141030717199915e-07
OR10W1	4.6048180980805195e-05
OR11A1	1.2565454276003256e-06
OR11H1	7.141030717199915e-07
OR11H12	7.141030717199915e-07
OR11H2	7.141030717199915e-07
OR11H4	7.129941254364069e-07
OR11L1	5.871356418229688e-07
OR13A1	5.871356418229688e-07
OR13G1	4.498711023899591e-06
OR13H1	1.0406864771646207e-06
OR13J1	5.871356418229688e-07
OR14I1	6.694097857773569e-07
OR1A1	5.871356418229688e-07
OR1D2	1.2565454276003256e-06
OR1D5	5.871356418229688e-07
OR1F1	3.0940238940419675e-06
OR1G1	1.4735705103067938e-06
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	5.871356418229688e-07
OR2A14	5.871356418229688e-07
OR2A2	9.867719104352195e-07
OR2A25	5.871356418229688e-07
OR2A4	2.3387654940372694e-06
OR2A42	5.871356418229688e-07
OR2A5	1.2565454276003256e-06
OR2A7	5.871356418229688e-07
OR2AE1	5.871356418229688e-07
OR2AG1	3.172704596370651e-06
OR2AG2	5.871356418229688e-07
OR2AK2	5.871356418229688e-07
OR2AP1	1.2565454276003256e-06
OR2AT4	5.871356418229688e-07
OR2B2	5.871356418229688e-07
OR2B3	5.871356418229688e-07
OR2B6	5.871356418229688e-07
OR2C1	9.867719104352195e-07
OR2D2	2.066195389029192e-06
OR2D3	2.813338370192732e-06
OR2H1	5.871356418229688e-07
OR2K2	1.2565454276003256e-06
OR2L13	4.4404411479133825e-07
OR2L3	1.0317490734788718e-06
OR2L5	9.8803680903849e-07
OR2L8	1.7458521451988637e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	1.758352518057784e-06
OR2T11	7.141030717199915e-07
OR2T34	7.141030717199915e-07
OR2V1	1.2565454276003256e-06
OR2W3	8.776703720534642e-07
OR2Y1	1.3012387135429603e-06
OR4A16	5.871356418229688e-07
OR4A47	5.871356418229688e-07
OR4A5	5.871356418229688e-07
OR4B1	5.871356418229688e-07
OR4C46	5.871356418229688e-07
OR4D2	7.141030717199915e-07
OR4E1	5.871356418229688e-07
OR4F16	1.2001645162303243e-06
OR4F29	5.400713855432175e-07
OR4K15	1.1755933490657142e-06
OR4K17	8.86434868483825e-07
OR4M1	1.6693557082599122e-06
OR4Q3	5.871356418229688e-07
OR4S1	5.871356418229688e-07
OR4X1	5.871356418229688e-07
OR4X2	5.871356418229688e-07
OR51A2	5.871356418229688e-07
OR51A4	9.680184034636847e-07
OR51A7	1.7455827825024164e-06
OR51B2	1.648339498702507e-06
OR51B4	2.2528511660785646e-06
OR51B5	5.871356418229688e-07
OR51B6	2.471502396006878e-06
OR51E1	4.811149340465096e-06
OR51E2	3.227122183570694e-06
OR51F2	5.871356418229688e-07
OR51G1	1.0675138350265903e-06
OR51G2	1.974876676576086e-06
OR51I1	2.5690325663599742e-06
OR51I2	2.471502396006878e-06
OR51L1	1.6374281892410417e-06
OR51M1	2.471502396006878e-06
OR51Q1	1.6993003879339851e-06
OR51S1	1.0314797107824247e-06
OR51T1	4.4434406895945604e-07
OR52A5	1.2565454276003256e-06
OR52B2	5.871356418229688e-07
OR52D1	2.0846515719199747e-06
OR52E4	1.7580951513507903e-06
OR52E6	5.871356418229688e-07
OR52E8	1.1145613966205095e-06
OR52I1	5.871356418229688e-07
OR52I2	5.871356418229688e-07
OR52K1	1.7212875431491265e-06
OR52K2	5.163834443209129e-07
OR52L1	5.871356418229688e-07
OR52N1	6.543586658225588e-07
OR52N5	1.4541271610142422e-06
OR52R1	1.0675138350265903e-06
OR52W1	5.871356418229688e-07
OR56A4	1.2565454276003256e-06
OR5A1	1.2565454276003256e-06
OR5A2	1.2565454276003256e-06
OR5AK2	5.871356418229688e-07
OR5AN1	1.2565454276003256e-06
OR5AU1	1.2565454276003256e-06
OR5B12	1.0675138350265903e-06
OR5B17	5.871356418229688e-07
OR5B2	1.0675138350265903e-06
OR5B21	5.871356418229688e-07
OR5B3	5.871356418229688e-07
OR5C1	5.871356418229688e-07
OR5D16	5.871356418229688e-07
OR5D18	5.871356418229688e-07
OR5K2	5.871356418229688e-07
OR5K3	0.0
OR5K4	0.0
OR5L1	1.2565454276003256e-06
OR5L2	3.213366252823554e-06
OR5M1	1.2565454276003256e-06
OR5M10	1.2565454276003256e-06
OR5P2	1.2565454276003256e-06
OR5P3	1.2565454276003256e-06
OR6A2	3.953818635787699e-06
OR6B2	5.871356418229688e-07
OR6C1	1.2565454276003256e-06
OR6C2	1.3012387135429603e-06
OR6C4	0.0
OR6C74	5.871356418229688e-07
OR6C75	1.2565454276003256e-06
OR6F1	6.694097857773569e-07
OR6K2	2.5148356448849603e-06
OR6X1	5.871356418229688e-07
OR6Y1	5.871356418229688e-07
OR7A5	1.2565454276003256e-06
OR7C1	1.2565454276003256e-06
OR7D4	1.2565454276003256e-06
OR7E24	1.2565454276003256e-06
OR7G3	0.0
OR8B12	8.775080255791427e-07
OR8B2	3.6502919558398133e-07
OR8B3	1.2167805018453842e-06
OR8B4	4.009499873154341e-06
OR8B8	1.242537221163124e-06
OR8D1	3.6200484690659894e-07
OR8D2	1.6089324839439991e-06
OR8G1	1.2565454276003256e-06
OR8K3	5.871356418229688e-07
OR8K5	7.141030717199915e-07
OR8S1	2.5148356448849603e-06
OR9A4	2.5148356448849603e-06
OR9G1	5.871356418229688e-07
OR9G4	1.2565454276003256e-06
ORAI1	3.0337573013940114e-05
ORAI2	1.211895092690723e-05
ORAI3	8.613865524201859e-06
ORC1	5.766697692746811e-05
ORC2	4.317771344709213e-05
ORC3	3.76923040213283e-05
ORC4	3.201763859637932e-05
ORC5	4.127959463794066e-05
ORC6	2.705047919510005e-05
ORM1	4.265953654665024e-05
ORM2	2.8733556509077665e-05
ORMDL1	5.251081906264782e-06
ORMDL2	5.251081906264782e-06
ORMDL3	1.5483920147777604e-05
OS9	0.00010226475124427018
OSBP	1.3258811763683675e-05
OSBP2	9.818206743697116e-06
OSBPL10	3.3797847574845603e-06
OSBPL11	4.414411726956364e-06
OSBPL1A	5.460052512847129e-06
OSBPL2	4.020204023329802e-06
OSBPL3	5.895768181736803e-06
OSBPL5	1.0851556910999743e-05
OSBPL6	2.386543395543885e-06
OSBPL7	1.3339351587533226e-06
OSBPL8	3.185317194457917e-06
OSBPL9	3.3797847574845603e-06
OSCAR	1.1352037531866064e-05
OSCP1	0.0
OSGEP	9.220863802653563e-06
OSGEPL1	5.2917424692443515e-06
OSGIN2	4.503321774886561e-06
OSM	5.8441674225951184e-05
OSMR	3.236549469321023e-05
OSR2	4.014281907284235e-06
OST4	6.100523229899497e-05
OSTC	6.962211941528977e-05
OSTF1	3.226930170122934e-06
OSTM1	2.0012352622452607e-05
OSTN	1.6627958208795097e-06
OTC	3.954432919641478e-05
OTOA	7.461903974401842e-06
OTOF	2.925669242816877e-05
OTOG	2.016580985509081e-05
OTOGL	1.489475551681414e-05
OTOL1	3.2118223223064326e-06
OTOP1	3.6456452129766603e-06
OTOP2	0.0
OTP	2.5376951077810694e-06
OTUB1	6.128632086050838e-05
OTUB2	2.047520960496961e-05
OTUD1	4.090534261825664e-06
OTUD3	0.00019094278644445493
OTUD4	7.483966466963551e-06
OTUD5	2.2494601093653447e-05
OTUD6A	2.699484064947304e-06
OTUD6B	2.7737431295112435e-06
OTUD7A	1.2350652592097186e-05
OTUD7B	2.7040916638118086e-05
OTULIN	2.859086533631755e-05
OTX1	1.48180703477396e-06
OTX2	3.0101148157751437e-05
OVCA2	3.798825932633063e-06
OVGP1	4.608623938103825e-06
OVOL2	9.874729591734483e-07
OXA1L	0.00031599390694439684
OXCT1	2.2806634497837735e-05
OXCT2	2.2672025898522265e-05
OXGR1	1.1285691811516883e-06
OXLD1	1.1416783417680832e-06
OXNAD1	6.841188533118619e-06
OXR1	1.871849330191639e-06
OXSM	2.2399938665917296e-05
OXSR1	3.951830209339839e-05
OXT	4.534313391026184e-05
OXTR	2.409428618467127e-05
P2RX1	2.584011923792622e-05
P2RX2	2.2210928496628747e-05
P2RX3	2.4147245670453935e-05
P2RX4	2.5327907154887e-05
P2RX5	2.2274636328766677e-05
P2RX6	2.4113115315160948e-05
P2RX7	2.377380244527286e-05
P2RY1	9.1695102566242e-05
P2RY11	9.571197232394745e-05
P2RY12	3.6839880923249966e-05
P2RY13	1.5035320561049328e-05
P2RY14	7.126477719628832e-06
P2RY2	2.2309620862521238e-05
P2RY4	1.2401273684484073e-05
P2RY6	1.1560879039736129e-05
P2RY8	5.9746341045922204e-06
P3H1	2.6750526896235585e-05
P3H2	5.736629495017859e-06
P3H3	7.3934133284036005e-06
P3H4	4.534415738162109e-06
P3R3URF	4.297731253344949e-06
P4HA1	2.708528468311689e-05
P4HA2	2.6903363300204935e-05
P4HA3	5.457016559527048e-06
P4HB	0.00011973258785029353
P4HTM	2.3869946285742335e-06
PA2G4	0.0009387761365404552
PAAF1	4.6557357273000154e-05
PABPC1	0.00046227309422307674
PABPC1L	2.8835273975266486e-05
PABPC1L2A	1.564822023841499e-05
PABPC3	1.7336209957391406e-05
PABPC4	4.2241670384666796e-05
PABPC4L	1.7336209957391406e-05
PABPC5	2.3065283002862237e-05
PABPN1	9.242436937701718e-05
PABPN1L	2.1918875089213496e-06
PACC1	1.5891339383464234e-06
PACRG	2.3070824014820012e-05
PACRGL	1.7830765332057727e-06
PACS1	1.070705609394951e-05
PACS2	1.710182378112394e-05
PACSIN1	1.5376433224080002e-05
PACSIN2	2.3796290165110764e-05
PACSIN3	1.0010583812252083e-05
PADI2	2.925831042314359e-06
PADI3	7.520982201156602e-06
PADI4	1.6455939287480444e-05
PADI6	9.49717614438465e-06
PAEP	1.2257314049997387e-05
PAF1	0.00010094577018945876
PAFAH1B1	5.3048501392049825e-05
PAFAH1B2	1.6662761379120454e-05
PAFAH1B3	9.128404855464205e-06
PAFAH2	2.4139487712560222e-05
PAG1	1.1357050056423797e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.2610493266014142e-06
PAGE5	7.853688672037366e-06
PAGR1	1.2912883166045637e-05
PAH	2.186446272009814e-05
PAICS	2.2123277863985447e-05
PAIP1	5.379777569590478e-05
PAIP2	1.9068706351856367e-05
PAIP2B	7.589752011684226e-06
PAK1	7.147627045968215e-05
PAK1IP1	0.00016645551681435315
PAK2	5.479098095599319e-05
PAK3	3.3867808522108727e-05
PAK4	7.331209986634888e-05
PAK5	2.931895220162417e-05
PAK6	3.666074832814376e-05
PALB2	0.0002235241784674269
PALLD	1.6157322341352874e-05
PALM	3.89981918456034e-06
PALM2AKAP2	4.163388941631806e-06
PAM	4.288850391315795e-06
PAM16	2.2241003805987937e-05
PAMR1	9.145864300462099e-07
PAN2	1.500433942556356e-05
PAN3	6.466550390103275e-06
PANK1	8.671367169532822e-06
PANK2	1.2240965708386916e-05
PANK3	7.434716127866851e-06
PANK4	2.1759244396609254e-06
PANX1	1.8197885171655844e-05
PANX2	1.0236301188211858e-06
PAOX	4.3583427217065034e-05
PAPOLA	7.260439152098367e-05
PAPOLB	4.823293992328214e-05
PAPOLG	4.6871461088700125e-05
PAPPA	1.4589944828273146e-05
PAPPA2	3.85627857667746e-06
PAPSS1	5.4999229434137026e-05
PAPSS2	5.381807568015711e-05
PAQR3	2.9026982178840122e-06
PAQR5	2.6777149960212063e-06
PAQR6	2.7935418825157322e-06
PAQR7	4.148961849663306e-06
PAQR8	2.4677105817737115e-06
PAQR9	8.380613049000772e-07
PARD3	5.282417303869152e-05
PARD3B	7.776476075197129e-06
PARD6A	2.8436275192337586e-05
PARD6B	2.612444529803639e-05
PARD6G	2.156631504055362e-05
PARG	1.990844469321335e-05
PARK7	8.543312364764743e-05
PARL	1.664247917930879e-05
PARL-2	1.2742815749237578e-05
PARN	6.563588743022976e-05
PARP1	0.00018496401082481828
PARP10	2.3936241499920118e-05
PARP11	1.0618050456673682e-05
PARP12	3.899012381816148e-05
PARP14	7.021282107319478e-05
PARP15	1.7147942044846075e-05
PARP16	1.4663326240234692e-05
PARP2	4.510467423002421e-05
PARP3	2.03172215941692e-05
PARP4	2.0578213410697858e-05
PARP6	0.00017214438628840493
PARP8	0.00016949136955197292
PARP9	0.00010194804425753167
PARPBP	7.396967662247823e-06
PARS2	0.00010688226713007286
PARVA	0.0001072072112405126
PARVB	0.00010453260447810846
PARVG	8.982551427932923e-05
PASD1	5.305133107365814e-06
PASK	3.96809243011518e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	3.349548577280652e-05
PATL1	5.88694666155044e-05
PATL2	2.9972956137218245e-05
PATZ1	1.205300602103777e-05
PAWR	1.451293107570509e-05
PAX1	4.354536106156074e-06
PAX2	3.128262346922356e-05
PAX3	4.5217258183764885e-05
PAX4	1.7621050787928665e-05
PAX5	6.562446792816787e-05
PAX6	8.257345941774385e-05
PAX7	2.0142644188363363e-05
PAX8	4.1863412856939075e-05
PAX9	1.4677946364202224e-05
PAXBP1	8.000807213396577e-06
PAXIP1	5.2078852879654824e-05
PAXX	2.3858893963845056e-05
PBDC1	1.816977950487873e-05
PBK	7.532921063463756e-05
PBLD	5.294399515826855e-05
PBRM1	0.00011802790807350788
PBX1	5.0520809083353026e-05
PBX2	1.1951672695604726e-05
PBX3	1.0513366244215013e-05
PBX4	5.293220293472167e-06
PC	7.35380478022601e-05
PCARE	2.7981877920039338e-05
PCBD1	1.3812825473067697e-05
PCBD2	9.17264685387512e-06
PCBP1	8.592705189497252e-05
PCBP2	6.319779090867621e-05
PCBP4	2.895098668213321e-06
PCCA	4.766840530942276e-05
PCCB	6.47456281022767e-05
PCDH10	2.0616446842419532e-05
PCDH11X	1.3338612545167751e-05
PCDH11Y	1.4512717814169096e-05
PCDH12	2.3473700813542863e-06
PCDH15	2.482414907699789e-05
PCDH17	2.4078345593629034e-06
PCDH18	1.087192579902102e-06
PCDH19	1.1661034676807836e-05
PCDH7	9.005858103149468e-06
PCDH8	1.087192579902102e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	8.237660966374905e-05
PCGF1	5.776856569396576e-05
PCGF2	9.554476293270205e-05
PCGF3	0.00015552049521796578
PCGF5	0.00015296250251835817
PCGF6	0.00018016815599593202
PCID2	1.5210324384230023e-05
PCK1	5.595877774221929e-05
PCK2	4.2699393398267174e-05
PCLAF	5.161381233513607e-05
PCLO	5.794836037763376e-06
PCM1	2.5462651656545e-05
PCMT1	1.177436249531806e-06
PCMTD1	1.1625664724764372e-06
PCMTD2	1.0412215450416257e-06
PCNA	0.00021099664049869583
PCNP	1.0572473222552648e-06
PCNT	5.8988403828125065e-05
PCNX3	1.654137181478721e-06
PCOLCE	1.4695208632964343e-05
PCOLCE2	3.6295704274076824e-06
PCP2	1.7164755455293688e-06
PCP4	6.215298327941972e-06
PCSK1	1.6150860050136045e-05
PCSK1N	5.0942405360561404e-06
PCSK2	7.069931488011103e-06
PCSK5	1.0159602965743365e-05
PCSK6	3.3621822584820037e-06
PCSK7	8.505669730753615e-07
PCSK9	4.4774077547488805e-05
PCTP	9.136077157726208e-06
PCYOX1	2.7896878725455066e-05
PCYT1A	2.419544883888892e-05
PCYT1B	2.217534430579207e-05
PCYT2	1.5928943896247676e-05
PDAP1	1.940656977738165e-06
PDC	5.9578569302038076e-06
PDCD1	0.00013236545848037501
PDCD10	4.244198202106656e-05
PDCD11	0.0010732872644241278
PDCD1LG2	4.797204215989332e-05
PDCD2	1.0561842533570137e-05
PDCD2L	1.025419728349285e-05
PDCD4	4.1986695385580465e-05
PDCD5	0.0001660926729260988
PDCD6	5.3232338690128075e-05
PDCD6IP	3.790100038081196e-05
PDCD7	2.388091083989385e-05
PDCL	4.4711125368725214e-05
PDCL2	1.229352150413626e-06
PDCL3	3.71049172516659e-05
PDE10A	4.2897083095872366e-05
PDE11A	3.4467986569265946e-05
PDE11A-2	2.918038048062944e-06
PDE12	1.0317061726410765e-05
PDE1A	4.123852485482387e-05
PDE1B	4.755641464034428e-05
PDE1C	3.9195451177550215e-05
PDE2A	3.7847659876175544e-05
PDE3A	3.4956795796060466e-05
PDE3B	5.447763712734719e-05
PDE4A	4.079902373454564e-05
PDE4B	3.227204478682508e-05
PDE4C	3.474289106516015e-06
PDE4C-2	2.047542881145742e-05
PDE4D	3.835243971710507e-05
PDE4DIP	1.0110723302503412e-05
PDE5A	3.234498339953181e-05
PDE6A	6.375318599144956e-05
PDE6B	5.5920296416755446e-05
PDE6C	3.168425393544892e-05
PDE6D	2.8557369229199642e-05
PDE6G	4.714855879229208e-05
PDE6H	1.7428095152225793e-05
PDE7A	1.919746776739426e-05
PDE7B	1.831164378160141e-05
PDE8A	1.4711558106644269e-05
PDE8B	1.6173980544851406e-05
PDE8B-2	5.895043490292035e-06
PDE9A	2.5908883621817954e-05
PDF	0.00031778335702757897
PDGFA	3.970793874439718e-05
PDGFB	5.632131149903994e-05
PDGFC	3.458007166487596e-05
PDGFD	3.0012522883412275e-05
PDGFRA	0.00016673776266232227
PDGFRB	0.00017781200296571395
PDGFRL	2.4222296288187537e-06
PDHA1	4.666899179233416e-05
PDHA2	4.182983120061814e-05
PDHB	0.00011264048021673235
PDHX	4.048179934948131e-05
PDIA2	1.1660190261830383e-05
PDIA3	0.0003283539624284769
PDIA4	8.276217696364685e-05
PDIA5	5.699504847605344e-06
PDIA6	8.301598344518094e-05
PDIK1L	7.887029449890505e-06
PDILT	2.6586242161442366e-06
PDK1	1.6866432092738167e-05
PDK2	1.2089681121965765e-05
PDK3	1.3974765560209637e-05
PDK4	2.9841290015967006e-05
PDLIM1	1.2315649611054508e-05
PDLIM2	1.0048220446916294e-05
PDLIM3	8.743003004196226e-06
PDLIM4	1.6588209778095852e-05
PDLIM5	1.1795877219173274e-05
PDLIM7	1.974675580594721e-05
PDP1	1.1699330268513304e-05
PDP2	9.40481677032827e-06
PDPK1	5.984426065449361e-05
PDPN	2.0245890457301096e-05
PDPR	1.2027632963811603e-05
PDRG1	2.9721316677413542e-05
PDS5A	2.719013757554628e-05
PDS5B	1.8609670918466136e-05
PDSS1	2.0081746501964085e-05
PDSS2	1.6403728551071223e-05
PDX1	3.020432258304027e-05
PDXDC1	6.946381275213642e-06
PDXK	1.9062542284488444e-05
PDXP	3.4120849382457616e-05
PDYN	3.6947316997000315e-05
PDZD11	3.0545436687829736e-05
PDZD2	2.700422689824533e-06
PDZD3	3.6774441871017846e-06
PDZD4	9.286913479631392e-07
PDZD7	2.0411439755950694e-05
PDZD8	2.056375174460049e-06
PDZD9	0.0
PDZK1	2.5624421721105347e-05
PDZK1IP1	3.7235260309968047e-06
PDZRN3	7.682096233295353e-07
PEA15	1.3221201343068173e-05
PEAK1	7.5057613455901355e-06
PEAR1	1.0360695375392754e-06
PEBP1	0.00013167142483433655
PEBP4	9.849242986179638e-05
PECAM1	0.0002071503306184944
PECR	6.195980997674548e-06
PEF1	3.769449902500366e-05
PEG10	1.2103990466628906e-05
PEG3	6.355588377838296e-06
PELI1	1.7667825517512078e-05
PELI2	4.877039615731488e-06
PELI3	9.826374966519118e-06
PELO	0.0005502188043132785
PELP1	7.471547044496593e-05
PEMT	2.210931504360312e-05
PENK	1.3653442375669641e-05
PEPD	2.7170904054996266e-06
PER1	3.178485981352457e-05
PER2	5.619759244973227e-05
