NAGS	6.597996459463239e-05
NAIF1	2.8995031470355902e-06
NAIP	3.589819252087398e-05
NALCN	2.1565675800058422e-05
NAMPT	0.0001111224099528403
NANOG	0.0002097908749685274
NANOGNB	3.7524667143372854e-07
NANOGP8	8.1846056643444e-06
NANOS1	7.935020225153323e-06
NANOS2	2.009171238886786e-05
NANOS3	4.468291606093428e-06
NANP	1.0597658957752603e-05
NANS	8.409902670678627e-06
NAP1L1	1.1377823122450238e-05
NAP1L2	9.127093409126942e-07
NAP1L3	4.1071772458899777e-07
NAP1L4	1.0457945397768354e-05
NAP1L5	3.0495012354360993e-06
NAPA	6.865763379356279e-05
NAPB	4.148625920118795e-05
NAPEPLD	2.6785973108249154e-05
NAPG	3.5307544116662804e-05
NAPRT	2.944742068820187e-05
NAPSA	3.142858006865531e-05
NARF	1.1528696905749776e-06
NARS1	4.146028555605811e-05
NARS2	3.67043945910395e-05
NASP	3.878915923010444e-05
NAT1	3.59618716417622e-05
NAT10	8.016062797584364e-05
NAT14	1.2355378986682564e-06
NAT2	4.0028610877096924e-05
NAT8	1.102925363444781e-05
NAT8L	5.2683781552721036e-05
NAT9	1.032522326371782e-05
NAV1	1.5106019774193824e-05
NAV2	1.4458240340081653e-06
NAV3	1.4458240340081653e-06
NAXD	3.059271028222369e-05
NAXE	0.00018510443096824499
NBAS	1.207940707104109e-05
NBEA	1.1649132320830104e-05
NBEAL2	8.164538629626235e-07
NBL1	4.2040976180480055e-05
NBN	5.010055183348556e-05
NBPF1	1.5067246349934699e-05
NBPF11	1.910661066271311e-06
NBPF12	2.6462905612601453e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	3.8215202372534596e-06
NBPF4	0.0
NBPF6	0.0
NBR1	6.32844071495627e-05
NCALD	2.974041560135205e-05
NCAM1	0.0002946960251726784
NCAM2	7.3693632727689804e-06
NCAN	4.5180373185451465e-05
NCAPD2	2.0907881793802468e-05
NCAPD3	1.0500750572810113e-05
NCAPG	7.231812910014973e-05
NCAPG2	3.1311633300236355e-05
NCAPH	5.020940697686294e-05
NCAPH2	8.07634714467452e-06
NCBP1	0.00011551581478952709
NCBP2	0.00010499568690171065
NCBP2L	1.5058962126466526e-05
NCBP3	2.2265815715345915e-05
NCDN	7.508934564519282e-06
NCEH1	5.301583675012049e-06
NCF1	0.00011960872016818354
NCF2	9.143152458318132e-05
NCF4	7.914054147475492e-05
NCK1	0.00016017261082151008
NCK2	9.111225984432004e-05
NCKAP1	4.3370908813566056e-05
NCKAP1L	4.07235305707152e-05
NCKAP5	1.4132894270557193e-06
NCKAP5L	1.092020774272643e-06
NCKIPSD	3.348402083693228e-05
NCL	0.00011555169608579704
NCLN	2.713681992006704e-05
NCOA1	9.80240945609245e-05
NCOA2	8.261255460726677e-05
NCOA3	0.00010848343154125447
NCOA4	0.0002920571914980546
NCOA5	7.588159219010541e-06
NCOA6	6.602943558267903e-05
NCOA7	3.870567617890708e-06
NCOR1	0.00021525996925609323
NCOR2	0.00015950841620978587
NCR1	0.000166628394694587
NCR2	7.672933461809947e-05
NCR3	9.684887936090144e-05
NCR3LG1	3.0316757133666586e-05
NCS1	1.69557857597977e-05
NCSTN	6.107038828496565e-05
NDC1	2.111844539324002e-05
NDC80	0.00011300624600347606
NDE1	2.824609611748816e-05
NDEL1	3.1670308582444015e-05
NDFIP1	3.729522815785575e-05
NDFIP2	6.1742227383229375e-06
NDN	1.623052337228186e-05
NDOR1	5.204609661313401e-05
NDP	1.4698278637218777e-05
NDRG1	1.651260494337599e-05
NDRG2	3.5749658923679613e-06
NDRG3	2.223933714368463e-06
NDRG4	2.8717041682896466e-06
NDST1	2.5515664350612492e-05
NDST2	1.763438077014114e-05
NDST3	6.774311641143238e-06
NDUFA1	7.393821361389243e-05
NDUFA10	7.95562646607892e-05
NDUFA11	6.840616595084979e-05
NDUFA12	0.00010692454795428096
NDUFA13	0.0001144408159396943
NDUFA2	9.49660081583712e-05
NDUFA3	7.090497121084243e-05
NDUFA4	8.267680122424702e-05
NDUFA4L2	2.7748065055793847e-05
NDUFA5	0.00010943605693139425
NDUFA6	0.00010226791493170076
NDUFA7	7.068241848359021e-05
NDUFA8	0.00010406363680600295
NDUFA9	0.00010562636484772137
NDUFAB1	0.0001649052763157356
NDUFAF1	5.006481740303777e-05
NDUFAF2	4.793420468407877e-05
NDUFAF3	6.747116415731694e-05
NDUFAF4	4.525818968008151e-05
NDUFAF5	3.397806012499569e-05
NDUFAF6	3.82320298960778e-05
NDUFAF7	1.7975912704668425e-05
NDUFAF8	7.458594402241198e-07
NDUFB1	6.209828916647696e-05
NDUFB10	9.213611372148594e-05
NDUFB11	7.438178231705596e-05
NDUFB2	6.080741933787933e-05
NDUFB3	8.298472823856897e-05
NDUFB4	7.67699374440933e-05
NDUFB5	9.073565475674924e-05
NDUFB6	8.358328721858084e-05
NDUFB7	9.984281683864155e-05
NDUFB8	0.00012029933098400113
NDUFB9	0.00010049358985619922
NDUFC1	6.282742515490764e-05
NDUFC2	6.972877947742192e-05
NDUFC2-KCTD14	4.217310431975898e-05
NDUFS1	0.0001280011820592321
NDUFS2	0.00015176536053944335
NDUFS3	0.00015298599351598138
NDUFS4	0.00011168908061035512
NDUFS5	7.883636352941241e-05
NDUFS6	9.867655883184971e-05
NDUFS7	9.841396167187253e-05
NDUFS8	0.00017311997554134086
NDUFV1	0.00013813409272496845
NDUFV2	0.00012230046543934504
NDUFV3	6.678020052172918e-05
NEB	5.408081097526904e-05
NEBL	8.305094931248845e-06
NECAB1	3.3785416485044964e-06
NECAB2	5.309346138066153e-06
NECAB3	9.920747148956727e-06
NECAP1	3.222528177739147e-05
NECAP2	3.9084849824382036e-05
NECTIN1	6.021385684995411e-05
NECTIN2	7.491886731871875e-05
NECTIN3	3.31225658078108e-05
NECTIN4	0.0001158004452132884
NEDD1	4.734125319024086e-05
NEDD4	0.00010309207350903395
NEDD4L	6.930488204925303e-05
NEDD8	0.00012022780770153562
NEDD9	3.127208848008406e-05
NEFH	3.279162322152656e-05
NEFL	7.496195383072303e-05
NEFM	3.5114535727480264e-05
NEGR1	1.4270015704577528e-05
NEIL1	1.9860467203768087e-05
NEIL2	1.5154416760224129e-05
NEIL3	1.8269782335206282e-05
NEK1	7.077599185486378e-06
NEK10	5.296656633050053e-06
NEK2	7.03137115103986e-05
NEK3	9.265797092357201e-07
NEK4	7.234857954329182e-07
NEK6	7.6270349191747625e-06
NEK7	1.480815787006243e-05
NEK8	1.2702004648614608e-05
NEK9	2.0443522096422516e-05
NELFA	4.0188884567866196e-05
NELFB	4.705074062825337e-05
NELFCD	5.2799553818974134e-05
NELFE	3.811681451428657e-05
NELL1	8.370843850342468e-06
NELL2	3.7426930473585885e-06
NEMF	2.6475451745462005e-05
NEMP1	3.8310535453171766e-06
NENF	4.960900850079111e-06
NEO1	9.889277573937961e-05
NEPRO	3.091383390051867e-06
NES	0.00015256534430463538
NET1	2.772555525194817e-06
NETO1	5.316247753587528e-06
NETO2	4.31656961125513e-06
NEU1	2.1769168177090873e-05
NEU2	9.456941177789257e-06
NEU3	1.1163866727749138e-05
NEU4	1.84738095951643e-05
NEURL1	3.4333372182851925e-06
NEURL1B	3.4333372182851925e-06
NEURL2	0.0
NEURL4	6.5726585247911725e-06
NEUROD1	6.222694194561012e-05
NEUROD2	8.466245038044886e-06
NEUROD4	6.089058862060145e-06
NEUROD6	7.309486877542718e-06
NEUROG1	1.5016087701242256e-05
NEUROG2	3.311512934159644e-05
NEUROG3	5.638303287472141e-05
NEXMIF	2.356989064872787e-06
NEXN	1.6802455572034493e-05
NF1	0.00035765018051376924
NF2	6.631339232240677e-05
NFAM1	9.571095766490196e-07
NFASC	3.4558845480631826e-05
NFAT5	1.0789707547039451e-05
NFATC1	8.150791399824848e-05
NFATC2	5.573640784788312e-05
NFATC2IP	4.596926673165671e-06
NFATC3	3.5505892206248274e-05
NFATC4	2.6199329171276602e-05
NFE2	6.968200657904852e-05
NFE2L1	9.890190310997877e-06
NFE2L2	0.00015996648397714744
NFE2L3	1.0820070853817992e-05
NFE4	1.5159271685671506e-06
NFIA	0.0006657790089815097
NFIB	0.004647286848402828
NFIC	0.000603360768602218
NFIL3	2.9319073533605056e-05
NFIX	0.0005975083102676681
NFKB1	0.0005018248641018086
NFKB2	7.342781577799244e-05
NFKBIA	0.00021876092508939596
NFKBIB	3.6211200081392334e-05
NFKBID	8.63359003215167e-06
NFKBIE	2.4724851598331704e-05
NFKBIL1	5.446774392335393e-06
NFKBIZ	2.307666383867075e-05
NFRKB	1.7419463540503792e-05
NFS1	9.092353981950484e-05
NFU1	6.554392977332892e-05
NFX1	1.2366369777462632e-05
NFYA	2.4958571702875623e-05
NFYB	2.0447896012794575e-05
NFYC	4.703902759232251e-05
NGB	1.9424210519946387e-05
NGDN	6.295194451065041e-05
NGEF	3.9256075067103444e-05
NGF	0.0003961056688916504
NGFR	0.00020948549529917063
NGLY1	1.6864510782493565e-05
NGRN	3.5204099227280007e-06
NHEJ1	2.946174532297308e-05
NHLH1	1.119648180273535e-06
NHLH2	6.5065388670167636e-06
NHLRC1	2.0484226155079987e-05
NHLRC4	7.439086689302986e-07
NHP2	9.491668832871501e-05
NHS	4.2855997501331225e-06
NHSL1	1.2256498260854466e-06
NHSL2	4.660839149427076e-06
NIBAN2	1.2048957186307198e-06
NIBAN3	7.050155786572102e-06
NICN1	9.90336255611725e-06
NID1	0.00021293930269800413
NID2	8.052453700090756e-05
NIF3L1	7.964180090115977e-06
NIFK	7.853338506767062e-05
NIN	3.0230811778586443e-05
NINJ1	1.1555769121940424e-06
NINL	1.1339648727363137e-05
NIP7	7.382599662964373e-05
NIPA1	8.355001328404948e-05
NIPA2	0.0002983202363545123
NIPAL1	4.3861679084488145e-06
NIPAL2	2.9277756956025638e-06
NIPAL3	2.9277756956025638e-06
NIPAL4	2.589539117824523e-05
NIPBL	3.864448577649196e-05
NIPSNAP1	1.4522626701622806e-05
NIPSNAP2	6.6672704090398345e-06
NIPSNAP3A	2.149791717839167e-05
NIPSNAP3B	2.149791717839167e-05
NISCH	7.0797299054019795e-06
NIT1	1.2662935166889703e-06
NIT2	4.724307394513502e-05
NKAIN1	4.472443675069689e-06
NKAIN2	5.478391877561393e-06
NKAIN4	1.749228493562201e-06
NKAP	2.464096447146667e-05
NKAPL	3.4615958109716504e-07
NKD1	2.5981732883108666e-05
NKD2	8.190979993688385e-06
NKG7	4.177022667221487e-05
NKIRAS1	2.633223132664416e-06
NKIRAS2	7.496776858954161e-06
NKRF	8.975550717612644e-06
NKTR	7.028765538326108e-06
NKX2-1	7.494792909987044e-05
NKX2-2	5.167799370948343e-05
NKX2-3	3.9670700689542495e-06
NKX2-4	8.575509687506215e-07
NKX2-5	5.6656303199892874e-05
NKX2-6	1.5564467358109579e-06
NKX2-8	3.621952731632889e-06
NKX3-1	7.818880136570715e-05
NKX3-2	6.274890178522488e-06
NKX6-1	3.7229208586276234e-05
NKX6-2	3.26883723815772e-05
NLE1	2.2335993691257048e-05
NLGN1	4.8688218543967176e-05
NLGN2	5.277964171662652e-05
NLGN3	3.938962832865393e-05
NLGN4X	3.8768012026850624e-05
NLGN4Y	2.7793703626798844e-05
NLK	1.377553581289205e-05
NLN	6.211009940804335e-05
NLRC3	3.534692057538593e-06
NLRC4	6.875016291208593e-05
NLRC5	2.433530666115643e-05
NLRP1	5.806151819084611e-05
NLRP10	6.373990584601804e-06
NLRP11	2.521413749642278e-06
NLRP12	2.8890774201459614e-05
NLRP13	1.412651614899558e-06
NLRP14	5.154971695090794e-06
NLRP2	2.989252287590549e-05
NLRP3	0.00013704310208521717
NLRP4	1.9894283596434652e-05
NLRP5	9.08730990336618e-06
NLRP6	3.664060307595274e-05
NLRP7	2.3899495397144984e-05
NLRP8	1.412651614899558e-06
NLRP9	1.875038030330624e-05
NLRX1	2.3032924296783465e-05
NMB	7.94759799161504e-05
NMBR	3.290918758070674e-05
NMD3	5.5772382956600514e-05
NME1	6.288002978462729e-05
NME1-NME2	4.8722845871903756e-05
NME2	6.639410090177413e-05
NME3	5.105765427689685e-05
NME4	5.6335360431138584e-05
NME5	3.5584484607838038e-06
NME6	4.830524916713393e-05
NME7	0.00010839302196405867
NME8	6.725820589224696e-05
NMI	1.2661626222579656e-05
NMNAT1	4.1576250168625835e-05
NMNAT2	4.775158714998984e-05
NMNAT3	1.1820291764123216e-05
NMRAL1	2.641771154117825e-05
NMRK1	1.764057342510839e-05
NMRK2	1.8504512645955232e-05
NMS	3.264574594180429e-05
NMT1	4.596918106837592e-06
NMT2	6.987372885468821e-06
NMU	0.00012005139890182485
NMUR1	1.9548479238875228e-05
NMUR2	2.7960709463705872e-05
NNAT	1.1738721101893499e-05
NNMT	2.959322711559758e-05
NNT	2.7765737941093126e-05
NOA1	1.999395892305958e-05
NOB1	7.206662828760167e-05
NOBOX	1.618796959947997e-05
NOC2L	8.761350902411492e-05
NOC3L	5.96838812464829e-05
NOC4L	7.026556879853353e-05
NOCT	1.0428349270803234e-05
NOD1	7.233550627753032e-05
NOD2	0.00011434860495551697
NODAL	5.447713040372484e-05
NOG	0.00012204881162924276
NOL10	5.6141849177275647e-05
NOL11	3.277978422466853e-05
NOL12	1.6986375044110273e-05
NOL3	1.4596217756516134e-06
NOL4L	2.1534910325199858e-06
NOL6	7.566808024602668e-05
NOL7	2.944124248145056e-05
NOL8	5.367562003728165e-06
NOL9	1.031768184354562e-05
NOLC1	2.273866264275494e-05
NOM1	2.0120579767572134e-05
NOMO1	2.373266810527327e-06
NOMO2	2.0942058754356215e-05
NOMO3	6.288771115396287e-06
NONO	4.2594316557913914e-05
NOP10	3.4467607092551815e-05
NOP14	7.494027858513202e-05
NOP16	2.925700226809183e-06
NOP2	6.379096707948566e-05
NOP53	6.15421297493941e-05
NOP56	9.954333535077318e-05
NOP58	9.399073127214183e-05
NOP9	2.3982394586664014e-05
NOS1	0.00020477356980541685
NOS1AP	2.181737638852313e-05
NOS2	0.0001663865611973882
NOS3	0.00034955923539310154
NOSIP	4.668522774943768e-06
NOSTRIN	9.510451394523877e-06
NOTCH1	0.0001955998886694457
NOTCH2	8.61296911292154e-05
NOTCH2NLA	4.3559791925204125e-07
NOTCH2NLB	4.3559791925204125e-07
NOTCH2NLC	0.0
NOTCH3	0.00010581988968890917
NOTCH4	7.489988352824574e-05
NOTO	1.0601834825872672e-05
NOTUM	3.9735045711727716e-05
NOVA1	1.3846924337625968e-05
NOVA2	6.825311307338923e-06
NOX1	7.212517224229854e-05
NOX3	4.291454419618793e-05
NOX4	7.157351233339996e-05
NOX5	4.980299980023189e-05
NOXA1	4.8482510123509306e-05
NOXO1	4.0815007969101813e-05
NOXRED1	2.151237700469699e-06
NPAP1	4.265956422619652e-06
NPAS1	2.750855826386977e-06
NPAS2	4.515478649243645e-05
NPAS3	3.4423410222331115e-06
NPAS4	2.1585901947787193e-05
NPAT	1.1869381570968064e-05
NPB	2.6359301433771013e-05
NPBWR1	1.5241155627044912e-05
NPBWR2	8.853348514566234e-06
NPC1	7.859078776615024e-05
NPC1L1	0.00023913534278016132
NPC2	9.050995334377016e-05
NPDC1	5.486525925528828e-06
NPEPL1	9.807385117736884e-07
NPEPPS	1.3352166341143744e-05
NPFF	4.63733395976084e-05
NPFFR1	1.9211388978074024e-05
NPFFR2	1.2592947122912588e-05
NPHP1	4.684846532231648e-05
NPHP3	2.1911861605743987e-05
NPHP4	3.112713612230907e-05
NPHS1	0.00012305905499615432
NPHS2	6.947638560288523e-05
NPIPA1	6.766302066157867e-07
NPL	4.560216512382821e-06
NPLOC4	8.195404857354407e-05
NPM1	0.00017194757036510973
NPM2	5.298126000681601e-06
NPM3	1.7979012659460074e-05
NPNT	1.3631744097750567e-05
NPPA	0.0001126667509784601
NPPB	4.942204174739048e-05
NPPC	1.2698583469180988e-05
NPR1	6.266866351286639e-05
NPR2	3.993520836579048e-05
NPR3	1.8452394781828646e-05
NPRL2	3.0554666591252424e-05
NPRL3	2.7816889783154396e-05
NPS	3.3115380424203976e-05
NPSR1	0.00011438294713596321
NPTN	7.016644445566302e-06
NPTX1	2.181545503482017e-06
NPTX2	1.004042644946213e-05
NPTXR	9.946020933267246e-06
NPVF	4.198527534257719e-05
NPW	1.511599745762242e-05
NPY	0.0003873057040175444
NPY1R	4.7359068548992036e-05
NPY2R	3.4469356698127745e-05
NPY4R	1.194672532685683e-05
NPY4R2	1.7328275203102783e-05
NPY5R	2.8983534890504952e-05
NQO1	0.00011075371536584473
NR0B1	7.152455592829301e-05
NR0B2	0.00010598534972823325
NR1D1	3.3944756921247684e-05
NR1D2	1.8061269531438552e-05
NR1H2	9.583819705200694e-05
NR1H3	0.00016953791539017882
NR1H4	0.00012340180903452186
NR1I2	0.0001373208255260014
NR1I3	4.753190558135858e-05
NR2C1	5.492619475448161e-06
NR2C2	9.913283671824647e-06
NR2C2AP	8.921957708013336e-07
NR2E1	1.211914517701524e-05
NR2E3	3.452917269115557e-05
NR2F1	7.1461131612471336e-06
NR2F2	1.962411505448564e-05
NR2F6	2.0868983540840338e-06
NR3C1	0.00013688436291880524
NR3C2	6.100103785603296e-05
NR4A1	4.9196038934418604e-05
NR4A2	2.6096221699077305e-05
NR4A3	1.5727646362321014e-05
NR5A1	7.678066263594589e-05
NR5A2	4.9931876296863374e-05
NR6A1	8.145099956193066e-06
NRAP	9.861878719831354e-06
NRARP	1.32811406720334e-05
NRAS	0.0002595279260532603
NRBF2	1.1390538103336638e-05
NRBP1	6.86348869357625e-06
NRBP2	2.5443126300506854e-06
NRCAM	4.212143295597398e-05
NRDC	5.770254907779416e-06
NRDE2	3.6426199928645387e-06
NRF1	2.5200975040408462e-05
NRG1	5.461457940197841e-05
NRG2	2.9999516824086788e-05
NRG3	2.449525028383184e-05
NRG4	2.5963129118643246e-05
NRGN	2.2473005462845494e-05
NRIP1	6.0795675472612566e-05
NRIP3	1.178588750583094e-06
NRL	2.3895333805543347e-05
NRN1	4.583352633860483e-06
NRP1	0.0001896473482502994
NRP2	5.7263259193493034e-05
NRROS	3.900263993744317e-06
NRSN1	2.964556457307764e-06
NRTN	3.5278892378313744e-05
NRXN1	9.893871749204243e-05
NRXN2	6.998217430841981e-05
NRXN3	3.0302480801078678e-05
NSA2	8.356324050467455e-05
NSD1	1.0977308544050334e-05
NSD2	4.64765011641041e-05
NSD3	4.174005080649945e-05
NSDHL	6.320786588059542e-05
NSF	6.81042687401321e-05
NSFL1C	3.168555448768809e-05
NSG1	4.542071102803276e-06
NSL1	7.195661550094952e-05
NSMAF	7.450065121335922e-06
NSMCE1	9.0665674529096e-06
NSMCE2	2.0491961403655492e-05
NSMCE3	1.1810971239476678e-05
NSMCE4A	1.0641773811978782e-05
NSMF	2.1686332550427986e-05
NSRP1	1.3884206039756767e-06
NSUN2	2.544445835948187e-05
NSUN3	6.360786591586452e-06
NSUN4	3.3623779982220474e-05
NSUN5	1.6205822537427287e-05
NSUN6	4.784836031656716e-05
NSUN7	4.667345551894722e-06
NT5C	7.886474213476705e-05
NT5C1A	8.063816335514717e-05
NT5C1B	7.521779599715316e-05
NT5C1B-RDH14	7.521779599715316e-05
NT5C2	7.282478556603016e-05
NT5C3A	7.318692934676916e-05
NT5C3B	6.000570748928399e-05
NT5E	0.00023181329199225555
NT5M	7.817848664903651e-05
NTAN1	2.657760680869058e-05
NTF3	5.7280982514669206e-05
NTF4	4.307728342067113e-05
NTHL1	2.7395782045060883e-05
NTM	5.494645512464978e-06
NTMT1	1.677088837368899e-06
NTN1	4.667206352340491e-05
NTN3	9.35878536034446e-06
NTN4	1.4827587988207742e-05
NTN5	1.606233019118773e-06
NTNG1	3.851855053882636e-06
NTNG2	3.851855053882636e-06
NTPCR	5.2316378697443154e-05
NTRK1	0.0002601489092511778
NTRK2	0.0001911217692328126
NTRK3	7.067746721527595e-05
NTS	0.00028225749203199696
NTSR1	0.00012589506315864728
NTSR2	1.8061337059986264e-05
NUAK1	4.000408794537707e-06
NUB1	5.166318662105124e-06
NUBP1	2.5655287025536745e-05
NUBP2	2.6738435003934086e-05
NUBPL	3.364293599360922e-05
NUCB1	7.310416917556613e-06
NUCB2	1.4232236779654379e-05
NUCKS1	1.7258680805742995e-05
NUDC	4.589626088624026e-05
NUDCD1	5.891653248478389e-06
NUDCD2	2.3200663564277537e-06
NUDCD3	1.5442890128058764e-05
NUDT1	1.1583922537676428e-05
NUDT10	6.179032247317684e-06
NUDT11	2.4198656134243474e-06
NUDT12	7.967691554617418e-05
NUDT13	1.0610575721488195e-05
NUDT14	3.628965943396315e-05
NUDT15	4.436059345468545e-05
NUDT16	4.2086331321052025e-05
NUDT16L1	5.067687966921179e-06
NUDT17	1.5019312813666856e-05
NUDT18	1.4238681863630025e-05
NUDT19	1.821559107667997e-05
NUDT2	6.175006007041606e-05
NUDT21	3.5206572320823886e-05
NUDT22	1.2355099200522262e-05
NUDT3	1.2350023661300167e-06
NUDT5	3.453058224810533e-05
NUDT6	2.2491069577727904e-06
NUDT7	4.291237321050351e-06
NUDT8	9.032116752784123e-07
NUDT9	2.8789151776238396e-05
NUF2	0.00011584415153918484
NUFIP1	3.698526426114837e-05
NUFIP2	2.7730479863587933e-05
NUMA1	2.5479924974429026e-05
NUMB	5.5527832640051795e-05
NUMBL	3.546880058067464e-05
NUP107	3.7562723973026335e-05
NUP133	3.1676111881160016e-05
NUP153	6.157382716766329e-05
NUP155	3.0198161273920584e-05
NUP160	2.5144864368216703e-05
NUP188	2.222176476992456e-05
NUP205	2.7620848382784783e-05
NUP210	2.50072557730718e-05
NUP210L	6.082841149962529e-07
NUP214	5.7943863440017324e-05
NUP35	2.351590844318786e-05
NUP37	2.2371739574349434e-05
NUP42	2.3940737911147657e-05
NUP43	2.7416822929064797e-05
NUP50	3.5323545888329684e-05
NUP54	2.7734093851267577e-05
NUP58	2.4407658111601265e-05
NUP62	4.285328319477151e-05
NUP62CL	8.713366890490285e-06
NUP85	3.8980851951758865e-05
NUP88	2.550991302082447e-05
NUP93	3.0514288960375443e-05
NUP98	6.64918631512686e-05
NUPR1	8.243892089815273e-06
NUPR2	3.679114964697213e-06
NUS1	2.6251932322122933e-05
NUSAP1	6.228453442066332e-05
NUTF2	1.8548409920446758e-05
NUTM1	4.776639240090427e-06
NUTM2A	2.8905889956691763e-06
NUTM2B	2.1011775873117916e-06
NVL	2.0885589067086065e-05
NXF1	5.8344618436354017e-05
NXF2	6.733556139072175e-06
NXF2B	1.6965738955033395e-05
NXF3	1.362366085565124e-05
NXF5	1.1030616891840315e-05
NXN	1.6172336425456104e-05
NXNL1	8.470904169660923e-06
NXNL2	1.2932295421245968e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	2.983702633374589e-06
NXPH2	1.4840826977262612e-06
NXPH3	1.4840826977262612e-06
NXPH4	1.4840826977262612e-06
NXT1	1.6636725984421987e-05
NXT2	1.126501889800655e-05
NYX	1.150744251192042e-05
OARD1	4.230240256564892e-06
OAS1	5.8933671287576734e-05
OAS2	5.4235937779807115e-05
OAS3	4.226362781201383e-05
OASL	4.6831662097414546e-05
OAT	9.723717053620188e-05
OAZ1	1.2694851484393559e-05
OAZ2	1.0428798182649999e-05
OAZ3	1.259073942259337e-05
OBI1	1.7843081764695318e-06
OBP2A	6.272130947888429e-05
OBP2B	6.272130947888429e-05
OBSCN	1.582028510227885e-05
OBSL1	7.5549403182782175e-06
OC90	6.931895341291954e-06
OCA2	0.0001330315018901673
OCIAD1	7.300815092167296e-07
OCLN	0.00031759227883668237
OCM	4.821032377320314e-06
OCM2	4.821032377320314e-06
OCRL	6.843424364935278e-05
OCSTAMP	9.260078262415375e-06
ODAM	2.5494614175877192e-05
ODAPH	3.219734635579035e-05
ODC1	5.600038689930788e-05
ODF1	1.0764391903901721e-05
ODF2	1.890413337873854e-05
ODF3	5.636199401196827e-07
ODF4	1.2524867902633531e-06
ODR4	5.849864590005296e-07
OFD1	3.499310668808837e-05
OGA	0.0002193601125284789
OGDH	0.0001291601228672733
OGDHL	9.069487276547976e-05
OGFOD1	2.3533140385877183e-06
OGFOD2	3.867102394681047e-07
OGFR	5.681267117906784e-06
OGG1	0.00010540920175628025
OGN	3.694906493863018e-05
OGT	0.00010967893977875176
OIP5	4.440706688853256e-05
OLA1	9.355226602261384e-06
OLAH	6.189928759616693e-06
OLFM1	7.053343795121643e-06
OLFM2	2.4690311059680678e-05
OLFM3	6.0226121612305955e-06
OLFM4	5.7126688459991234e-05
OLFML3	5.99578725026863e-06
OLIG1	2.9508408016099083e-05
OLIG2	7.110442076325777e-05
OLIG3	1.3719833595353331e-06
OLR1	0.00010074078050203926
OMA1	1.2970590266969947e-05
OMD	2.3085021638529964e-05
OMG	2.4509764056556056e-05
OMP	8.798177292949872e-06
ONECUT1	3.7167715882822143e-05
ONECUT2	4.5860753906435645e-06
ONECUT3	1.8583870061011535e-06
OOEP	7.47378206005585e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	2.801084616452685e-05
OPA3	7.385717090178895e-06
OPALIN	1.0720329913468075e-05
OPCML	3.2106814196358685e-06
OPHN1	1.0936226372473851e-05
OPLAH	6.557682140396447e-05
OPN1LW	9.118183054228601e-06
OPN1MW	1.279994801436859e-05
OPN1SW	1.368655699042896e-05
OPN3	7.82024601044319e-06
OPN4	2.217488374794133e-05
OPN5	3.544878279668511e-06
OPRD1	9.0901360949083e-05
OPRM1	0.00011868342441445734
OPRPN	5.13037520800506e-06
OPTC	3.4422535251984686e-05
OPTN	8.831700684445715e-05
OR10A2	3.7120097308466706e-06
OR10A4	3.7120097308466706e-06
OR10A5	5.897487592312265e-06
OR10A6	2.5127454760255714e-06
