PDZRN3	6.286862858093938e-07
PEA15	5.596785157557978e-06
PEAK1	7.691283505139598e-06
PEAR1	7.719491045733465e-07
PEBP1	0.00016092892038156763
PEBP4	0.00011622932014124319
PECAM1	0.00010168339714181052
PECR	3.2738854259341957e-06
PEF1	2.9197724162420864e-05
PEG10	1.3174117308708869e-05
PEG3	5.902214581718118e-06
PELI1	1.4871159944040131e-05
PELI2	3.465578291487233e-06
PELI3	7.150721774015282e-06
PELO	0.0007041124498506754
PELP1	6.4628782371601e-05
PEMT	1.733841856565192e-05
PENK	1.03820703806868e-05
PEPD	2.10029177406197e-06
PER1	2.994419808165657e-05
PER2	4.881844316030252e-05
PER3	3.470249093692005e-05
PERM1	8.751163964547107e-07
PERP	9.520407624016511e-06
PES1	0.0009433076572953352
PET100	5.431603937762793e-06
PET117	5.4119601493476395e-06
PEX1	9.72832137441033e-06
PEX10	2.1578058932379056e-05
PEX11A	1.3860851951590776e-05
PEX11B	1.5554172928923328e-05
PEX11G	6.507152064147898e-06
PEX12	1.8116377460155313e-05
PEX13	2.4027046866960137e-05
PEX14	1.8608419537041008e-05
PEX16	1.4324598805587955e-05
PEX19	2.474026773964544e-05
PEX2	4.947003506919508e-05
PEX26	1.2272834658521716e-05
PEX3	3.2797681127051914e-05
PEX5	3.75186253575276e-05
PEX5L	1.3716841003245503e-05
PEX6	1.8900787901777074e-05
PEX7	1.761386610508368e-05
PF4	5.2855757433706557e-05
PF4V1	2.7363982771618953e-05
PFAS	8.705414237852042e-06
PFDN1	3.5913047528119623e-05
PFDN2	5.235714287346372e-05
PFDN4	4.005171765187144e-05
PFDN5	6.194932402611747e-05
PFDN6	7.302477753659826e-05
PFKFB1	2.2010625134379372e-05
PFKFB2	2.1159099294783738e-05
PFKFB3	2.6681226627514868e-05
PFKFB4	1.9966789315132055e-05
PFKL	4.8751920490465366e-05
PFKM	4.660177400704083e-05
PFKP	4.111020992722751e-05
PFN1	0.00010513374940012259
PFN2	8.829261732904321e-06
PFN3	7.874817863643053e-05
PFN4	8.937167437034319e-05
PGA3	2.4196138328046426e-06
PGA4	1.8748285307930913e-06
PGA5	2.6493463878273094e-06
PGAM1	3.863404164475756e-05
PGAM2	3.537285713242612e-05
PGAM4	3.661273969548223e-05
PGAM5	1.4792172318099771e-05
PGAP1	8.747025351046702e-06
PGAP2	8.20424699558288e-06
PGAP3	3.4457144254169996e-05
PGBD1	2.7973942485348327e-06
PGBD4	6.093816078447998e-06
PGBD5	0.0
PGC	3.1426677758230006e-06
PGD	3.237963963395554e-05
PGF	3.264167529312107e-05
PGGHG	2.4574235787174443e-06
PGGT1B	2.7686218263966607e-06
PGK1	0.00010924368200738261
PGK2	4.071297221689568e-05
PGLS	1.6372107999884296e-05
PGLYRP1	8.969879667292615e-06
PGLYRP3	4.781218263362252e-06
PGLYRP4	4.781218263362252e-06
PGM1	2.8136475860314162e-05
PGM2	5.430667850421911e-05
PGM2L1	1.5653310360384982e-05
PGM3	2.0129678440180283e-05
PGM5	1.825772706935047e-05
PGP	3.9421748760507195e-06
PGPEP1	6.927026253639107e-06
PGR	6.982878238378085e-05
PGRMC1	1.631868970661779e-05
PGRMC2	4.468166036464713e-06
PGS1	3.450759017526425e-06
PHACTR1	4.473332861452972e-06
PHACTR2	6.921770207402483e-07
PHACTR3	1.544278427279252e-06
PHACTR4	1.2686020373335394e-06
PHAX	3.380435652223956e-05
PHB	6.150686991210377e-05
PHB2	5.011428193328231e-05
PHC1	5.696449135038278e-05
PHC2	9.398511628631702e-05
PHC3	6.568230356967839e-05
PHETA1	2.6300260648582908e-06
PHETA2	2.134203572747911e-06
PHEX	1.0577133658338873e-05
PHF1	2.6353867215210958e-05
PHF10	5.128974238927589e-05
PHF11	9.408396686694434e-06
PHF12	1.9199680381984382e-05
PHF13	1.722321040125824e-06
PHF14	6.533239087994299e-07
PHF19	1.7527739562014277e-05
PHF2	1.346501999756208e-06
PHF20	5.338848016314095e-05
PHF20L1	1.1245658469544417e-05
PHF21A	2.9491791081926023e-05
PHF21B	1.2957984048915812e-06
PHF23	5.049324043003905e-06
PHF3	1.4147948833736573e-05
PHF5A	0.00013450086342882864
PHF6	2.0699524234804502e-05
PHF7	6.296429852108339e-07
PHF8	3.161701159177637e-05
PHGDH	3.680415356923387e-05
PHIP	3.7610167976695104e-06
PHKA1	2.3594687981449298e-05
PHKA2	1.2400818428108323e-05
PHKB	1.3984526958090819e-05
PHKG1	5.2647525252826655e-06
PHKG2	1.556405640509285e-05
PHLDA1	1.519811786426483e-06
PHLDA2	1.0070110709375746e-05
PHLDB1	1.0064382335676335e-06
PHLDB2	7.902209118949113e-06
PHLPP1	2.1559476447315105e-05
PHLPP2	1.2549813808822644e-05
PHOSPHO1	8.155894219424152e-06
PHOSPHO2	3.1437722794087067e-06
PHOX2A	4.495422294089989e-06
PHOX2B	9.60266887237324e-06
PHPT1	5.923112462352032e-06
PHRF1	2.4174334384240047e-06
PHTF1	2.2168997305771047e-06
PHYH	1.0989600549397352e-05
PHYHIP	5.818012884559518e-07
PHYHIPL	6.669991813281138e-07
PHYKPL	3.2579335220589184e-06
PI15	2.2753930580221616e-06
PI16	3.0938552432606525e-06
PI3	2.3396801583550215e-05
PI4K2A	2.032269499557493e-05
PI4K2B	1.816600529724146e-05
PI4KA	2.393828151713713e-05
PI4KB	4.0673078705203204e-05
PIANP	2.912397169491829e-06
PIAS1	3.4229682996390734e-05
PIAS2	2.6541865763714008e-05
PIAS3	2.559144563158726e-05
PIAS4	3.7793378793161905e-05
PIBF1	4.9512680102598334e-06
PICALM	6.929929403464177e-05
PICK1	2.7867295563265044e-05
PIDD1	9.576943576991872e-06
PIEZO1	6.884816344658837e-06
PIEZO2	4.7156288670916574e-06
PIF1	2.3898719778136684e-05
PIFO	2.0256623392369378e-06
PIGA	1.7902584355022835e-05
PIGB	1.2343739799092978e-05
PIGC	1.3030022567542792e-05
PIGF	5.344995121043666e-06
PIGG	9.348815243028862e-06
PIGH	1.15570827619326e-05
PIGK	1.4583234307601713e-05
PIGL	2.3520977487937792e-05
PIGM	1.8332753876983927e-05
PIGN	8.2384950317571e-06
PIGO	1.3338109234178677e-05
PIGP	1.0984922199728157e-05
PIGQ	1.5138577202779017e-05
PIGR	1.7207936716772443e-05
PIGS	4.305498460698866e-06
PIGT	1.4636109476778232e-05
PIGU	4.90432927183924e-06
PIGV	1.550923806377797e-05
PIGW	1.7126038406924913e-05
PIGX	6.599772143124761e-07
PIGY	1.2109012559915915e-05
PIGZ	4.892554905047036e-06
PIH1D1	8.965140038129127e-05
PIH1D2	8.834918235789105e-06
PIH1D3	1.5713631823940735e-05
PIK3AP1	1.0018691239784036e-05
PIK3C2A	3.324079893777832e-05
PIK3C2B	3.179189921705779e-05
PIK3C2G	2.867366969989677e-05
PIK3C3	7.904856769103499e-05
PIK3CA	0.00016976463915303108
PIK3CB	0.00012879110356323845
PIK3CD	0.00011511744189799784
PIK3CG	6.915960822524479e-05
PIK3R1	0.00018680932247489885
PIK3R2	0.0001281921492114444
PIK3R3	0.00011740499492493525
PIK3R4	4.170068654340922e-05
PIK3R5	3.408551573012872e-05
PIK3R6	2.8998517590648102e-05
PIKFYVE	3.682146891731781e-05
PILRA	2.3137439752645935e-05
PILRB	5.960250537753713e-06
PIM1	1.9666239294468807e-05
PIM2	1.6090555489532476e-06
PIM3	6.644009937962653e-07
PIMREG	8.207492059283467e-06
PIN1	1.493406387849577e-05
PIN4	6.322507224382355e-06
PINK1	0.0001091894972207424
PINLYP	0.0
PINX1	8.893581252842195e-05
PIP	1.079420028100063e-05
PIP4K2A	3.805677039107497e-05
PIP4K2B	3.141811876702226e-05
PIP4K2C	3.3369862995779844e-05
PIP4P1	1.9505253467986682e-05
PIP4P2	1.8630691683900673e-05
PIP5K1A	3.9513180581974646e-05
PIP5K1B	3.830206837100463e-05
PIP5K1C	4.308137845066177e-05
PIP5KL1	2.1264027401355468e-05
PIPOX	1.5710014039294253e-05
PIR	5.025843358156125e-06
PIRT	7.123010117492844e-07
PISD	1.6734062350862838e-05
PITPNA	7.8756517758776e-06
PITPNB	5.674172173286594e-07
PITPNC1	1.961287344608455e-06
PITPNM1	6.28683778128144e-06
PITPNM2	2.6663830859503345e-06
PITPNM3	8.196052433396642e-06
PITRM1	3.9730613037569375e-06
PITX1	5.1572462090571076e-06
PITX2	1.3830974966321559e-05
PITX3	7.934974599283511e-06
PIWIL1	3.1627070214859454e-05
PIWIL2	2.4969301754792822e-05
PIWIL3	3.982290644408881e-06
PIWIL4	3.348799271738517e-05
PJA1	8.833023587633352e-06
PJA2	2.7652736310274754e-06
PJVK	1.6877415112135073e-05
PKD1	1.6257074081049353e-05
PKD1L1	1.2779274129389612e-06
PKD1L3	2.9579642730258068e-06
PKD2	1.941387159540292e-05
PKD2L1	5.283237197590188e-06
PKD2L2	5.32431409907499e-07
PKDCC	1.4945243216912162e-06
PKDREJ	1.29279440911113e-06
PKHD1	7.699377086896051e-06
PKIA	5.2697511025057005e-06
PKIG	2.2416649723786018e-06
PKLR	0.0003178600479946504
PKM	0.0003566618934140006
PKMYT1	2.856192703758085e-05
PKN1	1.8342928035275805e-05
PKN2	1.1030229603150873e-05
PKN3	6.710429320939007e-06
PKNOX1	7.454241092632373e-06
PKNOX2	5.4506177118516784e-06
PKP1	3.7117891211573226e-05
PKP2	1.9882252410734008e-05
PKP3	2.8467274992645653e-05
PKP4	1.6818358452143145e-05
PLA1A	5.3132258773760606e-06
PLA2G10	2.020596849272499e-05
PLA2G12A	1.5999516010366808e-05
PLA2G12B	1.1719775628597739e-05
PLA2G15	2.5338331884132356e-05
PLA2G1B	2.1975254723310145e-05
PLA2G2A	2.377830398816415e-05
PLA2G2C	4.638503226631555e-06
PLA2G2D	1.4997433204611237e-05
PLA2G2E	1.1057146802947807e-05
PLA2G2F	1.449735409230923e-05
PLA2G3	3.9842344123256626e-05
PLA2G4A	3.883066972768347e-05
PLA2G4B	2.017959789812647e-05
PLA2G4C	1.8399048648584657e-05
PLA2G4D	1.3950768296427492e-05
PLA2G4E	1.2537072408807598e-05
PLA2G4F	1.3159432499905131e-05
PLA2G5	1.172114884478761e-05
PLA2G6	5.046016881142577e-05
PLA2G7	3.828103607095423e-05
PLA2R1	1.106888562677917e-05
PLAA	3.9610268392315387e-05
PLAAT1	2.260691909662074e-06
PLAAT3	3.4798281718745555e-05
PLAAT4	3.2419673665666007e-06
PLAAT5	8.577968338616753e-07
PLAC1	1.0433372572255311e-05
PLAC8	2.471581868194389e-05
PLAC8L1	0.0
PLAC9	5.824687636915648e-07
PLAG1	7.882146572807955e-06
PLAGL1	8.052240774327461e-06
PLAGL2	1.7913414763280167e-06
PLAT	4.4872584522400866e-05
PLAU	3.968414902927363e-05
PLAUR	2.815975663878838e-05
PLB1	2.5214238411634743e-05
PLCB1	7.045782555734118e-05
PLCB2	5.983552023896815e-05
PLCB3	6.758509854957522e-05
PLCB4	4.3943487012704296e-05
PLCD1	3.858644144527843e-05
PLCD3	2.3555694296624544e-05
PLCD4	2.410893307325945e-05
PLCE1	4.449471144654333e-05
PLCG1	0.00014798764773186568
PLCG2	0.00011581835772904427
PLCH1	6.388456000304749e-06
PLCH2	8.773463624052629e-06
PLCL1	7.4367950799122495e-06
PLCXD1	7.009156694415954e-06
PLCZ1	2.462149385870333e-05
PLD1	4.1402045881004915e-05
PLD2	5.3501979995719376e-05
PLD3	2.474844463394957e-05
PLD4	1.872341935513386e-05
PLD5	9.05587627407646e-07
PLD6	1.5093134322601288e-05
PLEC	4.216110216370661e-05
PLEK	4.908188515176283e-05
PLEK2	4.093708358445511e-05
PLEKHA1	3.81510076316056e-06
PLEKHA2	2.6971209196334385e-06
PLEKHA3	5.102465192812641e-06
PLEKHA4	2.1211836810389988e-06
PLEKHA5	8.243494131995133e-07
PLEKHA6	8.355016727926865e-07
PLEKHA7	2.802967274345016e-05
PLEKHA8	3.604669571914825e-06
PLEKHD1	4.617146225709752e-07
PLEKHF1	1.5581704555465955e-06
PLEKHG1	7.893939802716496e-07
PLEKHG2	2.3724001023187327e-06
PLEKHG3	7.893939802716496e-07
PLEKHG4	4.930970274210186e-06
PLEKHG5	2.1246256429646977e-06
PLEKHG6	1.6596789562284766e-06
PLEKHJ1	1.5754629989411872e-06
PLEKHM1	1.5578327553811527e-05
PLEKHM2	1.0296299719470055e-05
PLEKHO1	3.862432129393552e-06
PLEKHO2	2.187440061439586e-06
PLEKHS1	4.087980335177e-06
PLG	0.00010169641149905778
PLGLB1	1.4754710651254067e-06
PLGRKT	1.7732349997783856e-06
PLIN1	2.301386270791327e-05
PLIN2	1.98093724832922e-05
PLIN3	1.5579680270273863e-05
PLIN4	2.067185428058513e-06
PLIN5	2.688296336841746e-06
PLK1	0.0002430468658304209
PLK2	7.511809956502371e-06
PLK3	1.757929240438544e-05
PLK4	4.651521162750863e-05
PLK5	2.1150268487876136e-06
PLLP	1.628533502327832e-06
PLN	2.682312484501448e-05
PLOD1	2.316786624663645e-05
PLOD2	1.710721434242443e-05
PLOD3	1.3455483043540176e-05
PLP1	1.556375003532766e-05
PLP2	4.970991043851734e-06
PLPBP	3.82229381393882e-06
PLPP1	1.8854255765904654e-06
PLPP2	7.980745214771269e-05
PLPP3	7.974718856682794e-05
PLPP4	2.5460783164374145e-05
PLPP5	2.546078316437415e-05
PLPP6	1.1995116186016409e-06
PLPP7	0.0
PLPPR4	6.338857224738993e-07
PLRG1	0.00014733696053043248
PLS1	1.6664872171301003e-05
PLS3	5.606437501264004e-06
PLSCR1	1.1330298770222417e-05
PLTP	2.9018891260356626e-05
PLVAP	1.7824037388684196e-06
PLXDC1	2.304891404559918e-06
PLXDC2	1.5376493146877682e-06
PLXNA1	2.7751008629422845e-05
PLXNA2	1.6724776656709808e-05
PLXNA3	1.798261557716171e-05
PLXNA4	2.052524024604781e-05
PLXNB1	2.4357203991176572e-05
PLXNB2	1.5772096910825475e-05
PLXNB3	1.3775310656750718e-05
PLXNC1	4.338564280783553e-06
PLXND1	1.7094162029862495e-05
PM20D1	4.378642666876402e-06
PMAIP1	2.1911774809107255e-05
PMCH	1.8231981065008876e-05
PMEL	0.0018984878904695112
PMEPA1	3.750790268591457e-06
PMF1	1.1196590431688544e-05
PMF1-BGLAP	4.938030168577377e-06
PMFBP1	8.579728818421595e-07
PML	5.363552470120272e-05
PMM1	1.0420664832093736e-05
PMM2	2.0895743177959862e-05
PMP2	7.65844535860037e-06
PMP22	7.1197850139330565e-06
PMPCA	6.278969580976501e-05
PMPCB	9.067088257675805e-05
PMS1	2.528293254831311e-05
PMS2	4.202706225406657e-05
PMVK	1.2527596224136269e-05
PNCK	2.248735931079571e-06
PNISR	1.902856017758646e-05
PNKD	2.6568700059792034e-06
PNKP	2.2001453817640766e-05
PNLDC1	1.2251137482960082e-05
PNLIP	2.2574438850079253e-05
PNLIPRP1	1.2333836634360092e-05
PNLIPRP3	8.184821837160193e-06
PNMA1	2.3481876972538405e-06
PNMA2	1.1155696677085156e-05
PNMA6A	5.28341122948624e-07
PNMA8A	5.28341122948624e-07
PNMA8B	1.130759170493431e-05
PNMT	5.526268218259792e-06
PNN	4.47524803183098e-05
PNO1	0.0006950534617325272
PNOC	1.0991765304215898e-05
PNP	4.8145143238281744e-05
PNPLA1	9.360708474321935e-06
PNPLA2	3.345069302740369e-05
PNPLA3	2.5094502310492053e-05
PNPLA4	1.3817466751770746e-05
PNPLA5	6.374581041763835e-07
PNPLA6	2.430063746626775e-05
PNPLA7	1.6756017068551284e-05
PNPLA8	2.4073492200513387e-06
PNPO	8.373768553883716e-06
PNPT1	0.00020774227574333888
PNRC1	3.7960007285136216e-06
PNRC2	4.138444249809783e-05
POC1A	1.8393580186080166e-06
POC1B	4.888420971141986e-06
POC5	8.925107413865539e-06
PODXL	1.3748763936136993e-05
PODXL2	6.567704152554075e-06
POF1B	6.4117149735299436e-06
POFUT1	9.734873287274817e-06
POFUT2	1.0358839390471955e-05
POGLUT1	5.140988747975359e-06
POGLUT2	8.632461534943644e-07
POGZ	6.189374741228324e-06
POLA1	5.615071541942491e-05
POLA2	3.872770961782906e-05
POLB	2.5036727493674452e-05
POLD1	9.19847980066095e-05
POLD2	3.309076086421227e-05
POLD3	2.8441754619493708e-05
POLD4	7.3830042269058816e-06
POLDIP2	7.8260347682655e-06
POLDIP3	4.444270739210591e-05
POLE	6.91631543249392e-05
POLE2	5.7601813668032514e-05
POLE3	5.4931815136706465e-05
POLE4	4.071731626896377e-05
POLG	3.585062154981934e-05
POLG2	3.4434554826141095e-05
POLH	2.1937373982802348e-05
POLI	6.535562756930684e-05
POLK	1.1139958232825676e-05
POLL	2.547063247543516e-05
POLM	1.9047587946304587e-05
POLN	1.0020046406783822e-05
POLQ	1.4003738851112161e-05
POLR1A	0.0007791619042158805
POLR1B	0.000896033888787252
POLR1C	0.000870573581731329
POLR1D	0.0001965705865931026
POLR1E	0.0002759689235573029
POLR2A	0.0003105626549906261
POLR2B	0.000794344277998671
POLR2C	0.0008698514070521668
POLR2D	0.00017633850209589655
POLR2E	0.0002908683586061213
POLR2F	0.0006049784093122183
POLR2G	0.00018181393937227586
POLR2H	0.0002172219639390013
POLR2I	0.00018842365791822482
POLR2J	0.0001643188941442562
POLR2J2	2.4551385419419727e-05
POLR2J3	2.8211138310873488e-05
POLR2K	0.00021046720227933411
POLR2L	0.0002843712497048954
POLR2M	3.16425039150861e-05
POLR3A	0.0005929416507340984
POLR3B	0.0006495789407237843
POLR3C	6.4772135991951e-05
POLR3D	7.320318918770338e-05
POLR3E	6.907000284030097e-05
POLR3F	7.228568299883699e-05
POLR3G	5.108510131519081e-05
POLR3GL	3.970320036338844e-05
POLR3H	6.737374316405626e-05
POLR3K	7.998087395880558e-05
POLRMT	5.514048546220225e-05
POM121	2.5976151981782343e-05
POM121C	2.4467453771440455e-05
POM121L2	1.681898078956472e-06
POMC	0.00015565073001345915
POMGNT1	1.6719924832633544e-05
POMGNT2	9.29943360189346e-06
POMK	9.965991450666857e-06
POMP	6.010435174157871e-05
POMT1	1.7539090050634927e-05
POMT2	1.5614749230924457e-05
PON1	3.676621028364028e-05
PON2	1.5886143528327993e-06
PON3	2.459302971187732e-06
POP1	9.903425506201761e-05
POP4	6.98265031695227e-05
POP5	0.00010557104685799686
POP7	9.537383392860114e-05
POPDC2	6.270398397054469e-07
POR	3.2327280356386283e-05
PORCN	3.562725168555706e-05
POSTN	3.182993264150547e-05
POT1	3.921694636414041e-05
POTEB2	1.2123909405565332e-06
POTEC	8.988095681086928e-07
POTED	4.0446217967641364e-07
POTEF	3.723371458117186e-05
POU1F1	1.3046445064251351e-05
POU2AF1	1.7480913117815015e-05
POU2F1	1.9302368611175748e-05
POU2F2	4.199479875781652e-06
POU2F3	1.0153079770228692e-05
POU3F1	5.207998199757393e-06
POU3F2	1.2588700436258348e-05
POU3F3	4.474143964554907e-06
POU3F4	1.6172442836933233e-06
POU4F1	7.936851407130551e-06
POU4F2	4.6376056093028174e-06
POU4F3	2.1675225601714082e-06
POU5F1	0.00012822435609839304
POU5F1B	1.687122623823811e-06
POU6F2	4.478877853934963e-06
PPA1	5.9285324214346565e-05
PPA2	6.03636366775302e-05
PPAN	0.000244740510759094
PPAN-P2RY11	0.00015838641251288238
PPARA	0.00010121017553095583
PPARD	3.208004288352885e-05
PPARG	0.00015388339509788014
PPARGC1A	0.00015899199355322633
PPARGC1B	3.94440772535977e-05
PPAT	5.151818234249081e-05
PPBP	3.6497123061906246e-05
PPCDC	5.744330316035191e-06
PPCS	9.950988918173002e-06
PPEF1	3.5925016379249835e-06
PPEF2	1.7671513609243016e-06
PPFIA1	1.7716211427115623e-05
PPFIA2	1.1470276569898067e-05
PPFIA3	1.627716243187414e-05
PPFIA4	1.8407569352623009e-06
PPFIBP1	8.113018429497193e-06
PPFIBP2	4.4613269996504054e-06
PPHLN1	4.763167544584269e-06
PPIA	6.083065177955892e-05
PPIAL4A	1.6326015695338537e-06
PPIAL4C	1.6326015695338537e-06
PPIAL4D	1.7268848590016415e-06
PPIAL4E	1.6326015695338537e-06
PPIAL4F	1.7268848590016415e-06
PPIAL4G	1.6326015695338537e-06
PPIAL4H	1.0274963607071908e-06
PPIB	3.376959170751165e-05
PPID	4.123719821175997e-05
PPIE	0.0001098339190662889
PPIF	5.14208316098667e-05
PPIG	0.00010390676783312349
PPIH	6.281815617175997e-05
PPIL1	0.00010572532808297676
PPIL2	7.896193099642046e-05
PPIL3	3.054992407204966e-05
PPIL4	4.304988285325619e-06
PPIP5K1	8.571430746235536e-06
PPIP5K2	5.929402183148464e-06
PPL	3.0035623011243977e-05
PPM1A	1.0939427722658005e-05
PPM1B	1.173441989370263e-05
PPM1D	1.0185667411121159e-05
PPM1E	1.5043533570915304e-06
PPM1F	3.328860001229089e-06
PPM1G	7.213967765768199e-06
PPM1H	8.33391815951456e-07
PPM1K	4.143355896731175e-06
PPM1L	5.9605120860081865e-06
PPME1	8.447682353067674e-06
PPOX	1.362055904558981e-05
PPP1CA	0.00013272259089644077
PPP1CB	9.980823296679771e-05
PPP1CC	0.0001341241226447422
PPP1R10	9.550044099817361e-06
PPP1R11	8.984393685772998e-05
PPP1R12A	2.690129810085602e-05
PPP1R12B	5.620164584363584e-06
PPP1R12C	1.6099912853237244e-05
PPP1R13B	8.048224089186207e-06
PPP1R13L	1.0194783222677072e-05
PPP1R14A	8.342062988501068e-06
PPP1R14B	5.526069652781441e-07
PPP1R14C	1.4714547836947851e-06
PPP1R14D	1.8420287045469106e-06
PPP1R15A	5.493652900630874e-05
PPP1R15B	2.3238234006373882e-05
PPP1R16A	5.906879066406609e-06
PPP1R16B	8.764812160264713e-06
PPP1R17	4.742153132240935e-06
PPP1R18	2.7316025339901315e-06
PPP1R1A	2.316487536388672e-05
PPP1R1B	1.3011936682563755e-05
PPP1R1C	9.18847818416641e-07
PPP1R2	1.6645295893966122e-05
PPP1R21	4.019297708810088e-06
PPP1R26	0.0009095434494201868
PPP1R32	9.867771037508363e-07
PPP1R35	4.5596159174449073e-07
PPP1R36	0.0
PPP1R37	9.18847818416641e-07
PPP1R3A	1.817231585859448e-05
PPP1R3B	1.406894800455046e-05
PPP1R3C	1.692049997638622e-05
PPP1R3D	1.1537422605212406e-05
PPP1R3E	8.675157981902246e-06
PPP1R3F	7.527562046385225e-06
PPP1R3G	7.788123306185745e-07
PPP1R42	2.926868449074051e-05
PPP1R7	2.2173513336838494e-05
PPP1R8	2.825127175046972e-05
PPP1R9A	3.6560459987956964e-06
PPP1R9B	1.7925388373673206e-05
PPP2CA	0.00017689937024395277
PPP2CB	9.810564422339075e-05
PPP2R1A	0.00012402359537046329
PPP2R1B	6.280839277791906e-05
PPP2R2A	5.425167762807611e-05
PPP2R2B	4.6132772840285466e-05
PPP2R2C	4.771565209419262e-05
PPP2R2D	3.682127833020273e-05
PPP2R3A	2.775087692488201e-05
PPP2R3B	3.102364987448742e-05
PPP2R3C	1.2651050952975759e-05
PPP2R5A	3.848419116429233e-05
PPP2R5B	3.2122568487660336e-05
PPP2R5C	3.513555973014345e-05
PPP2R5D	3.266621644701504e-05
PPP2R5E	2.5117681822014592e-05
PPP3CA	4.992184016642198e-05
PPP3CB	4.571502190227165e-05
PPP3CC	3.7059532033797815e-05
PPP3R1	3.8430410605524316e-05
PPP3R2	2.034935206874913e-05
PPP4C	4.7461938155317346e-05
PPP4R1	1.9928087152534907e-05
PPP4R2	2.3991463095361023e-05
PPP4R3A	1.0768933241971006e-05
PPP4R3B	9.5216503429924e-06
PPP4R3C	6.262097628286321e-06
PPP4R4	2.338162521883944e-06
PPP5C	5.152039717415683e-05
PPP6C	1.8224684910801438e-05
PPP6R1	1.0066435447416736e-05
PPP6R2	8.549199246752073e-06
PPP6R3	7.013239015028551e-06
PPRC1	2.6896602058307066e-05
PPT1	1.5915397054299015e-05
PPT2	9.292548641334278e-06
PPTC7	1.7583127519273649e-06
PPWD1	5.625779170301739e-05
PPY	2.749475423832393e-05
PQBP1	4.00119339522549e-05
PRAC1	1.0987925090719277e-06
PRAC2	1.0987925090719277e-06
PRAF2	6.769089082753591e-07
PRAG1	2.0422752216765618e-06
PRAM1	7.914645667184339e-06
PRAME	7.848198895831598e-05
PRAMEF1	0.00012602626705764266
PRAMEF10	1.4166367101966473e-06
PRAMEF11	0.00012356490415984988
PRAMEF12	0.00012356490415984988
PRAMEF13	0.00012356490415984988
PRAMEF14	0.00012356490415984988
PRAMEF15	0.00015121202043145458
PRAMEF17	6.37485368667593e-07
PRAMEF2	0.00013085460859998033
PRAMEF20	0.00012356490415984988
PRAMEF25	0.00012356490415984988
PRAMEF26	0.00012356490415984988
PRAMEF27	0.00012356490415984988
PRAMEF4	0.00012356490415984988
PRAMEF5	0.00012356490415984988
PRAMEF6	0.00014974298021458573
PRAMEF7	0.00012356490415984988
PRAMEF8	0.00012356490415984988
PRAMEF9	0.00012356490415984988
PRAP1	1.2711605689240722e-06
PRB1	5.924297064590308e-06
PRB2	2.8274157466230643e-06
PRB3	4.173094090894873e-06
PRB4	5.940659139952358e-06
PRC1	4.654637071829445e-05
PRCC	2.2154418286424972e-05
PRCD	1.7650901726711436e-05
PRCP	1.1532366330986934e-05
PRDM1	2.6477843395534083e-05
PRDM14	2.2917154121760917e-05
PRDM15	9.684238810486775e-07
PRDM16	2.0106158033566038e-05
PRDM2	4.0071824057149085e-06
PRDM4	2.5559066119985404e-06
PRDM6	1.6113595340397454e-06
PRDM8	1.498133275822762e-06
PRDM9	1.0592141049120739e-05
PRDX1	4.501478648091737e-05
PRDX2	2.7003492918452863e-05
PRDX3	2.4047888980721127e-05
PRDX4	1.4005305151798079e-05
PRDX5	1.9021964946146156e-05
PRDX6	3.916313576252704e-05
PREB	2.0984196817423156e-05
PRELID1	1.7070112924385911e-06
PRELID3A	1.1667630248065508e-06
PRELID3B	6.546614802121862e-07
PRELP	7.63910607355552e-06
PREP	5.763800216225258e-05
PREPL	2.292092305772977e-06
PREX1	2.382146768144684e-05
PREX2	3.183540633303324e-06
PRF1	0.00012140562901240509
PRG2	5.823005021045632e-06
PRG3	1.138427159309575e-06
PRG4	6.2413634057647515e-06
PRH1	8.670404534112583e-06
PRH2	1.0421632529428722e-05
PRICKLE1	2.4568744422579294e-05
PRICKLE2	1.3973339625419003e-05
PRICKLE3	1.4011673704644487e-05
PRICKLE4	1.3229942137793028e-05
PRIM1	4.160442847267373e-05
PRIM2	4.697277341859837e-05
PRIMA1	2.5357706172595148e-06
PRIMPOL	1.1194880577497679e-05
PRKAA1	4.993200383703304e-05
PRKAA2	4.988416946878746e-05
