FABP6	2.3443380986827443e-05
FABP7	2.9156804564393102e-05
FADD	0.00019966848368251536
FADS1	1.6902730888671703e-05
FADS2	1.4117209979726548e-05
FADS3	2.8577002350164107e-06
FADS6	3.05488152339454e-05
FAF1	0.0003794851636403882
FAF2	0.0001108682698003127
FAH	2.0472566433966897e-05
FAHD1	1.1539575874572328e-05
FAHD2A	5.375562758097047e-06
FAHD2B	2.542339999015421e-06
FAIM2	1.2161986904024446e-05
FAM104A	1.7230537934374606e-05
FAM107B	1.4655918339066243e-05
FAM110A	3.5573930714464694e-06
FAM110B	3.5573930714464694e-06
FAM110C	3.5573930714464694e-06
FAM111A	2.4339626143158006e-06
FAM117B	1.889935988357247e-05
FAM118B	3.4179975133976882e-06
FAM120A	0.0002932509378338279
FAM120B	0.00030369698771351964
FAM120C	9.816779561183185e-06
FAM122A	1.8833666794242817e-05
FAM122B	2.825050031430029e-06
FAM124B	6.99355712964056e-06
FAM126A	1.1429920442578186e-05
FAM131B	2.8592202635913217e-05
FAM131C	0.0
FAM136A	3.233986922791231e-06
FAM13A	6.032877998312266e-06
FAM149B1	3.530973585532048e-06
FAM155A	9.635061264320487e-06
FAM160A1	2.7467791730356995e-05
FAM160A2	4.3454763581013415e-05
FAM160B1	2.700532157372961e-05
FAM160B2	2.700532157372961e-05
FAM161A	3.2925466286945085e-05
FAM163B	0.0
FAM166B	2.787346189455377e-05
FAM166C	2.787346189455377e-05
FAM167A	5.935094011649436e-06
FAM168A	2.942236887437891e-06
FAM170A	4.419955954799971e-06
FAM172A	0.0
FAM181A	3.597626957621474e-06
FAM181B	3.597626957621474e-06
FAM183A	2.843311260437837e-05
FAM184A	1.4125819342555686e-06
FAM184B	4.7037657782043085e-06
FAM185A	1.181649027619162e-05
FAM187B	0.0
FAM189A2	8.586505553933578e-06
FAM193A	2.0034573521835845e-06
FAM199X	3.736535667165123e-06
FAM207A	4.237087496603769e-05
FAM209A	0.0
FAM20A	1.109058575680459e-05
FAM20B	5.337701022217479e-06
FAM20C	3.116309914167262e-05
FAM217B	2.1537966985242652e-06
FAM220A	0.0
FAM222A	1.0926567006090585e-05
FAM227B	1.0530850469820554e-06
FAM228B	2.185333550584148e-06
FAM229B	0.0
FAM240C	1.38571577354511e-07
FAM241A	1.5334708569411965e-06
FAM32A	6.857109841324338e-05
FAM3A	2.4559927299504714e-06
FAM3B	5.030542803417999e-06
FAM3C	4.9525833695350546e-06
FAM49B	3.2907621703454625e-06
FAM50A	1.227458980777255e-05
FAM53C	2.1908452569665884e-05
FAM71F2	4.279445369446224e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	6.987629171238378e-07
FAM83B	6.677173849837831e-06
FAM83D	2.4380192697277284e-05
FAM83G	5.060067030193519e-06
FAM83H	2.1141753567628433e-05
FAM89A	9.935890287164047e-06
FAM89B	9.935890287164047e-06
FAM8A1	1.746337201032637e-05
FAM90A1	3.937857589729769e-06
FAM90A10P	0.0
FAM91A1	3.8714263074100145e-06
FAM92A	2.106286497363121e-06
FAM98A	1.3769303489873811e-05
FAM98B	7.992860414701429e-06
FAM98C	3.7750597200305098e-06
FAM9A	1.4563659788907724e-06
FAN1	3.5625913219321234e-05
FANCA	8.630025968530359e-05
FANCB	3.515767548562287e-05
FANCC	7.222928702278388e-05
FANCD2	0.00016876836159254998
FANCE	0.00020622858288095157
FANCF	4.3240824146807256e-05
FANCG	5.880508344837251e-05
FANCI	0.0001399744094795709
FANCL	5.3034803541733065e-05
FANCM	0.00020789694736078726
FANK1	9.273677731947644e-07
FAP	4.70847432841696e-06
FAR1	7.659557055882188e-06
FAR2	7.659557055882188e-06
FARP1	3.6633191673769118e-06
FARP2	2.7857047292099762e-05
FARS2	0.0003285907183156343
FARSA	1.7907356498121764e-05
FARSB	3.2997063976027976e-05
FAS	9.307747176550587e-05
FASLG	0.00013229277276346175
FASN	0.00014754540258552225
FASTK	6.370026894153229e-06
FASTKD1	1.4332560372039037e-06
FASTKD2	3.3262400521921436e-05
FASTKD3	1.8512317256884458e-05
FASTKD5	4.803903476677653e-06
FAT1	3.1818003571760244e-05
FAT2	1.1075582685896688e-05
FAT3	1.444789755059261e-05
FAT4	1.6680884899096055e-05
FATE1	2.9482867047453325e-06
FAU	0.0004907194356949241
FAXDC2	1.7602898738288006e-05
FBF1	4.910976081727723e-05
FBH1	5.133274172781926e-05
FBL	0.0002189163154509608
FBLIM1	2.2146118484997114e-05
FBLL1	8.177785886551763e-05
FBLN1	3.022469499435488e-05
FBLN2	3.558816992992168e-05
FBLN5	3.26294462142459e-05
FBLN7	2.6551521440789672e-06
FBN1	9.356703995196591e-05
FBN2	2.343645458242374e-05
FBN3	3.9121467169170265e-06
FBP1	7.236454650286267e-05
FBP2	4.086349304354274e-05
FBRS	3.507586966560706e-05
FBRSL1	2.3159790333227153e-05
FBXL12	6.5257370819300195e-06
FBXL13	1.0969398154796963e-05
FBXL14	1.4356721181036886e-05
FBXL15	1.5194561892743355e-05
FBXL16	4.551512373607416e-06
FBXL17	0.0003250657225616119
FBXL18	8.35456203071338e-06
FBXL19	9.584121633119775e-06
FBXL2	1.4180964065359307e-05
FBXL20	4.551512373607416e-06
FBXL22	4.551512373607416e-06
FBXL3	2.6190970865461963e-05
FBXL4	6.306137404296648e-06
FBXL5	3.667420371639496e-05
FBXL6	4.551512373607416e-06
FBXL7	1.0160138574730429e-05
FBXL8	4.551512373607416e-06
FBXO10	6.526535509112166e-06
FBXO11	2.714385236207753e-05
FBXO15	1.4364432237601314e-05
FBXO16	4.551512373607416e-06
FBXO17	1.827610316193223e-05
FBXO2	3.582129642528764e-05
FBXO21	8.302115643711312e-06
FBXO22	3.932562017618649e-05
FBXO24	6.169041844042534e-06
FBXO25	9.616992482267793e-06
FBXO27	6.5257370819300195e-06
FBXO28	4.551512373607416e-06
FBXO3	9.81232909959371e-06
FBXO30	7.608446297735291e-06
FBXO31	8.402747598476587e-06
FBXO32	3.592975733361954e-05
FBXO33	7.314784642337109e-06
FBXO34	8.946000151178329e-06
FBXO36	3.09443109710123e-06
FBXO38	6.5302193177897e-05
FBXO39	2.763272268729692e-06
FBXO4	3.338452993231332e-05
FBXO40	1.09512508875779e-05
FBXO41	4.551512373607416e-06
FBXO42	8.555630941086807e-06
FBXO43	4.421110056768705e-05
FBXO44	1.2668643187854181e-05
FBXO45	4.5819695920993856e-05
FBXO46	4.551512373607416e-06
FBXO5	0.00014675908126852123
FBXO6	1.3759101768535232e-05
FBXO7	6.701406298732504e-05
FBXO8	4.336429643808164e-06
FBXO9	7.436707122020274e-06
FBXW10	6.5257370819300195e-06
FBXW11	0.0005335547296583358
FBXW12	1.5343900980203962e-05
FBXW2	2.570236705326334e-05
FBXW4	3.664452984220459e-05
FBXW5	6.783694848638945e-05
FBXW7	0.00018169595831379009
FBXW8	4.051457476685902e-05
FBXW9	1.1505758466320826e-05
FCAMR	1.400047321955852e-06
FCAR	2.3334121729336982e-05
FCER1A	2.278130930041546e-05
FCER1G	0.00012443913324298113
FCER2	9.920717679686399e-06
FCF1	0.00011904531699363342
FCGBP	6.544997968028233e-06
FCGR1A	9.424383534886438e-05
FCGR1B	1.5421718689463775e-06
FCGR2A	8.107319824388858e-05
FCGR2B	8.19367782886159e-05
FCGR3A	0.0002116876428291083
FCGR3B	0.00017551088616628603
FCGRT	2.234412411304987e-05
FCHO1	9.249659654107434e-05
FCHO2	9.698671455207945e-05
FCHSD1	2.424621519863156e-06
FCHSD2	0.00035458462964331944
FCMR	1.4454286747301039e-06
FCN1	9.446154893946866e-05
FCN2	8.958384206899926e-05
FCN3	8.376398724867078e-05
FCRL1	4.290239654506984e-06
FCRL2	2.768187609209638e-06
FCRL3	9.389960078887464e-06
FCRL4	9.83656268326955e-06
FCRL5	1.1947765684010862e-05
FCRLA	1.8364797371314578e-05
FCSK	2.0740088258429666e-05
FDCSP	1.1000170950901016e-06
FDFT1	7.592939732080883e-05
FDPS	4.653942224110683e-05
FDX1	5.625627316405266e-05
FDX2	4.7597753695868274e-05
FDXACB1	6.9209410772282e-06
FDXR	8.994142942737173e-05
FECH	8.265197486896677e-05
FEM1A	3.3465662627456417e-05
FEM1B	5.7670428819987476e-05
FEM1C	3.2051346066495395e-05
FEN1	0.0002305065368522165
FER	1.52406220277981e-05
FER1L5	4.6676888320153825e-06
FERD3L	1.338776088866105e-05
FERMT1	2.0095737346098122e-05
FERMT2	7.552445083163293e-05
FERMT3	5.545666047889423e-05
FES	3.011962505477533e-05
FETUB	2.6871922512066653e-06
FEZ1	1.3163082031603504e-05
FEZ2	1.1038362052258838e-05
FEZF2	4.275989972530232e-05
FFAR1	2.5098196091231637e-05
FFAR2	2.1748986920080313e-05
FFAR3	1.2498613896817419e-05
FFAR4	3.1615532005792564e-05
FGA	0.00013671106655419716
FGB	8.488118692381703e-05
FGD1	1.7311263580090606e-05
FGD3	1.4820587659816844e-05
FGD4	0.0003465466036522662
FGD6	1.0993117801315448e-05
FGF1	9.358877839554927e-05
FGF10	0.0001258564664999974
FGF11	5.460544134635315e-06
FGF12	1.2447401002283728e-05
FGF13	9.430893088254363e-05
FGF14	7.2560909523669525e-06
FGF16	0.00010139749210138413
FGF17	0.0001279675537063157
FGF18	0.00010874290335823186
FGF19	7.119517629028344e-05
FGF2	0.00026361625047461587
FGF20	0.00010385872118694016
FGF21	5.7115652608848714e-05
FGF22	0.00010326787953945039
FGF23	8.722484695684204e-05
FGF3	0.0001118013964917378
FGF4	0.00011916492904747769
FGF5	0.00012258684439693377
FGF6	0.00010780944254212707
FGF7	0.00012804316061148886
FGF8	0.00015402965138401015
FGF9	0.0001223903837883637
FGFBP1	2.8543068972353e-05
FGFBP2	4.364340197264216e-06
FGFR1	0.00029554856383515264
FGFR1OP	0.0001076415591528888
FGFR1OP2	8.109963412864813e-05
FGFR2	0.00021014391900755022
FGFR3	0.00019614636311969362
FGFR4	0.00013694738325138053
FGFRL1	3.1407794149424965e-05
FGG	8.32070045118543e-05
FGGY	0.00032323234637906384
FGL1	1.6516163945188818e-05
FGL2	1.64059245506463e-05
FGR	6.681080048778071e-05
FH	0.00012869533082572157
FHDC1	6.559596737665132e-06
FHIT	0.0004181843504860882
FHL1	2.0167164522425013e-05
FHL2	4.1201004896923186e-05
FHL3	3.843807493612328e-06
FHL5	5.279012047959485e-06
FHOD1	1.1191217999069587e-05
FHOD3	2.1033536899669585e-06
FIBP	1.2810873206146028e-05
FICD	6.849182905876318e-06
FIG4	0.0001308902313208082
FIGLA	5.882105796112387e-05
FIGNL1	9.899524686488903e-05
FILIP1	6.906451424693489e-06
FIP1L1	0.00011330917663739961
FIS1	0.00011480070173440226
FITM2	2.9834800931291048e-06
FIZ1	4.150923248872131e-06
FJX1	8.614342077116465e-05
FKBP10	4.145631640417603e-05
FKBP11	5.1849817049102225e-06
FKBP14	2.779804792331818e-06
FKBP15	3.968611715427877e-05
FKBP1A	0.00014854057615946607
FKBP1B	5.7948711857547316e-05
FKBP1C	5.510548364885066e-06
FKBP2	3.526045805938959e-05
FKBP3	2.0171587799413778e-05
FKBP4	5.739620256282845e-05
FKBP5	9.209636669479731e-05
FKBP6	4.719617503496617e-05
FKBP8	6.0131886723130256e-05
FKBPL	1.2759362642937429e-05
FKRP	4.829234250782935e-05
FKTN	5.1024922057601276e-05
FLACC1	1.3138858706771376e-06
FLAD1	5.1734874904879904e-05
FLCN	6.853928140799444e-05
FLG	4.4731640490729094e-05
FLG2	2.8164297828793417e-05
FLI1	3.2357068173397824e-05
FLII	0.00011087198263391715
FLNA	0.00031657167462134655
FLNB	0.00010392657076486053
FLNC	0.00016471356458191616
FLOT1	5.2523223983287584e-05
FLOT2	3.6898858031999446e-05
FLRT1	1.18913133824328e-05
FLRT2	1.8303202282060426e-05
FLRT3	2.5020365005493032e-05
FLT1	0.00015674796768772004
FLT3	0.00018439893374218202
FLT3LG	0.00026823596251031773
FLT4	0.00014278279931943097
FLVCR1	5.558130487291604e-06
FMC1	2.5622618068101597e-06
FMC1-LUC7L2	3.1338610842807966e-05
FMN1	1.795598189995933e-05
FMN2	1.1944422878320563e-05
FMNL1	3.3916912363037894e-05
FMNL2	1.0246468244203055e-05
FMNL3	2.3770521252604645e-05
FMO1	3.430828832383038e-06
FMO2	3.430828832383038e-06
FMO3	5.7572919166712235e-06
FMO4	3.430828832383038e-06
FMO5	6.157160360001415e-06
FMOD	2.863630584219262e-05
FMR1	0.0002722730715068525
FN1	0.0006267104184289047
FNBP1	4.3930650946784507e-05
FNBP1L	3.760715363958053e-05
FNDC3A	0.0003551855979306041
FNDC5	1.2687240927129445e-05
FNIP1	0.0003101372374513552
FNIP2	4.6794061799661484e-05
FNTA	2.787232236875348e-05
FNTB	3.700782233060176e-05
FOLH1	3.879595803896546e-05
FOLR1	1.2097022629154704e-05
FOLR2	1.0352717133683685e-05
FOLR3	1.5181027206935733e-06
FOPNL	2.751016678326108e-05
FOS	0.0003618672916741527
FOSB	7.942591693267546e-05
FOSL1	7.799452859528755e-05
FOSL2	4.737943554329499e-05
FOXA1	0.00011744326213897803
FOXA2	0.00010025795656931951
FOXA3	7.713023743038806e-06
FOXC1	2.1099027122698844e-05
FOXC2	2.848767339743971e-05
FOXD1	3.6171929107680884e-06
FOXD3	1.7265473691232098e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.2974485421090764e-05
FOXE3	5.51831981438244e-06
FOXF1	1.964943206296784e-05
FOXF2	4.8188019114093585e-06
FOXG1	6.707760688183687e-05
FOXH1	4.1179688946781765e-05
FOXI1	6.825683763365392e-06
FOXJ1	1.2024804038403925e-05
FOXJ2	1.7610482921297364e-06
FOXK1	8.288951684698825e-05
FOXK2	2.8373656084784144e-05
FOXL1	3.816641625514715e-06
FOXL2	6.890316541336753e-05
FOXM1	0.00015017559916740802
FOXN1	1.0412121409528603e-05
FOXN2	1.8768189360118814e-06
FOXN3	6.46380636152444e-06
FOXN4	6.964784891962315e-06
FOXO1	0.00031565224457673287
FOXO3	0.0005551083839098471
FOXO4	0.00011491152875618487
FOXO6	1.0734604659260849e-05
FOXP1	4.543398592595622e-05
FOXP1-2	1.4958821009792933e-05
FOXP2	2.307783252215437e-05
FOXP3	0.00018399523456081465
FOXP4	1.1366636542760224e-05
FOXQ1	4.19214959483109e-06
FOXR1	2.8515648866770644e-05
FOXR2	2.8515648866770644e-05
FOXRED1	5.4612483385484626e-05
FOXRED2	8.339878295749429e-06
FPGS	4.6877571118448946e-05
FPGT	8.970723752270157e-06
FPGT-TNNI3K	6.361149025084043e-06
FPR1	4.08694495883931e-05
FPR2	3.087725698035999e-05
FPR3	6.991112042264267e-06
FRA10AC1	1.2018783450428992e-05
FRAS1	1.5021958939607209e-05
FRAT1	2.648639095749634e-05
FRAT2	1.795664586819293e-05
FREM1	1.5021958939607205e-05
FREM2	1.6232323631140295e-05
FREM3	2.5836166320030124e-06
FRG1	7.357674459296694e-05
FRG2	8.559382693355066e-06
FRG2C	6.964112849872954e-06
FRK	1.4479872252246954e-05
FRMD1	2.1472284305636617e-05
FRMD4A	4.690365353955161e-06
FRMD4B	4.626868194251837e-06
FRMD6	3.7927347812042464e-05
FRMD7	8.09668830462476e-06
FRMD8	1.065808780084945e-06
FRMPD1	1.2747393397965703e-05
FRMPD2	3.301352719118574e-05
FRMPD4	5.694664594508384e-06
FRRS1	3.8023045535213474e-06
FRRS1L	2.556645591706059e-05
FRS2	9.157859574152927e-05
FRS3	1.4144118449484064e-05
FRYL	0.0003184202123379144
FRZB	2.6045973484552655e-05
FSBP	2.5122128048258243e-05
FSCB	5.6947384788958575e-06
FSCN1	5.125142140283424e-05
FSCN2	7.963582584798069e-05
FSHB	5.322767840251876e-05
FSHR	4.2787219709646705e-05
FSIP1	8.102878387171232e-06
FSIP2	4.815065943134123e-06
FST	5.816707599515085e-05
FSTL1	1.68463407430365e-05
FSTL3	8.713185482887817e-06
FTCD	7.227311690810625e-05
FTCDNL1	9.533360423378789e-07
FTH1	5.305797473143935e-05
FTL	3.679413169452407e-05
FTMT	8.697060264920707e-06
FTO	0.00039730812698054465
FTSJ1	6.02853901212641e-05
FTSJ3	0.00015350616712623245
FUBP1	8.072507886140089e-05
FUBP3	2.127958684081632e-05
FUCA1	1.075400326258581e-05
FUCA2	3.2408249176185183e-06
FUNDC1	7.479559854772514e-05
FUOM	1.598639364035704e-06
FURIN	0.0001544701227053654
FUS	0.0005166366130358783
FUT1	7.200131503861823e-05
FUT11	4.765717038645955e-06
FUT2	9.727894922659514e-05
FUT3	6.883454886887518e-05
FUT4	9.575902273657184e-05
FUT5	5.135670124965397e-05
FUT6	5.7771350241494545e-05
FUT7	2.287776187295814e-05
FUT8	0.00012179054582590266
FUT9	5.368895265259571e-05
FUZ	4.038660704357256e-06
FXN	0.00010297560522737804
FXR1	0.00012573737360620338
FXR2	9.369840415212184e-05
FXYD1	3.86159426397329e-05
FXYD2	4.267539716144002e-05
FXYD3	1.996883167178919e-06
FXYD4	4.693034370696955e-06
FXYD5	4.906044800836868e-06
FXYD6	5.842585553905749e-06
FXYD6-FXYD2	8.830880715646331e-07
FXYD7	3.7126502731378385e-06
FYB1	4.405453454961612e-05
FYCO1	3.4334286714252106e-05
FYN	0.0003636431588212904
FYTTD1	3.274229821623942e-05
FZD1	0.0001308150554204456
FZD10	9.235424352349959e-05
FZD2	0.00013294719834313707
FZD3	0.0001339472573104164
FZD4	0.00011973343891348711
FZD5	0.00012342314505267926
FZD6	0.00012672391708535072
FZD7	0.00013858002601321515
FZD8	0.00015486437328134344
FZD9	0.00011234737285287864
FZR1	0.0001151103949567759
G0S2	4.702191828842401e-06
G2E3	3.0686940266654635e-06
G3BP1	0.00012060235191812972
G3BP2	3.9803449615895904e-05
G3V2T6_HUMAN	4.759908635594174e-06
G3V4G9_HUMAN	1.2933884150227378e-05
G6PC	8.38233291737313e-05
G6PC2	7.126228334822086e-05
G6PC3	6.60762635442064e-05
G6PD	9.585021231252392e-05
GAA	2.200160915021233e-05
GAB1	9.20149304413303e-05
GAB2	8.146337947824035e-05
GAB3	1.5010526214504393e-05
GABARAP	0.00022849479270891336
GABARAPL1	0.00022219153023497512
GABARAPL2	0.00020380408521225915
GABBR1	8.014027257526482e-05
GABBR2	8.143461885397998e-05
GABPA	2.894820839338598e-05
GABPB1	4.839014622111448e-05
GABPB2	1.3712309159949996e-06
GABRA1	5.43003037334241e-05
GABRA2	2.841009590455284e-05
GABRA3	2.923376458627724e-05
GABRA4	2.907213772940356e-05
GABRA5	4.416812304949382e-05
GABRA6	3.1541036076040594e-05
GABRB1	3.6732372893301225e-05
GABRB2	3.257279390848058e-05
GABRB3	5.804649182990342e-05
GABRD	3.946835108269123e-05
GABRE	2.630769939624344e-05
GABRG1	3.62368014605951e-05
GABRG2	5.788893840606169e-05
GABRG3	3.598438227971415e-05
GABRP	1.2780461398880902e-05
GABRQ	2.05684945379856e-05
GABRR1	1.1667548705115736e-05
GABRR2	1.6260642463446304e-05
GABRR3	2.643015470883335e-06
GAD1	0.00012232877149268934
GAD2	0.00015657191526264946
GADD45A	5.145213343983675e-05
GADD45B	4.8149193471028595e-05
GADD45G	2.313332826740067e-05
GADD45GIP1	8.918003390446842e-05
GADL1	4.385116331240704e-05
GAGE1	5.2984406315081854e-05
GAGE10	4.2072715790409515e-05
GAGE12C	4.2843906067661935e-05
GAGE12D	4.2843906067661935e-05
GAGE12E	4.2072715790409515e-05
GAGE12F	4.811337190922845e-05
GAGE12G	4.861274898760225e-05
GAGE12H	4.2072715790409515e-05
GAGE12J	4.2072715790409515e-05
GAGE13	4.4442901255856314e-05
GAGE2A	4.724366931695037e-05
GAGE2E	4.2072715790409515e-05
GAK	7.299693972676747e-05
GAL	7.03516993541613e-05
GAL3ST1	1.4592768940425546e-05
GAL3ST2	5.0879377654601054e-06
GAL3ST3	2.6935258547406673e-06
GALC	8.145606068798627e-05
GALE	4.904600649095621e-05
GALK1	2.4118314776648776e-05
GALK2	1.1368731929172615e-05
GALM	3.7229428305680783e-05
GALNS	3.9166977244563264e-05
GALNT1	2.1889657067088625e-05
GALNT10	1.702623699039236e-05
GALNT11	1.9595681498459598e-05
GALNT12	3.098407002274434e-05
GALNT13	6.9718149642314115e-06
GALNT14	8.119511580028651e-06
GALNT15	1.702623699039236e-05
GALNT16	1.702623699039236e-05
GALNT17	1.702623699039236e-05
GALNT18	1.702623699039236e-05
GALNT2	0.00030969578437580944
GALNT3	3.109302073387502e-05
GALNT4	3.4063440903166545e-05
GALNT5	1.9595681498459598e-05
GALNT6	2.0280778814396036e-05
GALNT7	2.2150439599534498e-05
GALNT8	2.2850223322463274e-05
GALNT9	1.702623699039236e-05
GALNTL5	1.702623699039236e-05
GALNTL6	1.3682728014244382e-05
GALP	8.515383578591914e-06
GALR1	1.638815454212801e-05
GALR2	2.028278131044868e-05
GALR3	1.2551869745489424e-05
GALT	3.6421241447942886e-05
GAMT	1.4772415982567806e-05
GAN	7.409397203766696e-05
GANAB	4.012051491057609e-05
GANC	1.9349178168060865e-05
GAP43	4.920003392394333e-05
GAPDH	0.00048629850319492325
GAPDHS	4.034710880190469e-05
GAPVD1	6.129955816664188e-05
GAR1	7.226893558487462e-05
GAREM1	4.226011962846544e-06
GAREM2	2.3759189916452375e-06
GARS1	7.818661355318746e-05
GART	0.0001294550075867229
GAS1	2.3906993606187142e-05
GAS2	1.7260592169285586e-05
GAS2L1	1.7918655461462085e-05
GAS2L2	2.9191896682220956e-05
GAS6	4.386436847014421e-05
GAS7	8.086053263262727e-07
GAS8	3.363248109858921e-05
GASK1A	2.3695989564144797e-06
GAST	6.9995722740319e-05
GATA1	0.00012102938848989326
GATA2	8.594707334642913e-05
GATA3	0.000200000844118266
GATA4	0.00011987303191584952
GATA5	9.89032935144739e-06
GATA6	4.436092629984786e-05
GATAD1	1.7884245362253237e-05
GATAD2A	6.682978162039336e-05
GATAD2B	6.523204866408294e-05
GATB	7.820854163783122e-05
GATC	3.5246763636005e-05
GATD1	4.839106238532916e-05
GATD3A	6.219290159871765e-06
GATM	7.337208949644379e-05
GBA	0.00012812808781713226
GBA2	6.586302023652973e-05
GBE1	0.0003291705499621597
GBF1	4.911766205327049e-05
GBGT1	1.03217217132799e-05
GBP1	5.6505611050859294e-05
GBP2	2.2189745670791688e-05
GBP3	5.521154237861328e-06
GBP4	2.597653840699352e-05
GBP5	2.152817565166519e-05
GBP7	2.0561274950832934e-06
GBX1	3.8394940837046646e-06
GBX2	9.381758903752868e-06
GC	9.134364020405672e-05
GCA	3.0108055040845878e-06
GCAT	4.9331700877150865e-06
GCC1	0.0001010692054859998
GCC2	0.00011841848268368031
GCDH	6.535846383875744e-05
GCFC2	3.3195216991711176e-05
GCG	0.00018210340221668718
GCGR	2.405283365479333e-05
GCH1	0.0001375497751743434
GCHFR	6.484868514392854e-06
GCK	9.12708356724254e-05
GCKR	1.2320804983519486e-05
GCLC	6.723010304331819e-05
GCLM	5.4740636657199434e-05
GCM1	4.409354664308398e-06
GCM2	7.424732221943488e-06
GCN1	9.275041391533424e-05
GCNA	1.7176212907316798e-06
GCNT1	0.00011181325714176442
GCNT2	4.8976863752846835e-05
GCNT3	2.291542638296186e-05
GCNT4	2.2835414726403336e-05
GCSAML-AS1	1.0274190105669529e-06
GCSH	6.141917652395659e-05
GDA	3.438865226442762e-05
GDAP1	8.680775973819641e-05
GDAP2	5.128296164489899e-06
GDE1	8.846229239600909e-06
GDF1	4.618353015987922e-05
GDF10	1.8408684120220697e-06
GDF11	2.756592070586236e-05
GDF15	1.7159405956633397e-05
GDF2	3.621086402432771e-05
GDF3	2.1670428743369404e-05
GDF5	5.42372876732159e-05
GDF6	2.019487558346093e-05
GDF7	2.3396171641153873e-05
GDF9	4.620521353214623e-05
GDI1	0.00010826472298803567
GDI2	9.55192833715107e-05
GDNF	8.402356325844122e-05
GDPD1	2.4101964061165783e-05
GDPD3	2.260720338967366e-05
GDPD5	8.11414694150042e-06
GDPGP1	1.237207656009124e-06
GEM	1.5920608772403276e-06
GEMIN2	4.034179898767358e-05
GEMIN4	5.319494694299865e-05
GEMIN5	4.198683196247025e-05
GEMIN6	2.999724552919314e-05
GEMIN7	3.183149249550605e-05
GEMIN8	2.9350588366380534e-05
GEN1	4.0759334457065525e-05
GET1	1.7908126703957624e-05
GET3	3.4642290045598065e-05
GET4	2.340597525102679e-05
GFAP	0.00013646248905152116
GFER	5.856419275810722e-05
GFI1	5.048185545866117e-05
GFI1B	2.8001061668409852e-05
GFM1	0.0001931631270209666
GFM2	4.4879858831429796e-05
GFOD1	0.00012420609872047385
GFOD2	5.8670010017333363e-05
GFPT1	4.640919055792813e-05
GFPT2	3.7325753242677114e-05
GFRA1	3.8670967746674274e-05
GFRA2	1.1471039193930378e-05
GFRA3	1.3658868258096854e-05
GFRA4	1.1863558362531678e-05
GFRAL	6.7715327320827424e-06
GFY	1.0440838838401423e-06
GGA1	0.00033031323529737224
GGA2	5.811652193703982e-05
GGA3	7.481142448894653e-05
GGACT	3.838089758000918e-06
GGCT	4.1069406371336323e-05
GGCX	5.575744154099514e-05
GGH	1.6147509482231997e-05
GGN	1.2900357636576226e-06
GGNBP2	7.086374653909795e-06
GGPS1	4.226721364003161e-05
GGT1	9.419921925527352e-05
GGT1-2	0.00012353486773211155
GGT2	9.230085768820761e-06
