CLDN22	7.81777557086757e-06
CLDN23	2.822195381471591e-05
CLDN24	8.936622450702469e-06
CLDN25	1.1482363305134826e-05
CLDN3	3.798783785511141e-05
CLDN34	1.625206334700908e-05
CLDN4	3.479955025545275e-05
CLDN5	4.42355910244338e-05
CLDN6	1.8480709302739295e-05
CLDN7	5.281980207245752e-05
CLDN8	2.0639757059283698e-05
CLDN9	1.8726258883692278e-05
CLDND1	2.2339654559832183e-06
CLEC10A	7.214910620962588e-06
CLEC11A	3.873552058637571e-06
CLEC12A	1.6484714291656493e-05
CLEC12B	1.483626245296188e-06
CLEC14A	1.3916378431541271e-05
CLEC16A	4.9533217285567816e-06
CLEC18B	1.4633369388199967e-06
CLEC18C	1.4633369388199967e-06
CLEC19A	4.555787734483901e-07
CLEC1A	2.3405143729957227e-06
CLEC1B	2.5686039713796194e-05
CLEC2A	2.9084812144520933e-06
CLEC2B	6.441635731368216e-06
CLEC2D	2.2304540842220895e-06
CLEC3B	1.5915389846088387e-05
CLEC4A	6.713590740393285e-06
CLEC4C	1.6495105929080907e-05
CLEC4D	1.0183910460272997e-05
CLEC4E	1.629889925397706e-05
CLEC4F	1.3316006361860907e-05
CLEC4G	1.078415461195502e-05
CLEC4M	2.648979742608675e-05
CLEC5A	1.0750697258260241e-05
CLEC6A	1.2185725562331348e-05
CLEC7A	7.21241883283217e-05
CLEC9A	1.3106170328544673e-05
CLGN	8.71491791163235e-06
CLHC1	2.3077771614401816e-06
CLIC1	5.013930203369662e-06
CLIC2	3.7639238381867254e-06
CLIC3	8.466267606082889e-07
CLIC4	9.364184071403003e-06
CLIC5	1.8643258107078005e-05
CLIC6	3.1007051967285436e-06
CLINT1	3.901454087529153e-05
CLIP1	2.908283705620874e-05
CLIP2	1.4294717687105927e-05
CLIP3	9.302373659331621e-07
CLIP4	7.038097183002119e-07
CLK1	1.0083408058133424e-05
CLK2	1.3379652537186806e-05
CLK3	1.0680080365428053e-05
CLK4	9.07504999996819e-07
CLMP	4.406007776310557e-06
CLN3	2.6998301162401205e-05
CLN5	1.9710667868626735e-05
CLN6	2.182804396578798e-05
CLN8	1.8116441107693555e-05
CLNK	1.0247184335318801e-06
CLNS1A	1.2911377177507553e-05
CLOCK	4.9906864212978625e-05
CLP1	3.181300878929989e-05
CLPB	7.165854019773927e-05
CLPP	5.446467505241694e-05
CLPS	7.728293718644452e-05
CLPTM1L	6.2270769304036095e-06
CLPX	2.4819092632294106e-05
CLRN1	1.081030225553073e-05
CLRN2	8.152318854342745e-07
CLRN3	1.7924095704470474e-06
CLSPN	4.807502516860293e-05
CLSTN1	1.522425903552307e-05
CLSTN2	3.6939390179057237e-06
CLSTN3	3.4486212528535e-06
CLTA	5.038947308426138e-05
CLTB	4.511634750373359e-05
CLTC	0.00012130138143865946
CLTCL1	6.439848704974364e-05
CLTRN	8.618477608950417e-06
CLU	0.0017698971538420822
CLUAP1	1.6345385635892872e-05
CLUH	1.7795769014707032e-06
CLUL1	6.30516240451774e-06
CLYBL	1.5495821964895105e-06
CMA1	1.6892529148405743e-05
CMAS	5.730252031195576e-06
CMBL	2.0876681521072356e-05
CMC1	1.3613170708883926e-06
CMC2	3.109449095379213e-05
CMC4	8.742686663133905e-06
CMIP	3.380706755752768e-06
CMKLR1	5.763878936019176e-06
CMPK1	2.88055329863339e-05
CMPK2	9.274016092730944e-05
CMSS1	2.5133725541490406e-06
CMTM1	2.4126999749998812e-06
CMTM2	2.7886457050046442e-06
CMTM3	2.687184307400897e-06
CMTM4	3.124236036414792e-06
CMTM5	4.234764435585466e-06
CMTM6	3.816992263943928e-06
CMTM7	2.6940739459125365e-06
CMTM8	2.694073945912537e-06
CMTR1	5.969733635416781e-06
CMTR2	2.559616612563388e-06
CMYA5	7.517113626721243e-06
CNBP	9.760501446560876e-06
CNDP1	0.00018032124104476693
CNDP2	0.0003585749900746621
CNEP1R1	6.236601054205515e-06
CNFN	3.2101571938219415e-06
CNGA1	8.484682655470238e-05
CNGA2	2.0701560561457553e-05
CNGA3	5.063525512868145e-05
CNGA4	1.936979370918756e-05
CNGB1	0.00010164125451302799
CNGB3	3.313373285359035e-05
CNIH1	1.4141459304187202e-05
CNIH2	2.9267777454355407e-05
CNIH3	2.4197561956942523e-05
CNIH4	1.0060014406828715e-05
CNK3/IPCEF1	1.5879706808719044e-06
CNKSR1	7.93621443248359e-06
CNKSR2	7.122449277356662e-06
CNKSR3	7.15637999655687e-07
CNMD	9.013517710809076e-06
CNN1	1.9518238615087967e-05
CNN2	5.8167001698226255e-06
CNN3	1.0116780316668964e-06
CNNM1	1.3704181943749446e-05
CNNM2	1.7612327139223144e-05
CNNM3	1.1374828580906184e-05
CNNM4	1.5226939643163794e-05
CNOT1	3.9773510933542904e-05
CNOT10	1.7254710596648887e-05
CNOT11	1.8411991668055215e-05
CNOT2	2.653693859139471e-05
CNOT3	2.5468180880250293e-05
CNOT4	2.146516322863624e-05
CNOT6	1.9819535304291807e-05
CNOT6L	2.094970885001043e-05
CNOT7	3.365145612999572e-05
CNOT8	2.0775125304433625e-05
CNOT9	2.7666885318627737e-05
CNP	1.703364040403575e-05
CNPY1	4.893614547423622e-06
CNPY2	1.1571814196591571e-05
CNPY3	1.2714716258413055e-05
CNPY4	3.324499877513174e-06
CNR1	5.102449714331539e-05
CNR2	1.1504818085544915e-05
CNRIP1	1.1480534323660645e-06
CNST	3.35639871154342e-05
CNTD1	4.6462786606700776e-06
CNTD2	4.6190029885403736e-06
CNTF	6.0237928324389615e-05
CNTFR	2.5975746952022656e-05
CNTLN	1.607400533976603e-05
CNTN1	2.1375912920615746e-05
CNTN2	3.221155054074488e-05
CNTN3	9.045657400227258e-06
CNTN4	2.2073876494650602e-05
CNTN5	1.3208922632233837e-05
CNTN6	9.227767208023335e-06
CNTNAP1	4.362970647355742e-05
CNTNAP2	3.915875829926724e-05
CNTNAP3	1.5371697719724624e-06
CNTNAP4	7.169103381397229e-06
CNTRL	1.2585515789616261e-05
CNTROB	9.800789222625449e-06
COA1	1.6398756208470203e-05
COA3	2.420116747548933e-05
COA4	4.079096927159017e-05
COA5	5.573720657121501e-05
COA6	0.00011135593133091191
COA7	1.3190656242204498e-05
COA8-2	2.1851544619616743e-06
COASY	6.803706813327128e-05
COBL	7.687774676068835e-06
COBLL1	3.634717411854715e-06
COCH	9.703820260791975e-06
COG1	1.8623327223605926e-05
COG2	1.75829571568685e-05
COG3	3.245520917156957e-05
COG4	2.026460104636791e-05
COG5	1.6748317389248485e-05
COG6	2.1632485256421287e-05
COG7	1.7160966121829797e-05
COG8	1.9047190256415283e-05
COIL	1.4198175730328172e-05
COL10A1	3.2312915616745866e-05
COL11A1	3.623664207599844e-05
COL11A2	3.758089302710746e-05
COL12A1	3.822773135498659e-05
COL13A1	1.0196329739362605e-05
COL14A1	3.4540821168603545e-05
COL15A1	2.3159591895493318e-05
COL16A1	3.25296887359072e-05
COL17A1	1.796314064125178e-05
COL18A1	5.539020479304262e-05
COL19A1	0.0
COL1A1	0.0001755713868348726
COL1A2	0.00013300379204893295
COL20A1	1.5300374404463856e-06
COL21A1	8.659270529656175e-06
COL22A1	3.2718493781069997e-06
COL23A1	9.817130209251522e-06
COL24A1	1.1937987385068077e-06
COL25A1	1.452788509729933e-05
COL26A1	9.087675576079599e-06
COL27A1	1.4074054941804511e-05
COL2A1	7.490087058902332e-05
COL3A1	8.778697468149548e-05
COL4A1	8.384726257403516e-05
COL4A2	7.897060710557854e-05
COL4A3	6.0150477331275965e-05
COL4A4	3.7092903855121035e-05
COL4A5	5.64150724487902e-05
COL4A6	3.6227193890282516e-05
COL5A1	6.319596678439247e-05
COL5A2	5.267196025685326e-05
COL5A3	2.1387164849040303e-05
COL6A1	8.213905164244727e-05
COL6A2	7.753855049378867e-05
COL6A3	6.145707494648378e-05
COL6A5	2.6608578561459097e-05
COL6A6	2.5779939480817162e-05
COL7A1	1.512194012347482e-05
COL8A1	1.7065697066251e-05
COL8A2	3.341110680513971e-05
COL9A1	2.578641182076776e-05
COL9A2	2.7312073788085107e-05
COL9A3	3.3809316976961884e-05
COLCA2	0.0
COLEC10	4.13092882812558e-05
COLEC11	7.559167241669566e-05
COLEC12	1.76879254721017e-05
COLGALT1	1.2435567119963724e-05
COLGALT2	1.6266498520115494e-05
COLQ	3.5784565616652414e-05
COMMD1	0.00012888628736092318
COMMD10	1.4932110192725464e-05
COMMD2	1.4932110192725464e-05
COMMD3	1.4203956973664959e-05
COMMD3-BMI1	8.831937967787386e-05
COMMD4	1.600976367347711e-05
COMMD5	1.808599389924422e-05
COMMD6	2.0405215768363522e-05
COMMD7	1.462901436573806e-05
COMMD7-2	4.772316726585508e-06
COMMD8	1.6455024157363058e-05
COMMD9	1.5999401743873676e-05
COMP	5.0049785424659306e-05
COMT	0.0007125195758685987
COP1	4.052985123289204e-05
COPA	2.4383383991511223e-05
COPB1	4.082836337193143e-05
COPB2	3.4115060410868034e-05
COPE	1.9195604580688256e-05
COPG1	1.895506903980792e-05
COPG2	1.6534676932911782e-05
COPRS	3.591444532890466e-06
COPS2	3.6279966699943784e-05
COPS3	3.625852758362396e-05
COPS4	3.918884527398767e-05
COPS5	0.0003507503757759223
COPS6	5.0142264467653664e-05
COPS7A	3.0441102105655296e-05
COPS7B	2.8079724214134907e-05
COPS8	2.9496215793186756e-05
COPS9	1.481577681911577e-05
COPZ1	1.6617379662035975e-05
COPZ2	8.046222395538816e-06
COQ10A	9.966672937708875e-06
COQ10B	8.733534523149139e-06
COQ2	6.460053926126349e-05
COQ3	3.072084271633743e-05
COQ4	1.8766228026138844e-05
COQ5	1.9182107060183093e-05
COQ6	3.732927591582027e-05
COQ7	1.9553322400836182e-05
COQ8A	1.734045951426597e-05
COQ8B	1.641260062876636e-05
COQ9	1.7702595994238056e-05
CORIN	1.650078818680482e-06
CORO1A	1.0939218447699506e-05
CORO1B	6.712376753279456e-06
CORO1C	8.508861632551844e-06
CORO2A	1.977114367692811e-06
CORO2B	2.202963199766663e-06
CORO6	8.630211916367977e-07
CORO7	4.115264870525095e-06
CORO7-PAM16	6.528264672706039e-06
CORT	1.8703485457934194e-05
COTL1	6.209979136198257e-05
COX10	0.00010009745426647344
COX11	7.742825372037189e-05
COX14	3.463807679970442e-05
COX15	8.208393822492893e-05
COX16	2.315219829998851e-05
COX17	0.0005603116219548492
COX18	1.6480604911411036e-05
COX19	7.408289453472162e-05
COX20	7.845906647912176e-06
COX4I1	0.0001893283070157944
COX4I2	8.83599104412445e-05
COX5A	0.00016083047347816755
COX5B	0.00018551906761185265
COX6A1	8.750677809383405e-05
COX6A2	9.955911154319144e-05
COX6B1	0.0001286643649028418
COX6B2	4.800111218291287e-05
COX6C	9.89036950647532e-05
COX7A1	8.928951477580821e-05
COX7A2	7.214418196574692e-05
COX7A2L	3.681095450962935e-05
COX7B	9.065798262000358e-05
COX7B2	4.272231606697109e-05
COX7C	0.0001306131996059087
COX8A	6.377526687779866e-05
COX8C	1.4672469124435499e-05
CP	0.0006092771590715186
CPA1	7.005590102428423e-05
CPA2	1.718496369502069e-05
CPA3	2.0668753716051197e-05
CPA4	7.901137101737396e-06
CPB1	3.78707800344047e-05
CPB2	0.00011466165391897675
CPD	5.480214227265548e-06
CPE	2.7213083447385675e-05
CPEB1	2.2243978719935913e-05
CPEB2	1.2992187104474697e-05
CPEB3	1.6514524780851347e-05
CPEB4	9.005073732717808e-06
CPED1	9.228720903146626e-07
CPLANE1	6.874405896837254e-06
CPLANE2	1.8290587178836026e-06
CPLX1	3.31794453721013e-05
CPLX2	2.4399291307322893e-05
CPLX3	6.834947682787569e-06
CPLX4	6.9443845063619815e-06
CPM	1.6020412779504343e-06
CPN1	1.3437940624371836e-05
CPN2	4.162290112892462e-06
CPNE6	1.4687292818922101e-06
CPOX	2.3851190646489107e-05
CPPED1	8.492816836697452e-05
CPS1	5.607283332129101e-05
CPSF1	3.0644767096298876e-05
CPSF2	2.978737679042961e-05
CPSF3	3.695029235850413e-05
CPSF4	2.2539072276328493e-05
CPSF4L	1.3342472899488346e-05
CPSF6	4.567145767171065e-05
CPSF7	1.4111396480621149e-05
CPT1A	0.0001013829345041574
CPT1B	6.167209588233633e-05
CPT1C	4.6818316224694465e-05
CPT2	5.630383140020406e-05
CPTP	1.0502703987112395e-06
CPVL	7.130053957362845e-07
CPXCR1	0.0
CPZ	6.209936168178906e-07
CR1	7.249920595564381e-05
CR1L	2.9877746129486675e-05
CR2	6.134983868246469e-05
CRABP1	9.106102984646821e-05
CRABP2	8.292835535726086e-05
CRACR2A	4.539632654173821e-06
CRADD	9.105508644621617e-06
CRAMP1	2.7132661554982033e-06
CRAT	1.9517426337857704e-05
CRB1	5.580055057388482e-06
CRB2	1.5624966748613615e-05
CRB3	3.7107444660000466e-05
CRBN	5.5755952738037345e-05
CRCP	2.9652361659725764e-05
CRCT1	1.8783843306766586e-06
CREB1	0.00021724046236492383
CREB3	5.346663227143511e-05
CREB3L1	4.320089677227722e-05
CREB3L2	4.0397288156213036e-05
CREB3L3	0.0001629940092322042
CREB3L4	4.316734841728414e-05
CREB5	5.542751031494615e-05
CREBBP	0.0002825643616919262
CREBL2	2.0765594258328873e-06
CREBRF	4.3755434861060225e-06
CREBZF	6.073146664335986e-06
CREG1	1.5733095215253624e-06
CRELD1	5.851339055768789e-07
CRELD2	2.1007762096058966e-05
CREM	2.6554695551530634e-05
CRH	0.00011258769230609746
CRHBP	1.1490504960506152e-05
CRHR1	4.9390304832353695e-05
CRHR1-2	3.030721627904731e-05
CRHR2	1.5484966408286833e-05
CRIM1	1.926102090197049e-06
CRIP1	2.445485144354649e-06
CRIPT	2.2688408227617228e-05
CRISP1	1.4633369388199967e-06
CRISP2	4.094232107025349e-06
CRISP3	8.812461924422232e-06
CRISPLD1	1.4633369388199967e-06
CRISPLD2	1.4633369388199967e-06
CRK	0.00013750268771265065
CRKL	9.177324999195038e-05
CRLF1	6.0358036060064845e-06
CRLF2	3.710336626315962e-05
CRLF3	2.1162840413609783e-06
CRLS1	3.8372334971587744e-05
CRMP1	3.6908630372553045e-05
CRNKL1	7.602016498576963e-05
CRNN	4.980007978741802e-06
CROCC	7.464656986379338e-06
CROT	1.4308522474609313e-05
CRP	0.0006589564177710355
CRPPA	1.0806668950215164e-05
CRTAC1	6.693977931879398e-07
CRTAM	5.876566451432265e-06
CRTAP	3.0877727115234046e-05
CRTC1	7.957460574001952e-06
CRTC2	5.407171083237911e-05
CRTC3	6.463116324645206e-06
CRX	0.00013163874078014616
CRY1	5.022479755917923e-05
CRY2	4.103370091969574e-05
CRYAA	1.9795814090970823e-05
CRYAA2	9.376984654331663e-07
CRYAB	4.2868076943263904e-05
CRYBA1	1.194880283427408e-05
CRYBA2	3.3127602508723176e-06
CRYBA4	7.87762774151709e-06
CRYBB1	1.2071565861929943e-05
CRYBB2	1.4689642408347307e-05
CRYBB3	1.2938428946685099e-05
CRYBG1	2.176360168055622e-06
CRYBG2	0.0
CRYGA	9.376984654331663e-07
CRYGB	1.8577285083985774e-06
CRYGC	2.2763568672763517e-05
CRYGD	1.4543322834962874e-05
CRYGN	1.8880309456071645e-06
CRYGS	1.049236195765499e-05
CRYL1	4.0346186678751745e-05
CRYM	7.720387186847961e-06
CRYZ	6.341869576604305e-05
CRYZL1	0.0025227635097967603
CS	0.00038659150689081853
CSAD	0.00011953915451801575
CSAG1	8.803382681433471e-06
CSAG3	7.693630716465048e-07
CSDC2	7.894555154643406e-07
CSDE1	9.842853985573563e-06
CSE1L	4.1922158976111324e-05
CSF1	9.792300849043378e-05
CSF1R	0.0002967308612146524
CSF2	0.00017866771831518406
CSF2RA	2.3584877440414854e-05
CSF2RB	5.5803524155973115e-05
CSF3	0.00017935417094200597
CSF3R	8.292795319266247e-05
CSGALNACT1	4.583291132407102e-06
CSGALNACT2	5.158812739236699e-06
CSH1	4.20626604061205e-05
CSH2	4.539189614631546e-05
CSHL1	2.7330494242591557e-06
CSK	4.765242012639888e-05
CSKMT	7.104761995606451e-07
CSMD3	7.66919318740337e-06
CSN1S1	5.435317105062955e-06
CSN2	2.5690154600996186e-05
CSN3	1.905855639390398e-05
CSNK1A1	6.047562860388328e-05
CSNK1A1L	1.3363927310303654e-05
CSNK1D	6.775752017295957e-05
CSNK1E	8.888281165858613e-05
CSNK1G1	1.9197338790723737e-06
CSNK1G2	1.0910551095760762e-05
CSNK1G3	8.335830493502e-06
CSNK2A1	7.265734905108836e-05
CSNK2A2	4.312938243836852e-05
CSNK2A3	1.4864451918149534e-05
CSNK2B	3.7553150144910405e-05
CSNK2B-2	3.6456431566102467e-06
CSPG4	1.6500813597247226e-05
CSPG5	7.894399996345134e-06
CSPP1	6.300253707826268e-06
CSRNP1	1.7317632508654792e-06
CSRNP2	1.674797202655642e-06
CSRP1	7.693355198404897e-05
CSRP3	4.364772077858581e-05
CST1	0.00010335395704874604
CST11	7.982326788207249e-06
CST2	0.00021324693661451603
CST3	0.00032916717650105954
CST4	0.00026599596253601415
CST6	1.6247991908736587e-05
CST7	2.141628900900328e-05
CST8	0.0
CST9	0.0
CSTA	5.686113761081893e-05
CSTB	0.0024853356469717314
CSTF1	1.7896853157015632e-05
CSTF2	2.960635020801317e-05
CSTF2T	1.7945031312411558e-05
CSTF3	3.6447935341073865e-05
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	6.430226494006264e-07
CT47A2	6.430226494006264e-07
CT47A3	6.430226494006264e-07
CT47A4	1.2507201878539265e-06
CT47A5	6.430226494006264e-07
CT47A8	6.430226494006264e-07
CT47A9	6.430226494006264e-07
CT47B1	6.720514685408877e-07
CT55	1.3079817310404544e-06
CTAG1A	9.422138255798203e-07
CTAG1B	2.7219494994840657e-05
CTAG2	7.386700083959475e-06
CTAGE1	6.31603050749218e-07
CTAGE6	1.3878128373400475e-06
CTBP1	9.626378237645386e-05
CTBP2	6.980633593989904e-05
CTBS	1.11863342583895e-06
CTC1	1.5794109892705536e-05
CTCF	7.52915754068656e-05
CTCFL	5.911613564660707e-06
CTDNEP1	1.4721974200519171e-05
CTDP1	2.612858165049291e-05
CTDSP1	7.386085900872164e-06
CTDSP2	9.591278203691216e-06
CTDSPL	4.8873121687104725e-06
CTDSPL2	8.725403174477036e-07
CTF1	2.0455777924837096e-05
CTH	0.00021475526315175195
CTHRC1	4.8261160396243206e-06
CTIF	5.469012815289117e-06
CTLA4	0.0001500482474693182
CTNNA1	5.6900800260420194e-05
CTNNA2	4.285565387878534e-05
CTNNA3	3.232762464311978e-05
CTNNAL1	1.633402201249936e-05
CTNNB1	0.0009268569809211039
CTNNBIP1	8.9525966697929e-06
CTNNBL1	4.2587386835848914e-05
CTNND1	6.972467207858552e-05
CTNND2	2.5382825977593524e-05
CTNS	4.94966812910201e-06
CTPS1	6.157958672085864e-05
CTPS2	3.797441516568852e-05
CTR9	7.367100874613939e-05
CTRB1	0.00012079531699534498
CTRB2	0.00010859123099952131
CTRC	3.322746397195608e-05
CTRL	4.185371295933559e-05
CTSA	3.756773061280486e-05
CTSB	0.00027934798904587183
CTSC	2.1970694242600133e-05
CTSD	0.00011866601237337022
CTSE	6.994543974320845e-06
CTSF	1.3098074258728973e-05
CTSG	9.941167880575327e-05
CTSH	0.00017796458280151976
CTSK	5.70462993995535e-05
CTSL	0.00023266842540666067
CTSO	5.407787674588286e-06
CTSS	0.00037304222338390206
CTSV	2.2637789135931246e-05
CTSW	1.3506192808733883e-05
CTSZ	2.495493747260799e-05
CTTN	0.00010320045538512181
CTTNBP2	2.282301593704915e-05
CTTNBP2NL	1.3246698799079472e-05
CTU1	4.755755614400648e-05
CTU2	6.269901884744221e-06
CTXN2	4.2754590390781206e-07
CTXN3	1.5169815070581494e-06
CUBN	9.314143258672388e-05
CUEDC2	3.4341625077148722e-06
CUL1	0.00017651477431920184
CUL2	9.003072681238423e-05
CUL3	0.0001632256087682954
CUL4A	8.438816855421273e-05
CUL4B	6.024101111606097e-05
CUL5	8.065993638903277e-05
CUL7	0.0001691006502688918
CUL9	1.3200782409437946e-05
CUTA	9.580231522084793e-06
CUTC	2.8740704569048024e-06
CUX1	1.669015781028635e-05
CUX2	1.6329333870806872e-06
CWC15	8.781040922002794e-05
CWC22	6.87996540631179e-05
CWC25	5.2832211620410504e-05
CWC27	5.119720024385588e-05
CWF19L1	4.87141450684755e-06
CWF19L2	2.118021159947312e-05
CX3CL1	9.555831198787904e-05
CX3CR1	0.00013401647062199747
CXADR	3.5039823867917696e-05
CXCL1	0.00012389308976218206
CXCL10	0.00023379384618734783
CXCL11	8.861164892845184e-05
CXCL12	0.00016939837228042244
CXCL13	8.613552619903159e-05
CXCL14	4.194684200162956e-05
CXCL16	5.549299669955924e-05
CXCL17	2.3368196051112262e-05
CXCL2	9.805947271016809e-05
CXCL3	6.354684844828035e-05
CXCL5	7.584422644308989e-05
CXCL6	5.462551890086495e-05
CXCL8	0.00038871096851978456
CXCL9	0.00012271368674948157
CXCR1	9.038564627144089e-05
CXCR2	0.00012785060558006167
CXCR3	0.0001229457837407693
CXCR4	0.0002617731286228215
CXCR5	0.00011779944441798547
CXCR6	8.440038210693328e-05
CXXC1	2.2715829198208196e-05
CXXC4	4.839574597429168e-06
CXXC5	5.74191101362681e-06
CXorf21	2.2161935704464938e-06
CXorf40A	0.0032014159455192293
CXorf40B	0.002421238795982249
CXorf49	1.7467846457065682e-06
CXorf49B	1.7467846457065682e-06
CXorf56	1.0779912582695263e-05
CXorf58	0.0
CXorf66	9.671432877850855e-05
CYB561	8.24371221162359e-06
CYB561D1	0.0
CYB5A	0.00019922113353383148
CYB5B	0.00018643040754635744
CYB5D1	1.3301193788686124e-06
CYB5D2	7.17196353403412e-06
CYB5R1	4.140599659420908e-05
CYB5R2	3.213461785684556e-05
CYB5R3	6.457631552559563e-05
CYB5R4	4.192817780386334e-05
CYB5RL	2.882146831120037e-05
CYBA	4.7312581390943266e-05
CYBB	0.00024169262411927932
CYBRD1	8.72995633290566e-05
CYC1	0.0002192999096889281
CYCS	0.0007372355727927327
CYFIP1	4.5321504371853936e-05
CYFIP2	3.213447016748483e-05
CYGB	1.2050087247446907e-05
CYHR1	3.740955866660016e-06
CYLC1	0.0
CYLC2	0.0
CYLD	5.7881408263551326e-05
CYP11A1	0.00017176484147847452
CYP11B1	0.00019947488740587396
CYP11B2	0.00021043630399609654
CYP17A1	0.0004164128049555576
CYP19A1	0.0005740121107178666
CYP1A1	0.0023005254775666705
CYP1A2	0.0022164056806706412
CYP1B1	0.0014227868319404199
CYP21A2	0.00018243921001746404
CYP24A1	5.434945523324949e-05
CYP26A1	0.0017199342930078723
CYP26B1	0.0008404965616536387
CYP26C1	0.0007635857856473117
CYP27A1	0.00010002401807295716
CYP27B1	4.775766453789655e-05
CYP27C1	0.0006116498103425726
CYP2A13	0.001391093566815625
CYP2A6	0.002114718702069779
CYP2A7	6.839327306752803e-05
CYP2B6	0.0020972226364490585
CYP2C18	0.001246790214680464
CYP2C19	0.0009351779669939807
CYP2C8	0.001523169016463787
CYP2C9	0.0022206489423339908
CYP2D6	0.0006529389701328234
CYP2E1	0.0020397892312849514
CYP2F1	0.0006202538609353872
CYP2J2	0.0004520595086816637
CYP2R1	2.0280013238205368e-05
CYP2S1	0.001181344836866167
CYP2U1	0.00026607619263391817
CYP39A1	2.5871640815093646e-05
CYP3A4	0.002466035839642095
CYP3A5	0.001675032177078871
CYP3A7	0.0011190289983416702
CYP46A1	7.44716265354442e-05
CYP4A11	0.0012558751758631151
CYP4A22	0.0011458985912087233
CYP4F11	1.9053768632358836e-05
CYP4F12	1.5584947244351305e-05
CYP4F2	0.00033979379492768717
CYP4F22	3.2999676830743456e-05
CYP4F3	0.0002847860055717002
CYP4F8	0.0002564314299918254
CYP4V2	1.6122845122651974e-05
CYP4X1	2.389188114413667e-05
CYP4Z1	5.375676561809709e-06
CYP51A1	0.00014202492502618546
CYP7A1	0.0004833463362306593
CYP7B1	9.595555652584608e-05
CYP8B1	8.144326401035409e-05
CYREN	5.741182203760897e-06
CYS1	2.6212548877793556e-06
CYSLTR1	0.00015691056611806582
CYSLTR2	0.00015169619151479322
CYTH1	1.755878358520929e-05
CYTH2	1.8415882688530825e-05
CYTH3	1.5882882401899472e-05
CYTH4	5.474063187573125e-06
CYTIP	9.364489927536868e-06
CZIB	5.478277479681554e-07
D2HGDH	1.5932497361351474e-05
D6RAR5_HUMAN	1.7652600392352505e-06
DAAM1	3.52335215458013e-05
DAAM2	7.091773677655918e-06
DAB1	4.7155959606960935e-05
DAB2	8.712189589579349e-05
DAB2IP	1.935385704104488e-05
DACH1	1.0594201994364918e-05
DACH2	1.6793360163034408e-06
DACT1	1.0503802191671623e-05
DACT2	3.0149911066081668e-06
DACT3	1.356747053430017e-06
DAD1	3.2940639890560806e-05
DAG1	0.00010557102176190949
DAGLA	1.4968786289024e-05
DAGLB	1.0871831644507447e-05
DALRD3	1.6307708734177914e-05
DAND5	3.440024544558992e-06
DAO	5.471980621498107e-05
DAOA	1.9289919713830825e-05
DAP	1.3094742889815037e-06
DAP3	0.00010940001371305518
DAPK1	3.6374250717422634e-05
DAPK2	1.6412210724878934e-05
DAPK3	2.0640139762187154e-05
DAPL1	3.0011832333257284e-05
DAPP1	6.577743351410868e-06
