CLEC9A	1.0176373770159143e-05
CLGN	7.0881314966308395e-06
CLHC1	3.070599815426202e-06
CLIC1	7.197026504460102e-06
CLIC2	4.728179154748582e-06
CLIC3	9.984345214970205e-07
CLIC4	1.1743060555556323e-05
CLIC5	2.921301932997273e-05
CLIC6	4.412781376422456e-06
CLINT1	4.2596912499835116e-05
CLIP1	4.0327812869377795e-05
CLIP2	2.0841640834114485e-05
CLIP3	1.2742604497741623e-06
CLIP4	9.341308297576357e-07
CLK1	1.4875040054442884e-05
CLK2	1.704379945587138e-05
CLK3	1.9259710076843573e-05
CLK4	1.3387546028764128e-06
CLMP	1.7701951550357248e-06
CLN3	1.9243629666962487e-05
CLN5	1.4348389810423737e-05
CLN6	1.2269895496122146e-05
CLN8	1.0494021973463664e-05
CLNK	9.988643833140923e-07
CLNS1A	3.33267682380399e-05
CLOCK	5.1867111370709967e-05
CLP1	8.765275057145493e-05
CLPB	5.7933989803818906e-05
CLPP	0.00010676211247499468
CLPS	1.597315172043653e-05
CLPTM1L	7.75257373807887e-06
CLPX	2.581107231750256e-05
CLRN1	1.998360488476713e-05
CLRN2	1.059347332073642e-06
CLRN3	1.906239839087266e-06
CLSPN	6.0530573282500584e-05
CLSTN1	8.549968696902333e-06
CLSTN2	3.043129520388375e-06
CLSTN3	1.337359717631018e-05
CLTA	5.132298951338923e-05
CLTB	4.6421165281198885e-05
CLTC	0.00013282830053654957
CLTCL1	6.669605678123073e-05
CLTRN	3.7804255887535996e-06
CLU	9.499040513583979e-05
CLUAP1	1.7379444630721582e-05
CLUH	1.9122996952022297e-06
CLUL1	7.883920743390937e-07
CLYBL	1.8166583749456582e-06
CMA1	1.2037982474686964e-05
CMAS	2.2616225093549495e-06
CMBL	5.502017019716236e-06
CMC1	5.170681896726539e-06
CMC2	1.642413793092368e-05
CMC4	4.202076666531656e-06
CMIP	4.533216362716021e-06
CMKLR1	3.155519345237107e-06
CMPK1	2.9109313411923345e-05
CMPK2	0.00011941752139406598
CMSS1	1.7029127522978396e-05
CMTM1	1.7561885278553269e-06
CMTM2	2.038397931220769e-06
CMTM3	1.989624826000869e-06
CMTM4	2.3702632819315885e-06
CMTM5	2.830857368037005e-06
CMTM6	2.873413242653254e-06
CMTM7	1.95677941288648e-06
CMTM8	1.95677941288648e-06
CMTR1	9.724658562812545e-06
CMTR2	4.056741871320185e-06
CMYA5	1.212129487782184e-05
CNBP	1.9285824925914977e-05
CNDP1	2.6110805801812438e-05
CNDP2	3.144785516189327e-05
CNEP1R1	1.4381270362819333e-06
CNFN	5.327680189104255e-06
CNGA1	3.6188215710813876e-05
CNGA2	1.4862938959039853e-05
CNGA3	1.4982262330578304e-05
CNGA4	1.3920750324818669e-05
CNGB1	4.907372200088465e-05
CNGB3	1.1036372700727584e-05
CNIH1	1.4372584452152416e-05
CNIH2	3.295812135817646e-05
CNIH3	2.8644906183832825e-05
CNIH4	1.017169556448651e-05
CNK3/IPCEF1	1.8299092158833547e-06
CNKSR1	9.345733480965583e-06
CNKSR2	9.706734687350558e-06
CNKSR3	8.240525383205376e-07
CNMD	8.392142966868761e-07
CNN1	2.8663019307735518e-05
CNN2	9.934666611438216e-06
CNN3	1.3355357998249352e-06
CNNM1	1.9306446942059657e-05
CNNM2	7.6881098518285e-05
CNNM3	1.0528856216498677e-05
CNNM4	6.646071003728869e-05
CNOT1	0.0004717349986780761
CNOT10	6.506507971521739e-05
CNOT11	6.528704933336002e-05
CNOT2	9.858482392388103e-05
CNOT3	9.845862404402797e-05
CNOT4	8.545555569882586e-05
CNOT6	7.592620327413149e-05
CNOT6L	8.543642402570582e-05
CNOT7	0.00041082743984190796
CNOT8	8.853463385581894e-05
CNOT9	9.642312496885049e-05
CNP	1.728027260888763e-05
CNPY1	3.0223671649707806e-06
CNPY2	1.0070077665043135e-05
CNPY3	9.524729029096688e-06
CNPY4	2.214528486689248e-06
CNR1	3.794770490295513e-05
CNR2	8.589223076292417e-06
CNRIP1	8.538216518630431e-07
CNST	0.00017754840528265417
CNTD1	4.037073722836279e-06
CNTD2	5.517078614813208e-06
CNTF	4.710286491797489e-05
CNTFR	2.2021899534947792e-05
CNTLN	1.881782028970966e-05
CNTN1	1.5353253459261913e-05
CNTN2	3.821932549087876e-05
CNTN3	2.7039749192871294e-06
CNTN4	4.2539445437774624e-05
CNTN5	5.578785788522498e-06
CNTN6	6.362739238127326e-06
CNTNAP1	4.0709954748582236e-05
CNTNAP2	6.378335598004614e-05
CNTNAP3	1.6105427308022269e-06
CNTNAP4	5.876805560402181e-06
CNTRL	1.5612534934611292e-05
CNTROB	1.3551052523664718e-05
COA1	4.427830834243665e-05
COA3	9.19231965032349e-05
COA4	1.8311682603329585e-05
COA5	3.291343513715017e-05
COA6	0.00023391965044053004
COA7	6.978128895503319e-06
COA8-2	2.1559080672586044e-06
COASY	3.090318363804879e-05
COBL	1.2394347358282293e-05
COBLL1	4.838426351933452e-06
COCH	1.734143028513067e-05
COG1	6.494377798345823e-05
COG2	5.686912207964419e-05
COG3	0.00013043538292390575
COG4	9.710306744837518e-05
COG5	5.603476726056857e-05
COG6	0.0001135552509342961
COG7	5.909031303527673e-05
COG8	9.66645924348986e-05
COIL	4.907663500309759e-05
COL10A1	2.1536740090616895e-05
COL11A1	2.6473443564330897e-05
COL11A2	2.3179541881250984e-05
COL12A1	2.771597928983607e-05
COL13A1	8.774700277377399e-06
COL14A1	2.205231281376441e-05
COL15A1	1.653348116488089e-05
COL16A1	2.2695474121637298e-05
COL17A1	2.1789303789403526e-05
COL18A1	3.6985673954084874e-05
COL19A1	0.0
COL1A1	0.0001279123244370091
COL1A2	9.32355441551125e-05
COL20A1	6.136240884852832e-07
COL21A1	6.411207089387035e-06
COL22A1	2.9913086595764887e-06
COL23A1	6.468508428006809e-06
COL24A1	9.763683755973537e-07
COL25A1	4.4108714083854085e-06
COL26A1	4.632537299003107e-06
COL27A1	1.0401549625413388e-05
COL2A1	5.879074832271405e-05
COL3A1	5.920525505896574e-05
COL4A1	6.418972741384635e-05
COL4A2	5.932007177404347e-05
COL4A3	3.9412365987879666e-05
COL4A4	2.8958620839282808e-05
COL4A5	4.345736905650784e-05
COL4A6	2.9709617144231826e-05
COL5A1	4.2693541557253895e-05
COL5A2	3.666462061982837e-05
COL5A3	1.535491227905363e-05
COL6A1	6.0608922664177116e-05
COL6A2	5.967668197252337e-05
COL6A3	4.8098119275511904e-05
COL6A5	2.250820627581228e-05
COL6A6	2.11386419436971e-05
COL7A1	1.4525485165882084e-05
COL8A1	1.209210414755092e-05
COL8A2	1.75967464228021e-05
COL9A1	1.9885632281444046e-05
COL9A2	2.069517016067075e-05
COL9A3	2.6389114276134214e-05
COLCA2	0.0
COLEC10	1.3501325803140343e-05
COLEC11	2.0665043928271793e-05
COLEC12	1.2287408795864553e-05
COLGALT1	9.131107773693047e-06
COLGALT2	1.2116680150000364e-05
COLQ	1.5526836225139565e-05
COMMD1	6.43135825237248e-05
COMMD10	1.966077280291884e-05
COMMD2	1.966077280291884e-05
COMMD3	1.8191288804894292e-05
COMMD3-BMI1	6.577896780531025e-05
COMMD4	2.0275890556827204e-05
COMMD5	4.133509723690518e-05
COMMD6	2.732138999547079e-05
COMMD7	3.782352893084123e-05
COMMD7-2	9.892833042970694e-06
COMMD8	1.9816832624239688e-05
COMMD9	2.0509024822573928e-05
COMP	3.334574512675855e-05
COMT	6.446984405533434e-05
COP1	7.429917483029601e-05
COPA	3.938432573515412e-05
COPB1	6.720355768224866e-05
COPB2	5.8648217718039437e-05
COPE	3.330767079326433e-05
COPG1	4.181743006564962e-05
COPG2	3.464918540174827e-05
COPRS	1.1577048076439822e-05
COPS2	4.4425877272496145e-05
COPS3	4.9308748533216885e-05
COPS4	5.44283391285061e-05
COPS5	0.00020912387701508563
COPS6	9.0417970785382e-05
COPS7A	3.6139767419636696e-05
COPS7B	3.4329287022747315e-05
COPS8	3.623748177197383e-05
COPS9	1.564888041649828e-05
COPZ1	2.755286135978252e-05
COPZ2	1.4308093237043893e-05
COQ10A	5.94163206735701e-06
COQ10B	4.971129735166074e-06
COQ2	3.198679873440679e-05
COQ3	2.0657826856223175e-05
COQ4	1.1254491736257778e-05
COQ5	1.5096706713821045e-05
COQ6	1.680724995574073e-05
COQ7	1.835281559422621e-05
COQ8A	1.1347594566984473e-05
COQ8B	1.0460431210473058e-05
COQ9	1.4409533652745942e-05
CORIN	1.0275551865776263e-06
CORO1A	4.341109268767803e-05
CORO1B	1.692489611054043e-05
CORO1C	1.3292498966016278e-05
CORO2A	2.723913852852782e-06
CORO2B	2.0752468733422565e-06
CORO6	2.176056383866095e-06
CORO7	3.714766824434505e-06
CORO7-PAM16	3.452360113886015e-05
CORT	1.2900587140174875e-05
COTL1	1.708842164995037e-06
COX10	0.0002472459202070603
COX11	0.00013699306261260243
COX14	6.768670629161114e-05
COX15	0.0002505517341603338
COX16	2.0121835153032667e-05
COX17	0.00011144896172821668
COX18	5.0231889095998905e-05
COX19	3.2751101385834846e-05
COX20	4.000270111937661e-05
COX4I1	0.0005510953292765618
COX4I2	0.0003467719265189769
COX5A	0.0005984645796087582
COX5B	0.0005566160598515393
COX6A1	0.0003816305127623816
COX6A2	0.0004213763723087405
COX6B1	0.00046704211524053427
COX6B2	0.00020857900319917332
COX6C	0.00040678513614586824
COX7A1	0.00037638587926104973
COX7A2	0.0003279017338445545
COX7A2L	0.0001745186389458259
COX7B	0.0003840055331731856
COX7B2	0.00017648344449528326
COX7C	0.0005294844251693809
COX8A	0.0003096293210482886
COX8C	8.517601186036504e-05
CP	5.406846184245204e-05
CPA1	1.69618558662999e-05
CPA2	5.206361894581524e-06
CPA3	1.3151222493469817e-05
CPA4	4.573623723659982e-06
CPB1	1.1435400341752342e-05
CPB2	2.8706230803279493e-05
CPD	5.0266207228774625e-06
CPE	1.4753909068234856e-05
CPEB1	6.19698688333857e-05
CPEB2	2.370569749332743e-05
CPEB3	6.0957041147163096e-05
CPEB4	2.007565187612068e-05
CPED1	7.738756740648147e-07
CPLANE1	9.068150829923199e-06
CPLANE2	2.244442907202474e-06
CPLX1	4.4429971598220306e-05
CPLX2	3.588068674820794e-05
CPLX3	8.961771464560257e-06
CPLX4	7.959531699628273e-06
CPM	8.486257479963961e-07
CPN1	6.591510893566536e-06
CPN2	1.5826090552906778e-06
CPNE6	9.645696880415046e-07
CPOX	1.7347648177320982e-05
CPPED1	5.134086932019125e-06
CPS1	2.595168456491981e-05
CPSF1	6.22839928297338e-05
CPSF2	6.131646225609188e-05
CPSF3	7.293518661077187e-05
CPSF4	4.598174147413141e-05
CPSF4L	2.741570838790746e-05
CPSF6	0.00011517534781133256
CPSF7	3.107660772094787e-05
CPT1A	3.6159447170726206e-05
CPT1B	2.2763616799416797e-05
CPT1C	1.8096501248163535e-05
CPT2	1.8709125308453162e-05
CPTP	7.121323551541604e-07
CPVL	1.0683620108632973e-06
CPXCR1	0.0
CPZ	9.77211514286495e-07
CR1	3.269699710924616e-05
CR1L	5.094814093149821e-06
CR2	4.9852187357532046e-05
CRABP1	7.449361657171182e-06
CRABP2	1.6655138392548258e-05
CRACR2A	6.924897392468482e-06
CRADD	9.444673636507391e-06
CRAMP1	3.218219264057951e-06
CRAT	6.97463438315914e-06
CRB1	5.941972109845225e-06
CRB2	1.7935377174368395e-05
CRB3	3.661878023914553e-05
CRBN	7.486928851864526e-05
CRCP	6.344251604124148e-05
CRCT1	3.3342530162492422e-06
CREB1	0.0002268272316400699
CREB3	4.5926210432979934e-05
CREB3L1	3.6247107075585466e-05
CREB3L2	3.5086588192085765e-05
CREB3L3	4.716331122995834e-05
CREB3L4	3.7347867858943584e-05
CREB5	5.458499505339168e-05
CREBBP	0.0002893406066668679
CREBL2	1.800590780519986e-06
CREBRF	3.7406996836503123e-06
CREBZF	7.96507372815132e-06
CREG1	1.0393354231561632e-06
CRELD1	1.9583797622312097e-06
CRELD2	1.549178826055732e-05
CREM	2.25852228065724e-05
CRH	5.816083451728192e-05
CRHBP	1.0586881323866271e-05
CRHR1	3.8478765386004406e-05
CRHR1-2	2.6045787873943687e-05
CRHR2	1.2005625508537986e-05
CRIM1	1.0388017087320026e-05
CRIP1	8.359712937106718e-07
CRIPT	5.1417260976453676e-05
CRISP1	1.4489787270645162e-06
CRISP2	3.4615981176615186e-06
CRISP3	7.693217568264414e-06
CRISPLD1	1.4489787270645162e-06
CRISPLD2	1.4489787270645162e-06
CRK	0.0001322033796197065
CRKL	9.480800240022628e-05
CRLF1	5.162826770380179e-06
CRLF2	3.5462206021359735e-05
CRLF3	8.49818879938294e-06
CRLS1	1.6798783093710232e-05
CRMP1	1.6528587158039662e-05
CRNKL1	0.00016047347432743985
CRNN	8.976785137184791e-06
CROCC	9.052090449186316e-06
CROT	4.714408614429665e-06
CRP	0.00018652093915750103
CRPPA	1.150049777849056e-05
CRTAC1	8.98197490433404e-07
CRTAM	7.0563101837034345e-06
CRTAP	2.0328537171843562e-05
CRTC1	8.29903657720542e-06
CRTC2	4.72242827245556e-05
CRTC3	5.511750261140583e-06
CRX	4.531969235385897e-05
CRY1	6.40890345188557e-05
CRY2	6.21874766327297e-05
CRYAA	2.4251213318520463e-05
CRYAA2	1.1487406791273654e-06
CRYAB	3.640206427760866e-05
CRYBA1	1.3897837900743309e-05
CRYBA2	3.5751405947443276e-06
CRYBA4	1.0583206718658886e-05
CRYBB1	1.544550230077753e-05
CRYBB2	1.832367558963172e-05
CRYBB3	1.6268300876489007e-05
CRYBG1	1.9165176262071415e-06
CRYBG2	0.0
CRYGA	1.1487406791273654e-06
CRYGB	2.3263073803694886e-06
CRYGC	1.7983471648379498e-05
CRYGD	1.7387478370079715e-05
CRYGN	2.359232062069005e-06
CRYGS	1.0507733194376285e-05
CRYL1	1.4363340801189386e-05
CRYM	4.389720038785238e-06
CRYZ	7.1914780147676776e-06
CRYZL1	5.532631297560584e-06
CS	0.00024403957957354629
CSAD	1.2972584555274715e-05
CSAG1	1.3343223361284681e-05
CSAG3	1.5833402534446787e-06
CSDC2	9.892842946267764e-07
CSDE1	3.7050133400537334e-05
CSE1L	3.93524290704759e-05
CSF1	7.099589041902843e-05
CSF1R	0.00013208617562683584
CSF2	0.0001516577199167608
CSF2RA	9.436487445875411e-05
CSF2RB	5.505795228040974e-05
CSF3	0.00016987143247076595
CSF3R	8.257828534718892e-05
CSGALNACT1	3.2094060880061107e-06
CSGALNACT2	3.858640045407687e-06
CSH1	2.956383834465335e-05
CSH2	3.230097507407578e-05
CSHL1	2.741037716559869e-06
CSK	5.09258709418974e-05
CSKMT	1.5535182670089768e-06
CSMD3	6.473161236761736e-06
CSN1S1	3.145695503711806e-06
CSN2	1.418039753506449e-05
CSN3	1.5488276892393577e-05
CSNK1A1	0.0002173323490626951
CSNK1A1L	1.5471880852752346e-05
CSNK1D	0.0002700198596459342
CSNK1E	0.00028873341971918877
CSNK1G1	2.177939628344471e-06
CSNK1G2	1.2323505533214623e-05
CSNK1G3	9.500689435091628e-06
CSNK2A1	9.680531640501087e-05
CSNK2A2	4.9522187159649186e-05
CSNK2A3	1.931961597784921e-05
CSNK2B	4.980498747140007e-05
CSNK2B-2	4.7402711451830675e-06
CSPG4	1.1819907872771579e-05
CSPG5	3.4426792131715174e-06
CSPP1	1.709476093113694e-05
CSRNP1	2.8416687505494755e-06
CSRNP2	2.602804555033514e-06
CSRP1	2.713153137290868e-06
CSRP3	7.010445200431143e-05
CST1	5.311492702484524e-06
CST11	7.152198195327086e-07
CST2	5.29320388325879e-06
CST3	5.24901837657537e-05
CST4	1.979926082273893e-05
CST6	7.4211094546061035e-06
CST7	8.721268831987272e-06
CST8	0.0
CST9	0.0
CSTA	2.707987759235328e-05
CSTB	2.205026207807398e-05
CSTF1	3.5711621329162935e-05
CSTF2	6.16830836578049e-05
CSTF2T	3.610734316242294e-05
CSTF3	5.6808464462633476e-05
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	1.7791706658339386e-07
CT47A2	1.7791706658339386e-07
CT47A3	1.7791706658339386e-07
CT47A4	3.465018797784097e-07
CT47A5	1.7791706658339386e-07
CT47A8	1.7791706658339386e-07
CT47A9	1.7791706658339386e-07
CT47B1	1.8644797160936e-07
CT55	2.430003168120283e-06
CTAG1A	1.0533557847993946e-06
CTAG1B	3.043030943839505e-05
CTAG2	1.1549693994899983e-05
CTAGE1	8.177869439313618e-07
CTAGE6	1.5757251365065248e-06
CTBP1	8.201110165534043e-05
CTBP2	5.857769695139465e-05
CTBS	7.95529218923158e-07
CTC1	2.943115681232085e-05
CTCF	9.35302637415115e-05
CTCFL	8.181734159020258e-06
CTDNEP1	3.889848995839715e-06
CTDP1	4.663919415114291e-05
CTDSP1	9.481506119803033e-06
CTDSP2	1.2615381830155535e-05
CTDSPL	5.93431888988544e-06
CTDSPL2	8.170180544142788e-07
CTF1	1.916640068978866e-05
CTH	5.7740794565090765e-05
CTHRC1	3.873013157897431e-06
CTIF	1.38009582147824e-05
CTLA4	0.00012074142921725672
CTNNA1	0.00024726443004015396
CTNNA2	8.830666453521493e-05
CTNNA3	6.762828750387703e-05
CTNNAL1	1.212329756540542e-05
CTNNB1	0.0006041534335235201
CTNNBIP1	1.1980924628595422e-05
CTNNBL1	0.0001001960534240022
CTNND1	9.983742909623768e-05
CTNND2	3.3882250808994096e-05
CTNS	5.812100659474272e-06
CTPS1	6.65425327731679e-05
CTPS2	3.5988048771219805e-05
CTR9	0.00014431802040788154
CTRB1	3.093254756564433e-05
CTRB2	2.7383218982779902e-05
CTRC	8.130378152536003e-06
CTRL	2.1587715226896285e-05
CTSA	1.2436490057152545e-05
CTSB	5.884486143504153e-05
CTSC	1.3140026044289365e-05
CTSD	4.876437685951146e-05
CTSE	1.2997679010234185e-06
CTSF	8.407425173090815e-06
CTSG	3.501894494414647e-05
CTSH	1.588137496050508e-05
CTSK	3.64628628572995e-05
CTSL	3.8836108321132844e-05
CTSO	3.57940699727071e-06
CTSS	6.93210433464709e-05
CTSV	9.105336485586935e-06
CTSW	1.13748122235527e-05
CTSZ	1.7976241605344223e-05
CTTN	0.0002343748849279637
CTTNBP2	3.626469258301404e-05
CTTNBP2NL	1.8094067618858907e-05
CTU1	0.00010948335569565827
CTU2	1.084291309721025e-05
CTXN2	8.928950421272726e-07
CTXN3	9.63029304750783e-07
CUBN	2.1096597990295918e-05
CUEDC2	3.5453460565506514e-06
CUL1	0.0002267586089641098
CUL2	0.000123757927309916
CUL3	0.00016276857995293212
CUL4A	0.0001390394340585826
CUL4B	9.509163431850278e-05
CUL5	9.420350486030584e-05
CUL7	0.0009231083069171568
CUL9	1.9543252871733805e-05
CUTA	4.993682486270976e-06
CUTC	1.4981038579013536e-06
CUX1	1.6625180381513214e-05
CUX2	1.9927634271981238e-06
CWC15	0.00014701455482826178
CWC22	0.00016201111773118875
CWC25	8.532001609829074e-05
CWC27	0.00013329117673514562
CWF19L1	1.1200227704985938e-05
CWF19L2	4.9208635194115676e-05
CX3CL1	6.824990208317068e-05
CX3CR1	7.980929452336557e-05
CXADR	9.459695326163978e-06
CXCL1	8.701481056520573e-05
CXCL10	0.0001718657445934359
CXCL11	6.382553704080716e-05
CXCL12	0.00011825234393579143
CXCL13	5.916070802436429e-05
CXCL14	2.8449912178857444e-05
CXCL16	3.811899761838529e-05
CXCL17	1.5668310034280614e-05
CXCL2	6.492463787702264e-05
CXCL3	4.3207234597393827e-05
CXCL5	5.120013960592096e-05
CXCL6	3.635716259789916e-05
CXCL8	0.00023123707861079373
CXCL9	9.158923417673346e-05
CXCR1	6.454779367012488e-05
CXCR2	9.633294691696201e-05
CXCR3	8.795334009799313e-05
CXCR4	0.0001860839831774808
CXCR5	8.420236738372804e-05
CXCR6	6.149190090864587e-05
CXXC1	3.238768362969543e-05
CXXC4	6.777591435119471e-06
CXXC5	8.693030315438924e-06
CXorf21	1.9041393068412369e-06
CXorf40A	1.1507124057384264e-06
CXorf40B	8.702698368175109e-07
CXorf49	8.207488780752502e-06
CXorf49B	8.207488780752502e-06
CXorf56	2.073763490141824e-05
CXorf58	0.0
CXorf66	0.0007516719227108781
CYB561	2.4168997514673332e-06
CYB561D1	0.0
CYB5A	2.9297764708523197e-05
CYB5B	2.24701100690572e-05
CYB5D1	5.121347419537311e-07
CYB5D2	1.0547189053773372e-06
CYB5R1	8.761796084509348e-06
CYB5R2	7.91021837589662e-06
CYB5R3	2.3426094942641364e-05
CYB5R4	9.598653496071127e-06
CYB5RL	6.6082189177668795e-06
CYBA	4.3253018281009425e-05
CYBB	8.503188912849967e-05
CYBRD1	2.4061152283305417e-05
CYC1	0.0006134347312948975
CYCS	0.00041113579339551267
CYFIP1	0.00011105420916647034
CYFIP2	7.375285211230656e-05
CYGB	6.13399756044155e-06
CYHR1	4.403540412709058e-06
CYLC1	0.0
CYLC2	0.0
CYLD	7.928737202686155e-05
CYP11A1	3.709541506937899e-05
CYP11B1	2.6794353832043094e-05
CYP11B2	3.4256151759875214e-05
CYP17A1	4.462325806656437e-05
CYP19A1	5.949323037092722e-05
CYP1A1	7.716752016199917e-05
CYP1A2	6.82340295548029e-05
CYP1B1	5.234926838652282e-05
CYP21A2	3.108962312601733e-05
CYP24A1	2.397977452492426e-05
CYP26A1	5.173757961049737e-05
CYP26B1	2.0038108157009065e-05
CYP26C1	1.603766114722713e-05
CYP27A1	2.6637579708357458e-05
CYP27B1	2.7002876188731304e-05
CYP27C1	1.7333295275306093e-05
CYP2A13	3.5315257532330717e-05
CYP2A6	5.905097742804515e-05
CYP2A7	2.4443685259972813e-06
CYP2B6	6.384916880991658e-05
CYP2C18	3.5365325660817375e-05
CYP2C19	4.943117828820409e-05
CYP2C8	5.3332902792773756e-05
CYP2C9	6.566595062265116e-05
CYP2D6	3.7080789220931355e-05
CYP2E1	8.331369919752379e-05
CYP2F1	1.1215168000946874e-05
CYP2J2	2.8670321517922754e-05
CYP2R1	6.800344496787254e-06
CYP2S1	3.072700138787449e-05
CYP2U1	1.9593531299157674e-05
CYP39A1	6.886112492548804e-06
CYP3A4	9.25012920276433e-05
CYP3A5	6.01103739582269e-05
CYP3A7	3.765325751598824e-05
CYP46A1	1.2652260115682923e-05
CYP4A11	4.9243502848010365e-05
CYP4A22	3.94541294287078e-05
CYP4F11	2.6902918387712207e-06
CYP4F12	1.8056392244796408e-06
CYP4F2	2.3576548236206076e-05
CYP4F22	7.813425232810985e-06
CYP4F3	2.0904018012497857e-05
CYP4F8	2.184762321627536e-05
CYP4V2	5.03711976366354e-06
CYP4X1	3.3734044222790075e-06
CYP4Z1	7.590150714092257e-07
CYP51A1	3.5679097998558875e-05
CYP7A1	6.243853350997273e-05
CYP7B1	1.9841014703911444e-05
CYP8B1	1.7969031703160235e-05
CYREN	6.3667432388754356e-06
CYS1	2.4853214468174226e-06
CYSLTR1	8.573636015009e-06
CYSLTR2	1.0201801492328184e-05
CYTH1	2.0392252721569424e-05
CYTH2	2.1234789246340026e-05
CYTH3	1.8040855316366158e-05
CYTH4	6.320183101061042e-06
CYTIP	7.864540384371912e-06
CZIB	2.7877840615548213e-06
D2HGDH	7.831210135541045e-06
D6RAR5_HUMAN	1.6353413123723364e-06
DAAM1	7.158591068986748e-05
DAAM2	1.7800355392193294e-05
DAB1	1.0355114010839528e-05
DAB2	5.744043519123482e-05
DAB2IP	1.2415130010105631e-05
DACH1	1.2086584542669234e-05
DACH2	2.1010342043602705e-06
DACT1	1.1637834604869807e-05
DACT2	1.9652516511925836e-06
DACT3	8.843616257075129e-07
DAD1	7.361166789071556e-05
DAG1	0.00010667082797542336
DAGLA	1.2221210281970268e-05
DAGLB	8.29146771607367e-06
DALRD3	5.331993229999433e-06
DAND5	2.7738335993017856e-06
DAO	2.7771739237052257e-05
DAOA	5.806121237322338e-06
DAP	1.2025442165537461e-06
DAP3	0.0005009453310221447
DAPK1	3.340404641123312e-05
DAPK2	2.0279359471408688e-05
DAPK3	2.7290260693140792e-05
DAPL1	0.00029910180114078476
DAPP1	6.345467246757611e-06
DARS1	3.550142336069492e-05
DARS2	7.632288227784785e-05
DAW1	1.3227070155301796e-05
DAXX	0.00011468471251654945
DAZ1	3.363354413079588e-05
DAZ2	2.0715377509293015e-05
DAZ3	1.945411968529921e-05
DAZ4	9.655514981129243e-06
DAZAP1	8.564895365040193e-06
DAZAP2	7.5007453082234715e-06
DAZL	2.412088737542947e-05
DBF4	2.9074372823527347e-05
DBF4B	3.394366259066995e-06
DBH	2.01940580914578e-05
DBI	2.8519359990459404e-05
DBN1	7.710778060329012e-05
DBNL	2.236879543544972e-05
DBP	7.330104775372998e-06
DBR1	2.4388287119700525e-06
DBT	7.787147398686786e-05
DCAF1	5.5920042970046155e-05
DCAF10	3.187433289040145e-05
DCAF11	4.69173069933878e-05
DCAF12	3.499290610234799e-05
DCAF12L1	5.876778658692887e-06
DCAF12L2	3.7447379989830053e-06
DCAF13	0.0004968535347739441
DCAF15	3.3504533219890954e-05
DCAF16	3.6965895607527596e-05
DCAF17	3.841858946649709e-05
DCAF4	4.435678419452909e-05
DCAF4L1	4.461750547716906e-06
DCAF4L2	3.438132624102888e-06
DCAF5	3.715990554500545e-05
DCAF6	3.691868908539314e-05
DCAF7	7.660871769536014e-05
DCAF8	3.403383153695636e-05
DCAF8L1	2.7450973356453696e-06
DCAF8L2	3.9122430990439925e-06
DCAKD	7.710635367770995e-06
DCANP1	1.0221910035934902e-06
DCBLD2	8.731741987888596e-07
DCC	6.616844255223281e-05
DCDC1	6.8202922508001905e-06
