DXO	2.1013745556690634e-05
DYDC1	2.7609283925574004e-06
DYDC2	2.7609283925574004e-06
DYM	2.0548898547718497e-06
DYNAP	7.102033679958299e-07
DYNC1H1	7.11213278700017e-05
DYNC1I1	5.033308833398854e-05
DYNC1I2	5.9981060189389037e-05
DYNC1LI1	4.902840785477925e-05
DYNC1LI2	4.109716616336997e-05
DYNC2H1	5.056235707709248e-05
DYNC2LI1	2.9815991843826293e-05
DYNLL1	0.00012774325896626658
DYNLL2	9.688312342135107e-05
DYNLRB1	3.804280642355709e-05
DYNLRB2	2.3157222636173073e-05
DYNLT1	4.2506963516019224e-05
DYNLT3	2.6805172656423994e-05
DYRK1A	4.3227969734235686e-05
DYRK1B	4.4749715557760825e-05
DYRK2	6.4420496819033645e-06
DYRK4	8.422296656380822e-07
DYSF	5.5035615915845165e-05
DYTN	3.2744367526828507e-06
DZIP1	3.817917843728243e-06
DZIP1L	1.0029446618761358e-06
DZIP3	4.268171577599709e-06
E2F1	0.00015268423038041583
E2F2	2.974452647974826e-05
E2F3	3.1408588162860085e-05
E2F4	5.1334376154714724e-05
E2F5	3.718953777720429e-05
E2F6	4.9774020474413094e-05
E2F7	6.948179763240939e-06
E2F8	2.6178126693741743e-05
E4F1	1.1936562875584805e-05
E5RI56_HUMAN	7.490058099655151e-06
E7ENQ6_HUMAN	2.6538291864035177e-05
E7ENX8_HUMAN	3.2586742039089993e-06
E9PCH4_HUMAN	2.708120889691695e-06
E9PSI1_HUMAN	7.565089855039427e-07
EAF1	4.054116552499218e-05
EAF2	3.419286205875763e-05
EAPP	7.21558665216454e-06
EARS2	0.00012250708258176925
EBAG9	3.6778251904165084e-06
EBF1	3.568085294934978e-05
EBF2	6.959362060595715e-06
EBF3	1.0613178409320537e-06
EBF4	1.7268130422465129e-06
EBI3	2.5493353691175507e-05
EBLN2	1.1977595818116227e-06
EBNA1BP2	8.483728735018278e-05
EBP	6.077562894681261e-05
ECD	5.434013006691164e-06
ECE1	1.824072262952623e-05
ECE2	1.973852312808393e-05
ECE2-2	9.384164747692216e-06
ECH1	0.00019607649148848763
ECHDC1	0.0004869756858510882
ECHDC2	0.00016072345865207347
ECHS1	0.0006471754442410307
ECI1	0.00042829950496665447
ECI2	0.0006289008177324307
ECM1	2.9442887360350523e-05
ECM2	5.7486225835481885e-06
ECPAS	2.216894735006896e-05
ECSIT	8.983011097615247e-05
ECT2	4.762041054852733e-05
ECT2L	0.0
EDA	8.331016339820534e-06
EDA2R	1.0561959880870002e-05
EDAR	1.3531281967691327e-05
EDARADD	6.635206122931752e-06
EDC3	2.952799161324913e-05
EDC4	1.8080191982613807e-05
EDDM13	0.0
EDEM1	0.00011524956638665055
EDEM2	2.77522800526009e-05
EDEM3	8.079331704002245e-05
EDF1	5.0138820282597625e-05
EDIL3	3.065505776642762e-06
EDN1	0.00016417570233712478
EDN2	2.4412094991433975e-05
EDN3	5.363290431040584e-05
EDNRA	6.980652274112558e-05
EDNRB	7.744748205624118e-05
EDRF1	6.002143591402493e-07
EEA1	7.392193182970568e-05
EED	6.654061225647879e-05
EEF1A1	0.00013550602342636997
EEF1A2	5.286850339224506e-05
EEF1AKMT1	5.544040349352203e-06
EEF1AKMT2	1.3540500423398462e-05
EEF1AKMT3	6.343237096188457e-07
EEF1AKMT4	3.3284441549492635e-06
EEF1AKNMT	4.694542336832208e-06
EEF1B2	8.313976160885842e-05
EEF1D	5.36263163471365e-05
EEF1E1	2.553304077551765e-05
EEF1G	9.962634713271518e-05
EEF2	0.00017368719580270796
EEF2K	7.16141294684425e-05
EEF2KMT	4.357282462434798e-06
EEFSEC	7.001807343129782e-05
EEPD1	1.2047115776587109e-06
EFCAB1	4.132882284091086e-06
EFCAB5	4.387341892259458e-07
EFCAB6	6.079562972634964e-06
EFCAB7	5.022142407996425e-06
EFCAB9	3.2258683033215594e-05
EFEMP1	3.184947570263124e-05
EFEMP2	4.84667357879558e-05
EFHB	2.3075397606717243e-05
EFHC1	3.4083943027021664e-05
EFHC2	2.6112696607877986e-05
EFHD1	2.6383849805088887e-06
EFL1	7.876657227332526e-05
EFNA1	7.266249450675362e-05
EFNA2	5.647749305094665e-05
EFNA3	5.8029834421409785e-05
EFNA4	5.706555219639719e-05
EFNA5	7.739591492165503e-05
EFNB1	4.9248363337665856e-05
EFNB2	7.810301674589069e-05
EFNB3	4.996178279556841e-05
EFR3A	3.6683026562949775e-06
EFR3B	3.6683026562949775e-06
EFS	7.341740452463597e-06
EFTUD2	0.00018988616107306152
EGF	0.0006572680836089718
EGFL7	2.5067045878383838e-06
EGFL8	6.035244686898461e-06
EGFLAM	4.445172220235858e-06
EGFR	0.0011327316115399683
EGLN1	4.730871730879193e-05
EGLN2	2.9182335373282527e-05
EGLN3	3.846817218859169e-05
EGR1	0.0001007920362043863
EGR2	7.298304483620327e-05
EGR3	1.994199531659763e-05
EGR4	4.5926449439118385e-06
EHBP1	2.3186029392871493e-05
EHBP1L1	1.14209135644816e-06
EHD1	0.00013906717450615282
EHD2	7.49184649954753e-05
EHD3	6.525743288082117e-05
EHD4	1.0937260054801593e-05
EHHADH	0.0008228750465619211
EHMT1	5.303867640921225e-05
EHMT2	0.00011371301392929794
EI24	1.7396061148167687e-06
EID1	1.558873757163029e-05
EID2	1.3190066058268208e-06
EID2B	1.1796854842359512e-06
EID3	9.264584380380534e-06
EIF1	4.917244029048543e-05
EIF1AD	1.9571133532305645e-05
EIF1AX	9.000549219961095e-05
EIF1AY	8.469955506256679e-05
EIF1B	3.411418002076894e-05
EIF2A	8.047982801797778e-06
EIF2AK1	1.4275610244575908e-05
EIF2AK2	0.00010908273138840882
EIF2AK3	5.5768706957211364e-05
EIF2AK4	3.5708931828176785e-05
EIF2B1	1.3258399587581313e-05
EIF2B2	1.2050756622773288e-05
EIF2B3	1.2210005989812504e-05
EIF2B4	1.205075662277329e-05
EIF2B5	1.3736411950453418e-05
EIF2D	2.52224042214602e-05
EIF2S1	0.00013995012029100777
EIF2S2	7.624991945570014e-05
EIF2S3	8.205359214796777e-05
EIF2S3B	2.9492470733396776e-05
EIF3A	5.137848792388379e-05
EIF3B	7.349894037415472e-05
EIF3C	5.229334623772334e-05
EIF3CL	3.6901062626011274e-05
EIF3D	5.867213222774986e-05
EIF3E	5.724311676848542e-05
EIF3F	6.249375536246917e-05
EIF3G	4.722188533926748e-05
EIF3H	5.418695343138405e-05
EIF3I	7.38589711818248e-05
EIF3J	3.966786405423434e-05
EIF3K	4.772635311224714e-05
EIF3L	4.1782511199752634e-05
EIF3M	5.874676524595557e-05
EIF4A1	9.101497868344672e-05
EIF4A2	4.9290875547640097e-05
EIF4A3	0.0001268032812318688
EIF4B	4.068049194354216e-05
EIF4E	0.00012887824464597077
EIF4E1B	2.3561168311966242e-05
EIF4E2	2.949456535622572e-05
EIF4E3	1.504309117899715e-05
EIF4EBP1	3.980589975017731e-05
EIF4EBP2	8.098752257789038e-06
EIF4EBP3	1.385361532548454e-05
EIF4ENIF1	1.26485254969949e-05
EIF4G1	0.00011892996244808835
EIF4G2	3.1356217418706515e-05
EIF4G3	1.3672830136591453e-05
EIF4H	2.4838453903556788e-05
EIF5	5.8776271304567084e-05
EIF5A	8.793168253023896e-05
EIF5A2	7.586729044381037e-05
EIF5AL1	7.876753475203355e-05
EIF5B	0.0001383040275675915
EIF6	8.99067591846645e-05
EIPR1	4.96257196695214e-06
ELAC1	1.0090524042872343e-06
ELAC2	1.2332871600649837e-05
ELANE	0.0003220975288206198
ELAVL1	0.000149677839388919
ELAVL2	6.250177024843934e-06
ELAVL3	4.153070274754872e-06
ELAVL4	5.207539668777678e-06
ELF2	1.3845323194661378e-06
ELF3	8.708788869457859e-06
ELF4	8.708796933129676e-07
ELF5	7.819862588899523e-06
ELK1	2.2714592874043685e-05
ELK3	1.2454344738432916e-06
ELK4	2.1956475062464882e-05
ELL	4.634435829728099e-05
ELL2	3.413681016103246e-05
ELL3	3.1256456221779634e-05
ELMO1	4.7548312026645854e-05
ELMO2	2.7920478211468776e-05
ELMO3	1.3337672048246486e-05
ELMOD1	0.0
ELMOD2	3.498721219259829e-06
ELMOD3	0.0
ELMSAN1	4.231874168648816e-06
ELN	0.00034843642700250365
ELOA	4.012995601716533e-05
ELOA2	8.500923238799094e-06
ELOB	0.0001588371360294407
ELOC	0.00016279927694356548
ELOF1	1.5745830902098952e-05
ELOVL1	1.8444266218425588e-05
ELOVL2	3.9159718393926306e-05
ELOVL3	2.2666307951945112e-05
ELOVL4	3.951366597617939e-05
ELOVL5	1.4517264714129469e-05
ELOVL6	7.647528704091441e-05
ELOVL7	9.687288527843379e-06
ELP1	2.1220877880797563e-05
ELP2	3.756198376694431e-05
ELP3	3.302171716731623e-05
ELP4	6.268599737279842e-05
ELP5	1.8587461195670694e-05
ELP6	2.7562206793178194e-05
EMB	2.340484174531545e-05
EMC1	2.1582211160921486e-05
EMC10	9.463440557393276e-06
EMC2	1.743621120569259e-05
EMC3	2.5188611733810593e-05
EMC4	1.2718648810845772e-05
EMC6	1.3101892899341101e-05
EMC7	1.26616943823606e-05
EMC8	1.3473944788836363e-05
EMC9	9.463440557393276e-06
EMCN	2.171258039927403e-05
EMD	4.762677487176421e-05
EME1	2.7889543099446136e-05
EME2	5.108160626697464e-06
EMG1	7.251196480741683e-05
EMID1	3.1986697977284763e-06
EMILIN1	2.0321655923806173e-05
EMILIN2	6.74416782423447e-07
EML1	5.920791297222454e-06
EML2	1.82962960241827e-06
EML4	6.164237342527385e-05
EML6	8.921369299787072e-07
EMP1	5.040699848100003e-06
EMP2	1.9070117148550186e-06
EMP3	3.7798775534109124e-06
EMSY	1.3516217439569816e-05
EMX1	4.324722949108859e-06
EMX2	6.1161242014371255e-06
EN1	1.13723005400933e-05
ENAH	9.314986107059877e-05
ENAM	7.618565922915865e-05
ENC1	2.954067663108394e-05
ENDOD1	3.021436772772025e-06
ENDOG	3.640601367609438e-05
ENDOU	2.5847593193642277e-06
ENDOV	1.8235664822018618e-05
ENG	0.00013339450353056629
ENGASE	2.8969790662370177e-06
ENHO	1.0343309666188606e-06
ENKD1	1.2545652294552366e-06
ENKUR	3.305955085370433e-05
ENO1	0.0002610555989561253
ENO2	0.00019633065897637522
ENO3	0.0001319251669770262
ENO4	0.00010115307666108294
ENOPH1	2.2001093473440032e-05
ENOSF1	2.592235339095633e-06
ENPEP	5.2573688078995894e-05
ENPP1	0.0003667355773967831
ENPP2	2.1276703760683224e-05
ENPP3	0.0003462693784654085
ENPP4	1.8663483757010452e-06
ENPP6	1.2387027986594523e-05
ENPP7	5.545445697270971e-05
ENSA	1.2032265767523261e-05
ENSP00000293826	1.4946467012069451e-06
ENSP00000370980	1.0671500905698239e-05
ENSP00000387111	3.05638393971664e-05
ENSP00000423325	2.21160226616378e-06
ENSP00000428055	0.0002214575349142086
ENSP00000455145	7.102033679958299e-07
ENSP00000461865	6.322922824415442e-07
ENSP00000466140	1.7821855489478074e-06
ENSP00000478249	1.641855959474479e-05
ENSP00000479064	1.8448199383981273e-06
ENSP00000480527	1.3114162897269747e-06
ENSP00000480571	0.00041376352681296347
ENSP00000482263	1.6228216079717826e-06
ENSP00000483415	1.1511040164313272e-06
ENSP00000485615	9.368091297030888e-06
ENSP00000487094	8.335054886143816e-06
ENSP00000487717	1.4272860944955698e-06
ENSP00000489910	2.2993301094360945e-06
ENSP00000490530	1.0866795799775972e-05
ENSP00000491073	1.0632395446616812e-05
ENSP00000491596	3.1699811374716036e-06
ENSP00000491651	9.691348959707263e-05
ENSP00000492220	1.2040215446377186e-05
ENSP00000492798	9.691348959707263e-05
ENSP00000493273	7.881679371339895e-05
ENSP00000493607	2.6679439216088185e-05
ENSP00000493691	3.2217904546105715e-06
ENSP00000493701	7.78556044463093e-07
ENSP00000493780	1.572845512272486e-06
ENSP00000494172	1.3503096397254913e-06
ENSP00000495715	1.694880003541111e-06
ENSP00000496158	1.753994662088077e-06
ENSP00000496197	7.37931019651202e-06
ENSP00000496817	4.62212329208323e-06
ENSP00000496982	8.06721597986526e-06
ENSP00000497305	9.186791895532425e-05
ENSP00000497443	3.6324391512470636e-05
ENSP00000497509	8.51136009185366e-06
ENSP00000498010	5.855765116339769e-06
ENSP00000498408	5.8512158305859434e-05
ENSP00000498801	4.645110738824241e-05
ENSP00000499200	4.645110738824241e-05
ENSP00000499734	9.59976236542915e-06
ENSP00000500339	1.2297665115205213e-06
ENTHD1	1.0985287997174837e-05
ENTPD1	0.00015692664353135133
ENTPD2	6.273328469206953e-05
ENTPD3	0.0001430564552041729
ENTPD4	8.752031175832608e-05
ENTPD5	9.744333713555818e-05
ENTPD6	8.328589370921658e-05
ENTPD8	0.0001445450808794579
ENTR1	1.4065255349728602e-06
ENY2	7.115112434573631e-05
EOGT	8.647277105810197e-06
EOMES	7.064809429994152e-05
EP300	0.000513884168113215
EP400	5.2642199073765734e-05
EPAS1	7.803039294153182e-05
EPB41	6.694499922223249e-05
EPB41L1	3.551619484003461e-05
EPB41L2	1.761404784934989e-05
EPB41L3	9.202879639297662e-06
EPB41L4A	1.1430650007251642e-06
EPB41L4B	4.72315984673493e-06
EPB41L5	1.0466191187826744e-05
EPB42	0.0001065545516911729
EPC1	3.768120432683405e-05
EPC2	3.17341769678936e-05
EPCAM	0.00012368190967652662
EPG5	9.114988681392018e-06
EPGN	1.6152162341590424e-05
EPHA1	5.538192903545326e-05
EPHA10	1.496225058958041e-05
EPHA2	0.00018781132903252518
EPHA3	2.7827811148229094e-05
EPHA4	3.971142009831799e-05
EPHA5	2.366441481056313e-05
EPHA6	2.3737366258254373e-05
EPHA7	2.3928374496111854e-05
EPHA8	1.766414399748134e-05
EPHB1	3.7374384262563946e-05
EPHB2	4.511121182644958e-05
EPHB3	2.145454389894386e-05
EPHB4	3.474723643798907e-05
EPHB6	2.226976622938484e-05
EPHX1	0.00028525797851501893
EPHX2	0.0005147980817611172
EPM2A	3.7099567531442514e-05
EPM2AIP1	5.877114344512526e-06
EPN1	6.124203967922548e-05
EPN2	8.160032770726019e-05
EPN3	5.5516579317128714e-05
EPO	0.0002467297134067699
EPOP	1.973648058594726e-05
EPOR	0.00013691021360283747
EPPIN	6.413371447147722e-05
EPRS1	0.00028709560213043624
EPS15	0.00014361730914480656
EPS15L1	6.87459597080837e-05
EPS8	4.7362144731284525e-05
EPS8L1	1.3458676320884275e-06
EPS8L2	2.1309766011807894e-05
EPSTI1	3.048566559451226e-05
EPX	1.1253703043546279e-05
ERAL1	3.906345988505955e-05
ERAP1	1.59566395189836e-05
ERAP2	2.5754317532152576e-06
ERBB2	0.0004445493011882825
ERBB3	0.00019843354934672854
ERBB4	0.00021837997544701715
ERBIN	3.4845964072011136e-05
ERC1	3.1964359924026964e-05
ERC2	2.1896755585990285e-05
ERCC1	7.33864304357519e-05
ERCC2	9.543146753442735e-05
ERCC3	0.00010704063845502456
ERCC4	7.092843323459293e-05
ERCC5	5.078903656067663e-05
ERCC6	7.220451064735775e-05
ERCC6L	2.0760523726548557e-05
ERCC6L2	1.530269418298857e-06
ERCC8	6.837856519447853e-05
EREG	6.467061506943976e-05
ERF	6.1153175586259515e-06
ERFE	6.136300632634249e-06
ERG	1.2879307048241907e-05
ERG28	8.122752223468848e-05
ERGIC1	5.515140855773397e-06
ERGIC2	1.2102887416181084e-05
ERGIC3	2.9333966807813027e-06
ERH	2.8508909950006467e-05
ERI1	8.38661846259159e-06
ERI2	1.5487159765537546e-06
ERI3	5.46834489787866e-06
ERICH3	1.687843956652266e-06
ERLEC1	0.00011488273531153252
ERLIN1	2.9444851408284005e-05
ERLIN2	3.5248429934834355e-05
ERMAP	1.4183925545082474e-05
ERMARD	1.3609585863174957e-05
ERMN	5.787436256302378e-06
ERN1	8.732455508748504e-05
ERN2	6.986267268025116e-06
ERO1A	4.08264247213576e-05
ERO1B	2.089746074391515e-05
ERP27	5.413680165044623e-06
ERP29	4.0139520736720776e-05
ERP44	2.323499307960789e-05
ERRFI1	5.421830420737118e-06
ERV3-1	9.517083359582523e-05
ERVFRD-1	0.00010285865318835715
ERVW-1	0.00016764880983970737
ESAM	3.72349465094537e-05
ESCO1	4.437887643686349e-05
ESCO2	5.48373390090319e-05
ESD	0.0002867043001801541
ESF1	4.794458609996733e-05
ESM1	4.610231399317852e-06
ESPL1	8.984376418329344e-05
ESPN	5.231427648332556e-05
ESPNL	2.0441713989521917e-05
ESR1	0.00042069596448861973
ESR2	9.263212707981972e-05
ESRP1	1.9537951374601738e-05
ESRP2	1.0851646693399189e-05
ESRRA	4.0216042395158865e-05
ESRRB	3.4701529165244086e-05
ESRRG	2.4559385223307897e-05
ESS2	1.4948595551509548e-05
ESX1	8.78322153474727e-06
ESYT1	8.93768650031297e-06
ESYT2	3.3460678482919526e-06
ESYT3	2.344475903831959e-06
ETAA1	4.034587461849999e-06
ETDA	3.829705008050791e-08
ETDB	3.829705008050791e-08
ETDC	3.829705008050791e-08
ETF1	7.037600676912596e-05
ETFA	0.0005198456818561436
ETFB	0.0004430935186472498
ETFBKMT	1.5674510056574873e-05
ETFDH	0.0002507986658096488
ETFRF1	3.326155668730566e-05
ETHE1	0.00016339542269449146
ETNK1	9.480251591922137e-06
ETNK2	8.044421945483576e-06
ETNPPL	1.4447370058481534e-05
ETS1	5.298883536127871e-05
ETS2	2.10986851038796e-05
ETV1	1.772737717075321e-05
ETV2	1.3669309769139578e-06
ETV3	6.342823631660517e-07
ETV4	2.7312104559857424e-05
ETV5	1.6013731364188894e-05
ETV6	5.166529772937564e-05
ETV7	2.7318808809941504e-06
EVA1A	1.138425123682656e-06
EVA1B	0.0
EVC	9.727624023396252e-06
EVC2	1.113692868136907e-05
EVI2A	5.538572146340805e-06
EVI2B	9.77078395758652e-06
EVI5	3.4628304446269454e-06
EVI5L	2.248416516122336e-06
EVL	2.2963281610811483e-05
EVPL	2.951033261688355e-05
EVX1	3.627527435052195e-06
EVX2	2.2202188921388235e-06
EWSR1	5.529577503421193e-05
EXD1	4.392278186390046e-06
EXD2	3.1882119629837375e-06
EXD3	0.0
EXO1	0.0001383990951094741
EXOC1	3.104484625576314e-05
EXOC1L	1.1712147687091559e-05
EXOC2	3.255632040323836e-05
EXOC3	3.061750929348933e-05
EXOC3L1	1.0783641399599435e-05
EXOC3L2	1.0783641399599435e-05
EXOC3L4	1.0783641399599435e-05
EXOC4	4.2912314535672625e-05
EXOC5	3.462914933282604e-05
EXOC6	4.380552032009572e-05
EXOC6B	1.3988806415837744e-05
EXOC7	4.9007275701718556e-05
EXOC8	2.875967621359647e-05
EXOG	1.697603059315884e-06
EXOSC1	3.727922316471452e-05
EXOSC10	7.688448046632674e-05
EXOSC2	3.813023124614034e-05
EXOSC3	3.410256234070142e-05
EXOSC4	3.963997052154135e-05
EXOSC5	3.812201500154578e-05
EXOSC6	2.135373514430231e-05
EXOSC7	4.2984039303053366e-05
EXOSC8	3.640247310817189e-05
EXOSC9	3.600946112052472e-05
EXPH5	3.2837851927624557e-06
EXT1	3.099922081743156e-05
EXT2	3.000803932496875e-05
EXTL1	3.6783465941636944e-06
EXTL2	3.975692801439549e-06
EXTL3	1.1459377162962054e-05
EYA1	1.5289237359899875e-05
EYA2	9.40713149241417e-06
EYA3	5.300707555568298e-06
EYA4	8.433520750658131e-06
EYS	4.7424680544411486e-05
EZH1	4.557058608020375e-05
EZH2	0.00023529670692469626
EZHIP	2.5444538194668306e-06
EZR	0.00015688206459561893
F10	0.00048545930362093513
F11	0.000329737068458366
F11R	5.531301340162087e-05
F12	0.0003658047529774012
F13A1	0.00029569252529657773
F13B	0.0006322891553949713
F2	0.001534419813761588
F2R	0.000178686210298232
F2RL1	6.893798681564806e-05
F2RL2	2.181664407066001e-05
F2RL3	4.510925598408783e-05
F3	0.0005545489755348118
F5	0.00029003339798708034
F5H5P2_HUMAN	0.00013386188491974627
F5H5T6_HUMAN	1.8074909472103266e-05
F6UB75_HUMAN	1.0823949711963373e-05
F7	0.0003578173890886224
F8	0.00022581920629597207
F8A1	1.2934848864671263e-05
F8A2	7.89332493364298e-06
F8A3	6.398370041201339e-06
F8VP50_HUMAN	8.90996898935361e-06
F8W6W0_HUMAN	2.1065396856343078e-06
F9	0.0002474258194130535
FA2H	3.3761979659379244e-05
FAAH	6.151492029705018e-05
FAAH2	3.224439089958114e-05
FAAP100	3.8048668938473074e-05
FAAP20	1.3534386450155728e-05
FAAP24	2.5340958668985973e-05
FABP1	0.0002909782232272887
FABP2	4.0039949927293334e-05
FABP3	4.40118351855071e-05
FABP4	0.00012543630114279523
FABP5	4.007935403707174e-05
FABP6	0.0002531014571918785
FABP7	3.573122298907254e-05
FADD	9.767917736173722e-05
FADS1	5.5787434308813895e-05
FADS2	3.719278302236178e-05
FADS3	1.6010650676440148e-05
FADS6	6.965444806820956e-05
FAF1	3.906886498338861e-05
FAF2	8.664541394726365e-05
FAH	0.00027394749176421233
FAHD1	0.00022562168886304447
FAHD2A	0.00028684797276028054
FAHD2B	0.00023419170348077263
FAIM2	1.2030188535926461e-05
FAM104A	8.338060591206594e-06
FAM107B	5.0187773667811376e-06
FAM110A	7.54176875079286e-07
FAM110B	7.54176875079286e-07
FAM110C	7.54176875079286e-07
FAM111A	7.081698866749366e-06
FAM117B	2.0972358538146347e-06
FAM118B	2.8572688887640266e-06
FAM120A	3.3017640655656726e-06
FAM120B	6.9238909520375465e-06
FAM120C	5.728183180721211e-06
FAM122A	5.971789318911761e-06
FAM122B	8.957693508441453e-07
FAM124B	7.243193888221064e-07
FAM126A	6.788363958351501e-06
FAM131B	6.6793506987874675e-06
FAM131C	0.0
FAM136A	1.5625241129628218e-06
FAM13A	6.925160291349826e-06
FAM149B1	1.9255171386712263e-06
FAM155A	6.851544460073339e-06
FAM160A1	1.6642190237687997e-06
FAM160A2	4.825043630041726e-06
FAM160B1	1.624005880451078e-06
FAM160B2	1.624005880451078e-06
FAM161A	2.4849958373599202e-05
FAM163B	0.0
FAM166B	1.9802061141708136e-05
FAM166C	1.9802061141708136e-05
FAM167A	5.924943037174258e-06
FAM168A	9.485246394648829e-07
FAM170A	3.4497342344305435e-06
FAM172A	0.0
FAM181A	1.2075886498301993e-06
FAM181B	1.2075886498301993e-06
FAM183A	2.0199650488613912e-05
FAM184A	1.2273737568047046e-06
FAM184B	2.352284209580332e-06
FAM185A	2.9500728606712777e-05
FAM187B	0.0
FAM189A2	5.3130906267259255e-06
FAM193A	1.0609388836951496e-06
FAM199X	2.0556937969844264e-06
FAM207A	2.1468454208924123e-05
FAM209A	0.0
FAM20A	3.336129054452604e-05
FAM20B	7.767302980724331e-06
FAM20C	0.00013185862631748767
FAM217B	1.3355529496886044e-06
FAM220A	0.0
FAM222A	5.263582324314325e-06
FAM227B	2.3123424647248575e-06
FAM228B	1.2052510914977854e-06
FAM229B	0.0
FAM240C	8.45582771078353e-08
FAM241A	1.4238697461586889e-06
FAM32A	2.5407554771186708e-05
FAM3A	2.041352864837784e-06
FAM3B	3.382605016196763e-06
FAM3C	4.908562187090209e-06
FAM49B	1.2115601327002453e-06
FAM50A	4.413907282481176e-06
FAM53C	6.572208144342111e-06
FAM71F2	2.187065948060235e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.597096703659727e-07
FAM83B	1.8310887960509996e-06
FAM83D	1.080783193834966e-05
FAM83G	8.03740835508196e-07
FAM83H	3.719564575625691e-05
FAM89A	4.394454792591053e-06
FAM89B	4.394454792591053e-06
FAM8A1	2.100681727935886e-05
FAM90A1	3.4869966061542206e-06
FAM90A10P	0.0
FAM91A1	1.6706924264585394e-06
FAM92A	1.0029446618761358e-06
FAM98A	5.737703954758069e-06
FAM98B	2.8295203604892296e-06
FAM98C	1.2457728591407562e-06
FAM9A	7.580493892175543e-07
FAN1	1.7203789979409878e-05
FANCA	4.241351983314288e-05
FANCB	1.765335796082945e-05
FANCC	5.065786613175598e-05
FANCD2	7.625866296973762e-05
FANCE	0.00012281591127925856
FANCF	2.096273380492377e-05
FANCG	3.580722869325134e-05
FANCI	6.337659452358642e-05
FANCL	2.563321666449421e-05
FANCM	7.938786762030487e-05
FANK1	4.930323803418139e-07
FAP	1.8124049866784572e-05
FAR1	2.330474124193253e-05
FAR2	2.330474124193253e-05
FARP1	1.361123219930926e-06
FARP2	1.6955063185057748e-05
FARS2	4.105548364787447e-05
FARSA	8.778258137294795e-06
FARSB	2.3485033908088146e-05
FAS	7.926188028288264e-05
FASLG	0.00014886476463336508
FASN	0.0004006452350874884
FASTK	2.7698730081569144e-06
FASTKD1	6.232196734078398e-07
FASTKD2	1.553816690077389e-05
FASTKD3	7.97528547504868e-06
FASTKD5	2.663275714817011e-06
FAT1	1.9605676051922353e-05
FAT2	1.203062943343952e-06
FAT3	4.463378293067457e-06
FAT4	4.4362348171526315e-06
FATE1	1.8010160203427467e-06
FAU	0.00033379668919261235
FAXDC2	6.400332384978452e-05
FBF1	1.2321170702264543e-05
FBH1	2.1698524077402953e-05
FBL	0.00012847767494348486
FBLIM1	1.6370864265140805e-05
FBLL1	4.466753111872665e-05
FBLN1	6.923525845010605e-05
FBLN2	0.00011902307036303995
FBLN5	8.285749019071141e-05
FBLN7	4.7203888198347755e-06
FBN1	0.00022078793028159634
FBN2	5.115694276769367e-05
FBN3	8.081040982066049e-06
FBP1	0.0001509188926549966
FBP2	0.00010924255306145158
FBRS	8.754045046724815e-06
FBRSL1	4.683510351119022e-06
FBXL12	2.5572761352106164e-06
FBXL13	4.480725440393907e-06
FBXL14	6.065237344807141e-06
FBXL15	4.865491310468949e-06
FBXL16	1.7794975559180264e-06
FBXL17	6.966158539062351e-06
FBXL18	3.2838856538132325e-06
