LAMTOR1	4.4939239279190453e-05
LAMTOR2	4.02901445653585e-05
LAMTOR3	4.614714015340801e-05
LAMTOR4	3.861356052624414e-05
LAMTOR5	3.5892713341831515e-05
LANCL1	3.146209816172988e-06
LANCL2	1.2642195517721122e-06
LAP3	3.1389586808331365e-05
LAPTM4A	3.3688790531967253e-06
LAPTM4B	3.4364046178393634e-06
LAPTM5	2.9852680664092565e-05
LARGE1	6.988142221093692e-06
LARGE2	4.768937177334265e-06
LARP1	5.029491224459463e-05
LARP1B	4.526543300771956e-06
LARP4	3.437787665682518e-05
LARP4B	0.0002713972265325012
LARP6	1.983319634198712e-05
LARP7	0.00012906939097412853
LARS1	0.00011137354300520366
LARS2	0.00011974719144282641
LAS1L	8.725291161768483e-05
LASP1	9.610979567827587e-06
LAT	5.8325450709620147e-05
LAT2	1.1871645913046785e-05
LATS1	3.3554169954497034e-05
LATS2	4.0238214535700535e-05
LAX1	4.178802834805378e-06
LAYN	5.708721188502564e-06
LBP	1.1279539884527673e-05
LBR	3.141393723196045e-05
LBX1	5.840216107946268e-06
LCA5	1.785105362601012e-05
LCAT	4.956635161220079e-05
LCE1A	1.9972362599508112e-05
LCE1B	2.1179678149322428e-05
LCE1C	2.3168876188603272e-05
LCE1D	1.74093951519537e-05
LCE1E	1.922391712091201e-05
LCE1F	1.644600538754898e-05
LCE2A	2.177408167662498e-05
LCE2B	2.510792975188895e-05
LCE2C	2.1140183117633105e-05
LCE2D	2.102483193956042e-05
LCE3A	1.9215930607900885e-05
LCE3B	1.916524639538595e-05
LCE3C	2.533259251612101e-05
LCE3D	2.9763261008357383e-05
LCE3E	2.289592108911776e-05
LCE4A	1.2165040710388739e-05
LCE5A	1.5429047201907633e-05
LCE6A	1.6905667497001176e-05
LCK	0.00019336863574222833
LCLAT1	1.949885449856709e-05
LCMT1	1.0057175639491151e-05
LCMT2	1.062905962463799e-05
LCN1	1.9844818718498228e-05
LCN10	9.425148872068989e-07
LCN12	3.8019991857829957e-07
LCN2	8.624970269125941e-05
LCN6	9.425148872068989e-07
LCN8	1.2425767003337485e-06
LCN9	2.5347234173558845e-06
LCOR	1.8123101901607472e-05
LCORL	6.420649335761035e-06
LCP1	2.39398363824674e-05
LCP2	0.00012376647184978955
LCT	1.6517584465593562e-05
LCTL	1.7611214356004569e-06
LDB1	5.0666901513169135e-05
LDB2	2.872052973997304e-05
LDB3	2.5206786613840527e-05
LDHA	7.243698115859339e-05
LDHAL6A	4.686759216165943e-05
LDHAL6B	4.190698146064016e-05
LDHC	4.6993420602717404e-05
LDHD	1.4398318599739891e-05
LDLR	7.762065414474648e-06
LDLRAD1	5.252676261139547e-07
LDLRAD4	5.890256675598597e-06
LDLRAP1	1.149845895601193e-05
LDOC1	1.2581718681622944e-06
LEAP2	2.228504234395601e-06
LECT2	3.539395877148606e-06
LEF1	0.00010411969483424523
LEFTY1	1.4002219815077596e-05
LEFTY2	1.9861239659580604e-05
LELP1	3.1627770311613338e-06
LEMD1	9.479187421421504e-07
LEMD2	7.991521351379772e-06
LEMD3	1.9220972244707406e-05
LENG1	5.751422011567703e-06
LENG8	9.093447620791099e-07
LEO1	0.00012768603107236157
LEP	0.00012505228007714215
LEPR	5.689690062438243e-05
LEPROT	2.309940111678184e-06
LEPROTL1	3.6736342948484542e-06
LETM1	6.670872575265448e-06
LETMD1	5.73553326471351e-06
LEUTX	1.9760127818646906e-05
LFNG	1.1383558834944116e-05
LGALS1	1.7937871581112917e-05
LGALS13	2.3079406277479636e-06
LGALS2	5.570095987137359e-06
LGALS3	9.286899189960483e-05
LGALS3BP	1.205214925851853e-05
LGALS4	1.4816367407293068e-05
LGALS7	5.022445210917283e-06
LGALS7B	4.186795901241839e-06
LGALS8	9.69583484064138e-06
LGALS9	4.163051617950544e-05
LGALS9B	2.365924192379478e-05
LGALS9C	2.8281892198041713e-05
LGI1	2.4876910848318316e-05
LGI2	1.6580849089278424e-06
LGI3	1.6580849089278424e-06
LGI4	2.364840559084475e-06
LGMN	1.9303560686392823e-05
LGR4	1.3526195852740203e-05
LGR5	2.6059675706137482e-05
LGR6	1.0079429106875862e-05
LGSN	1.5675341491191442e-05
LHB	2.1905051524161148e-06
LHCGR	3.654720786331606e-05
LHFPL3	7.672153362276752e-07
LHFPL4	2.12305909523132e-06
LHFPL5	9.340149865555685e-06
LHFPL6	1.0708034140394017e-06
LHPP	2.7775560177107575e-05
LHX1	9.053667545018873e-06
LHX2	1.4713369388300238e-05
LHX3	1.6452012596751253e-05
LHX4	1.4866008839994308e-05
LHX5	1.1120545723377386e-06
LHX6	1.4083805881314821e-05
LHX8	7.738216238993545e-06
LHX9	1.4983295627794582e-05
LIAS	1.4994980420354537e-05
LIF	5.3021726740009906e-05
LIFR	4.597840822129458e-05
LIG1	5.346749780780669e-05
LIG3	3.7343880716740854e-05
LIG4	5.263294894709267e-05
LILRA1	6.873958658043149e-05
LILRA2	5.158006177298449e-05
LILRA4	1.6715189830201205e-05
LILRA5	3.5473247156809407e-06
LILRA6	8.74048522202049e-05
LILRB1	0.0002514065387616375
LILRB2	0.00022897245517187732
LILRB3	3.8061740097521754e-05
LILRB4	8.520496762574073e-05
LILRB5	5.546448552382663e-06
LIM2	4.4315416517762526e-05
LIMA1	9.327838651900307e-06
LIMD1	4.4974970806905974e-05
LIME1	1.0050570577116108e-05
LIMK1	4.450583980789074e-05
LIMK2	2.1830915255901056e-05
LIMS1	0.00035351289076515174
LIMS2	1.985782589833314e-05
LIMS3	1.985782589833314e-05
LIN28A	4.6340758909393987e-05
LIN28B	1.8907583124664668e-05
LIN37	1.3641765987579496e-05
LIN52	1.7061561656141665e-05
LIN54	1.4614713184293454e-05
LIN7A	1.8152516395147876e-05
LIN7B	1.051427181100374e-05
LIN7C	1.6696320092123205e-05
LIN9	2.0018538101918554e-05
LINC02218	8.799516743510954e-06
LINGO1	9.944136708483386e-06
LINGO2	2.291516529874144e-06
LIPA	1.079652044379033e-05
LIPC	3.5371821750760094e-05
LIPE	4.9554512298309975e-05
LIPF	1.2316280297874697e-05
LIPG	1.7185950452686873e-05
LIPH	2.0739087033511206e-06
LIPI	4.91557551813336e-06
LIPN	8.291590105181043e-06
LIPT1	1.724848813178731e-05
LIPT2	1.0042055500000135e-05
LITAF	7.676610991733426e-06
LIX1	4.420269909298003e-06
LKAAEAR1	0.0
LLGL1	1.5082447232942241e-05
LLGL2	1.974103159262951e-05
LLPH	0.0003511673144404893
LMAN1	4.6445891747920955e-05
LMAN1L	7.094174655463492e-07
LMAN2	3.2437184665508093e-06
LMAN2L	2.2494297203946325e-06
LMBR1	7.178998051475191e-06
LMBR1L	2.0086353420327474e-06
LMBRD1	7.678310997426432e-06
LMCD1	7.94562876949422e-07
LMF1	3.717478136599807e-06
LMF2	6.366906768354648e-07
LMLN	2.081977535725613e-06
LMNA	6.0968630704349244e-05
LMNB1	5.836750004641169e-05
LMNB2	2.6430335408516197e-05
LMO1	1.4892207606828981e-05
LMO2	3.712942203929544e-05
LMO3	3.435458532692948e-06
LMO4	7.355847923437022e-06
LMO7	7.093595509683449e-06
LMOD1	1.469057306302708e-05
LMOD2	2.1125938880488334e-05
LMOD3	3.5566077762704777e-06
LMTK2	4.681764303737141e-06
LMX1A	7.984957417940911e-06
LMX1B	1.9498146192777097e-05
LNP1	1.9490812801733025e-06
LNPEP	1.5278795067164962e-05
LNPK	2.206985939362693e-06
LNX1	2.0364700178899605e-05
LNX2	5.961952730822509e-06
LOC102723407	0.0003600327951108631
LOC102723996	3.902285295211408e-05
LOC102724159	0.0004810345530612577
LOC102724334	5.5840960370053706e-06
LOC102724770	3.830814669344181e-06
LOC102724788	1.9109525917858274e-05
LOC107987373	0.0002760405197967138
LOC112694756	3.111889636032858e-05
LOC114841035	1.2051333831701927e-05
LONP1	3.042006151219323e-05
LONP2	3.042154941559762e-05
LOR	4.790865003979859e-05
LOX	3.400358141751892e-05
LOXHD1	9.004385196804938e-06
LOXL1	1.0227239948236035e-05
LOXL2	6.442505811478959e-06
LOXL3	2.610596219282557e-06
LOXL4	1.662865025991009e-06
LPA	4.3153443119877046e-05
LPAR1	2.1656943535576754e-05
LPAR2	2.0228345768484388e-05
LPAR3	1.880194645946255e-05
LPAR4	1.1521812554314014e-05
LPAR5	1.0990143022714923e-05
LPAR6	1.417057378397957e-05
LPCAT1	2.3082146077208852e-05
LPCAT2	2.1081933993492424e-05
LPCAT3	1.6322059988729306e-05
LPCAT4	2.563761765936464e-05
LPGAT1	5.912999648027758e-06
LPIN1	2.7561371843153012e-05
LPIN2	2.2731673934003814e-05
LPIN3	1.988921707825994e-05
LPL	6.538965754934759e-05
LPO	3.0901309061136633e-06
LPP	4.652150849556419e-06
LPXN	7.649719339846816e-06
LRAT	2.6183395543959145e-05
LRATD2	2.463792756277386e-06
LRBA	4.501470719951134e-06
LRCH1	5.40624062394057e-06
LRCH2	1.0194569502190877e-06
LRCH3	6.56103046070656e-06
LRCH4	2.6739501491484464e-06
LRCOL1	0.0
LRFN1	3.2479076341618348e-06
LRFN2	4.108890021546652e-06
LRFN3	4.911871037766231e-06
LRFN4	2.5112559457186907e-06
LRFN5	3.1664490244941157e-06
LRG1	3.2294377705456607e-06
LRGUK	1.049041024108968e-05
LRIF1	2.6072746843924055e-06
LRIG1	1.0647770821570914e-05
LRIG2	2.4351257175034567e-06
LRIG3	5.2066575095253455e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	1.2902398792537658e-05
LRMDA	4.389732810944608e-05
LRMP	7.038654170249471e-07
LRP1	5.458759849302911e-05
LRP10	1.2766058767994779e-06
LRP12	0.0
LRP1B	3.7838045674048104e-06
LRP2	8.790215263251256e-05
LRP2BP	1.492676161124939e-06
LRP3	8.723706453727897e-07
LRP4	8.348929718528517e-06
LRP5	0.0001392920196457912
LRP6	0.0001356171236330689
LRP8	2.4721123131560702e-05
LRPAP1	2.3263264217376328e-05
LRPPRC	5.259817469456007e-05
LRR1	2.8845733165029324e-05
LRRC1	8.64145701585937e-07
LRRC14	5.521152439667077e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.1413228403964093e-06
LRRC26	2.8431730195459197e-06
LRRC27	8.632935573412307e-06
LRRC3	2.112510368513357e-06
LRRC30	0.0
LRRC31	1.2948998930632884e-06
LRRC32	4.060949180287681e-06
LRRC34	4.526554838242957e-06
LRRC37A	3.0878579011647993e-06
LRRC37A2	1.782169926840274e-06
LRRC37A3	3.0878579011647993e-06
LRRC37B	5.78890287697747e-06
LRRC38	6.586394052016451e-07
LRRC39	8.8015287205675e-07
LRRC3C	7.743130385021331e-07
LRRC4	1.4822966990927787e-06
LRRC40	1.9576696594961907e-06
LRRC41	3.537427272954082e-06
LRRC45	6.2120528174713396e-06
LRRC46	1.0688030890594983e-06
LRRC47	0.00026784769695001656
LRRC49	1.4189527590471603e-05
LRRC4B	5.55679707328018e-06
LRRC4C	4.677987552558286e-06
LRRC52	2.089588533834523e-06
LRRC55	6.586394052016451e-07
LRRC57	7.353856652793928e-07
LRRC58	6.397114917940321e-07
LRRC6	1.4054492833390396e-05
LRRC61	0.0
LRRC7	8.599968981360546e-06
LRRC70	2.3209919067772127e-05
LRRC74B	1.487722424660492e-06
LRRC75B	0.0
LRRC8A	5.812340645102779e-06
LRRC8B	1.9450134419287724e-06
LRRC8C	1.330800030211158e-06
LRRC8D	1.330800030211158e-06
LRRC8E	7.472986593904464e-07
LRRD1	1.8571685156877412e-06
LRRFIP1	9.768217365991634e-06
LRRFIP2	3.84480714031263e-06
LRRIQ3	2.0352820103360328e-06
LRRIQ4	5.755056070321289e-06
LRRK1	9.018717400588918e-06
LRRK2	0.0002137890236585062
LRRN4	5.751659566913656e-07
LRRTM1	6.133020500893166e-06
LRRTM2	9.440815001716411e-06
LRRTM3	5.379182702811685e-06
LRRTM4	7.551216371543105e-06
LRSAM1	7.85269307464098e-06
LRTOMT	2.7141840956124365e-05
LRTOMT-2	3.3522128707249294e-05
LRWD1	6.216850923384124e-06
LSG1	0.0006724349866452437
LSM1	0.00010122622426883887
LSM10	6.878507133706633e-05
LSM11	6.569564046808354e-05
LSM12	3.552023498377054e-05
LSM14A	9.373308231301082e-05
LSM14B	2.8212557926114346e-05
LSM2	0.000135899642738887
LSM3	0.00012741348226207524
LSM4	0.00014420577950163767
LSM5	0.0001234598862531269
LSM6	0.00012897366036102625
LSM7	0.00013981699486879487
LSM8	0.00010849462841165936
LSP1	0.00010520796159707993
LSR	3.100576639955259e-06
LSS	3.06181292263642e-05
LST1	1.1853474995598711e-05
LTA	5.3312702982347796e-05
LTA4H	6.858507089063274e-06
LTB	2.240652725701745e-05
LTB4R	8.0503518362379e-06
LTB4R2	6.919825695778796e-06
LTBP1	1.2133467850183472e-05
LTBP2	1.2974751597362275e-05
LTBP3	1.3458407775419548e-05
LTBP4	4.020111556969691e-06
LTBR	3.1241945659117176e-05
LTC4S	7.547504530531582e-06
LTF	7.96081317469305e-05
LTK	2.5058711072904983e-06
LTN1	0.00037352875103381314
LTO1	1.3881907419472063e-05
LTV1	0.0006602364623621644
LUC7L	6.064875646701577e-05
LUC7L2	5.184723119644166e-05
LUC7L3	7.395270441146507e-05
LUM	4.6969596718025114e-05
LURAP1	1.7561199727737117e-06
LUZP1	1.0547375423934547e-06
LUZP2	8.830475453176466e-07
LUZP4	1.1720843959101409e-05
LUZP6	1.1896468007955964e-06
LVRN	1.136315992467245e-06
LXN	1.3153944472048327e-06
LY6E	1.7825753842898514e-05
LY6G5B	1.7727951044184567e-06
LY6G5C	1.202998023619092e-06
LY6G6C	1.3508162940722922e-06
LY6G6D	8.994177603460493e-07
LY6G6E	8.994177603460493e-07
LY6G6F	1.647263455682485e-06
LY6H	3.192767542472039e-06
LY6K	4.2711006136627364e-06
LY6L	0.0
LY75	2.348450683718053e-05
LY75-CD302	2.5375507460447107e-05
LY86	1.0910907592100069e-05
LY9	9.513774444459755e-06
LY96	4.7347603710774134e-05
LYAR	0.0007578426876795597
LYL1	2.004466204400823e-05
LYN	0.00015204169300707957
LYNX1	4.687687776214131e-06
LYNX1-SLURP2	4.518566707382058e-07
LYPD1	1.2120239519622709e-06
LYPD2	1.726534604376097e-06
LYPD3	3.473185094965188e-06
LYPD5	0.0
LYPD6	5.2279218964072765e-06
LYPLA1	1.3781957624190028e-05
LYPLA2	3.841019011624365e-06
LYPLAL1	1.7198140631470736e-06
LYRM1	4.177742833870694e-06
LYRM2	6.7107831914507756e-06
LYRM4	3.973425863029867e-05
LYRM7	4.9975929501354325e-05
LYRM9	3.271606954350046e-06
LYST	8.307355746490583e-06
LYVE1	1.923196951755979e-05
LYZ	4.722866083423432e-05
LYZL1	1.231819438301734e-05
LZTFL1	1.001378283288139e-05
LZTR1	3.705934552439726e-05
LZTS1	5.167050411128689e-06
LZTS2	5.65856731250408e-06
LZTS3	2.3828931936706907e-06
M0QX08_HUMAN	8.229160966526619e-07
M0QYT0_HUMAN	2.3688739497877853e-06
M0QYU9_HUMAN	6.062897376747981e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	2.0241861743457877e-05
M1AP	1.3616598929850834e-06
M6PR	6.314966940925823e-06
MAATS1	4.499792656718067e-06
MAB21L1	6.344860621060593e-06
MAB21L2	2.855906669199607e-06
MACC1	1.823753088426841e-06
MACF1	9.4832397943974e-06
MACO1	7.837569314175663e-07
MACROD1	7.616514264063547e-06
MACROD2	5.126531213942242e-06
MACROH2A1	5.00412426809558e-05
MACROH2A2	9.914119765924017e-06
MAD1L1	3.29726157001538e-05
MAD2L1	0.0001138988920310655
MAD2L1BP	4.500851223206142e-06
MAD2L2	4.9909314668076886e-05
MADCAM1	2.5922057117401402e-05
MADD	1.1730623650224815e-05
MAEA	1.000648385962418e-05
MAEL	1.2522245419026376e-05
MAF	3.0078393973853408e-05
MAF1	2.700570498241082e-05
MAFA	4.404548855691631e-06
MAFB	2.0609752738067897e-05
MAFF	1.3863911324041053e-05
MAFG	1.676580352695107e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	1.6784494091529755e-05
MAG	2.682269459458199e-05
MAGEA1	0.00012902527170340945
MAGEA10	1.9596668408802767e-05
MAGEA11	8.473479609632997e-06
MAGEA12	3.10181724639597e-05
MAGEA2	2.948707781289914e-05
MAGEA2B	2.833929885020596e-05
MAGEA3	0.000169545603136138
MAGEA4	6.860806607164106e-05
MAGEA6	3.249832155734524e-05
MAGEB1	1.3964431113986036e-06
MAGEB18	1.4098632913473576e-06
MAGEC1	1.7986225003130643e-05
MAGEC2	1.3062477553461966e-05
MAGED1	1.684775454817709e-05
MAGED2	9.81965953279843e-06
MAGED4	3.1906855120860418e-06
MAGED4B	4.251370789938758e-06
MAGEE1	1.8450465748314724e-06
MAGEF1	5.923446141807924e-06
MAGEH1	2.685678398019348e-06
MAGEL2	1.1246114157186198e-05
MAGI1	2.4226057666905706e-05
MAGI2	1.9472464154023463e-05
MAGI3	1.146587322519073e-05
MAGIX	1.7830363782990951e-06
MAGOH	0.0001894089858617558
MAGOHB	0.00016207976405013585
MAGT1	6.065600331465529e-05
MAIP1	8.343086759312794e-06
MAJIN	4.370670958881934e-06
MAK	1.0512003839308363e-05
MAK16	0.0006667969797070132
MAL	2.920523688794866e-06
MAL2	3.7828768327699187e-06
MALL	2.8765282352717603e-06
MALSU1	0.00037612126991117375
MALT1	5.044382242699897e-05
MAML1	4.210465054559335e-05
MAML2	2.9380032180575153e-05
MAML3	2.7873245528540295e-05
MAMLD1	6.225146654866427e-06
MAN1A1	6.322169601592815e-06
MAN1A2	4.676495012484902e-06
MAN1B1	2.4890450820915687e-05
MAN1C1	4.676495012484902e-06
MAN2A1	1.4612442021155575e-05
MAN2A2	7.703766086876776e-06
MAN2B1	6.812247806020546e-06
MAN2B2	2.5570344780907767e-06
MAN2C1	1.626572593479027e-05
MANBA	4.5819716576199006e-06
MANEA	1.3177288042558685e-06
MANF	1.83284169944956e-05
MAOA	4.640400352357191e-05
MAOB	4.4636021422804046e-05
MAP11	9.936665901439635e-06
MAP1A	3.5700656824070035e-05
MAP1B	3.8349438542087554e-05
MAP1LC3A	5.125911215741341e-05
MAP1LC3B	8.890972743717487e-05
MAP1LC3B2	6.614440872306929e-06
MAP1LC3C	3.2985769363625966e-05
MAP1S	2.696380873774238e-05
MAP2	1.6972947718168438e-05
MAP2K1	9.439956201727848e-05
MAP2K2	4.456006502942249e-05
MAP2K3	4.945730428377643e-05
MAP2K4	4.081803828748539e-05
MAP2K5	8.33072134735438e-06
MAP2K6	4.1339445174954536e-05
MAP2K7	4.378424922557535e-05
MAP3K1	6.717850466713416e-05
MAP3K10	6.591764893942266e-06
MAP3K11	2.5034796755832997e-05
MAP3K12	9.227805183899296e-06
MAP3K13	2.8975550523564865e-06
MAP3K14	3.0441600415674087e-05
MAP3K2	1.7744867836780142e-05
MAP3K20	7.828554168309554e-06
MAP3K21	8.620181928305866e-07
MAP3K3	2.6405979329196746e-05
MAP3K4	1.5882179222216415e-05
MAP3K5	8.184319890375361e-05
MAP3K6	3.202219204139594e-06
MAP3K7	0.00013344804381721818
MAP3K8	1.8364835954201477e-05
MAP4	3.157222457436077e-06
MAP4K1	1.3160428946724548e-05
MAP4K2	7.773289323466431e-06
MAP4K3	6.524154801929676e-06
MAP4K4	6.014677042452196e-06
MAP4K5	2.9779281962129014e-06
MAP6	5.572797740190012e-06
MAP7	7.868475132816658e-06
MAP9	1.4662938281750503e-06
MAPK1	0.00027342821203190526
MAPK11	0.00011984003581460202
MAPK12	0.0001228249052103367
MAPK13	0.00011375221232471505
MAPK14	0.00017323467439449007
MAPK15	4.319932390822751e-06
MAPK3	0.0003152990851629595
MAPK4	5.837113567848623e-06
MAPK6	1.489554893942955e-05
MAPK7	2.0446163023334368e-05
MAPK8	0.0003298604300427963
MAPK8IP1	3.2705654393501185e-05
MAPK8IP2	2.315291311168739e-05
MAPK8IP3	1.8717895364914854e-05
MAPK9	0.000281812267248312
MAPKAP1	3.863925545941871e-05
MAPKAPK2	4.297863218841891e-05
MAPKAPK3	1.596958184456842e-05
MAPKAPK5	2.6440048764967237e-05
MAPRE1	4.5358356840291e-05
MAPRE2	1.2858687704845335e-05
MAPRE3	2.5507327648775687e-05
MAPT	0.00025075527857161783
MARC1	1.8856823110272926e-06
MARC2	5.194138868046185e-06
MARCHF1	2.0366163552572047e-05
MARCHF10	1.1519006538780355e-06
MARCHF11	3.8396765477592435e-06
MARCHF2	3.803771233551297e-06
MARCHF3	1.4761270224515149e-06
MARCHF4	1.1457883215818146e-06
MARCHF5	2.3637124265279633e-05
MARCHF6	3.6501536444909125e-05
MARCHF7	1.2651608142465187e-06
MARCHF8	1.5096776701464615e-05
MARCHF9	1.1457883215818146e-06
MARCKS	1.9976977711530612e-05
MARCKSL1	7.937858832143866e-06
MARCO	1.9263051639734305e-06
MARF1	7.776489884438928e-06
MARK1	4.2349936059285816e-06
MARK2	3.352136016409337e-05
MARK3	1.7681200962792376e-05
MARK4	1.3491984151393262e-05
MARS1	0.00015502093137152213
MARS2	9.615715968274991e-05
MARVELD1	1.066261675072477e-06
MARVELD2	2.7757238966549384e-05
MARVELD3	4.255718850241026e-06
MAS1	1.4268851799685637e-06
MAS1L	5.058402164557207e-06
MASP1	3.133632110362471e-05
MASP2	3.1903518648867346e-05
MAST1	1.6631835832716378e-06
MAST2	4.1597709853992545e-06
MAST3	9.381149585585523e-07
MASTL	1.0757809414742281e-05
MAT1A	1.9720674526087818e-05
MAT2A	2.7791813479337306e-05
MAT2B	2.680002032767577e-05
MATK	1.8488568142778906e-05
MATN1	4.823662159045106e-06
MATN3	1.1683344480451566e-05
MATN4	8.682568262534926e-07
MATR3	7.54832464134499e-05
MATR3-2	0.00010575303669017854
MAU2	1.4132444094654444e-05
MAVS	0.00012147026060831921
MAX	6.146694854629352e-05
MAZ	8.054082128608926e-06
MB	2.7327802104252136e-05
MBD1	8.913315560905756e-06
MBD2	2.6648198936706873e-05
MBD3	2.2070779328734207e-05
MBD3L1	1.6368744214719696e-05
MBD3L2	1.5233740017581382e-05
MBD3L3	4.523001654215563e-06
MBD3L5	1.3569020274705392e-06
MBD4	1.2016744852272329e-05
MBD5	4.65098519288335e-06
MBD6	2.7456851562217305e-06
MBIP	3.2354132145109534e-05
MBL2	5.023139181660094e-05
MBNL1	5.141311354881128e-05
MBNL2	6.568743509775557e-06
MBNL3	6.568743509775557e-06
MBOAT1	2.4367145270887695e-05
MBOAT2	3.0641810512732776e-05
MBOAT4	3.895022833700264e-06
MBOAT7	3.2674184777427503e-06
MBP	5.996665053638063e-05
MBTD1	5.407912834515667e-05
MBTPS1	1.850623859756795e-05
MBTPS2	2.3704356231547406e-05
MC1R	5.842806517829025e-05
MC2R	2.408610694548021e-05
MC3R	1.4825659144221087e-05
MC4R	3.133317823114389e-05
MC5R	1.9356379410241074e-06
MCAM	1.9406221519912497e-05
MCAT	0.00014311356665267167
MCC	0.00016566822594920856
MCCC1	2.411232549857091e-05
MCCC2	2.9166858813397837e-05
MCEE	1.3204345713643925e-05
MCF2	2.3820613277700086e-05
MCF2L	3.3502907483687433e-06
MCFD2	5.517707085550881e-06
MCHR1	1.891001171640866e-05
MCHR2	2.307296187438453e-06
MCIDAS	4.995929314157488e-06
MCL1	0.00012061269031404161
MCM10	8.628525397796079e-05
MCM2	0.0001077430169859921
MCM3	0.00010112198621722144
MCM3AP	2.644057100385001e-05
MCM4	0.00010422261082500767
MCM5	9.009468787534579e-05
MCM6	8.619326084475722e-05
MCM7	0.00010185912748510411
MCM8	3.3250595166970586e-05
MCM8-2	1.941359792408179e-05
MCM9	3.6495940910005354e-05
MCMBP	1.7277092518564256e-05
MCMDC2	1.2787071006541651e-05
MCOLN1	1.2386981056916741e-05
MCOLN2	1.4548082352824727e-06
MCOLN3	2.371978499292625e-06
MCPH1	1.6485369603744405e-05
MCRIP1	2.459094820435433e-06
MCRIP2	6.138310100322307e-06
MCRS1	9.560298570988269e-05
MCTS1	0.00023809172577664916
MCTS2P	8.511022821460583e-06
MCU	1.9356301810822793e-05
MCUB	6.85647098582537e-06
MCUR1	7.47298243277002e-06
MDC1	8.165385664229868e-05
MDFI	9.863569397283572e-07
MDFIC	1.9993717583140884e-06
MDGA1	1.837347379334187e-06
MDGA2	1.5643487128307546e-06
MDH1B	8.735844451024669e-06
MDH2	8.894579599589421e-05
MDK	1.4467913404036813e-05
MDM2	0.0005060021935089356
MDM4	0.00019732597467700044
MDN1	0.00011598188574351327
ME1	2.643458354964146e-05
ME2	1.9990172064469555e-05
ME3	2.1885556897701366e-05
MEA1	1.0673184399364938e-05
MEAF6	7.115116438225258e-05
MEAK7	1.5699662035777283e-05
MECOM	2.6295948173479593e-05
MECP2	0.00032078258119051475
MECR	1.4779181123809675e-05
MED1	0.0014624452238706342
MED10	0.0001087721091300122
MED11	0.00010529161301312715
MED12	6.116311608674273e-05
MED12L	3.2496340672275426e-05
MED13	4.8684646137540814e-05
MED13L	4.0023996291230694e-05
MED14	0.00013655378569957656
MED15	0.0001181178708210181
MED16	0.00011376387722614006
MED17	0.00012683824279870767
MED18	0.00010485331519335508
MED19	0.00010310534117998659
MED20	0.00010776920409846995
MED21	0.00011107554054239766
MED22	0.0001354268365019329
MED23	0.0001174092371093473
MED24	0.000112259072170031
MED25	0.00010704380719010624
MED26	0.00011579525998006195
MED27	0.00010635357706017752
MED28	0.00010806321827169222
MED29	0.00010848053945673405
MED30	0.00010786448078341691
MED31	0.00011414662500282775
MED4	0.0001124475120880626
MED6	0.0001162982351154419
MED7	0.00011692833213526165
MED8	0.0001128849588798554
MED9	0.00010310534117998659
MEF2A	3.571199177657249e-05
MEF2B	1.7529712750767143e-05
MEF2C	3.754228868084865e-05
MEF2D	3.37364076841606e-05
MEFV	5.13640203582444e-05
MEGF10	4.7496431356858355e-06
MEGF11	5.904432629278268e-07
MEGF6	2.0005015903358966e-06
MEGF8	4.86638317811338e-06
MEI1	5.9168772190495655e-06
MEI4	5.054395196620073e-06
MEIG1	1.997465672237802e-06
MEIOB	9.660490483894181e-06
MEIOC	1.2667280790262995e-06
