PDZK1	2.4567868154982087e-05
PDZK1IP1	3.858715679328588e-06
PDZRN3	6.603956929073027e-07
PEA15	6.812649909829171e-06
PEAK1	2.7399897373561134e-06
PEAR1	8.356657942849829e-07
PEBP1	5.7607708201963835e-05
PEBP4	3.737894087261628e-05
PECAM1	0.00010734862635320284
PECR	1.0415260069720231e-05
PEF1	2.9345012558986706e-05
PEG10	9.849879787896532e-06
PEG3	6.141148796064636e-06
PELI1	1.58837134728083e-05
PELI2	3.848720161898738e-06
PELI3	8.666137235518117e-06
PELO	8.4829857240736e-05
PELP1	3.4390334402684343e-05
PEMT	2.7075702318683144e-05
PENK	2.2250275392070725e-05
PEPD	3.620289711457999e-06
PER1	1.985059766115935e-05
PER2	4.166350418882673e-05
PER3	2.4744578517982596e-05
PERM1	2.4500360126134065e-06
PERP	6.363903551097743e-06
PES1	0.00017542545825496023
PET100	0.0001269322521408413
PET117	0.00011776365614308639
PEX1	2.000196042947335e-05
PEX10	4.809098204742799e-05
PEX11A	3.004391889721842e-05
PEX11B	3.412663796559596e-05
PEX11G	1.4631409002111787e-05
PEX12	3.837790860281872e-05
PEX13	5.7128940679356545e-05
PEX14	4.4880106460509296e-05
PEX16	3.199022218913052e-05
PEX19	5.248404680770327e-05
PEX2	6.136101515553127e-05
PEX26	2.351193598635238e-05
PEX3	6.0771521491249934e-05
PEX5	9.500908610686197e-05
PEX5L	3.369576083429793e-05
PEX6	3.517068760390407e-05
PEX7	4.4539716438327096e-05
PF4	5.884584330030262e-05
PF4V1	3.0305627159555563e-05
PFAS	8.085278739705567e-06
PFDN1	2.5131734018680568e-05
PFDN2	6.895966921867145e-05
PFDN4	2.9042460146034876e-05
PFDN5	3.3275944460185016e-05
PFDN6	7.5773849147316e-05
PFKFB1	3.5297400278865444e-05
PFKFB2	3.30611406802285e-05
PFKFB3	3.9115885097671364e-05
PFKFB4	3.099898636703557e-05
PFKL	6.014130152614201e-05
PFKM	6.718249323240839e-05
PFKP	5.787710923739196e-05
PFN1	6.27587643837671e-05
PFN2	7.829826639670544e-06
PFN3	3.170177873147371e-05
PFN4	3.940046634768269e-05
PGA3	6.107903748639911e-06
PGA4	4.159467726712045e-06
PGA5	8.589373440301277e-06
PGAM1	5.125117774374139e-05
PGAM2	4.679895236976809e-05
PGAM4	4.5489651209942095e-05
PGAM5	3.335675485054715e-05
PGAP1	8.02804074385736e-06
PGAP2	5.419484304896345e-06
PGAP3	1.084882045742648e-05
PGBD1	2.9742060322286427e-06
PGBD4	1.4253904979881364e-06
PGBD5	0.0
PGC	4.915742053711631e-06
PGD	5.888072057876478e-05
PGF	3.425123015001461e-05
PGGHG	4.032068164275854e-06
PGGT1B	5.671549008004965e-06
PGK1	0.00012599470350219263
PGK2	5.390780451394691e-05
PGLS	1.789922870681722e-05
PGLYRP1	1.3406287617149315e-05
PGLYRP3	9.7081037262391e-07
PGLYRP4	9.7081037262391e-07
PGM1	5.430759734287408e-05
PGM2	8.713771787796254e-05
PGM2L1	3.349684704297516e-05
PGM3	4.308154892732846e-05
PGM5	2.745381947764984e-05
PGP	8.523547055918434e-06
PGPEP1	4.876825265155822e-06
PGR	0.00014268298539103286
PGRMC1	0.0003026352748646791
PGRMC2	2.849108617714623e-05
PGS1	9.813083343350785e-06
PHACTR1	6.4310899728705514e-06
PHACTR2	7.288196725195685e-07
PHACTR3	1.6703673681265608e-06
PHACTR4	6.804493176574087e-07
PHAX	1.446405992922162e-05
PHB	0.0002888405796116988
PHB2	0.00022990321021895124
PHC1	5.177439061466e-05
PHC2	4.468945654937637e-05
PHC3	5.4276454760791165e-05
PHETA1	2.9895824788169047e-06
PHETA2	2.4560708550484383e-06
PHEX	1.91218613621205e-05
PHF1	3.0317042677094895e-05
PHF10	4.28832045750059e-05
PHF11	3.5901449030866e-06
PHF12	2.303213255013411e-05
PHF13	1.1876714636855794e-06
PHF14	6.653854313268197e-07
PHF19	2.02647775185334e-05
PHF2	1.6796153289810095e-06
PHF20	4.640280673616662e-05
PHF20L1	1.0101653820762185e-05
PHF21A	3.486189663922163e-05
PHF21B	1.3541265325609797e-06
PHF23	7.995549601482298e-06
PHF3	6.822158308272353e-06
PHF5A	6.313371274819462e-05
PHF6	1.6633061072928844e-05
PHF7	6.924309370133571e-07
PHF8	3.680882950022056e-05
PHGDH	4.2189782151575216e-05
PHIP	3.094514966937595e-06
PHKA1	1.9684562363480676e-05
PHKA2	1.7421179454296758e-05
PHKB	1.9694242970148478e-05
PHKG1	6.998651086224851e-06
PHKG2	1.9382185834020727e-05
PHLDA1	1.4272144119391412e-06
PHLDA2	9.527324626471248e-06
PHLDB1	9.202839183618221e-07
PHLDB2	6.697430862241226e-06
PHLPP1	3.14554917974582e-05
PHLPP2	1.3680585115257265e-05
PHOSPHO1	1.0488979033593159e-05
PHOSPHO2	8.206871879928483e-06
PHOX2A	5.507420209325971e-06
PHOX2B	1.1101321872129762e-05
PHPT1	5.255628189350263e-05
PHRF1	2.3019942412602482e-06
PHTF1	2.11350193987365e-06
PHYH	2.676431939580197e-05
PHYHIP	1.4169345564259027e-06
PHYHIPL	1.8244122295117704e-06
PHYKPL	6.078831291031685e-06
PI15	1.1059259183027303e-06
PI16	1.9195347253484643e-06
PI3	1.1132194554859757e-05
PI4K2A	2.3384005481571853e-05
PI4K2B	2.3239322336464126e-05
PI4KA	3.051292805698323e-05
PI4KB	4.7635375971087597e-05
PIANP	1.2062614861766695e-06
PIAS1	3.2466122346461017e-05
PIAS2	2.6506225940542273e-05
PIAS3	1.8621316353661847e-05
PIAS4	3.465582207090829e-05
PIBF1	5.372304406978814e-06
PICALM	4.79888850662664e-05
PICK1	2.7090536960673763e-05
PIDD1	1.1851963214776423e-05
PIEZO1	1.3618696754029551e-05
PIEZO2	6.162381655964742e-06
PIF1	3.0765630170839774e-05
PIFO	8.834752501132667e-07
PIGA	1.5078334083088813e-05
PIGB	9.939832083538072e-06
PIGC	1.0196902510104292e-05
PIGF	4.247850958518861e-06
PIGG	7.1828885388922755e-06
PIGH	9.53990812886941e-06
PIGK	1.0646789240812715e-05
PIGL	1.8167956620835078e-05
PIGM	1.2991704130944233e-05
PIGN	6.551036768560355e-06
PIGO	9.561429064547999e-06
PIGP	9.084062094416995e-06
PIGQ	1.3360901569038666e-05
PIGR	1.226035332341781e-05
PIGS	3.4816295737084154e-06
PIGT	1.0683394048264529e-05
PIGU	4.086586618728898e-06
PIGV	1.1658162596574372e-05
PIGW	1.2096439010495589e-05
PIGX	4.677013487626665e-07
PIGY	9.013999740942878e-06
PIGZ	3.6675352017416986e-06
PIH1D1	0.00010268656348641578
PIH1D2	3.451018291304796e-05
PIH1D3	6.447490892615612e-05
PIK3AP1	1.0748698199392146e-05
PIK3C2A	4.361512221694409e-05
PIK3C2B	3.999749206383111e-05
PIK3C2G	3.683661721873173e-05
PIK3C3	0.00010095512430524773
PIK3CA	0.00023296456214067497
PIK3CB	0.0001658164578516291
PIK3CD	0.00014324885127535515
PIK3CG	0.00011431110812675311
PIK3R1	0.000227082829356418
PIK3R2	0.0001506151287187617
PIK3R3	0.00014426049019295624
PIK3R4	5.356377837402078e-05
PIK3R5	7.156132340961574e-05
PIK3R6	5.837524528738466e-05
PIKFYVE	4.989645942993012e-05
PILRA	9.583077365100786e-06
PILRB	3.789342478738706e-06
PIM1	9.23489516404931e-06
PIM2	7.555823316092823e-07
PIM3	6.636982147508447e-07
PIMREG	8.660470791832846e-06
PIN1	2.199243814328692e-05
PIN4	2.753260963124113e-06
PINK1	0.0008437995163802325
PINLYP	0.0
PINX1	1.790802333833489e-05
PIP	1.1272794608784048e-05
PIP4K2A	4.620615599583501e-05
PIP4K2B	4.010301996711544e-05
PIP4K2C	4.3126934471792054e-05
PIP4P1	2.419349310905776e-05
PIP4P2	2.309382487047518e-05
PIP5K1A	4.983403818516318e-05
PIP5K1B	5.2913231462338845e-05
PIP5K1C	5.318125290808238e-05
PIP5KL1	2.7622718553972444e-05
PIPOX	3.122391744724057e-05
PIR	9.070531796011927e-06
PIRT	1.318304557099125e-06
PISD	2.745995112231777e-05
PITPNA	1.902506287251254e-05
PITPNB	8.749808506477604e-07
PITPNC1	2.5506585257827162e-06
PITPNM1	9.192094334910581e-06
PITPNM2	3.074266990042603e-06
PITPNM3	1.2638612287761216e-05
PITRM1	5.555632586302931e-06
PITX1	7.016848971459213e-06
PITX2	1.5346352866217266e-05
PITX3	2.5621021876025884e-05
PIWIL1	7.633384507926366e-05
PIWIL2	5.5942893971090115e-05
PIWIL3	4.716938887131215e-06
PIWIL4	7.824534563812558e-05
PJA1	8.21715122645701e-06
PJA2	2.9735739472771435e-06
PJVK	1.2827838551528775e-05
PKD1	1.8964316104043867e-05
PKD1L1	1.6184804699687683e-06
PKD1L3	3.917694741271668e-06
PKD2	2.499485278617281e-05
PKD2L1	7.98987725816787e-06
PKD2L2	7.051850533458205e-07
PKDCC	2.3853186407653592e-05
PKDREJ	5.486121989394931e-07
PKHD1	8.70958230762858e-06
PKIA	6.402247519314972e-06
PKIG	3.319217602963607e-06
PKLR	0.00017706618331334633
PKM	0.00020636631296985713
PKMYT1	2.724788012437786e-05
PKN1	2.073173627965158e-05
PKN2	1.2897075006091374e-05
PKN3	7.99518047411592e-06
PKNOX1	7.085225148225244e-06
PKNOX2	6.361582351027846e-06
PKP1	1.8571935906609104e-05
PKP2	1.7285937718397355e-05
PKP3	1.58087399861471e-05
PKP4	1.3826083720050001e-05
PLA1A	9.678550010206534e-06
PLA2G10	4.971756108921091e-05
PLA2G12A	3.27082722613912e-05
PLA2G12B	2.4957050574216922e-05
PLA2G15	4.1396585649157684e-05
PLA2G1B	5.3402810597731124e-05
PLA2G2A	5.851975749467332e-05
PLA2G2C	1.0807886217402563e-05
PLA2G2D	3.865756617217447e-05
PLA2G2E	3.2320068300368124e-05
PLA2G2F	3.966227408199829e-05
PLA2G3	4.0498412370410054e-05
PLA2G4A	7.783720837265306e-05
PLA2G4B	4.219133934930648e-05
PLA2G4C	4.541329147852015e-05
PLA2G4D	3.8200982124166654e-05
PLA2G4E	2.332942032934448e-05
PLA2G4F	2.473164609756943e-05
PLA2G5	3.3872999592589023e-05
PLA2G6	0.00010625841828138429
PLA2G7	7.052568999156221e-05
PLA2R1	1.0827082402150776e-05
PLAA	4.264239212965877e-05
PLAAT1	2.949369598863195e-06
PLAAT3	7.798574956438064e-05
PLAAT4	3.1261377724588617e-06
PLAAT5	8.012681086839661e-07
PLAC1	1.1114996646077105e-05
PLAC8	1.3747739780793464e-06
PLAC8L1	0.0
PLAC9	6.661451850209712e-07
PLAG1	1.567727059345056e-05
PLAGL1	8.899639837920716e-06
PLAGL2	2.089423322572859e-06
PLAT	4.321479734702689e-05
PLAU	4.051588823830611e-05
PLAUR	9.728042195568791e-05
PLB1	6.339666853667703e-05
PLCB1	0.00012882926956482577
PLCB2	0.00012846903610396339
PLCB3	0.0001528941453365036
PLCB4	8.509836824588607e-05
PLCD1	5.580811530802842e-05
PLCD3	3.799744702726628e-05
PLCD4	3.866665627134518e-05
PLCE1	5.8369908078971565e-05
PLCG1	0.0001658943658995496
PLCG2	0.00013922952985284825
PLCH1	8.359784081619778e-06
PLCH2	1.1971943672777574e-05
PLCL1	1.1776519555845079e-05
PLCXD1	4.506661067342704e-06
PLCZ1	5.050407657288281e-05
PLD1	6.318999487918055e-05
PLD2	8.851952183214641e-05
PLD3	4.525225993374471e-05
PLD4	3.3054048782983504e-05
PLD5	1.4142921024094338e-06
PLD6	2.357153503940937e-05
PLEC	4.375051757894034e-05
PLEK	7.458531333413439e-05
PLEK2	5.9987547510133036e-05
PLEKHA1	4.632535384813742e-06
PLEKHA2	3.362155986270506e-06
PLEKHA3	6.630745289238496e-06
PLEKHA4	2.751758140852119e-06
PLEKHA5	1.8574307951528335e-06
PLEKHA6	1.1512640698199712e-06
PLEKHA7	4.788432759041403e-05
PLEKHA8	4.746289603351398e-06
PLEKHD1	7.175919179078011e-07
PLEKHF1	2.0119842507661436e-06
PLEKHG1	8.227880285017085e-07
PLEKHG2	8.036487913599979e-06
PLEKHG3	8.227880285017085e-07
PLEKHG4	4.475215748106029e-06
PLEKHG5	2.511301265696452e-06
PLEKHG6	1.7557744812911446e-06
PLEKHJ1	1.7713784537115472e-06
PLEKHM1	3.376367234397267e-05
PLEKHM2	9.632214104496633e-06
PLEKHO1	3.3293868656282112e-06
PLEKHO2	1.5817781515723462e-06
PLEKHS1	7.748338519754259e-07
PLG	0.0001073135042732975
PLGLB1	1.3048391483894432e-06
PLGRKT	1.7865759883360132e-06
PLIN1	4.9611176425819595e-05
PLIN2	3.7922758769402385e-05
PLIN3	1.6135942358853552e-05
PLIN4	4.952607793164039e-06
PLIN5	7.934589177531552e-06
PLK1	0.0002546216057619323
PLK2	7.247434435593096e-06
PLK3	1.315671664912937e-05
PLK4	5.166818650141285e-05
PLK5	2.181242719646908e-06
PLLP	1.6207954214281015e-06
PLN	4.43752277258698e-05
PLOD1	3.243078799476635e-05
PLOD2	2.626963537457162e-05
PLOD3	1.495614201558882e-05
PLP1	1.6853760055233296e-05
PLP2	5.75677019654875e-06
PLPBP	2.200371086967479e-05
PLPP1	2.8428246188727064e-06
PLPP2	8.445481470436453e-05
PLPP3	8.351368593266697e-05
PLPP4	6.734476932665221e-05
PLPP5	6.734476932665221e-05
PLPP6	1.9979553524626913e-06
PLPP7	0.0
PLPPR4	1.1451079666502354e-06
PLRG1	7.591011467073951e-05
PLS1	1.5839314879116144e-05
PLS3	4.560913003442057e-06
PLSCR1	7.290162527311165e-06
PLTP	5.233881605221918e-05
PLVAP	1.3563548232460815e-06
PLXDC1	3.229185449965534e-06
PLXDC2	1.5555278894795958e-06
PLXNA1	3.4733622935980456e-05
PLXNA2	2.3191659593564485e-05
PLXNA3	2.460508578385759e-05
PLXNA4	2.8087291069566613e-05
PLXNB1	2.868503789533207e-05
PLXNB2	1.861189177400741e-05
PLXNB3	1.836839883886312e-05
PLXNC1	4.910347641879142e-06
PLXND1	1.8976991924932162e-05
PM20D1	5.6581396331562346e-06
PMAIP1	4.0460653328466904e-05
PMCH	3.985679819777019e-05
PMEL	1.4055866898970113e-05
PMEPA1	3.95237595874489e-06
PMF1	1.3281751947117591e-05
PMF1-BGLAP	6.0570623020949895e-06
PMFBP1	9.091107264673875e-07
PML	4.6623779234264744e-05
PMM1	1.7933409210253345e-05
PMM2	2.9392131840109084e-05
PMP2	1.0583429254917846e-05
PMP22	7.907305202035845e-06
PMPCA	0.0009541291572222163
PMPCB	0.0016910271404401269
PMS1	3.7108768019432195e-05
PMS2	5.800559879900306e-05
PMVK	0.00011755521199009787
PNCK	8.524291117097948e-07
PNISR	1.0390080623088941e-05
PNKD	3.764477965747054e-05
PNKP	2.5293058921800012e-05
PNLDC1	5.518033582742315e-06
PNLIP	6.496746865081824e-05
PNLIPRP1	4.494815059255073e-05
PNLIPRP3	3.519541127390276e-05
PNMA1	1.9287209818604157e-06
PNMA2	9.713080991658533e-06
PNMA6A	4.3396222082372134e-07
PNMA8A	4.3396222082372134e-07
PNMA8B	1.4514321658646916e-05
PNMT	1.0751798070089573e-05
PNN	2.1884262340610152e-05
PNO1	9.255770628045715e-05
PNOC	3.022187762087214e-05
PNP	0.00010443289373893131
PNPLA1	2.9807037851029996e-05
PNPLA2	0.00010887658812380282
PNPLA3	9.406622295333296e-05
PNPLA4	3.3555393262063186e-05
PNPLA5	2.2088740658699346e-06
PNPLA6	4.11427524917198e-05
PNPLA7	3.356226312848656e-05
PNPLA8	5.404658867494577e-06
PNPO	1.806581378854344e-05
PNPT1	0.0001092261447543416
PNRC1	1.4261094828292991e-06
PNRC2	1.2824046307804838e-05
POC1A	2.0889551989847196e-06
POC1B	6.035746374858372e-06
POC5	1.0141799315468813e-05
PODXL	1.396924021374119e-05
PODXL2	5.492651188181959e-06
POF1B	3.964036511818062e-06
POFUT1	9.511835199321484e-06
POFUT2	7.312743758150081e-06
POGLUT1	5.167149824834996e-06
POGLUT2	1.0027863901489693e-06
POGZ	6.992023412442531e-06
POLA1	8.080782344534623e-05
POLA2	5.2727994589053665e-05
POLB	2.875439037143558e-05
POLD1	0.00013060078361983252
POLD2	4.740177304404785e-05
POLD3	4.1232877231083205e-05
POLD4	9.393374317115996e-06
POLDIP2	1.8364588288404213e-05
POLDIP3	2.8702722974445272e-05
POLE	9.717873776357932e-05
POLE2	7.437163342143143e-05
POLE3	6.193849775944937e-05
POLE4	4.448073849698447e-05
POLG	0.0002324193239967958
POLG2	6.945229678838975e-05
POLH	1.9946081405290463e-05
POLI	2.9418069947846972e-05
POLK	1.1001723779761307e-05
POLL	2.7326170466847217e-05
POLM	1.844817226876668e-05
POLN	1.1839777131953554e-05
POLQ	2.1315699871069652e-05
POLR1A	0.00021671316053678127
POLR1B	0.00024270405912021854
POLR1C	0.00031530607601364265
POLR1D	5.810452098356557e-05
POLR1E	8.069826503559854e-05
POLR2A	0.00018615930444641752
POLR2B	0.0003378114441260837
POLR2C	0.0003008173815314515
POLR2D	0.00010891745203105399
POLR2E	0.00015327869695258938
POLR2F	0.00020154316774546296
POLR2G	0.00010935469325720227
POLR2H	0.0001187684363818868
POLR2I	0.00011037734317824429
POLR2J	0.00010434627616299321
POLR2J2	1.3085898851879992e-05
POLR2J3	1.5171336197236753e-05
POLR2K	0.00011692728509946536
POLR2L	0.00015716361277608794
POLR2M	1.7691537794561363e-05
POLR3A	0.0001581286862710475
POLR3B	0.0001741585476593487
POLR3C	2.5491965054151643e-05
POLR3D	3.278687857524642e-05
POLR3E	3.1680132468287914e-05
POLR3F	2.7260771083664838e-05
POLR3G	1.966656388733812e-05
POLR3GL	1.581023340414616e-05
POLR3H	2.2326732515988445e-05
POLR3K	3.285495818105953e-05
POLRMT	7.195795298068314e-05
POM121	1.6058279273585365e-05
POM121C	1.4831955824114079e-05
POM121L2	1.0295728320515339e-06
POMC	0.00026594338951925093
POMGNT1	2.0397948540561307e-05
POMGNT2	1.156470700690067e-05
POMK	2.1819895319012222e-05
POMP	3.155802599553832e-05
POMT1	2.135850740936451e-05
POMT2	1.766909940380872e-05
PON1	5.6035286007203064e-05
PON2	8.336091421653415e-07
PON3	3.046688435898645e-06
POP1	3.228297709564765e-05
POP4	2.631449538929003e-05
POP5	3.318914773754526e-05
POP7	3.162690956652009e-05
POPDC2	2.779067661895678e-06
POR	9.001352444210219e-05
PORCN	1.144085907432215e-05
POSTN	5.2128983872754765e-05
POT1	2.68121724080741e-05
POTEB2	8.123590682656745e-07
POTEC	1.494208639061223e-06
POTED	6.723938874448709e-07
POTEF	6.470082112348212e-05
POU1F1	2.0723910104116115e-05
POU2AF1	1.3341535918636178e-05
POU2F1	2.01425900220702e-05
POU2F2	3.693302081803707e-06
POU2F3	1.0072509390520412e-05
POU3F1	4.400689747352407e-06
POU3F2	1.171298446116303e-05
POU3F3	4.84730135430149e-06
POU3F4	1.9389519158962186e-06
POU4F1	7.468233408979296e-06
POU4F2	5.033649214537792e-06
POU4F3	2.1059803780491377e-06
POU5F1	0.00011221670414797112
POU5F1B	1.4971029870616483e-06
POU6F2	2.2879074113460075e-06
PPA1	0.0003886941804766076
PPA2	0.0004322138002040204
PPAN	4.294141912787764e-05
PPAN-P2RY11	3.132769885860211e-05
PPARA	0.0002519143610188515
PPARD	5.220426832792233e-05
PPARG	0.00024140320122871428
PPARGC1A	0.00035521152566438867
PPARGC1B	9.620058340235893e-05
PPAT	6.156962081271086e-05
PPBP	4.0380151294735484e-05
PPCDC	1.2057486160994347e-05
PPCS	2.2707280516430273e-05
PPEF1	3.180531713946656e-06
PPEF2	2.418329571583692e-06
PPFIA1	1.7916827439478374e-05
PPFIA2	1.2045376309105896e-05
PPFIA3	1.7051547273532475e-05
PPFIA4	2.002375988296009e-06
PPFIBP1	8.435435936280389e-06
PPFIBP2	4.4567195985605785e-06
PPHLN1	2.351365563438e-05
PPIA	8.560682165572925e-05
PPIAL4A	1.1428600397198932e-06
PPIAL4C	1.1428600397198932e-06
PPIAL4D	1.163695098188924e-06
PPIAL4E	1.1428600397198932e-06
PPIAL4F	1.163695098188924e-06
PPIAL4G	1.1428600397198932e-06
PPIAL4H	6.923985838159505e-07
PPIB	4.217079089626563e-05
PPID	0.0001195942694526969
PPIE	6.218732580776573e-05
PPIF	0.0001710721082639266
PPIG	0.0001936937302908829
PPIH	3.116050071808225e-05
PPIL1	5.0934979802180833e-05
PPIL2	3.770852266167503e-05
PPIL3	1.4171572903512715e-05
PPIL4	5.94159124931287e-06
PPIP5K1	1.0675787122186772e-05
PPIP5K2	8.712693356991398e-06
PPL	2.5437905365676005e-05
PPM1A	1.2197730924208434e-05
PPM1B	9.405918969575533e-06
PPM1D	9.46262287575811e-06
PPM1E	2.0153753175907732e-06
PPM1F	3.6573192906599513e-06
PPM1G	3.870176428649019e-06
PPM1H	6.590359912099098e-07
PPM1K	1.1890716224627498e-05
PPM1L	7.980700532420682e-06
PPME1	8.792979966361685e-06
PPOX	3.539143431732931e-05
PPP1CA	0.0001435587954824217
PPP1CB	0.00011200009182604156
PPP1CC	0.0001522694257428889
PPP1R10	7.956081689660915e-06
PPP1R11	9.647980998304932e-06
PPP1R12A	3.097807380022429e-05
PPP1R12B	6.562894812499291e-06
PPP1R12C	2.5100674516034786e-05
PPP1R13B	8.200983141707896e-06
PPP1R13L	1.0698625800517558e-05
PPP1R14A	9.456832772903044e-06
PPP1R14B	6.156210381527589e-07
PPP1R14C	1.6094896222527324e-06
PPP1R14D	2.0520701274075312e-06
PPP1R15A	0.0009743680209772441
PPP1R15B	3.52386150970155e-05
PPP1R16A	4.7172961443702973e-05
PPP1R16B	4.187333994413096e-06
PPP1R17	5.378466828199924e-06
PPP1R18	3.0400700405684596e-06
PPP1R1A	2.6081093384834746e-05
PPP1R1B	1.877152108167178e-05
PPP1R1C	9.938685840999737e-07
PPP1R2	8.515500831916076e-06
PPP1R21	5.097503203053788e-06
PPP1R26	0.00017779018791896244
PPP1R32	1.1994849220091577e-05
PPP1R35	4.934922894936936e-07
PPP1R36	0.0
PPP1R37	9.938685840999737e-07
PPP1R3A	2.207185158919471e-05
PPP1R3B	2.0030910432145302e-05
PPP1R3C	2.565282212857905e-05
PPP1R3D	1.5885414207502246e-05
PPP1R3E	1.0693818898729841e-05
PPP1R3F	9.732349825685512e-06
PPP1R3G	9.459364966859272e-07
PPP1R42	5.7354266332402665e-06
PPP1R7	1.7150206736249722e-05
PPP1R8	1.71434273459206e-05
PPP1R9A	4.167360426257635e-06
PPP1R9B	4.132863386096756e-05
PPP2CA	0.00014877756101849685
PPP2CB	0.00010003818718629151
PPP2R1A	0.00013523647178831434
PPP2R1B	6.698745779609544e-05
PPP2R2A	6.136944347333575e-05
PPP2R2B	5.582211866463343e-05
PPP2R2C	4.7440122306367135e-05
PPP2R2D	4.1070122342748404e-05
PPP2R3A	3.143000067716017e-05
PPP2R3B	3.052356413596646e-05
PPP2R3C	1.520436149234123e-05
PPP2R5A	4.32155699400939e-05
PPP2R5B	3.370676233931475e-05
PPP2R5C	3.941662258597267e-05
PPP2R5D	3.719030372038253e-05
PPP2R5E	2.9590753136071228e-05
PPP3CA	6.056957257252455e-05
PPP3CB	5.889773153051855e-05
PPP3CC	4.643016892168036e-05
PPP3R1	4.6960917971903946e-05
PPP3R2	2.6186060809263207e-05
PPP4C	4.3077873310587137e-05
PPP4R1	2.1336680867393692e-05
PPP4R2	2.2456427229746118e-05
PPP4R3A	1.0816639262461076e-05
PPP4R3B	9.319865554965885e-06
PPP4R3C	6.2549242103595125e-06
PPP4R4	2.2550981875066563e-06
PPP5C	9.380663437496238e-05
PPP6C	1.349141991530344e-05
PPP6R1	7.934667239536174e-06
PPP6R2	6.648198852423541e-06
PPP6R3	5.289776876483462e-06
PPRC1	2.9932747707314e-05
PPT1	3.405775782716604e-05
PPT2	2.5816213807560993e-05
PPTC7	3.522687292701312e-06
PPWD1	2.7409648295881613e-05
PPY	6.756358491526759e-05
PQBP1	1.958746573193138e-05
PRAC1	1.1909453273702683e-06
PRAC2	1.1909453273702683e-06
PRAF2	7.160098208746795e-07
PRAG1	1.499617603584545e-06
PRAM1	6.2740408483205684e-06
PRAME	2.095587915479784e-05
PRAMEF1	2.6695342207467666e-05
PRAMEF10	7.723008619175068e-06
PRAMEF11	2.589446594045326e-05
PRAMEF12	2.589446594045326e-05
PRAMEF13	2.589446594045326e-05
PRAMEF14	2.589446594045326e-05
PRAMEF15	4.3034373989660734e-05
PRAMEF17	3.475353878671503e-06
PRAMEF2	2.818215345809274e-05
PRAMEF20	2.589446594045326e-05
PRAMEF25	2.589446594045326e-05
PRAMEF26	2.589446594045326e-05
PRAMEF27	2.589446594045326e-05
PRAMEF4	2.589446594045326e-05
PRAMEF5	2.589446594045326e-05
PRAMEF6	4.191343086337199e-05
PRAMEF7	2.589446594045326e-05
PRAMEF8	2.589446594045326e-05
PRAMEF9	2.589446594045326e-05
PRAP1	6.499706799729402e-07
PRB1	5.3644516446979225e-06
PRB2	2.857904818256611e-06
PRB3	3.269018379603797e-06
PRB4	5.853856348385374e-06
PRC1	5.721741062924005e-05
PRCC	1.4048562603923554e-05
PRCD	2.598955040961086e-05
PRCP	9.854973190824826e-06
PRDM1	2.7812669036717158e-05
PRDM14	1.7345592598501622e-05
PRDM15	7.010183097161733e-07
PRDM16	3.133962099319845e-05
PRDM2	4.731516571821118e-06
PRDM4	2.3523763420238186e-06
PRDM6	1.3067207428787975e-06
PRDM8	1.560542374160959e-06
PRDM9	1.3675483417840098e-05
PRDX1	9.776750382811244e-05
PRDX2	3.699944595427786e-05
PRDX3	7.337198198197139e-05
PRDX4	1.881554480013298e-05
PRDX5	3.134240444676474e-05
PRDX6	6.218102369441268e-05
PREB	1.6427630583291194e-05
PRELID1	5.138440334248726e-06
PRELID3A	2.611545431354801e-06
PRELID3B	1.0700133309511968e-06
PRELP	1.0334403406207125e-05
PREP	1.246647613479638e-05
PREPL	2.3445821230081442e-06
PREX1	5.281460408032498e-05
PREX2	3.716379688549038e-06
PRF1	5.764265399749079e-05
PRG2	4.375140947000758e-06
PRG3	7.280938661422611e-07
PRG4	6.167278988251469e-06
PRH1	1.4201868545575322e-05
PRH2	1.5976894160518723e-05
PRICKLE1	9.330230575142069e-06
PRICKLE2	5.26346584871512e-06
PRICKLE3	5.3104644372371056e-06
PRICKLE4	4.459598594754143e-06
PRIM1	5.61000247802795e-05
PRIM2	6.222974156997362e-05
PRIMA1	3.3243942028402633e-06
PRIMPOL	1.5180301829347391e-05
PRKAA1	7.765620758601694e-05
PRKAA2	8.483610531919995e-05
PRKAB1	6.77445379571049e-05
PRKAB2	6.779151298903438e-05
