MRPS7	0.000283202746014716
MRPS9	0.00028629086251520794
MRRF	0.00016360715695908724
MRS2	2.4464083252966974e-06
MRTFA	4.821057613956688e-05
MRTFB	1.0467234354677267e-05
MRTO4	0.00032857258498302395
MRVI1	6.576591966780211e-06
MS4A1	0.00023426367176457245
MS4A10	4.159570668132497e-06
MS4A12	5.503012156329802e-06
MS4A2	2.3480044725761555e-05
MS4A3	1.8732140371212185e-05
MS4A4A	9.432508532700788e-06
MS4A4E	1.236246053645887e-05
MS4A5	1.320754234222208e-06
MS4A6A	2.3329411045220735e-05
MS4A6E	7.159159900762515e-06
MS4A7	1.099315209053166e-05
MS4A8	1.9319401862317126e-06
MSC	8.544381850140727e-06
MSGN1	2.0229613140884993e-06
MSH2	0.00024148143518595537
MSH3	0.00015413441537371546
MSH4	5.468409172315029e-05
MSH5	4.8985324754588685e-05
MSH6	0.00022846975013459368
MSI1	2.2643965085908392e-05
MSI2	2.0699155280838727e-05
MSL1	4.3874402422279236e-05
MSL2	4.871170850591475e-05
MSL3	6.230852029096592e-05
MSLN	1.1540787171794149e-05
MSMB	2.2821289683516914e-05
MSMO1	0.00012513872139560157
MSMP	1.7924417602356349e-06
MSN	0.00010182960684066815
MSR1	2.1437084794050662e-05
MSRA	1.1862569633117218e-05
MSRB1	2.8448811645839445e-05
MSRB2	4.582274077981328e-06
MSRB3	1.0676310957747217e-06
MSS51	3.875449316934406e-06
MST1	1.502011867062455e-05
MST1R	2.5794890331282634e-05
MSTN	0.00017528178587683602
MSX1	4.642814723124889e-05
MSX2	3.0057784667037306e-05
MT-ATP6	0.00011320845131619823
MT-ATP8	3.724082367314206e-05
MT-CO1	0.00013031705687057115
MT-CO2	0.00011629257877728196
MT-CO3	0.00011296516104102393
MT-CYB	0.00010771944142643332
MT-ND1	0.00010577884058850213
MT-ND2	0.0001554920469056458
MT-ND3	0.00010842026223937465
MT-ND4	0.00010771541701240306
MT-ND4L	8.299603007184466e-05
MT-ND5	9.92539922233084e-05
MT-ND6	8.873948693384865e-05
MT1E	1.8833072759627574e-05
MT1F	4.477512846243377e-06
MT1G	3.890640114207757e-06
MT1H	4.477512846243377e-06
MT1HL1	3.216428683906343e-06
MT1M	3.158124185090502e-06
MT1X	4.477512846243377e-06
MT2A	9.137938729707417e-06
MT3	1.4264453684400493e-06
MT4	8.474884479548707e-07
MTA1	8.737558282218804e-05
MTA2	5.927647244683181e-05
MTA3	4.353946033484548e-05
MTAP	4.010929048638092e-05
MTBP	7.460519029151579e-06
MTCH1	2.1906048740286465e-05
MTCH2	2.5192037235681774e-05
MTCL1	1.7339087447348968e-06
MTCP1	1.0769777864664365e-05
MTDH	1.6211360690139016e-05
MTERF1	7.841534295233092e-06
MTERF2	1.8164087975516191e-06
MTERF3	2.07416028703798e-05
MTERF4	6.181310192258441e-05
MTF1	7.930138127580043e-06
MTF2	2.2723046524622333e-05
MTFMT	3.292680857325923e-05
MTFP1	1.2807199446789202e-06
MTFR1	5.2239117536473405e-06
MTFR1L	8.827057106168294e-07
MTFR2	1.2424828377894773e-06
MTG1	7.951646382607893e-05
MTG2	6.789503593370904e-05
MTHFD1	4.9469527645604404e-05
MTHFD1L	2.9253764550044855e-05
MTHFD2	4.0594967998447876e-05
MTHFD2L	2.879971677585627e-05
MTHFR	6.417144145287043e-05
MTHFS	9.888381777007053e-06
MTHFSD	7.209131281347501e-06
MTIF2	0.00018796473411898215
MTIF3	3.6622651653614705e-05
MTM1	4.681181913215911e-05
MTMR1	3.0761196659716824e-05
MTMR10	7.268717158590091e-06
MTMR12	2.209230568982991e-06
MTMR14	1.9268142853289676e-05
MTMR2	4.238526772770946e-05
MTMR3	2.387497025432664e-05
MTMR4	0.00010452760027155894
MTMR6	1.803786669435701e-05
MTMR7	1.737815512353401e-05
MTMR8	1.7361590267709536e-05
MTMR9	9.213761826855868e-06
MTNR1A	1.7909600227106063e-05
MTNR1B	4.967279456796628e-05
MTO1	9.7209242214122e-06
MTOR	0.00035752986598596695
MTPAP	2.5427403890851918e-05
MTPN	9.597423002538495e-06
MTR	7.339309911503398e-05
MTRES1	5.37859066962992e-05
MTREX	0.00029958529650341205
MTRF1	2.1515592104526613e-05
MTRF1L	2.6212809051995106e-05
MTRNR2L1	3.6231451363011574e-06
MTRNR2L10	2.4881333707884755e-06
MTRNR2L11	1.4924714503100762e-06
MTRNR2L12	6.85587825650111e-06
MTRNR2L13	9.956619204783993e-07
MTRNR2L4	2.625821231385025e-06
MTRNR2L5	3.0922576613594165e-06
MTRNR2L6	4.06792159395836e-06
MTRNR2L7	2.3925723989659113e-06
MTRNR2L8	9.336737715009912e-06
MTRR	3.1875254825725946e-05
MTSS1	1.0273463886352098e-05
MTSS2	1.2179209249272354e-06
MTTP	2.9290280523221323e-05
MTUS1	2.3724073852932828e-05
MTUS2	2.1278851298622455e-05
MTX1	3.2263063335249716e-05
MTX2	3.3032904029882744e-05
MTX3	2.6515881261050468e-05
MUC1	0.00010773449483173225
MUC12	1.5797025992752186e-05
MUC13	1.586260188700879e-05
MUC15	1.4933745511465176e-05
MUC16	2.8264422453222824e-05
MUC17	1.4933745511465176e-05
MUC19	1.6329657231300188e-05
MUC2	3.91681780708492e-05
MUC20	1.635660125009636e-05
MUC21	1.4933745511465176e-05
MUC22	1.9018615055531766e-06
MUC3A	1.867930859917421e-05
MUC4	2.2517270860835424e-05
MUC5AC	3.837038739349299e-05
MUC5B	2.4624177933323047e-05
MUC6	2.7351754166377612e-05
MUC7	2.40894852134931e-05
MUCL1	9.115430001539185e-07
MUL1	2.6576796155002464e-05
MUS81	0.00028570108961416
MUSK	1.8341159538027282e-05
MUSTN1	7.580618121140363e-07
MUTYH	7.646960742287302e-05
MVB12A	3.119571756477049e-05
MVB12B	2.462002190868595e-05
MVD	0.00015943263983299197
MVK	0.00020473236099603935
MVP	2.521674524212771e-05
MX1	0.0005116746508236434
MX2	0.0003345863336761984
MXD1	2.8670876229494427e-05
MXD3	7.187728664806177e-06
MXD4	1.5723119981663e-05
MXI1	3.515452997849753e-05
MXRA8	7.434622465577158e-07
MYADM	8.629660266666211e-07
MYB	8.189976359404231e-05
MYBBP1A	7.551575165237582e-05
MYBL1	9.447794249868544e-06
MYBL2	7.396660784222325e-05
MYBPC1	1.4561293552960453e-05
MYBPC2	2.238275698204439e-05
MYBPC3	4.2127064819103506e-05
MYBPH	2.261543555617145e-05
MYBPHL	3.236083973166711e-06
MYC	0.006283949561829439
MYCBP	2.3617061600530244e-05
MYCBP2	3.596966592161955e-05
MYCBPAP	2.0401660570433985e-05
MYCL	2.308667689757403e-05
MYCN	0.00010486453515077052
MYD88	0.0003616633935806593
MYDGF	2.504264833589127e-06
MYEF2	4.152837106910558e-06
MYEOV	4.2266389191775344e-06
MYF5	3.82128645263452e-05
MYF6	3.709546556943266e-05
MYH1	5.211618758409905e-05
MYH10	4.7541784786121116e-05
MYH11	5.986843551028614e-05
MYH13	2.3410121089114404e-05
MYH14	3.48285012796103e-05
MYH15	8.533411830081955e-06
MYH2	5.654699767672626e-05
MYH3	5.666119309603649e-05
MYH4	3.402899326887058e-05
MYH6	8.988632350655635e-05
MYH7	7.561959126178664e-05
MYH7B	2.492211048721939e-05
MYH8	4.401510847495134e-05
MYH9	0.0001687917585212675
MYL1	7.095940362643562e-05
MYL10	2.2469386922820912e-05
MYL12A	4.7723875194938586e-05
MYL12B	6.662316525033641e-05
MYL2	9.11878309900925e-05
MYL3	5.914179061280101e-05
MYL4	4.4209302058328406e-05
MYL5	3.14725599071326e-05
MYL6	7.006363124394954e-05
MYL6B	6.21901617196922e-05
MYL7	3.8095363195712634e-05
MYL9	7.722044771983954e-05
MYLIP	3.3032092317973366e-05
MYLK	5.314549846647149e-05
MYLK2	3.1538458484808857e-05
MYLK3	2.835052956407971e-05
MYLK4	2.5513331148040156e-05
MYLPF	6.685219153527271e-05
MYMK	5.233981312077085e-06
MYMX	1.570196201157424e-06
MYNN	1.6634350921028426e-06
MYO10	1.533579244969506e-05
MYO15A	4.993152692966e-05
MYO18A	2.6486434555832257e-05
MYO18B	2.3736093712763035e-05
MYO19	5.661059190248763e-06
MYO1A	2.983858454389694e-05
MYO1B	5.592326836629873e-06
MYO1C	7.328120245315372e-05
MYO1D	4.952179350199305e-06
MYO1E	1.1556610254857319e-05
MYO1F	1.765769163735831e-05
MYO1G	6.3838995074819e-06
MYO3A	3.789952594575776e-05
MYO3B	1.4684933671824693e-05
MYO5A	4.778587666615849e-05
MYO5B	1.8846774810347e-05
MYO5C	6.07778360365423e-06
MYO6	7.26036610460912e-05
MYO7A	6.54272183504168e-05
MYO7B	5.940245365131449e-06
MYO9A	1.1878796911209223e-05
MYO9B	9.689225190483468e-06
MYOC	1.8934415071880355e-05
MYOCD	3.913546458149855e-05
MYOD1	0.00014406030026550777
MYOF	4.185671155493365e-06
MYOG	6.726229065441728e-05
MYOM1	3.3602664976250906e-06
MYOM2	5.425208967369611e-05
MYORG	1.429629846061398e-06
MYOT	2.223227338421553e-05
MYOZ1	3.583687602383899e-05
MYOZ2	3.155830022659733e-05
MYOZ3	7.398033043512936e-06
MYPN	2.1756303885034242e-05
MYRF	1.2429076168184238e-05
MYRIP	6.8955899105191835e-06
MYSM1	3.482685332979232e-05
MYT1	4.373240559502509e-06
MYT1L	1.344116645131589e-05
MYZAP	1.0503809321071497e-06
MZB1	3.4826881082537464e-05
MZF1	4.8178557043559075e-06
MZT1	2.0441829126524067e-05
MZT2A	1.9864964293241463e-05
MZT2B	1.7461406195772985e-05
N4BP1	9.50653366625785e-06
N4BP2	8.670284154761176e-07
N4BP2L1	8.670284154761176e-07
N4BP2L2	8.670284154761176e-07
N4BP3	3.3363491360823423e-06
N6AMT1	3.6293968733929404e-05
NAA10	2.5117614473410553e-05
NAA11	1.152203304028682e-05
NAA15	1.838918387030879e-05
NAA16	1.2299271971784232e-05
NAA20	1.0588075176558383e-05
NAA25	1.3634450593239157e-05
NAA30	1.1539569873907604e-05
NAA35	1.6626461650381754e-05
NAA38	4.661972719104981e-05
NAA40	1.4897139131862788e-05
NAA50	1.248155754954226e-05
NAA60	1.0778955806162874e-05
NAA80	1.182056189577048e-05
NAAA	1.1278509839718366e-05
NAALAD2	2.8105394751587447e-06
NAALADL1	1.7473714107456406e-05
NAALADL2	1.3075167339105598e-06
NAB1	9.085524617733812e-06
NAB2	3.19233787677075e-05
NABP1	6.9872537512120586e-06
NABP2	1.2836332370791065e-05
NACA	7.580387851112818e-05
NACA-2	2.166413583930052e-05
NACA2	5.801861074183782e-05
NACAD	2.0488710405025456e-05
NACC1	1.5203650773443404e-05
NADK	1.5415421843571556e-05
NADK2	2.6172296673526592e-05
NADSYN1	4.111346096551813e-05
NAE1	3.728382896881665e-05
NAF1	3.2768468865107216e-05
NAGA	4.744694595470944e-06
NAGK	1.1574629618056521e-05
NAGLU	9.820140145128364e-06
NAGPA	2.437933595327539e-06
NAGS	3.2925443313112606e-05
NAIF1	4.845426591540595e-06
NAIP	6.201339840143068e-05
NALCN	9.451920493181974e-06
NAMPT	8.152380683483813e-05
NANOG	0.00037451623215203764
NANOGNB	4.857910389036458e-07
NANOGP8	1.604170298387353e-05
NANOS1	1.5852678750913893e-05
NANOS2	2.9368146132700488e-05
NANOS3	1.1645856789431123e-05
NANP	6.964099592143154e-06
NANS	5.019991597603592e-06
NAP1L1	2.3050778175813987e-05
NAP1L2	1.929786221338314e-06
NAP1L3	8.684043000764772e-07
NAP1L4	1.4455538504152372e-05
NAP1L5	5.401233495549818e-06
NAPA	4.510817233015078e-05
NAPB	2.6744245185828665e-05
NAPEPLD	1.5442712129321433e-05
NAPG	2.2522640979207675e-05
NAPRT	2.3842233512226912e-05
NAPSA	1.764686407312097e-05
NARF	1.8124395950604686e-06
NARS1	4.025551682658187e-05
NARS2	3.905361067179281e-05
NASP	7.439810304385352e-05
NAT1	1.5149690245488857e-05
NAT10	0.0001917789157857304
NAT14	1.7963933148276308e-06
NAT2	1.4781752920655194e-05
NAT8	6.917232430072484e-06
NAT8L	2.691186832247644e-05
NAT9	1.9800195599319385e-05
NAV1	1.182013542432445e-05
NAV2	1.0772615979844378e-06
NAV3	1.0772615979844378e-06
NAXD	5.5514121658407606e-06
NAXE	9.846285319168836e-06
NBAS	8.585381652740346e-06
NBEA	1.2394565357562396e-05
NBEAL2	6.113476118088794e-07
NBL1	3.676302997548285e-05
NBN	0.0001288266070596615
NBPF1	9.772326016561951e-06
NBPF11	3.0947707975573903e-06
NBPF12	6.732603372829898e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	2.2296231002692046e-06
NBPF4	0.0
NBPF6	0.0
NBR1	7.661884665416979e-05
NCALD	2.170388453459085e-05
NCAM1	0.00019217366688944484
NCAM2	4.449851194674889e-06
NCAN	2.6029311186708378e-05
NCAPD2	3.637244389308546e-05
NCAPD3	1.9267651962346076e-05
NCAPG	0.00011265717673596246
NCAPG2	5.194913541741626e-05
NCAPH	7.621016286625532e-05
NCAPH2	9.935487107843597e-06
NCBP1	0.000857234814203743
NCBP2	0.0008247747256159111
NCBP2L	9.706564327587832e-05
NCBP3	0.00010917252699276433
NCDN	1.1084436293254794e-05
NCEH1	2.0757712861385825e-06
NCF1	9.542060883769695e-05
NCF2	7.559454084697724e-05
NCF4	6.502832631014908e-05
NCK1	0.0001569262440222997
NCK2	7.89751294650749e-05
NCKAP1	4.3298054058390445e-05
NCKAP1L	3.831369409290531e-05
NCKAP5	1.3846448330868877e-06
NCKAP5L	1.082254962058544e-06
NCKIPSD	2.924108909745762e-05
NCL	0.0004710180787262914
NCLN	4.6327965927699525e-05
NCOA1	0.00020782004988940752
NCOA2	0.00018017436501290395
NCOA3	0.0003623914546772265
NCOA4	2.0253419256030654e-05
NCOA5	2.239113290492577e-05
NCOA6	0.00016840715583549897
NCOA7	6.68679699509915e-06
NCOR1	0.00046900881348800567
NCOR2	0.00040551582427947075
NCR1	0.00012560782566261105
NCR2	4.518037363045447e-05
NCR3	6.729023420939643e-05
NCR3LG1	2.215574714320208e-05
NCS1	2.0081437199920225e-05
NCSTN	3.6120176294277875e-05
NDC1	6.593023542127347e-05
NDC80	0.00011430965888545769
NDE1	3.465228345560674e-05
NDEL1	3.651173430116277e-05
NDFIP1	3.10165726547512e-05
NDFIP2	1.7376941733261645e-05
NDN	3.066675853508625e-05
NDOR1	5.0158346261727526e-05
NDP	1.361020226107355e-05
NDRG1	3.5736331040959244e-05
NDRG2	8.039447414453523e-06
NDRG3	5.115564670222087e-06
NDRG4	3.4278375685631976e-06
NDST1	1.43098502466e-05
NDST2	9.520628497989396e-06
NDST3	3.3171641629286234e-06
NDUFA1	8.820882762082075e-05
NDUFA10	9.630241020486889e-05
NDUFA11	8.120073751200558e-05
NDUFA12	0.00011784811744374692
NDUFA13	0.00013028562003047345
NDUFA2	0.00010905924992009121
NDUFA3	8.175791148280077e-05
NDUFA4	9.407553900006524e-05
NDUFA4L2	2.986045434677132e-05
NDUFA5	0.00012314767054343934
NDUFA6	0.00011156778558563392
NDUFA7	8.026329785480023e-05
NDUFA8	0.00012162572742529857
NDUFA9	0.00012275981265360615
NDUFAB1	0.00022692702735826377
NDUFAF1	0.00011077313704130664
NDUFAF2	5.923628639237338e-05
NDUFAF3	6.545618107961077e-05
NDUFAF4	5.582133076151771e-05
NDUFAF5	4.484197433212963e-05
NDUFAF6	4.274320867591883e-05
NDUFAF7	2.4294425094385763e-05
NDUFAF8	9.843332666345672e-07
NDUFB1	7.105694769866754e-05
NDUFB10	0.00010546386924426637
NDUFB11	8.795839616712596e-05
NDUFB2	7.007650963756889e-05
NDUFB3	9.399983318477316e-05
NDUFB4	8.915855627485316e-05
NDUFB5	0.00010733787983320958
NDUFB6	9.443700055219307e-05
NDUFB7	0.00011367741858981812
NDUFB8	0.00013901413985887995
NDUFB9	0.00011768119056391652
NDUFC1	7.239425866896781e-05
NDUFC2	8.313298649258464e-05
NDUFC2-KCTD14	4.939172254479446e-05
NDUFS1	0.00015412160767200637
NDUFS2	0.00017095639105783807
NDUFS3	0.0001831724057346867
NDUFS4	0.0001273215541395783
NDUFS5	9.35354362348399e-05
NDUFS6	0.0001106420192624492
NDUFS7	0.00011295196379168124
NDUFS8	0.00018185656997996545
NDUFV1	0.0001564204997066916
NDUFV2	0.00014767074296720114
NDUFV3	7.66150998719758e-05
NEB	5.0037718128521386e-05
NEBL	7.644372546055394e-06
NECAB1	1.8578088493706144e-06
NECAB2	2.9378385681943337e-06
NECAB3	5.424745910943098e-06
NECAP1	2.3699898711455015e-05
NECAP2	2.6982282550963458e-05
NECTIN1	6.866435586011173e-05
NECTIN2	7.306144379791848e-05
NECTIN3	2.9002807512663407e-05
NECTIN4	2.1266203183841896e-05
NEDD1	2.1847369872227687e-05
NEDD4	0.0002594937349711632
NEDD4L	0.0002058136300830434
NEDD8	0.0002100223003351128
NEDD9	3.0767830445294574e-05
NEFH	6.541802636143693e-05
NEFL	8.496440610805786e-05
NEFM	5.46813699487708e-05
NEGR1	1.248814673725649e-05
NEIL1	4.303247386310367e-05
NEIL2	2.907507794576403e-05
NEIL3	2.6500981189971957e-05
NEK1	1.0496283117557976e-05
NEK10	4.972687593195758e-06
NEK2	0.00010683171426630289
NEK3	9.739663546772128e-07
NEK4	1.1329420300377431e-06
NEK6	8.366352673462471e-06
NEK7	1.5588725260635538e-05
NEK8	1.3057787767102946e-05
NEK9	1.930785086961068e-05
NELFA	0.00010534951108406828
NELFB	0.00010982923256869719
NELFCD	0.0001264140859551616
NELFE	8.48051933729287e-05
NELL1	5.111810672143375e-06
NELL2	3.162513487977818e-06
NEMF	5.310268933261988e-05
NEMP1	9.988227804121526e-06
NENF	4.8599037219515925e-06
NEO1	5.044801403582791e-05
NEPRO	8.533914828116138e-06
NES	8.567715978904227e-05
NET1	3.6750338089211905e-06
NETO1	5.063033187442966e-06
NETO2	4.223730040071516e-06
NEU1	1.1990057064672874e-05
NEU2	4.036658894182945e-06
NEU3	5.063728878381837e-06
NEU4	8.702745592673153e-06
NEURL1	3.841364773943246e-06
NEURL1B	3.841364773943246e-06
NEURL2	0.0
NEURL4	8.659136953925476e-06
NEUROD1	5.175761742208985e-05
NEUROD2	9.243554446829405e-06
NEUROD4	5.747430579627352e-06
NEUROD6	8.232780573496266e-06
NEUROG1	1.801601387355656e-05
NEUROG2	3.392178668732378e-05
NEUROG3	4.2112812551652156e-05
NEXMIF	3.984158804151378e-06
NEXN	1.7256042900951325e-05
NF1	0.00013981349177358276
NF2	0.00022895908311269453
NFAM1	5.387266552375377e-06
NFASC	2.9122457836199582e-05
NFAT5	9.470512985196743e-06
NFATC1	0.00015031478717492146
NFATC2	8.013346793043415e-05
NFATC2IP	1.0066199795038425e-05
NFATC3	0.00017248709620599633
NFATC4	3.633879941137845e-05
NFE2	3.1082373496048656e-05
NFE2L1	1.2386666909726928e-05
NFE2L2	0.00022426188178153008
NFE2L3	1.7029946567888198e-05
NFE4	1.395739763712802e-06
NFIA	0.00010083685990237986
NFIB	0.0006761544097600647
NFIC	8.922199822005562e-05
NFIL3	4.490354582593031e-05
NFIX	8.693413990774705e-05
NFKB1	0.0006096696965129176
NFKB2	9.693688101675709e-05
NFKBIA	0.00032683746472770225
NFKBIB	6.412857067510047e-05
NFKBID	1.292572399940425e-05
NFKBIE	3.6826197408614753e-05
NFKBIL1	7.757994710200458e-06
NFKBIZ	2.674313910346553e-05
NFRKB	3.321235904466416e-05
NFS1	5.2051711596320355e-05
NFU1	4.28627233344225e-05
NFX1	1.6734890984008696e-05
NFYA	5.284870819058729e-05
NFYB	4.779994826299644e-05
NFYC	3.709093534777871e-05
NGB	5.9672241566479685e-06
NGDN	0.0001519686039516959
NGEF	3.1649100931563205e-05
NGF	0.00013937592774818919
NGFR	0.00014527785813290458
NGLY1	1.813093918081426e-05
NGRN	7.822980807746304e-06
NHEJ1	0.00012094344187526832
NHLH1	1.2726520460608386e-06
NHLH2	7.000533003195274e-06
NHLRC1	1.1486076046031837e-05
NHLRC4	5.263369030966954e-07
NHP2	0.0002277139085553493
NHS	4.155142142729766e-06
NHSL1	1.230573015624977e-06
NHSL2	3.856316326341456e-06
NIBAN2	1.2439310429772628e-06
NIBAN3	1.529468817162989e-05
NICN1	5.078365735787342e-06
NID1	4.725020366305354e-05
NID2	2.0121354268088724e-05
NIF3L1	1.57475024294225e-05
NIFK	0.0001719868668422092
NIN	4.056366209170541e-05
NINJ1	1.953069259874498e-06
NINL	1.0927154880597914e-05
NIP7	0.0001614744335024712
NIPA1	1.9383179688053788e-05
NIPA2	7.1171563454559694e-06
NIPAL1	1.7425400769924932e-06
NIPAL2	7.299751082102241e-07
NIPAL3	7.299751082102241e-07
NIPAL4	1.039063175404773e-05
NIPBL	8.571489874536356e-05
NIPSNAP1	1.6929577344754544e-05
NIPSNAP2	7.57392408881756e-06
NIPSNAP3A	4.874249221469538e-06
NIPSNAP3B	4.874249221469538e-06
NISCH	8.883872002767766e-06
NIT1	1.7096120734260302e-06
NIT2	4.46014078079117e-05
NKAIN1	2.9791246708064854e-06
NKAIN2	4.593705198166752e-06
NKAIN4	1.5579370326330434e-06
NKAP	0.00014217216214559064
NKAPL	4.81340202903117e-07
NKD1	3.677023265440197e-05
NKD2	1.0638925263489686e-05
NKG7	3.2124418452804416e-05
NKIRAS1	4.25645493104714e-06
NKIRAS2	9.559931960525124e-06
NKRF	1.6645170232817172e-05
NKTR	2.9340405259499766e-05
NKX2-1	4.95401309287417e-05
NKX2-2	4.555066577120409e-05
NKX2-3	4.410694300303438e-06
NKX2-4	1.3192031231656847e-06
NKX2-5	7.609405129218254e-05
NKX2-6	4.0693474834680625e-06
NKX2-8	4.224127334941431e-06
NKX3-1	1.639704609221276e-05
NKX3-2	9.561091823014763e-06
NKX6-1	2.4207184575119546e-05
NKX6-2	2.2333475850794557e-05
NLE1	4.8372797156563595e-05
NLGN1	4.491310547313748e-05
NLGN2	3.5517873290798595e-05
NLGN3	3.793638928957558e-05
NLGN4X	3.751600784179587e-05
NLGN4Y	3.071979867965627e-05
NLK	2.6356505699686624e-05
NLN	3.6387755567040615e-06
NLRC3	4.481685354289259e-06
NLRC4	9.419081056131218e-05
NLRC5	5.076021447956648e-05
NLRP1	8.737012486558723e-05
NLRP10	7.484227961074917e-06
NLRP11	3.736845812559417e-06
NLRP12	3.948843221121319e-05
NLRP13	1.6036853631673097e-06
NLRP14	2.979477353451721e-06
NLRP2	3.39011453601114e-05
NLRP3	0.00014632474012323232
NLRP4	2.6723469110398935e-05
NLRP5	1.1033341301373252e-05
NLRP6	5.365291049904941e-05
NLRP7	3.293221813813095e-05
NLRP8	1.6036853631673097e-06
NLRP9	2.7768615110386186e-05
NLRX1	4.898458522798579e-05
NMB	1.0153821792396095e-05
NMBR	7.177920709593334e-06
NMD3	0.0001222574661161246
NME1	7.510600094418281e-05
NME1-NME2	5.059535131532507e-05
NME2	6.91564786870125e-05
NME3	6.166361594026523e-05
NME4	5.4909474328240075e-05
NME5	4.023709697853263e-06
NME6	5.612960701634865e-05
NME7	8.713833465689014e-05
NME8	3.627560857835178e-05
NMI	5.4083252668406567e-05
NMNAT1	4.2524874164627676e-05
NMNAT2	5.05862857487799e-05
NMNAT3	1.1520294209556953e-05
NMRAL1	2.8139913676772573e-05
NMRK1	1.4326149533289581e-05
NMRK2	1.2868562967556066e-05
NMS	9.953700647126488e-06
NMT1	4.9624533665196665e-06
NMT2	5.448364354575847e-06
NMU	2.671813628183493e-05
NMUR1	7.392478739187645e-06
NMUR2	9.620388800211887e-06
NNAT	7.455278026193121e-06
NNMT	2.7110029173748557e-05
NNT	3.159633748978747e-05
NOA1	4.740159830309991e-05
NOB1	0.00015624579331793324
NOBOX	2.093611149315658e-05
NOC2L	0.00018402987905616631
NOC3L	0.00013154883096546896
NOC4L	0.00014794825780615505
NOCT	2.0565557095945022e-05
NOD1	8.857632685965623e-05
NOD2	0.00014851626436401908
NODAL	0.00018413070648587044
NOG	9.672415294515425e-05
NOL10	0.00012308380899619977
NOL11	6.880296091232227e-05
NOL12	3.658534531408864e-05
NOL3	2.448675931983021e-06
NOL4L	3.184544425308916e-06
NOL6	0.00017142611936014077
NOL7	6.097390036870049e-05
NOL8	9.417887207596741e-06
NOL9	2.4402482880782775e-05
NOLC1	5.328396868545448e-05
NOM1	4.4678571952639026e-05
NOMO1	8.017500179845084e-06
NOMO2	5.288132297177467e-06
NOMO3	6.418162465087141e-06
NONO	0.00021894212194943316
NOP10	9.701551732538945e-05
NOP14	0.00016729250450267101
NOP16	6.339597275336154e-06
NOP2	0.00014115839707967142
NOP53	0.00012715176431855353
NOP56	0.00021761638857055966
NOP58	0.00022168857216977423
NOP9	5.4496098428781945e-05
NOS1	9.054987463962439e-05
NOS1AP	1.4511798869021342e-05
NOS2	6.245104898040764e-05
NOS3	0.00011121314100648045
NOSIP	3.773227841241896e-06
NOSTRIN	5.418477361991099e-06
NOTCH1	0.00028020841730626934
NOTCH2	0.0001705084416201992
NOTCH2NLA	6.20859748545062e-07
NOTCH2NLB	6.20859748545062e-07
NOTCH2NLC	0.0
NOTCH3	0.00015474553964884915
NOTCH4	0.00013828010658266753
NOTO	2.3520108104300707e-05
NOTUM	2.9853915892394557e-05
NOVA1	4.735823806569094e-05
NOVA2	2.867381486211309e-05
NOX1	4.5694200493709186e-05
NOX3	2.500989733691055e-05
