PAIP1	5.895160843315514e-05
PAIP2	2.061571336307969e-05
PAIP2B	8.935071663832722e-06
PAK1	0.00021883791446818083
PAK1IP1	5.709360487253499e-05
PAK2	0.0001961052675464354
PAK3	0.00015281527011451593
PAK4	0.00022710564645371702
PAK5	0.00014345629048491626
PAK6	0.00015820879574722697
PALB2	0.0002641287892581507
PALLD	2.581459886229447e-05
PALM	8.609827221655521e-06
PALM2AKAP2	5.945640563512755e-06
PAM	6.404809738198224e-06
PAM16	2.8251089354574183e-05
PAMR1	1.3672524235973068e-06
PAN2	2.7081092284543096e-05
PAN3	1.261325504664263e-05
PANK1	1.1135555001365345e-05
PANK2	1.563178627438383e-05
PANK3	9.311604908654586e-06
PANK4	2.855940793564437e-06
PANX1	2.5977478867162587e-05
PANX2	1.4612344869533579e-06
PAOX	8.974065315926249e-06
PAPOLA	7.163509566877741e-05
PAPOLB	4.653669084156869e-05
PAPOLG	4.4197048776338055e-05
PAPPA	2.1457181210835655e-05
PAPPA2	5.63994184769814e-06
PAPSS1	3.301679392771639e-05
PAPSS2	3.30568117184714e-05
PAQR3	4.413432278586608e-06
PAQR5	3.102905035849258e-06
PAQR6	2.687042751492832e-06
PAQR7	4.237438908350169e-06
PAQR8	2.76100215564764e-06
PAQR9	8.061131894439776e-07
PARD3	0.00018594509981109694
PARD3B	0.0024560748767485795
PARD6A	0.0003876832665290039
PARD6B	0.00039159471237809357
PARD6G	0.00037424578896160817
PARG	4.008065221049287e-05
PARK7	0.00023352816352816436
PARL	3.898011862648397e-05
PARL-2	3.611432375378203e-05
PARN	6.156020491539013e-05
PARP1	0.0003021292701918691
PARP10	4.289846589042234e-05
PARP11	1.0152828379863732e-05
PARP12	7.63448003315115e-05
PARP14	0.0005328017066433978
PARP15	2.4558341917810956e-05
PARP16	3.737259767323435e-05
PARP2	6.768871032926257e-05
PARP3	2.7985348668299047e-05
PARP4	2.7005238513806792e-05
PARP6	5.486470017256572e-05
PARP8	5.0411922255969526e-05
PARP9	0.00019202143444124102
PARPBP	1.0570793609526811e-05
PARS2	4.955409256763234e-05
PARVA	0.00016022208796745896
PARVB	0.00015761690582905246
PARVG	0.0001329874000426713
PASD1	6.250707625930179e-06
PASK	4.523644889551067e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	8.892222093362963e-05
PATL1	0.00014141412790244008
PATL2	6.886451584688334e-05
PATZ1	1.6762515775423595e-05
PAWR	2.2004968181086895e-05
PAX1	5.353438847155605e-06
PAX2	3.795548028216803e-05
PAX3	5.962542189574312e-05
PAX4	2.394486090443002e-05
PAX5	8.454325356990294e-05
PAX6	0.0001514430333177879
PAX7	2.8682716931297573e-05
PAX8	5.765329053520345e-05
PAX9	2.473122251129853e-05
PAXBP1	5.523479256163347e-06
PAXIP1	7.793087292481568e-05
PAXX	4.910433051556372e-05
PBDC1	4.336898501535804e-06
PBK	0.0001080334683977852
PBLD	4.4523856537382064e-06
PBRM1	0.0001673336088986829
PBX1	9.759569335156578e-05
PBX2	1.963247427046385e-05
PBX3	1.6420822475510653e-05
PBX4	7.979789681939366e-06
PC	8.561503175794873e-05
PCARE	3.1418401802281906e-05
PCBD1	2.3249221095982167e-05
PCBD2	1.6210012378401878e-05
PCBP1	8.646934868498566e-05
PCBP2	8.144665390604144e-05
PCBP4	3.4672619450954887e-06
PCCA	3.7729770371886804e-05
PCCB	5.623011817035613e-05
PCDH10	3.1843832577105843e-05
PCDH11X	1.530464238972965e-05
PCDH11Y	1.548306978413513e-05
PCDH12	4.473072812289819e-06
PCDH15	4.6404451119461954e-05
PCDH17	3.973008587729131e-06
PCDH18	9.454532509765029e-07
PCDH19	1.8766552417951043e-05
PCDH7	8.750183376663478e-06
PCDH8	9.454532509765029e-07
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	8.815097863788072e-05
PCGF1	7.523251740065154e-05
PCGF2	0.00012343106195496312
PCGF3	0.0001273894764842369
PCGF5	0.00012461231266816379
PCGF6	0.0001632160832413041
PCID2	1.898435101121003e-05
PCK1	6.187668974403683e-05
PCK2	4.903184189913668e-05
PCLAF	7.316581419109812e-05
PCLO	9.406855320358662e-06
PCM1	0.00015397291002902902
PCMT1	1.289617155464574e-06
PCMTD1	2.8748348283603872e-06
PCMTD2	1.389604895697183e-06
PCNA	0.00033234045808182804
PCNP	1.643953898192423e-06
PCNT	9.799647240014521e-05
PCNX3	1.8147371838665713e-06
PCOLCE	2.2486082996324895e-05
PCOLCE2	8.033239905362458e-06
PCP2	3.31634069161939e-06
PCP4	9.181237563525859e-06
PCSK1	2.206393261480966e-05
PCSK1N	6.90573533541084e-06
PCSK2	9.126214954127626e-06
PCSK5	1.3472571683643386e-05
PCSK6	4.283381694322299e-06
PCSK7	1.0977630390242312e-06
PCSK9	6.018627542120393e-05
PCTP	1.4057388793619006e-05
PCYOX1	3.6442245590089316e-05
PCYT1A	2.072146149113808e-05
PCYT1B	1.8255989900240077e-05
PCYT2	5.479858459662405e-05
PDAP1	3.1094218674407037e-06
PDC	7.323188843236903e-06
PDCD1	0.00021004671980738647
PDCD10	6.443354119280163e-05
PDCD11	0.0003809836956945025
PDCD1LG2	7.576850133028039e-05
PDCD2	2.6824107048669185e-06
PDCD2L	3.0795101198943913e-06
PDCD4	4.451428625144696e-05
PDCD5	6.616550139511564e-05
PDCD6	6.68585610073339e-05
PDCD6IP	5.9408785766719884e-05
PDCD7	2.2033424339467546e-05
PDCL	4.796475139285755e-05
PDCL2	1.6794374684133575e-06
PDCL3	3.890223962503649e-05
PDE10A	4.9936999054711495e-05
PDE11A	3.861180604066415e-05
PDE11A-2	3.7350079045342026e-06
PDE12	3.1381216294477666e-05
PDE1A	5.0969905010186386e-05
PDE1B	5.729123076001404e-05
PDE1C	4.855704217188753e-05
PDE2A	4.192258064082368e-05
PDE3A	3.888523801048061e-05
PDE3B	6.920514256241684e-05
PDE4A	4.884732381150163e-05
PDE4B	4.1306639854576354e-05
PDE4C	4.34328977397044e-06
PDE4C-2	2.5865225284194505e-05
PDE4D	4.4597513808757334e-05
PDE4DIP	1.4873622088551389e-05
PDE5A	3.746031886977949e-05
PDE6A	7.056682039365868e-05
PDE6B	6.0992115909133225e-05
PDE6C	3.5281077600327304e-05
PDE6D	2.8880901893472636e-05
PDE6G	5.551830722921142e-05
PDE6H	1.644171543861611e-05
PDE7A	2.3542658244917858e-05
PDE7B	2.1886861147281132e-05
PDE8A	1.7801346311594606e-05
PDE8B	2.0962883197202825e-05
PDE8B-2	8.990504794040288e-06
PDE9A	2.9770603397367388e-05
PDF	0.00011163385401211613
PDGFA	6.361831677982581e-05
PDGFB	9.024568153436131e-05
PDGFC	5.618648033672466e-05
PDGFD	4.8719246623051095e-05
PDGFRA	0.0002549006994999304
PDGFRB	0.00027565426304140275
PDGFRL	1.0940097212669132e-06
PDHA1	5.8472761996598597e-05
PDHA2	4.367760593849102e-05
PDHB	0.00012839948427953595
PDHX	4.847107088955793e-05
PDIA2	1.1168803849420061e-05
PDIA3	0.0004424446324478069
PDIA4	6.345202890469406e-05
PDIA5	3.412197890007944e-06
PDIA6	6.284809506674455e-05
PDIK1L	1.2224326627849035e-05
PDILT	2.799801402633205e-06
PDK1	2.038809376561732e-05
PDK2	1.450110694313926e-05
PDK3	1.6620484092351806e-05
PDK4	2.7410730621953068e-05
PDLIM1	1.9379923862571692e-05
PDLIM2	1.530936037487989e-05
PDLIM3	1.2846464977479068e-05
PDLIM4	2.8360658828758628e-05
PDLIM5	1.8077499648794032e-05
PDLIM7	2.984135869984398e-05
PDP1	1.455974212526473e-05
PDP2	1.0621226214284428e-05
PDPK1	9.485495429508483e-05
PDPN	3.32124606546225e-05
PDPR	1.3964632169708188e-05
PDRG1	2.921637916447264e-05
PDS5A	4.6556854057777556e-05
PDS5B	3.128394282386162e-05
PDSS1	2.4576050394848572e-05
PDSS2	2.0246457361333995e-05
PDX1	4.245446214100857e-05
PDXDC1	4.852950123555617e-06
PDXK	2.559270373802178e-05
PDXP	6.250535297245709e-05
PDYN	4.998611355784211e-05
PDZD11	4.419591195666365e-05
PDZD2	4.9011019980579195e-06
PDZD3	5.011904106496077e-06
PDZD4	1.3965589190802295e-06
PDZD7	3.480431811568018e-05
PDZD8	2.6711087824310636e-06
PDZD9	0.0
PDZK1	3.828968571431555e-05
PDZK1IP1	4.968957144266617e-06
PDZRN3	1.0917269502081257e-06
PEA15	1.0061417497465872e-05
PEAK1	5.514308230702093e-06
PEAR1	1.6772766157250547e-06
PEBP1	6.146732425265337e-05
PEBP4	4.008435997924857e-05
PECAM1	0.00021688898858871503
PECR	4.429907400567114e-06
PEF1	4.771139948496816e-05
PEG10	2.2526755531661686e-05
PEG3	9.599980795473325e-06
PELI1	2.847832203157251e-05
PELI2	8.483381616466102e-06
PELI3	1.6247085017297817e-05
PELO	0.00014952952514428746
PELP1	6.990415274983307e-05
PEMT	3.0080061246223306e-05
PENK	1.8536295727154946e-05
PEPD	3.264199893042259e-06
PER1	3.6476177516370406e-05
PER2	6.407337512816086e-05
PER3	4.155218334583308e-05
PERM1	1.5788617147991881e-06
PERP	1.807507356908406e-05
PES1	0.00027190308326206807
PET100	1.3650178447793273e-05
PET117	1.3887378342385664e-05
PEX1	1.4947209467047395e-05
PEX10	3.351963199422519e-05
PEX11A	2.2448994698537214e-05
PEX11B	2.5493369037688484e-05
PEX11G	9.997612660190163e-06
PEX12	2.8352346955239467e-05
PEX13	3.617934382352216e-05
PEX14	2.8269948901104007e-05
PEX16	2.2599506830049678e-05
PEX19	3.41614497751217e-05
PEX2	6.78426772610723e-05
PEX26	1.7409549923767597e-05
PEX3	5.5411037334628e-05
PEX5	5.7588518219179006e-05
PEX5L	2.2619649011049843e-05
PEX6	2.8737143093502294e-05
PEX7	2.6493833384108958e-05
PF4	0.00011448966520875907
PF4V1	6.053245582861402e-05
PFAS	7.881486972985907e-06
PFDN1	3.919236132655785e-05
PFDN2	6.412539661396744e-05
PFDN4	3.573569319635055e-05
PFDN5	4.752749333417857e-05
PFDN6	0.00016323419862992577
PFKFB1	3.542250554794192e-05
PFKFB2	3.3669712772638226e-05
PFKFB3	3.871082474522052e-05
PFKFB4	2.9916193150915763e-05
PFKL	5.935896166679894e-05
PFKM	6.0281708506067564e-05
PFKP	5.263342717449714e-05
PFN1	0.0005401731159799231
PFN2	6.223293177850006e-05
PFN3	0.00042975933599032914
PFN4	0.0005420022801600493
PGA3	4.342311912783656e-06
PGA4	3.409601777198354e-06
PGA5	4.590526146629532e-06
PGAM1	4.6044784610174386e-05
PGAM2	4.309023619306974e-05
PGAM4	4.2088962941526905e-05
PGAM5	2.7752978721585945e-05
PGAP1	1.061953785337156e-05
PGAP2	8.646519137049614e-06
PGAP3	2.4806966455952552e-05
PGBD1	5.226854728704568e-06
PGBD4	7.4786565025730636e-06
PGBD5	0.0
PGC	4.033172126689465e-06
PGD	3.876968606074501e-05
PGF	6.914486556161717e-05
PGGHG	3.7996619218595958e-06
PGGT1B	5.064839278511017e-06
PGK1	9.883966057600879e-05
PGK2	4.547034464647232e-05
PGLS	1.5165246572408544e-05
PGLYRP1	1.5554702259448768e-05
PGLYRP3	1.3963070236155838e-05
PGLYRP4	1.3963070236155838e-05
PGM1	3.77422633870157e-05
PGM2	6.637838641738405e-05
PGM2L1	2.0761491005665088e-05
PGM3	2.667973809794914e-05
PGM5	3.108737577621263e-05
PGP	4.244939229804186e-06
PGPEP1	5.5703723160600724e-06
PGR	0.0001408730685777856
PGRMC1	1.568180397447851e-05
PGRMC2	6.29131642803364e-06
PGS1	6.913511515367549e-06
PHACTR1	1.2781389916184281e-05
PHACTR2	2.7795275199581817e-06
PHACTR3	2.7935372816092298e-06
PHACTR4	9.60658416321824e-06
PHAX	2.676418487570127e-05
PHB	8.493675022390352e-05
PHB2	9.854401863529472e-05
PHC1	0.00011074222277252062
PHC2	0.0001169703780929835
PHC3	0.00011938345970415969
PHETA1	2.2454956159313552e-05
PHETA2	1.0388853979061043e-05
PHEX	2.2663005854926552e-05
PHF1	5.310251439540651e-05
PHF10	0.00012610763825956603
PHF11	7.124860888368986e-06
PHF12	4.582650081388841e-05
PHF13	2.817313829513061e-06
PHF14	3.6570175048154825e-06
PHF19	3.581391506255492e-05
PHF2	3.293592400979003e-06
PHF20	0.00010398492134993656
PHF20L1	0.00011181046485686116
PHF21A	0.00011502996095422965
PHF21B	7.266175174729549e-06
PHF23	1.0795261131622426e-05
PHF3	1.5672968772497934e-05
PHF5A	0.00011287029367421183
PHF6	3.378987634716739e-05
PHF7	1.085557465338286e-06
PHF8	6.105514458240282e-05
PHGDH	4.2768458061976365e-05
PHIP	5.514063132455714e-06
PHKA1	2.8301691265930916e-05
PHKA2	2.493532132510827e-05
PHKB	2.7387279842073597e-05
PHKG1	1.0243854964640419e-05
PHKG2	2.965452228954184e-05
PHLDA1	2.427289255357341e-06
PHLDA2	1.3879747029493908e-05
PHLDB1	1.108041501706555e-06
PHLDB2	2.3088656188299935e-05
PHLPP1	5.149465140762809e-05
PHLPP2	3.3060057378145047e-05
PHOSPHO1	2.455020331570504e-05
PHOSPHO2	1.3328456052117142e-05
PHOX2A	9.237266887448734e-06
PHOX2B	1.8862796744981666e-05
PHPT1	8.698665815386912e-06
PHRF1	4.9511293446755135e-06
PHTF1	4.358119691829673e-06
PHYH	1.5791264774504898e-05
PHYHIP	8.360086331700916e-07
PHYHIPL	9.923544030935286e-07
PHYKPL	4.485265582075328e-06
PI15	1.1107809596819806e-06
PI16	2.5165456693984146e-06
PI3	4.068835547991265e-05
PI4K2A	6.099215517620498e-05
PI4K2B	5.801751070431666e-05
PI4KA	9.17234758550813e-05
PI4KB	0.0001233887237375307
PIANP	5.057277359170262e-06
PIAS1	7.394965131702872e-05
PIAS2	5.9229923684894303e-05
PIAS3	4.841495550851111e-05
PIAS4	8.168076690960378e-05
PIBF1	1.0560060300450094e-05
PICALM	0.00010950753113960766
PICK1	4.324639633169667e-05
PIDD1	1.6941042858431714e-05
PIEZO1	1.3055756883929663e-05
PIEZO2	8.143504733989961e-06
PIF1	6.098022997055887e-05
PIFO	9.498100418777295e-07
PIGA	2.4366538040180514e-05
PIGB	1.4814756770257848e-05
PIGC	1.613888751052077e-05
PIGF	6.537084639078537e-06
PIGG	1.101468141854927e-05
PIGH	1.4862400097598152e-05
PIGK	1.660747561421877e-05
PIGL	2.490292353093246e-05
PIGM	2.1563543171199543e-05
PIGN	1.0030034593237951e-05
PIGO	1.5119414406360288e-05
PIGP	1.4163830491144868e-05
PIGQ	1.9000447539475468e-05
PIGR	2.9237733270363277e-05
PIGS	5.217803063810756e-06
PIGT	1.670052293707714e-05
PIGU	8.335067541687592e-06
PIGV	1.762029840209505e-05
PIGW	1.84945203637261e-05
PIGX	7.76287004523314e-07
PIGY	1.4741085946066458e-05
PIGZ	5.690673374278737e-06
PIH1D1	7.0859785440631e-05
PIH1D2	1.477739549059184e-05
PIH1D3	2.9841569668051342e-05
PIK3AP1	2.6316000371332847e-05
PIK3C2A	0.00011766840700801469
PIK3C2B	0.00011811414192809563
PIK3C2G	0.0001131565904281173
PIK3C3	0.00020497978076780744
PIK3CA	0.00039659903665970037
PIK3CB	0.00031800499859354
PIK3CD	0.00028419419060128463
PIK3CG	0.00015919484370118824
PIK3R1	0.00045198438170814746
PIK3R2	0.0003290663145327445
PIK3R3	0.00031930554453374777
PIK3R4	8.642682525577576e-05
PIK3R5	7.803157783498253e-05
PIK3R6	6.546357673841758e-05
PIKFYVE	0.00015944737933353705
PILRA	4.0177180531398836e-05
PILRB	1.1947646976532463e-05
PIM1	5.547330444543474e-05
PIM2	4.53872531224369e-06
PIM3	2.6752115894023633e-06
PIMREG	1.3160651626626814e-05
PIN1	2.9193542289585825e-05
PIN4	4.238789004164226e-06
PINK1	0.00021967899101233495
PINLYP	0.0
PINX1	2.8452218775845057e-05
PIP	2.316059373506182e-05
PIP4K2A	0.00017226731559955632
PIP4K2B	0.0001318050181912936
PIP4K2C	0.00014273914639522175
PIP4P1	8.837989240983833e-05
PIP4P2	8.674450037250879e-05
PIP5K1A	0.000154573905908428
PIP5K1B	0.00015309525827600777
PIP5K1C	0.00018616403362020553
PIP5KL1	6.832943557329033e-05
PIPOX	1.9341957450222214e-05
PIR	8.416988414713782e-06
PIRT	1.2342662555429145e-06
PISD	2.8355664629762798e-05
PITPNA	2.2332248052612432e-05
PITPNB	1.1532477894271168e-06
PITPNC1	3.2743037703539218e-06
PITPNM1	1.5015947527255638e-05
PITPNM2	6.307743892312971e-06
PITPNM3	1.6658003002506774e-05
PITRM1	7.481189354955173e-06
PITX1	1.216846561669124e-05
PITX2	2.509085884510033e-05
PITX3	1.7431332996105618e-05
PIWIL1	4.2135133179602236e-05
PIWIL2	3.8386888776650246e-05
PIWIL3	4.3274585923487e-06
PIWIL4	4.122302491541724e-05
PJA1	1.4996533298495345e-05
PJA2	4.771533749139168e-06
PJVK	4.8961739313883016e-05
PKD1	3.174787533035766e-05
PKD1L1	4.242345945641511e-06
PKD1L3	7.882612036806035e-06
PKD2	3.882318319771088e-05
PKD2L1	1.2100765645593268e-05
PKD2L2	1.4188723269165914e-06
PKDCC	5.409297841697819e-06
PKDREJ	1.0070291795084473e-06
PKHD1	1.576365383716269e-05
PKIA	8.18914431594189e-06
PKIG	3.7807631933848486e-06
PKLR	0.00015490810084509938
PKM	0.00021127735871003518
PKMYT1	3.642769758218317e-05
PKN1	5.398888600996033e-05
PKN2	3.4535481550517303e-05
PKN3	2.6947826588439695e-05
PKNOX1	1.540413080309089e-05
PKNOX2	1.1299945990365403e-05
PKP1	6.08854863327629e-05
PKP2	5.230072730517796e-05
PKP3	4.990264270959835e-05
PKP4	4.3726857367311804e-05
PLA1A	8.904624721415198e-06
PLA2G10	3.234101901208326e-05
PLA2G12A	2.3778406197245536e-05
PLA2G12B	1.9200504373156392e-05
PLA2G15	3.495292278605008e-05
PLA2G1B	3.415553959252677e-05
PLA2G2A	3.7566794533857624e-05
PLA2G2C	7.2667741180023445e-06
PLA2G2D	2.3877570796030225e-05
PLA2G2E	1.8681657905402327e-05
PLA2G2F	2.2666939485488668e-05
PLA2G3	3.123750583795751e-05
PLA2G4A	6.0187401435239107e-05
PLA2G4B	3.056993450497402e-05
PLA2G4C	3.206900990044253e-05
PLA2G4D	2.5419919125024447e-05
PLA2G4E	2.206036219928508e-05
PLA2G4F	2.2862285862723198e-05
PLA2G5	1.827032682763156e-05
PLA2G6	8.889633849162435e-05
PLA2G7	6.564187496508348e-05
PLA2R1	2.0330701500302315e-05
PLAA	4.841148373874998e-05
PLAAT1	2.6538179222124684e-06
PLAAT3	5.7545213698338036e-05
PLAAT4	5.30411809605776e-06
PLAAT5	2.781073447039749e-06
PLAC1	2.0665355908731204e-05
PLAC8	2.192567362206041e-05
PLAC8L1	0.0
PLAC9	1.4361549855273394e-06
PLAG1	1.198761707191856e-05
PLAGL1	1.3710914653293005e-05
PLAGL2	3.4360860075504954e-06
PLAT	7.407049013524035e-05
PLAU	7.114303905007586e-05
PLAUR	5.0975606279619965e-05
PLB1	4.4923963962581236e-05
PLCB1	0.00018014698336773677
PLCB2	0.00015144875035243976
PLCB3	0.00016602079516569827
PLCB4	0.00012239351560036388
PLCD1	0.00013962926007045297
PLCD3	6.778648647232167e-05
PLCD4	6.839279338357756e-05
PLCE1	0.0001158630514621996
PLCG1	0.0003752314046719063
PLCG2	0.00029911551006840513
PLCH1	2.204132841275607e-05
PLCH2	2.8009502838606235e-05
PLCL1	1.3609393987016007e-05
PLCXD1	5.1431974775749e-06
PLCZ1	7.114541747573357e-05
PLD1	7.055241335136386e-05
PLD2	8.900076178761107e-05
PLD3	4.007689864086817e-05
PLD4	3.079471072883135e-05
PLD5	1.11218164920453e-06
PLD6	1.8536358541025733e-05
PLEC	0.00010524354821326857
PLEK	0.00014679039155197273
PLEK2	0.0001018969355300962
PLEKHA1	9.638063002916772e-06
PLEKHA2	7.443271944037773e-06
PLEKHA3	9.324638976289278e-06
PLEKHA4	4.940508621958844e-06
PLEKHA5	1.5910540472196316e-06
PLEKHA6	9.086344599795839e-07
PLEKHA7	9.582778135396231e-05
PLEKHA8	6.64795785969923e-06
PLEKHD1	8.063207805755704e-07
PLEKHF1	2.7707220643380445e-06
PLEKHG1	5.12038087430312e-06
PLEKHG2	9.167390939532417e-06
PLEKHG3	5.12038087430312e-06
PLEKHG4	1.6011841118826187e-05
PLEKHG5	9.828867102617946e-06
PLEKHG6	4.951032158776527e-06
PLEKHJ1	8.257283799252305e-06
PLEKHM1	3.038618804330512e-05
PLEKHM2	1.5216984057468595e-05
PLEKHO1	9.801571273315379e-06
PLEKHO2	7.513330756647888e-06
PLEKHS1	1.1595583137524227e-06
PLG	0.00017340778284743931
PLGLB1	2.1414774555556907e-06
PLGRKT	2.973652539092562e-06
PLIN1	4.149311452871123e-05
PLIN2	2.933787499670605e-05
PLIN3	2.236566073202759e-05
PLIN4	3.627811917613838e-06
PLIN5	4.25990793439555e-06
PLK1	0.00038400328754168984
PLK2	1.2090192486756267e-05
PLK3	2.203269594882124e-05
PLK4	0.00013502812200192178
PLK5	4.382529689795152e-06
PLLP	2.7513556438912148e-06
PLN	5.405752408792163e-05
PLOD1	5.371719862905912e-05
PLOD2	3.479443450732335e-05
PLOD3	3.136195574489042e-05
PLP1	2.546275418291115e-05
PLP2	9.330202305968993e-06
PLPBP	7.446646518250272e-06
PLPP1	2.4098713949802282e-06
PLPP2	7.016100506744379e-05
PLPP3	7.008365021887633e-05
PLPP4	3.919188146260621e-05
PLPP5	3.919188146260621e-05
PLPP6	1.5482734360919173e-06
PLPP7	0.0
PLPPR4	8.253115542522203e-07
PLRG1	0.0001219577879028473
PLS1	0.00011712147285122851
PLS3	1.727106116825111e-05
PLSCR1	3.9480407179930196e-05
PLTP	5.037234061623912e-05
PLVAP	4.6202187987442845e-06
PLXDC1	2.768646714428953e-06
PLXDC2	7.671465207705034e-06
PLXNA1	7.520889532245527e-05
PLXNA2	4.928340048384966e-05
PLXNA3	5.3669524676477155e-05
PLXNA4	5.80185596190771e-05
PLXNB1	6.663619866597124e-05
PLXNB2	4.520368067167989e-05
PLXNB3	3.688738403267232e-05
PLXNC1	1.226215538084862e-05
PLXND1	4.270575760020252e-05
PM20D1	6.101679358042018e-06
PMAIP1	3.8917474776715996e-05
PMCH	3.159556522468154e-05
PMEL	0.0006190843197723896
PMEPA1	7.961331300146946e-06
PMF1	2.0589428201347006e-05
PMF1-BGLAP	9.345361744125624e-06
PMFBP1	1.6922330968587098e-06
PML	9.584100783944794e-05
PMM1	1.4513663630136475e-05
PMM2	2.635639661205588e-05
PMP2	2.8660843901895308e-05
PMP22	0.00010798976446501531
PMPCA	0.00011831897263438762
PMPCB	0.00018720897728781354
PMS1	4.307221175476418e-05
PMS2	7.159453655030873e-05
PMVK	1.735346160246264e-05
PNCK	2.006021828620375e-06
PNISR	1.809651861562308e-05
PNKD	5.7329250605632494e-06
PNKP	4.208722314969428e-05
PNLDC1	8.027270854474987e-06
PNLIP	3.4742701810448325e-05
PNLIPRP1	1.949154160624968e-05
PNLIPRP3	1.3065116932701189e-05
PNMA1	5.271248014263353e-06
PNMA2	1.9087492860794988e-05
PNMA6A	1.186031922646233e-06
PNMA8A	1.186031922646233e-06
PNMA8B	1.1539770280503658e-05
PNMT	9.947796758421418e-06
PNN	4.9239633248762733e-05
PNO1	0.00015631559051563823
PNOC	1.977060510324662e-05
PNP	6.572861238909292e-05
PNPLA1	1.0802005959226227e-05
PNPLA2	5.16675096975856e-05
PNPLA3	3.8214069659321514e-05
PNPLA4	2.1144692666169155e-05
PNPLA5	9.394841481013874e-07
PNPLA6	4.3378895118861266e-05
PNPLA7	2.9561533746044944e-05
PNPLA8	4.019493449049682e-06
PNPO	2.214470682019145e-05
PNPT1	8.618719796481255e-05
PNRC1	0.0023005682606986196
PNRC2	7.224230142298308e-05
POC1A	3.2867283800905095e-06
POC1B	9.131727373136853e-06
POC5	1.6807954528317634e-05
PODXL	3.328518010540642e-05
PODXL2	1.10035585070584e-05
POF1B	1.1862331962101097e-05
POFUT1	1.978425682896683e-05
POFUT2	1.2237621454422324e-05
POGLUT1	1.0620912622845793e-05
POGLUT2	4.67930013260688e-06
POGZ	1.3919208491317862e-05
POLA1	0.00010255428711415352
POLA2	6.980856177436073e-05
POLB	5.564347826745016e-05
POLD1	0.0001763982905416899
POLD2	5.981370074354119e-05
POLD3	5.17255699387984e-05
POLD4	1.5001308507784055e-05
POLDIP2	1.6012062749385496e-05
POLDIP3	5.386996021927359e-05
POLE	0.00012572474432524623
POLE2	8.963882946138158e-05
POLE3	8.733822464236807e-05
POLE4	6.278888560578232e-05
POLG	5.20373510886297e-05
POLG2	3.897221931741552e-05
POLH	3.634990542596742e-05
POLI	4.7794010970682496e-05
POLK	2.0289258760496227e-05
POLL	4.331307657034527e-05
POLM	2.998793292427596e-05
POLN	1.7974597428571526e-05
POLQ	2.7049038622850382e-05
POLR1A	0.00026894050915865665
POLR1B	0.00030636800275954867
POLR1C	0.0003380686412104555
POLR1D	8.142500743970338e-05
POLR1E	9.936505163700932e-05
POLR2A	0.0003694579199545177
POLR2B	0.0004168254014699395
POLR2C	0.0004243094893789901
POLR2D	0.00019178653220787474
POLR2E	0.0002495348353234784
POLR2F	0.0003454404625260909
POLR2G	0.00019263991812008366
POLR2H	0.000202919355021308
POLR2I	0.0001915883550149418
POLR2J	0.00017797564181800985
POLR2J2	2.2034818314226185e-05
POLR2J3	2.5176325094039207e-05
POLR2K	0.00020081415263151363
POLR2L	0.0002430441583044465
POLR2M	2.679739474362851e-05
