EPHX1	0.007648439731005918
EPHX2	0.0004679824846185633
EPM2A	3.477219270838442e-05
EPM2AIP1	4.587499106781032e-06
EPN1	3.3673153069908454e-05
EPN2	4.613580800563018e-05
EPN3	2.7888953616174485e-05
EPO	0.0001150789689590435
EPOP	9.758302625955595e-06
EPOR	8.064213721872342e-05
EPPIN	1.9673700599502498e-05
EPRS1	0.0004519375149566907
EPS15	8.497475893055081e-05
EPS15L1	3.87337109004624e-05
EPS8	3.593001895830949e-05
EPS8L1	8.453594708088068e-07
EPS8L2	1.7781028604809745e-05
EPSTI1	2.5020008261576184e-05
EPX	6.711519351923573e-06
ERAL1	5.010566973181414e-05
ERAP1	1.3303882729943147e-05
ERAP2	2.2262124258991327e-06
ERBB2	0.0003105935483461184
ERBB3	0.00012985191965243407
ERBB4	0.00016115110081021868
ERBIN	3.0367043993620598e-05
ERC1	2.8652807794227755e-05
ERC2	2.2747461413240228e-05
ERCC1	7.350349973646803e-05
ERCC2	9.623673119914583e-05
ERCC3	0.00010499258703891741
ERCC4	7.0824370894225e-05
ERCC5	4.9153613381107816e-05
ERCC6	7.174642777710875e-05
ERCC6L	1.8426973398274144e-05
ERCC6L2	1.2250294305326539e-06
ERCC8	7.451536958105967e-05
EREG	6.401386859071767e-05
ERF	5.7260529921354514e-06
ERFE	2.3526723482847937e-06
ERG	1.054385958786912e-05
ERG28	8.642995660638656e-05
ERGIC1	4.757955627793854e-06
ERGIC2	1.0074055602353116e-05
ERGIC3	2.5753798734192043e-06
ERH	3.2518108992931e-05
ERI1	8.59130617435738e-06
ERI2	1.7851203258508683e-06
ERI3	5.8625261994093075e-06
ERICH3	1.4985401847682928e-06
ERLEC1	5.905087048010206e-05
ERLIN1	3.303248640368199e-05
ERLIN2	3.548114152580829e-05
ERMAP	1.233395484846834e-05
ERMARD	1.3437231464840894e-05
ERMN	5.358423601802973e-06
ERN1	9.854350962754282e-05
ERN2	7.13526459119817e-06
ERO1A	5.596886698280472e-05
ERO1B	2.367825211100773e-05
ERP27	5.229070487966166e-06
ERP29	6.424230274956938e-05
ERP44	3.227747618989426e-05
ERRFI1	3.6183513169488933e-06
ERV3-1	4.2543007323038676e-05
ERVFRD-1	5.3236109348232586e-05
ERVW-1	0.00010274538629986623
ESAM	2.2798175095011648e-05
ESCO1	4.7908728863189885e-05
ESCO2	5.720803907113872e-05
ESD	0.0002010834210160273
ESF1	5.850791898809116e-05
ESM1	2.495200789243766e-06
ESPL1	8.037977143142216e-05
ESPN	4.774792029183056e-05
ESPNL	1.7336096662468548e-05
ESR1	0.00037360532150871093
ESR2	9.421578624979608e-05
ESRP1	1.3486500465460529e-05
ESRP2	7.181247356958571e-06
ESRRA	4.9558114249038224e-05
ESRRB	3.7032333865341325e-05
ESRRG	2.8411835267646355e-05
ESS2	1.4917696643912676e-05
ESX1	9.311839227338506e-06
ESYT1	7.242943093605612e-06
ESYT2	2.571549492600294e-06
ESYT3	1.857908294305197e-06
ETAA1	4.035302660965911e-06
ETDA	5.0539120236113e-08
ETDB	5.0539120236113e-08
ETDC	5.0539120236113e-08
ETF1	9.231496068522047e-05
ETFA	0.00019317161833839496
ETFB	0.00012667237891951898
ETFBKMT	6.015253941215135e-06
ETFDH	8.31500830729279e-05
ETFRF1	2.0562835786005624e-05
ETHE1	8.143386544853677e-05
ETNK1	2.5724430501270774e-05
ETNK2	2.4492495774696072e-05
ETNPPL	2.6308978960291344e-05
ETS1	4.0993598118030105e-05
ETS2	1.7925246197006723e-05
ETV1	1.4465015865531226e-05
ETV2	1.1483732383818105e-06
ETV3	7.609664797057767e-07
ETV4	1.3876769453120527e-05
ETV5	1.2702227359568257e-05
ETV6	4.2528815291489705e-05
ETV7	2.0891550033883216e-06
EVA1A	1.0115043713204616e-06
EVA1B	0.0
EVC	9.32301853697829e-06
EVC2	1.3900069556589677e-05
EVI2A	4.816552235791669e-06
EVI2B	7.888336002061533e-06
EVI5	2.933059792839683e-06
EVI5L	2.1161240335143643e-06
EVL	1.2012593033951005e-05
EVPL	8.49276417684929e-05
EVX1	2.3230913399695773e-06
EVX2	3.0143890969617633e-06
EWSR1	5.5022637262492886e-05
EXD1	2.7700663707419976e-06
EXD2	2.2631417404793717e-06
EXD3	0.0
EXO1	0.00013824491072797005
EXOC1	3.065534901555122e-05
EXOC1L	1.2717476058776988e-05
EXOC2	3.248367559753823e-05
EXOC3	3.789085377883564e-05
EXOC3L1	1.1492175229748298e-05
EXOC3L2	1.1492175229748297e-05
EXOC3L4	1.1492175229748297e-05
EXOC4	5.5307562532756126e-05
EXOC5	3.3700978218439864e-05
EXOC6	4.6331005703271704e-05
EXOC6B	1.4910193980682774e-05
EXOC7	5.294835122068807e-05
EXOC8	2.949281574354235e-05
EXOG	1.875411724522829e-06
EXOSC1	4.57744743042165e-05
EXOSC10	9.832851959264076e-05
EXOSC2	4.777695217735524e-05
EXOSC3	4.199186142140116e-05
EXOSC4	4.730647619882696e-05
EXOSC5	4.6162163536506924e-05
EXOSC6	2.5879232881537873e-05
EXOSC7	5.032346395504468e-05
EXOSC8	4.453183795559567e-05
EXOSC9	4.425291591769373e-05
EXPH5	3.5095443503521177e-06
EXT1	1.8852947149937004e-05
EXT2	1.951392389877553e-05
EXTL1	3.88605940657758e-06
EXTL2	3.177313013529438e-06
EXTL3	1.0081962133229364e-05
EYA1	1.3799021536245048e-05
EYA2	7.874709089274373e-06
EYA3	4.600279941420108e-06
EYA4	6.285662241789517e-06
EYS	4.253626441509681e-05
EZH1	3.219577031103686e-05
EZH2	0.00019915132116541057
EZHIP	2.1906977347984053e-06
EZR	0.00011843054189079758
F10	0.00017478541615811218
F11	9.638601091349006e-05
F11R	3.848706398211358e-05
F12	0.00011084062218258206
F13A1	7.075025446479967e-05
F13B	0.000613101920396391
F2	0.0004905446670767358
F2R	8.961985483307379e-05
F2RL1	2.9597636745870713e-05
F2RL2	9.934316452094255e-06
F2RL3	2.656003097169972e-05
F3	0.0001980526003276159
F5	0.00011366132222071545
F5H5P2_HUMAN	0.0002928405053964087
F5H5T6_HUMAN	3.154881456930844e-05
F6UB75_HUMAN	5.520399452750344e-06
F7	0.00013355309802155234
F8	0.00011078260677593027
F8A1	7.798037291139754e-06
F8A2	5.550385518569389e-06
F8A3	4.507569470608684e-06
F8VP50_HUMAN	8.099699460903077e-06
F8W6W0_HUMAN	2.1296576136464064e-06
F9	0.00014681257515777296
FA2H	3.347242172919777e-05
FAAH	0.00010047341376687182
FAAH2	6.265420088695189e-05
FAAP100	3.772504777271541e-05
FAAP20	1.4461182058433337e-05
FAAP24	2.646852832540033e-05
FABP1	0.00015721137339449011
FABP2	3.1510997570807326e-05
FABP3	3.8772313309521564e-05
FABP4	0.00016835590189690484
FABP5	5.9613287014328245e-05
FABP6	5.9150768889695126e-05
FABP7	6.423185492114615e-05
FADD	8.928460442577275e-05
FADS1	4.540831094796997e-05
FADS2	3.3132845669374e-05
FADS3	9.741552414300225e-06
FADS6	0.0001361934013244377
FAF1	3.997382154045848e-05
FAF2	8.619412160729866e-05
FAH	0.001279281850200904
FAHD1	0.0007137212424776474
FAHD2A	0.0008714738782853043
FAHD2B	0.0007220719876760016
FAIM2	1.1769503807952178e-05
FAM104A	7.89442675619971e-06
FAM107B	3.752109071773414e-06
FAM110A	6.459364825958665e-07
FAM110B	6.459364825958665e-07
FAM110C	6.459364825958665e-07
FAM111A	1.8085067890482278e-06
FAM117B	2.0250964090322926e-06
FAM118B	3.59331033426169e-06
FAM120A	3.26748954271445e-06
FAM120B	7.522674778461802e-06
FAM120C	4.641336900270132e-06
FAM122A	5.885487390095069e-06
FAM122B	8.828237780866725e-07
FAM124B	7.037657276999839e-07
FAM126A	2.1056521045794516e-05
FAM131B	6.15301817349781e-06
FAM131C	0.0
FAM136A	1.2378069834775547e-06
FAM13A	7.654755162888835e-06
FAM149B1	1.801800172906843e-06
FAM155A	7.0442266194547825e-06
FAM160A1	1.4054701411453656e-06
FAM160A2	3.857342506052678e-06
FAM160B1	1.3722094078786958e-06
FAM160B2	1.3722094078786958e-06
FAM161A	2.1207854792829356e-05
FAM163B	0.0
FAM166B	1.8905109351942892e-05
FAM166C	1.8905109351942892e-05
FAM167A	4.144072997496803e-06
FAM168A	8.405108254890097e-07
FAM170A	3.1393989138547415e-06
FAM172A	0.0
FAM181A	9.340111803621751e-07
FAM181B	9.340111803621751e-07
FAM183A	1.9284687640724198e-05
FAM184A	1.3361757776207537e-06
FAM184B	2.4102811643080196e-06
FAM185A	1.057788235770053e-05
FAM187B	0.0
FAM189A2	5.708488379601361e-06
FAM193A	9.84212235177018e-07
FAM199X	1.7295532621340576e-06
FAM207A	2.7934632309232226e-05
FAM209A	0.0
FAM20A	1.0616364288726708e-05
FAM20B	4.858828030315399e-06
FAM20C	4.3967784179369546e-05
FAM217B	9.499557509497072e-07
FAM220A	0.0
FAM222A	5.169497545048628e-06
FAM227B	2.628726412312864e-06
FAM228B	8.803342125392785e-07
FAM229B	0.0
FAM240C	1.116091679201317e-07
FAM241A	1.2813184752241227e-06
FAM32A	2.961814156226031e-05
FAM3A	8.89944087595268e-07
FAM3B	2.4542679613945718e-06
FAM3C	3.7238418265915684e-06
FAM49B	9.563102118584939e-07
FAM50A	5.0999599395992325e-06
FAM53C	5.642565742741897e-06
FAM71F2	2.3703327758210875e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.4056047915677644e-07
FAM83B	1.8885830219789805e-06
FAM83D	8.856588423303433e-06
FAM83G	7.893702361340958e-07
FAM83H	1.3544769292408904e-05
FAM89A	4.251001876805529e-06
FAM89B	4.251001876805529e-06
FAM8A1	1.553927385112969e-05
FAM90A1	3.6719930993516917e-06
FAM90A10P	0.0
FAM91A1	1.8609692230101156e-06
FAM92A	8.902346746410929e-07
FAM98A	7.036017242737613e-06
FAM98B	3.1675025391708476e-06
FAM98C	1.3561128774949733e-06
FAM9A	6.528066367395421e-07
FAN1	1.8089651870851043e-05
FANCA	4.267110361907391e-05
FANCB	1.8635813335948955e-05
FANCC	5.194155304322477e-05
FANCD2	7.618358758901278e-05
FANCE	0.000157060226822018
FANCF	2.2101406651810814e-05
FANCG	6.112555688772541e-05
FANCI	6.376901521592338e-05
FANCL	2.6992889025397162e-05
FANCM	8.335429637495407e-05
FANK1	5.772443051259775e-07
FAP	6.586651686485817e-06
FAR1	1.1227153475661693e-05
FAR2	1.1227153475661693e-05
FARP1	9.619959424585971e-07
FARP2	1.2337922668000263e-05
FARS2	9.775842983541976e-05
FARSA	1.783560288339632e-05
FARSB	4.567681226669145e-05
FAS	6.595098609317039e-05
FASLG	0.00011258753821768773
FASN	0.0003083644522033339
FASTK	4.936581537699353e-06
FASTKD1	1.1107292290586137e-06
FASTKD2	4.5515521738981005e-05
FASTKD3	1.3878724156754698e-05
FASTKD5	5.067204275442817e-06
FAT1	1.2851065106126476e-05
FAT2	1.047432225993271e-06
FAT3	4.088359249591169e-06
FAT4	2.9054031410453917e-06
FATE1	1.5909904198308419e-06
FAU	0.0004189902784120442
FAXDC2	5.531863594748047e-05
FBF1	1.1839276156337077e-05
FBH1	2.677655146638272e-05
FBL	0.0001331310389951965
FBLIM1	9.151655074970647e-06
FBLL1	5.665484131045356e-05
FBLN1	3.365541159286907e-05
FBLN2	3.0579918777643674e-05
FBLN5	2.8732748416681973e-05
FBLN7	1.9172841797415894e-06
FBN1	7.047210311100461e-05
FBN2	1.738476118819967e-05
FBN3	3.953447833396557e-06
FBP1	0.00020101798207462635
FBP2	0.00013702313962541722
FBRS	8.009060190974438e-06
FBRSL1	4.31868311390247e-06
FBXL12	2.971025070138102e-06
FBXL13	4.491650850567485e-06
FBXL14	6.314923715001531e-06
FBXL15	5.509778669748316e-06
FBXL16	2.026469343290256e-06
FBXL17	8.19886876615265e-06
FBXL18	3.802718980211257e-06
FBXL19	4.501468622279828e-06
FBXL2	1.1874092974119076e-05
FBXL20	2.026469343290256e-06
FBXL22	2.026469343290256e-06
FBXL3	2.5105278847469127e-05
FBXL4	2.8203566531667904e-06
FBXL5	1.6637741184868597e-05
FBXL6	2.026469343290256e-06
FBXL7	4.6205238073733845e-06
FBXL8	2.026469343290256e-06
FBXO10	3.6483284817537307e-06
FBXO11	1.3024709297075136e-05
FBXO15	7.22017573499535e-06
FBXO16	2.026469343290256e-06
FBXO17	9.313512840506575e-06
FBXO2	1.847007272758086e-05
FBXO21	4.226522666309436e-06
FBXO22	6.188023389563136e-06
FBXO24	2.6969304246426187e-06
FBXO25	4.9521406482142e-06
FBXO27	2.971025070138102e-06
FBXO28	2.026469343290256e-06
FBXO3	5.367235755230576e-06
FBXO30	3.796911118597358e-06
FBXO31	4.0096887439958705e-06
FBXO32	1.9705535911148055e-05
FBXO33	2.9329929871401914e-06
FBXO34	3.906556417189199e-06
FBXO36	1.5006104701355002e-06
FBXO38	4.672130234786604e-06
FBXO39	9.065236438499351e-07
FBXO4	1.2677028816848578e-05
FBXO40	1.1008525262454756e-05
FBXO41	2.026469343290256e-06
FBXO42	4.2120424556200646e-06
FBXO43	1.635469586507006e-05
FBXO44	6.117796991174132e-06
FBXO45	1.350939251526628e-05
FBXO46	2.026469343290256e-06
FBXO5	3.8149271394754126e-05
FBXO6	6.020011362300973e-06
FBXO7	4.645150291116956e-05
FBXO8	1.8845232135260836e-06
FBXO9	2.9010364489865807e-06
FBXW10	2.971025070138102e-06
FBXW11	5.867986381663528e-05
FBXW12	5.425583983070296e-06
FBXW2	1.192869724273087e-05
FBXW4	1.7178994233050724e-05
FBXW5	3.6459989925755285e-05
FBXW7	7.05322211499984e-05
FBXW8	1.822144340717819e-05
FBXW9	5.513859287806124e-06
FCAMR	1.7196008255487538e-06
FCAR	2.865998548620363e-05
FCER1A	1.8095884075516284e-05
FCER1G	0.00010624683148854871
FCER2	5.092035305853759e-06
FCF1	7.312413198139535e-05
FCGBP	6.714563247183209e-06
FCGR1A	0.00010051188363023855
FCGR1B	1.6447415408288607e-06
FCGR2A	0.00010749274780438355
FCGR2B	8.303453466727774e-05
FCGR3A	0.0002192408965749945
FCGR3B	0.0001872496686186026
FCGRT	2.472137662699815e-05
FCHO1	3.061296800144982e-05
FCHO2	3.155730131792912e-05
FCHSD1	9.958012148433194e-07
FCHSD2	1.1804983861324434e-05
FCMR	1.3513421739210502e-06
FCN1	0.00015018941884871443
FCN2	0.00014040656971098174
FCN3	0.00014696429333098819
FCRL1	4.160971559494277e-06
FCRL2	2.7079635032936854e-06
FCRL3	6.9046745500869364e-06
FCRL4	4.668696245066399e-06
FCRL5	9.042511565822502e-06
FCRLA	1.1436208954340769e-05
FCSK	0.0001486822942469999
FDCSP	1.1763310665733497e-06
FDFT1	0.0002127512781518525
FDPS	0.00013587543892120603
FDX1	0.00019367486610453866
FDX2	0.0001474458961465296
FDXACB1	8.630824778377255e-06
FDXR	0.00023785406827408104
FECH	0.00013934818115289075
FEM1A	3.986912569472672e-05
FEM1B	4.215391080062153e-05
FEM1C	3.795089420813787e-05
FEN1	0.0001136850347484735
FER	3.926859874074245e-06
FER1L5	1.363971719232261e-06
FERD3L	2.543231958526114e-06
FERMT1	7.07124411591119e-06
FERMT2	2.3676395150550537e-05
FERMT3	2.3596632231249164e-05
FES	1.9405446954899857e-05
FETUB	3.321826422010424e-06
FEZ1	7.754252837103251e-06
FEZ2	2.358972486127729e-06
FEZF2	9.518700180584654e-06
FFAR1	3.3614301707725e-05
FFAR2	4.6712979185352324e-05
FFAR3	2.7421865439407113e-05
FFAR4	3.934493127774945e-05
FGA	0.00035354643488672623
FGB	0.00023172208793904934
FGD1	5.968401460587251e-06
FGD3	1.013813623647608e-05
FGD4	3.825706612389347e-06
FGD6	1.6817416985495234e-05
FGF1	7.257948030924164e-05
FGF10	9.654207377536212e-05
FGF11	3.7279892170006284e-06
FGF12	8.130941618588398e-06
FGF13	7.88567985795224e-05
FGF14	5.581460161391731e-06
FGF16	7.77726576197456e-05
FGF17	9.862920361319214e-05
FGF18	8.302849225224217e-05
FGF19	6.27197257885649e-05
FGF2	0.00022517725421707574
FGF20	8.133184933122904e-05
FGF21	8.171079336416077e-05
FGF22	7.881940299535774e-05
FGF23	7.490424178004485e-05
FGF3	8.551701236077058e-05
FGF4	9.011886177864746e-05
FGF5	8.838102415022601e-05
FGF6	8.605171758811384e-05
FGF7	0.00010139418301975374
FGF8	0.00011321209264577759
FGF9	9.44625502321868e-05
FGFBP1	2.2217507930444226e-05
FGFBP2	3.226587952901571e-06
FGFR1	0.0001649222276351836
FGFR1OP	2.8714917582632096e-05
FGFR1OP2	1.611209895208221e-05
FGFR2	0.00013755196959617705
FGFR3	0.00011736472210356298
FGFR4	0.00010349358393491821
FGFRL1	2.251597545079513e-05
FGG	0.00023626346636604638
FGGY	7.020618056132207e-06
FGL1	3.785613902161372e-05
FGL2	3.1367904752550805e-05
FGR	3.9419030250713416e-05
FH	0.0006418462171494562
FHDC1	2.932472195456453e-06
FHIT	2.9504833970512153e-05
FHL1	1.3830376711097424e-05
FHL2	2.458521769358411e-05
FHL3	2.290470583186511e-06
FHL5	3.4543583859993655e-06
FHOD1	2.479105481923872e-06
FHOD3	1.717473646672395e-06
FIBP	6.726086041430196e-06
FICD	5.320171552208474e-06
FIG4	4.7320792075423995e-05
FIGLA	1.9758557883035276e-05
FIGNL1	1.9414725466228505e-06
FILIP1	1.969772293888717e-06
FIP1L1	3.5719505581017e-05
FIS1	9.054108964213279e-05
FITM2	6.883061684857252e-06
FIZ1	3.6212202478726845e-06
FJX1	8.146687597552786e-06
FKBP10	2.610294984393367e-05
FKBP11	4.944566506209825e-06
FKBP14	9.498540559790946e-07
FKBP15	7.417802688052542e-06
FKBP1A	9.708537059252617e-05
FKBP1B	2.6981326829924376e-05
FKBP1C	3.775108012567781e-06
FKBP2	2.7103106953293086e-05
FKBP3	1.0626812778300282e-05
FKBP4	6.151977784021129e-05
FKBP5	7.713286662049124e-05
FKBP6	2.38981867694989e-05
FKBP8	3.8561724663284355e-05
FKBPL	7.502756699580217e-06
FKRP	3.824919246923947e-05
FKTN	4.1256552207780356e-05
FLACC1	6.739589783142981e-06
FLAD1	7.901540354718252e-05
FLCN	2.670152098178259e-05
FLG	0.00015195477614596807
FLG2	0.0001615227541161135
FLI1	1.6840238667289292e-05
FLII	9.308231526889376e-06
FLNA	0.0001219956050190444
FLNB	5.2357969051640405e-05
FLNC	8.453331860122769e-05
FLOT1	3.573287207430817e-05
FLOT2	2.1116209635465107e-05
FLRT1	7.3121408571806655e-06
FLRT2	9.297238115825606e-06
FLRT3	1.1754626326812098e-05
FLT1	0.00011465838070532914
FLT3	0.0001296289146225332
FLT3LG	0.00022175876950102807
FLT4	9.656809103172739e-05
FLVCR1	1.2935005618883511e-05
FMC1	3.0804096743898464e-06
FMC1-LUC7L2	1.3012265891052e-05
FMN1	8.629022881073804e-06
FMN2	4.6113543578293816e-06
FMNL1	1.161656802989053e-05
FMNL2	2.97421914980777e-06
FMNL3	7.885849038618362e-06
FMO1	3.352504502691883e-05
FMO2	3.352504502691883e-05
FMO3	5.572766951989798e-05
FMO4	3.352504502691883e-05
FMO5	3.7006669134690884e-05
FMOD	2.316072332358597e-05
FMR1	0.00010725618667330228
FN1	0.0005561828106604718
FNBP1	1.4561767943089314e-05
FNBP1L	1.4752613642771591e-05
FNDC3A	2.2525825990637967e-06
FNDC5	1.6777448597397624e-05
FNIP1	1.694953539535322e-05
FNIP2	1.5476828982752468e-05
FNTA	5.037203184924318e-05
FNTB	3.9925844668570224e-05
FOLH1	6.601787390604361e-05
FOLR1	1.4551292637740038e-05
FOLR2	1.6516317467391872e-05
FOLR3	2.5833098955653847e-06
FOPNL	8.09227797018528e-06
FOS	0.0002803622500730186
FOSB	4.982259200257983e-05
FOSL1	5.177059755406751e-05
FOSL2	3.236243855018384e-05
FOXA1	6.527573542283298e-05
FOXA2	7.351028022360008e-05
FOXA3	1.0797158308494838e-05
FOXC1	2.1271995943668617e-05
FOXC2	1.394405735218413e-05
FOXD1	2.0966907690186183e-06
FOXD3	9.737083934795729e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	3.30495764491769e-05
FOXE3	5.510802048970137e-06
FOXF1	0.00035936657657266116
FOXF2	3.6133809230980214e-05
FOXG1	3.351459866521807e-05
FOXH1	1.6219600226466005e-05
FOXI1	4.989573999831886e-05
FOXJ1	8.82503734894463e-06
FOXJ2	1.1699779478420786e-06
FOXK1	8.569675847316312e-06
FOXK2	8.546217713836853e-06
FOXL1	0.00032957532385321115
FOXL2	3.128935765521044e-05
FOXM1	7.085478214293661e-05
FOXN1	4.6115318361555674e-06
FOXN2	1.0541216936442124e-06
FOXN3	2.4506462047492377e-06
FOXN4	5.55711798930647e-06
FOXO1	0.0002973082756092015
FOXO3	0.0001697093305050411
FOXO4	7.74782564409691e-05
FOXO6	1.2089353345843989e-05
FOXP1	2.2838066978197342e-05
FOXP1-2	1.1256299538339658e-05
FOXP2	1.1875703200929939e-05
FOXP3	0.00017507565793685827
FOXP4	7.037939049830656e-06
FOXQ1	1.3461540218391046e-05
FOXR1	1.0313674806439908e-05
FOXR2	1.0313674806439908e-05
FOXRED1	0.00011490491118338907
FOXRED2	8.098312281243744e-06
FPGS	0.00018533393917781837
FPGT	2.2392715311456753e-05
FPGT-TNNI3K	4.750577317648937e-06
FPR1	5.538778422412438e-05
FPR2	8.542193680774993e-05
FPR3	1.3305251668321667e-05
FRA10AC1	7.72010729073463e-06
FRAS1	6.805161186930947e-06
FRAT1	8.640707844449532e-06
FRAT2	5.610162169478524e-06
FREM1	6.805161186930947e-06
FREM2	7.72428062888946e-06
FREM3	1.8032802057248305e-06
FRG1	2.9006733514226192e-05
FRG2	3.1759112709662198e-06
FRG2C	6.681396472854892e-07
FRK	6.0818620929420144e-06
FRMD1	2.8508013737189324e-06
FRMD4A	1.6517295911574334e-06
FRMD4B	1.6870134970108431e-06
FRMD6	9.509541933294005e-06
FRMD7	1.194946467380929e-05
FRMD8	1.1535375734284598e-06
FRMPD1	2.4665010330756213e-06
FRMPD2	6.97478505094096e-06
FRMPD4	1.2952060102043402e-06
FRRS1	7.293196200194611e-06
FRRS1L	2.6738254871356246e-05
FRS2	5.989794783959183e-05
FRS3	7.961311807965073e-06
FRYL	7.548138445717484e-06
FRZB	1.2302568508334073e-05
FSBP	1.1117713687139201e-05
FSCB	8.2666020554848e-07
FSCN1	4.510192687969294e-05
FSCN2	6.309170947541725e-05
FSHB	9.486682328360058e-05
FSHR	0.0001033727955795009
FSIP1	1.0257283522580652e-05
FSIP2	2.222139566641748e-06
FST	3.5658465700001284e-05
FSTL1	1.57574386523177e-05
FSTL3	5.580650984882037e-06
FTCD	0.0004457008280842206
FTCDNL1	8.372243823463978e-07
FTH1	5.7646015400230085e-05
FTL	5.319586819039597e-05
FTMT	7.580040588783434e-06
FTO	7.118761587659932e-05
FTSJ1	3.173923465027231e-05
FTSJ3	0.0001065357135039461
FUBP1	2.1167193172440696e-05
FUBP3	7.076419366907363e-06
FUCA1	2.904038321187264e-05
FUCA2	9.533372499502608e-06
FUNDC1	5.016011625697615e-05
FUOM	3.558350318454584e-05
FURIN	0.00013157964789274073
FUS	9.986874205258187e-05
FUT1	5.181329460583666e-05
FUT11	1.1968881366294828e-06
FUT2	4.566636682763882e-05
FUT3	3.257785932225265e-05
FUT4	6.91534019489973e-05
FUT5	2.4632991923824407e-05
FUT6	2.7530020427951454e-05
FUT7	1.5719883638750316e-05
FUT8	3.058704125313803e-05
FUT9	2.4103903772545947e-05
FUZ	1.6892060237187532e-06
FXN	0.00021384273443485018
FXR1	4.6785101455890184e-05
FXR2	3.4466100663868075e-05
FXYD1	3.962834708870554e-05
FXYD2	3.695183703181026e-05
FXYD3	2.1691710548451226e-06
FXYD4	4.61547889364823e-06
FXYD5	6.153918645608091e-06
FXYD6	5.780707587394469e-06
FXYD6-FXYD2	1.1077081821199666e-06
FXYD7	3.5382005682627337e-06
FYB1	2.2817483387722393e-05
FYCO1	1.4053701751697583e-05
FYN	0.0002328400456719303
FYTTD1	1.2801927165722817e-05
FZD1	3.994764450013809e-05
FZD10	2.8062401385064136e-05
FZD2	4.063519666196313e-05
FZD3	3.7124708535224475e-05
FZD4	3.848409739851315e-05
FZD5	3.889351900997205e-05
FZD6	3.4839521849601715e-05
FZD7	4.4843809937709204e-05
FZD8	3.766545687070392e-05
FZD9	3.604075057696454e-05
FZR1	4.928458600499488e-05
G0S2	7.5978735703190995e-06
G2E3	7.409710748638341e-07
G3BP1	6.075021950831327e-05
G3BP2	1.97524580539421e-05
G3V2T6_HUMAN	1.259813317998031e-06
G3V4G9_HUMAN	3.1945333564033335e-05
G6PC	0.000377459617149087
G6PC2	0.0003509956881116898
G6PC3	0.00040947403546411933
G6PD	0.0003853090616401505
GAA	5.8576123927856925e-05
GAB1	4.904649907701008e-05
GAB2	5.53110229852264e-05
GAB3	1.1157466667526408e-05
GABARAP	0.00010499032941817497
GABARAPL1	0.00011331813376032255
GABARAPL2	0.000108835340150171
GABBR1	7.666578449976254e-05
GABBR2	0.00013317184537829253
GABPA	2.515986927255781e-05
GABPB1	3.060582031250133e-05
GABPB2	1.1917825208749949e-06
GABRA1	6.703262949413731e-05
GABRA2	3.5586913867762444e-05
GABRA3	2.7394679589265998e-05
GABRA4	2.7354878585292585e-05
GABRA5	7.343841457305454e-05
GABRA6	5.974907392116238e-05
GABRB1	4.056658868362606e-05
GABRB2	4.5836876828221405e-05
GABRB3	5.573745807400812e-05
GABRD	7.56368291938e-05
GABRE	2.3940415472768163e-05
GABRG1	3.8022394824614025e-05
GABRG2	7.690266348833665e-05
GABRG3	3.074521152028101e-05
GABRP	1.353050916111548e-05
