DMKN	2.75287911650725e-06
DMP1	3.661432165581062e-05
DMPK	1.30833038708029e-05
DMRT1	2.329310527803675e-05
DMRT2	1.2326525667580817e-06
DMRTB1	1.1943502054387515e-06
DMRTC1	0.0
DMRTC1B	0.0
DMTF1	5.8028985470532655e-06
DMTN	2.5871636814445865e-05
DMWD	7.314910194565704e-06
DMXL1	6.879784344371442e-06
DMXL2	5.763976202538523e-06
DNA2	7.263653659976464e-05
DNAAF1	1.948517237076866e-05
DNAAF2	1.954944189664827e-05
DNAAF3	1.4853810921845197e-05
DNAAF4	2.1490217835968806e-05
DNAAF5	1.5343219794911426e-05
DNAH1	1.4140753572023506e-05
DNAH10	2.0078285185449628e-06
DNAH11	1.5916084757350096e-05
DNAH12	9.671430167710117e-06
DNAH14	2.422496589497927e-06
DNAH17	9.790266948470152e-06
DNAH2	9.790266948470152e-06
DNAH3	1.2148200817749241e-05
DNAH5	2.426849098251873e-05
DNAH6	3.007948965422064e-06
DNAH7	9.242406783762174e-06
DNAH8	9.79026694847015e-06
DNAH9	7.196863196157294e-06
DNAI1	3.3112328255292255e-05
DNAI2	3.1788303784092995e-05
DNAJA1	5.2785455819919926e-05
DNAJA2	4.0477351146990675e-05
DNAJA3	2.7073371928928695e-05
DNAJA4	3.1316967058304817e-05
DNAJB1	0.00011053940285169088
DNAJB11	8.901513376018899e-05
DNAJB12	1.7148197515595783e-05
DNAJB13	4.093787192297677e-06
DNAJB14	1.1684694841744511e-05
DNAJB2	2.4577627943609564e-05
DNAJB4	4.632790005941313e-05
DNAJB5	1.9930323822183783e-05
DNAJB6	3.9255897733750256e-05
DNAJB7	6.7287501539952076e-06
DNAJB8	1.4890450315240783e-05
DNAJB9	3.195050150211881e-05
DNAJC1	0.0009814185409213535
DNAJC10	5.476573147672547e-05
DNAJC11	3.5196541290039666e-05
DNAJC12	5.053294947705998e-06
DNAJC13	1.696479301505856e-05
DNAJC14	4.182734336590745e-06
DNAJC15	2.077294365680561e-05
DNAJC17	1.0955503963211337e-06
DNAJC18	5.027682355840593e-06
DNAJC19	4.231202382329563e-05
DNAJC2	2.5848529517776524e-05
DNAJC21	5.47411265921969e-06
DNAJC24	9.950709472524632e-06
DNAJC25	2.3491187412447605e-06
DNAJC27	2.998490351980702e-06
DNAJC28	1.4626737349855965e-06
DNAJC3	4.5343811683403815e-05
DNAJC30	2.321598655836818e-06
DNAJC4	1.648434032771418e-06
DNAJC5	5.673566761471993e-05
DNAJC5B	1.5105602274960952e-05
DNAJC6	6.320041350144782e-05
DNAJC7	3.611275021966483e-05
DNAJC8	9.19864647379609e-06
DNAJC9	4.769057658913537e-05
DNAL1	1.5878873195843786e-05
DNAL4	8.167171303291207e-06
DNALI1	1.3300592571113643e-05
DNASE1	1.538690443401897e-06
DNASE1L2	7.108321099716477e-06
DNASE2	6.838621514458207e-06
DNASE2B	1.538690443401897e-06
DND1	5.390781206246329e-06
DNER	2.1324728888705263e-05
DNHD1	3.31275260252575e-06
DNLZ	1.4606475888757271e-06
DNM1	0.00027860819522778203
DNM1L	8.868783856843893e-05
DNM2	0.00031039044544079256
DNM3	4.8663176289552175e-05
DNMBP	1.0564315738710509e-05
DNMT1	0.0001380869982005614
DNMT3A	0.00010322524639867835
DNMT3B	9.191887249781129e-05
DNMT3L	2.9938571941147522e-05
DNPEP	1.5691427857051854e-05
DNTT	7.466393604491654e-05
DNTTIP1	7.667509884413006e-06
DNTTIP2	4.850726928093304e-05
DOC2A	9.221146159326087e-06
DOC2B	2.873093015963098e-06
DOCK1	9.509931175817676e-05
DOCK10	6.1229186724343935e-06
DOCK11	6.256948858935118e-06
DOCK2	3.2599502894755086e-05
DOCK3	1.8754084829948405e-05
DOCK4	9.519573565111659e-05
DOCK5	2.1068072410816132e-05
DOCK6	9.132351817727085e-06
DOCK7	1.232565738052942e-05
DOCK8	2.477501651996881e-05
DOCK9	4.701924326376278e-06
DOHH	1.4884313390478827e-05
DOK1	2.1741112319453418e-05
DOK2	3.3570381105808836e-05
DOK3	1.9300540024227933e-05
DOK4	3.774083530654297e-06
DOK5	3.5858356907004917e-06
DOK6	3.5858356907004917e-06
DOK7	2.7277868319984203e-05
DOLK	3.42060245510646e-05
DOLPP1	2.8031553748831917e-05
DONSON	1.2265752565368403e-05
DOP1A	9.598287473156702e-07
DOP1B	9.598287473156702e-07
DOT1L	6.291394677691147e-05
DPAGT1	2.3335627989621384e-05
DPCD	2.2933247882189998e-06
DPEP2	1.540665423225644e-06
DPEP3	3.4236941940797408e-06
DPF1	2.2096218331625104e-05
DPF2	2.541652758042182e-05
DPF3	3.09362700806825e-05
DPH1	5.763232290137199e-06
DPH2	5.257235501378201e-06
DPH3	1.0126030643208373e-05
DPH5	5.1552622047935785e-06
DPH6	4.024364267222293e-06
DPH7	4.024364267222293e-06
DPM1	3.163318803567668e-05
DPM2	3.580299668557659e-05
DPM3	2.9991515358747998e-05
DPP10	2.5705616159785383e-05
DPP3	1.5510975761549426e-06
DPP4	0.00014245406207955986
DPP6	3.241918101730858e-05
DPP7	1.833437162048255e-05
DPP8	3.3656001069794526e-05
DPP9	1.2400880513992493e-05
DPPA2	2.478735794639547e-05
DPPA3	2.2147170260689594e-05
DPPA4	0.00018865834515512843
DPPA5	1.583685710889045e-05
DPRX	1.5541701753307348e-06
DPT	1.2991962114005352e-05
DPY19L2	4.192989994709196e-06
DPY30	5.6890652185371916e-05
DPYD	0.0001492796313871906
DPYS	1.4154429054316639e-05
DPYSL2	4.6518473007758955e-05
DPYSL3	3.72325135270192e-05
DPYSL4	1.007250257555762e-05
DPYSL5	3.7252296022914415e-05
DQX1	1.1917944253757134e-05
DR1	3.3747833501470684e-05
DRAM1	1.784131869581508e-06
DRAM2	3.541666681189982e-06
DRAP1	8.582568528759695e-06
DRAXIN	7.297636311826504e-06
DRC1	1.796412824645345e-05
DRC3	8.11835436031341e-06
DRC7	6.29313038096099e-06
DRD1	5.332756533990805e-05
DRD2	0.00011257525792736606
DRD3	3.3382658281319564e-05
DRD4	5.445398647224886e-05
DRD5	4.4327873808788026e-05
DRG1	2.2952428650999136e-05
DRG2	1.2409571173690214e-05
DRGX	2.8599714516221635e-06
DROSHA	5.7487661215978075e-05
DRP2	2.719479448740763e-06
DSC1	2.3258994998233152e-05
DSC2	2.527401129132535e-05
DSC3	2.3815704180312895e-05
DSCAM	1.891093954677164e-05
DSCAML1	1.8494927292481983e-05
DSCC1	2.1410328127194547e-05
DSE	1.1032245878763639e-05
DSG1	5.613843270845218e-05
DSG2	5.3459018172686444e-05
DSG3	4.574677343001167e-05
DSG4	1.5000792855557533e-05
DSN1	3.1259135927473555e-05
DSP	7.054693854255209e-05
DSPP	2.664830529203954e-05
DST	2.4730020522450596e-05
DSTN	2.724226954288247e-05
DTD1-2	0.0
DTD2	0.0
DTL	8.105523256149731e-05
DTNA	6.883155317537175e-05
DTNB	5.2844756967782934e-05
DTNBP1	4.0928192744762484e-05
DTWD1	5.972978386050362e-07
DTWD2	5.972978386050362e-07
DTX1	1.915908572121308e-05
DTX2	1.3220914903136966e-05
DTX3	6.549967944962884e-06
DTX3L	1.56598919223537e-05
DTX4	5.96238816315077e-06
DTYMK	4.286594140911614e-05
DUOX1	5.074861034021763e-05
DUOX2	5.4748699380452055e-05
DUOXA1	7.638794784808866e-06
DUOXA2	1.4851416838280082e-05
DUS1L	2.437979915331598e-06
DUS2	2.6728472866688306e-06
DUS3L	2.419025242392379e-06
DUS4L	3.3640836898631445e-06
DUS4L-BCAP29	1.2466051540547148e-06
DUSP1	4.144796221310129e-05
DUSP10	1.681944309282129e-05
DUSP11	4.544689102996693e-06
DUSP12	1.9324027628337694e-05
DUSP15	0.0
DUSP16	2.041075113397025e-05
DUSP19	9.032835812132593e-06
DUSP2	1.719863954172164e-05
DUSP22	1.669939680367036e-05
DUSP23	0.0
DUSP3	2.3705028020225362e-05
DUSP4	1.680086992397115e-05
DUSP5	3.6054484941280326e-05
DUSP6	1.409611465464661e-05
DUSP7	1.8171870337208633e-05
DUSP8	1.5476910195928527e-05
DUSP9	1.7112379379247775e-05
DUT	3.487358641710681e-05
DUX4	1.4321146573396389e-05
DUXA	1.2334918702771558e-06
DUXB	1.5831779094689799e-06
DVL1	0.0001496085520794382
DVL2	0.00012821373642939887
DVL3	8.897839158198883e-05
DXO	2.2431394545669382e-05
DYDC1	1.9730681573574197e-06
DYDC2	1.9730681573574197e-06
DYM	1.598727777932795e-06
DYNAP	6.329505906117963e-07
DYNC1H1	8.469855097175342e-05
DYNC1I1	5.5573679498385386e-05
DYNC1I2	7.383368749469969e-05
DYNC1LI1	5.325328187975331e-05
DYNC1LI2	4.996505600607114e-05
DYNC2H1	5.39077934744132e-05
DYNC2LI1	2.9129205776961387e-05
DYNLL1	0.00011392372727168518
DYNLL2	7.688010835679623e-05
DYNLRB1	4.46104691354961e-05
DYNLRB2	2.2746992268925004e-05
DYNLT1	4.4798908935052055e-05
DYNLT3	2.5462496054777493e-05
DYRK1A	5.267620605281637e-05
DYRK1B	1.2399633906699718e-05
DYRK2	9.55694620997638e-06
DYRK4	1.7457561155587972e-06
DYSF	4.038626513005248e-05
DYTN	1.1818531846140416e-06
DZIP1	3.4909821577482533e-06
DZIP1L	1.0602682171761118e-06
DZIP3	3.7270159214551245e-06
E2F1	0.00023600426494065847
E2F2	4.6345231062066986e-05
E2F3	4.7038160118222743e-05
E2F4	7.718195882603053e-05
E2F5	6.0134111059515355e-05
E2F6	5.6839895272741835e-05
E2F7	1.141969855495949e-05
E2F8	3.223526125195427e-05
E4F1	1.4563525739093201e-05
E5RI56_HUMAN	1.1466052137851535e-05
E7ENQ6_HUMAN	1.8538122859644277e-05
E7ENX8_HUMAN	2.9696611787138265e-06
E9PCH4_HUMAN	3.201189745293983e-06
E9PSI1_HUMAN	1.0933953557347917e-06
EAF1	3.315124686045899e-05
EAF2	2.703051698793411e-05
EAPP	7.105833721619722e-06
EARS2	7.406861837102968e-05
EBAG9	3.505431832349602e-06
EBF1	3.590443716091896e-05
EBF2	4.928538255387272e-06
EBF3	1.0050601532214232e-06
EBF4	1.109487289902878e-06
EBI3	1.754092622643317e-05
EBLN2	1.403033156933004e-06
EBNA1BP2	7.723819797610763e-05
EBP	3.062780056910048e-05
ECD	5.210045346040528e-06
ECE1	2.064072454324566e-05
ECE2	2.2090743419802173e-05
ECE2-2	8.720029072050905e-06
ECH1	1.2311279417886723e-05
ECHDC1	5.8728049028862714e-05
ECHDC2	1.216606333263353e-05
ECHS1	5.9401071922139315e-05
ECI1	2.6963388167376486e-05
ECI2	4.104115702722742e-05
ECM1	1.4930672162417442e-05
ECM2	5.499885027233973e-06
ECPAS	2.4794371159365985e-05
ECSIT	9.751421535295593e-05
ECT2	5.443877172098484e-05
ECT2L	0.0
EDA	7.82417209017367e-06
EDA2R	1.1183262923472803e-05
EDAR	1.2310362723932466e-05
EDARADD	7.135413578486305e-06
EDC3	2.513149057676445e-05
EDC4	1.7282045609169753e-05
EDDM13	0.0
EDEM1	7.569337898753091e-05
EDEM2	2.058720384015463e-05
EDEM3	4.4392082363526756e-05
EDF1	4.417508494374615e-05
EDIL3	2.1035307324282607e-06
EDN1	0.00014736850128046347
EDN2	2.312330921731542e-05
EDN3	4.648001764328261e-05
EDNRA	6.925919820303749e-05
EDNRB	7.50604122477067e-05
EDRF1	6.028764507260799e-07
EEA1	8.989886546144186e-05
EED	0.00010622605713897344
EEF1A1	0.00013039779657527607
EEF1A2	5.264887212800527e-05
EEF1AKMT1	4.64733887722443e-06
EEF1AKMT2	9.008430193066399e-06
EEF1AKMT3	4.7285943807709444e-07
EEF1AKMT4	3.2222630008142427e-06
EEF1AKNMT	3.755383998589906e-06
EEF1B2	7.718270399932812e-05
EEF1D	4.973615429704373e-05
EEF1E1	1.440496839135889e-05
EEF1G	9.392974681802287e-05
EEF2	0.00015381255882062443
EEF2K	4.34423035970153e-05
EEF2KMT	3.099065772632558e-06
EEFSEC	6.028475516856695e-05
EEPD1	1.2011133640845237e-06
EFCAB1	3.984999057408902e-06
EFCAB5	4.4062223015209946e-07
EFCAB6	7.327373712517771e-06
EFCAB7	4.36486819838088e-06
EFCAB9	2.9131526719347218e-05
EFEMP1	2.106888497565247e-05
EFEMP2	3.088364276995272e-05
EFHB	2.4227936567765928e-05
EFHC1	3.1102492093763546e-05
EFHC2	2.7639919436252327e-05
EFHD1	2.6016048592857556e-06
EFL1	6.891813478348634e-05
EFNA1	7.263019658541608e-05
EFNA2	5.836406943434081e-05
EFNA3	6.01806590999042e-05
EFNA4	5.900659261589615e-05
EFNA5	7.189164127949627e-05
EFNB1	5.1004853816754835e-05
EFNB2	7.759217557405153e-05
EFNB3	5.057497359114584e-05
EFR3A	4.62678209588865e-06
EFR3B	4.62678209588865e-06
EFS	1.4059690579915935e-05
EFTUD2	0.00017841628146167784
EGF	0.0005576654476020862
EGFL7	2.8554216386823047e-06
EGFL8	2.542464826701684e-06
EGFLAM	3.649725698103814e-06
EGFR	0.0012835095397089418
EGLN1	4.914228678840585e-05
EGLN2	3.0668902461845466e-05
EGLN3	3.832426103311771e-05
EGR1	0.00011186296160227775
EGR2	6.652430837864178e-05
EGR3	3.2303668234649234e-05
EGR4	4.785950246139001e-06
EHBP1	1.1459234922580766e-05
EHBP1L1	1.1347181887069704e-06
EHD1	2.5340951554191068e-05
EHD2	2.869190000800081e-05
EHD3	1.2295003549531815e-05
EHD4	2.9119848684538436e-06
EHHADH	9.74983838370246e-05
EHMT1	4.456243954009325e-05
EHMT2	0.00010638561664919836
EI24	2.5253024368652324e-06
EID1	1.2982067366953054e-05
EID2	1.415742039724114e-06
EID2B	1.5350098162743918e-06
EID3	9.746800695774836e-06
EIF1	4.777779968552986e-05
EIF1AD	1.75158813423886e-05
EIF1AX	8.087564198178852e-05
EIF1AY	7.520905974808295e-05
EIF1B	3.110994367802458e-05
EIF2A	8.184359543780375e-06
EIF2AK1	1.6851313313122895e-05
EIF2AK2	0.00012097251771225033
EIF2AK3	7.02726723415401e-05
EIF2AK4	3.586082735426096e-05
EIF2B1	1.0885296095463549e-05
EIF2B2	1.041333822792053e-05
EIF2B3	1.1259123710895342e-05
EIF2B4	1.0413338227920528e-05
EIF2B5	1.4169692525775994e-05
EIF2D	2.069629534437404e-05
EIF2S1	0.0001388325631503033
EIF2S2	7.265980901471356e-05
EIF2S3	7.5989558209221e-05
EIF2S3B	2.6505136298630674e-05
EIF3A	4.795315555918598e-05
EIF3B	7.075010349503337e-05
EIF3C	4.812157849665013e-05
EIF3CL	3.222941899067249e-05
EIF3D	4.9920138286381244e-05
EIF3E	5.360755198841338e-05
EIF3F	6.009626821427775e-05
EIF3G	4.498901710735071e-05
EIF3H	4.97835636934283e-05
EIF3I	7.313404061348418e-05
EIF3J	3.811030253397968e-05
EIF3K	4.289503431556622e-05
EIF3L	3.978764955761842e-05
EIF3M	5.6344845355357914e-05
EIF4A1	9.57046403295747e-05
EIF4A2	5.431793667293001e-05
EIF4A3	0.00013029844658060934
EIF4B	4.165014005580421e-05
EIF4E	0.00015856542136065538
EIF4E1B	3.0344037786848316e-05
EIF4E2	3.608840738907351e-05
EIF4E3	1.8216239966611167e-05
EIF4EBP1	4.6275903946569066e-05
EIF4EBP2	8.631012854967839e-06
EIF4EBP3	1.690256949446456e-05
EIF4ENIF1	1.3267623364295109e-05
EIF4G1	0.00015055756584229812
EIF4G2	5.239402129382683e-05
EIF4G3	1.6978285061708558e-05
EIF4H	2.655313146463606e-05
EIF5	5.628387238721254e-05
EIF5A	7.791482678898362e-05
EIF5A2	6.608638998806054e-05
EIF5AL1	6.884993183434047e-05
EIF5B	0.0001166028080847301
EIF6	8.252682324558703e-05
EIPR1	4.2894955701414215e-06
ELAC1	1.0179814826545364e-06
ELAC2	1.2442004667676914e-05
ELANE	0.001254293996142278
ELAVL1	0.00032586708409993245
ELAVL2	5.3972260495024105e-06
ELAVL3	2.629667736559522e-06
ELAVL4	5.050458187140323e-06
ELF2	1.395826415158689e-06
ELF3	9.315823894991456e-06
ELF4	9.315836611871791e-07
ELF5	7.670207500617474e-06
ELK1	2.902000829760516e-05
ELK3	1.7032565725551196e-06
ELK4	3.0027713059305445e-05
ELL	4.0643452745565624e-05
ELL2	2.7477053653119302e-05
ELL3	2.416472035380745e-05
ELMO1	5.7469427502338076e-05
ELMO2	3.696620247623422e-05
ELMO3	1.6905275130596716e-05
ELMOD1	0.0
ELMOD2	3.039543242429252e-06
ELMOD3	0.0
ELMSAN1	4.321406504687427e-06
ELN	0.00021949703980818228
ELOA	3.323415774739703e-05
ELOA2	8.481184214149171e-06
ELOB	0.00016605894941656665
ELOC	0.0001655734774240695
ELOF1	1.4891760706403922e-05
ELOVL1	1.2432629501112067e-05
ELOVL2	2.11365260285296e-05
ELOVL3	1.4967665351015375e-05
ELOVL4	2.1853732848058163e-05
ELOVL5	6.880079168418167e-06
ELOVL6	3.585140448168233e-05
ELOVL7	6.92534974904321e-06
ELP1	1.3723699541505877e-05
ELP2	2.7122449031606815e-05
ELP3	1.888529011169153e-05
ELP4	4.042095760837593e-05
ELP5	7.4873631737216854e-06
ELP6	1.292399657839074e-05
EMB	1.110978214756979e-05
EMC1	1.8855479603610486e-05
EMC10	8.293213868106838e-06
EMC2	1.5601026297921528e-05
EMC3	1.5876338546818382e-05
EMC4	1.1891194963657088e-05
EMC6	1.420889604918685e-05
EMC7	1.186373191321541e-05
EMC8	1.1664091902073339e-05
EMC9	8.293213868106838e-06
EMCN	1.9819061652860776e-05
EMD	4.6263463535616115e-05
EME1	3.0949538630837e-05
EME2	5.529706980723201e-06
EMG1	5.794272690095823e-05
EMID1	1.8615644316156476e-06
EMILIN1	9.558267019065119e-06
EMILIN2	6.685207769451149e-07
EML1	6.9997717519644825e-06
EML2	2.2179923956807327e-06
EML4	7.55875135012609e-05
EML6	1.1137282701061945e-06
EMP1	4.216258487740064e-06
EMP2	2.321897801844464e-06
EMP3	2.477115752626132e-06
EMSY	1.4361132466797053e-05
EMX1	3.3763690940948362e-06
EMX2	5.2668362957493685e-06
EN1	9.803553455197834e-06
ENAH	4.4220475256244895e-05
ENAM	4.265881831865282e-05
ENC1	3.219605776211018e-05
ENDOD1	3.07858702749302e-06
ENDOG	5.9289225223664664e-05
ENDOU	2.0837924677105045e-06
ENDOV	1.0367211336649926e-05
ENG	0.0003773489561150342
ENGASE	2.4019187781699575e-06
ENHO	9.759016541105028e-07
ENKD1	1.0560100202227104e-06
ENKUR	3.331667686680288e-05
ENO1	0.00016566081095974807
ENO2	0.00011427355701937688
ENO3	6.42758497869913e-05
ENO4	4.696400857612537e-05
ENOPH1	1.4025844826260747e-05
ENOSF1	1.0197047884845657e-06
ENPEP	6.263275632995103e-05
ENPP1	0.00016773793007942645
ENPP2	2.2740065981127655e-05
ENPP3	0.0001468895496637309
ENPP4	1.3728963674163377e-06
ENPP6	1.773915948922249e-05
ENPP7	5.383133724845758e-05
ENSA	9.721112425805772e-06
ENSP00000293826	1.5586337669735694e-06
ENSP00000370980	8.260282186120544e-06
ENSP00000387111	2.0816817901644797e-05
ENSP00000423325	1.927074875447209e-06
ENSP00000428055	2.475833351603515e-05
ENSP00000455145	6.329505906117963e-07
ENSP00000461865	6.921350605308573e-07
ENSP00000466140	1.275844399883057e-06
ENSP00000478249	1.864782178414693e-05
ENSP00000479064	1.7211685502838312e-06
ENSP00000480527	1.3644215559233758e-06
ENSP00000480571	0.0006438622488566738
ENSP00000482263	1.8405632216273542e-06
ENSP00000483415	1.0697238635377788e-06
ENSP00000485615	1.10522371241017e-05
ENSP00000487094	7.762043198673676e-06
ENSP00000487717	1.508248210125894e-06
ENSP00000489910	3.6607003673109353e-06
ENSP00000490530	8.926816419307153e-06
ENSP00000491073	1.520154448448533e-05
ENSP00000491596	3.440392451484987e-06
ENSP00000491651	2.178001715647181e-05
ENSP00000492220	1.1975388022948094e-05
ENSP00000492798	2.178001715647181e-05
ENSP00000493273	4.540213811668759e-06
ENSP00000493607	2.746923964186006e-05
ENSP00000493691	3.7272238235940405e-06
ENSP00000493701	7.537694012641097e-07
ENSP00000493780	1.5690923540356412e-06
ENSP00000494172	1.674834434299896e-06
ENSP00000495715	1.8151920419058541e-06
ENSP00000496158	1.5061100208819597e-06
ENSP00000496197	1.0844515321965569e-05
ENSP00000496817	2.7095896626653285e-06
ENSP00000496982	2.8133546516036587e-06
ENSP00000497305	6.352826956347406e-05
ENSP00000497443	2.5023699451095907e-05
ENSP00000497509	1.0086257006898254e-05
ENSP00000498010	5.733353173344445e-06
ENSP00000498408	4.1616885004865286e-05
ENSP00000498801	4.01766288460572e-05
ENSP00000499200	4.01766288460572e-05
ENSP00000499734	9.763065844471595e-06
ENSP00000500339	1.4899296370449594e-06
ENTHD1	1.5549585707906813e-05
ENTPD1	7.97955883759919e-05
ENTPD2	3.8964630732467545e-05
ENTPD3	6.615023077147698e-05
ENTPD4	3.853044731968004e-05
ENTPD5	4.3271834861865274e-05
ENTPD6	3.8272885894612844e-05
ENTPD8	6.420476996747305e-05
ENTR1	1.6120040592155921e-06
ENY2	5.589038062862627e-05
EOGT	8.459297339347261e-06
EOMES	6.787804820521879e-05
EP300	0.000509646638543079
EP400	5.8731505304881776e-05
EPAS1	7.946727232894977e-05
EPB41	6.300567187846173e-05
EPB41L1	4.707240342620825e-05
EPB41L2	1.712987654765877e-05
EPB41L3	9.444054583134519e-06
EPB41L4A	1.0253468095381345e-06
EPB41L4B	5.532284669868274e-06
EPB41L5	1.1644266179242245e-05
EPB42	5.9719949172500514e-05
EPC1	4.013819032806787e-05
EPC2	3.38680185433448e-05
EPCAM	8.131212957992993e-05
EPG5	1.4299382058562331e-05
EPGN	1.5556223769627083e-05
EPHA1	4.494704555135958e-05
EPHA10	1.539062109733354e-05
EPHA2	0.00018910780560506792
EPHA3	3.1495433318035976e-05
EPHA4	4.3769661783152835e-05
EPHA5	2.668327170788e-05
EPHA6	2.698823752674453e-05
EPHA7	2.6901722620459864e-05
EPHA8	2.0077550303484677e-05
EPHB1	4.122265300863476e-05
EPHB2	5.377321558893825e-05
EPHB3	2.4492616209840267e-05
EPHB4	3.8390080457848713e-05
EPHB6	2.487885802989689e-05
EPHX1	0.0005644698599408169
EPHX2	0.00037347913791113186
EPM2A	4.2704702886713625e-05
EPM2AIP1	9.59350582112748e-06
EPN1	8.156313864380383e-05
EPN2	0.0002635116912442441
EPN3	6.780177265293703e-05
EPO	0.0001523064551629092
EPOP	5.7060054661289105e-05
EPOR	0.00011544182785422808
EPPIN	3.426365227194485e-05
EPRS1	0.00025476960501247774
EPS15	0.000362519029810134
EPS15L1	9.441142252713997e-05
EPS8	6.29910920478611e-05
EPS8L1	2.0238477636201727e-06
EPS8L2	3.4759303507197094e-05
EPSTI1	2.9778148165252276e-05
EPX	1.776394261038563e-05
ERAL1	2.6259396219162176e-05
ERAP1	1.3177571299765107e-05
ERAP2	2.4949980041988276e-06
ERBB2	0.0006713365174411375
ERBB3	0.0002091990661644906
ERBB4	0.0002258121669036383
ERBIN	5.018149207288087e-05
ERC1	3.0825594499375974e-05
ERC2	1.987869057623942e-05
ERCC1	7.837438157547665e-05
ERCC2	9.840062658396237e-05
ERCC3	0.00011204634008770662
ERCC4	7.751027771228039e-05
ERCC5	5.462258569039585e-05
ERCC6	6.816050354476041e-05
ERCC6L	2.2824155878723185e-05
ERCC6L2	1.0137135979255828e-06
ERCC8	8.014518632185504e-05
EREG	6.192988710814692e-05
ERF	9.152247926736417e-06
ERFE	6.820165115795335e-06
ERG	1.3772461834214727e-05
ERG28	5.2086930383232515e-05
ERGIC1	4.3796821147311e-06
ERGIC2	9.205762345214648e-06
ERGIC3	2.369150754504464e-06
ERH	2.935230443832248e-05
ERI1	8.780339569583792e-06
ERI2	1.561513647421251e-06
ERI3	1.6763840162961726e-05
ERICH3	1.8101825377977171e-06
ERLEC1	7.266250901324333e-05
ERLIN1	2.9500734645280653e-05
ERLIN2	3.2208948400068285e-05
ERMAP	8.65117145668774e-06
ERMARD	1.3620114388428119e-05
ERMN	4.977009992348706e-06
ERN1	0.0001225757451178452
ERN2	9.485494744927606e-06
ERO1A	4.76081593223211e-05
ERO1B	2.1859092876898353e-05
ERP27	5.4906204994375335e-06
ERP29	4.450889562070011e-05
ERP44	2.597349197515941e-05
ERRFI1	1.773300534997872e-05
ERV3-1	7.205598037724953e-05
ERVFRD-1	7.740809417665534e-05
ERVW-1	0.00014300363774722807
ESAM	3.419621375692245e-05
ESCO1	4.231108868005892e-05
ESCO2	5.413943719960302e-05
ESD	9.496248762285329e-05
ESF1	4.365506671005558e-05
ESM1	4.015078509917327e-06
ESPL1	9.830710912949951e-05
ESPN	6.867420326441898e-05
ESPNL	3.170898322320167e-05
ESR1	0.00044273786396711986
ESR2	9.886551796478238e-05
ESRP1	1.61980620824548e-05
ESRP2	8.643746891440968e-06
ESRRA	3.4960620234341247e-05
ESRRB	3.134256645472487e-05
ESRRG	1.696170185660317e-05
ESS2	1.5494637006274434e-05
ESX1	7.109765401247194e-06
ESYT1	7.703646759008385e-06
ESYT2	3.002707040760815e-06
ESYT3	2.0563615512756346e-06
ETAA1	4.674758289770635e-06
ETDA	3.744778372700128e-08
ETDB	3.744778372700128e-08
ETDC	3.744778372700128e-08
ETF1	6.359134300772568e-05
ETFA	5.761076977766018e-05
ETFB	3.9162105761984784e-05
ETFBKMT	3.310869607109567e-06
ETFDH	2.4541835174877164e-05
ETFRF1	7.208335088013525e-06
ETHE1	9.634744073905252e-06
ETNK1	8.386603445654476e-06
ETNK2	7.157272427714487e-06
ETNPPL	1.0881066911952795e-05
ETS1	5.5285500881783624e-05
ETS2	2.433077109572903e-05
ETV1	2.5028019189529443e-05
ETV2	1.3677323748643255e-06
ETV3	6.624212848570628e-07
