MAB21L1	5.563485812899605e-05
MAB21L2	1.8121506032666648e-05
MACC1	3.7379009849433474e-06
MACF1	1.9603521437056004e-05
MACO1	2.6299891579979494e-06
MACROD1	1.264805812014317e-05
MACROD2	1.4926490615227685e-05
MACROH2A1	6.692152331598895e-05
MACROH2A2	1.569748614546161e-05
MAD1L1	5.141564754696792e-05
MAD2L1	0.00022104494334089928
MAD2L1BP	1.034352153656439e-05
MAD2L2	9.311520165090975e-05
MADCAM1	3.844220427273928e-05
MADD	2.3081856705340737e-05
MAEA	1.661572269163371e-05
MAEL	2.0839474685134293e-05
MAF	4.780379129699116e-05
MAF1	1.4860630734687053e-05
MAFA	7.703575183322758e-06
MAFB	7.813289629192645e-05
MAFF	1.912051466316949e-05
MAFG	2.3988703890696216e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.3657864567580096e-05
MAG	5.621917200562688e-05
MAGEA1	4.343603570322352e-05
MAGEA10	1.0417687104088113e-05
MAGEA11	1.1610227323931967e-05
MAGEA12	1.3944863509251188e-05
MAGEA2	1.4137631123920417e-05
MAGEA2B	1.573665569664489e-05
MAGEA3	6.234086849510402e-05
MAGEA4	3.9673421230770524e-05
MAGEA6	1.5659212564061557e-05
MAGEB1	1.7480174672137746e-06
MAGEB18	1.4852086758697658e-06
MAGEC1	1.0568257320896905e-05
MAGEC2	1.2155397871484695e-05
MAGED1	3.876905125417355e-05
MAGED2	1.4379471954881574e-05
MAGED4	5.373452317110878e-06
MAGED4B	1.2105634150627924e-05
MAGEE1	8.861450769714135e-06
MAGEF1	1.77475640883454e-05
MAGEH1	3.7283130257966884e-06
MAGEL2	1.4080839142040192e-05
MAGI1	6.194575151706615e-05
MAGI2	8.426903350784705e-05
MAGI3	2.579987147542251e-05
MAGIX	3.2464693987290687e-06
MAGOH	0.00017450449491745199
MAGOHB	0.00014092422415620207
MAGT1	3.4319855093096294e-05
MAIP1	6.0826161661998985e-06
MAJIN	6.382120614619326e-06
MAK	1.8009002786654076e-05
MAK16	0.00018298177136920758
MAL	4.533771371111203e-06
MAL2	3.3497609228013952e-06
MALL	5.067265744664249e-06
MALSU1	0.0001161738427228128
MALT1	7.738827448086767e-05
MAML1	6.97022122814188e-05
MAML2	5.025396403393342e-05
MAML3	4.8650836212469186e-05
MAMLD1	1.6662959641438983e-05
MAN1A1	1.2640985159670124e-05
MAN1A2	9.888954640114488e-06
MAN1B1	5.6186453234109464e-05
MAN1C1	9.888954640114488e-06
MAN2A1	3.0491668352830382e-05
MAN2A2	1.5164279834339964e-05
MAN2B1	7.309644780244412e-06
MAN2B2	3.250967006436743e-06
MAN2C1	2.3652799842046768e-05
MANBA	7.075574284434262e-06
MANEA	2.9745778580588207e-06
MANF	2.0762338473658076e-05
MAOA	0.00010751107259431746
MAOB	0.0001526090042312908
MAP11	1.5406480109774302e-05
MAP1A	4.077627922390759e-05
MAP1B	5.106363246232354e-05
MAP1LC3A	7.327803639467742e-05
MAP1LC3B	0.00011519474432986589
MAP1LC3B2	9.717324976696292e-06
MAP1LC3C	4.6816986510582805e-05
MAP1S	3.570223990860159e-05
MAP2	3.486578359344919e-05
MAP2K1	0.00017445020984948256
MAP2K2	9.063697615255819e-05
MAP2K3	0.00012361644857677547
MAP2K4	7.762575240248469e-05
MAP2K5	0.00017120049163815376
MAP2K6	0.00010741663542441539
MAP2K7	7.457689787401318e-05
MAP3K1	0.0001304207731280434
MAP3K10	1.8234543954066765e-05
MAP3K11	5.50760967396818e-05
MAP3K12	7.376559949469295e-06
MAP3K13	5.191951420024136e-06
MAP3K14	4.4812216289828906e-05
MAP3K2	5.932632272525879e-05
MAP3K20	1.5112565042052053e-05
MAP3K21	1.3311008592272537e-06
MAP3K3	6.857893694630122e-05
MAP3K4	3.2806372800955515e-05
MAP3K5	0.00012066478198833572
MAP3K6	6.865470643260216e-06
MAP3K7	0.00020885385719770984
MAP3K8	2.9504718361787404e-05
MAP4	5.560885093988949e-06
MAP4K1	2.6292716312985152e-05
MAP4K2	1.692948693896815e-05
MAP4K3	1.1552860951935696e-05
MAP4K4	1.3446452063904714e-05
MAP4K5	6.586519825651658e-06
MAP6	1.4740483469798124e-05
MAP7	6.9696950890501704e-06
MAP9	1.3961306967249433e-06
MAPK1	0.0006059571067822806
MAPK11	0.00024522471014581536
MAPK12	0.00025717191472517646
MAPK13	0.00023103954617269672
MAPK14	0.0003435881799922279
MAPK15	9.587625396048665e-06
MAPK3	0.0006665940037409927
MAPK4	1.2084890151593466e-05
MAPK6	9.842866824996662e-05
MAPK7	0.00015157021569401057
MAPK8	0.00043020790973982557
MAPK8IP1	5.67178588731435e-05
MAPK8IP2	4.5218142198767646e-05
MAPK8IP3	4.3065809296061496e-05
MAPK9	0.0003369154826431609
MAPKAP1	5.388372122286019e-05
MAPKAPK2	6.0453308440525256e-05
MAPKAPK3	2.4927313189686327e-05
MAPKAPK5	3.5850947527942654e-05
MAPRE1	0.0001470209112426824
MAPRE2	2.5511905818968058e-05
MAPRE3	0.00011741851937067305
MAPT	0.00022835128206503686
MARC1	4.809527652702232e-06
MARC2	1.0082853415325971e-05
MARCHF1	1.464552189429304e-05
MARCHF10	8.699463887022419e-06
MARCHF11	2.899820282364727e-05
MARCHF2	2.2237234061511672e-05
MARCHF3	1.7973625750603954e-05
MARCHF4	1.820280313292638e-06
MARCHF5	4.886655409384723e-05
MARCHF6	4.47897401275729e-05
MARCHF7	1.5395993022901019e-06
MARCHF8	1.607912245629119e-05
MARCHF9	1.820280313292638e-06
MARCKS	0.00011863066674820738
MARCKSL1	2.442028402666007e-05
MARCO	3.092568836732144e-06
MARF1	2.895763947288815e-05
MARK1	4.78416623589743e-06
MARK2	5.2692535630685994e-05
MARK3	2.9735113713556077e-05
MARK4	1.5020257704335338e-05
MARS1	7.317303859420502e-05
MARS2	4.571731116516783e-05
MARVELD1	2.6313993881534885e-06
MARVELD2	4.0981319495405155e-05
MARVELD3	7.101421388689685e-06
MAS1	3.127394725884378e-06
MAS1L	1.184093664050333e-05
MASP1	4.388412471286712e-05
MASP2	4.5629323418128846e-05
MAST1	5.548596550271308e-06
MAST2	9.742195162412678e-06
MAST3	2.110901029831192e-06
MASTL	2.786123765742423e-05
MAT1A	2.576489332861915e-05
MAT2A	2.943266180000579e-05
MAT2B	2.6116121153633386e-05
MATK	3.7495683360155496e-05
MATN1	7.005046140225926e-06
MATN3	1.5741572793658232e-05
MATN4	1.260911321074684e-06
MATR3	8.34482492692972e-05
MATR3-2	0.00010683080247390932
MAU2	8.584721111643063e-05
MAVS	0.000189417775411872
MAX	9.15716406512367e-05
MAZ	1.459918695172954e-05
MB	4.990723662356109e-05
MBD1	0.00012237027550440502
MBD2	4.2666643476472804e-05
MBD3	4.197622494147565e-05
MBD3L1	2.7066719721357247e-05
MBD3L2	0.00016268185358573524
MBD3L3	4.338466317898239e-05
MBD3L5	1.301541221874577e-05
MBD4	1.746631119066857e-05
MBD5	8.121793945066982e-06
MBD6	4.587816861808146e-06
MBIP	3.758558245866886e-05
MBL2	0.00010510101449328736
MBNL1	6.568339490138527e-05
MBNL2	9.631124773646557e-06
MBNL3	9.631124773646557e-06
MBOAT1	6.60315658512691e-05
MBOAT2	8.605825937991632e-05
MBOAT4	7.415711800060677e-06
MBOAT7	8.037850784473169e-06
MBP	8.678602669643057e-05
MBTD1	5.0533166055182184e-05
MBTPS1	2.9687519571679126e-05
MBTPS2	3.227322563273065e-05
MC1R	5.649201626003867e-05
MC2R	4.5727677991307666e-05
MC3R	2.091006555906975e-05
MC4R	6.680695427185583e-05
MC5R	2.958409606581351e-06
MCAM	4.790058214607019e-05
MCAT	6.437831398633429e-05
MCC	5.786499810818929e-05
MCCC1	2.646729807322292e-05
MCCC2	3.401657561400636e-05
MCEE	1.597244708859972e-05
MCF2	6.351799938981143e-05
MCF2L	1.3903229178739883e-05
MCFD2	1.1181995049900319e-05
MCHR1	3.340683482514292e-05
MCHR2	3.925528386607875e-06
MCIDAS	1.563194782543711e-05
MCL1	0.0001500849557623511
MCM10	0.00021554382593775103
MCM2	0.00017798487795411325
MCM3	0.00017903939257342982
MCM3AP	2.6212572604827027e-05
MCM4	0.00018469880822154856
MCM5	0.00016915101314517208
MCM6	0.00015025899947870364
MCM7	0.00017471809281251934
MCM8	5.948269956927488e-05
MCM8-2	3.498471437215376e-05
MCM9	6.362129857377816e-05
MCMBP	3.0019412580996892e-05
MCMDC2	2.3522699968356283e-05
MCOLN1	4.02356108013142e-05
MCOLN2	4.287111129799367e-06
MCOLN3	6.243233512484857e-06
MCPH1	3.0103505596251195e-05
MCRIP1	2.3586955869337478e-06
MCRIP2	6.976464962224107e-06
MCRS1	8.726030490855988e-05
MCTS1	6.918781628662747e-05
MCTS2P	4.2003825868966655e-06
MCU	2.831741548353867e-05
MCUB	1.2791242701957115e-05
MCUR1	1.0991590598306999e-05
MDC1	0.00017936215126535058
MDFI	2.9914007585540776e-06
MDFIC	3.921627740289211e-06
MDGA1	8.014265481341807e-06
MDGA2	1.6801913689068097e-05
MDH1B	8.279793085540167e-06
MDH2	9.118365142180586e-05
MDK	5.613255027579803e-05
MDM2	0.0004106115591522242
MDM4	7.749930221080946e-05
MDN1	3.439707992075941e-05
ME1	2.886226280777097e-05
ME2	1.9812451171131653e-05
ME3	2.2298086066283494e-05
MEA1	1.3637471210589487e-05
MEAF6	7.168543911148346e-05
MEAK7	1.2850498444416942e-05
MECOM	4.124040528606639e-05
MECP2	0.0001998500200181553
MECR	2.294986331685291e-05
MED1	0.0006728541933130899
MED10	0.00010938772038825036
MED11	0.00010842304696822418
MED12	0.00010060317911189952
MED12L	3.2999558860377985e-05
MED13	5.466757412024125e-05
MED13L	4.894460658155527e-05
MED14	0.00017436100540432284
MED15	0.00012741276184905835
MED16	0.00012338271239021478
MED17	0.000131990836722324
MED18	0.00010879348137896889
MED19	0.00010600135412348857
MED20	0.00010893522595034234
MED21	0.00011279560226006698
MED22	0.00011518925415157465
MED23	0.00014920583704208725
MED24	0.00012076234052295268
MED25	0.0001114740029326186
MED26	0.00011925068730214071
MED27	0.00011036378978560909
MED28	0.0001121482495547042
MED29	0.00011272024061866854
MED30	0.0001136480670484396
MED31	0.00011292610021490745
MED4	0.00011840988441043783
MED6	0.00011981005790782725
MED7	0.0001131742469952384
MED8	0.000148012406123888
MED9	0.00010600135412348857
MEF2A	7.275092881581174e-05
MEF2B	4.1077679319812337e-05
MEF2C	8.245832976378201e-05
MEF2D	0.00015652943062200169
MEFV	0.00017886686585541966
MEGF10	9.95381666358091e-06
MEGF11	1.1255187860473172e-06
MEGF6	2.955827588439429e-06
MEGF8	6.803539518159438e-06
MEI1	1.4126158446767378e-05
MEI4	1.011777557482179e-05
MEIG1	3.0160482677882547e-06
MEIOB	1.857873503117423e-05
MEIOC	1.4783425771062796e-06
MEIS1	0.00023263946517686253
MEIS2	7.300576041935255e-05
MEIS3	3.105519556572679e-05
MELK	0.0001389811838622566
MELTF	3.421268853099187e-06
MEMO1	3.617667554101323e-06
MEN1	0.00010714688666031123
MEOX1	1.2193248916259608e-05
MEOX2	3.268827545302691e-06
MEP1A	1.6251322742955697e-05
MEP1B	1.3890734446867051e-05
MEPCE	3.140763130434026e-05
MEPE	1.1831948648568949e-05
MERTK	2.6646498643550027e-05
MESD	5.6177068976746596e-06
MESP1	8.557470354094457e-06
MESP2	1.2965542571754544e-05
MEST	2.1422611783522892e-05
MET	0.0002660797996025952
METAP1	6.598179255312822e-05
METAP1D	5.928693646777604e-06
METAP2	6.873183149722125e-05
METRN	1.4882455761621697e-06
METTL1	5.0234801191109225e-05
METTL14	6.15526430723967e-05
METTL15	3.9721265262285236e-05
METTL16	3.5604266635942275e-05
METTL17	4.497982651737361e-05
METTL18	4.42570658895268e-06
METTL21A	9.52860471616207e-06
METTL21C	2.211483652213017e-06
METTL22	5.873390714717029e-06
METTL23	2.077106495520717e-06
METTL25	5.829343668762915e-06
METTL27	1.2879983384054962e-06
METTL2B	5.0391344278785885e-06
METTL3	7.220803046083013e-05
METTL4	1.2382177960717495e-05
METTL5	1.3775145141365351e-05
METTL6	2.926920506246902e-06
METTL7B	1.0492830588836663e-06
METTL8	2.9695661036036273e-06
METTL9	2.3424121251035494e-06
MEX3A	2.729599967902393e-05
MEX3B	3.0136146377269346e-05
MEX3C	3.208084793519541e-05
MEX3D	2.6845092739825698e-05
MFAP1	0.00011219572620697663
MFAP2	2.0266395799842237e-05
MFAP3	3.3686983759596195e-06
MFAP4	1.4642803150521871e-05
MFAP5	1.7954247867732867e-05
MFF	1.752908278039811e-05
MFGE8	3.755844388672881e-05
MFHAS1	9.8424938168142e-06
MFN1	7.397834850051664e-05
MFN2	0.00012553960826761827
MFNG	1.0039181325372457e-05
MFRP	4.985979545121423e-06
MFSD10	3.423668005334465e-06
MFSD11	8.306135307420608e-07
MFSD14C	0.0
MFSD2A	6.155697324788048e-06
MFSD2B	3.919464708279344e-06
MFSD3	8.306135307420608e-07
MFSD4B	1.5946347241999679e-06
MFSD5	2.768705660659584e-06
MFSD6	0.0
MFSD8	1.102823395759934e-05
MFSD9	0.0
MGA	6.318351277017502e-05
MGAM	4.4097864955626886e-05
MGAM2	2.2582608553064455e-05
MGAT1	1.398040735071742e-05
MGAT2	8.824999525009696e-06
MGAT3	7.063772975042826e-06
MGAT4A	8.657393575063153e-06
MGAT4B	7.264134010288002e-06
MGAT4C	1.7029029773225545e-06
MGAT4D	5.949640334345937e-06
MGAT5	1.1867268881596626e-05
MGAT5B	9.03170917083977e-06
MGLL	7.176011962715853e-05
MGME1	7.33793675058591e-06
MGMT	3.6227203295748126e-05
MGP	2.1207118828801178e-05
MGRN1	1.221315799715098e-05
MGST1	4.979618517560486e-05
MGST2	4.3831209513231574e-05
MGST3	4.626944146273379e-05
MIA	3.5018359881555214e-06
MIA2	1.3678312549297394e-05
MIA3	1.87621381622228e-05
MIB1	9.489517207939295e-06
MIB2	3.4508496517354625e-05
MICA	1.0935765916229031e-05
MICAL1	1.9272052694833734e-05
MICAL2	6.2259253522528e-06
MICAL3	8.616341389436477e-06
MICALL1	4.033218333022122e-05
MICALL2	1.2084363833763447e-05
MICB	4.2070979054662025e-05
MICOS10	2.115975088112849e-05
MICOS13	2.2534749335245097e-05
MICU1	3.1316177027203216e-05
MICU2	2.4346240216701504e-05
MICU3	1.2190418556963936e-05
MID1	3.3261527234176326e-05
MID1IP1	6.485264073824774e-06
MID2	1.085414753759472e-05
MIEF1	9.997165897512656e-06
MIEF1-2	7.583043571377994e-05
MIEF2	1.3482485527460314e-05
MIEN1	9.656806698433253e-06
MIER1	1.3325503156492235e-05
MIER2	1.1509382296203786e-05
MIER3	8.04801237823545e-06
MIF	3.489261199733467e-05
MIF4GD	7.983423972654972e-06
MIGA1	3.882834450504196e-06
MIGA2	6.504358237312228e-06
MIIP	2.4154942054124195e-06
MINDY1	9.480811074743496e-06
MINDY2	6.293523178966191e-06
MINDY3	1.075750125531774e-05
MINK1	3.506048127336703e-05
MINPP1	0.00012341531198102715
MIOS	3.319628817446767e-05
MIOX	3.7070045898106377e-05
MIP	2.8848478385406252e-05
MIPEP	7.399819364126141e-06
MIPOL1	1.5596615199655576e-05
MIS12	4.459581443753523e-05
MIS18A	2.7545650162713382e-05
MIS18BP1	4.148235426590941e-05
MISP	3.348391512631858e-06
MITD1	5.383366018874933e-06
MITF	5.94587076191352e-05
MIXL1	1.2787944244910482e-05
MKI67	0.00010832210202287056
MKKS	2.4752731756367244e-05
MKKS-2	1.0554985795064623e-06
MKLN1	2.7832939874221217e-05
MKNK1	4.3253972429923356e-05
MKNK2	2.6520057186818672e-05
MKRN1	8.221540544467602e-06
MKRN2	4.360369345704973e-06
MKRN3	1.4698681379131065e-05
MKS1	3.8543519152365343e-05
MKX	4.151269726280742e-06
MLANA	2.2238206359457184e-05
MLC1	5.918777147174619e-06
MLEC	2.585788036747719e-05
MLF1	7.806228949980869e-06
MLF2	8.484530796055445e-06
MLH1	0.00011655935574094281
MLH3	4.186862456880685e-05
MLKL	5.1888472442674055e-05
MLLT1	0.00010926045640016586
MLLT10	2.5920827168824906e-05
MLLT11	1.3226081677488755e-06
MLLT3	0.00013868511618514038
MLLT6	1.768098796488997e-05
MLN	3.013574255989526e-05
MLNR	4.645441386327128e-06
MLPH	1.1311391435981485e-05
MLST8	7.871583818146557e-05
MLX	1.8163784225030064e-05
MLXIP	1.2305799144468048e-05
MLXIPL	5.951410974847669e-05
MLYCD	2.783301879541968e-05
MMAA	1.1297758976887088e-05
MMAB	1.4559132351174585e-05
MMACHC	1.1426077255035502e-05
MMADHC	1.676469434345395e-05
MMD	1.4444204536412616e-06
MMD2	3.346915770366597e-06
MME	0.00021561666588120704
MMEL1	2.711673248764207e-05
MMGT1	1.026943638964349e-05
MMP1	7.992262621896325e-05
MMP10	2.4738307820391277e-05
MMP11	4.302905018895381e-05
MMP12	2.775991358341085e-05
MMP13	5.2195446835237455e-05
MMP14	7.435714465729299e-05
MMP15	1.794696571880667e-05
MMP16	2.025780121449204e-05
MMP17	1.9554443464513974e-05
MMP19	1.4838855727316383e-06
MMP2	0.00015922866346433957
MMP20	1.2453208048954344e-05
MMP21	5.300940034915942e-06
MMP23B	5.300940034915942e-06
MMP24	1.0857061284414446e-05
MMP25	2.1619261363021572e-05
MMP26	3.207247140239211e-06
MMP28	8.292656414898251e-06
MMP3	9.181670750683375e-05
MMP7	0.000211850650981943
MMP8	2.8146568572316356e-05
MMP9	0.00032596549409677077
MMRN1	4.63415986106508e-06
MMRN2	4.106873840892432e-06
MMS19	4.083289589233255e-05
MMS22L	1.3765506026191184e-05
MMUT	4.432170220186968e-05
MN1	3.0266907791508988e-06
MNAT1	0.00013419945510701576
MND1	6.807694997296388e-05
MNDA	3.436882613058517e-05
MNS1	3.195374522968451e-05
MNT	1.5443211825094585e-05
MNX1	1.411943361043304e-05
MOAP1	9.992936248556921e-06
MOB1A	3.4586054270419786e-05
MOB1B	2.2004995478877236e-05
MOB2	5.040808247238143e-06
MOB4	6.162565910322082e-05
MOBP	1.2552321060106125e-05
MOCOS	1.4830007155062552e-05
MOCS1	5.815003911823759e-05
MOCS2	3.211085550437758e-05
MOCS3	1.8686652631215434e-05
MOG	2.8779486682058284e-05
MOGAT1	3.0427401860146957e-05
MOGAT2	2.8035812742271614e-05
MOGAT3	1.8928947669656587e-05
MOGS	8.360318693520768e-05
MOK	1.8378426472167618e-05
MON1A	1.7560990437048058e-05
MON1B	1.5127792779383703e-05
MON2	1.2544912346283549e-05
MORC1	5.484855294930797e-06
MORC2	1.0715625487782045e-05
MORC3	4.012181011386796e-05
MORC4	4.386343036201286e-06
MORF4L1	0.00012235925396585293
MORF4L2	5.9731582399821486e-05
MORN1	1.1418559553319942e-06
MORN3	1.2536453949153539e-06
MORN4	1.249118960056463e-05
MORN5	1.969249500841515e-06
MOS	1.5019175427006727e-05
MOSMO	1.6665262478601421e-06
MOSPD1	2.1071426295502987e-06
MOSPD2	1.6388873768129905e-05
MOV10	0.00024429882935645943
MOV10L1	2.4759903445055212e-05
MOXD1	3.098649350492274e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	6.001154255832693e-06
MPDZ	3.9458397223792725e-05
MPEG1	1.8088798120531841e-06
MPG	1.2423246599808869e-05
MPHOSPH10	0.00022106933339992055
MPHOSPH6	3.3898625826113527e-05
MPHOSPH8	0.00015556318419878296
MPHOSPH9	3.190793228500948e-06
MPI	4.4378348865379294e-05
MPIG6B	8.025953054849077e-06
MPL	9.325670680475492e-05
MPLKIP	5.765332320563438e-06
MPND	2.3419539117907737e-05
MPO	0.0001235192090219333
MPP1	0.0001200814198717302
MPP2	3.548257225389285e-05
MPP3	3.290710309791692e-05
MPP4	1.179605567829841e-05
MPP5	8.75998191616049e-05
MPP6	4.198485418867545e-05
MPP7	1.3439166651068363e-05
MPPE1	1.939100171729607e-05
MPPED1	1.9350327379869024e-06
MPPED2	8.146812791099065e-06
MPRIP	1.1884164288871351e-05
MPST	2.9008574007497987e-05
MPV17	1.541822252682441e-05
MPV17L	1.8021287541501897e-06
MPV17L2	1.8021287541501897e-06
MPZL1	1.821456967511903e-05
MPZL3	1.5991813282943906e-06
MR1	2.277679939920053e-05
MRAP	1.8340190124662667e-05
MRAP2	9.168048416583078e-06
MRAS	0.0001400718675169814
MRC1	9.536727062018904e-05
MRC2	1.1165202502958759e-05
MRE11	0.00014006783062745743
MREG	5.653507624639446e-06
MRFAP1	5.19903751826935e-06
MRFAP1L1	5.010692509509591e-06
MRGBP	5.3248272143051566e-05
MRGPRD	1.868969246638973e-05
MRGPRE	1.4974901580643575e-06
MRGPRF	1.4974901580643575e-06
MRGPRG	1.4974901580643575e-06
MRGPRX1	1.8740481833559783e-05
MRGPRX2	2.543827421877844e-05
MRGPRX3	1.4974901580643575e-06
MRGPRX4	1.3817654358193068e-05
MRI1	9.402827022505269e-05
MRLN	9.231103971929579e-06
MRM1	1.6522541696358724e-05
MRM2	9.994678491987063e-05
MRM3	7.98309429313881e-05
MRNIP	0.0003562303761248313
MROH1	6.470112864039586e-06
MROH6	3.0328336555632386e-06
MRPL1	0.00033398060643243703
MRPL10	0.00012625939363804207
MRPL11	0.0003200155719610075
MRPL12	0.00027975408438061903
MRPL13	0.0004079959063084668
MRPL14	0.00012100438827427786
MRPL15	0.0001511079420997602
MRPL16	0.0003180643652333433
MRPL17	0.0003455790447306494
MRPL18	0.00011935132957994408
MRPL19	0.0004303200074229371
MRPL2	0.0004226067510162278
MRPL20	0.00027150540847002463
MRPL21	0.00028441015538630286
MRPL22	0.00040161260016687554
MRPL23	0.0002908967073846067
MRPL24	0.00037575697075448915
MRPL27	0.0004210357750696014
MRPL28	0.0001203810107746019
MRPL3	0.0005471042459418336
MRPL30	0.00013487308275983735
MRPL32	0.00028204190041410983
MRPL33	0.0002786373227896852
MRPL34	0.00019003962140216047
MRPL35	0.00011794346256675316
MRPL36	0.00031743011035728473
MRPL37	0.00012092680682245409
MRPL38	0.00011987422616569709
MRPL39	0.00012054909309897654
MRPL4	0.0005307250003698539
MRPL40	0.00018656666198274156
MRPL41	0.00019144685292463533
MRPL42	0.00011977829317323604
MRPL43	0.00022196522349790025
MRPL44	0.00014477068865735077
MRPL45	0.00012099049278384105
MRPL46	0.0003292026797601378
MRPL47	0.00020987632949703787
MRPL48	0.00011565311291602661
MRPL49	0.00018800423053659304
MRPL50	0.000123119102560195
MRPL51	0.00012007819417055062
MRPL52	0.00011874672344958593
MRPL53	0.00011874672344958594
MRPL54	0.00011983914255517093
MRPL55	0.00011565311291602661
MRPL57	0.00011874672344958594
MRPL58	0.0001906108026099087
MRPL9	0.000283010115707945
MRPS10	0.000545659047938884
MRPS11	0.00039708028748654695
MRPS12	0.00046082848720349493
MRPS14	0.0003741708965948261
MRPS15	0.0003920327074402844
MRPS16	0.0003258425437021851
MRPS17	0.0001124610103413554
MRPS18A	0.0001394471011670432
MRPS18B	0.0001124770509948412
MRPS18C	0.00012876194641095354
MRPS2	0.000306801964935778
MRPS21	0.00011791222843108251
MRPS22	0.00012172646430965192
MRPS23	0.00011348870860632605
MRPS24	0.0001124610103413554
MRPS25	0.0001308084619010548
MRPS26	0.00011348870860632605
MRPS27	0.00011348870860632602
MRPS28	0.00011348870860632605
MRPS30	0.00012189445051134647
MRPS31	0.00011665537018142767
MRPS33	0.0001175066216341399
MRPS34	0.0001171718589675238
MRPS35	0.00018515913311188516
MRPS36	4.152950789334124e-05
MRPS5	0.0004259215929565011
MRPS6	0.0003199285380598341
MRPS7	0.0004130696571516007
MRPS9	0.00031296066417199923
MRRF	0.0002202393502334178
MRS2	3.2258798206895517e-06
MRTFA	2.6053983015808262e-05
MRTFB	9.820267537034179e-06
MRTO4	0.0005368188007007431
MRVI1	1.9187233396849334e-05
MS4A1	6.88354018075449e-05
MS4A10	6.519384991686509e-06
MS4A12	8.034246188664305e-06
MS4A2	4.668159892151466e-05
MS4A3	1.58530009967796e-05
MS4A4A	1.5363925745542983e-05
MS4A4E	1.9507707952066715e-05
MS4A5	2.6258423958334453e-06
MS4A6A	3.349141056709204e-05
MS4A6E	1.1824383531936184e-05
MS4A7	7.31791793212446e-06
MS4A8	3.1163680291259147e-06
MSC	9.851500162095932e-06
MSGN1	1.4837285394352017e-06
MSH2	0.00014275285517503767
MSH3	7.863058480261773e-05
MSH4	5.1952262931240345e-05
MSH5	4.5602561566009136e-05
MSH6	0.0001460926906750962
MSI1	1.8046750253068438e-05
MSI2	1.5232959189674835e-05
MSL1	3.9649250990729014e-05
MSL2	4.525206177376504e-05
MSL3	5.678825899295004e-05
MSLN	1.331938994933335e-05
MSMB	2.874560714608582e-05
MSMO1	4.938796055790763e-05
MSMP	2.1557951434834064e-06
MSN	0.0001613393053002431
MSR1	2.2357044072113475e-05
MSRA	1.113542419128549e-05
MSRB1	2.567346658702312e-05
MSRB2	4.934692149579565e-06
MSRB3	1.0021883461789651e-06
MSS51	2.46041725907633e-06
MST1	1.128988357466566e-05
MST1R	2.42780939926089e-05
MSTN	8.43551510664313e-05
MSX1	4.065451887603183e-05
MSX2	2.3247726483194467e-05
MT-ATP6	0.0001159556283826168
MT-ATP8	3.1390236700088596e-05
MT-CO1	9.401626203044178e-05
MT-CO2	8.303699563784463e-05
MT-CO3	7.799378044806944e-05
MT-CYB	8.343316374445686e-05
MT-ND1	7.661973943173395e-05
MT-ND2	7.358992774838013e-05
MT-ND3	7.38998533124579e-05
