MKRN3	1.8935408169610948e-05
MKS1	3.928021388120727e-05
MKX	2.538099475738832e-06
MLANA	1.575766650074128e-05
MLC1	4.141695671832268e-06
MLEC	6.234378069743499e-05
MLF1	1.5834204341082335e-05
MLF2	1.3662814895649754e-05
MLH1	8.971052945654338e-05
MLH3	3.293816559967204e-05
MLKL	7.020496910937564e-05
MLLT1	0.00012271413027457412
MLLT10	2.929490862628135e-05
MLLT11	1.367513723106107e-06
MLLT3	0.0001503016719708882
MLLT6	1.9046168853952698e-05
MLN	2.943683836731798e-05
MLNR	4.319443105364695e-06
MLPH	7.193909103536383e-05
MLST8	0.00030341364288966
MLX	1.6504471503744397e-05
MLXIP	1.4633928149969464e-05
MLXIPL	4.082288419008348e-05
MLYCD	2.8097737153356292e-05
MMAA	1.0015753447842499e-05
MMAB	1.2888205255721227e-05
MMACHC	1.041617768706675e-05
MMADHC	1.5159154350094128e-05
MMD	4.227230328643641e-06
MMD2	2.2372107208835675e-06
MME	8.520949606242289e-05
MMEL1	2.3930371669665784e-05
MMGT1	1.6738962499071094e-05
MMP1	7.866164038148028e-05
MMP10	1.7831655925293355e-05
MMP11	1.5017329774498667e-05
MMP12	2.4534213045717792e-05
MMP13	4.830563455159625e-05
MMP14	6.442447506745593e-05
MMP15	1.969948126552229e-05
MMP16	2.487592470011116e-05
MMP17	2.219354856291275e-05
MMP19	1.0397511348333379e-06
MMP2	0.00014790314051880583
MMP20	1.561214954742625e-05
MMP21	6.935577029942688e-06
MMP23B	6.935577029942688e-06
MMP24	1.6033949974577545e-05
MMP25	2.6258390365181045e-05
MMP26	3.676799910241932e-06
MMP28	6.7273803254472815e-06
MMP3	8.402266374275403e-05
MMP7	6.893315735692462e-05
MMP8	3.241452278747714e-05
MMP9	0.0002717670674019909
MMRN1	1.3837954375840763e-05
MMRN2	3.272887727247767e-06
MMS19	3.89050933426896e-05
MMS22L	9.658800955895141e-06
MMUT	3.850381612315015e-05
MN1	7.545359566565118e-06
MNAT1	0.00012746153200567353
MND1	4.482581461238342e-05
MNDA	2.88116383083707e-05
MNS1	3.256729028889644e-05
MNT	1.557893893214235e-05
MNX1	1.6623510753760483e-05
MOAP1	8.706642765966653e-06
MOB1A	2.4366958105652436e-05
MOB1B	1.635006158538025e-05
MOB2	4.2749633741918894e-06
MOB4	6.917876861750899e-05
MOBP	1.0865379413174422e-05
MOCOS	1.6511238525569164e-05
MOCS1	5.298968029729844e-05
MOCS2	4.1619436920557875e-05
MOCS3	2.031162581872766e-05
MOG	2.2573920175648527e-05
MOGAT1	2.8315379531439665e-05
MOGAT2	2.6947263744759205e-05
MOGAT3	1.7150845297128338e-05
MOGS	0.0004145703603864319
MOK	1.305064943681283e-05
MON1A	1.7303872037477937e-05
MON1B	1.3040589278682178e-05
MON2	2.433877557423793e-05
MORC1	2.8724722402121196e-06
MORC2	4.849942217604361e-06
MORC3	3.37765589104669e-05
MORC4	3.583401319367059e-06
MORF4L1	0.00035907767647945884
MORF4L2	0.004738665081050535
MORN1	1.312411008338916e-06
MORN3	1.771553382783836e-06
MORN4	3.1780230093136824e-06
MORN5	2.2006889031318183e-06
MOS	1.4881709504516887e-05
MOSMO	1.480003920657254e-06
MOSPD1	1.2256991736528126e-06
MOSPD2	9.53320972291201e-06
MOV10	4.564803323796401e-05
MOV10L1	1.6695977372471146e-05
MOXD1	3.882152730108584e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	7.943280692603809e-06
MPDZ	2.9649260349489465e-05
MPEG1	1.3178870239248418e-06
MPG	1.795243001020384e-05
MPHOSPH10	0.0002624808933218672
MPHOSPH6	2.9082068602179395e-05
MPHOSPH8	3.46069274393338e-05
MPHOSPH9	2.188769737055002e-06
MPI	4.1556814714361804e-05
MPIG6B	5.42819349181267e-06
MPL	5.47661538273001e-05
MPLKIP	6.203099989381769e-06
MPND	2.910024849729361e-05
MPO	0.00012334402730391702
MPP1	2.548510608970194e-05
MPP2	1.3051919776994191e-05
MPP3	1.1852547999333023e-05
MPP4	7.99322999033251e-06
MPP5	4.947736941307283e-05
MPP6	1.4787093585523155e-05
MPP7	3.6151590270851826e-06
MPPE1	2.9965576552005836e-05
MPPED1	1.6750346327192361e-06
MPPED2	7.493761797338692e-06
MPRIP	9.08040932430467e-06
MPST	2.9574866718637878e-05
MPV17	1.4912978835392144e-05
MPV17L	1.743064515064242e-06
MPV17L2	1.743064515064242e-06
MPZL1	1.701003585435956e-05
MPZL3	1.2830781483713786e-06
MR1	8.012407247513289e-06
MRAP	1.7341080057069042e-05
MRAP2	8.233432204598354e-06
MRAS	9.86420333169978e-05
MRC1	6.159019521193189e-05
MRC2	8.176126590986233e-06
MRE11	0.00010655210307440243
MREG	4.1168289006566925e-05
MRFAP1	0.0001162772161557652
MRFAP1L1	3.225925211407325e-05
MRGBP	0.00027149481210864026
MRGPRD	1.795493802627417e-05
MRGPRE	1.461450437606001e-06
MRGPRF	1.461450437606001e-06
MRGPRG	1.461450437606001e-06
MRGPRX1	1.707626315040996e-05
MRGPRX2	2.744486278122436e-05
MRGPRX3	1.461450437606001e-06
MRGPRX4	1.444597411535228e-05
MRI1	1.249573166313791e-05
MRLN	3.7384749486573162e-06
MRM1	1.8900043294411376e-05
MRM2	0.00011887711757303266
MRM3	9.28783974087077e-05
MRNIP	0.00046138073956864103
MROH1	1.9347459717795657e-05
MROH6	2.4774692935489336e-06
MRPL1	0.0004301547239845528
MRPL10	0.00014955342923422748
MRPL11	0.0003971583638094543
MRPL12	0.0003866237312599413
MRPL13	0.0005238598599149959
MRPL14	0.0001425221036676797
MRPL15	0.00020230424182680169
MRPL16	0.00038396052876798727
MRPL17	0.0004514868477971692
MRPL18	0.00014063607832237135
MRPL19	0.0003821949049243413
MRPL2	0.0004446855993354531
MRPL20	0.00035587741823829805
MRPL21	0.0003703238008025709
MRPL22	0.0004813919945787788
MRPL23	0.00019823262777327703
MRPL24	0.000452983526738813
MRPL27	0.0003763386596474761
MRPL28	0.00014213458193742016
MRPL3	0.0005375041605026915
MRPL30	0.00016123019261066754
MRPL32	0.0003607650552153002
MRPL33	0.00035588687494815746
MRPL34	0.0002225128107448428
MRPL35	0.00013882067886037346
MRPL36	0.0004193755877141828
MRPL37	0.00014275349231626655
MRPL38	0.00014120876068149293
MRPL39	0.00014211129129757446
MRPL4	0.0005188608342610304
MRPL40	0.0002199066517982365
MRPL41	0.00022435457636666283
MRPL42	0.0001410926778985465
MRPL43	0.000252006725807785
MRPL44	0.00017327585245423643
MRPL45	0.0001427200328380537
MRPL46	0.00023807887118766226
MRPL47	0.0002454986231449864
MRPL48	0.00013623753637472102
MRPL49	0.00022051555124502335
MRPL50	0.00014334400387415173
MRPL51	0.00014107119323601144
MRPL52	0.00013985046961395077
MRPL53	0.00013985046961395077
MRPL54	0.0001422036513660153
MRPL55	0.00013623753637472102
MRPL57	0.00013985046961395077
MRPL58	0.00024943752324686573
MRPL9	0.00037831800418301515
MRPS10	0.0005163176963987922
MRPS11	0.0004778804691529185
MRPS12	0.0005591774833327665
MRPS14	0.0004464322636623467
MRPS15	0.0004722069008753701
MRPS16	0.00042849027280648786
MRPS17	0.00013261299149325314
MRPS18A	0.0001656186913003288
MRPS18B	0.00013265385583354294
MRPS18C	0.00015285170079468714
MRPS2	0.0004096735815001158
MRPS21	0.00014054830459235077
MRPS22	0.0001417776484489161
MRPS23	0.0001338402157678782
MRPS24	0.00013261299149325314
MRPS25	0.00015739738326817318
MRPS26	0.0001338402157678782
MRPS27	0.0001338402157678782
MRPS28	0.0001338402157678782
MRPS30	0.00014362783987484465
MRPS31	0.00013768097691080482
MRPS33	0.0001385044674354243
MRPS34	0.00013786126292853295
MRPS35	0.00021711552574581896
MRPS36	4.86980131108038e-05
MRPS5	0.0005630106497425491
MRPS6	0.0004208746468859488
MRPS7	0.000528761797093537
MRPS9	0.00041128364939732945
MRRF	0.00028591628224678214
MRS2	3.1901202323702613e-06
MRTFA	2.372205002363064e-05
MRTFB	8.2921300643911e-06
MRTO4	0.0006269250330867631
MRVI1	1.161332514783997e-05
MS4A1	5.663318881811446e-05
MS4A10	4.441007011043164e-06
MS4A12	7.750416481198545e-06
MS4A2	2.1428758554065148e-05
MS4A3	1.687506885358059e-05
MS4A4A	9.932617979159962e-06
MS4A4E	1.3375874086253628e-05
MS4A5	1.205368488860194e-06
MS4A6A	2.457582147327194e-05
MS4A6E	7.780917088659613e-06
MS4A7	5.395186446345007e-06
MS4A8	2.0947949734271487e-06
MSC	6.5697725165699515e-06
MSGN1	1.4686073538191214e-06
MSH2	0.00011247396248257617
MSH3	6.345888077343604e-05
MSH4	3.408786964043348e-05
MSH5	2.9021494360572497e-05
MSH6	0.00011652430859325509
MSI1	1.712376003288903e-05
MSI2	1.751914737374727e-05
MSL1	0.00022031919786361817
MSL2	0.00022391417307866452
MSL3	0.00024340441578352202
MSLN	8.956987121491935e-06
MSMB	3.840114792703122e-05
MSMO1	3.313166530929214e-05
MSMP	2.5642203504217266e-06
MSN	9.418361431144845e-05
MSR1	1.6399485544467032e-05
MSRA	1.3273004502990567e-05
MSRB1	3.2135174398255545e-05
MSRB2	5.2613199367113275e-06
MSRB3	1.1945679103984115e-06
MSS51	2.9860749437547194e-06
MST1	1.006639533407514e-05
MST1R	1.8955706626417797e-05
MSTN	5.774403440212009e-05
MSX1	3.615070575266901e-05
MSX2	1.8311074004984752e-05
MT-ATP6	0.00016818409656877564
MT-ATP8	4.343821232429288e-05
MT-CO1	0.00011497735900586084
MT-CO2	0.0001025353014398289
MT-CO3	9.627562686296628e-05
MT-CYB	0.00010507931727302098
MT-ND1	0.00010807550423239962
MT-ND2	0.0001033942747587703
MT-ND3	0.00010590846404436603
MT-ND4	0.00010936191315045239
MT-ND4L	8.695379221804402e-05
MT-ND5	0.00010084381213052919
MT-ND6	7.703264269273873e-05
MT1E	1.8661206214616028e-05
MT1F	4.585703106241486e-06
MT1G	3.991635165444908e-06
MT1H	4.585703106241486e-06
MT1HL1	3.249574776784928e-06
MT1M	3.2072222574501105e-06
MT1X	4.585703106241486e-06
MT2A	9.849467740242493e-06
MT3	1.4246603135833764e-06
MT4	8.39747419241908e-07
MTA1	7.56307526480795e-05
MTA2	5.303879934767541e-05
MTA3	3.768512142101755e-05
MTAP	2.8625758184173357e-05
MTBP	5.4914352028204286e-06
MTCH1	1.8053083229642147e-05
MTCH2	2.1117562560672984e-05
MTCL1	1.6714026862370928e-06
MTCP1	1.0358287641099985e-05
MTDH	1.4948868859467392e-05
MTERF1	1.0530555434969932e-05
MTERF2	2.6003703577714963e-06
MTERF3	3.074441887212812e-05
MTERF4	8.518094013872423e-05
MTF1	5.46281608346457e-06
MTF2	2.244044555081126e-05
MTFMT	4.072485940491795e-05
MTFP1	2.1561372242882905e-06
MTFR1	5.105653744367449e-06
MTFR1L	1.1868055015815037e-06
MTFR2	9.168906972210558e-07
MTG1	0.00011091431406018923
MTG2	9.272123979083493e-05
MTHFD1	3.64915925717529e-05
MTHFD1L	2.3986807667105407e-05
MTHFD2	3.2084749095998535e-05
MTHFD2L	2.3059835956490107e-05
MTHFR	7.74973064311249e-05
MTHFS	7.87822981210256e-06
MTHFSD	8.283379486099161e-06
MTIF2	0.00034961158557532456
MTIF3	5.24012102032256e-05
MTM1	0.0001454263589403893
MTMR1	5.610337920899104e-05
MTMR10	7.902634434784754e-06
MTMR12	5.236103391320336e-06
MTMR14	4.2704839233898355e-05
MTMR2	7.201362581692076e-05
MTMR3	4.5097826087413426e-05
MTMR4	5.7520529925242005e-05
MTMR6	3.909270699935179e-05
MTMR7	3.930114415633909e-05
MTMR8	3.9420493889425714e-05
MTMR9	1.702249126382151e-05
MTNR1A	4.179880157938562e-05
MTNR1B	8.719319186578383e-05
MTO1	1.2655103740868142e-05
MTOR	0.0006349647423709812
MTPAP	3.2852096357609896e-05
MTPN	1.0058063995186496e-05
MTR	5.546213722398826e-05
MTRES1	7.287449817555919e-05
MTREX	0.00030536198353274085
MTRF1	3.2523820099939096e-05
MTRF1L	3.810798069960883e-05
MTRNR2L1	0.0012688146175719723
MTRNR2L10	0.0005446058318067352
MTRNR2L11	0.00036406899740890075
MTRNR2L12	0.004972227682737272
MTRNR2L13	0.00018053683439783454
MTRNR2L4	0.0004422563037408513
MTRNR2L5	0.0003011154258146348
MTRNR2L6	0.0007850026097339583
MTRNR2L7	0.0003704200649401037
MTRNR2L8	0.0015075696638629662
MTRR	2.431111530318702e-05
MTSS1	1.0805193002634171e-05
MTSS2	2.919532817384861e-06
MTTP	2.9117637276998878e-05
MTUS1	2.0394205642371724e-05
MTUS2	1.6598451349948236e-05
MTX1	4.037644965640418e-05
MTX2	4.2258499086439535e-05
MTX3	3.41786732848598e-05
MUC1	0.00010272467451955681
MUC12	1.485163180562944e-05
MUC13	1.4919158027131881e-05
MUC15	1.4059908807982517e-05
MUC16	2.6702411152586948e-05
MUC17	1.4059908807982513e-05
MUC19	1.6091332075760643e-05
MUC2	3.1739800331458775e-05
MUC20	1.5338206908195514e-05
MUC21	1.4059908807982517e-05
MUC22	1.7411898820353336e-06
MUC3A	1.7166088923916334e-05
MUC4	2.0128676686786647e-05
MUC5AC	3.8333078298502346e-05
MUC5B	2.4849058506773667e-05
MUC6	2.6365802047336246e-05
MUC7	2.379850897625174e-05
MUCL1	9.389365913777778e-07
MUL1	9.258473138767599e-05
MUS81	0.0001027910178501995
MUSK	1.6570609980786844e-05
MUSTN1	1.0906412763588794e-06
MUTYH	4.539440590653229e-05
MVB12A	3.424567320377925e-05
MVB12B	2.749103737681614e-05
MVD	3.193795931642707e-05
MVK	3.504280165062295e-05
MVP	1.4257494409222478e-05
MX1	9.545269247688392e-05
MX2	5.340278550758243e-05
MXD1	1.7416143597700212e-05
MXD3	5.623616274930792e-06
MXD4	1.2621225690406303e-05
MXI1	2.3920209547106658e-05
MXRA8	1.151276547497327e-06
MYADM	6.516977352557352e-07
MYB	5.2132660844910425e-05
MYBBP1A	0.00010792134111161238
MYBL1	6.691316088269448e-06
MYBL2	5.6108301674528625e-05
MYBPC1	1.4831140598423997e-05
MYBPC2	2.353810439622441e-05
MYBPC3	4.2114262923835587e-05
MYBPH	2.3089757076268462e-05
MYBPHL	3.2907107963678002e-06
MYC	0.0007492902206999114
MYCBP	8.312363747073804e-06
MYCBP2	6.657412020049724e-05
MYCBPAP	2.2862069759112328e-05
MYCL	3.591277940711005e-05
MYCN	6.351550488764068e-05
MYD88	0.0002723539816532624
MYDGF	3.510502892175442e-06
MYEF2	2.0486865944871073e-06
MYEOV	3.4454083994500084e-06
MYF5	2.909297664640647e-05
MYF6	3.076717528398137e-05
MYH1	5.4188278078427794e-05
MYH10	4.7727083434917706e-05
MYH11	5.725102285107262e-05
MYH13	2.3657920283359884e-05
MYH14	3.366842645689459e-05
MYH15	9.70734746755882e-06
MYH2	5.5727159501188147e-05
MYH3	5.431647857297286e-05
MYH4	3.332292482208133e-05
MYH6	8.30088224492191e-05
MYH7	7.180131345873234e-05
MYH7B	2.558133240877196e-05
MYH8	4.382227653298617e-05
MYH9	9.920610494487562e-05
MYL1	7.210498299079277e-05
MYL10	2.629978540938815e-05
MYL12A	5.385346367101896e-05
MYL12B	7.28979819920904e-05
MYL2	9.65070070901602e-05
MYL3	6.0105881914752606e-05
MYL4	4.453123981456125e-05
MYL5	3.197097905089212e-05
MYL6	0.00011702282064241904
MYL6B	7.240407767314745e-05
MYL7	3.953021952501333e-05
MYL9	8.30306176291964e-05
MYLIP	1.9180890968049656e-05
MYLK	6.507864604039984e-05
MYLK2	3.814386611125096e-05
MYLK3	3.450745138962448e-05
MYLK4	3.02605942593767e-05
MYLPF	6.929508178358231e-05
MYMK	3.874850190205421e-06
MYMX	1.1624557069415446e-06
MYNN	3.1517771423602282e-06
MYO10	1.787060203479426e-05
MYO15A	4.27716396134092e-05
MYO18A	2.7251971634108292e-05
MYO18B	2.5101129545316815e-05
MYO19	7.085091032849293e-06
MYO1A	3.1380840776759976e-05
MYO1B	6.44835545755836e-06
MYO1C	6.730048835096219e-05
MYO1D	6.111383125023598e-06
MYO1E	1.4533835081445811e-05
MYO1F	2.067098815368187e-05
MYO1G	6.943630215033829e-06
MYO3A	3.4460670899256735e-05
MYO3B	1.4059580279914769e-05
MYO5A	0.00032970471617480907
MYO5B	3.314095539594418e-05
MYO5C	9.866452015184116e-06
MYO6	9.420628940346567e-05
MYO7A	7.265476488772358e-05
MYO7B	4.285115730445953e-06
MYO9A	1.243064731503194e-05
MYO9B	1.3344032263758552e-05
MYOC	1.888447691582268e-05
MYOCD	2.8904656702518814e-05
MYOD1	9.703062400457875e-05
MYOF	5.614946098148015e-06
MYOG	5.5227245104269636e-05
MYOM1	3.5977149530406176e-06
MYOM2	4.4762833567705884e-05
MYORG	1.016589945690456e-06
MYOT	2.7089973245208773e-05
MYOZ1	3.7365210722583675e-05
MYOZ2	3.0379033071311665e-05
MYOZ3	6.115014649244843e-06
MYPN	1.9648032649964233e-05
MYRF	8.069217942153951e-06
MYRIP	4.4956135372220894e-05
MYSM1	3.895503598420344e-05
MYT1	4.221820291771633e-06
MYT1L	1.7703593693068302e-05
MYZAP	1.1417825130299043e-06
MZB1	3.676127599088647e-05
MZF1	1.943729601503575e-06
MZT1	2.1351930328948816e-05
MZT2A	1.9731451823388333e-05
MZT2B	1.7584636340453593e-05
N4BP1	9.895442482855468e-06
N4BP2	7.553541461550586e-07
N4BP2L1	7.553541461550586e-07
N4BP2L2	7.553541461550586e-07
N4BP3	2.355563906928281e-06
N6AMT1	3.48089407113555e-05
NAA10	2.6378927334048425e-05
NAA11	1.0042967229525691e-05
NAA15	1.5993100701659597e-05
NAA16	1.056209918524818e-05
NAA20	9.18431776004865e-06
NAA25	1.3127248137738345e-05
NAA30	1.0013331606125148e-05
NAA35	1.3632904899249984e-05
NAA38	2.8100304247589157e-05
NAA40	1.559798331791826e-05
NAA50	1.087558482666633e-05
NAA60	1.0241228291272575e-05
NAA80	1.3034941869399006e-05
NAAA	1.328063120001656e-05
NAALAD2	2.5715080170383588e-06
NAALADL1	1.226306582343753e-05
NAALADL2	1.390823708635026e-06
NAB1	1.3380793864666767e-05
NAB2	2.4175958947357226e-05
NABP1	7.382627651413332e-06
NABP2	1.2574326815003427e-05
NACA	0.00021791872648020122
NACA-2	0.00013171657967757548
NACA2	0.00021765631180711926
NACAD	8.64348533748005e-05
NACC1	1.0910907834827758e-05
NADK	1.0703651411149382e-05
NADK2	1.871936347857869e-05
NADSYN1	2.950455962598164e-05
NAE1	4.5718706877862646e-05
NAF1	3.960802882671714e-05
NAGA	7.74270642552047e-06
NAGK	1.154348539214227e-05
NAGLU	1.314984079822038e-05
NAGPA	4.265432773929788e-06
NAGS	2.2342352609451573e-05
NAIF1	6.065644830903819e-06
NAIP	4.4287073362512806e-05
NALCN	1.2675858677071323e-05
NAMPT	7.150359631398128e-05
NANOG	0.00023847074676573848
NANOGNB	7.736292632994082e-07
NANOGP8	8.310427511868844e-06
NANOS1	1.3322281323304494e-05
NANOS2	2.5232878260769952e-05
NANOS3	6.228381284677206e-06
NANP	7.929908929068046e-06
NANS	7.947565342592148e-06
NAP1L1	2.3368963865650215e-05
NAP1L2	1.7529594825079976e-06
NAP1L3	7.888308020242247e-07
NAP1L4	1.7517872367750556e-05
NAP1L5	6.844398495705992e-06
NAPA	0.00011605852427007793
NAPB	7.223910299997038e-05
NAPEPLD	1.72816225279075e-05
NAPG	5.565718575889636e-05
NAPRT	1.9267455303774087e-05
NAPSA	1.9238670011741903e-05
NARF	1.7737723807873297e-06
NARS1	6.608499954564922e-05
NARS2	6.46864268972425e-05
NASP	7.582260539945616e-05
NAT1	1.5272059354084834e-05
NAT10	0.0003908847210031354
NAT14	1.4729434824010994e-06
NAT2	1.4673648319512469e-05
NAT8	5.779580217661937e-06
NAT8L	1.897466961389952e-05
NAT9	1.3981690210084877e-05
NAV1	1.403027079314091e-05
NAV2	1.2229374966816255e-06
NAV3	1.2229374966816255e-06
NAXD	4.6125023949215256e-06
NAXE	9.566864423972592e-06
NBAS	2.131366680423113e-05
NBEA	1.2887222474575658e-05
NBEAL2	1.3773662402494612e-06
NBL1	1.67033045983713e-05
NBN	8.403110770382708e-05
NBPF1	1.4938392907442558e-05
NBPF11	3.264958016047396e-06
NBPF12	8.93232971815355e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	2.5006957541530564e-06
NBPF4	0.0
NBPF6	0.0
NBR1	0.0003904868577083369
NCALD	2.6844850896427302e-05
NCAM1	0.00013518995910949454
NCAM2	4.313193904697594e-06
NCAN	1.767061810334262e-05
NCAPD2	3.628679737670153e-05
NCAPD3	1.9008268529119183e-05
NCAPG	0.00010834319770351048
NCAPG2	4.73172178746771e-05
NCAPH	7.53691303659093e-05
NCAPH2	9.742670261824127e-06
NCBP1	0.00042032101730696806
NCBP2	0.00035171232764492894
NCBP2L	4.629804296718679e-05
NCBP3	6.525051477570888e-05
NCDN	1.1660871374019103e-05
NCEH1	1.798034201051943e-06
NCF1	0.00015221081349429255
NCF2	0.0001338382529669435
NCF4	0.0001177752525467475
NCK1	0.000239497965778144
NCK2	0.0001207368885278549
NCKAP1	0.00011599340342521696
NCKAP1L	6.28149391857381e-05
NCKAP5	2.1132186087354606e-06
NCKAP5L	1.041873384517903e-06
NCKIPSD	4.6183365240382584e-05
NCL	0.0002631512358152533
NCLN	0.00011208412330462319
NCOA1	9.9418097852293e-05
NCOA2	8.118131542935983e-05
NCOA3	0.00014686001171438
NCOA4	2.7470781733306922e-05
NCOA5	6.47529920786853e-05
NCOA6	0.0001436300048739833
NCOA7	5.662993661185321e-06
NCOR1	0.00026230655372842
NCOR2	0.00018885219903068488
NCR1	9.999092820785716e-05
NCR2	3.862681737178593e-05
NCR3	5.5155498626356164e-05
NCR3LG1	1.795580539687334e-05
NCS1	2.134782316721775e-05
NCSTN	3.624110599256697e-05
NDC1	0.0003652049585787394
NDC80	0.00011181203850614102
NDE1	4.738055815485265e-05
NDEL1	4.3944428518807974e-05
NDFIP1	2.421829301139145e-05
NDFIP2	1.3429084470691133e-05
NDN	7.424006427910027e-05
NDOR1	2.557540142184553e-05
NDP	1.4196952648151451e-05
NDRG1	1.909041426560341e-05
NDRG2	4.15234111385465e-06
NDRG3	2.5903978303307483e-06
NDRG4	1.0471788808230479e-06
NDST1	1.5218593885555817e-05
NDST2	1.086796187824473e-05
NDST3	3.3112406370482945e-06
NDUFA1	7.458410348740441e-05
NDUFA10	8.016604733757237e-05
NDUFA11	6.792720683560255e-05
NDUFA12	0.00010585317309135108
NDUFA13	0.0001126454033618326
NDUFA2	9.160028033487512e-05
NDUFA3	7.2045004231088e-05
NDUFA4	8.658796871758139e-05
NDUFA4L2	2.658272861830421e-05
NDUFA5	0.00011331463273838044
NDUFA6	0.00010129642907297569
NDUFA7	7.082162434243283e-05
NDUFA8	0.00010493412951881013
NDUFA9	0.00010359744230694539
NDUFAB1	0.00021260462387917578
NDUFAF1	5.046710051903425e-05
NDUFAF2	4.725721474852824e-05
NDUFAF3	5.1204577780147e-05
NDUFAF4	4.4447803453345653e-05
NDUFAF5	3.3804321311929534e-05
NDUFAF6	2.9558877464578713e-05
NDUFAF7	1.7302306510481114e-05
NDUFAF8	7.420368608034403e-07
NDUFB1	6.112491586790584e-05
NDUFB10	9.212560469095599e-05
NDUFB11	7.444910350337164e-05
NDUFB2	6.068546622407764e-05
NDUFB3	8.2804486011774e-05
NDUFB4	7.919293513590278e-05
NDUFB5	9.355982256740944e-05
NDUFB6	8.34057809506183e-05
NDUFB7	9.903652509823158e-05
NDUFB8	0.0001235491395887097
NDUFB9	0.00010273443683901827
NDUFC1	6.271388138170798e-05
NDUFC2	7.0300294022606e-05
NDUFC2-KCTD14	4.274058819150267e-05
NDUFS1	0.00011942022580547982
NDUFS2	0.0001328047557002431
NDUFS3	0.0001465862793616696
NDUFS4	0.00011164275306653975
NDUFS5	8.202088137248638e-05
NDUFS6	9.777594197179374e-05
NDUFS7	9.977618466727746e-05
NDUFS8	0.00015846684595491737
NDUFV1	0.00013233746958994053
NDUFV2	0.00011813053279658548
NDUFV3	6.735515344626574e-05
NEB	4.932460685678601e-05
NEBL	7.014634304076802e-06
NECAB1	2.5758895367557087e-06
NECAB2	4.096965911935434e-06
NECAB3	7.482207550117306e-06
NECAP1	3.248542350281332e-05
NECAP2	3.574749488328671e-05
NECTIN1	2.9207859191483138e-05
NECTIN2	3.747761629069269e-05
NECTIN3	1.377910668390512e-05
NECTIN4	1.065051324398805e-05
NEDD1	2.4115730920165124e-05
NEDD4	0.00018321046208580972
NEDD4L	0.0001470604772030554
NEDD8	0.00031966020719096657
NEDD9	4.1119918064696365e-05
NEFH	4.498854951386613e-05
NEFL	7.597353401258629e-05
NEFM	3.949202732744002e-05
NEGR1	1.1026417958049522e-05
NEIL1	2.583897450746321e-05
NEIL2	2.0554653108221442e-05
NEIL3	1.788786136511358e-05
NEK1	8.691372839360187e-06
NEK10	4.7149102786462215e-06
NEK2	0.00010453820898838678
NEK3	1.0167389404100274e-06
NEK4	1.0232172781870753e-06
NEK6	9.853627205678799e-06
NEK7	1.6522381626099346e-05
NEK8	1.3249675963484913e-05
NEK9	2.888931975561342e-05
NELFA	7.427884542815168e-05
NELFB	7.900585426531866e-05
NELFCD	7.891108967927607e-05
NELFE	6.869087813425824e-05
