DNAJB12	3.880039945241755e-05
DNAJB13	7.475699389050677e-06
DNAJB14	2.59532684138759e-05
DNAJB2	5.425831532948143e-05
DNAJB4	0.0001057038471407984
DNAJB5	4.44544489438073e-05
DNAJB6	0.0004158539791510335
DNAJB7	1.069477678791948e-05
DNAJB8	3.362850380238898e-05
DNAJB9	7.510274091192731e-05
DNAJC1	1.6885449774652342e-05
DNAJC10	0.000142012032548991
DNAJC11	4.080928056160311e-05
DNAJC12	8.003249630983103e-06
DNAJC13	1.5150083998838656e-05
DNAJC14	8.544137826061426e-06
DNAJC15	3.7243393905968596e-05
DNAJC17	1.824791746860475e-06
DNAJC18	1.5260389074060133e-05
DNAJC19	7.808337924891739e-05
DNAJC2	6.0422485026161384e-05
DNAJC21	1.6153749288508622e-05
DNAJC24	1.5563363557088687e-05
DNAJC25	2.1078472974284444e-06
DNAJC27	3.5340054119330134e-06
DNAJC28	1.948045658847405e-06
DNAJC3	0.00011062250210724249
DNAJC30	1.0850942286600218e-05
DNAJC4	1.2822486268790967e-06
DNAJC5	7.725052095609171e-05
DNAJC5B	2.6393787419465812e-05
DNAJC6	4.7194701880203937e-05
DNAJC7	7.061796769592577e-05
DNAJC8	2.17008787749775e-05
DNAJC9	7.787773029075922e-05
DNAL1	2.0968345807075706e-05
DNAL4	8.383724140893854e-06
DNALI1	1.5340015150444998e-05
DNASE1	9.970616209652881e-07
DNASE1L2	7.87576369197127e-06
DNASE2	4.431384991151594e-06
DNASE2B	9.970616209652881e-07
DND1	1.1801426384574801e-05
DNER	2.0597634560818065e-05
DNHD1	4.3200539426841565e-06
DNLZ	2.6316541268511207e-06
DNM1	6.155462598712463e-05
DNM1L	8.128504678680515e-05
DNM2	0.0001074171830363956
DNM3	1.3596056878508048e-05
DNMBP	8.96117124925333e-06
DNMT1	0.0001807123818824611
DNMT3A	0.00014753685463654548
DNMT3B	0.00012996723268210016
DNMT3L	3.684972321350015e-05
DNPEP	9.121610220409857e-06
DNTT	4.4549767255624584e-05
DNTTIP1	6.643287115095064e-06
DNTTIP2	0.00018743033306363232
DOC2A	8.700120600618941e-06
DOC2B	3.3831139125534106e-06
DOCK1	0.00011412279426726835
DOCK10	1.097490428935587e-05
DOCK11	8.526050317860783e-06
DOCK2	3.479075361529495e-05
DOCK3	2.3469128996980827e-05
DOCK4	0.000358553711578314
DOCK5	2.2861108647428643e-05
DOCK6	1.0267854579111377e-05
DOCK7	1.635658934071392e-05
DOCK8	3.076066099811972e-05
DOCK9	9.951939751620822e-06
DOHH	4.5548200823603066e-05
DOK1	1.551836160064635e-05
DOK2	1.845743029618148e-05
DOK3	6.268622235804603e-06
DOK4	3.61935203763278e-06
DOK5	3.0637648286141977e-06
DOK6	3.0637648286141977e-06
DOK7	2.1652798931543378e-05
DOLK	4.0636007651694974e-05
DOLPP1	4.625716228683753e-05
DONSON	1.623683957064344e-05
DOP1A	1.229457283147222e-06
DOP1B	1.229457283147222e-06
DOT1L	7.385285187110268e-05
DPAGT1	2.9556440148735902e-05
DPCD	3.542898325859408e-06
DPEP2	1.028452993379335e-06
DPEP3	2.2854510889022447e-06
DPF1	2.820806396891384e-05
DPF2	3.160636785983526e-05
DPF3	3.8772600371719164e-05
DPH1	1.4842593854970988e-05
DPH2	1.5315404428233536e-05
DPH3	1.9894545715130436e-05
DPH5	1.3574631734201655e-05
DPH6	1.1187540161681317e-05
DPH7	1.1187540161681317e-05
DPM1	4.109802148461243e-05
DPM2	4.049735997597418e-05
DPM3	3.318226418410154e-05
DPP10	3.187435681418176e-05
DPP3	1.5756541625655228e-06
DPP4	9.531925130416612e-05
DPP6	5.094412022845813e-05
DPP7	9.910062967965569e-06
DPP8	6.497305727674815e-06
DPP9	6.310744455677926e-06
DPPA2	2.4060280040457917e-06
DPPA3	1.686106553125439e-05
DPPA4	1.0547633653284353e-05
DPPA5	5.419640987601526e-06
DPRX	9.054948812681848e-06
DPT	1.5986786489975806e-05
DPY19L2	3.7309444078160654e-06
DPY30	7.25124019663791e-05
DPYD	0.00012268983425863723
DPYS	1.647638973533301e-05
DPYSL2	5.3665897200966816e-05
DPYSL3	4.045648121140728e-05
DPYSL4	1.1082604415400726e-05
DPYSL5	4.030410696785546e-05
DQX1	3.694659826928102e-05
DR1	4.036777110710021e-05
DRAM1	1.422425913292471e-06
DRAM2	1.3801774231995924e-06
DRAP1	1.0956692453971292e-05
DRAXIN	1.0229301293081169e-05
DRC1	1.9433606439527927e-05
DRC3	8.394241047792888e-06
DRC7	6.992691773459925e-06
DRD1	4.76958497470994e-05
DRD2	0.00012004860412939587
DRD3	2.9475462939849935e-05
DRD4	5.108447009656875e-05
DRD5	3.073772017505134e-05
DRG1	8.276535875648456e-05
DRG2	6.04191644723501e-05
DRGX	3.661033134511347e-06
DROSHA	0.00012047960815480666
DRP2	2.5629046514253834e-06
DSC1	3.559619155503161e-05
DSC2	3.666963548272323e-05
DSC3	3.792690644816567e-05
DSCAM	1.4788050438900311e-05
DSCAML1	7.560238510005029e-06
DSCC1	2.4658054828730274e-05
DSE	7.127243018008197e-06
DSG1	6.411836341045278e-05
DSG2	6.316559284442909e-05
DSG3	6.0421947297178305e-05
DSG4	2.848837116368119e-05
DSN1	3.509279521454727e-05
DSP	0.0004105207644890809
DSPP	2.0498944004150422e-05
DST	3.2867556871315766e-05
DSTN	1.7806071079611525e-05
DTD1-2	0.0
DTD2	0.0
DTL	8.592625869750121e-05
DTNA	3.542688294011158e-05
DTNB	1.7476897123120844e-05
DTNBP1	4.1619173260396816e-05
DTWD1	2.033868697189967e-06
DTWD2	2.033868697189967e-06
DTX1	1.8934130948310397e-05
DTX2	1.4216651316797295e-05
DTX3	6.6218109489550756e-06
DTX3L	1.9959169932398576e-05
DTX4	4.9830961501764255e-06
DTYMK	7.542674947408627e-05
DUOX1	3.9459117281806895e-05
DUOX2	4.613788243456422e-05
DUOXA1	6.7347238340562954e-06
DUOXA2	1.849184672000977e-05
DUS1L	8.488363167130285e-06
DUS2	5.665015121661987e-06
DUS3L	7.98086885461654e-06
DUS4L	5.4554540498941875e-06
DUS4L-BCAP29	1.4958671228117815e-06
DUSP1	4.361359431627842e-05
DUSP10	1.3689534442165535e-05
DUSP11	2.3463368980973687e-06
DUSP12	1.8507535644259857e-05
DUSP15	0.0
DUSP16	1.617889786263147e-05
DUSP19	2.1143592119833332e-05
DUSP2	1.3312211102963647e-05
DUSP22	1.8183915544637135e-05
DUSP23	0.0
DUSP3	1.994354757759503e-05
DUSP4	1.3450213648934456e-05
DUSP5	1.861427264619288e-05
DUSP6	9.898202897971638e-06
DUSP7	1.4497473209322039e-05
DUSP8	1.214219256597413e-05
DUSP9	1.3446965156098385e-05
DUT	5.393589035636821e-05
DUX4	0.00020569498440632298
DUXA	6.989650343821055e-06
DUXB	9.027013826946217e-06
DVL1	0.00013338017408375338
DVL2	0.00012216445280285187
DVL3	7.994621429088042e-05
DXO	2.7605823549061182e-05
DYDC1	2.9138001067183307e-06
DYDC2	2.9138001067183307e-06
DYM	4.106606490061613e-06
DYNAP	1.8885670562110759e-06
DYNC1H1	8.470519873723104e-05
DYNC1I1	5.913529056233952e-05
DYNC1I2	7.261861650665905e-05
DYNC1LI1	6.713072461545789e-05
DYNC1LI2	4.57989030790477e-05
DYNC2H1	5.795682772986244e-05
DYNC2LI1	2.9718521566145947e-05
DYNLL1	8.07398588743179e-05
DYNLL2	4.9840152100081706e-05
DYNLRB1	4.0257445960736436e-05
DYNLRB2	2.2840654966866565e-05
DYNLT1	6.51280495155646e-05
DYNLT3	2.617194637624567e-05
DYRK1A	4.5190172496792274e-05
DYRK1B	1.3403136973242385e-05
DYRK2	8.453883220161878e-06
DYRK4	1.0965350537288782e-06
DYSF	3.909506438041949e-05
DYTN	2.9320544646879583e-06
DZIP1	3.942212456640158e-06
DZIP1L	1.0948245934513272e-06
DZIP3	5.081984306551324e-06
E2F1	0.0001724589875982481
E2F2	4.475368013204198e-05
E2F3	4.8865541224852255e-05
E2F4	6.334018662928942e-05
E2F5	3.847742089706318e-05
E2F6	6.133052188870097e-05
E2F7	7.684380149491263e-06
E2F8	3.0001195874868218e-05
E4F1	1.505622427214893e-05
E5RI56_HUMAN	1.0505873318290094e-05
E7ENQ6_HUMAN	6.484592667451519e-05
E7ENX8_HUMAN	4.958835153783939e-06
E9PCH4_HUMAN	2.552727064501875e-06
E9PSI1_HUMAN	8.164243358333312e-07
EAF1	4.7228023765856344e-05
EAF2	3.741615609990385e-05
EAPP	1.1956286717010328e-05
EARS2	0.00025816565187409483
EBAG9	6.672620001984301e-06
EBF1	3.763599793368834e-05
EBF2	6.514382357253932e-06
EBF3	1.0825944489173924e-06
EBF4	2.1480648044260254e-06
EBI3	2.0642895071606537e-05
EBLN2	1.2679372826981672e-06
EBNA1BP2	0.0006625773716026413
EBP	6.0370796120302264e-05
ECD	9.289017875543678e-06
ECE1	1.1989905520589797e-05
ECE2	1.3397950384750597e-05
ECE2-2	6.268573829908764e-06
ECH1	3.330222770279112e-05
ECHDC1	0.00011993899398880307
ECHDC2	3.097371027911093e-05
ECHS1	0.0001564161284094015
ECI1	8.929498007374745e-05
ECI2	0.00012814494052252072
ECM1	9.526596376883048e-06
ECM2	6.689795043067508e-06
ECPAS	4.10711289962499e-05
ECSIT	0.00015877038758658254
ECT2	6.012356886077858e-05
ECT2L	0.0
EDA	7.977829749643377e-06
EDA2R	8.979367613834732e-06
EDAR	1.0134558943179787e-05
EDARADD	5.806248166730612e-06
EDC3	4.7307040827742384e-05
EDC4	3.458747108020271e-05
EDDM13	0.0
EDEM1	0.00013086161756354332
EDEM2	3.5150560311941756e-05
EDEM3	6.349964814065425e-05
EDF1	0.00022790534669757083
EDIL3	3.1649603658923385e-06
EDN1	0.00010048189080514038
EDN2	1.6171794867489894e-05
EDN3	3.712192351916356e-05
EDNRA	4.964894639271048e-05
EDNRB	5.099400520109987e-05
EDRF1	2.1789065260910236e-06
EEA1	6.501670325715985e-05
EED	6.671825257416511e-05
EEF1A1	0.0007457538355745383
EEF1A2	0.00011727888193804767
EEF1AKMT1	1.4728136235647607e-05
EEF1AKMT2	1.982101180015645e-05
EEF1AKMT3	1.8130049994822034e-06
EEF1AKMT4	3.1289885754294616e-06
EEF1AKNMT	5.8681762038805816e-06
EEF1B2	0.00034520333518149853
EEF1D	0.00023931061799764667
EEF1E1	3.0715921913062106e-05
EEF1G	0.0006770547403107659
EEF2	0.0008993509997936564
EEF2K	3.752674634987231e-05
EEF2KMT	8.459396131321045e-06
EEFSEC	0.00028720214858816664
EEPD1	1.6560170554503075e-06
EFCAB1	5.206243068137891e-06
EFCAB5	7.70411588135317e-07
EFCAB6	1.0041736434275033e-05
EFCAB7	5.592182400410797e-06
EFCAB9	3.563101868426798e-05
EFEMP1	1.5338459031042413e-05
EFEMP2	2.34180867680913e-05
EFHB	8.359433561995129e-05
EFHC1	5.2833363303217765e-05
EFHC2	3.839001098410759e-05
EFHD1	1.8984486523783613e-06
EFL1	0.0003090714184942565
EFNA1	6.0468056212144136e-05
EFNA2	4.8411306540397816e-05
EFNA3	4.971731769286511e-05
EFNA4	4.8422365644490066e-05
EFNA5	6.344324470257727e-05
EFNB1	4.1222902850247566e-05
EFNB2	6.095857283056895e-05
EFNB3	4.2767467890525185e-05
EFR3A	4.246711748622633e-06
EFR3B	4.246711748622633e-06
EFS	9.29425592601777e-06
EFTUD2	0.000519189615716327
EGF	0.0004052658112230282
EGFL7	2.4256492603110945e-06
EGFL8	3.357676534689276e-06
EGFLAM	3.423354200084319e-06
EGFR	0.0009040425543452147
EGLN1	5.811638812868491e-05
EGLN2	3.0559633614994446e-05
EGLN3	4.063881021706857e-05
EGR1	9.273800276644675e-05
EGR2	8.287367970007184e-05
EGR3	2.218359556297559e-05
EGR4	5.022829799059691e-06
EHBP1	1.0468178177932866e-05
EHBP1L1	1.1652472883415371e-06
EHD1	2.8226185812387663e-05
EHD2	2.579646051135393e-05
EHD3	1.4450433077374242e-05
EHD4	4.3276234948989965e-06
EHHADH	0.00021360844895094763
EHMT1	5.0705319586491795e-05
EHMT2	0.00011400987507143115
EI24	2.0379287920681436e-06
EID1	1.3147515245031048e-05
EID2	1.6019253811078746e-06
EID2B	1.2597076776490803e-06
EID3	1.0755208749625134e-05
EIF1	0.00020785582106858618
EIF1AD	8.827699812438111e-05
EIF1AX	0.0003601774522128679
EIF1AY	0.0003256003887406048
EIF1B	0.0001567967308496461
EIF2A	2.4517227149012886e-05
EIF2AK1	2.5562052653672445e-05
EIF2AK2	0.00019022661795931845
EIF2AK3	9.454341854289909e-05
EIF2AK4	7.593180354233752e-05
EIF2B1	2.4582171157586587e-05
EIF2B2	2.8789814697869735e-05
EIF2B3	2.977496910297537e-05
EIF2B4	2.878981469786973e-05
EIF2B5	3.164435402914342e-05
EIF2D	0.00010094329053394055
EIF2S1	0.0004794844357665139
EIF2S2	0.000302150563367965
EIF2S3	0.0003364741663031925
EIF2S3B	0.00011652068566567569
EIF3A	0.000523893741003763
EIF3B	0.00027171995551322303
EIF3C	0.00020549640152960595
EIF3CL	0.00015307198205350607
EIF3D	0.00020915905407691628
EIF3E	0.00022442001644828238
EIF3F	0.0002385762735554301
EIF3G	0.0002025606229678131
EIF3H	0.00022287217158458274
EIF3I	0.0003065573720476458
EIF3J	0.00017102861894877007
EIF3K	0.00020905710705112953
EIF3L	0.00018482255469482172
EIF3M	0.00023916295924712554
EIF4A1	0.0003210629017502887
EIF4A2	0.0001649913874265572
EIF4A3	0.0002778174099261923
EIF4B	0.00012290290562276795
EIF4E	0.00028823037719642757
EIF4E1B	5.119100930467541e-05
EIF4E2	6.111506959432946e-05
EIF4E3	3.7283504405472965e-05
EIF4EBP1	0.00010327065035730243
EIF4EBP2	0.00035148500003696946
EIF4EBP3	7.476067433828929e-05
EIF4ENIF1	2.878775201083305e-05
EIF4G1	0.00035626600966578124
EIF4G2	5.537225595107132e-05
EIF4G3	3.647992334280667e-05
EIF4H	7.928778984615914e-05
EIF5	0.0005650249195076596
EIF5A	0.0003562934070096022
EIF5A2	0.0003111541911650124
EIF5AL1	0.00032334621021497863
EIF5B	0.0004803132955987031
EIF6	0.00036172818781978876
EIPR1	5.75111543247784e-06
ELAC1	1.3894649321113468e-06
ELAC2	1.6982349164886743e-05
ELANE	0.0001331564683021658
ELAVL1	0.00021066616660997086
ELAVL2	1.1686899157078664e-05
ELAVL3	3.217084692226875e-06
ELAVL4	1.7400339517697952e-05
ELF2	1.2969856193420404e-06
ELF3	9.934678700212156e-06
ELF4	9.934678582560794e-07
ELF5	5.939414643546318e-06
ELK1	2.70618454894299e-05
ELK3	1.0326692037391532e-06
ELK4	1.820557551249673e-05
ELL	5.196424408341539e-05
ELL2	3.762443711325222e-05
ELL3	3.292264077740528e-05
ELMO1	6.271480516996295e-05
ELMO2	3.9798121269483815e-05
ELMO3	1.808916870884673e-05
ELMOD1	0.0
ELMOD2	1.7000393078920002e-06
ELMOD3	0.0
ELMSAN1	4.292199337352449e-06
ELN	0.00012635603924859902
ELOA	4.587705153530708e-05
ELOA2	1.0503808756637135e-05
ELOB	0.00017577575330625223
ELOC	0.00019959981294598276
ELOF1	2.4942762334728844e-05
ELOVL1	2.0443416182028067e-05
ELOVL2	2.3539158288022327e-05
ELOVL3	1.7054947209396845e-05
ELOVL4	2.4581268099509794e-05
ELOVL5	8.55562847893373e-06
ELOVL6	4.7380197354160795e-05
ELOVL7	7.48100521178676e-06
ELP1	1.764934857968021e-05
ELP2	3.816442245713582e-05
ELP3	3.402874509965659e-05
ELP4	5.602993363111856e-05
ELP5	1.4067723614094674e-05
ELP6	2.411270087103608e-05
EMB	1.0927817815190292e-05
EMC1	3.658955359021696e-05
EMC10	1.4338770008543639e-05
EMC2	2.6598577855000644e-05
EMC3	3.401697401444326e-05
EMC4	1.83264216991442e-05
EMC6	1.83663963172403e-05
EMC7	1.9085700657034688e-05
EMC8	2.3004457983997086e-05
EMC9	1.4338770008543639e-05
EMCN	1.61940883966977e-05
EMD	9.127174219176679e-05
EME1	3.8070747430088856e-05
EME2	6.718703848155693e-06
EMG1	0.00021978802121957672
EMID1	2.1641133057177487e-06
EMILIN1	8.529839526048535e-06
EMILIN2	0.0001634061158011411
EML1	6.760355203855851e-06
EML2	2.462753846517403e-06
EML4	6.1643231399812e-05
EML6	1.1110312575095856e-06
EMP1	3.1541621685591915e-06
EMP2	3.33512150762409e-06
EMP3	3.455405287413122e-06
EMSY	1.814159931825804e-05
EMX1	3.3041996924596727e-06
EMX2	6.259356338332518e-06
EN1	9.653828840333558e-06
ENAH	3.863092343473008e-05
ENAM	3.462802674816925e-05
ENC1	3.5236704598887576e-05
ENDOD1	4.1833507460206e-06
ENDOG	4.5826110782020396e-05
ENDOU	1.5620431677947554e-06
ENDOV	1.9120770675917617e-05
ENG	8.976058674263203e-05
ENGASE	5.309850177459086e-06
ENHO	9.621482189462263e-07
ENKD1	9.96043011310647e-07
ENKUR	4.676348630736621e-05
ENO1	0.00026228272545238433
ENO2	0.00013747165905426972
ENO3	0.00011402412754939409
ENO4	8.510791561524113e-05
ENOPH1	5.9593339190106866e-05
ENOSF1	1.5860015595264163e-06
ENPEP	3.614579836404642e-05
ENPP1	0.00025872522492488196
ENPP2	1.5306053636768047e-05
ENPP3	0.00020837466673748572
ENPP4	3.6500735235594434e-06
ENPP6	1.1346207643073511e-05
ENPP7	6.694434626447715e-05
ENSA	1.2183667481970906e-05
ENSP00000293826	1.401708854366199e-06
ENSP00000370980	3.576833469365956e-05
ENSP00000387111	8.190151716468757e-05
ENSP00000423325	3.2293336122202757e-06
ENSP00000428055	5.686238390717161e-05
ENSP00000455145	1.8885670562110759e-06
ENSP00000461865	8.056127778505453e-07
ENSP00000466140	1.3034519127064887e-06
ENSP00000478249	2.7222385999282228e-05
ENSP00000479064	2.1094885297740556e-06
ENSP00000480527	1.6699862777926718e-06
ENSP00000480571	0.00017759884328798976
ENSP00000482263	1.913056095926757e-06
ENSP00000483415	1.2927216462604515e-06
ENSP00000485615	1.5691201260419452e-05
ENSP00000487094	1.6949322289980466e-05
ENSP00000487717	1.3883513973744475e-06
ENSP00000489910	1.6400315198161057e-06
ENSP00000490530	7.757406804155844e-06
ENSP00000491073	1.3282342517695861e-05
ENSP00000491596	3.714602376273856e-06
ENSP00000491651	5.3098316270198065e-05
ENSP00000492220	1.7982639189389292e-05
ENSP00000492798	5.3098316270198065e-05
ENSP00000493273	1.7020024679773124e-05
ENSP00000493607	2.0983487743908506e-05
ENSP00000493691	2.763801305644031e-06
ENSP00000493701	1.2457701891373408e-06
ENSP00000493780	1.6762883246556716e-06
ENSP00000494172	2.9429109792493906e-06
ENSP00000495715	2.6503485003976324e-06
ENSP00000496158	2.3239439709331994e-06
ENSP00000496197	7.91561006301911e-06
ENSP00000496817	4.0360082765616616e-06
ENSP00000496982	6.92624184320582e-06
ENSP00000497305	0.0002777677066876253
ENSP00000497443	1.6233391043843355e-05
ENSP00000497509	1.6870071477267203e-05
ENSP00000498010	6.122491897711464e-06
ENSP00000498408	0.0001906824846791672
ENSP00000498801	0.00020221422813105277
ENSP00000499200	0.00020221422813105277
ENSP00000499734	1.2191656758933752e-05
ENSP00000500339	1.289986902044715e-06
ENTHD1	9.455684862351697e-06
ENTPD1	0.00011288656603775115
ENTPD2	6.42370561179701e-05
ENTPD3	0.00010364554641857285
ENTPD4	5.9665993382066586e-05
ENTPD5	7.284799179738481e-05
ENTPD6	6.44796470145163e-05
ENTPD8	0.00010074281507155232
ENTR1	1.2915102708760845e-06
ENY2	7.99934262064171e-05
EOGT	7.283154404293853e-06
EOMES	6.170509388108878e-05
EP300	0.0005505087509865411
EP400	6.876393008269495e-05
EPAS1	8.265291507040947e-05
EPB41	0.00041731679674795135
EPB41L1	4.5076441658828874e-05
EPB41L2	2.2676282032206296e-05
EPB41L3	1.8925402484391484e-05
EPB41L4A	1.025761829569862e-06
EPB41L4B	5.226489223051527e-06
EPB41L5	2.331175399460652e-05
EPB42	7.421353559434964e-05
EPC1	4.814416300770754e-05
EPC2	4.0709651612880176e-05
EPCAM	6.342206991034481e-05
EPG5	1.0660730773993836e-05
EPGN	1.1651792646242898e-05
EPHA1	3.7738459313664655e-05
EPHA10	1.262823991299168e-05
EPHA2	0.00014174505573806285
EPHA3	2.4997119811522396e-05
EPHA4	3.574902617013375e-05
EPHA5	2.0929576697863474e-05
EPHA6	2.0992324868086633e-05
EPHA7	2.1360253674795436e-05
EPHA8	1.57283348616267e-05
EPHB1	3.255090671439469e-05
EPHB2	4.286573699509412e-05
EPHB3	2.1097125611835378e-05
EPHB4	2.9289421018961326e-05
EPHB6	1.9487409641190623e-05
EPHX1	0.0005094183991218448
EPHX2	0.00016007375984771144
EPM2A	2.533066764252645e-05
EPM2AIP1	4.481706714192395e-06
EPN1	5.0185767342692176e-05
EPN2	6.608873676968917e-05
EPN3	4.27169547695713e-05
EPO	0.0001268835788915874
EPOP	1.2890528541977085e-05
EPOR	0.0001051391594591271
EPPIN	1.2188669566967183e-05
EPRS1	0.0005186055467073306
EPS15	0.00011915055198865399
EPS15L1	5.716393058702648e-05
EPS8	4.96217673170863e-05
EPS8L1	1.6512240649055036e-06
EPS8L2	2.2508721327876484e-05
EPSTI1	5.900171519696184e-05
EPX	2.102530630609925e-05
ERAL1	8.60686918507668e-05
ERAP1	1.988830913817146e-05
ERAP2	3.4505567308146564e-06
ERBB2	0.00037711841758832835
ERBB3	0.00015620602524518877
ERBB4	0.0001727547430994216
ERBIN	3.621261047454973e-05
ERC1	2.7700488251963456e-05
ERC2	2.306543727835369e-05
ERCC1	9.271037832246606e-05
ERCC2	0.0001250834882650318
ERCC3	0.00014093579708761067
ERCC4	9.080613871968458e-05
ERCC5	6.44586798467686e-05
ERCC6	9.456264959288558e-05
ERCC6L	2.5089142457099705e-05
ERCC6L2	1.806230033788432e-06
ERCC8	9.28155948793813e-05
EREG	5.014209475578778e-05
ERF	6.4356776456895816e-06
ERFE	1.1030403158506256e-05
ERG	1.5206075689111821e-05
ERG28	0.00011296700036623794
ERGIC1	8.144202738500484e-06
ERGIC2	1.6064435420133933e-05
ERGIC3	4.1960020333073664e-06
ERH	5.450131491656616e-05
ERI1	1.2864593717433469e-05
ERI2	2.0890639513846443e-06
ERI3	4.766172502912333e-06
ERICH3	1.4903017736641542e-06
ERLEC1	0.00011551199545381696
ERLIN1	3.519272388287334e-05
ERLIN2	5.5501092438486806e-05
ERMAP	2.4738345582267155e-05
ERMARD	3.3177792667498626e-05
ERMN	5.466283264473716e-06
ERN1	0.000492325575610054
ERN2	1.3410832643023806e-05
ERO1A	0.00010913821607586221
ERO1B	6.851925318460273e-05
ERP27	1.3406942196001681e-05
ERP29	7.673364453700971e-05
ERP44	4.4509019774417696e-05
ERRFI1	4.573781518712835e-06
ERV3-1	3.946301062544941e-05
ERVFRD-1	4.884136728759837e-05
ERVW-1	9.015402922766249e-05
ESAM	3.562291244642893e-05
ESCO1	4.853897066778643e-05
ESCO2	6.109237325050549e-05
ESD	7.854444626844257e-05
ESF1	0.00015928506811419617
ESM1	3.0463114034973933e-06
ESPL1	0.00011503934488843713
ESPN	5.9608374887863905e-05
ESPNL	2.080013153119016e-05
ESR1	0.00040233490810853
ESR2	0.00010257826812689659
ESRP1	2.1155496370672853e-05
ESRP2	1.030978223610459e-05
ESRRA	5.877316186180596e-05
ESRRB	3.329709888961073e-05
ESRRG	2.3810245792259004e-05
ESS2	1.508731744273951e-05
ESX1	6.996786205308683e-06
ESYT1	1.278215243296979e-05
ESYT2	4.309272116669058e-06
ESYT3	3.210104499485731e-06
ETAA1	5.191440986117972e-06
ETDA	7.537032316571714e-08
ETDB	7.537032316571714e-08
ETDC	7.537032316571714e-08
ETF1	0.0003040123082559936
ETFA	0.000172819546659605
ETFB	0.0001217359294527285
ETFBKMT	8.092950480135432e-06
ETFDH	6.916374037761562e-05
ETFRF1	2.067304345546786e-05
ETHE1	3.9517383836208065e-05
ETNK1	8.62851182370762e-06
ETNK2	7.548067889190931e-06
ETNPPL	1.1264235176107903e-05
ETS1	5.2301899212155806e-05
ETS2	2.2980204761621484e-05
ETV1	2.95955148754027e-05
ETV2	1.2288156075308465e-06
ETV3	1.0588550655287613e-06
ETV4	1.320028881581623e-05
ETV5	2.510198060288721e-05
ETV6	4.805989758523435e-05
ETV7	2.8476049436824454e-06
EVA1A	1.224505175055256e-06
EVA1B	0.0
EVC	1.0389676395119097e-05
EVC2	1.1438036402121204e-05
EVI2A	9.088605042726444e-06
EVI2B	1.7533664015338143e-05
EVI5	4.098994681779336e-06
EVI5L	2.394226368084334e-06
EVL	2.2418858651776066e-05
EVPL	5.2463406258407966e-05
EVX1	2.26951214704992e-06
EVX2	2.9140883965172187e-06
EWSR1	7.622224742462391e-05
EXD1	4.347246824693956e-06
EXD2	1.0354097739277005e-05
EXD3	0.0
EXO1	0.00016804289016334882
EXOC1	3.5169923723020324e-05
EXOC1L	1.3197476937743296e-05
EXOC2	3.914906763768762e-05
EXOC3	3.462155420638562e-05
EXOC3L1	1.2152938773794888e-05
EXOC3L2	1.2152938773794888e-05
EXOC3L4	1.2152938773794888e-05
EXOC4	4.460535134180131e-05
EXOC5	3.952603461597392e-05
EXOC6	4.372622593230885e-05
EXOC6B	1.56985206781679e-05
EXOC7	6.243916485168102e-05
EXOC8	3.2316671771990276e-05
EXOG	2.2456651675749997e-06
EXOSC1	0.00011162193541326203
EXOSC10	0.0002516046599054986
EXOSC2	0.0001061155881166655
