NTRK1	0.00021123830105444335
NTRK2	0.00015436125644657166
NTRK3	6.675398941532665e-05
NTS	7.878785365982289e-05
NTSR1	5.724445210861416e-05
NTSR2	9.437575240098342e-06
NUAK1	8.108750515329196e-06
NUB1	1.2924030380150124e-05
NUBP1	1.241020367575623e-05
NUBP2	1.3393473728892103e-05
NUBPL	2.1086615680245492e-05
NUCB1	1.2683935779815654e-06
NUCB2	2.6889582605102728e-05
NUCKS1	1.7661753838393342e-05
NUDC	0.00014486073339084859
NUDCD1	1.2021690075111614e-05
NUDCD2	1.0082110575272369e-05
NUDCD3	0.00010412486134417522
NUDT1	8.429467532392641e-06
NUDT10	1.324128095879189e-05
NUDT11	4.861087197201381e-06
NUDT12	5.10882915462631e-05
NUDT13	6.179851212021513e-06
NUDT14	8.177880730232373e-06
NUDT15	2.6524652124557176e-05
NUDT16	3.736085698463483e-05
NUDT16L1	3.6782019976925893e-06
NUDT17	6.8144892184876955e-06
NUDT18	6.708168164642302e-06
NUDT19	6.3204906783514705e-06
NUDT2	6.052964329963231e-05
NUDT21	8.203621240924948e-05
NUDT22	6.211564508321685e-06
NUDT3	1.2105938385081077e-06
NUDT5	1.8840769416752552e-05
NUDT6	1.3417047424350264e-06
NUDT7	1.94762876149918e-06
NUDT8	8.068589350014145e-07
NUDT9	2.14032189246181e-05
NUF2	0.00015696112954868835
NUFIP1	6.528258117984709e-05
NUFIP2	7.511074689708054e-05
NUMA1	5.07886914908441e-05
NUMB	6.436326882385552e-05
NUMBL	4.571729638322001e-05
NUP107	6.915064370395995e-05
NUP133	5.775446753552189e-05
NUP153	0.00010927485235421489
NUP155	6.384837889386766e-05
NUP160	5.091607065657453e-05
NUP188	4.4754898712750214e-05
NUP205	5.499254197897298e-05
NUP210	4.873026517658794e-05
NUP210L	1.1853308768376888e-06
NUP214	0.00010811360099365995
NUP35	4.664735145945862e-05
NUP37	4.5126346374754956e-05
NUP42	5.0172807683384306e-05
NUP43	4.862111748323507e-05
NUP50	6.899179489800204e-05
NUP54	5.603411077799135e-05
NUP58	4.921912169900315e-05
NUP62	7.63435994530276e-05
NUP62CL	1.732420870987077e-05
NUP85	6.74727389030932e-05
NUP88	5.1707922738424025e-05
NUP93	5.9868758139567635e-05
NUP98	0.00016981452604172923
NUPR1	1.3619338607597686e-05
NUPR2	6.2961449031675775e-06
NUS1	1.9766789891033492e-05
NUSAP1	0.00011313993746422379
NUTF2	4.195590202447119e-05
NUTM1	8.873940757346259e-06
NUTM2A	5.299123666232858e-06
NUTM2B	3.854801127096088e-06
NVL	4.406215312509646e-05
NXF1	0.000154363592303163
NXF2	1.3911062252281361e-05
NXF2B	4.668513070154556e-05
NXF3	3.608940246716721e-05
NXF5	3.0102784913494302e-05
NXN	3.193185259571175e-05
NXNL1	6.766702367535113e-06
NXNL2	2.093034140276982e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	8.99670974060712e-06
NXPH2	5.341587374316347e-06
NXPH3	5.341587374316347e-06
NXPH4	5.341587374316347e-06
NXT1	3.602969188641187e-05
NXT2	2.0410996872286483e-05
NYX	3.193305032456305e-05
OARD1	7.984297606236011e-06
OAS1	0.00017430492276374225
OAS2	0.00018464271340187173
OAS3	0.0001383678915717748
OASL	0.00013596240399467132
OAT	3.662160133574357e-05
OAZ1	9.042168231467886e-06
OAZ2	3.2235531409280527e-06
OAZ3	6.136403440749817e-06
OBI1	8.296960088702226e-06
OBP2A	3.5809752897146173e-06
OBP2B	3.5809752897146173e-06
OBSCN	2.8362370026826414e-05
OBSL1	1.540941801011452e-05
OC90	8.28812461636773e-06
OCA2	5.873596894609288e-05
OCIAD1	6.468048067373895e-07
OCLN	0.0001423114077456355
OCM	5.126657754791563e-06
OCM2	5.126657754791563e-06
OCRL	9.107541808507512e-05
OCSTAMP	7.746258397152023e-06
ODAM	8.999510828486834e-06
ODAPH	1.1815975375696688e-05
ODC1	2.8285552698304442e-05
ODF1	1.7707658837614827e-05
ODF2	3.843250138907868e-05
ODF3	9.271680225653585e-07
ODF4	2.0603694174227322e-06
ODR4	1.7947143345986173e-06
OFD1	9.51931209892629e-05
OGA	2.7971230981801313e-05
OGDH	5.3398954690642024e-05
OGDHL	3.989783739598677e-05
OGFOD1	6.683788742508476e-06
OGFOD2	7.701852347930361e-07
OGFR	3.074666059478813e-06
OGG1	9.818320948381553e-05
OGN	1.2033728496140057e-05
OGT	0.00020781906453729392
OIP5	7.162167247678596e-05
OLA1	1.4412594786481845e-05
OLAH	4.467280147763543e-06
OLFM1	1.1243137748046802e-05
OLFM2	3.891747171472557e-05
OLFM3	5.2380272407521765e-06
OLFM4	1.3617584622537836e-05
OLFML3	2.9910363946009457e-06
OLIG1	2.314571951535899e-05
OLIG2	5.210459563995317e-05
OLIG3	3.538086766482803e-05
OLR1	1.713005812509787e-05
OMA1	1.6621396590344165e-05
OMD	8.124938820299184e-06
OMG	2.386030615459029e-05
OMP	1.2399170298451606e-05
ONECUT1	2.579714032157472e-05
ONECUT2	3.4062102401326504e-06
ONECUT3	1.2898583322753113e-06
OOEP	1.0678150186231514e-05
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	3.0222272322954947e-05
OPA3	7.677459676436299e-06
OPALIN	1.1500556599460691e-05
OPCML	3.387996729204052e-06
OPHN1	2.772162200269243e-05
OPLAH	2.1699752317521922e-05
OPN1LW	2.2356586679906666e-05
OPN1MW	2.739820113909696e-05
OPN1SW	1.6576346532199385e-05
OPN3	1.7448506858785364e-05
OPN4	2.1796626457097595e-05
OPN5	3.0020716796988415e-06
OPRD1	4.159509337116006e-05
OPRM1	0.00010054562493553249
OPRPN	2.2707423043675173e-06
OPTC	6.593888943116039e-06
OPTN	0.0001421478996102149
OR10A2	5.578674120244027e-06
OR10A4	5.578674120244027e-06
OR10A5	9.56269242345896e-06
OR10A6	3.17026106521981e-06
OR10A7	1.454653035417755e-06
OR10AD1	1.454653035417755e-06
OR10G2	1.454653035417755e-06
OR10G3	3.17026106521981e-06
OR10G4	2.5904855367799624e-06
OR10G6	1.454653035417755e-06
OR10G7	3.7860968222944322e-06
OR10G8	1.8544398144620368e-06
OR10G9	2.5904855367799624e-06
OR10H1	1.454653035417755e-06
OR10H4	3.17026106521981e-06
OR10J1	1.454653035417755e-06
OR10J5	5.077619980815439e-06
OR10K2	1.454653035417755e-06
OR10P1	1.7657161118628158e-05
OR10V1	1.8544398144620368e-06
OR10W1	2.906058751350463e-05
OR11A1	3.17026106521981e-06
OR11H1	1.8544398144620368e-06
OR11H12	1.8544398144620368e-06
OR11H2	1.8544398144620368e-06
OR11H4	1.164309413503976e-06
OR11L1	1.454653035417755e-06
OR13A1	1.454653035417755e-06
OR13G1	7.530610918609829e-06
OR13H1	1.8668229234114413e-06
OR13J1	1.454653035417755e-06
OR14I1	1.7156080298020554e-06
OR1A1	1.454653035417755e-06
OR1D2	3.17026106521981e-06
OR1D5	1.454653035417755e-06
OR1F1	6.846046830947254e-06
OR1G1	1.1608763118696421e-05
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	1.454653035417755e-06
OR2A14	1.454653035417755e-06
OR2A2	2.44480687759142e-06
OR2A25	1.454653035417755e-06
OR2A4	5.096078848340994e-06
OR2A42	1.454653035417755e-06
OR2A5	3.17026106521981e-06
OR2A7	1.454653035417755e-06
OR2AE1	1.454653035417755e-06
OR2AG1	7.2310537008151314e-06
OR2AG2	1.454653035417755e-06
OR2AK2	1.454653035417755e-06
OR2AP1	3.17026106521981e-06
OR2AT4	1.454653035417755e-06
OR2B2	1.454653035417755e-06
OR2B3	1.454653035417755e-06
OR2B6	1.454653035417755e-06
OR2C1	2.44480687759142e-06
OR2D2	7.068589609651149e-06
OR2D3	9.56269242345896e-06
OR2H1	1.454653035417755e-06
OR2K2	3.17026106521981e-06
OR2L13	1.1001666901450188e-06
OR2L3	2.5735981902249616e-06
OR2L5	2.4865370969737628e-06
OR2L8	4.428038004686998e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	3.1324926825474213e-06
OR2T11	1.8544398144620368e-06
OR2T34	1.8544398144620368e-06
OR2V1	3.17026106521981e-06
OR2W3	1.4276218369090522e-06
OR2Y1	3.3090928498797915e-06
OR4A16	1.454653035417755e-06
OR4A47	1.454653035417755e-06
OR4A5	1.454653035417755e-06
OR4B1	1.454653035417755e-06
OR4C46	1.454653035417755e-06
OR4D2	1.8544398144620368e-06
OR4E1	1.454653035417755e-06
OR4F16	3.1167151026423878e-06
OR4F29	1.4025246830753067e-06
OR4K15	3.4352216652351354e-06
OR4K17	1.0154110083278666e-05
OR4M1	3.380470818538938e-06
OR4Q3	1.454653035417755e-06
OR4S1	1.454653035417755e-06
OR4X1	1.454653035417755e-06
OR4X2	1.454653035417755e-06
OR51A2	1.454653035417755e-06
OR51A4	2.408532290837133e-06
OR51A7	4.419152748985732e-06
OR51B2	3.65352450902999e-06
OR51B4	4.22855359267235e-06
OR51B5	1.454653035417755e-06
OR51B6	6.0677280987748365e-06
OR51E1	7.928124705744044e-06
OR51E2	6.040075305295251e-06
OR51F2	1.454653035417755e-06
OR51G1	2.6448297781671762e-06
OR51G2	4.933583897295618e-06
OR51I1	6.201988635883367e-06
OR51I2	6.0677280987748365e-06
OR51L1	4.124140320639189e-06
OR51M1	6.0677280987748365e-06
OR51Q1	4.18514331207573e-06
OR51S1	2.5647129345236954e-06
OR51T1	1.1100598991059404e-06
OR52A5	3.17026106521981e-06
OR52B2	1.454653035417755e-06
OR52D1	5.115445732141321e-06
OR52E4	4.421802895033257e-06
OR52E6	1.454653035417755e-06
OR52E8	2.781196966818644e-06
OR52I1	1.454653035417755e-06
OR52I2	1.454653035417755e-06
OR52K1	4.342831713081064e-06
OR52K2	1.302852612894388e-06
OR52L1	1.454653035417755e-06
OR52N1	7.031245654678341e-07
OR52N5	1.5625029203161598e-06
OR52R1	2.6448297781671762e-06
OR52W1	1.454653035417755e-06
OR56A4	3.17026106521981e-06
OR5A1	3.17026106521981e-06
OR5A2	3.17026106521981e-06
OR5AK2	1.454653035417755e-06
OR5AN1	3.17026106521981e-06
OR5AU1	3.17026106521981e-06
OR5B12	2.6448297781671762e-06
OR5B17	1.454653035417755e-06
OR5B2	2.6448297781671762e-06
OR5B21	1.454653035417755e-06
OR5B3	1.454653035417755e-06
OR5C1	1.454653035417755e-06
OR5D16	1.454653035417755e-06
OR5D18	1.454653035417755e-06
OR5K2	1.454653035417755e-06
OR5K3	0.0
OR5K4	0.0
OR5L1	3.17026106521981e-06
OR5L2	7.666181771741772e-06
OR5M1	3.17026106521981e-06
OR5M10	3.17026106521981e-06
OR5P2	3.17026106521981e-06
OR5P3	3.17026106521981e-06
OR6A2	2.0010514604217562e-05
OR6B2	1.454653035417755e-06
OR6C1	3.17026106521981e-06
OR6C2	3.3090928498797915e-06
OR6C4	0.0
OR6C74	1.454653035417755e-06
OR6C75	3.17026106521981e-06
OR6F1	1.7156080298020554e-06
OR6K2	5.2264383833882465e-06
OR6X1	1.454653035417755e-06
OR6Y1	1.454653035417755e-06
OR7A5	3.17026106521981e-06
OR7C1	3.17026106521981e-06
OR7D4	3.17026106521981e-06
OR7E24	3.17026106521981e-06
OR7G3	0.0
OR8B12	1.8238062460827767e-06
OR8B2	7.586988356740804e-07
OR8B3	2.5289816926619905e-06
OR8B4	8.333023833692579e-06
OR8B8	2.5825050817568573e-06
OR8D1	7.524138258656823e-07
OR8D2	3.344042173822312e-06
OR8G1	3.17026106521981e-06
OR8K3	1.454653035417755e-06
OR8K5	1.8544398144620368e-06
OR8S1	5.2264383833882465e-06
OR9A4	5.2264383833882465e-06
OR9G1	1.454653035417755e-06
OR9G4	3.17026106521981e-06
ORAI1	0.0007198841625592256
ORAI2	8.286456332026868e-05
ORAI3	7.386237655531016e-05
ORC1	8.345566615794687e-05
ORC2	5.206595833536618e-05
ORC3	4.89653795489526e-05
ORC4	4.680560871883655e-05
ORC5	5.333631518870884e-05
ORC6	3.7626170280763965e-05
ORM1	4.7547295913142694e-05
ORM2	3.0451424452827947e-05
ORMDL1	6.72219433978223e-06
ORMDL2	6.72219433978223e-06
ORMDL3	1.8136857805014412e-05
OS9	0.00011448993032425284
OSBP	2.726427455019077e-05
OSBP2	1.4734913445185205e-05
OSBPL10	5.582956136223267e-06
OSBPL11	7.292025513150583e-06
OSBPL1A	6.087065779783496e-05
OSBPL2	5.5807964224241e-06
OSBPL3	1.091012865260848e-05
OSBPL5	1.8046417351776138e-05
OSBPL6	3.942248921803652e-06
OSBPL7	2.1018716910606163e-06
OSBPL8	5.97340457810494e-06
OSBPL9	5.582956136223267e-06
OSCAR	1.7376290942356515e-05
OSCP1	0.0
OSGEP	1.3756013508346998e-05
OSGEPL1	7.300863025365775e-06
OSGIN2	5.018927770838592e-06
OSM	8.823360508529875e-05
OSMR	4.858663465206283e-05
OSR2	5.014473022355442e-06
OST4	2.3745570610196497e-05
OSTC	2.9525455653076067e-05
OSTF1	2.5987836204961283e-06
OSTM1	3.0255680146999367e-05
OSTN	2.7293470530415632e-06
OTC	4.073312192545731e-05
OTOA	3.202708760694118e-06
OTOF	6.645170725011998e-05
OTOG	1.0569601127450632e-05
OTOGL	6.28626851699702e-06
OTOL1	2.680944832463927e-06
OTOP1	8.80216565744118e-06
OTOP2	0.0
OTP	4.564258109080976e-06
OTUB1	0.00013199006793498746
OTUB2	2.7712875403307957e-05
OTUD1	6.902979500143841e-06
OTUD3	6.385251465066749e-05
OTUD4	1.0210407294053597e-05
OTUD5	2.901438811305291e-05
OTUD6A	3.5304969477416154e-06
OTUD6B	4.833334655355924e-06
OTUD7A	1.8787140102714577e-05
OTUD7B	3.141431051535346e-05
OTULIN	3.450119716799533e-05
OTX1	1.305708953535702e-06
OTX2	2.7274844631636062e-05
OVCA2	1.5893347674931618e-06
OVGP1	5.235525463333642e-06
OVOL2	1.1366941474367212e-06
OXA1L	9.743407339267295e-05
OXCT1	1.891039161441467e-05
OXCT2	1.9021304540406923e-05
OXGR1	1.033898028089059e-06
OXLD1	2.0210050325312098e-06
OXNAD1	9.141949892883427e-06
OXR1	3.628005643845082e-06
OXSM	2.890942828244717e-05
OXSR1	0.0002391184797301454
OXT	9.045033354734253e-05
OXTR	6.133308205972244e-05
P2RX1	2.9712103283731888e-05
P2RX2	2.084629063941991e-05
P2RX3	2.972577245292011e-05
P2RX4	3.0361222612958615e-05
P2RX5	2.6688319192519803e-05
P2RX6	3.595322254015529e-05
P2RX7	4.048966176657741e-05
P2RY1	4.170425773565569e-05
P2RY11	3.4028336831472565e-05
P2RY12	5.07937480115571e-05
P2RY13	1.3811852504339683e-05
P2RY14	8.313992803942233e-06
P2RY2	2.7618250173762463e-05
P2RY4	1.1887651112951846e-05
P2RY6	1.2265684116789633e-05
P2RY8	9.298727906789599e-06
P3H1	3.169920453664693e-05
P3H2	6.360201654038513e-06
P3H3	1.0125267982441644e-05
P3H4	4.833731409830931e-06
P3R3URF	7.990746961769457e-06
P4HA1	3.118102536891242e-05
P4HA2	3.064808150365882e-05
P4HA3	6.169770780186056e-06
P4HB	0.00012502177637187495
P4HTM	3.354153892859639e-06
PA2G4	0.00022352951097676652
PAAF1	4.3377268240148465e-05
PABPC1	0.0003689021612566529
PABPC1L	2.083953728964364e-05
PABPC1L2A	9.456663444499854e-06
PABPC3	1.13903797543898e-05
PABPC4	5.448108293915784e-05
PABPC4L	1.13903797543898e-05
PABPC5	1.593543373161025e-05
PABPN1	0.00010746611890733666
PABPN1L	2.548598419192685e-06
PACC1	8.417415122483227e-06
PACRG	8.503641149695212e-05
PACRGL	3.0506996037088596e-06
PACS1	1.8286918014213723e-05
PACS2	2.80301378496452e-05
PACSIN1	2.5450211372265918e-05
PACSIN2	3.9172622097321014e-05
PACSIN3	1.722779424122898e-05
PADI2	4.436428857116104e-06
PADI3	8.842728945984348e-06
PADI4	2.8018525363907422e-05
PADI6	1.2379865003496663e-05
PAEP	1.5770287897457715e-05
PAF1	0.00011526183023137735
PAFAH1B1	0.00018432782934914467
PAFAH1B2	3.650927457132857e-05
PAFAH1B3	2.0152092390457433e-05
PAFAH2	4.969418672263638e-05
PAG1	1.737659575123313e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.0640948592601051e-05
PAGE5	6.951198661455336e-06
PAGR1	1.6950800562214833e-05
PAH	3.429646404200608e-05
PAICS	2.3971889699649248e-05
PAIP1	5.689705276349388e-05
PAIP2	1.5419680862955502e-05
PAIP2B	9.395466828404957e-06
PAK1	0.00012693194729772577
PAK1IP1	4.398647903235638e-05
PAK2	9.992906623249186e-05
PAK3	6.10142062317897e-05
PAK4	9.250599754410659e-05
PAK5	5.581349714515322e-05
PAK6	6.570143655810901e-05
PALB2	0.00017884848175561203
PALLD	2.8159801381329717e-05
PALM	7.151102186361455e-06
PALM2AKAP2	1.3094895241921063e-05
PAM	7.955044477644067e-06
PAM16	2.9293121930193138e-05
PAMR1	1.5671815692474246e-06
PAN2	1.7188601507964286e-05
PAN3	1.178273867939664e-05
PANK1	1.310368958162429e-05
PANK2	1.836813289456962e-05
PANK3	1.0395704014779751e-05
PANK4	2.704346692401745e-06
PANX1	3.2091211745491775e-05
PANX2	1.8051317994581653e-06
PAOX	8.852762174381917e-06
PAPOLA	8.455168344257647e-05
PAPOLB	4.573178971661873e-05
PAPOLG	4.326637605193954e-05
PAPPA	1.9864505319183258e-05
PAPPA2	5.66603940756447e-06
PAPSS1	2.2386007216992495e-05
PAPSS2	2.24538048377951e-05
PAQR3	5.463027054509512e-06
PAQR5	4.066693722433596e-06
PAQR6	3.4689934704974696e-06
PAQR7	5.32260005898193e-06
PAQR8	4.745874624444073e-06
PAQR9	1.0406989782570838e-06
PARD3	0.00010312870679090173
PARD3B	1.9075353260533726e-05
PARD6A	6.489248349654632e-05
PARD6B	6.094172956557135e-05
PARD6G	5.176355768942134e-05
PARG	2.970221931521673e-05
PARK7	0.00012509423491165436
PARL	2.2519876996091825e-05
PARL-2	2.0376893402500426e-05
PARN	4.23790939683863e-05
PARP1	0.0002849956894784478
PARP10	3.8263274317641454e-05
PARP11	2.0695300084770934e-05
PARP12	5.92840086022955e-05
PARP14	0.00045961873421684207
PARP15	2.1720900606594592e-05
PARP16	3.479417380149851e-05
PARP2	6.594017189206041e-05
PARP3	2.6595182530171735e-05
PARP4	2.4996384925679007e-05
PARP6	4.9225572924144125e-05
PARP8	4.719421621277298e-05
PARP9	0.00014400444592906422
PARPBP	1.1962700720995519e-05
PARS2	3.643903625658403e-05
PARVA	6.067071504214558e-05
PARVB	6.751642064547807e-05
PARVG	4.392521914006137e-05
PASD1	7.097424763911136e-06
PASK	5.193579153374962e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	0.00011857998140884296
PATL1	8.180182810765376e-05
PATL2	6.641997149352159e-05
PATZ1	1.5861357480415356e-05
PAWR	2.1070032510457285e-05
PAX1	4.032747047585022e-06
PAX2	2.7564936685772243e-05
PAX3	5.7334518456844e-05
PAX4	2.8184159737386756e-05
PAX5	8.094394153860972e-05
PAX6	0.00010156648747937955
PAX7	2.5538276954261355e-05
PAX8	5.7927256904794004e-05
PAX9	2.035933391603162e-05
PAXBP1	6.23875678588153e-06
PAXIP1	7.746784867126823e-05
PAXX	3.470148489131444e-05
PBDC1	2.8975116559092977e-06
PBK	0.00012030394447018769
PBLD	5.0727624467426525e-06
PBRM1	0.000180963712598054
PBX1	7.576235852838586e-05
PBX2	1.7627248258334503e-05
PBX3	1.490878857491657e-05
PBX4	6.954923932612346e-06
PC	7.007928309139578e-05
PCARE	4.503596970960297e-05
PCBD1	2.6580438808988216e-05
PCBD2	1.5445185291728364e-05
PCBP1	8.733321440055396e-05
PCBP2	7.717272942688106e-05
PCBP4	4.193531949800927e-06
PCCA	4.036384782764547e-05
PCCB	5.0793877534304655e-05
PCDH10	0.00010159010263491017
PCDH11X	9.947548040149615e-06
PCDH11Y	1.0514237409516055e-05
PCDH12	3.0689161511190744e-06
PCDH15	5.303425969117054e-05
PCDH17	3.2904031516213317e-06
PCDH18	1.690779516381679e-06
PCDH19	9.117881864576073e-05
PCDH7	1.3185361033736071e-05
PCDH8	1.690779516381679e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	0.00010274351341549366
PCGF1	0.0001014825936709841
PCGF2	0.00015138395139365992
PCGF3	0.0002262281537858947
PCGF5	0.0002231352669481484
PCGF6	0.0002583463631869096
PCID2	2.202456536543278e-05
PCK1	7.911395562115714e-05
PCK2	4.319180927267059e-05
PCLAF	7.869812311905674e-05
PCLO	1.2171073941082047e-05
PCM1	5.105846315148098e-05
PCMT1	1.4725890904940808e-06
PCMTD1	1.3466957121221708e-06
PCMTD2	1.570416432213398e-06
PCNA	0.0002316263715794021
PCNP	1.9346988378793182e-06
PCNT	0.000157176112625444
PCNX3	1.8529756047810835e-06
PCOLCE	1.8737879624988347e-05
PCOLCE2	8.506151470213431e-06
PCP2	6.15705535999585e-06
PCP4	1.4049329026772967e-05
PCSK1	2.7908857729190016e-05
PCSK1N	8.906574787021226e-06
PCSK2	1.0694824243281134e-05
PCSK5	1.8254454947964645e-05
PCSK6	4.317243155027585e-06
PCSK7	1.2384222246856164e-06
PCSK9	5.7931976854409637e-05
PCTP	1.4403145758481706e-05
PCYOX1	3.908422474425265e-05
PCYT1A	2.4901061794579085e-05
PCYT1B	1.864771402008504e-05
PCYT2	1.605569988647074e-05
PDAP1	2.8978607333886602e-06
PDC	1.8926723298139788e-05
PDCD1	0.0001944306798980112
PDCD10	7.176687392846733e-05
PDCD11	0.0002778556297644801
PDCD1LG2	7.093676368582859e-05
PDCD2	2.4199195641890257e-06
PDCD2L	4.0211151454165425e-06
PDCD4	3.6321972471926594e-05
PDCD5	4.200386940416956e-05
PDCD6	0.00010349962150364009
PDCD6IP	6.052595530738178e-05
PDCD7	3.087776372963815e-05
PDCL	4.861523914297627e-05
PDCL2	1.5317513210086247e-06
PDCL3	2.8077303216269397e-05
PDE10A	6.880940985134867e-05
PDE11A	5.247719403590629e-05
PDE11A-2	4.7947161227555846e-06
PDE12	1.434222941401353e-05
PDE1A	6.757966498874479e-05
PDE1B	7.659213525354029e-05
PDE1C	6.671090896971271e-05
PDE2A	5.673958162793984e-05
PDE3A	5.557110782015256e-05
PDE3B	8.841614470349181e-05
PDE4A	7.311238838489769e-05
PDE4B	5.8479256041959865e-05
PDE4C	7.232855488402046e-06
PDE4C-2	3.8801060900549045e-05
PDE4D	7.391077659099922e-05
PDE4DIP	2.2170400576688013e-05
PDE5A	5.157443737253973e-05
PDE6A	0.00011447697393598958
PDE6B	0.00010074810458789819
PDE6C	5.245778255211878e-05
PDE6D	6.253520577345682e-05
PDE6G	9.054363596063893e-05
PDE6H	2.3776431088514912e-05
PDE7A	3.300012178010414e-05
PDE7B	2.965650598038002e-05
PDE8A	2.45648394999105e-05
PDE8B	2.772217669252481e-05
PDE8B-2	1.269728500402684e-05
PDE9A	4.211898174989873e-05
PDF	8.20899932180683e-05
PDGFA	5.949013120671789e-05
PDGFB	8.382396636178692e-05
PDGFC	5.226242817927463e-05
PDGFD	4.6376202207637134e-05
PDGFRA	0.00025236167881012036
PDGFRB	0.0002666451175902164
PDGFRL	1.1757614061310047e-06
PDHA1	4.023778844441159e-05
PDHA2	3.9937257060583154e-05
PDHB	9.892532074745651e-05
PDHX	3.964842574394011e-05
PDIA2	1.5513211720081088e-05
PDIA3	0.0004036745897536066
PDIA4	7.170322708581374e-05
PDIA5	3.657465300702168e-06
PDIA6	6.873406458066008e-05
PDIK1L	1.3516416533831866e-05
PDILT	3.185883771384948e-06
PDK1	1.8833632406056027e-05
PDK2	1.303957489156995e-05
PDK3	1.5639452340029315e-05
PDK4	2.9101080366040565e-05
PDLIM1	1.5247368980397512e-05
PDLIM2	1.2124003322501185e-05
PDLIM3	1.2626583753731074e-05
PDLIM4	3.2867825936396196e-05
PDLIM5	1.7691733389873476e-05
PDLIM7	2.5422722858785394e-05
PDP1	1.4199729396577793e-05
PDP2	9.172918573457249e-06
PDPK1	9.731243747536932e-05
PDPN	3.030148725920236e-05
PDPR	1.274881113076567e-05
PDRG1	2.79929752139879e-05
PDS5A	0.0001414430746934312
PDS5B	0.00011896475532947195
PDSS1	2.408869144745773e-05
PDSS2	2.043042424042856e-05
PDX1	4.581205304759303e-05
PDXDC1	6.153561375246177e-06
PDXK	1.3781954481211391e-05
PDXP	1.1959355406115338e-05
PDYN	7.409473831919719e-05
PDZD11	3.3653996558861926e-05
PDZD2	3.4422004150687424e-06
PDZD3	6.369377347565226e-06
PDZD4	1.333639219078668e-06
PDZD7	3.753347803020211e-05
PDZD8	4.718527302060064e-05
PDZD9	0.0
PDZK1	4.705889604651065e-05
PDZK1IP1	5.8874875062449545e-06
PDZRN3	5.7837273815920645e-06
PEA15	1.2339493605557212e-05
PEAK1	4.739951828830993e-06
PEAR1	1.6132822013434469e-06
PEBP1	4.872609789610134e-05
PEBP4	2.9663056820213472e-05
PECAM1	0.0001932487830975144
PECR	6.940740353705664e-06
PEF1	8.059163197857436e-05
PEG10	3.024664842008934e-05
PEG3	1.1939226167003488e-05
PELI1	3.603117966479684e-05
PELI2	1.0259540539856657e-05
PELI3	2.1006134958209252e-05
PELO	0.0001068639985502793
PELP1	6.470761395709861e-05
PEMT	3.501875435150162e-05
PENK	5.4660692456041456e-05
PEPD	3.3881470575943682e-06
PER1	4.2813384761397986e-05
