EHBP1	9.394287721355488e-06
EHBP1L1	8.949968136096691e-07
EHD1	2.0801420516232082e-05
EHD2	1.7026662406465917e-05
EHD3	1.1144717775522809e-05
EHD4	4.252872157275999e-06
EHHADH	4.2259674044784116e-05
EHMT1	4.7465155222301396e-05
EHMT2	0.00010588997739066562
EI24	1.7942739255442124e-06
EID1	9.053338975773618e-06
EID2	1.5185186924103243e-06
EID2B	6.465378261875624e-07
EID3	1.0046628660815828e-05
EIF1	0.00038053891328877266
EIF1AD	0.00018449268155201136
EIF1AX	0.0007604391222221817
EIF1AY	0.0007171258250492829
EIF1B	0.0003037931298038139
EIF2A	3.991822901691004e-05
EIF2AK1	2.991074664164392e-05
EIF2AK2	0.00015752761251531548
EIF2AK3	8.109437723938903e-05
EIF2AK4	7.548719299652516e-05
EIF2B1	3.2848769034469116e-05
EIF2B2	3.664366889156009e-05
EIF2B3	3.722551779807196e-05
EIF2B4	3.664366889156009e-05
EIF2B5	3.98810768113317e-05
EIF2D	0.00019949906770435968
EIF2S1	0.0009115998961257717
EIF2S2	0.0005877451808354556
EIF2S3	0.0007110469352675651
EIF2S3B	0.00021307250806624418
EIF3A	0.0003793704465211277
EIF3B	0.0005050535267923223
EIF3C	0.0003991437811063141
EIF3CL	0.00029151403425932307
EIF3D	0.00038945821374440615
EIF3E	0.00041574527030997034
EIF3F	0.00047692757861477635
EIF3G	0.0004315120641160909
EIF3H	0.0004228402398855442
EIF3I	0.0006583278445708131
EIF3J	0.0003196159207856193
EIF3K	0.00037877373495708087
EIF3L	0.00035725889520327273
EIF3M	0.0004765496949244844
EIF4A1	0.0005514709292068933
EIF4A2	0.0002475191863119903
EIF4A3	0.00035241292177931144
EIF4B	0.00018054667525583434
EIF4E	0.00025075119968577634
EIF4E1B	4.802232027463054e-05
EIF4E2	6.151284264580619e-05
EIF4E3	3.5072309805600674e-05
EIF4EBP1	5.2938515695615057e-05
EIF4EBP2	1.1644565876707923e-05
EIF4EBP3	3.1714414542519033e-05
EIF4ENIF1	2.4365713341463875e-05
EIF4G1	0.0004259910258183371
EIF4G2	6.172376450065968e-05
EIF4G3	4.4991501791025306e-05
EIF4H	0.00010823236863076849
EIF5	0.00043018682081960086
EIF5A	0.0008409533679561446
EIF5A2	0.0007651412097623212
EIF5AL1	0.0007826046481276169
EIF5B	0.0010437481456990485
EIF6	0.0008021126859971632
EIPR1	3.7924315205662554e-06
ELAC1	1.1616826135310426e-06
ELAC2	1.4198334726519385e-05
ELANE	7.166781273551827e-05
ELAVL1	0.0001557154392978183
ELAVL2	9.886407506597082e-06
ELAVL3	2.8139523584391902e-06
ELAVL4	6.9707079368562665e-06
ELF2	1.0529047894338444e-06
ELF3	7.80570867713339e-06
ELF4	7.805689270530927e-07
ELF5	5.905064324038804e-06
ELK1	1.9191009758437757e-05
ELK3	6.851604535912176e-07
ELK4	1.2079198789851707e-05
ELL	6.032984610823791e-05
ELL2	4.325882740525761e-05
ELL3	3.686073258257605e-05
ELMO1	4.8080713854582576e-05
ELMO2	3.0520616601706745e-05
ELMO3	1.6105337578201987e-05
ELMOD1	0.0
ELMOD2	1.032876337628349e-06
ELMOD3	0.0
ELMSAN1	3.8652049542070486e-06
ELN	7.002240917262225e-05
ELOA	5.470414653238514e-05
ELOA2	1.2166608183618025e-05
ELOB	0.00016941208581295036
ELOC	0.00018455013034482325
ELOF1	3.763324663587233e-05
ELOVL1	3.4906025710396905e-06
ELOVL2	5.671306729647873e-06
ELOVL3	5.69642070342491e-06
ELOVL4	9.16795059394106e-06
ELOVL5	1.8094199923126914e-06
ELOVL6	1.2421915669349909e-05
ELOVL7	1.735071932770491e-06
ELP1	1.5905629346286427e-05
ELP2	4.029397166089459e-05
ELP3	3.6829843542085184e-05
ELP4	5.202298234706668e-05
ELP5	8.053483925709914e-06
ELP6	1.1531937427154992e-05
EMB	5.902701785079956e-06
EMC1	2.9195869532472285e-05
EMC10	1.1640904573744575e-05
EMC2	2.029664857438092e-05
EMC3	2.8549712618402886e-05
EMC4	1.5969868161121e-05
EMC6	1.5839510936585076e-05
EMC7	1.7752454777765697e-05
EMC8	1.473085463624062e-05
EMC9	1.1640904573744575e-05
EMCN	1.4042647804198678e-05
EMD	4.291565138962808e-05
EME1	4.0282634922102644e-05
EME2	6.749035708738424e-06
EMG1	0.0004486216690506032
EMID1	1.0510817517819964e-06
EMILIN1	5.108177651506466e-06
EMILIN2	6.80204293914026e-07
EML1	6.9568359613962305e-06
EML2	3.0294325413117593e-06
EML4	4.7130453698479737e-05
EML6	1.1400123933603414e-06
EMP1	1.796925208815079e-06
EMP2	1.8390851866441736e-06
EMP3	1.90902477612951e-06
EMSY	1.4889054172513803e-05
EMX1	2.441096869499639e-06
EMX2	4.833215968830082e-06
EN1	6.198950456185162e-06
ENAH	0.00010552400051251194
ENAM	2.4281096133877033e-05
ENC1	2.75499124021282e-05
ENDOD1	3.039089497421922e-06
ENDOG	2.066076511277494e-05
ENDOU	8.419967992247064e-07
ENDOV	7.014738267428847e-06
ENG	9.10154862384364e-05
ENGASE	2.9881967402406815e-06
ENHO	7.264577686156791e-07
ENKD1	6.827608357046592e-07
ENKUR	2.933514844696478e-05
ENO1	0.00019684351087412728
ENO2	8.65638942180095e-05
ENO3	6.714054093716599e-05
ENO4	5.277512911914636e-05
ENOPH1	1.0034137864020036e-05
ENOSF1	7.674095537061799e-07
ENPEP	2.4377351073797956e-05
ENPP1	0.00011951146814233101
ENPP2	5.654617519037426e-06
ENPP3	0.00011283502543004694
ENPP4	9.155448562652073e-07
ENPP6	2.999617765507402e-06
ENPP7	1.4858222460967317e-05
ENSA	6.780635492276828e-06
ENSP00000293826	1.4451261867137827e-06
ENSP00000370980	7.578982653600516e-06
ENSP00000387111	0.00015946067264448804
ENSP00000423325	2.944033460260985e-06
ENSP00000428055	9.649437000184334e-06
ENSP00000455145	3.696965218993687e-06
ENSP00000461865	8.25825744978968e-07
ENSP00000466140	8.794318378785187e-07
ENSP00000478249	1.8139580790374568e-05
ENSP00000479064	1.6125462765193125e-06
ENSP00000480527	1.560491409931667e-06
ENSP00000480571	2.8306255078406747e-05
ENSP00000482263	1.2719844517400144e-06
ENSP00000483415	6.881663845289122e-07
ENSP00000485615	6.561408899027401e-06
ENSP00000487094	2.9394376115162825e-05
ENSP00000487717	8.692605591460586e-07
ENSP00000489910	1.1521702810519687e-06
ENSP00000490530	4.7157830721284155e-06
ENSP00000491073	2.5288891860744747e-05
ENSP00000491596	3.468402796444178e-06
ENSP00000491651	1.0750510148380557e-05
ENSP00000492220	2.560651632932035e-05
ENSP00000492798	1.0750510148380557e-05
ENSP00000493273	2.9960860909955747e-06
ENSP00000493607	4.390251727059605e-06
ENSP00000493691	2.0194078445429585e-06
ENSP00000493701	2.155079012907339e-06
ENSP00000493780	1.027015026168286e-06
ENSP00000494172	1.2898909657883535e-06
ENSP00000495715	1.2691181553620356e-05
ENSP00000496158	1.7472001533259654e-06
ENSP00000496197	7.905420944758456e-06
ENSP00000496817	3.2214312984984217e-06
ENSP00000496982	3.3263436602102944e-06
ENSP00000497305	6.190950500376115e-05
ENSP00000497443	9.329982999425604e-05
ENSP00000497509	8.987593703581048e-06
ENSP00000498010	4.059256654132439e-06
ENSP00000498408	3.868926407794843e-05
ENSP00000498801	0.0005468884308543874
ENSP00000499200	0.0005468884308543874
ENSP00000499734	1.6973070590265622e-05
ENSP00000500339	1.1058829057481783e-06
ENTHD1	7.250837493419244e-06
ENTPD1	8.957652783444222e-05
ENTPD2	4.02940155355269e-05
ENTPD3	6.537218202262963e-05
ENTPD4	3.9214709274573984e-05
ENTPD5	4.468949051503108e-05
ENTPD6	3.978021291486082e-05
ENTPD8	6.316461899782628e-05
ENTR1	9.880053203637074e-07
ENY2	9.141938654780142e-05
EOGT	4.216315249666332e-06
EOMES	8.910476845068373e-05
EP300	0.0004681177227033757
EP400	0.00011896922163352501
EPAS1	6.315929680862565e-05
EPB41	6.267766363124478e-05
EPB41L1	3.6928905906295e-05
EPB41L2	1.5129877535738889e-05
EPB41L3	1.2277487021527146e-05
EPB41L4A	6.76478303730587e-07
EPB41L4B	3.7596510909082578e-06
EPB41L5	8.187693500725785e-06
EPB42	3.989728943957864e-05
EPC1	8.779836345243024e-05
EPC2	7.913254162322433e-05
EPCAM	5.370632195742372e-05
EPG5	7.905656579282029e-06
EPGN	8.222572518227424e-06
EPHA1	2.4621343968582306e-05
EPHA10	9.244935335540785e-06
EPHA2	0.00010644624735210626
EPHA3	1.7871526822940977e-05
EPHA4	2.741628490172118e-05
EPHA5	1.5344869525785573e-05
EPHA6	1.4143142203960138e-05
EPHA7	1.609983269360487e-05
EPHA8	1.1491590260778916e-05
EPHB1	2.5784091063933804e-05
EPHB2	3.1265103647946474e-05
EPHB3	1.4992111459661352e-05
EPHB4	2.2041479434699475e-05
EPHB6	1.4343297757330038e-05
EPHX1	2.4449871837385234e-05
EPHX2	3.756052567395462e-05
EPM2A	1.3093687738804855e-05
EPM2AIP1	2.2435254834516905e-06
EPN1	3.681432373539268e-05
EPN2	6.13164365777596e-05
EPN3	2.8678918675040475e-05
EPO	9.40029691653547e-05
EPOP	1.2791628686209781e-05
EPOR	8.878230968274336e-05
EPPIN	4.8524167246014785e-06
EPRS1	0.0009802081732571545
EPS15	0.0001105130218434153
EPS15L1	5.729710251817431e-05
EPS8	7.205845590725522e-05
EPS8L1	1.9326884837745222e-06
EPS8L2	4.157085709298452e-05
EPSTI1	5.660743555837561e-05
EPX	9.05701681695558e-06
ERAL1	0.00016173635388082658
ERAP1	0.00019397669638232084
ERAP2	2.735286868183038e-05
ERBB2	0.0003447377634400328
ERBB3	0.00012099483769003848
ERBB4	0.00011803452131213677
ERBIN	2.70501914238261e-05
ERC1	2.2126420342875485e-05
ERC2	2.0625696745980555e-05
ERCC1	9.894923009584474e-05
ERCC2	0.00014844157545922717
ERCC3	0.00016837271502649357
ERCC4	9.445167410138045e-05
ERCC5	6.92219464442785e-05
ERCC6	0.00012709160923079759
ERCC6L	2.192423676036522e-05
ERCC6L2	8.45332748388913e-07
ERCC8	0.00010569276928939326
EREG	3.33672092846343e-05
ERF	4.9753576829842365e-06
ERFE	2.6605529034665016e-06
ERG	8.798576238363167e-06
ERG28	1.5706771958379803e-05
ERGIC1	5.765178549895548e-06
ERGIC2	1.2611393074025306e-05
ERGIC3	4.541092247252813e-06
ERH	5.3307220884047255e-05
ERI1	1.2455657591480612e-05
ERI2	2.0403886844531487e-06
ERI3	3.432091192969349e-06
ERICH3	8.137535618701066e-07
ERLEC1	5.946884519074771e-05
ERLIN1	2.2423728049566003e-05
ERLIN2	2.608207328300727e-05
ERMAP	3.5207737339322095e-06
ERMARD	2.5754413328589214e-05
ERMN	4.075340271255287e-06
ERN1	0.00011837101960342218
ERN2	9.474856296408066e-06
ERO1A	5.317103412080158e-05
ERO1B	3.0292571286274584e-05
ERP27	2.7152745531007257e-05
ERP29	4.0314927603172836e-05
ERP44	2.6538682103892072e-05
ERRFI1	3.980895244627179e-06
ERV3-1	2.108616084574569e-05
ERVFRD-1	2.327015462777402e-05
ERVW-1	6.208984217070002e-05
ESAM	1.969511104266947e-05
ESCO1	3.610777343616973e-05
ESCO2	4.7227549302100733e-05
ESD	1.380333840482723e-05
ESF1	0.0003186318085332903
ESM1	3.5152448979000457e-06
ESPL1	9.043036785226379e-05
ESPN	7.685073614129886e-05
ESPNL	3.885411597517409e-05
ESR1	0.000311306982152204
ESR2	6.590435090744465e-05
ESRP1	2.0517873678832395e-05
ESRP2	1.1033746324408726e-05
ESRRA	2.4281777439722984e-05
ESRRB	2.4114170728749416e-05
ESRRG	1.4031370568975189e-05
ESS2	1.1966697954939336e-05
ESX1	4.666300824201227e-06
ESYT1	5.816881158174553e-06
ESYT2	2.686895011144512e-06
ESYT3	1.6785975448414447e-06
ETAA1	5.5732253388238646e-06
ETDA	7.914198957210976e-08
ETDB	7.914198957210976e-08
ETDC	7.914198957210976e-08
ETF1	0.0006929194137389868
ETFA	5.0926534330188866e-05
ETFB	2.6938513721536405e-05
ETFBKMT	5.220455443669481e-06
ETFDH	1.4625105535478703e-05
ETFRF1	1.211881118016763e-05
ETHE1	5.692687039887734e-06
ETNK1	3.6308229083872987e-06
ETNK2	2.7544784191134014e-06
ETNPPL	5.045068158998254e-06
ETS1	3.936746273299429e-05
ETS2	1.5962856140859776e-05
ETV1	1.0144641858133173e-05
ETV2	9.559239827040862e-07
ETV3	9.458213877945221e-07
ETV4	8.0036646360718e-06
ETV5	7.58278422050611e-06
ETV6	3.628721691729633e-05
ETV7	2.174860861551067e-06
EVA1A	9.54791284844514e-07
EVA1B	0.0
EVC	6.184154141512423e-06
EVC2	8.181230406051538e-06
EVI2A	6.300125239305988e-06
EVI2B	1.1385442092213468e-05
EVI5	3.5217227075925406e-06
EVI5L	1.6271268454897597e-06
EVL	6.656585232825571e-05
EVPL	2.4356652410602022e-05
EVX1	1.4314186351177176e-06
EVX2	1.7268798731740906e-06
EWSR1	6.77405301941723e-05
EXD1	3.6652412374135868e-06
EXD2	8.374069515382274e-06
EXD3	0.0
EXO1	0.00015756974824545654
EXOC1	2.4286214089679884e-05
EXOC1L	9.26188039567584e-06
EXOC2	3.0137624087507702e-05
EXOC3	2.3642617223488135e-05
EXOC3L1	8.536638384613873e-06
EXOC3L2	8.536638384613873e-06
EXOC3L4	8.536638384613873e-06
EXOC4	3.105624921955364e-05
EXOC5	2.808449788303533e-05
EXOC6	3.153704240724467e-05
EXOC6B	1.1015448776546215e-05
EXOC7	3.900250549981666e-05
EXOC8	2.3416800580678906e-05
EXOG	1.9429057099689467e-06
EXOSC1	0.00020517591274171209
EXOSC10	0.0004907561683516731
EXOSC2	0.00019017857714772931
EXOSC3	0.0001811717241599091
EXOSC4	0.00018759679278450764
EXOSC5	0.00019452799781479016
EXOSC6	8.999378606057068e-05
EXOSC7	0.00018613347899843808
EXOSC8	0.00018150305912859464
EXOSC9	0.00018886215126431337
EXPH5	2.759077116262048e-06
EXT1	1.4503660615644265e-05
EXT2	1.3454576194948718e-05
EXTL1	6.154060853482579e-06
EXTL2	6.171382783568502e-06
EXTL3	1.2284807701862866e-05
EYA1	1.3102659864934594e-05
EYA2	7.536721908178285e-06
EYA3	5.109795817992981e-06
EYA4	6.221687172190476e-06
EYS	2.210610102730541e-05
EZH1	4.3387419462956316e-05
EZH2	0.00024886200042543224
EZHIP	3.716312071794338e-06
EZR	0.00018412046133077132
F10	3.747754786232394e-05
F11	3.1454499276897157e-05
F11R	5.235794638926466e-05
F12	3.4597765404189554e-05
F13A1	1.1248192521614964e-05
F13B	1.6065711945050768e-05
F2	0.00011919015091481327
F2R	4.5458971269770155e-05
F2RL1	1.2685196935769822e-05
F2RL2	6.876307726018182e-06
F2RL3	1.0998896997194241e-05
F3	7.835839215448148e-05
F5	2.5825022474206877e-05
F5H5P2_HUMAN	2.0282160679452308e-05
F5H5T6_HUMAN	8.007630100645664e-06
F6UB75_HUMAN	8.324362196271054e-05
F7	3.7685040666460165e-05
F8	3.257257838045463e-05
F8A1	4.069338299697372e-06
F8A2	3.9561196859767716e-06
F8A3	2.9993757088016832e-06
F8VP50_HUMAN	6.500847568431641e-07
F8W6W0_HUMAN	7.249456654620712e-07
F9	3.123819304184033e-05
FA2H	6.061511586471052e-06
FAAH	2.4600566059998373e-05
FAAH2	1.8548154940962153e-05
FAAP100	6.977528254589212e-05
FAAP20	2.405374736198909e-05
FAAP24	4.0236169426670704e-05
FABP1	3.550143186678952e-05
FABP2	5.515204928579509e-06
FABP3	9.555524433302814e-06
FABP4	3.070832537466238e-05
FABP5	1.2235228458533757e-05
FABP6	1.214424227844207e-05
FABP7	8.802859502210421e-06
FADD	0.00010730116929403729
FADS1	7.807779046014534e-06
FADS2	6.54762595343474e-06
FADS3	1.3442062834059857e-06
FADS6	1.599920100198159e-05
FAF1	5.292020552118477e-05
FAF2	7.207605069805862e-05
FAH	1.1182494834751343e-05
FAHD1	9.277654123068805e-06
FAHD2A	2.7346665239957195e-06
FAHD2B	1.3204733862414284e-06
FAIM2	4.9976252556218e-06
FAM104A	1.0297232880126324e-05
FAM107B	4.670054650246856e-06
FAM110A	1.0906475657566559e-06
FAM110B	1.0906475657566559e-06
FAM110C	1.0906475657566559e-06
FAM111A	2.1934499881358307e-06
FAM117B	1.9538055044108104e-06
FAM118B	1.5385123418036879e-06
FAM120A	6.008655701159028e-06
FAM120B	5.8334739198043316e-06
FAM120C	4.009214230624766e-06
FAM122A	5.292576684226165e-06
FAM122B	7.938853258263312e-07
FAM124B	1.1169242336252558e-06
FAM126A	6.962499927588909e-06
FAM131B	4.300272784802168e-06
FAM131C	0.0
FAM136A	8.29212671380706e-07
FAM13A	3.6013460721545064e-06
FAM149B1	2.5082498665465546e-06
FAM155A	4.064932122422658e-06
FAM160A1	1.8959265394233364e-06
FAM160A2	5.391471330674581e-06
FAM160B1	1.8565604101074155e-06
FAM160B2	1.8565604101074155e-06
FAM161A	2.3895532506669074e-05
FAM163B	0.0
FAM166B	2.0415151298650763e-05
FAM166C	2.0415151298650763e-05
FAM167A	3.5543255242672303e-06
FAM168A	1.6586405190218696e-06
FAM170A	4.165176251508391e-06
FAM172A	0.0
FAM181A	9.144889119417031e-07
FAM181B	9.144889119417031e-07
FAM183A	2.0825040902418464e-05
FAM184A	6.130102869132552e-07
FAM184B	2.3290931924046375e-06
FAM185A	2.6139808667935425e-06
FAM187B	0.0
FAM189A2	2.9086516309097416e-06
FAM193A	1.5671047265715092e-06
FAM199X	2.5683546012684724e-06
FAM207A	0.00018923845750578466
FAM209A	0.0
FAM20A	1.0464254440548997e-05
FAM20B	5.279906088096743e-06
FAM20C	3.075087587477452e-05
FAM217B	1.669745145564798e-06
FAM220A	0.0
FAM222A	3.284529843873995e-06
FAM227B	4.361066044119994e-07
FAM228B	7.48764923727637e-07
FAM229B	0.0
FAM240C	1.7487986163114004e-07
FAM241A	1.2565526045743597e-06
FAM32A	4.5709064724380314e-05
FAM3A	8.381296645894939e-07
FAM3B	2.7313008888623086e-06
FAM3C	2.15959285078633e-05
FAM49B	1.2256021361286244e-06
FAM50A	7.371184716681466e-06
FAM53C	2.733459812626231e-06
FAM71F2	1.4639550879276066e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.552580731133384e-07
FAM83B	4.699144629335506e-06
FAM83D	1.1373425151459686e-05
FAM83G	2.2780227024114293e-06
FAM83H	1.753704470356113e-05
FAM89A	5.648748071627858e-06
FAM89B	5.648748071627858e-06
FAM8A1	1.2851617408955285e-05
FAM90A1	3.835573804884962e-06
FAM90A10P	0.0
FAM91A1	2.030726304012102e-06
FAM92A	9.220638123036176e-07
FAM98A	1.266236763585673e-05
FAM98B	7.389257734530694e-06
FAM98C	2.4435965970634254e-06
FAM9A	6.647243975132246e-07
FAN1	2.5711227112214833e-05
FANCA	5.81847032423103e-05
FANCB	2.7516584301603475e-05
FANCC	5.111896224808974e-05
FANCD2	0.00012056912776834512
FANCE	0.0010289067476380227
FANCF	3.2549804900764295e-05
FANCG	4.2527933147090416e-05
FANCI	0.0001020279677718183
FANCL	4.01099208623529e-05
FANCM	0.00010368706173385848
FANK1	2.245820183001085e-06
FAP	3.0216051289413454e-06
FAR1	2.5232065533959064e-06
FAR2	2.5232065533959064e-06
FARP1	1.5857437635407494e-06
FARP2	1.3571880577758009e-05
FARS2	7.885728892155836e-05
FARSA	2.463560746589808e-05
FARSB	5.310228333973083e-05
FAS	8.860007939673757e-05
FASLG	0.00017156733851748023
FASN	6.669266941285039e-05
FASTK	5.729890287784921e-06
FASTKD1	1.2892269864537214e-06
FASTKD2	3.469323473834492e-05
FASTKD3	2.1545880617043253e-05
FASTKD5	4.244701675288928e-06
FAT1	1.2491441162034661e-05
FAT2	7.529850442326703e-07
FAT3	2.2001329248385295e-06
FAT4	2.667803995605321e-06
FATE1	1.6228552297294363e-06
FAU	0.0017375723309255946
FAXDC2	9.13892933511601e-06
FBF1	1.401970446979351e-05
FBH1	2.8145856213188927e-05
FBL	0.0006516026101039301
FBLIM1	3.8798505288280926e-05
FBLL1	0.0003330203896979225
FBLN1	1.6376597815487214e-05
FBLN2	2.1828364714442503e-05
FBLN5	1.900630705607369e-05
FBLN7	1.8024712095414001e-06
FBN1	5.76023880473142e-05
FBN2	1.402012267311566e-05
FBN3	2.3267867937039976e-06
FBP1	4.874422688496418e-05
FBP2	3.0924269256769405e-05
FBRS	1.0539504143199348e-05
FBRSL1	5.467381367185416e-06
FBXL12	3.363388410546727e-06
FBXL13	5.3662391078549324e-06
FBXL14	6.619201399535782e-06
FBXL15	6.888924769404682e-06
FBXL16	2.2838203888468092e-06
FBXL17	6.8081106340162075e-06
FBXL18	4.293617005732539e-06
FBXL19	6.415567706699254e-06
FBXL2	7.603178572717425e-06
FBXL20	2.2838203888468092e-06
FBXL22	2.2838203888468092e-06
FBXL3	1.5386333083630476e-05
FBXL4	3.1223079433801275e-06
FBXL5	1.1015567850738416e-05
FBXL6	2.2838203888468092e-06
FBXL7	5.167939336342567e-06
FBXL8	2.2838203888468092e-06
FBXO10	3.498306234997166e-06
FBXO11	1.6635815758845964e-05
FBXO15	7.404291138399881e-06
FBXO16	2.2838203888468092e-06
FBXO17	1.2537721804050394e-05
FBXO2	1.4276805028317566e-05
FBXO21	4.268721629922339e-06
FBXO22	6.7343255151586446e-06
FBXO24	3.24047710246604e-06
FBXO25	5.110998786844213e-06
FBXO27	3.363388410546727e-06
FBXO28	2.2838203888468092e-06
FBXO3	5.671285645956298e-06
FBXO30	7.3217262995266295e-06
FBXO31	4.532017139421303e-06
FBXO32	2.128332087929015e-05
FBXO33	3.4207827830286744e-06
FBXO34	5.959738653799982e-06
FBXO36	1.6913391890615043e-06
FBXO38	5.484145689834721e-06
FBXO39	1.1369623941818658e-06
FBXO4	1.3732585012312388e-05
FBXO40	5.249099283697277e-06
FBXO41	2.2838203888468092e-06
FBXO42	4.572070274632761e-06
FBXO43	1.6880039298228284e-05
FBXO44	6.2468064835743315e-06
FBXO45	1.1849090386053263e-05
FBXO46	2.2838203888468092e-06
FBXO5	5.502712007387302e-05
FBXO6	6.401175478533741e-06
FBXO7	4.565375403446506e-05
FBXO8	2.0319831593556782e-06
FBXO9	3.1596525443138852e-06
FBXW10	3.363388410546727e-06
FBXW11	6.478855619777083e-05
FBXW12	8.421313733807306e-06
FBXW2	1.538509392131258e-05
FBXW4	3.06526710163419e-05
FBXW5	3.97251544435066e-05
FBXW7	8.723888152304257e-05
FBXW8	2.5818961174869848e-05
FBXW9	8.015252843068846e-06
FCAMR	3.145483145704579e-06
FCAR	5.242474789948213e-05
FCER1A	3.226614016580822e-05
FCER1G	0.0002450220355200141
FCER2	5.78449221136552e-06
FCF1	0.00043081516034183137
FCGBP	7.095789649511312e-06
FCGR1A	0.00012900888852187357
FCGR1B	2.1110528373558774e-06
FCGR2A	0.0001120354867421548
FCGR2B	0.00010816404247923622
FCGR3A	0.0004307133916732038
FCGR3B	0.0003361470819536025
FCGRT	0.00012156399720014086
FCHO1	3.454552175701367e-05
FCHO2	3.5455032347922164e-05
FCHSD1	1.0409259725362526e-06
FCHSD2	8.830085696330151e-05
FCMR	1.8591308236744218e-06
FCN1	5.8574548579478845e-05
FCN2	6.087547494817119e-05
FCN3	5.153830205744902e-05
FCRL1	5.538518810701073e-06
FCRL2	3.556837348636439e-06
FCRL3	1.6331643075719882e-05
FCRL4	6.476046339108667e-06
FCRL5	1.212187590936681e-05
FCRLA	1.5136853086509906e-05
FCSK	1.028244753288836e-05
FDCSP	9.533606096115483e-07
FDFT1	3.998980164640622e-05
FDPS	2.3649539396423147e-05
FDX1	3.562153134168988e-05
FDX2	3.241312597628753e-05
FDXACB1	1.4934941481517431e-05
FDXR	2.9634173742968398e-05
FECH	4.663532018018004e-05
FEM1A	2.4009965178287692e-05
FEM1B	2.729969648662881e-05
FEM1C	2.3225849096869992e-05
FEN1	0.00012065563412416847
FER	7.694392236036309e-06
FER1L5	8.513313405030865e-07
FERD3L	2.8647206398881046e-06
FERMT1	3.187242719015865e-05
FERMT2	0.00010772946392114825
FERMT3	6.565643215228894e-05
FES	1.4643532068093867e-05
FETUB	1.7488900251300588e-06
FEZ1	5.612955594314397e-06
FEZ2	3.6651187899564833e-06
FEZF2	5.783332090364528e-06
FFAR1	1.4364743569395418e-05
FFAR2	1.4846004042829151e-05
FFAR3	8.284340726824995e-06
FFAR4	1.6593474767414908e-05
FGA	9.165679635199892e-05
FGB	7.602252449520429e-05
FGD1	8.384688832751011e-06
FGD3	9.268367171830283e-06
FGD4	4.116967512460962e-06
FGD6	2.8727208776436716e-06
FGF1	5.6422356667081594e-05
FGF10	7.433471295169669e-05
FGF11	3.007830745628728e-06
FGF12	5.7028108646227914e-06
FGF13	6.279197421467034e-05
FGF14	3.5809545858674752e-06
FGF16	6.324748185349451e-05
FGF17	7.634671240168387e-05
FGF18	6.754130579392556e-05
FGF19	4.633246293636108e-05
FGF2	0.00019057577090466097
FGF20	6.498930970246694e-05
FGF21	3.235638989619941e-05
FGF22	6.435256515671523e-05
FGF23	5.1585833215698194e-05
FGF3	6.954989430813741e-05
FGF4	7.461102795060102e-05
FGF5	7.129950559162795e-05
FGF6	6.689504432315519e-05
FGF7	7.88228448257423e-05
FGF8	8.881318094262395e-05
FGF9	7.493562858875704e-05
FGFBP1	1.750638225644914e-05
FGFBP2	1.002669361254407e-05
FGFR1	0.0001352215566599049
FGFR1OP	2.075581047037601e-05
FGFR1OP2	1.9097776793981966e-05
FGFR2	0.00011672930259610461
FGFR3	0.00010768045088766435
FGFR4	8.578861051827635e-05
FGFRL1	1.817466608020843e-05
FGG	5.766913352744282e-05
FGGY	3.6192883960682133e-06
FGL1	1.3868374738069468e-05
