PCF11	4.861121928093012e-05
PCGF1	3.27954683924287e-05
PCGF2	5.849791264771979e-05
PCGF3	3.597373589470754e-05
PCGF5	3.361739231068829e-05
PCGF6	5.5811403671037465e-05
PCID2	1.1378344640567294e-05
PCK1	0.00010358368849151852
PCK2	8.36274392736122e-05
PCLAF	4.66547914888357e-05
PCLO	8.68997980740066e-06
PCM1	2.5107864302737326e-05
PCMT1	1.6848379830833436e-06
PCMTD1	2.5099064705147337e-06
PCMTD2	1.1049437045332703e-06
PCNA	0.00013438219290065964
PCNP	9.69305929663269e-07
PCNT	7.008633629327821e-05
PCNX3	9.824389541534374e-07
PCOLCE	4.7625014194703036e-05
PCOLCE2	7.421960907529748e-06
PCP2	3.843775233406641e-06
PCP4	1.751080084276806e-05
PCSK1	5.968815245371245e-05
PCSK1N	2.2088753733871774e-05
PCSK2	3.3290215256175916e-05
PCSK5	5.0901525186544684e-05
PCSK6	6.409983946353184e-06
PCSK7	2.553079455682094e-06
PCSK9	0.0006693509541925362
PCTP	1.4339720218224707e-05
PCYOX1	0.0002990975054627333
PCYT1A	2.367452203395596e-05
PCYT1B	2.068423178385159e-05
PCYT2	2.2474755336514156e-05
PDAP1	7.230795091689402e-06
PDC	1.1881550004298152e-05
PDCD1	0.0003059451328483477
PDCD10	4.4076550228379924e-05
PDCD11	0.00015148921680541603
PDCD1LG2	0.00012192282201179568
PDCD2	1.5398217135447014e-06
PDCD2L	1.3703726833355798e-06
PDCD4	2.8390622767918382e-05
PDCD5	1.5642099522574847e-05
PDCD6	5.454717857087752e-05
PDCD6IP	7.591021935144858e-05
PDCD7	1.1640624096989385e-05
PDCL	2.6895227348368636e-05
PDCL2	1.5400338451566589e-06
PDCL3	1.552657555288839e-05
PDE10A	6.0354968431640665e-05
PDE11A	4.660184467953925e-05
PDE11A-2	4.0972040990414285e-06
PDE12	6.968905667524546e-06
PDE1A	6.875521947451766e-05
PDE1B	7.291686660085282e-05
PDE1C	6.752170911525895e-05
PDE2A	5.095662598043885e-05
PDE3A	4.6847865778094386e-05
PDE3B	7.599142050482764e-05
PDE4A	5.799997417126734e-05
PDE4B	4.736934974693461e-05
PDE4C	5.758321415667713e-06
PDE4C-2	3.260762729205321e-05
PDE4D	5.242542675982357e-05
PDE4DIP	1.4820765819376767e-05
PDE5A	4.569169527822389e-05
PDE6A	8.413236257864377e-05
PDE6B	7.600111724887433e-05
PDE6C	4.393261122093102e-05
PDE6D	2.9111903532465825e-05
PDE6G	6.496363026455776e-05
PDE6H	1.86625837291368e-05
PDE7A	3.0512538685716834e-05
PDE7B	2.8175862509812636e-05
PDE8A	2.2808898355081255e-05
PDE8B	2.1764419781859423e-05
PDE8B-2	7.673039374882289e-06
PDE9A	3.414171342841065e-05
PDF	3.302875530364611e-05
PDGFA	0.00014836672401146413
PDGFB	0.00020926364736333276
PDGFC	0.0001352603852479283
PDGFD	0.00010955546267285767
PDGFRA	0.0005858305516586385
PDGFRB	0.000613013042794476
PDGFRL	9.443903882761647e-07
PDHA1	5.52952529927881e-05
PDHA2	6.5330975765689e-05
PDHB	0.00014253526458816627
PDHX	6.151261641736293e-05
PDIA2	1.351346689620607e-05
PDIA3	0.00014186175807386468
PDIA4	9.844048704053754e-05
PDIA5	3.00825659036274e-06
PDIA6	6.587777460979908e-05
PDIK1L	1.1379744418188898e-05
PDILT	2.4939844364787338e-06
PDK1	2.5769861037540458e-05
PDK2	1.911434982998264e-05
PDK3	2.016822798538505e-05
PDK4	4.849919938277561e-05
PDLIM1	1.4077719649866679e-05
PDLIM2	8.888970405762731e-06
PDLIM3	9.735188587821141e-06
PDLIM4	1.6749735548371003e-05
PDLIM5	1.3550839577134758e-05
PDLIM7	1.7866281532973093e-05
PDP1	1.5582550819701534e-05
PDP2	1.347146332861025e-05
PDPK1	8.386594227782934e-05
PDPN	5.524138804324568e-05
PDPR	1.969852469781331e-05
PDRG1	1.4867447184717562e-05
PDS5A	2.4949786238084784e-05
PDS5B	1.7954684500519567e-05
PDSS1	3.1990459517059634e-05
PDSS2	2.797443139115264e-05
PDX1	9.43946113389398e-05
PDXDC1	5.571419003179708e-06
PDXK	1.4984597324316089e-05
PDXP	1.1201176436968905e-05
PDYN	0.000136337448315008
PDZD11	7.442530004205782e-05
PDZD2	3.6133867455356773e-06
PDZD3	1.1223364431223735e-05
PDZD4	2.3168512299887367e-06
PDZD7	1.5083476532659977e-05
PDZD8	2.1455154478071723e-06
PDZD9	0.0
PDZK1	0.00012529795613590847
PDZK1IP1	6.471803275561921e-05
PDZRN3	3.37035509271747e-06
PEA15	1.2248418942073744e-05
PEAK1	5.698795089012788e-06
PEAR1	2.826661035125414e-06
PEBP1	3.7670503029550594e-05
PEBP4	1.5706351889636562e-05
PECAM1	0.000960821791230481
PECR	7.337666574754657e-06
PEF1	3.750681915764801e-05
PEG10	2.1290935729885216e-05
PEG3	1.2706025011586852e-05
PELI1	2.8110552206752008e-05
PELI2	7.719853677057067e-06
PELI3	1.3986429247918051e-05
PELO	4.3586961820634774e-05
PELP1	3.8209386356361834e-05
PEMT	5.7652655581505616e-05
PENK	5.624270926536008e-05
PEPD	2.1280930683781638e-05
PER1	2.7136000083890193e-05
PER2	6.518914560320422e-05
PER3	3.372366361423202e-05
PERM1	1.6295016772239215e-06
PERP	1.5578258087693424e-05
PES1	0.00010128386179388124
PET100	7.236682563512859e-06
PET117	7.918346988029473e-06
PEX1	2.7825139515103773e-05
PEX10	5.115260291025487e-05
PEX11A	3.8313555781905345e-05
PEX11B	4.2095390290942776e-05
PEX11G	1.6628706065196e-05
PEX12	4.526508330569967e-05
PEX13	6.0446415962300456e-05
PEX14	5.577763418214421e-05
PEX16	4.086375692191892e-05
PEX19	6.0598825193401774e-05
PEX2	6.652956834147866e-05
PEX26	3.2206502510663705e-05
PEX3	0.0003310425179776579
PEX5	8.40201135219314e-05
PEX5L	3.615476056961906e-05
PEX6	4.2925325648127096e-05
PEX7	4.480301087854627e-05
PF4	0.000715373430802502
PF4V1	0.00016978982179462142
PFAS	7.545255495623181e-06
PFDN1	1.8167817680811953e-05
PFDN2	3.435844420363021e-05
PFDN4	1.793749774156007e-05
PFDN5	2.357284937144068e-05
PFDN6	4.121242958863031e-05
PFKFB1	5.30906844862853e-05
PFKFB2	4.7814116314969795e-05
PFKFB3	6.092646643359148e-05
PFKFB4	4.3457530001961685e-05
PFKL	9.981054771759259e-05
PFKM	0.00010734714960427633
PFKP	8.766686767417418e-05
PFN1	0.00011911230738157734
PFN2	1.6584763001658602e-05
PFN3	6.734602783327573e-05
PFN4	8.426926089478553e-05
PGA3	2.629028958632362e-05
PGA4	2.181638676345273e-05
PGA5	2.4523772555425447e-05
PGAM1	7.650973411777545e-05
PGAM2	9.118226411383412e-05
PGAM4	7.238474425992553e-05
PGAM5	2.2892015740807387e-05
PGAP1	1.9663829451504305e-05
PGAP2	1.062956613444234e-05
PGAP3	2.738084845500876e-05
PGBD1	5.414094579082122e-06
PGBD4	5.849412223000481e-06
PGBD5	0.0
PGC	6.853624870795696e-06
PGD	6.32320220901456e-05
PGF	0.00018099795148120593
PGGHG	8.448511238283254e-06
PGGT1B	4.732788727291929e-06
PGK1	0.00012482502562287344
PGK2	8.416184665741285e-05
PGLS	2.4738576180879832e-05
PGLYRP1	6.08201326948165e-05
PGLYRP3	3.224422179609082e-06
PGLYRP4	3.224422179609082e-06
PGM1	8.42515251299368e-05
PGM2	0.00012668693959206026
PGM2L1	4.337787306684408e-05
PGM3	5.0014464963551086e-05
PGM5	5.5775801858961656e-05
PGP	2.2271538717042422e-05
PGPEP1	1.7919584159323682e-05
PGR	0.00016009474623637562
PGRMC1	3.0736491994681905e-05
PGRMC2	1.1833767382466856e-05
PGS1	9.243710302795905e-06
PHACTR1	1.058661974523927e-05
PHACTR2	1.7164310835747192e-06
PHACTR3	2.3221049594324345e-06
PHACTR4	1.4308407018178474e-06
PHAX	1.767838058895873e-05
PHB	7.312547083031339e-05
PHB2	6.696711059445826e-05
PHC1	5.06786116201297e-05
PHC2	4.632981341200466e-05
PHC3	6.002898720002832e-05
PHETA1	6.147016013840846e-06
PHETA2	4.932976296377316e-06
PHEX	6.517908110044932e-05
PHF1	3.044448278228409e-05
PHF10	5.368441891106652e-05
PHF11	6.542958204892876e-06
PHF12	2.120935536863684e-05
PHF13	2.3490291143649003e-06
PHF14	9.46581977337991e-07
PHF19	1.843952028743916e-05
PHF2	2.4137284571375913e-06
PHF20	5.213829416987698e-05
PHF20L1	1.2311259009774408e-05
PHF21A	3.4230422805752367e-05
PHF21B	1.931174960201283e-06
PHF23	5.3091417334935096e-06
PHF3	7.476349046609363e-06
PHF5A	6.016297586011755e-05
PHF6	2.602380526497456e-05
PHF7	9.173454824651985e-07
PHF8	3.6566141664585135e-05
PHGDH	6.612279406102577e-05
PHIP	2.9478338782245004e-06
PHKA1	5.005884225690133e-05
PHKA2	4.9666478298024825e-05
PHKB	5.3057811062950203e-05
PHKG1	1.749687342706135e-05
PHKG2	5.389855841351002e-05
PHLDA1	2.4301149778181473e-06
PHLDA2	2.592741349725733e-05
PHLDB1	6.640230910289029e-07
PHLDB2	1.2911196069928355e-05
PHLPP1	3.542648642926087e-05
PHLPP2	1.9495444987952413e-05
PHOSPHO1	2.2939073981877646e-05
PHOSPHO2	6.127654892025866e-06
PHOX2A	1.0702188423439376e-05
PHOX2B	2.6129586091568534e-05
PHPT1	8.21752301554987e-06
PHRF1	5.324626357580129e-06
PHTF1	5.996086757276079e-06
PHYH	2.4278353677784298e-05
PHYHIP	1.2853256949492428e-06
PHYHIPL	1.1380583782565059e-06
PHYKPL	5.846995234913914e-06
PI15	1.2303073250356155e-06
PI16	7.695642289834393e-06
PI3	6.25360466739942e-05
PI4K2A	4.5743914886757186e-05
PI4K2B	4.461333157771936e-05
PI4KA	5.2740396845979845e-05
PI4KB	7.671978638339583e-05
PIANP	5.06918724533183e-06
PIAS1	5.5487307226535905e-05
PIAS2	4.2376643298373374e-05
PIAS3	3.7727497225586395e-05
PIAS4	5.200095904520501e-05
PIBF1	9.92865228168334e-06
PICALM	0.00013215456249930017
PICK1	4.274344684245062e-05
PIDD1	1.76365499753174e-05
PIEZO1	1.3807207125233758e-05
PIEZO2	1.0148324893161816e-05
PIF1	2.4505501142904342e-05
PIFO	6.412798852615233e-07
PIGA	3.8428527549814995e-05
PIGB	1.8163294877180994e-05
PIGC	1.8318425589608527e-05
PIGF	7.996218197391007e-06
PIGG	1.3387504088800335e-05
PIGH	1.7515374078550028e-05
PIGK	2.0343206433595463e-05
PIGL	2.766260904923267e-05
PIGM	2.238066025668395e-05
PIGN	1.1892284380693535e-05
PIGO	1.7994019306132025e-05
PIGP	1.6687367072429793e-05
PIGQ	2.477170616596472e-05
PIGR	7.035564120193738e-05
PIGS	6.604701492210165e-06
PIGT	2.0438600959127097e-05
PIGU	7.883016968355278e-06
PIGV	2.1542742297253346e-05
PIGW	2.218568042327118e-05
PIGX	8.057058576825919e-07
PIGY	1.7274944843246635e-05
PIGZ	6.795112580157224e-06
PIH1D1	4.0069360387500115e-05
PIH1D2	7.3320012878679e-06
PIH1D3	1.6807934252227667e-05
PIK3AP1	2.717404307718313e-05
PIK3C2A	0.00011664712290721724
PIK3C2B	7.864957165451803e-05
PIK3C2G	6.983307313721546e-05
PIK3C3	0.00015929911753278456
PIK3CA	0.0004542136997065263
PIK3CB	0.00035933205227314075
PIK3CD	0.0003259917419202672
PIK3CG	0.00018070593493288653
PIK3R1	0.0005002100227542495
PIK3R2	0.00035006311364630494
PIK3R3	0.0003332813546898351
PIK3R4	7.297724295047007e-05
PIK3R5	8.29263815474553e-05
PIK3R6	7.141248521905099e-05
PIKFYVE	9.711221078268447e-05
PILRA	4.027181331850873e-05
PILRB	1.5729575440372708e-05
PIM1	3.520308110719815e-05
PIM2	2.8802524248845954e-06
PIM3	1.4030381707401784e-06
PIMREG	8.097679152968117e-06
PIN1	2.733892591376531e-05
PIN4	2.998139686543506e-06
PINK1	0.00014003338764452254
PINLYP	0.0
PINX1	1.3192574300064205e-05
PIP	9.986929568552981e-05
PIP4K2A	9.213574529676324e-05
PIP4K2B	7.972022412614065e-05
PIP4K2C	8.470191220437168e-05
PIP4P1	4.7112185075541846e-05
PIP4P2	4.549134235666556e-05
PIP5K1A	9.824899176891151e-05
PIP5K1B	9.770054406487818e-05
PIP5K1C	0.00010651819209698927
PIP5KL1	5.319755843817716e-05
PIPOX	2.5750946543897765e-05
PIR	7.536890381919566e-06
PIRT	3.4002025235400195e-06
PISD	4.3924867792539265e-05
PITPNA	1.7973998029572887e-05
PITPNB	1.3352730736668604e-06
PITPNC1	5.14944534762548e-06
PITPNM1	1.29298967427684e-05
PITPNM2	4.374351904021512e-06
PITPNM3	1.928725476077497e-05
PITRM1	2.884849565740969e-05
PITX1	1.845407711040717e-05
PITX2	3.7120368363380065e-05
PITX3	1.8655778384449652e-05
PIWIL1	2.4672551418863275e-05
PIWIL2	2.6314751676683556e-05
PIWIL3	2.562017434737726e-06
PIWIL4	2.7880906618881244e-05
PJA1	1.268296961426917e-05
PJA2	4.763507636247738e-06
PJVK	2.9082540841761e-05
PKD1	4.501753189498214e-05
PKD1L1	3.5681763964199495e-06
PKD1L3	8.07272651206302e-06
PKD2	4.649238834812946e-05
PKD2L1	1.6347207047707363e-05
PKD2L2	1.4530927499634733e-06
PKDCC	2.1393602211605022e-05
PKDREJ	1.6137051328597387e-06
PKHD1	4.4844346980672506e-05
PKIA	8.986654340009265e-06
PKIG	4.654843346305427e-06
PKLR	0.00016660711272005303
PKM	0.00022005883282373424
PKMYT1	2.7301140622046324e-05
PKN1	3.393548447211621e-05
PKN2	2.2971421015684545e-05
PKN3	1.4336856466376073e-05
PKNOX1	1.1319414104539287e-05
PKNOX2	9.668568268384714e-06
PKP1	4.6141907584605855e-05
PKP2	4.383940487486632e-05
PKP3	3.52002454137308e-05
PKP4	3.628204094976456e-05
PLA1A	1.7205759850713964e-05
PLA2G10	7.391804059279905e-05
PLA2G12A	5.8740609136569476e-05
PLA2G12B	5.458660904045921e-05
PLA2G15	7.80291484548035e-05
PLA2G1B	8.865856492228581e-05
PLA2G2A	8.626009017643254e-05
PLA2G2C	1.752411036260777e-05
PLA2G2D	5.583379879677797e-05
PLA2G2E	4.501103714476357e-05
PLA2G2F	5.7033286425846556e-05
PLA2G3	7.288345074649029e-05
PLA2G4A	0.00011234296690156103
PLA2G4B	5.796219663683241e-05
PLA2G4C	6.650455660255905e-05
PLA2G4D	4.8763559245456924e-05
PLA2G4E	4.418079998927379e-05
PLA2G4F	4.752934981164081e-05
PLA2G5	4.427822418258354e-05
PLA2G6	0.00013783828816240043
PLA2G7	0.00036724378334431715
PLA2R1	3.605647003548216e-05
PLAA	2.9313965596560817e-05
PLAAT1	2.883572909926772e-06
PLAAT3	0.00013007298170338803
PLAAT4	4.715717142086341e-06
PLAAT5	2.06631812763114e-06
PLAC1	1.2252927688981315e-05
PLAC8	2.198841442019994e-06
PLAC8L1	0.0
PLAC9	3.565403770416283e-06
PLAG1	1.8391379501404132e-05
PLAGL1	2.2792496816928622e-05
PLAGL2	4.1868558707394385e-06
PLAT	0.0003801718267818656
PLAU	0.0006836405857504191
PLAUR	0.0002049923357591136
PLB1	0.00010303815887491587
PLCB1	0.00018883516551876917
PLCB2	0.00017435645082216922
PLCB3	0.00021471868004528086
PLCB4	0.00012881840379594096
PLCD1	9.810326747551119e-05
PLCD3	6.434205495976852e-05
PLCD4	6.475155629614799e-05
PLCE1	0.0001307556184714861
PLCG1	0.0003972705065605964
PLCG2	0.0003453893970112893
PLCH1	1.5598407849428508e-05
PLCH2	2.175046402609511e-05
PLCL1	1.3978651053581197e-05
PLCXD1	3.7134637382889023e-06
PLCZ1	6.365516842265245e-05
PLD1	0.0001161334233796489
PLD2	0.00015520247701622
PLD3	8.738775512868736e-05
PLD4	6.623855880683702e-05
PLD5	1.1380154832622466e-06
PLD6	1.8966918548601402e-05
PLEC	8.416609178556622e-05
PLEK	0.00011221866330646775
PLEK2	9.081780161594247e-05
PLEKHA1	2.0535920405638138e-05
PLEKHA2	8.99626548515791e-06
PLEKHA3	1.1427447892177129e-05
PLEKHA4	4.030218816857122e-06
PLEKHA5	2.6793118121497385e-06
PLEKHA6	1.0292742464621556e-06
PLEKHA7	8.366351135888541e-05
PLEKHA8	8.477312343141162e-06
PLEKHD1	2.0421640364457224e-06
PLEKHF1	3.837619687583139e-06
PLEKHG1	1.6571819134172509e-06
PLEKHG2	5.687048396990874e-06
PLEKHG3	1.6571819134172509e-06
PLEKHG4	6.261388690245742e-06
PLEKHG5	5.149324903786461e-06
PLEKHG6	3.4424489003841733e-06
PLEKHJ1	3.618188912829221e-06
PLEKHM1	3.400776361739422e-05
PLEKHM2	1.3079286722621216e-05
PLEKHO1	4.834567479916363e-06
PLEKHO2	2.578880360475306e-06
PLEKHS1	4.132261915640663e-07
PLG	0.0013341208903465116
PLGLB1	8.908371590425464e-06
PLGRKT	1.8997823150478767e-05
PLIN1	0.00010362088858450459
PLIN2	8.620566875943821e-05
PLIN3	3.797739860691994e-05
PLIN4	1.0467668738474825e-05
PLIN5	1.4952145771661321e-05
PLK1	0.0002440295768714805
PLK2	1.1529981532044111e-05
PLK3	3.575873158911193e-05
PLK4	6.566178030313442e-05
PLK5	2.646149972273302e-06
PLLP	4.621472849752081e-06
PLN	8.795867969072804e-05
PLOD1	8.377106800366541e-05
PLOD2	6.802375482078816e-05
PLOD3	4.769090240207804e-05
PLP1	4.298710307969058e-05
PLP2	8.55573800641083e-06
PLPBP	6.249668755770472e-06
PLPP1	4.052163057819599e-06
PLPP2	0.00014780887911017816
PLPP3	0.00014522173845867188
PLPP4	0.00011046646960991151
PLPP5	0.00011046646960991151
PLPP6	2.625994599326186e-06
PLPP7	0.0
PLPPR4	1.4103437338751244e-06
PLRG1	7.182633673476275e-05
PLS1	3.220447296724393e-05
PLS3	8.714286607970933e-06
PLSCR1	1.595654240714228e-05
PLTP	0.0003918196882423093
PLVAP	2.4478373476316034e-06
PLXDC1	3.444871946929241e-06
PLXDC2	3.672324564329158e-06
PLXNA1	8.347686594099099e-05
PLXNA2	4.7967687032888896e-05
PLXNA3	5.5824280542882815e-05
PLXNA4	7.083247598662247e-05
PLXNB1	7.759654449922748e-05
PLXNB2	4.9921361945445734e-05
PLXNB3	3.937144151461195e-05
PLXNC1	1.840817693324153e-05
PLXND1	5.561833468981879e-05
PM20D1	1.193010641098492e-05
PMAIP1	5.4090104277552886e-05
PMCH	9.740488111302335e-05
PMEL	4.607304477339363e-05
PMEPA1	8.403343750239937e-06
PMF1	2.0098081748209435e-05
PMF1-BGLAP	8.319356545896134e-06
PMFBP1	1.2481356191923522e-06
PML	6.593887000266236e-05
PMM1	2.3672345011709045e-05
PMM2	4.407467388591912e-05
PMP2	1.097538386386552e-05
PMP22	1.3165324406169832e-05
PMPCA	5.148298436275311e-05
PMPCB	8.058400341130219e-05
PMS1	2.6107187408582965e-05
PMS2	5.1242716335026833e-05
PMVK	4.199735542590692e-05
PNCK	3.1162817997493983e-06
PNISR	1.0424820508825192e-05
PNKD	4.575869212613054e-06
PNKP	2.87361115498118e-05
PNLDC1	4.613729721349278e-06
PNLIP	0.0002393079548257832
PNLIPRP1	8.994743772043753e-05
PNLIPRP3	5.808797809409899e-05
PNMA1	3.553667607118503e-06
PNMA2	1.894912652783874e-05
PNMA6A	7.995756404655282e-07
PNMA8A	7.995756404655282e-07
PNMA8B	1.66150106942472e-05
PNMT	1.7897320511107016e-05
PNN	2.2843015546179698e-05
PNO1	5.651237985501757e-05
PNOC	5.135465671490791e-05
PNP	8.124294426775174e-05
PNPLA1	1.6954291387922462e-05
PNPLA2	0.0001869335476436693
PNPLA3	0.00012361378915875027
PNPLA4	4.651889961395542e-05
PNPLA5	2.202504125756173e-06
PNPLA6	7.832654172357401e-05
PNPLA7	6.711592233351539e-05
PNPLA8	8.33189292190692e-06
PNPO	1.7441722056007654e-05
PNPT1	4.1214799046669965e-05
PNRC1	5.097098014993941e-06
PNRC2	1.3410962176699755e-05
POC1A	2.0602951877674106e-06
POC1B	6.18047940216834e-06
POC5	1.1047996514375352e-05
PODXL	5.881563264480543e-05
PODXL2	1.9268969930476263e-05
POF1B	8.636512620390479e-06
POFUT1	3.1123105895569454e-05
POFUT2	2.4116725331218272e-05
POGLUT1	3.495732852123775e-05
POGLUT2	2.213246198817616e-06
POGZ	6.771668423307312e-06
POLA1	5.6018152298046236e-05
POLA2	3.7450949955468145e-05
POLB	2.7167862883455646e-05
POLD1	9.612623767536825e-05
POLD2	3.275798703218279e-05
POLD3	2.637026199258813e-05
POLD4	7.2693742698719535e-06
POLDIP2	2.2535434857606643e-05
POLDIP3	3.090124971004193e-05
POLE	6.924788798558142e-05
POLE2	5.531788527050751e-05
POLE3	5.0075930819104856e-05
POLE4	3.5535074368038845e-05
POLG	2.9771893815818736e-05
POLG2	2.241361066591888e-05
POLH	1.7438565967434422e-05
POLI	2.6835042026029757e-05
POLK	1.0113721761336137e-05
POLL	2.3804731222566168e-05
POLM	1.514596684641507e-05
POLN	8.60998233721795e-06
POLQ	1.4624434808710166e-05
POLR1A	0.00010081856884264562
POLR1B	0.00011589328300482458
POLR1C	0.00011633802687963069
POLR1D	3.641218008320772e-05
POLR1E	4.4031936954528e-05
POLR2A	0.00017643494350822296
POLR2B	0.00017245542088961644
POLR2C	0.00017370801142139298
POLR2D	0.00010044041467533233
POLR2E	0.00012590366516569105
POLR2F	0.00013938182842177928
POLR2G	0.00010066568470757455
POLR2H	0.0001043735638917123
POLR2I	9.98046690282782e-05
POLR2J	9.309980326350917e-05
POLR2J2	1.0998838444515582e-05
POLR2J3	1.2526164174134062e-05
POLR2K	0.00010344705552892225
POLR2L	0.00011542871185534551
POLR2M	1.2970184262976987e-05
POLR3A	7.078205640300045e-05
POLR3B	7.983282577223471e-05
POLR3C	1.7488632428604605e-05
POLR3D	2.1910780484609588e-05
POLR3E	1.9293224132236513e-05
POLR3F	1.9203579243929344e-05
POLR3G	1.351929662788518e-05
POLR3GL	1.063056337186759e-05
POLR3H	1.5069242490040969e-05
POLR3K	2.2311017918172853e-05
POLRMT	1.593707597112487e-05
POM121	2.032282090126124e-05
POM121C	1.860442983989094e-05
POM121L2	1.2972321021357565e-06
POMC	0.001023714345469267
POMGNT1	5.2738315823338946e-05
POMGNT2	2.368800881105747e-05
POMK	3.2923050027969156e-05
POMP	3.0240965869074945e-05
POMT1	4.3113318975787026e-05
POMT2	3.916241018053221e-05
PON1	0.0008462671552042985
PON2	7.630123476457188e-07
PON3	3.154751714338225e-05
POP1	2.3411842438099938e-05
POP4	2.14960467577193e-05
POP5	2.3865906582580223e-05
POP7	2.2995428589579827e-05
POPDC2	1.7617338811147253e-06
POR	7.751658010696657e-05
PORCN	3.205392339449674e-05
POSTN	0.00015990102302756922
POT1	2.2683948443958102e-05
POTEB2	1.094794285863386e-06
POTEC	1.2971868698697507e-06
POTED	5.837353127949062e-07
POTEF	3.79975550570419e-05
POU1F1	7.46644650865309e-05
POU2AF1	4.108515043347695e-05
POU2F1	3.3247977471769096e-05
POU2F2	6.667231707040637e-06
POU2F3	1.971991532628587e-05
POU3F1	9.192739445681836e-06
POU3F2	2.6225844818977108e-05
POU3F3	8.081143573867851e-06
POU3F4	3.1369694562086076e-06
POU4F1	1.6011218944576187e-05
POU4F2	9.689329206517237e-06
POU4F3	4.726904281066119e-06
POU5F1	0.00031050983475764435
POU5F1B	4.194838170273822e-06
POU6F2	5.51130446827489e-06
PPA1	7.598091622518969e-05
PPA2	7.402296025675679e-05
PPAN	2.7111217559595124e-05
PPAN-P2RY11	2.4356025824140578e-05
PPARA	0.0008208547722308447
PPARD	9.470392352424729e-05
PPARG	0.0004593941189264701
PPARGC1A	0.0003614960130649372
PPARGC1B	5.681989867943334e-05
PPAT	5.972903573801975e-05
PPBP	0.00019331788300701492
PPCDC	1.3364446251858943e-05
PPCS	3.0483915593742363e-05
PPEF1	5.5671343073884015e-06
PPEF2	2.392370986623505e-06
PPFIA1	3.727515813989587e-05
PPFIA2	2.6609498590903162e-05
PPFIA3	3.689780164315829e-05
PPFIA4	4.351007658464786e-06
PPFIBP1	1.6999053650856233e-05
PPFIBP2	1.0467508437671591e-05
PPHLN1	7.704669739650433e-06
PPIA	5.559128991969519e-05
PPIAL4A	1.2489998008418645e-06
PPIAL4C	1.2489998008418645e-06
PPIAL4D	1.224154360997825e-06
PPIAL4E	1.2489998008418645e-06
PPIAL4F	1.224154360997825e-06
PPIAL4G	1.2489998008418645e-06
PPIAL4H	7.283730867152503e-07
PPIB	7.37836932717436e-05
PPID	6.065680062822292e-05
PPIE	6.088291184208066e-05
PPIF	0.00012348430294747926
PPIG	0.00020116733767220292
PPIH	2.803936694677499e-05
PPIL1	4.861864790562369e-05
PPIL2	3.833546732979108e-05
PPIL3	1.406049104620799e-05
PPIL4	5.762308934718462e-06
PPIP5K1	1.88906154506584e-05
PPIP5K2	1.6552671403836224e-05
PPL	7.490783637802262e-05
PPM1A	1.6016655579091143e-05
PPM1B	1.5356513511863792e-05
PPM1D	1.3455845026346976e-05
PPM1E	3.439984223134691e-06
PPM1F	6.834775094046917e-06
PPM1G	4.06047705933498e-06
PPM1H	1.0008400269039239e-06
PPM1K	7.1346914155247085e-06
PPM1L	7.242120176719324e-06
PPME1	1.4964089303206588e-05
PPOX	2.6523388608363723e-05
PPP1CA	0.00019957169545037535
PPP1CB	0.0001497509668004242
PPP1CC	0.00018083162650160564
PPP1R10	9.700283268102287e-06
PPP1R11	1.2460233428107797e-05
PPP1R12A	5.1251018026144136e-05
PPP1R12B	1.1362083197160472e-05
PPP1R12C	3.4626806812910274e-05
PPP1R13B	1.3353814211843354e-05
PPP1R13L	1.5563522686888234e-05
PPP1R14A	1.5773590624971548e-05
PPP1R14B	9.641938197040978e-07
PPP1R14C	2.3458446897484606e-06
PPP1R14D	3.2139748832548647e-06
PPP1R15A	6.227896186036625e-05
PPP1R15B	1.740297923965668e-05
PPP1R16A	1.9508619754354753e-05
PPP1R16B	4.279173799664237e-06
PPP1R17	8.507228189120843e-06
PPP1R18	3.962354054625069e-06
PPP1R1A	4.475867511553743e-05
PPP1R1B	2.8968848100362573e-05
PPP1R1C	1.381650870044363e-06
PPP1R2	1.296641133132973e-05
PPP1R21	1.3085995844889962e-05
PPP1R26	7.436287529354416e-05
PPP1R32	1.2690428688042753e-06
PPP1R35	5.93105756869834e-07
