LMF1	1.270608727699448e-05
LMF2	1.8977817719200081e-06
LMLN	3.807938424409285e-06
LMNA	8.752322266458083e-05
LMNB1	9.342234935456946e-05
LMNB2	2.485216621059902e-05
LMO1	3.891748732179965e-05
LMO2	5.2595314374158386e-05
LMO3	4.592108183101513e-06
LMO4	1.1389328030614205e-05
LMO7	1.165115482681822e-05
LMOD1	2.0025540475121068e-05
LMOD2	1.3725323582891301e-05
LMOD3	3.941350373431346e-06
LMTK2	5.761411570090288e-06
LMX1A	1.3380782862538939e-05
LMX1B	3.7941835593910215e-05
LNP1	2.1971455141262e-06
LNPEP	1.6285994616387116e-05
LNPK	3.127362258606957e-06
LNX1	2.5227901804843648e-05
LNX2	1.0659027464408e-05
LOC102723407	0.00021916855447359136
LOC102723996	3.387726003613435e-05
LOC102724159	7.565503004586668e-05
LOC102724334	9.097502056820963e-06
LOC102724770	6.773100145208177e-06
LOC102724788	3.917654805432564e-05
LOC107987373	3.326566792054964e-05
LOC112694756	3.85251935646853e-05
LOC114841035	2.303329387243049e-05
LONP1	1.9727783608002196e-05
LONP2	7.444034865344447e-05
LOR	5.5891262148588126e-05
LOX	5.202221425969915e-05
LOXHD1	1.5396839912955287e-05
LOXL1	1.785923917818038e-05
LOXL2	1.204939414134965e-05
LOXL3	4.459557123469608e-06
LOXL4	2.5752062816936596e-06
LPA	0.00013535210557091192
LPAR1	4.2502206971175015e-05
LPAR2	4.203712201427147e-05
LPAR3	3.138892390851974e-05
LPAR4	2.016837933148345e-05
LPAR5	1.92378247231734e-05
LPAR6	2.7902282543150367e-05
LPCAT1	5.059760573841039e-05
LPCAT2	4.676103341512558e-05
LPCAT3	3.7134352700407875e-05
LPCAT4	6.467996185071986e-05
LPGAT1	1.1819454837806258e-05
LPIN1	6.704164653349658e-05
LPIN2	5.759811408864428e-05
LPIN3	5.116967004019919e-05
LPL	0.0001655769370845901
LPO	6.159932194927782e-06
LPP	6.083160826702564e-06
LPXN	1.3965764620584472e-05
LRAT	4.9464264599667954e-05
LRATD2	9.95862447005568e-06
LRBA	8.117800323279806e-06
LRCH1	6.376792465770879e-06
LRCH2	1.0995871028666344e-06
LRCH3	7.3205023868157855e-06
LRCH4	2.997317621431445e-06
LRCOL1	0.0
LRFN1	5.80304053866571e-06
LRFN2	7.811789697970356e-06
LRFN3	8.215259284911238e-06
LRFN4	4.274408735803171e-06
LRFN5	6.4012303743622515e-06
LRG1	4.993080361906509e-06
LRGUK	1.5837687282583747e-05
LRIF1	4.612879625992178e-06
LRIG1	1.8243179415379686e-05
LRIG2	3.686247529253481e-06
LRIG3	7.79924344078402e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	1.11290741984503e-05
LRMDA	4.3758553877622705e-05
LRMP	9.007213349903329e-07
LRP1	7.89727057027695e-05
LRP10	2.6439633730486e-06
LRP12	0.0
LRP1B	6.1983216513865235e-06
LRP2	0.00034563404208306245
LRP2BP	5.869260791922118e-06
LRP3	1.4741614141666834e-06
LRP4	1.3275984997852968e-05
LRP5	0.0002073250798545562
LRP6	0.0001745134668350076
LRP8	3.7419181614330795e-05
LRPAP1	3.931092359435054e-05
LRPPRC	6.171762877218894e-05
LRR1	3.670953277510882e-05
LRRC1	1.614874532718047e-06
LRRC14	5.814732813531797e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.5306211194960234e-06
LRRC26	7.838627830291423e-06
LRRC27	3.1514186495775285e-06
LRRC3	4.063422245247691e-06
LRRC30	0.0
LRRC31	1.7986381738978227e-07
LRRC32	6.294389351016948e-06
LRRC34	6.288400390375746e-07
LRRC37A	2.8218376779216976e-06
LRRC37A2	1.6286356557085621e-06
LRRC37A3	2.8218376779216976e-06
LRRC37B	1.180184865338346e-06
LRRC38	2.4426438358560666e-06
LRRC39	1.2733484777128116e-06
LRRC3C	9.621801826594443e-07
LRRC4	2.0737983514134736e-06
LRRC40	4.183226838388571e-06
LRRC41	3.6490094960752693e-06
LRRC45	8.07216212920639e-06
LRRC46	2.5208003377477784e-06
LRRC47	3.2629928407764026e-05
LRRC49	3.840651722345175e-06
LRRC4B	9.700160136935562e-06
LRRC4C	6.496731670100423e-06
LRRC52	7.041064448121219e-06
LRRC55	2.4426438358560666e-06
LRRC57	5.9576517289672514e-06
LRRC58	1.7636930277873224e-06
LRRC6	3.036442205212473e-05
LRRC61	0.0
LRRC7	2.8397732152060203e-05
LRRC70	3.3880304312873123e-06
LRRC74B	2.3479801746715015e-06
LRRC75B	0.0
LRRC8A	5.849876862856203e-06
LRRC8B	1.957605122611494e-06
LRRC8C	1.3394128580573129e-06
LRRC8D	1.3394128580573129e-06
LRRC8E	7.521290369334577e-07
LRRD1	2.3777520251018128e-06
LRRFIP1	2.416002576399642e-05
LRRFIP2	6.252516005607368e-06
LRRIQ3	1.8870312816960912e-06
LRRIQ4	7.994709917324803e-07
LRRK1	8.270866758598643e-06
LRRK2	0.00014774514250608735
LRRN4	7.436168480123242e-07
LRRTM1	2.2372979907375967e-05
LRRTM2	2.4902334392396947e-05
LRRTM3	1.4555177666575818e-05
LRRTM4	1.9358940366860928e-05
LRSAM1	8.061707747454224e-06
LRTOMT	3.8583687721738254e-05
LRTOMT-2	4.026690236414886e-05
LRWD1	7.7863269229419e-06
LSG1	8.832215313227716e-05
LSM1	5.844971062243579e-05
LSM10	9.006239611148231e-05
LSM11	6.672499825317036e-05
LSM12	2.552066944448543e-05
LSM14A	4.3669284920775644e-05
LSM14B	1.3600853720183973e-05
LSM2	0.00014211146487166319
LSM3	0.00013654689538928645
LSM4	0.00016121466662659428
LSM5	0.00013363672714217107
LSM6	0.00013690303747212356
LSM7	0.0001434843667529368
LSM8	0.00012732548617364222
LSP1	2.7418646340137892e-05
LSR	8.211554765047839e-06
LSS	4.725697841185962e-05
LST1	1.1016325814585717e-05
LTA	5.7709968873234896e-05
LTA4H	8.401750756384878e-06
LTB	3.599215059301138e-05
LTB4R	1.1383856063590413e-05
LTB4R2	9.091698858545158e-06
LTBP1	1.8136219708482263e-05
LTBP2	2.133717485636793e-05
LTBP3	1.9953854518660554e-05
LTBP4	5.95161744303355e-06
LTBR	8.183401334253868e-05
LTC4S	1.1938476247051535e-05
LTF	0.00015664094078215478
LTK	3.518191665377447e-06
LTN1	3.9394881123565775e-05
LTO1	1.0242728507470492e-05
LTV1	0.00010012562346761031
LUC7L	8.670272935968918e-05
LUC7L2	0.00010455692870870868
LUC7L3	0.00014656965489439944
LUM	6.612631412947734e-05
LURAP1	2.3973798759092366e-06
LUZP1	1.5986227840691425e-06
LUZP2	1.56816189656387e-06
LUZP4	2.3618310972443193e-05
LUZP6	1.2622782596691763e-06
LVRN	1.5696704619947973e-06
LXN	1.7910282031840901e-06
LY6E	1.2909195890225945e-05
LY6G5B	2.86107282436524e-06
LY6G5C	1.9105818297812062e-06
LY6G6C	2.0769885389318048e-06
LY6G6D	1.3524719432363713e-06
LY6G6E	1.3524719432363713e-06
LY6G6F	2.4312394440992672e-06
LY6H	4.634995117878905e-06
LY6K	6.259044920318607e-06
LY6L	0.0
LY75	1.4035135813881695e-05
LY75-CD302	1.53539801105722e-05
LY86	1.500362852522127e-05
LY9	6.5930240032944915e-06
LY96	5.411287042315197e-05
LYAR	8.391127299136842e-05
LYL1	2.666937638884983e-05
LYN	0.00021125109552069072
LYNX1	7.260781748081044e-06
LYNX1-SLURP2	7.954353245359075e-07
LYPD1	1.7456307547937555e-06
LYPD2	2.5725697254867457e-06
LYPD3	5.731346154655557e-06
LYPD5	0.0
LYPD6	6.9123858857845884e-06
LYPLA1	3.2384789887607294e-05
LYPLA2	1.0795355964932615e-05
LYPLAL1	4.350237724289905e-06
LYRM1	2.7304429604615014e-06
LYRM2	4.486591606182284e-06
LYRM4	3.953150743062617e-05
LYRM7	1.2744899044808166e-05
LYRM9	2.0288558994391277e-06
LYST	8.276134256006374e-06
LYVE1	3.155099239173529e-05
LYZ	2.5554503133989224e-05
LYZL1	1.672108464453515e-05
LZTFL1	1.3082607398287523e-05
LZTR1	4.0636253568692074e-05
LZTS1	5.898300286287933e-06
LZTS2	9.802601094205598e-06
LZTS3	3.753667006089862e-06
M0QX08_HUMAN	1.2065601794300237e-06
M0QYT0_HUMAN	1.5109497085935995e-06
M0QYU9_HUMAN	6.7985293915308e-07
M0R036_HUMAN	0.0
M0R3G1_HUMAN	2.4006999018332117e-05
M1AP	2.365058588875465e-06
M6PR	6.682902851437037e-06
MAATS1	8.149756366827207e-06
MAB21L1	1.2534334079426358e-05
MAB21L2	4.927980338934974e-06
MACC1	3.311042483249021e-06
MACF1	3.106521870385783e-05
MACO1	1.391028754421302e-06
MACROD1	1.2412014334788306e-05
MACROD2	6.044667719502895e-06
MACROH2A1	7.963708293608889e-05
MACROH2A2	1.6955426681131907e-05
MAD1L1	4.118015881784066e-05
MAD2L1	0.00017670177773151705
MAD2L1BP	6.6977166334431566e-06
MAD2L2	6.436100296213203e-05
MADCAM1	2.9632139413395945e-05
MADD	1.5449269959878678e-05
MAEA	1.4749577946001155e-05
MAEL	1.153819037370197e-05
MAF	4.359635997024532e-05
MAF1	1.1507942722702541e-05
MAFA	6.5677037701825396e-06
MAFB	2.489349625050999e-05
MAFF	1.538767303013278e-05
MAFG	2.0414875770568466e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.0767652571844035e-05
MAG	3.671199645285696e-05
MAGEA1	1.9321495110612912e-05
MAGEA10	3.7612300070492365e-06
MAGEA11	1.016630382419431e-05
MAGEA12	5.068920278037606e-06
MAGEA2	5.145375040743586e-06
MAGEA2B	7.391462199186507e-06
MAGEA3	1.92170604657868e-05
MAGEA4	8.340777152564188e-06
MAGEA6	6.675662220154695e-06
MAGEB1	1.2900692436532327e-06
MAGEB18	1.746547556511203e-06
MAGEC1	9.140649348539515e-06
MAGEC2	9.126636556230155e-06
MAGED1	2.1214525628101632e-05
MAGED2	8.333925116775364e-06
MAGED4	2.50335650036097e-06
MAGED4B	3.7698970682021894e-06
MAGEE1	1.101297787449108e-05
MAGEF1	3.7200745130021573e-06
MAGEH1	2.916404135316135e-06
MAGEL2	1.1732884197535605e-05
MAGI1	5.294550380129504e-05
MAGI2	4.331861153904513e-05
MAGI3	2.9943652973611282e-05
MAGIX	3.2226828170048326e-06
MAGOH	0.0002666714194299796
MAGOHB	0.0002077006849374173
MAGT1	3.798424703250846e-05
MAIP1	5.370849661465157e-06
MAJIN	4.607569557060849e-06
MAK	1.4137139004615344e-05
MAK16	9.075317798149927e-05
MAL	5.8507490619044835e-06
MAL2	2.5235591230178037e-06
MALL	4.845086664923615e-06
MALSU1	6.0822365043011845e-05
MALT1	0.00010062905244605413
MAML1	8.111205336951175e-05
MAML2	5.0149378629245026e-05
MAML3	4.766492631478968e-05
MAMLD1	8.580518172924623e-06
MAN1A1	5.491837338331123e-06
MAN1A2	4.43040584661559e-06
MAN1B1	1.964429765508081e-05
MAN1C1	4.430405846615591e-06
MAN2A1	1.423279804214507e-05
MAN2A2	8.730893099534542e-06
MAN2B1	4.528960523194905e-06
MAN2B2	1.790746858381105e-06
MAN2C1	1.1923170794560502e-05
MANBA	5.048019961356639e-06
MANEA	1.0399929837482211e-06
MANF	1.330367833586374e-05
MAOA	6.739815065353157e-05
MAOB	6.586305910918864e-05
MAP11	2.3293599036717137e-05
MAP1A	3.8267019835420285e-05
MAP1B	4.6205110565595825e-05
MAP1LC3A	6.873532286770818e-05
MAP1LC3B	0.00010625086194951741
MAP1LC3B2	9.262243233254571e-06
MAP1LC3C	4.242969777377228e-05
MAP1S	3.544382592867459e-05
MAP2	2.6395123375271778e-05
MAP2K1	0.0001304275460088012
MAP2K2	7.302999985210836e-05
MAP2K3	0.00010291522294727104
MAP2K4	6.012340711383981e-05
MAP2K5	9.661709846866113e-06
MAP2K6	8.863993962093878e-05
MAP2K7	9.184489237843938e-05
MAP3K1	0.00012327515245201477
MAP3K10	1.1215101066640126e-05
MAP3K11	4.326340180563675e-05
MAP3K12	6.53030950660502e-06
MAP3K13	5.261830688023604e-06
MAP3K14	7.641651228662852e-05
MAP3K2	2.6265609003214035e-05
MAP3K20	1.3050989859881228e-05
MAP3K21	3.3641944211669518e-06
MAP3K3	3.522579571393595e-05
MAP3K4	1.867151521910897e-05
MAP3K5	0.000127151484607601
MAP3K6	6.090419917435802e-06
MAP3K7	0.0002165193939243813
MAP3K8	2.6873964425121044e-05
MAP4	4.8332849782903564e-06
MAP4K1	1.749566336140427e-05
MAP4K2	3.9695281004074046e-05
MAP4K3	7.85036612359778e-06
MAP4K4	8.952175791553816e-06
MAP4K5	4.101331183063511e-06
MAP6	1.6410843548964143e-05
MAP7	8.68276653721433e-06
MAP9	1.7520883904906455e-06
MAPK1	0.0003726752567785718
MAPK11	0.00016148532690426164
MAPK12	0.0001672225934167104
MAPK13	0.0001473254382307596
MAPK14	0.00024162337843577425
MAPK15	9.165718410549075e-06
MAPK3	0.00043535463357145316
MAPK4	7.051858636113629e-06
MAPK6	1.9373993716569215e-05
MAPK7	3.0368683470126728e-05
MAPK8	0.0003203938734932096
MAPK8IP1	5.240514268720483e-05
MAPK8IP2	4.0126691052374275e-05
MAPK8IP3	2.853220662856169e-05
MAPK9	0.00023437889813724438
MAPKAP1	3.4059702892558414e-05
MAPKAPK2	4.20984688882498e-05
MAPKAPK3	1.866426673800311e-05
MAPKAPK5	2.3303922910526048e-05
MAPRE1	0.00019760277950697745
MAPRE2	3.1521001402158465e-05
MAPRE3	0.00016777633515765569
MAPT	0.00025589572947649333
MARC1	2.1696692869016436e-06
MARC2	9.845202088152271e-06
MARCHF1	1.116183378024505e-05
MARCHF10	8.66462851955939e-07
MARCHF11	2.8882026197777016e-06
MARCHF2	4.404669184086729e-06
MARCHF3	1.528079036342641e-06
MARCHF4	1.1039974307291043e-06
MARCHF5	3.54518489311837e-05
MARCHF6	3.0908287599311624e-05
MARCHF7	2.1751301867048608e-06
MARCHF8	9.835679112534126e-06
MARCHF9	1.1039974307291043e-06
MARCKS	4.740372671417878e-05
MARCKSL1	2.1054528763614913e-05
MARCO	2.4916248628665517e-06
MARF1	6.513116059884798e-06
MARK1	4.956901972992449e-06
MARK2	5.6684781944565956e-05
MARK3	2.939949953463163e-05
MARK4	2.111567372061961e-05
MARS1	4.0087346907478124e-05
MARS2	3.023507877028891e-05
MARVELD1	1.4293943487866864e-06
MARVELD2	9.479658697002657e-05
MARVELD3	1.2751117608299813e-05
MAS1	2.1180271196569987e-06
MAS1L	7.376446636524851e-06
MASP1	5.3153058408472473e-05
MASP2	0.00011040970049682293
MAST1	3.943552176158974e-06
MAST2	7.226588861450664e-06
MAST3	2.449937065860515e-06
MASTL	1.5197308530649495e-05
MAT1A	3.1614449101672455e-05
MAT2A	3.5530763101624906e-05
MAT2B	2.372366109597625e-05
MATK	1.6658998850661493e-05
MATN1	6.808998361523194e-06
MATN3	1.6319976078227735e-05
MATN4	1.2256220033177215e-06
MATR3	0.0002147955130224565
MATR3-2	0.0005346871223474957
MAU2	1.852663922704967e-05
MAVS	0.00018260369536738394
MAX	7.69438121159541e-05
MAZ	1.9722646000460737e-05
MB	4.65743358140106e-05
MBD1	2.000491914108105e-05
MBD2	7.211648350046343e-05
MBD3	6.437369800358069e-05
MBD3L1	4.7660024589174414e-05
MBD3L2	8.607844422939703e-06
MBD3L3	1.9575121773983684e-06
MBD3L5	5.872515210916894e-07
MBD4	2.9071402440182636e-05
MBD5	1.4330539481910814e-05
MBD6	8.578838144416465e-06
MBIP	3.831710178839565e-05
MBL2	9.397539685325744e-05
MBNL1	0.00015467851938663277
MBNL2	1.683695120523904e-05
MBNL3	1.683695120523904e-05
MBOAT1	6.136493640227338e-05
MBOAT2	7.833343500600947e-05
MBOAT4	5.243828222565e-06
MBOAT7	8.081650089104153e-06
MBP	7.071283631997562e-05
MBTD1	9.464232135647423e-05
MBTPS1	2.428266049350061e-05
MBTPS2	2.6170382515275685e-05
MC1R	3.962092871421652e-05
MC2R	2.8597992011749554e-05
MC3R	3.113637977829904e-05
MC4R	4.199524956222076e-05
MC5R	2.4250686684016738e-06
MCAM	3.471328295992606e-05
MCAT	4.3167446354100655e-05
MCC	3.418480589201558e-05
MCCC1	3.412559972158992e-05
MCCC2	4.612639353308524e-05
MCEE	2.0773331142120197e-05
MCF2	3.3247417492541605e-05
MCF2L	5.378892885410255e-06
MCFD2	7.474323007836615e-06
MCHR1	2.4903701993019167e-05
MCHR2	3.0187342944754164e-06
MCIDAS	8.569909093302372e-06
MCL1	0.0001490048641847103
MCM10	0.00011704504574269806
MCM2	0.0001493968679773449
MCM3	0.0001371157815994958
MCM3AP	3.028490978108248e-05
MCM4	0.00014692854783763214
MCM5	0.0001256161049319813
MCM6	0.0001170255052984772
MCM7	0.00013647509849596689
MCM8	4.432127251782067e-05
MCM8-2	2.677289861879728e-05
MCM9	5.1422657842345874e-05
MCMBP	2.304187449512456e-05
MCMDC2	1.7109677946757826e-05
MCOLN1	6.117593146631608e-05
MCOLN2	6.37381144692473e-06
MCOLN3	9.010838911209851e-06
MCPH1	2.2425068884487368e-05
MCRIP1	1.7668140813437996e-06
MCRIP2	3.4406403367773653e-06
MCRS1	8.950609324440315e-05
MCTS1	2.6138253125920773e-05
MCTS2P	2.836432956822408e-06
MCU	3.399286880716166e-05
MCUB	1.1460269071756562e-05
MCUR1	1.257490687754652e-05
MDC1	9.815206532446486e-05
MDFI	1.6585609842905065e-06
MDFIC	2.9082331109751395e-06
MDGA1	3.160631165773332e-06
MDGA2	3.3438425921880354e-06
MDH1B	1.0817935864844164e-05
MDH2	0.00010613869710942159
MDK	2.1369447585662677e-05
MDM2	0.0003586815338085876
MDM4	5.725481341813641e-05
MDN1	1.888525420668248e-05
ME1	3.7552380971245696e-05
ME2	2.692966278580321e-05
ME3	3.087525936912193e-05
MEA1	7.644632222818795e-06
MEAF6	0.00011562248250533268
MEAK7	1.3089782169945508e-05
MECOM	7.624477664550427e-05
MECP2	0.0001833612916941237
MECR	3.567723613915182e-05
MED1	0.00037658024180323515
MED10	0.00010220216363857297
MED11	0.00010111376589664533
MED12	7.693580191476588e-05
MED12L	2.8903039921130076e-05
MED13	4.871354119695008e-05
MED13L	4.019381320829391e-05
MED14	0.0001504735295216552
MED15	0.00011788779442462407
MED16	0.00011431150029961937
MED17	0.00012128674515207426
MED18	0.00010130428072343756
MED19	9.913139769544465e-05
MED20	0.00010106238011923171
MED21	0.00010524467209704438
MED22	0.00010588027956592553
MED23	0.00012106211989693589
MED24	0.00011374889269391004
MED25	0.00010429647536361039
MED26	0.0001133833765688847
MED27	0.00010342638537534765
MED28	0.00010497560964170478
MED29	0.00010663630458985842
MED30	0.0001053585810325019
MED31	0.00010476605378262964
MED4	0.00011130618379770139
MED6	0.00011039809744559288
MED7	0.00010316372222700453
MED8	0.00010966236978446694
MED9	9.913139769544465e-05
MEF2A	6.032296799283544e-05
MEF2B	2.9104149214206652e-05
MEF2C	6.854307948920016e-05
MEF2D	5.153785628408192e-05
MEFV	0.00011342184067750261
MEGF10	7.005826717754271e-06
MEGF11	9.170532858831192e-07
MEGF6	2.7468344776402313e-06
MEGF8	6.383939737761472e-06
MEI1	8.897329784987673e-06
MEI4	8.749925501890514e-06
MEIG1	1.796062569683219e-05
MEIOB	1.2477295892185922e-05
MEIOC	2.2663689901176884e-06
MEIS1	4.294993564770549e-05
MEIS2	1.853458747358275e-05
MEIS3	2.007605059458402e-06
MELK	0.0001063965458071881
MELTF	3.795067758069262e-06
MEMO1	2.606452804891565e-06
MEN1	0.00010940376048991312
MEOX1	2.500156943949959e-05
MEOX2	2.573537365166828e-05
MEP1A	1.4639944543355863e-05
MEP1B	2.4572736164159516e-05
MEPCE	3.841418682351598e-05
MEPE	3.749958085406511e-05
MERTK	2.463648186068056e-05
MESD	8.059622221078645e-06
MESP1	9.033106130422547e-06
MESP2	1.5052651898570257e-05
MEST	1.529943164563031e-05
MET	0.0002751820283354564
METAP1	2.9698685943898486e-05
METAP1D	7.419230085849424e-06
METAP2	3.210917180791925e-05
METRN	1.399161174387331e-06
METTL1	3.131887334617367e-05
METTL14	9.821864594297854e-05
METTL15	1.7364658799729784e-05
METTL16	7.514961861119364e-05
METTL17	2.0008306943535397e-05
METTL18	3.1967553312322906e-06
METTL21A	7.507441647841281e-06
METTL21C	2.0044455181163823e-06
METTL22	5.581135880329383e-06
METTL23	1.848158225043409e-06
METTL25	6.366771698579717e-06
METTL27	7.393751595450969e-07
METTL2B	5.9715088246950585e-06
METTL3	0.0001097004916367845
METTL4	2.1230707781957146e-05
METTL5	2.226803026640997e-05
METTL6	2.1895814990073053e-06
METTL7B	1.1460196095843037e-06
METTL8	3.807035700872475e-06
METTL9	2.096035285023861e-06
MEX3A	9.4571139618596e-06
MEX3B	1.1111538271490386e-05
MEX3C	7.194310050344115e-06
MEX3D	7.992903666916757e-06
MFAP1	0.00016964204062298126
MFAP2	2.0342369236891804e-05
MFAP3	3.7634822598433168e-06
MFAP4	1.3664042328949185e-05
MFAP5	1.7684029095576997e-05
MFF	4.276442495111803e-05
MFGE8	3.1547722362130515e-05
MFHAS1	6.025373132036575e-06
MFN1	8.364673623824624e-05
MFN2	0.0001225088770650256
MFNG	9.304206836192631e-06
MFRP	4.712051014709397e-06
MFSD10	3.0464466938339713e-06
MFSD11	6.894121937987956e-07
MFSD14C	0.0
MFSD2A	3.4784325921819394e-06
MFSD2B	4.119942689961157e-06
MFSD3	6.894121937987956e-07
MFSD4B	1.1510749794785703e-06
MFSD5	2.298036930335264e-06
MFSD6	0.0
MFSD8	1.5017202149533246e-05
MFSD9	0.0
MGA	5.2704399661002266e-05
MGAM	5.792725350059457e-05
MGAM2	3.9122390606243255e-05
MGAT1	7.984703437614271e-06
MGAT2	5.516913291740898e-06
MGAT3	4.763700357145916e-06
MGAT4A	6.161531884956391e-06
MGAT4B	4.956234483824455e-06
MGAT4C	1.216865327758484e-06
MGAT4D	4.116993160338551e-06
MGAT5	8.258547148947716e-06
MGAT5B	6.638556520309631e-06
MGLL	8.717147554591685e-05
MGME1	7.252741255722601e-06
MGMT	3.283195414031067e-05
MGP	4.0870677326065684e-05
MGRN1	8.997364143997696e-06
MGST1	5.405149570422009e-05
MGST2	4.882429630363095e-05
MGST3	5.070074830050534e-05
MIA	3.0465877665771116e-06
MIA2	7.544209593038722e-06
MIA3	1.2182680097827985e-05
MIB1	9.638605024952579e-06
MIB2	5.115317037798486e-05
MICA	6.743062883208527e-06
MICAL1	1.0641817170280997e-05
MICAL2	3.9412211736090075e-06
MICAL3	6.518133024971112e-06
MICALL1	1.8844472856628444e-05
MICALL2	1.1121681650006465e-05
MICB	2.3720213660953394e-05
MICOS10	2.4486586917268996e-05
MICOS13	2.6207328301956562e-05
MICU1	3.547608842339491e-05
MICU2	2.968772650363637e-05
MICU3	1.245763322531994e-05
MID1	1.6441567950715254e-05
MID1IP1	2.8332004878451877e-06
MID2	1.1480657725752052e-05
MIEF1	1.8950347964772708e-05
MIEF1-2	3.2371610908537806e-05
MIEF2	1.8232167374283013e-05
MIEN1	8.200472418880299e-06
MIER1	2.060004084720344e-05
MIER2	1.0440971439135335e-05
MIER3	7.798142477998535e-06
MIF	3.246698741840186e-05
MIF4GD	6.8177532984199665e-06
MIGA1	2.947175401602965e-06
MIGA2	4.715250853250697e-06
MIIP	1.3173618353413958e-06
MINDY1	6.6386483611760234e-06
MINDY2	4.803455374155429e-06
MINDY3	1.173121427500729e-05
MINK1	2.321649282011516e-05
MINPP1	6.0208098657953e-05
MIOS	2.4329900863725834e-05
MIOX	3.045907617129478e-05
MIP	2.8237371870270343e-05
MIPEP	6.4319613820765755e-06
MIPOL1	9.746548858171873e-06
MIS12	3.539565557073982e-05
MIS18A	3.6489246752014386e-05
MIS18BP1	4.4589297415844315e-05
MISP	3.7264163073185216e-06
MITD1	5.147720301498933e-06
MITF	5.465151714593409e-05
MIXL1	1.2798940362316278e-05
MKI67	7.8498321945377e-05
MKKS	1.8138115160566465e-05
MKKS-2	8.802290306993334e-07
MKLN1	2.2168153737920772e-05
MKNK1	3.7753716785645225e-05
MKNK2	2.9941582200270754e-05
MKRN1	5.147450007070186e-06
MKRN2	2.760606063470628e-06
MKRN3	1.2298016806959328e-05
MKS1	2.915067544900263e-05
MKX	2.988788738393785e-05
MLANA	1.498650699064124e-05
MLC1	3.7428488355674873e-06
MLEC	1.8716678390537547e-05
MLF1	6.147232348252317e-06
MLF2	3.737003542359588e-06
MLH1	8.993955752094572e-05
MLH3	3.4681938249352684e-05
MLKL	8.790459302140106e-05
MLLT1	0.0001364033410606756
MLLT10	3.3974205386359745e-05
MLLT11	1.3226993489770098e-06
MLLT3	0.00015723046152707641
MLLT6	1.933177756938974e-05
MLN	2.119826818182153e-05
MLNR	3.1850705285307496e-06
MLPH	7.672345125264708e-06
MLST8	5.407164222718772e-05
MLX	1.6862491873738634e-05
MLXIP	1.0686793433402647e-05
MLXIPL	3.746066572951913e-05
MLYCD	3.19728505781711e-05
MMAA	1.163559744740398e-05
MMAB	1.54308456772485e-05
MMACHC	1.1218443621813138e-05
MMADHC	1.6983816396741846e-05
MMD	1.0190763247680308e-06
MMD2	2.6289443498229245e-06
MME	8.801116490607626e-05
MMEL1	2.1864610687787156e-05
MMGT1	9.73136989219521e-06
MMP1	6.57475661730998e-05
MMP10	2.0234845693002894e-05
MMP11	1.2899219707489005e-05
MMP12	2.6857805375616323e-05
MMP13	5.294095530146363e-05
MMP14	5.5218011081498816e-05
MMP15	1.1707758520007003e-05
MMP16	1.6104929926915708e-05
MMP17	1.069088517070036e-05
MMP19	1.294532285981664e-06
MMP2	0.0001666013319081933
MMP20	1.555046657050279e-05
MMP21	5.921876854804612e-06
MMP23B	5.921876854804612e-06
MMP24	7.69275620689846e-06
MMP25	1.3967064381632094e-05
MMP26	3.261811204349804e-06
MMP28	3.4144271715277226e-06
MMP3	9.813963630168736e-05
MMP7	8.146682903982599e-05
MMP8	3.525459736255431e-05
MMP9	0.00037819425073801384
