GORAB	1.1061261130758303e-05
GORASP1	5.049844288715278e-05
GORASP2	2.7084213291750452e-05
GOSR1	0.00011572680169786597
GOSR2	0.00011861820565936728
GOT1	9.22235460907986e-05
GOT1L1	8.875997561294851e-05
GOT2	0.0001388419893014206
GP1BA	5.3101811701445626e-05
GP1BB	4.0212200477666525e-05
GP2	1.94132678004215e-05
GP5	2.584031981286335e-05
GP6	8.457794305310921e-05
GP9	2.7112235358985153e-05
GPA33	2.04504090312249e-06
GPAA1	1.6741328136115347e-05
GPAM	3.871930870292704e-05
GPANK1	4.094443326641044e-06
GPAT2	2.1677806858405934e-05
GPAT3	2.3686076709847428e-05
GPAT4	2.7547481534675428e-05
GPATCH1	1.3773214634364378e-05
GPATCH11	7.549913612145741e-06
GPATCH2	1.1605709136320584e-05
GPATCH2L	1.3914457805960333e-05
GPATCH3	1.4755278705143756e-06
GPATCH4	1.2246681496789171e-05
GPBAR1	3.331809112845496e-05
GPBP1L1	7.300300211276335e-06
GPC1	7.399321208661656e-05
GPC2	8.673365888901649e-06
GPC3	8.04979900638272e-05
GPC4	2.7065074203671256e-05
GPC5	4.214827304961947e-06
GPC6	4.098527864943843e-06
GPCPD1	1.5387222148110305e-05
GPD1	3.678032605118652e-05
GPD1L	4.931851683202019e-05
GPD2	9.152038740026831e-05
GPER1	2.0491600701403517e-05
GPHA2	2.2382841980800298e-05
GPHB5	9.685731200854947e-06
GPHN	0.0011038986513503244
GPI	0.00013602266876730436
GPIHBP1	2.5427807954334837e-05
GPKOW	8.397780821425969e-05
GPLD1	1.2925451018661474e-05
GPM6A	5.139007527832085e-06
GPN1	5.89580865539526e-05
GPN2	1.738130572593199e-05
GPN3	5.759519162714616e-05
GPNMB	1.2971919070301855e-05
GPR1	5.3085772841278344e-05
GPR107	1.8277986414340285e-06
GPR108	2.7069287729011965e-06
GPR119	2.5603636037250346e-05
GPR132	4.25883661571995e-06
GPR135	1.1816202742644641e-06
GPR139	5.7504731386482885e-06
GPR141	2.018619177361537e-06
GPR142	2.018619177361537e-06
GPR143	2.0839241546134566e-05
GPR148	1.4451752662936924e-06
GPR15	0.0
GPR151	1.360247147512113e-06
GPR152	1.9136834608556034e-06
GPR156	2.6158015966663886e-06
GPR158	6.6734695198925896e-06
GPR161	2.9253060812874785e-05
GPR17	6.728662228308229e-06
GPR171	2.573142029688878e-06
GPR173	1.064170915451526e-06
GPR179	5.920442963670252e-06
GPR18	1.0365934464116458e-05
GPR180	9.001205920700165e-06
GPR182	4.608000798285454e-06
GPR183	8.103941962384899e-06
GPR19	3.3070402394712267e-06
GPR20	5.963495466898134e-06
GPR21	2.683572968490976e-06
GPR22	1.577013235269288e-05
GPR26	2.7977738168364023e-06
GPR3	4.608446524214965e-06
GPR31	4.5769573832623715e-06
GPR32	2.277639489103619e-06
GPR34	1.870373887513519e-06
GPR35	2.231408748936715e-06
GPR37	1.527117666263545e-05
GPR37L1	6.404901852436952e-06
GPR39	4.456364755550284e-06
GPR4	2.3423601342969043e-06
GPR42	2.4934040217818934e-06
GPR50	4.479175358909868e-06
GPR52	9.028604380264731e-06
GPR55	2.6686306113468244e-05
GPR6	4.839589221089992e-06
GPR61	1.3173171935011416e-06
GPR62	1.3173171935011416e-06
GPR68	4.25883661571995e-06
GPR75	1.0823899392612225e-06
GPR78	3.1764818727193413e-06
GPR82	7.730742138192126e-07
GPR83	1.7159183492736416e-05
GPR84	6.113512722560871e-06
GPR85	2.494976058018568e-06
GPR87	1.0620641506294867e-06
GPR88	7.187586279288059e-06
GPR89A	9.66822661432614e-07
GPR89B	2.121193041487406e-06
GPRASP1	4.366523888767128e-06
GPRASP2	1.9727629300545277e-06
GPRC5A	1.2456974125736295e-06
GPRC5C	1.2456974125736295e-06
GPRC5D	2.489737481236045e-06
GPRC6A	1.016726895179284e-05
GPRIN1	4.354266444631364e-06
GPRIN2	0.0002024318724367866
GPS1	7.334931529533992e-05
GPS2	3.596651378800215e-05
GPSM1	1.7393983269151248e-05
GPSM2	3.1332550503511284e-05
GPSM3	1.7416303417004572e-05
GPT	0.00012472795738824533
GPT2	6.417112535777736e-05
GPX2	0.000111297920937612
GPX3	0.0001097178703722311
GPX4	8.618273198357969e-05
GPX5	0.00010379679830735819
GPX6	0.00010484956037207112
GPX7	0.0001112639644232313
GPX8	0.00010605878954470146
GRAMD1B	6.16207305597018e-06
GRAMD1C	4.564406285590542e-06
GRAMD2B	4.638093661318767e-06
GRAP	1.5179870012812783e-05
GRAP2	9.135258136664173e-05
GRASP	1.9186114083038107e-05
GRB10	5.131157861787812e-05
GRB14	9.655023462212707e-05
GRB2	0.0005134917792683237
GRB7	3.010492039046604e-05
GREB1	1.1648657336820634e-05
GREM1	2.8153447015130044e-05
GREM2	1.4626578781166028e-05
GRHL2	3.2718438728848463e-06
GRHL3	3.894916163343326e-06
GRHPR	4.2395292575900725e-05
GRIA1	0.00012945730540654338
GRIA2	0.00010708184963769752
GRIA3	6.878476348743484e-05
GRIA4	7.225961525454527e-05
GRID1	2.0284737745154755e-06
GRID2	2.7324546038970426e-05
GRID2IP	1.446593619712219e-06
GRIK1	2.4065101142290887e-05
GRIK2	4.883882740459711e-05
GRIK3	1.2400350892462483e-05
GRIK4	2.4791554749095795e-05
GRIK5	1.8915577126165147e-05
GRIN1	0.00011021629551415331
GRIN2A	0.0001841587984374369
GRIN2B	0.00023192065130736656
GRIN2C	6.56045905947108e-05
GRIN2D	6.299413735098347e-05
GRIN3A	4.183161140852977e-05
GRIN3B	3.222358409845898e-05
GRINA	1.482012586218101e-06
GRIP1	6.372279115896459e-05
GRIP2	8.282439174551482e-06
GRIPAP1	1.0257971112176349e-05
GRK1	2.4408007628349335e-05
GRK2	0.0001380603419578479
GRK3	3.744872885226246e-05
GRK4	1.848582376029144e-05
GRK5	3.405488611105586e-05
GRK6	1.963099684491537e-05
GRK7	1.2070534011952616e-05
GRM1	7.473769137030515e-05
GRM2	2.4913948123852002e-05
GRM3	2.877356937554438e-05
GRM4	1.8097929465620778e-05
GRM5	8.644431394281878e-05
GRM6	9.712669138969722e-06
GRM7	1.8065926612993794e-05
GRM8	1.04768327961096e-05
GRN	3.33957865939649e-05
GRP	4.499479511188515e-05
GRPEL1	7.389529455833768e-05
GRPEL2	3.382083249230615e-05
GRPR	2.1757212455333418e-05
GRSF1	1.9234184425749682e-05
GRTP1	0.0
GRWD1	0.00011605074121821852
GRXCR1	4.5775361535392594e-05
GRXCR2	3.121947496108915e-05
GSAP	9.203728914954262e-06
GSC	6.548418081623573e-05
GSC2	6.343609468537255e-06
GSDMA	5.7968317715289105e-06
GSDMB	1.0021991572199608e-05
GSDMC	4.0691121883564385e-06
GSDMD	0.00013394470784020506
GSDME	1.6342897030730238e-05
GSE1	8.588153848065139e-05
GSG1L	6.380678287467894e-06
GSK3A	6.550951249659566e-05
GSK3B	0.0004291199596625363
GSKIP	1.2843933286843792e-05
GSN	0.00013564721640514757
GSPT1	0.0001442429998598503
GSPT2	5.714141876946225e-05
GSR	0.00016974584328468983
GSS	5.045827673193862e-05
GSTA1	7.63296814408285e-05
GSTA2	6.432138239004362e-05
GSTA3	6.249754569812188e-05
GSTA4	6.088623702593245e-05
GSTA5	5.761745437332136e-05
GSTCD	4.685704178145891e-06
GSTK1	6.823804330552519e-06
GSTM1	9.729622662802678e-05
GSTM2	5.797146602978368e-05
GSTM3	6.068562163132262e-05
GSTM4	5.567946234136676e-05
GSTM5	5.944792256364754e-05
GSTO1	6.569971786301214e-05
GSTO2	8.935318466146742e-05
GSTP1	8.805629894826184e-05
GSTT2B	6.155111254023273e-05
GSTZ1	2.0362486288036222e-05
GSX2	2.542888672452074e-06
GTDC1	0.0
GTF2A1	0.00018143113656692725
GTF2A1L	1.1364034990138448e-05
GTF2A2	0.00017948188291077785
GTF2B	0.0002451549127881987
GTF2E1	0.0001932170501203222
GTF2E2	0.00017197602216033252
GTF2F1	0.00021152164497946583
GTF2F2	0.0002017901138030894
GTF2H1	0.00022227385801620322
GTF2H2	0.0001927766158540958
GTF2H2C	3.9009959519088464e-05
GTF2H3	0.00020985122658681465
GTF2H4	0.00020659268522756118
GTF2H5	0.0001979310321700191
GTF2I	0.0002952264777011574
GTF2IRD1	3.8459974677222e-05
GTF2IRD2	5.912593970230026e-06
GTF2IRD2B	1.4455876412234748e-05
GTF3A	1.190933035650407e-05
GTF3C1	4.958122889888812e-05
GTF3C2	1.815213704551227e-05
GTF3C3	5.3450384296330054e-05
GTF3C4	1.81025448334633e-05
GTF3C5	2.7170523510270625e-05
GTF3C6	9.626039132011944e-06
GTPBP1	8.620595559344059e-05
GTPBP10	4.744285895324924e-05
GTPBP2	5.998592541250665e-06
GTPBP3	3.159995681453884e-05
GTPBP4	0.00020165662547832986
GTPBP6	6.578993848877801e-05
GTPBP8	2.1141815189321268e-05
GTSE1	4.989822454593883e-05
GTSF1	5.882281975841255e-06
GUCA1A	1.4050932658953185e-05
GUCA1A-2	7.150464298903634e-06
GUCA1B	4.403583373311385e-05
GUCA1C	7.890436446630912e-06
GUCA2A	1.382107604791268e-05
GUCA2B	7.65572203187928e-06
GUCY1A1	3.644742406961399e-05
GUCY1A2	3.6525005165598974e-05
GUCY1B1	3.7704378861751064e-05
GUCY2C	4.062723971548539e-05
GUCY2D	7.969138264065442e-05
GUCY2F	4.10746028317413e-05
GUF1	4.832971827273878e-05
GUK1	6.701706425996761e-05
GULP1	5.652403970321084e-05
GUSB	5.700374390238429e-05
GVQW2	0.0
GXYLT1	6.5569812906153175e-06
GXYLT2	8.166560080157694e-06
GYG1	3.284321185456436e-05
GYG2	2.8907324228283073e-05
GYPA	6.803946716667209e-05
GYPB	4.179393374711675e-05
GYPC	3.375607410024927e-05
GYPE	8.472080164505718e-06
GYS1	6.327437542537811e-05
GYS2	5.9172442465398334e-05
GZMA	6.558782690837583e-05
GZMB	0.00015172988480310017
GZMH	4.770532742305867e-05
GZMK	3.8376321332161576e-05
GZMM	6.655729203891316e-05
H0Y980_HUMAN	8.946464248049407e-06
H0YIJ7_HUMAN	8.162313034170019e-05
H0YIV9_HUMAN	1.1745777325923692e-06
H1-0	0.00013642551529860866
H1-1	7.301473550190022e-05
H1-10	6.100193533475867e-05
H1-2	5.751494982698865e-05
H1-3	3.1684188512612655e-05
H1-4	9.20145803874182e-05
H1-5	7.319950848188061e-05
H1-6	1.3880026076734416e-05
H1-7	1.5676183589434396e-05
H1-8	2.315072897314957e-05
H2AB1	1.3431413066159325e-05
H2AB2	6.105216738883064e-05
H2AB3	5.196021278063475e-05
H2AC1	7.575306815328406e-05
H2AC11	0.00019871540356109185
H2AC12	8.478226172283742e-05
H2AC13	0.00024504244650417045
H2AC14	0.00010518689913205999
H2AC15	0.0001964931735863113
H2AC16	0.00019456155400400738
H2AC17	0.0002177383391609663
H2AC18	0.0005492133414879123
H2AC19	8.241597163681464e-05
H2AC20	0.0005656203490485381
H2AC21	0.00010729830054080512
H2AC4	0.0002338736845696006
H2AC6	0.00028939030599858936
H2AC7	0.00010316261446596982
H2AC8	0.0003813899499373894
H2AJ	9.152316718045887e-05
H2AW	2.3396176782220696e-05
H2AX	0.00042114303281516797
H2AZ1	0.000667183214533902
H2AZ2	0.000171626505562747
H2BC1	0.00023958956340904678
H2BC10	0.00018364991015862057
H2BC11	0.00043169202894173335
H2BC12	0.00029456012401364194
H2BC13	0.00014974942795478605
H2BC14	0.00019688285070114815
H2BC15	0.00018447271006305808
H2BC17	0.00021642911554628806
H2BC18	0.00017267852830727797
H2BC21	0.0007318677827525391
H2BC3	0.0002815860180181153
H2BC4	0.0002813309209866415
H2BC5	0.00019778096109720415
H2BC6	0.00018177550663402305
H2BC7	0.00018537708300880987
H2BC8	0.00018004827541817018
H2BC9	0.00020649491985709877
H2BE1	6.693694241663185e-05
H2BS1	0.00011288888047019364
H2BU1	0.000183854102299906
H2BW1	6.693694241663185e-05
H2BW2	6.891403015542573e-05
H3-2	0.000638097456199308
H3-3A	0.00033454983012091863
H3-3B	0.000936083811119656
H3-4	0.0008007633845724657
H3-5	0.0006495471825761265
H3BML4_HUMAN	1.100655620407212e-06
H3BMQ9_HUMAN	1.1018260205120261e-05
H3BN98_HUMAN	0.00012634506691009317
H3BNC9_HUMAN	0.0001630028742988551
H3BUN2_HUMAN	1.1018260205120261e-05
H3C1	0.00047348393366179124
H3C10	0.0004101781865659638
H3C11	0.00039710919370104157
H3C12	0.001115616581609074
H3C13	0.0011311853945950524
H3C14	0.0005655745936212154
H3C15	0.0005477464563662494
H3C2	0.00040636959705906236
H3C3	0.0004399933010879007
H3C4	0.0004052845321571759
H3C6	0.00042892019196104835
H3C7	0.00040105211079557383
H3C8	0.00039885237422124746
H3Y1	3.4659652840029914e-05
H3Y2	1.8746929250571858e-06
H4-16	0.00048079119246074054
H4C1	0.0004795202161075828
H4C11	0.00048292472813169754
H4C12	0.0004775089398418182
H4C13	0.0004829893243816323
H4C14	0.0004775089398418181
H4C15	0.00047911287764672826
H4C2	0.0004847155107019936
H4C3	0.0004809780515825874
H4C4	0.00048292472813169754
H4C5	0.00048292472813169754
H4C6	0.0010176962834684258
H4C7	0.00021348073129425993
H4C8	0.00048083906969005434
H4C9	0.0004795202161075828
H6PD	0.00010601745652300612
H7C0C1_HUMAN	0.00014564189409162833
H7C0S8_HUMAN	5.501442284034302e-06
H7C0V5_HUMAN	9.180881418407855e-06
H7C2Y5_HUMAN	1.4576742550360638e-06
HAAO	1.2753658697626725e-05
HABP2	7.009339318558946e-05
HABP4	9.400163637779005e-05
HACD1	1.5387066571974465e-05
HACD2	1.1492421044758482e-05
HACD3	1.1492421044758482e-05
HACD4	1.1492421044758482e-05
HACE1	6.5637599446996654e-06
HACL1	3.556814068511856e-05
HADH	4.384888178365989e-05
HADHA	4.2480488790113575e-05
HADHB	8.337966821647197e-05
HAGH	8.250625462700559e-06
HAL	2.6424696265345492e-05
HAMP	7.233266598393506e-05
HAND1	3.3344692648262505e-06
HAND2	4.4043062182053145e-05
HAO1	4.524609491315828e-05
HAO2	2.5615775904212453e-05
HAP1	9.288620876477198e-05
HAPLN1	1.032572116105174e-05
HAPLN2	3.8956921792079275e-06
HAPLN4	1.5551295228603452e-06
HARBI1	1.6130991929240275e-06
HARS1	0.00011695485562875417
HARS2	9.0218326809656e-05
HAS1	3.776169910874534e-06
HAS2	1.0450067965016644e-05
HAS3	2.7063648970884553e-06
HASPIN	5.007548068334521e-05
HAT1	5.9675909711568005e-05
HAUS1	8.455545503817238e-05
HAUS2	8.422487997724713e-05
HAUS3	4.19885126921601e-05
HAUS4	6.791648787913628e-05
HAUS5	4.613736589911343e-05
HAUS6	0.00011337425964861621
HAUS7	3.810878913801754e-05
HAUS8	4.642644913855389e-05
HAVCR1	2.0807180853252576e-05
HAVCR2	8.794380947384999e-05
HAX1	2.2276465469370955e-05
HBA1	7.36012121738477e-05
HBA2	8.738260772357326e-05
HBB	5.4175971333878783e-05
HBD	3.6271845802018266e-05
HBE1	2.8222626940894583e-05
HBEGF	6.112054306065769e-05
HBG1	5.383674732466393e-05
HBG2	2.9070452061331654e-05
HBM	2.3442929070297156e-05
HBP1	2.6157321241856565e-05
HBQ1	2.524015558149756e-05
HBS1L	0.00017013206236875204
HBZ	3.863410146445305e-05
HCAR1	1.0336283238612661e-06
HCAR2	7.917933648381193e-06
HCAR3	2.051648367124833e-06
HCCS	1.1329393071722626e-05
HCFC1	0.0001986575369138758
HCFC2	4.974997708094605e-05
HCK	0.00013979521237595887
HCLS1	0.0001567119047001216
HCN1	7.770843246591474e-06
HCN2	1.4395652182469457e-05
HCN3	9.88681861342516e-06
HCN4	3.7474215862975356e-05
HCRT	5.318181709263104e-05
HCRTR1	1.0143300596021454e-05
HCRTR2	9.816302084139498e-06
HCST	4.59517368689247e-05
HDAC1	0.0009286099003707155
HDAC10	5.711586796007066e-05
HDAC11	6.974723552525865e-05
HDAC2	0.0007027208311404717
HDAC3	0.0002901249810354424
HDAC4	0.0012208745695304116
HDAC5	0.00016574355456403569
HDAC6	0.0002450408850224591
HDAC7	0.00012341742808121567
HDAC8	0.00016623258186952792
HDAC9	0.0001278615389086478
HDC	0.0002254797122232639
HDDC2	6.134486581759683e-06
HDDC3	8.28892179620308e-05
HDGF	2.038343185901331e-05
HDGFL1	1.757047883379141e-06
HDGFL2	3.805622862431236e-05
HDHD3	2.457121433008793e-06
HDHD5	3.8642559779564055e-06
HDLBP	3.681406494014712e-05
HEATR1	0.00014489090798872818
HEATR3	4.147989093169109e-06
HEATR5B	2.093644023093624e-06
HEATR6	4.004750695688756e-06
HEBP1	2.335991736523924e-06
HEBP2	1.2522027091912662e-05
HECA	6.7587256232645255e-06
HECTD1	1.95484046978421e-06
HECTD4	1.4498445422678488e-06
HECW1	1.645618356404145e-05
HECW2	3.155423233782944e-06
HEG1	7.75516847414008e-06
HELB	9.045122276188968e-06
HELLS	3.5471912272074085e-05
HELQ	7.007943359962485e-06
HELT	1.132569430781573e-06
HELZ	0.00014446636296818144
HELZ2	4.562743759610037e-05
HEMGN	7.480959185605108e-06
HEMK1	1.2413336805187687e-05
HENMT1	3.020163538800356e-05
HEPACAM	1.2322228498977273e-06
HEPH	2.6484621710869573e-05
HEPHL1	1.1362188269154405e-06
HEPN1	1.472075515077682e-06
HERC1	6.378064386088753e-06
HERC2	4.226633420847772e-05
HERC3	3.9447019127236015e-06
HERC5	4.8426264918246614e-05
HERC6	3.850631737184313e-05
HERPUD1	1.8978117439513037e-05
HES1	0.00010854241963969358
HES5	8.106959931442779e-05
HES6	7.5008499915608985e-06
HESX1	1.1053769886829944e-05
HEXA	3.76244636116185e-05
HEXB	4.1249215660081804e-05
HEXD	8.32767327113659e-06
HEXIM1	4.187610111207745e-05
HEXIM2	2.1918931953319755e-05
HEY1	0.00010548748456309313
HEY2	8.195910701551588e-05
HEYL	5.9201656226868646e-05
HFE	3.806047352685294e-05
HFM1	4.062264543436717e-05
HGD	2.3377271264568198e-05
HGF	0.00014881515635500387
HGFAC	1.0631798894285192e-05
HGH1	7.569305387969171e-06
HGS	0.0001022857378909884
HGSNAT	9.365452096346212e-06
HHAT	1.2961563575398953e-05
HHATL	3.5120398588276926e-06
HHEX	0.00010874861977770802
HHIP	1.754238677139587e-05
HHLA1	1.062244197079409e-06
HHLA2	6.708505390830305e-06
HHLA3	1.5094137171996298e-06
HIBADH	2.5459843790797177e-05
HIBCH	7.521692675978432e-05
HIC1	2.3433508482889547e-05
HIC2	4.466606384943626e-06
HIF1A	0.000428204168052922
HIF1AN	0.00011200178324107599
HIF3A	2.7262934873442536e-05
HIGD1A	6.332038099195736e-06
HIGD1B	1.1067743151843902e-06
HIGD1C	9.69007939720783e-07
HIGD2A	7.298977859704294e-06
HIKESHI	4.941122484338276e-06
HILPDA	1.2558875200459115e-06
HINFP	6.02595810491589e-05
HINT1	2.3028613743071377e-05
HINT2	1.1196384768112084e-06
HINT3	2.4880855087353554e-06
HIP1	3.1904597584446755e-05
HIP1R	8.858860755751396e-05
HIPK1	6.0620956350015495e-06
HIPK2	5.214511237328207e-05
HIPK3	2.3980687658508936e-05
HIPK4	3.836713066107293e-06
HIRA	3.888034200255065e-05
HIRIP3	1.5154960201676395e-05
HIVEP1	6.112609954546638e-06
HIVEP2	0.0010307430902016033
HIVEP3	8.331571318578775e-06
HJURP	0.0001856190170203627
HJV	4.275235853132505e-05
HK1	7.926301824365447e-05
HK2	8.621773540988442e-05
HK3	7.127466767024385e-05
HKDC1	6.777636416883717e-05
HLA-A	0.00011726272013570629
HLA-B	7.228196841937535e-05
HLA-C	7.616838386578476e-05
HLA-DMA	3.498283376318952e-05
HLA-DMB	2.659460768374679e-05
HLA-DOA	3.111604378814648e-05
HLA-DOB	2.824440361767747e-05
HLA-DPA1	3.9492384032953984e-05
HLA-DPB1	2.746095610051269e-05
HLA-DQA1	4.4585041508907735e-05
HLA-DQA2	2.5797052149397594e-05
HLA-DQB1	4.276928825412116e-05
HLA-DQB2	1.3097477810012364e-05
HLA-DRA	7.88332056923243e-05
HLA-DRB1	7.186100593787069e-05
HLA-DRB5	4.5162887630315446e-05
HLA-E	7.061758448453338e-05
HLA-F	5.323781529852745e-05
HLA-G	4.6373273216916205e-05
HLCS	8.91595817559011e-06
HLF	1.1160031660260329e-05
HLTF	5.964287931269814e-05
HLX	4.961065062994514e-06
HM13	2.6617211266699748e-05
HMBS	3.05951114264214e-05
HMCN1	3.0122185261520308e-06
HMG20A	6.884086241672237e-05
HMG20B	0.00011125147010346658
HMGA1	2.793794099941122e-05
HMGA2	5.1756313258626996e-05
HMGB1	9.64442332262919e-05
HMGB2	2.0537344388744193e-05
HMGCL	6.245144172465474e-05
HMGCLL1	5.1665158017188175e-05
HMGCR	0.00013507594939998885
HMGCS1	7.690727725201219e-05
HMGCS2	6.571838990469617e-05
HMGN1	0.000165547470849778
HMGN2	0.00014061802101182042
HMGN3	4.902016690077653e-06
HMGN4	0.00013883769603901958
HMGN5	3.781166691625595e-06
HMGXB4	2.3021531580744543e-05
HMMR	0.0001482554809554689
HMOX1	0.00012177955544729451
HMOX2	2.5520591323754254e-05
HMX3	0.00013128124408485827
HNF1A	6.51308395393875e-05
HNF1B	8.426318651268232e-05
HNF4A	0.00019319842149287164
HNF4G	5.0718100302890335e-06
HNMT	4.1868549319035815e-05
HNRNPA0	0.00011383050098655525
HNRNPA1	0.00030532602892806965
HNRNPA1L2	1.967649059999525e-06
HNRNPA1P48	1.9628101833090847e-06
HNRNPA2B1	0.000266009739487793
HNRNPA3	0.00011837781945892968
HNRNPAB	8.385375003170712e-05
HNRNPC	0.00034463798342084683
HNRNPCL1	3.090318696882426e-06
HNRNPCL2	1.1517300424993522e-06
HNRNPD	0.0001402128693501629
HNRNPDL	0.0001227650389466908
HNRNPF	0.00014445412493677002
HNRNPH1	0.001181186077339614
HNRNPH2	9.70085345248086e-05
HNRNPH3	6.156722335213974e-05
HNRNPK	0.0003235373937746033
HNRNPL	0.00016928963470428724
HNRNPLL	1.1604700288886427e-05
HNRNPM	0.00021690169947934185
HNRNPR	0.0001649867378463335
HNRNPU	0.00019321751869751916
HNRNPUL1	4.677236465560641e-05
HNRNPUL2	5.174527839987421e-06
HOGA1	3.1637605932102184e-05
HOMER1	8.662840844211876e-05
HOMER2	2.0915623878721635e-05
HOMER3	2.1917018480364364e-05
HOMEZ	1.7150798138837684e-06
HOOK1	3.606565710698223e-05
HOOK2	1.3260960805863969e-05
HOOK3	8.130265426531201e-05
HOPX	7.960253350129053e-06
HORMAD1	4.978317565246651e-05
HORMAD2	2.53062462511981e-05
HOXA1	2.316375898324081e-05
HOXA10	2.7905966905156718e-05
HOXA11	1.074370147327154e-05
HOXA13	4.724462965727985e-06
HOXA2	1.3682840524003318e-05
HOXA3	2.1065673846929298e-05
HOXA4	7.109807224832519e-06
HOXA5	4.4737611383547395e-05
HOXA6	2.3187015707057206e-05
HOXA7	4.905462465009433e-05
HOXA9	0.00014215587204534952
HOXB1	5.494361056082955e-05
HOXB13	1.892664110391249e-05
HOXB2	3.011424196519402e-05
HOXB3	2.4127612868062667e-05
HOXB4	3.0341790787773984e-05
HOXB5	3.3272019341028436e-05
HOXB6	2.7527823701359124e-05
HOXB7	4.100916612437178e-05
HOXB8	2.387666522578973e-05
HOXB9	1.0782711743629902e-05
HOXC10	9.421108231404499e-06
HOXC11	4.641913589773233e-06
HOXC13	2.7804618672056555e-06
HOXC4	2.725162788759766e-05
HOXC5	2.0850225990822856e-05
HOXC6	2.7560408682685462e-05
HOXC8	1.1433865393822006e-05
HOXC9	1.8949544216276757e-05
HOXD1	7.847398634257912e-06
HOXD10	6.102525591727352e-06
HOXD11	4.882547827893621e-06
HOXD12	1.5950242080161806e-06
HOXD13	1.0894179089113967e-05
HOXD3	4.723924375211842e-06
HOXD4	2.349737202352985e-05
HOXD8	9.634738551388076e-07
HOXD9	5.352632496558729e-06
HP	0.0001683194108707664
HP1BP3	0.0
HPCA	9.7495427309865e-06
HPCAL4	0.0
HPD	1.5972710371192512e-05
HPDL	9.508679218814714e-06
HPF1	2.0754805743930064e-05
HPGD	4.589514525207575e-06
HPGDS	8.411917464767292e-05
HPN	6.073959478678665e-06
HPR	8.424045290573496e-05
HPRT1	8.818630261314e-05
HPS1	2.0575485718085295e-05
HPS3	2.599529175376335e-05
HPS4	2.5486674406998745e-05
HPS5	2.599529175376335e-05
HPS6	2.2392734085762994e-05
HPSE	5.079742334979921e-06
HPSE2	4.703858029636073e-06
HPX	0.0002012875956012791
HRAS	0.0005809102079413673
HRC	8.50893132433382e-06
HRG	0.0011263476112184196
HRH1	2.2281482353909045e-05
HRH2	1.920609111645112e-05
HRH3	4.2530229417848245e-05
HRH4	1.3378954754223863e-05
HRK	2.891292651873762e-05
HRNR	6.723073435890274e-06
HROB	1.44399929851231e-06
HS1BP3	2.9894071703532293e-06
HS2ST1	2.9357816756721555e-05
HS2ST1-2	4.531296439454498e-06
HS3ST1	2.4009646493631727e-05
HS3ST2	1.576611727624111e-05
HS3ST3A1	2.0343377137416953e-05
HS3ST3B1	2.0343377137416953e-05
HS3ST4	1.0497032388968328e-05
HS3ST5	2.8083398332408443e-06
HS3ST6	1.7614690115348555e-06
HS6ST1	1.5512279352136217e-05
HS6ST2	3.4864259479559927e-06
HSBP1	5.5972275456922985e-06
HSCB	3.7430121694679676e-05
HSD11B1	2.748679392983621e-05
HSD11B1L	1.555098029997692e-05
HSD11B2	2.7126915907831085e-05
HSD17B1	3.9203813689099705e-05
