NFATC2	7.279813368187276e-05
NFATC2IP	7.244784372621538e-06
NFATC3	5.13959529748392e-05
NFATC4	4.0301273803780795e-05
NFE2	3.250408200147909e-05
NFE2L1	2.0396407045240696e-05
NFE2L2	0.00016652850496996752
NFE2L3	1.2290759344314548e-05
NFE4	2.438190700739017e-06
NFIA	8.641348635742333e-06
NFIB	1.085448265766549e-05
NFIC	2.8299503746020534e-06
NFIL3	4.7027753363599594e-05
NFIX	1.3955773993270802e-06
NFKB1	0.00039268317416094674
NFKB2	6.008951298005158e-05
NFKBIA	0.00019662049069892737
NFKBIB	3.724464855335071e-05
NFKBID	7.949008353328767e-06
NFKBIE	2.6950219420762827e-05
NFKBIL1	6.2347292986671045e-06
NFKBIZ	1.8352166356280205e-05
NFRKB	2.8127735087145403e-05
NFS1	7.577764831411722e-05
NFU1	5.6975521262192504e-05
NFX1	1.5007754986383494e-05
NFYA	3.179795616254684e-05
NFYB	2.4488884903174438e-05
NFYC	2.866713914368151e-05
NGB	1.6875382984713604e-05
NGDN	0.00012802810832390944
NGEF	4.113479222075776e-05
NGF	0.00019776603303939174
NGFR	0.0001510816179267414
NGLY1	1.4975289115944552e-05
NGRN	7.873996153646759e-06
NHEJ1	4.941027339195618e-05
NHLH1	1.4404850063359738e-06
NHLH2	7.982821798752262e-06
NHLRC1	1.994266676642515e-05
NHLRC4	7.046060203791155e-07
NHP2	0.00018555562476765572
NHS	5.155682786924898e-06
NHSL1	1.935601738129314e-06
NHSL2	4.572460850799597e-06
NIBAN2	1.8625726162161539e-06
NIBAN3	4.891193543040122e-06
NICN1	6.873900547116577e-06
NID1	8.976466375373267e-05
NID2	4.087815548940527e-05
NIF3L1	2.8185736880182526e-05
NIFK	0.00015833437525345734
NIN	5.1863881285387685e-05
NINJ1	1.7726749819168939e-06
NINL	1.1620424457588608e-05
NIP7	0.00014746798939452402
NIPA1	1.8579922565319823e-05
NIPA2	8.943508561804393e-06
NIPAL1	3.628677537240598e-06
NIPAL2	1.179557061188378e-06
NIPAL3	1.179557061188378e-06
NIPAL4	2.089478505529257e-05
NIPBL	7.315246648563776e-05
NIPSNAP1	1.7913691941530006e-05
NIPSNAP2	8.236864983022607e-06
NIPSNAP3A	5.489004707543639e-06
NIPSNAP3B	5.489004707543639e-06
NISCH	8.382262630844151e-06
NIT1	2.4396947164429843e-05
NIT2	9.426146550815985e-05
NKAIN1	4.139408805809289e-06
NKAIN2	5.177200421556333e-06
NKAIN4	1.506014594904946e-06
NKAP	7.17950294547264e-05
NKAPL	3.169644104194053e-05
NKD1	6.258841933715738e-05
NKD2	1.259346034987593e-05
NKG7	2.5810078933358566e-05
NKIRAS1	2.5177363238640352e-06
NKIRAS2	8.810747834308024e-06
NKRF	1.1773479186385617e-05
NKTR	3.359051136073446e-05
NKX2-1	5.215193678014575e-05
NKX2-2	4.382333092454659e-05
NKX2-3	2.8429092542009207e-06
NKX2-4	1.1603830576943629e-06
NKX2-5	6.440333555748966e-05
NKX2-6	4.805722321660875e-06
NKX2-8	3.7730072795041137e-06
NKX3-1	4.3266424196665846e-05
NKX3-2	6.672207136661925e-06
NKX6-1	3.0742275837054564e-05
NKX6-2	2.7360979249499498e-05
NLE1	4.349643551478297e-05
NLGN1	0.0003108953114331911
NLGN2	0.0002969501618049078
NLGN3	0.0002623751464408238
NLGN4X	0.00029575433081421366
NLGN4Y	0.00017195904834312387
NLK	2.232631694841533e-05
NLN	7.613533252607472e-06
NLRC3	2.6146928674584343e-06
NLRC4	5.2369681482633826e-05
NLRC5	2.1567723028164946e-05
NLRP1	4.7006444483717014e-05
NLRP10	5.037846759218973e-06
NLRP11	2.4969350169158355e-06
NLRP12	2.4167975347638793e-05
NLRP13	1.2142851868942157e-06
NLRP14	2.8995890736840517e-06
NLRP2	2.2555485863689413e-05
NLRP3	9.525319493924722e-05
NLRP4	1.6293426564099735e-05
NLRP5	8.24099199436097e-06
NLRP6	2.8882160427759993e-05
NLRP7	1.8878282536281227e-05
NLRP8	1.2142851868942157e-06
NLRP9	1.4963576434825932e-05
NLRX1	2.272201145048882e-05
NMB	1.4674922999067842e-05
NMBR	1.1131711324847576e-05
NMD3	0.00010977921697889337
NME1	0.00011368568181982684
NME1-NME2	8.826744141613802e-05
NME2	0.00011110815446338127
NME3	9.747630899497685e-05
NME4	9.8572326320247e-05
NME5	7.513154584418428e-06
NME6	9.731531038156238e-05
NME7	0.00013392673459688208
NME8	0.00016966587926057407
NMI	1.4539472079580685e-05
NMNAT1	0.00023081686726872454
NMNAT2	0.00023640641626591148
NMNAT3	5.5851848223805835e-05
NMRAL1	6.524016076643051e-05
NMRK1	8.31772383433956e-05
NMRK2	7.297070181445047e-05
NMS	1.2780530841390642e-05
NMT1	3.96030459430487e-06
NMT2	6.647112297603511e-06
NMU	3.438137348726194e-05
NMUR1	8.677908154345668e-06
NMUR2	1.2567162508071807e-05
NNAT	8.406008841912918e-06
NNMT	9.576990554733345e-05
NNT	0.0015452946028839268
NOA1	3.757061964557698e-05
NOB1	0.0001424304458564068
NOBOX	1.7363364547223618e-05
NOC2L	0.00016612491899170676
NOC3L	0.00011974246238639939
NOC4L	0.0001308264580357369
NOCT	1.791282184022419e-05
NOD1	5.58501283466145e-05
NOD2	8.963491482502096e-05
NODAL	5.03630078205276e-05
NOG	7.77088761585532e-05
NOL10	0.00011427721251632172
NOL11	5.852335400984647e-05
NOL12	4.214964601720708e-05
NOL3	1.4019819999086736e-06
NOL4L	3.871452074666261e-06
NOL6	0.0001477706198619894
NOL7	5.161908645227685e-05
NOL8	9.900094129685781e-06
NOL9	1.9100574895436723e-05
NOLC1	5.322024359038382e-05
NOM1	3.6941087791479474e-05
NOMO1	2.203811529969765e-06
NOMO2	8.586694480643964e-06
NOMO3	6.2564782001733434e-06
NONO	0.00011021711621399187
NOP10	6.810200445901248e-05
NOP14	0.00015206527560825706
NOP16	5.4610399366364274e-06
NOP2	0.0001312081083799647
NOP53	0.00011811595497572261
NOP56	0.00019146713744208567
NOP58	0.00018891411932592467
NOP9	4.773191443420106e-05
NOS1	0.00023308679609187948
NOS1AP	2.605574613494562e-05
NOS2	0.00015368793810461998
NOS3	0.0004041357746827681
NOSIP	6.230064519777688e-06
NOSTRIN	1.3689361246577848e-05
NOTCH1	0.00020762069069116458
NOTCH2	9.9978530582827e-05
NOTCH2NLA	6.982501673297062e-07
NOTCH2NLB	6.982501673297062e-07
NOTCH2NLC	0.0
NOTCH3	0.00010033512747387538
NOTCH4	8.898011708800217e-05
NOTO	1.0066954292724825e-05
NOTUM	7.16518574768517e-05
NOVA1	3.921784798072353e-05
NOVA2	1.2807550218001868e-05
NOX1	6.581886554836616e-05
NOX3	4.3507580638068234e-05
NOX4	0.00031340666885219635
NOX5	4.979348095879858e-05
NOXA1	4.856514174868601e-05
NOXO1	4.1778013738080076e-05
NOXRED1	3.435903603705083e-06
NPAP1	5.7743523730333274e-06
NPAS1	3.694947856452533e-06
NPAS2	9.021977936823532e-05
NPAS3	5.9948041493949e-06
NPAS4	3.100358119014655e-05
NPAT	3.466499190734388e-05
NPB	1.1643956489612542e-05
NPBWR1	7.600222753288219e-06
NPBWR2	4.158996060555386e-06
NPC1	4.423360332017069e-05
NPC1L1	6.599293799620768e-05
NPC2	2.905114359960463e-05
NPDC1	2.5454258096502864e-06
NPEPL1	1.5719552684828104e-06
NPEPPS	0.0015860190186633757
NPFF	3.996177574074276e-05
NPFFR1	1.7713465560051944e-05
NPFFR2	1.0896251477779627e-05
NPHP1	5.071557852863989e-05
NPHP3	2.419983038134864e-05
NPHP4	3.549159393569141e-05
NPHS1	6.751068301391445e-05
NPHS2	3.687937197423151e-05
NPIPA1	1.5663321985479097e-06
NPL	5.354941712422645e-06
NPLOC4	6.385651601666612e-05
NPM1	0.00027685497878377516
NPM2	5.176797866000204e-06
NPM3	9.451026073088517e-06
NPNT	8.366774272966655e-06
NPPA	0.00010147574720409951
NPPB	3.265881581612415e-05
NPPC	1.2470119803564504e-05
NPR1	8.519247249414763e-05
NPR2	6.969238761511032e-05
NPR3	1.8188788675282856e-05
NPRL2	5.028751599604223e-05
NPRL3	4.487394592567156e-05
NPS	1.4855704805855911e-05
NPSR1	0.00016145322407033893
NPTN	6.1942956811089835e-06
NPTX1	4.364180803541371e-06
NPTX2	1.5997026315245335e-05
NPTXR	1.3725656632945183e-05
NPVF	5.789437633486127e-05
NPW	7.188159245020142e-06
NPY	0.00017829928192487606
NPY1R	2.4485795627598215e-05
NPY2R	1.885932797591729e-05
NPY4R	2.994251750739406e-05
NPY4R2	9.492686104381618e-06
NPY5R	1.4189399804994579e-05
NQO1	0.00010985582736939771
NR0B1	0.00013475280028467826
NR0B2	0.00011751685788225947
NR1D1	6.1002285532500296e-05
NR1D2	3.390981889496663e-05
NR1H2	6.096966996846343e-05
NR1H3	0.000124649097864508
NR1H4	0.00016193647286847986
NR1I2	0.00015043419597257927
NR1I3	6.803870974574558e-05
NR2C1	4.408939980457882e-05
NR2C2	2.422019815027171e-05
NR2C2AP	2.179818647035824e-06
NR2E1	2.1683958592542403e-05
NR2E3	4.1798338968625414e-05
NR2F1	9.002338254485985e-06
NR2F2	2.336748831099417e-05
NR2F6	2.920465065019761e-06
NR3C1	0.0002164541225820118
NR3C2	5.729331929046644e-05
NR4A1	0.000124326845485776
NR4A2	3.7962273856719745e-05
NR4A3	2.5033430191675738e-05
NR5A1	0.00012733904495394998
NR5A2	6.939444383061803e-05
NR6A1	1.1617397725685034e-05
NRAP	1.4528155514677837e-05
NRARP	1.5372558749187544e-05
NRAS	0.0003184760700471413
NRBF2	1.529900021968869e-05
NRBP1	2.172125307207374e-05
NRBP2	1.0816860791404301e-05
NRCAM	4.8910555162311404e-05
NRDC	4.753686595805888e-06
NRDE2	8.933531172289071e-06
NRF1	4.6106399394352296e-05
NRG1	4.554728841580565e-05
NRG2	2.7142374494520178e-05
NRG3	2.391905669809526e-05
NRG4	2.1031728421072686e-05
NRGN	2.7012989176672798e-05
NRIP1	0.0015715651154760016
NRIP3	1.4141323155549834e-06
NRL	3.145063179699332e-05
NRN1	3.381566514891213e-06
NRP1	0.00015066136643485597
NRP2	5.1449177204985116e-05
NRROS	1.916828796498825e-06
NRSN1	5.160674295100613e-06
NRTN	2.3250294621208732e-05
NRXN1	0.0004003804235188094
NRXN2	0.00031044344203180714
NRXN3	0.0001337487181255552
NSA2	0.0001528048172398826
NSD1	1.5296385262911655e-05
NSD2	6.488159747997761e-05
NSD3	6.46311507354299e-05
NSDHL	6.525681655369349e-05
NSF	0.00012711498042697445
NSFL1C	3.7944628443665117e-05
NSG1	1.0811220040968072e-05
NSL1	2.6227927048362604e-05
NSMAF	5.760459924652199e-06
NSMCE1	1.407199773603527e-05
NSMCE2	3.347640940510522e-05
NSMCE3	1.7162253165615e-05
NSMCE4A	1.7659638882307943e-05
NSMF	3.29495101167209e-05
NSRP1	4.381912926624774e-06
NSUN2	5.52062176928579e-05
NSUN3	1.2754163683345395e-05
NSUN4	5.906983769823331e-05
NSUN5	3.0278717373007687e-05
NSUN6	9.923230092320184e-05
NSUN7	9.066128783302047e-06
NT5C	0.00023526803405567637
NT5C1A	0.00024131890065966487
NT5C1B	0.00022976685712065273
NT5C1B-RDH14	0.00022976685712065273
NT5C2	0.00022139777889258776
NT5C3A	0.00017934925695506506
NT5C3B	0.00015953852630435148
NT5E	0.00040854940888397146
NT5M	0.0002341136386467555
NTAN1	1.5428701175540026e-05
NTF3	4.297220753397428e-05
NTF4	3.2656936867731865e-05
NTHL1	3.9939626996694234e-05
NTM	5.1204855946479975e-06
NTMT1	2.9070554560206925e-06
NTN1	5.282181181399613e-05
NTN3	8.749780618050449e-06
NTN4	1.2715662746618721e-05
NTN5	1.815990082112052e-06
NTNG1	6.626204721836272e-06
NTNG2	6.626204721836272e-06
NTPCR	8.988047924001201e-05
NTRK1	0.00019690490790202523
NTRK2	0.00014488663656018767
NTRK3	6.271914197867034e-05
NTS	0.00013321784152633308
NTSR1	4.803824950510942e-05
NTSR2	9.814453730922572e-06
NUAK1	5.613427164197292e-06
NUB1	6.401459578807101e-06
NUBP1	2.057767429918077e-05
NUBP2	1.8713988216809722e-05
NUBPL	3.561306173456987e-05
NUCB1	1.6298212813034558e-06
NUCB2	7.938891494174515e-06
NUCKS1	1.748074247732723e-05
NUDC	6.686779680813775e-05
NUDCD1	1.6023339515016276e-05
NUDCD2	3.326849397173689e-06
NUDCD3	2.352463492129079e-05
NUDT1	2.2174565634895667e-05
NUDT10	5.261068342088089e-06
NUDT11	3.450578335172942e-06
NUDT12	0.00027720062834992696
NUDT13	2.0369297079965535e-05
NUDT14	2.7991316440347616e-05
NUDT15	8.399718557433444e-05
NUDT16	8.72739357138015e-05
NUDT16L1	3.889494886769769e-06
NUDT17	2.3401150313529495e-05
NUDT18	2.346802371913609e-05
NUDT19	2.1388629849364873e-05
NUDT2	0.0001295573799684854
NUDT21	0.00010098950348524227
NUDT22	1.9569345979656408e-05
NUDT3	2.5911487067632787e-06
NUDT5	6.152934530500928e-05
NUDT6	2.1114286111333077e-06
NUDT7	8.631787402770658e-06
NUDT8	1.201048757281924e-06
NUDT9	3.278364433578266e-05
NUF2	0.00011979380331672141
NUFIP1	5.9273400999011414e-05
NUFIP2	4.568563946702742e-05
NUMA1	3.906965128844975e-05
NUMB	7.743725024820973e-05
NUMBL	5.4194905467170945e-05
NUP107	8.223032289783014e-05
NUP133	6.735155737255506e-05
NUP153	0.00012586691800798476
NUP155	7.005362574669213e-05
NUP160	6.041469275960474e-05
NUP188	5.411563131132647e-05
NUP205	6.549336213496712e-05
NUP210	5.8479000224880173e-05
NUP210L	1.4224617660092578e-06
NUP214	0.00012739252509877543
NUP35	5.589488670905791e-05
NUP37	5.153990994447869e-05
NUP42	6.412971668513167e-05
NUP43	5.7640273897943175e-05
NUP50	7.670084626187504e-05
NUP54	7.156231123537138e-05
NUP58	6.083160076391903e-05
NUP62	9.920107067287463e-05
NUP62CL	2.022379120056691e-05
NUP85	7.61642491042665e-05
NUP88	6.148362575062178e-05
NUP93	7.346630709679436e-05
NUP98	0.00013353112533267208
NUPR1	1.1788955948419291e-05
NUPR2	5.25128899032292e-06
NUS1	2.694039377321124e-05
NUSAP1	8.860197125525006e-05
NUTF2	5.02630228590794e-05
NUTM1	7.359331377980231e-06
NUTM2A	4.545048810378896e-06
NUTM2B	2.8114739220922323e-06
NVL	4.219821898753043e-05
NXF1	0.0002898830404593407
NXF2	1.7425299643613514e-05
NXF2B	7.408439394690298e-05
NXF3	6.433535103057756e-05
NXF5	5.78739100583951e-05
NXN	4.257742429179345e-05
NXNL1	8.19998074948208e-06
NXNL2	2.3449391710850477e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	1.2658069376381914e-05
NXPH2	6.005708141236854e-06
NXPH3	6.005708141236854e-06
NXPH4	6.005708141236854e-06
NXT1	4.874975759351836e-05
NXT2	3.697426516171542e-05
NYX	1.3775332855848549e-05
OARD1	6.015107520427856e-06
OAS1	5.347770848115706e-05
OAS2	5.042050256857568e-05
OAS3	4.009292523991061e-05
OASL	4.256073305044899e-05
OAT	0.00019255337196295472
OAZ1	2.2050522572248105e-05
OAZ2	1.841607001412065e-05
OAZ3	2.381877883098963e-05
OBI1	2.205974692573187e-06
OBP2A	9.869398884951553e-06
OBP2B	9.869398884951553e-06
OBSCN	2.0406928393265586e-05
OBSL1	1.0107241576963457e-05
OC90	7.705884785808077e-06
OCA2	5.056785161186505e-05
OCIAD1	1.1008173886728524e-06
OCLN	0.00016610720552278981
OCM	6.60352832850173e-06
OCM2	6.60352832850173e-06
OCRL	8.603053341584822e-05
OCSTAMP	8.136512810315762e-06
ODAM	7.664466788167862e-06
ODAPH	1.0717420125647163e-05
ODC1	0.00016524705693702
ODF1	4.9085756435205965e-05
ODF2	3.756088924653065e-05
ODF3	2.5701040757240813e-06
ODF4	5.7113402041648915e-06
ODR4	9.8437236186385e-07
OFD1	4.7121617442331894e-05
OGA	5.03129407869606e-05
OGDH	0.00018354670349008013
OGDHL	0.0001430388922375324
OGFOD1	4.093166400929008e-06
OGFOD2	1.458132514491225e-06
OGFR	1.4408021448494624e-06
OGG1	5.809138748012052e-05
OGN	2.4399210928439057e-05
OGT	0.00020462716275689827
OIP5	5.6586153509747926e-05
OLA1	1.3671797786866408e-05
OLAH	2.9580171277409036e-05
OLFM1	7.568661547391741e-06
OLFM2	3.5972080975412316e-05
OLFM3	1.3059715526794241e-05
OLFM4	2.7086725188466994e-05
OLFML3	3.857778874851278e-06
OLIG1	2.3487327110797786e-05
OLIG2	5.96086433615149e-05
OLIG3	1.1941551266562953e-06
OLR1	2.657965679273831e-05
OMA1	2.3301136447258592e-05
OMD	1.6371920894065847e-05
OMG	2.069370275895748e-05
OMP	9.790276913397836e-06
ONECUT1	3.518853288437002e-05
ONECUT2	3.342457013749561e-06
ONECUT3	1.7594277136348415e-06
OOEP	6.654491592144788e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	4.492527584236811e-05
OPA3	1.4731658827575914e-05
OPALIN	8.898466829423774e-06
OPCML	3.574847035750862e-06
OPHN1	1.8237380343397333e-05
OPLAH	6.663707704252319e-05
OPN1LW	9.701810595223667e-06
OPN1MW	1.332582246880172e-05
OPN1SW	1.2602724214110052e-05
OPN3	8.920964901715681e-06
OPN4	2.202466116780476e-05
OPN5	4.850126251906853e-06
OPRD1	2.512737065302562e-05
OPRM1	7.798050984643026e-05
OPRPN	3.4354106575914757e-06
OPTC	1.0724901820404365e-05
OPTN	8.948428514795555e-05
OR10A2	3.3639439245272045e-06
OR10A4	3.363943924527204e-06
OR10A5	5.061224152386335e-06
OR10A6	2.320529020502232e-06
OR10A7	1.088678745362043e-06
OR10AD1	1.088678745362043e-06
OR10G2	1.088678745362043e-06
OR10G3	2.320529020502232e-06
OR10G4	1.9387499583217513e-06
OR10G6	1.088678745362043e-06
OR10G7	2.8335600241517054e-06
OR10G8	1.3018123840386897e-06
OR10G9	1.9387499583217513e-06
OR10H1	1.088678745362043e-06
OR10H4	2.320529020502232e-06
OR10J1	1.088678745362043e-06
OR10J5	4.181625480332962e-06
OR10K2	1.088678745362043e-06
OR10P1	7.491626105104768e-06
OR10V1	1.3018123840386897e-06
OR10W1	4.53516549824982e-05
OR11A1	2.320529020502232e-06
OR11H1	1.3018123840386897e-06
OR11H12	1.3018123840386897e-06
OR11H2	1.3018123840386897e-06
OR11H4	8.928738053560572e-07
OR11L1	1.088678745362043e-06
OR13A1	1.088678745362043e-06
OR13G1	5.3226464778285155e-06
OR13H1	1.7932444479600492e-06
OR13J1	1.088678745362043e-06
OR14I1	1.2318502751401892e-06
OR1A1	1.088678745362043e-06
OR1D2	2.320529020502232e-06
OR1D5	1.088678745362043e-06
OR1F1	4.092493928450397e-06
OR1G1	2.4827250324913157e-06
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	1.088678745362043e-06
OR2A14	1.088678745362043e-06
OR2A2	1.829723137843317e-06
OR2A25	1.088678745362043e-06
OR2A4	3.948706356594668e-06
OR2A42	1.088678745362043e-06
OR2A5	2.320529020502232e-06
OR2A7	1.088678745362043e-06
OR2AE1	1.088678745362043e-06
OR2AG1	5.50706345843029e-06
OR2AG2	1.088678745362043e-06
OR2AK2	1.088678745362043e-06
OR2AP1	2.320529020502232e-06
OR2AT4	1.088678745362043e-06
OR2B2	1.088678745362043e-06
OR2B3	1.088678745362043e-06
OR2B6	1.088678745362043e-06
OR2C1	1.829723137843317e-06
OR2D2	3.638399375603928e-06
OR2D3	5.061224152386335e-06
OR2H1	1.088678745362043e-06
OR2K2	2.320529020502232e-06
OR2L13	8.233787388889193e-07
OR2L3	1.9085726450826653e-06
OR2L5	1.8219792750740567e-06
OR2L8	3.210385029121355e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	2.377054638214311e-06
OR2T11	1.3018123840386897e-06
OR2T34	1.3018123840386897e-06
OR2V1	2.320529020502232e-06
OR2W3	1.4608523221576914e-06
OR2Y1	2.3904911294007323e-06
OR4A16	1.088678745362043e-06
OR4A47	1.088678745362043e-06
OR4A5	1.088678745362043e-06
OR4B1	1.088678745362043e-06
OR4C46	1.088678745362043e-06
OR4D2	1.3018123840386897e-06
OR4E1	1.088678745362043e-06
OR4F16	2.1879290412954917e-06
OR4F29	9.845708146618225e-07
OR4K15	1.1230740252520194e-06
OR4K17	1.394046287129273e-06
OR4M1	2.7168560814544777e-06
OR4Q3	1.088678745362043e-06
OR4S1	1.088678745362043e-06
OR4X1	1.088678745362043e-06
OR4X2	1.088678745362043e-06
OR51A2	1.088678745362043e-06
OR51A4	1.7932847657411584e-06
OR51A7	3.2120339073566256e-06
OR51B2	2.74582752335801e-06
OR51B4	3.200806142033273e-06
OR51B5	1.088678745362043e-06
OR51B6	4.542656710465889e-06
OR51E1	9.367701435711472e-06
OR51E2	7.682998481906958e-06
OR51F2	1.088678745362043e-06
OR51G1	1.979421546735343e-06
OR51G2	3.6512866910396015e-06
OR51I1	4.646003253333274e-06
OR51I2	4.542656710465889e-06
OR51L1	3.0251350408813476e-06
OR51M1	4.542656710465889e-06
OR51Q1	3.132885748561438e-06
OR51S1	1.910221523317936e-06
OR51T1	8.215427779558932e-07
OR52A5	2.320529020502232e-06
OR52B2	1.088678745362043e-06
OR52D1	3.829789987914348e-06
OR52E4	3.249062110486205e-06
OR52E6	1.088678745362043e-06
OR52E8	2.0634002443770475e-06
OR52I1	1.088678745362043e-06
OR52I2	1.088678745362043e-06
OR52K1	3.178814683321204e-06
OR52K2	9.536473084915069e-07
OR52L1	1.088678745362043e-06
OR52N1	1.025194667746501e-06
OR52N5	2.278214628883528e-06
OR52R1	1.979421546735343e-06
OR52W1	1.088678745362043e-06
OR56A4	2.320529020502232e-06
OR5A1	2.320529020502232e-06
OR5A2	2.320529020502232e-06
OR5AK2	1.088678745362043e-06
OR5AN1	2.320529020502232e-06
OR5AU1	2.320529020502232e-06
OR5B12	1.979421546735343e-06
OR5B17	1.088678745362043e-06
OR5B2	1.979421546735343e-06
OR5B21	1.088678745362043e-06
OR5B3	1.088678745362043e-06
OR5C1	1.088678745362043e-06
OR5D16	1.088678745362043e-06
OR5D18	1.088678745362043e-06
OR5K2	1.088678745362043e-06
OR5K3	0.0
OR5K4	0.0
OR5L1	2.320529020502232e-06
OR5L2	5.579598226371326e-06
OR5M1	2.320529020502232e-06
OR5M10	2.320529020502232e-06
OR5P2	2.320529020502232e-06
OR5P3	2.320529020502232e-06
OR6A2	6.851677743790724e-06
OR6B2	1.088678745362043e-06
OR6C1	2.320529020502232e-06
OR6C2	2.3904911294007323e-06
OR6C4	0.0
OR6C74	1.088678745362043e-06
OR6C75	2.320529020502232e-06
OR6F1	1.2318502751401892e-06
OR6K2	4.028774046373414e-06
OR6X1	1.088678745362043e-06
OR6Y1	1.088678745362043e-06
OR7A5	2.320529020502232e-06
OR7C1	2.320529020502232e-06
OR7D4	2.320529020502232e-06
OR7E24	2.320529020502232e-06
OR7G3	0.0
OR8B12	1.4058725298137017e-06
OR8B2	5.848394680289075e-07
OR8B3	1.9494537174072474e-06
OR8B4	6.4234710702897495e-06
OR8B8	1.990711997842609e-06
OR8D1	5.799947166695173e-07
OR8D2	2.57773935862845e-06
OR8G1	2.320529020502232e-06
OR8K3	1.088678745362043e-06
OR8K5	1.3018123840386897e-06
OR8S1	4.028774046373414e-06
OR9A4	4.028774046373414e-06
OR9G1	1.088678745362043e-06
OR9G4	2.320529020502232e-06
ORAI1	5.58533241000396e-05
ORAI2	2.2298900185073258e-05
ORAI3	1.6440673275107166e-05
ORC1	7.181550671083033e-05
ORC2	4.259522810189983e-05
ORC3	3.945806907425528e-05
ORC4	3.783227111050822e-05
ORC5	4.4252086817519695e-05
ORC6	3.11714237734169e-05
ORM1	0.0003738653579265773
ORM2	0.000308521562076731
ORMDL1	3.296015992101072e-05
ORMDL2	3.296015992101072e-05
ORMDL3	4.4369480977215326e-05
OS9	8.703021754934358e-05
OSBP	2.2549454564531294e-05
OSBP2	1.2251193753180943e-05
OSBPL10	3.8675931946702865e-06
OSBPL11	5.051551255268721e-06
OSBPL1A	6.309644989734457e-06
OSBPL2	3.7444891542012696e-06
OSBPL3	8.520424917939122e-06
OSBPL5	1.4995651844462774e-05
OSBPL6	2.73099295339984e-06
OSBPL7	1.303367929730012e-06
OSBPL8	4.531318141238122e-06
OSBPL9	3.8675931946702865e-06
OSCAR	1.3047087869355425e-05
OSCP1	0.0
OSGEP	1.4714012342763693e-05
OSGEPL1	8.727742839300171e-06
OSGIN2	0.00019451785836602808
OSM	6.77933253990961e-05
OSMR	3.7791979446096626e-05
OSR2	6.71765565974567e-06
OST4	1.8658681032697457e-05
OSTC	2.5114471905810155e-05
OSTF1	1.5972677867825335e-06
OSTM1	1.2784875171307032e-05
OSTN	3.0914777524657052e-06
OTC	0.00021742863880468315
OTOA	2.783841061345803e-06
OTOF	4.392019550421791e-05
OTOG	8.007870425381028e-06
OTOGL	4.892109898576088e-06
OTOL1	2.2879475256664337e-06
OTOP1	6.271978943884069e-06
OTOP2	0.0
OTP	4.5863712858846545e-06
OTUB1	9.685007390959888e-05
OTUB2	1.4742140111271342e-05
OTUD1	4.718402879124358e-06
OTUD3	4.0178808630741726e-05
OTUD4	5.5205109868118275e-06
OTUD5	1.9294658728225906e-05
OTUD6A	3.3211645930112366e-06
OTUD6B	4.373176931870238e-06
OTUD7A	1.5144543108289401e-05
OTUD7B	2.040814430061199e-05
OTULIN	2.3089658907512203e-05
