NOMO2	5.689111323143112e-06
NOMO3	5.403011389827399e-06
NONO	5.4808123744080894e-05
NOP10	5.1011128721307644e-05
NOP14	0.00010985232955507827
NOP16	4.212810764915718e-06
NOP2	9.497228668495648e-05
NOP53	9.10915417651706e-05
NOP56	0.0001448445101892684
NOP58	0.00013810656581648035
NOP9	3.582016553063525e-05
NOS1	0.00010957939910609496
NOS1AP	1.9410811913766483e-05
NOS2	5.927253344728566e-05
NOS3	0.00014923008672999155
NOSIP	2.41466972322207e-06
NOSTRIN	6.053724370394e-06
NOTCH1	0.00043120881434588547
NOTCH2	0.0002732696113718717
NOTCH2NLA	6.154442930958413e-07
NOTCH2NLB	6.154442930958413e-07
NOTCH2NLC	0.0
NOTCH3	0.0002953000952676725
NOTCH4	0.00028395595166513517
NOTO	1.2294887248819704e-05
NOTUM	5.65161685157668e-05
NOVA1	2.7657630481049614e-05
NOVA2	8.526049489060473e-06
NOX1	5.207682789584499e-05
NOX3	3.1444252998703705e-05
NOX4	5.993921304520929e-05
NOX5	3.433872403649175e-05
NOXA1	3.4876057620326367e-05
NOXO1	3.1805890668879956e-05
NOXRED1	2.408774547193767e-06
NPAP1	4.6138683355695416e-06
NPAS1	2.8745825985167186e-06
NPAS2	5.612503541686111e-05
NPAS3	3.7913817011617433e-06
NPAS4	2.6848249963910537e-05
NPAT	2.0282213780220323e-05
NPB	1.5299934731219873e-05
NPBWR1	9.692294230800685e-06
NPBWR2	5.656594445202511e-06
NPC1	3.3771218510124314e-05
NPC1L1	2.9537017282472666e-05
NPC2	1.557840786441228e-05
NPDC1	2.8106204947667853e-06
NPEPL1	7.687460081510872e-07
NPEPPS	9.8324878937236e-06
NPFF	6.099435792924528e-05
NPFFR1	2.3755983717782514e-05
NPFFR2	2.1807748476721597e-05
NPHP1	4.330997225782479e-05
NPHP3	2.08376920643556e-05
NPHP4	3.1109672299266655e-05
NPHS1	5.3344587684349755e-05
NPHS2	2.7506114976533842e-05
NPIPA1	9.003888256735732e-07
NPL	7.0621019386650265e-06
NPLOC4	5.595980782176712e-05
NPM1	0.00022755106159556588
NPM2	3.7964641153542143e-06
NPM3	7.801592930854186e-06
NPNT	1.5090876068475555e-05
NPPA	8.486151138041185e-05
NPPB	2.067119618823147e-05
NPPC	1.0369916668254175e-05
NPR1	6.837038666752777e-05
NPR2	4.953528742828442e-05
NPR3	1.4998311878232234e-05
NPRL2	3.972548077510838e-05
NPRL3	3.541171164182347e-05
NPS	2.2152849178523425e-05
NPSR1	0.0001606730998214967
NPTN	5.0967036505754074e-06
NPTX1	4.058943502478137e-06
NPTX2	1.3215787461847517e-05
NPTXR	1.1768592345669791e-05
NPVF	0.00027275039849498114
NPW	1.0804664576183749e-05
NPY	0.0001991605138605977
NPY1R	4.8714284875541554e-05
NPY2R	3.7218252373609155e-05
NPY4R	7.342281681078625e-06
NPY4R2	2.6414803022950413e-05
NPY5R	1.898142606628337e-05
NQO1	5.95376474724386e-05
NR0B1	8.339948919169853e-05
NR0B2	9.010916044849359e-05
NR1D1	4.3583316947402425e-05
NR1D2	2.651376132687021e-05
NR1H2	4.8180242888332876e-05
NR1H3	7.511129422706767e-05
NR1H4	8.801262828074902e-05
NR1I2	6.295598695611336e-05
NR1I3	5.097811514706831e-05
NR2C1	9.348487812607334e-06
NR2C2	1.8172869837611503e-05
NR2C2AP	1.6355579740055392e-06
NR2E1	2.354193837727207e-05
NR2E3	3.2200304113110505e-05
NR2F1	1.0697999861777833e-05
NR2F2	0.00039179757099601565
NR2F6	2.2092311234609904e-06
NR3C1	0.00019221810432496552
NR3C2	4.4892269959534385e-05
NR4A1	6.845190603091513e-05
NR4A2	3.221687871849321e-05
NR4A3	2.1167743747543786e-05
NR5A1	7.788288040561696e-05
NR5A2	5.0627564955162305e-05
NR6A1	3.9069157198088004e-05
NRAP	9.779440923087693e-06
NRARP	4.985150641240522e-05
NRAS	0.0003059108313089232
NRBF2	1.526222650620818e-05
NRBP1	1.1023101762588371e-05
NRBP2	4.399148145198881e-06
NRCAM	4.556728485505687e-05
NRDC	5.627937884637551e-06
NRDE2	4.515893928024411e-06
NRF1	4.487902284300027e-05
NRG1	6.820579965769572e-05
NRG2	4.7136893276515464e-05
NRG3	0.00023749213468346792
NRG4	4.2488947454334176e-05
NRGN	2.0699784741352916e-05
NRIP1	9.473779447243483e-05
NRIP3	1.5588516173388623e-06
NRL	2.404282829640188e-05
NRN1	3.6474753349875357e-06
NRP1	0.0001370927475362421
NRP2	4.676574696180967e-05
NRROS	3.756274884220608e-06
NRSN1	4.0541088371559596e-06
NRTN	3.190762356914095e-05
NRXN1	0.0004957179865322228
NRXN2	0.0002664589027841242
NRXN3	0.00017529797262347084
NSA2	0.00012737742470516882
NSD1	1.7384017657070537e-05
NSD2	7.941505975005207e-05
NSD3	8.184805502598355e-05
NSDHL	5.335158759338943e-05
NSF	6.188959797427485e-05
NSFL1C	3.046097624239324e-05
NSG1	1.8576235452897762e-05
NSL1	2.5518102846580812e-05
NSMAF	5.445487031657438e-06
NSMCE1	1.7513915224836947e-05
NSMCE2	5.2511613028075825e-05
NSMCE3	2.25939780555023e-05
NSMCE4A	2.2704680610153094e-05
NSMF	4.2233395439587664e-05
NSRP1	1.9217092161557335e-06
NSUN2	3.5832964710723664e-05
NSUN3	7.70563115904109e-06
NSUN4	6.538294650405233e-05
NSUN5	1.662408131064152e-05
NSUN6	6.991510783898534e-05
NSUN7	5.822917536515207e-06
NT5C	8.855689752810003e-05
NT5C1A	9.121698758337187e-05
NT5C1B	8.384849012940829e-05
NT5C1B-RDH14	8.384849012940829e-05
NT5C2	8.219863789768112e-05
NT5C3A	8.058678067371243e-05
NT5C3B	6.805753776988589e-05
NT5E	0.00019740388598743491
NT5M	8.856406331937074e-05
NTAN1	1.631492429378537e-05
NTF3	4.55968426636319e-05
NTF4	3.1091496494216885e-05
NTHL1	3.596240429154039e-05
NTM	4.343182376301717e-06
NTMT1	2.6269845155691094e-06
NTN1	6.836725592037555e-05
NTN3	1.0089440263904842e-05
NTN4	1.5257738694467645e-05
NTN5	2.897611902834208e-06
NTNG1	7.036412822638158e-06
NTNG2	7.036412822638158e-06
NTPCR	6.142751685843694e-05
NTRK1	0.0002326227604693548
NTRK2	0.00018693510755060544
NTRK3	8.884418855995452e-05
NTS	8.860990350845707e-05
NTSR1	6.274350506770771e-05
NTSR2	9.749817040874011e-06
NUAK1	5.905946265412703e-06
NUB1	6.424145355663262e-06
NUBP1	4.137095145935983e-05
NUBP2	3.145307180526057e-05
NUBPL	0.00021484660761602302
NUCB1	8.688450994476452e-06
NUCB2	8.092490459843576e-06
NUCKS1	5.40524456355037e-06
NUDC	6.270786057263642e-05
NUDCD1	6.16224018684144e-06
NUDCD2	3.1925023207443208e-06
NUDCD3	1.659519495624108e-05
NUDT1	1.062947984038294e-05
NUDT10	4.501525759205151e-06
NUDT11	1.927537393259466e-06
NUDT12	7.313599957189188e-05
NUDT13	1.0274511377526521e-05
NUDT14	1.3229548181469777e-05
NUDT15	4.1132455219191815e-05
NUDT16	4.560696129908767e-05
NUDT16L1	4.015304493146376e-06
NUDT17	1.5719418816790778e-05
NUDT18	1.12319134194714e-05
NUDT19	1.0363674141825092e-05
NUDT2	0.00031786670858581495
NUDT21	4.761202075418036e-05
NUDT22	9.558321879110356e-06
NUDT3	6.357335784252191e-06
NUDT5	4.0208460564957976e-05
NUDT6	1.7072883573018272e-06
NUDT7	2.985476783369997e-06
NUDT8	7.082599841385029e-06
NUDT9	2.6904806528843964e-05
NUF2	0.0001250412328478762
NUFIP1	5.377912174458637e-05
NUFIP2	4.307171459530679e-05
NUMA1	3.4071014687694535e-05
NUMB	7.079655078870942e-05
NUMBL	5.68556718496299e-05
NUP107	5.331150367260314e-05
NUP133	4.2565524505396374e-05
NUP153	8.324026958766581e-05
NUP155	4.408883603490304e-05
NUP160	3.6699321127701743e-05
NUP188	3.147307393317297e-05
NUP205	3.948014489390656e-05
NUP210	3.6480360772011335e-05
NUP210L	8.873588331132369e-07
NUP214	0.0001442497255755127
NUP35	3.352762175713362e-05
NUP37	3.1035487701702e-05
NUP42	3.504727091822763e-05
NUP43	3.598805238236344e-05
NUP50	5.340757579438406e-05
NUP54	4.069813723099564e-05
NUP58	3.4688653885235275e-05
NUP62	5.702471042273457e-05
NUP62CL	1.3525635300766221e-05
NUP85	4.783532195128087e-05
NUP88	3.7228963693488e-05
NUP93	4.390044856187658e-05
NUP98	9.21467909211345e-05
NUPR1	1.5029126013830467e-05
NUPR2	5.573304123407746e-06
NUS1	2.563998222256896e-05
NUSAP1	9.442790881953416e-05
NUTF2	2.8778938607397362e-05
NUTM1	8.880789600684195e-06
NUTM2A	5.055944250307482e-06
NUTM2B	3.720712375176508e-06
NVL	2.9282544519616356e-05
NXF1	8.297812032386799e-05
NXF2	1.0537351818533585e-05
NXF2B	2.491909238918566e-05
NXF3	2.114656449393083e-05
NXF5	1.6582510889505876e-05
NXN	4.149187715835182e-05
NXNL1	1.013821960985221e-05
NXNL2	2.305895054926775e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	1.3145606321325414e-05
NXPH2	7.4357712218543485e-06
NXPH3	7.4357712218543485e-06
NXPH4	7.4357712218543485e-06
NXT1	2.582860354373419e-05
NXT2	1.679018155076715e-05
NYX	1.2943031689980848e-05
OARD1	6.2189701637862325e-06
OAS1	0.00020351208935557498
OAS2	0.00019625054452179031
OAS3	0.00010496078915131774
OASL	0.00010684063825837165
OAT	7.8803346047016e-05
OAZ1	7.544987392296708e-06
OAZ2	4.030909659264215e-06
OAZ3	6.700502057915809e-06
OBI1	9.605606401124029e-06
OBP2A	3.1417567453704827e-06
OBP2B	3.1417567453704827e-06
OBSCN	2.2292210914334723e-05
OBSL1	1.128932967226429e-05
OC90	5.946374261154998e-06
OCA2	3.5634261374886596e-05
OCIAD1	1.0026561732460231e-05
OCLN	0.00011356998812240826
OCM	4.302085344835959e-06
OCM2	4.302085344835959e-06
OCRL	7.303011990714648e-05
OCSTAMP	8.610062250257194e-06
ODAM	9.04703514542203e-06
ODAPH	1.2219774458910863e-05
ODC1	3.709360559634788e-05
ODF1	1.0558745606826513e-05
ODF2	2.0034649618636974e-05
ODF3	5.52849111872807e-07
ODF4	1.2285540024311696e-06
ODR4	1.295421939223569e-06
OFD1	4.0407754115716644e-05
OGA	3.337165143050753e-05
OGDH	0.00019280509409842677
OGDHL	0.0001307645618291413
OGFOD1	4.409500076503458e-06
OGFOD2	5.890190806380756e-07
OGFR	1.6912238637701485e-06
OGG1	5.4571286597840176e-05
OGN	1.9599729903285172e-05
OGT	0.00018576751212198223
OIP5	6.355674228748545e-05
OLA1	1.4041242135859004e-05
OLAH	1.2938323745081321e-05
OLFM1	6.636196086756261e-05
OLFM2	3.588123109956267e-05
OLFM3	6.1602265239745475e-06
OLFM4	2.2646085585488715e-05
OLFML3	2.862929422786705e-06
OLIG1	2.7606857261274953e-05
OLIG2	6.883062319212712e-05
OLIG3	1.5008542391559335e-06
OLR1	1.8677873134827278e-05
OMA1	2.0105586071443056e-05
OMD	1.235159284199798e-05
OMG	2.2519255354769582e-05
OMP	9.434555181423757e-06
ONECUT1	3.995296809974039e-05
ONECUT2	3.491792797706185e-06
ONECUT3	1.9976492215955195e-06
OOEP	1.1421434939961776e-05
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	3.992860932384245e-05
OPA3	1.6315872744970116e-05
OPALIN	1.811554653290572e-05
OPCML	2.5505038564972456e-06
OPHN1	1.8688138811410254e-05
OPLAH	3.505068881355121e-05
OPN1LW	1.1889902774024531e-05
OPN1MW	1.5916116533704715e-05
OPN1SW	1.5205598483800452e-05
OPN3	6.847030901106568e-06
OPN4	2.038133423615511e-05
OPN5	4.600032524923368e-06
OPRD1	4.896681596542933e-05
OPRM1	0.00011096176121334409
OPRPN	2.9343134649682562e-06
OPTC	7.242721276165296e-06
OPTN	8.341465208691096e-05
OR10A2	6.291102517111359e-06
OR10A4	6.291102517111359e-06
OR10A5	1.1107947136987141e-05
OR10A6	3.4474890633315133e-06
OR10A7	1.5432100351517574e-06
OR10AD1	1.5432100351517574e-06
OR10G2	1.5432100351517574e-06
OR10G3	3.4474890633315133e-06
OR10G4	2.748189138470933e-06
OR10G6	1.5432100351517574e-06
OR10G7	4.016586484759656e-06
OR10G8	2.2342063727323616e-06
OR10G9	2.748189138470933e-06
OR10H1	1.5432100351517574e-06
OR10H4	3.4474890633315133e-06
OR10J1	1.5432100351517574e-06
OR10J5	5.516922705487889e-06
OR10K2	1.5432100351517574e-06
OR10P1	2.0072656004334188e-05
OR10V1	2.2342063727323616e-06
OR10W1	0.0005232864153273995
OR11A1	3.4474890633315133e-06
OR11H1	2.2342063727323616e-06
OR11H12	2.2342063727323616e-06
OR11H2	2.2342063727323616e-06
OR11H4	7.084020499664115e-07
OR11L1	1.5432100351517574e-06
OR13A1	1.5432100351517574e-06
OR13G1	5.4804938674219175e-06
OR13H1	1.7986421424417387e-06
OR13J1	1.5432100351517574e-06
OR14I1	1.9042790281797557e-06
OR1A1	1.5432100351517574e-06
OR1D2	3.4474890633315133e-06
OR1D5	1.5432100351517574e-06
OR1F1	5.047800026546273e-06
OR1G1	1.4714888933220189e-05
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	1.5432100351517574e-06
OR2A14	1.5432100351517574e-06
OR2A2	2.59364109236452e-06
OR2A25	1.5432100351517574e-06
OR2A4	5.036953837599244e-06
OR2A42	1.5432100351517574e-06
OR2A5	3.4474890633315133e-06
OR2A7	1.5432100351517574e-06
OR2AE1	1.5432100351517574e-06
OR2AG1	8.449353567791152e-06
OR2AG2	1.5432100351517574e-06
OR2AK2	1.5432100351517574e-06
OR2AP1	3.4474890633315133e-06
OR2AT4	1.5432100351517574e-06
OR2B2	1.5432100351517574e-06
OR2B3	1.5432100351517574e-06
OR2B6	1.5432100351517574e-06
OR2C1	2.59364109236452e-06
OR2D2	8.40900672500532e-06
OR2D3	1.1107947136987141e-05
OR2H1	1.5432100351517574e-06
OR2K2	3.4474890633315133e-06
OR2L13	1.1671417664473921e-06
OR2L3	2.7846547445442038e-06
OR2L5	2.758758964141793e-06
OR2L8	5.018861117276565e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	2.9968453042605857e-06
OR2T11	2.2342063727323616e-06
OR2T34	2.2342063727323616e-06
OR2V1	3.4474890633315133e-06
OR2W3	1.183687031628617e-06
OR2Y1	3.7774164078841194e-06
OR4A16	1.5432100351517574e-06
OR4A47	1.5432100351517574e-06
OR4A5	1.5432100351517574e-06
OR4B1	1.5432100351517574e-06
OR4C46	1.5432100351517574e-06
OR4D2	2.2342063727323616e-06
OR4E1	1.5432100351517574e-06
OR4F16	3.7549776328343247e-06
OR4F29	1.6897426469538885e-06
OR4K15	3.843701331648161e-06
OR4K17	1.3171678898068432e-05
OR4M1	3.132674809419488e-06
OR4Q3	1.5432100351517574e-06
OR4S1	1.5432100351517574e-06
OR4X1	1.5432100351517574e-06
OR4X2	1.5432100351517574e-06
OR51A2	1.5432100351517574e-06
OR51A4	2.570168604414598e-06
OR51A7	4.98370384708622e-06
OR51B2	3.761184380762293e-06
OR51B4	4.1252037879955765e-06
OR51B5	1.5432100351517574e-06
OR51B6	6.422239006298758e-06
OR51E1	8.937881071367673e-06
OR51E2	7.79906005617087e-06
OR51F2	1.5432100351517574e-06
OR51G1	2.8058419950314896e-06
OR51G2	5.361263192359406e-06
OR51I1	6.536046264934993e-06
OR51I2	6.422239006298758e-06
OR51L1	4.474447632594354e-06
OR51M1	6.422239006298758e-06
OR51Q1	4.433228912557011e-06
OR51S1	2.749497474353858e-06
OR51T1	1.2062874392021004e-06
OR52A5	3.4474890633315133e-06
OR52B2	1.5432100351517574e-06
OR52D1	5.413639546149603e-06
OR52E4	4.788367404379683e-06
OR52E6	1.5432100351517574e-06
OR52E8	2.9797230983442555e-06
OR52I1	1.5432100351517574e-06
OR52I2	1.5432100351517574e-06
OR52K1	4.722595490287855e-06
OR52K2	1.4167815266303872e-06
OR52L1	1.5432100351517574e-06
OR52N1	4.99293071118206e-07
OR52N5	1.109547828137401e-06
OR52R1	2.8058419950314896e-06
OR52W1	1.5432100351517574e-06
OR56A4	3.4474890633315133e-06
OR5A1	3.4474890633315133e-06
OR5A2	3.4474890633315133e-06
OR5AK2	1.5432100351517574e-06
OR5AN1	3.4474890633315133e-06
OR5AU1	3.4474890633315133e-06
OR5B12	2.8058419950314896e-06
OR5B17	1.5432100351517574e-06
OR5B2	2.8058419950314896e-06
OR5B21	1.5432100351517574e-06
OR5B3	1.5432100351517574e-06
OR5C1	1.5432100351517574e-06
OR5D16	1.5432100351517574e-06
OR5D18	1.5432100351517574e-06
OR5K2	1.5432100351517574e-06
OR5K3	0.0
OR5K4	0.0
OR5L1	3.4474890633315133e-06
OR5L2	4.968607783365429e-06
OR5M1	3.4474890633315133e-06
OR5M10	3.4474890633315133e-06
OR5P2	3.4474890633315133e-06
OR5P3	3.4474890633315133e-06
OR6A2	2.4698377839548748e-05
OR6B2	1.5432100351517574e-06
OR6C1	3.4474890633315133e-06
OR6C2	3.7774164078841194e-06
OR6C4	0.0
OR6C74	1.5432100351517574e-06
OR6C75	3.4474890633315133e-06
OR6F1	1.9042790281797557e-06
OR6K2	5.373446428260049e-06
OR6X1	1.5432100351517574e-06
OR6Y1	1.5432100351517574e-06
OR7A5	3.4474890633315133e-06
OR7C1	3.4474890633315133e-06
OR7D4	3.4474890633315133e-06
OR7E24	3.4474890633315133e-06
OR7G3	0.0
OR8B12	1.8750960455097734e-06
OR8B2	7.800333774737011e-07
OR8B3	2.6001001177769674e-06
OR8B4	8.567389981662424e-06
OR8B8	2.6551294229834743e-06
OR8D1	7.735715656558389e-07
OR8D2	3.4380809618552793e-06
OR8G1	3.4474890633315133e-06
OR8K3	1.5432100351517574e-06
OR8K5	2.2342063727323616e-06
OR8S1	5.373446428260049e-06
OR9A4	5.373446428260049e-06
OR9G1	1.5432100351517574e-06
OR9G4	3.4474890633315133e-06
ORAI1	6.214289361554871e-05
ORAI2	2.102308841865968e-05
ORAI3	1.500385784238183e-05
ORC1	8.56500491692771e-05
ORC2	5.305981515444824e-05
ORC3	5.017126245442208e-05
ORC4	4.5857021208418334e-05
ORC5	5.7254529903323706e-05
ORC6	4.069990726914291e-05
ORM1	5.394051989252017e-05
ORM2	3.463433179403508e-05
ORMDL1	9.71490060979178e-06
ORMDL2	9.71490060979178e-06
ORMDL3	2.0567953975919573e-05
OS9	6.48871500865498e-05
OSBP	1.64322337273598e-05
OSBP2	2.1627030978347625e-05
OSBPL10	3.2411975551060643e-06
OSBPL11	4.233401725724051e-06
OSBPL1A	5.130233772996093e-06
OSBPL2	3.251754840058763e-06
OSBPL3	7.69355936922405e-06
OSBPL5	1.4252303040685695e-05
OSBPL6	2.2886811203401116e-06
OSBPL7	1.1415653168601054e-06
OSBPL8	4.5682992765464416e-06
OSBPL9	3.2411975551060643e-06
OSCAR	1.350370983002857e-05
OSCP1	0.0
OSGEP	1.4318996004429996e-05
OSGEPL1	9.44216751542794e-06
OSGIN2	5.186938347432272e-06
OSM	7.448505622106589e-05
OSMR	4.077179471795171e-05
OSR2	3.07158477319828e-05
OST4	1.4553963086456543e-05
OSTC	2.0080066331827794e-05
OSTF1	1.1052075101264556e-06
OSTM1	1.4818562557374078e-05
OSTN	2.560412588993914e-06
OTC	6.494536013330166e-05
OTOA	2.216327999618006e-06
OTOF	3.34593079019662e-05
OTOG	6.822560503019523e-06
OTOGL	4.200747532818461e-06
OTOL1	1.8378867968242386e-06
OTOP1	5.021065126931514e-06
OTOP2	0.0
OTP	5.1911535037847785e-06
OTUB1	9.20321463968622e-05
OTUB2	1.6018645408589438e-05
OTUD1	4.089040100836985e-06
OTUD3	4.030707046449993e-05
OTUD4	5.8495391814503016e-06
OTUD5	1.706031682192571e-05
OTUD6A	2.3726404532749643e-06
OTUD6B	3.3347417775592474e-06
OTUD7A	1.3093215679785929e-05
OTUD7B	2.039114753826994e-05
OTULIN	2.1548831464055004e-05
OTX1	2.259187682280232e-06
OTX2	5.96002484365414e-05
OVCA2	1.270008477797434e-06
OVGP1	7.499022560169875e-06
OVOL2	8.481615623250325e-07
OXA1L	0.00015240615049731514
OXCT1	6.954668495155461e-05
OXCT2	6.754838608635769e-05
OXGR1	2.408774547193767e-06
OXLD1	2.746640302400128e-06
OXNAD1	8.02531700213569e-06
OXR1	3.7118329570058007e-06
OXSM	0.00010730950596518453
OXSR1	2.4655388185663498e-05
OXT	9.799709077382703e-05
OXTR	6.654857706946554e-05
P2RX1	2.3190213147372494e-05
P2RX2	1.577425539260251e-05
P2RX3	2.2834684104235942e-05
P2RX4	2.5145317506574598e-05
P2RX5	2.110564612788496e-05
P2RX6	2.212894245222313e-05
P2RX7	3.07363493672439e-05
P2RY1	3.5628336106912544e-05
P2RY11	2.3765784739682636e-05
P2RY12	4.916277512415504e-05
P2RY13	1.0142013850319993e-05
P2RY14	6.422021940190467e-06
P2RY2	2.5502616466449032e-05
P2RY4	9.165049790521433e-06
P2RY6	9.401922574141316e-06
P2RY8	8.857780800437365e-06
P3H1	3.20237882623314e-05
P3H2	6.865686629979323e-06
P3H3	8.461184908720725e-06
P3H4	3.7134729813149178e-06
P3R3URF	8.237340898848444e-06
P4HA1	4.4752677602605334e-05
P4HA2	4.362531989201717e-05
P4HA3	5.617189637509009e-06
P4HB	7.673478417357718e-05
P4HTM	4.0466994343804355e-06
PA2G4	0.00013873523711893472
PAAF1	2.5393571526736187e-05
PABPC1	0.0002353430000533891
PABPC1L	1.4184909143682729e-05
PABPC1L2A	5.452145138088736e-06
PABPC3	6.843814564421365e-06
PABPC4	2.1453649739698994e-05
PABPC4L	6.843814564421365e-06
PABPC5	1.465913041754392e-05
PABPN1	6.071999251342534e-05
PABPN1L	1.4399902391706543e-06
PACC1	1.929081894561799e-05
PACRG	2.1772514169180368e-05
PACRGL	1.5765540321903251e-06
PACS1	1.2838265865852921e-05
PACS2	1.897808213280761e-05
PACSIN1	1.597246111196126e-05
PACSIN2	2.2395907764342937e-05
PACSIN3	1.0704880964068045e-05
PADI2	4.279963906128105e-06
PADI3	3.4228626325432648e-06
PADI4	2.269044790082659e-05
PADI6	1.1964258479034535e-05
PAEP	1.9663299356571847e-05
PAF1	0.00010784746798126104
PAFAH1B1	6.203621201877282e-05
PAFAH1B2	4.375385140325271e-05
PAFAH1B3	2.387114582923503e-05
PAFAH2	6.609208926565211e-05
PAG1	1.5111425359368782e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.8031568384455619e-06
PAGE5	5.276886816850475e-06
PAGR1	1.7086689897692338e-05
PAH	4.048615919822224e-05
PAICS	3.579824286998599e-05
PAIP1	2.5877453628287982e-05
PAIP2	9.784914641178149e-06
PAIP2B	7.499495312777326e-06
PAK1	8.73886936080306e-05
PAK1IP1	2.8878541896963714e-05
PAK2	5.9261511822423264e-05
PAK3	3.677561800666945e-05
PAK4	5.291695375918387e-05
PAK5	3.3263781995628316e-05
PAK6	3.844494023967294e-05
PALB2	0.000925847294286999
PALLD	1.4306117156558338e-05
PALM	5.402743146027124e-06
PALM2AKAP2	6.232175656042815e-06
PAM	6.9913216575852654e-06
PAM16	6.719959494561486e-05
PAMR1	1.4387858228996757e-06
PAN2	1.2370413673630097e-05
PAN3	7.924450655778198e-06
PANK1	1.6393176707226902e-05
PANK2	2.1993651929068256e-05
PANK3	1.370651156255991e-05
PANK4	4.92216220170075e-06
PANX1	2.112897327467681e-05
PANX2	1.1885055402066114e-06
PAOX	1.140426983517328e-05
PAPOLA	4.869439753169097e-05
PAPOLB	3.165290915536922e-05
PAPOLG	3.333637142653317e-05
PAPPA	2.2304690313036475e-05
PAPPA2	7.186986267725475e-06
PAPSS1	6.015116674109532e-05
PAPSS2	6.233226826036248e-05
PAQR3	3.9745065494544516e-06
PAQR5	3.619635955094755e-06
PAQR6	3.891170946334706e-06
PAQR7	6.5198510507774265e-06
PAQR8	3.151765694809396e-06
PAQR9	1.1673531179614223e-06
PARD3	6.854974068724088e-05
PARD3B	1.4435681312638474e-05
PARD6A	4.390348864011791e-05
PARD6B	3.483706437134529e-05
PARD6G	2.9158860313511478e-05
PARG	2.6988508635796912e-05
PARK7	0.0001644812821253026
PARL	2.820958208731885e-05
PARL-2	2.4432422351397456e-05
PARN	3.450105089709396e-05
PARP1	0.0002630478559032355
PARP10	1.663627917687102e-05
PARP11	8.994144338424744e-06
PARP12	3.2958028269109566e-05
PARP14	5.518324922769974e-05
PARP15	1.41607961871349e-05
PARP16	1.2637882033060711e-05
PARP2	5.7616404694499204e-05
PARP3	1.8771246493152133e-05
PARP4	1.592090058966306e-05
PARP6	3.148518730328269e-05
PARP8	2.9287262739502002e-05
PARP9	8.965128777412461e-05
PARPBP	1.1082446177248649e-05
PARS2	3.75302527335588e-05
PARVA	4.203345886042998e-05
PARVB	4.1878239622751405e-05
PARVG	2.9738239707978824e-05
PASD1	4.528798139678831e-06
PASK	5.773566123096014e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	4.864613033187626e-05
PATL1	8.564185048462218e-05
PATL2	6.85561872119669e-05
PATZ1	8.561262001838519e-06
PAWR	1.602231439899556e-05
PAX1	7.520512690727998e-06
PAX2	4.769394794284223e-05
PAX3	5.309216306983944e-05
PAX4	3.385981427570488e-05
PAX5	8.931023185499141e-05
PAX6	0.00015574977838654007
PAX7	2.8085985074435196e-05
PAX8	8.120243558635938e-05
PAX9	5.575015487718617e-05
PAXBP1	3.251163277688835e-06
PAXIP1	7.503300978958858e-05
PAXX	3.480937974523824e-05
PBDC1	2.122505099067517e-06
PBK	0.00010270988854908604
PBLD	5.0105947241917054e-06
