DNAH12	1.9867444640436142e-05
DNAH14	5.445846404008511e-06
DNAH17	1.9581023032203946e-05
DNAH2	1.9581023032203946e-05
DNAH3	2.1244983501314523e-05
DNAH5	5.5802323005637074e-05
DNAH6	6.241861541370225e-06
DNAH7	1.8457463966837192e-05
DNAH8	1.9581023032203946e-05
DNAH9	1.6089097306908856e-05
DNAI1	7.944162059351988e-05
DNAI2	7.157533163974584e-05
DNAJA1	5.834166680825728e-05
DNAJA2	3.984970123039954e-05
DNAJA3	2.6324419702998234e-05
DNAJA4	3.4282603456476725e-05
DNAJB1	0.00013428697125593303
DNAJB11	9.16762062426254e-05
DNAJB12	2.2206876494367192e-05
DNAJB13	5.9066236299055786e-06
DNAJB14	1.2715077055960997e-05
DNAJB2	2.64187015590826e-05
DNAJB4	5.3560845921846855e-05
DNAJB5	2.0688255834870777e-05
DNAJB6	0.00025845896734972434
DNAJB7	1.0180034599174055e-05
DNAJB8	1.4831835752198491e-05
DNAJB9	3.336607224963575e-05
DNAJC1	0.0002293330352489364
DNAJC10	5.5186885704672436e-05
DNAJC11	3.8826004734844065e-05
DNAJC12	4.954859896061277e-06
DNAJC13	5.8671606875757514e-05
DNAJC14	5.53123054878208e-06
DNAJC15	1.6072366607980692e-05
DNAJC17	3.717625298642996e-06
DNAJC18	6.216206584325956e-06
DNAJC19	3.5117143465797154e-05
DNAJC2	2.7809876646646447e-05
DNAJC21	7.641563515224745e-06
DNAJC24	2.2935504141217084e-05
DNAJC25	1.7462318889016445e-06
DNAJC27	4.578437017769906e-06
DNAJC28	2.70238410192048e-06
DNAJC3	4.665904146799803e-05
DNAJC30	2.2298830540265864e-06
DNAJC4	1.4047261052431645e-06
DNAJC5	7.197200680371702e-05
DNAJC5B	2.5780727029046358e-05
DNAJC6	0.0001151444386381622
DNAJC7	4.100903266111021e-05
DNAJC8	4.604773197432908e-05
DNAJC9	7.47703616853394e-05
DNAL1	2.6387842574339174e-05
DNAL4	1.291538870918441e-05
DNALI1	3.3028718752764306e-05
DNASE1	1.132907276154787e-06
DNASE1L2	2.7668765864973772e-05
DNASE2	5.035143430948308e-06
DNASE2B	1.132907276154787e-06
DND1	3.103585406271956e-05
DNER	5.2407014859387146e-05
DNHD1	6.720273618381477e-06
DNLZ	1.4114230958416498e-06
DNM1	0.00011793271775270873
DNM1L	0.00015302183907631923
DNM2	0.00016432747355927006
DNM3	2.9431138366407745e-05
DNMBP	1.4089848299389509e-05
DNMT1	0.0003046202657222348
DNMT3A	0.00023319015931597703
DNMT3B	0.00020305126447333165
DNMT3L	8.027356568709958e-05
DNPEP	5.4570032965181424e-06
DNTT	4.066422436462069e-05
DNTTIP1	1.2312424270106084e-05
DNTTIP2	0.00010394612196960122
DOC2A	1.4629571609752227e-05
DOC2B	7.22944335768219e-06
DOCK1	0.00015936310839375966
DOCK10	2.0811369661906948e-05
DOCK11	1.1978821045267166e-05
DOCK2	4.408869971448694e-05
DOCK3	4.320835025298609e-05
DOCK4	0.0003742533625322016
DOCK5	3.1658592151964616e-05
DOCK6	1.447254826717733e-05
DOCK7	1.7273451631462296e-05
DOCK8	3.806189156703021e-05
DOCK9	8.969424722409339e-06
DOHH	2.1996926078987493e-05
DOK1	2.253845683289935e-05
DOK2	2.182396043346248e-05
DOK3	6.338946858430484e-06
DOK4	4.174369678244014e-06
DOK5	3.187232250694001e-06
DOK6	3.187232250694001e-06
DOK7	1.9012085967378717e-05
DOLK	3.890754644734639e-05
DOLPP1	2.038231872188985e-05
DONSON	4.333875260507723e-05
DOP1A	3.553288562391785e-05
DOP1B	3.553288562391785e-05
DOT1L	0.0001916213391021537
DPAGT1	2.787312616093228e-05
DPCD	5.11372643303734e-06
DPEP2	7.145437389806064e-07
DPEP3	1.5878749513117816e-06
DPF1	7.633345123418736e-05
DPF2	8.355519786228512e-05
DPF3	8.931431087467232e-05
DPH1	1.5823039603834908e-05
DPH2	1.2278866902382346e-05
DPH3	2.605026588436637e-05
DPH5	1.1173335719135439e-05
DPH6	9.386541915452465e-06
DPH7	9.386541915452465e-06
DPM1	4.1588582153505587e-05
DPM2	5.867614696740092e-05
DPM3	5.2633631017667435e-05
DPP10	3.546658138015201e-05
DPP3	2.04061043398293e-06
DPP4	0.0001034370874869566
DPP6	3.4496773418857865e-05
DPP7	7.933264499144494e-06
DPP8	8.78101843533429e-06
DPP9	7.02025666302124e-06
DPPA2	4.009657822509419e-06
DPPA3	3.708793800880954e-05
DPPA4	1.9190727859505815e-05
DPPA5	8.225337466471617e-06
DPRX	2.3875867239464725e-06
DPT	9.472777692404857e-06
DPY19L2	5.076360687066429e-06
DPY30	0.00016685865358208074
DPYD	0.0002860422032321405
DPYS	1.6765366792289415e-05
DPYSL2	7.249013930299934e-05
DPYSL3	5.007424649764431e-05
DPYSL4	1.4290584489115819e-05
DPYSL5	5.2253038685726954e-05
DQX1	2.9534788898236307e-05
DR1	0.00010256702808031137
DRAM1	2.1942455904812533e-06
DRAM2	2.0917658314486203e-06
DRAP1	4.536143411544677e-05
DRAXIN	6.951078566487417e-06
DRC1	4.363870316632133e-05
DRC3	1.8529055419135638e-05
DRC7	1.8099011660923943e-05
DRD1	5.1989868107205525e-05
DRD2	0.00013377487142270624
DRD3	3.1968545316263536e-05
DRD4	4.816250733168459e-05
DRD5	7.267337817583631e-05
DRG1	3.7479142020303854e-05
DRG2	2.352428716139893e-05
DRGX	2.6916180737032254e-06
DROSHA	0.00014634927963564381
DRP2	3.6279732524330547e-06
DSC1	2.2119056947175443e-05
DSC2	4.060232403201108e-05
DSC3	3.980638845295989e-05
DSCAM	1.2989386073356443e-05
DSCAML1	3.020050656457799e-06
DSCC1	6.174426285821907e-05
DSE	9.944920535905174e-06
DSG1	5.30966712452341e-05
DSG2	6.832087779365331e-05
DSG3	4.089037417019027e-05
DSG4	1.3302999015569535e-05
DSN1	5.5778077019371336e-05
DSP	7.994227598740627e-05
DSPP	1.713998898584758e-05
DST	3.356293487639919e-05
DSTN	1.7650296337586182e-05
DTD1-2	0.0
DTD2	0.0
DTL	0.0001870240142893066
DTNA	7.776472456341939e-05
DTNB	7.021185848624903e-05
DTNBP1	8.621395946165511e-05
DTWD1	1.3708127478979179e-06
DTWD2	1.3708127478979179e-06
DTX1	3.785242537481491e-05
DTX2	2.5436577037134924e-05
DTX3	1.1117218201021302e-05
DTX3L	2.4549470813943497e-05
DTX4	7.874570811151814e-06
DTYMK	5.505544137334673e-05
DUOX1	3.352966464111068e-05
DUOX2	3.723446554086749e-05
DUOXA1	6.043138535026184e-06
DUOXA2	1.1240348390605862e-05
DUS1L	1.596358289434117e-05
DUS2	6.0545307214141646e-06
DUS3L	7.906622902966575e-06
DUS4L	1.650678292431669e-05
DUS4L-BCAP29	3.162311369896206e-06
DUSP1	6.480919999292819e-05
DUSP10	1.961379452651912e-05
DUSP11	3.068247059190245e-06
DUSP12	2.0332495325813824e-05
DUSP15	0.0
DUSP16	2.217624257365576e-05
DUSP19	1.02504530205936e-05
DUSP2	1.9523755779700863e-05
DUSP22	2.1193742391308115e-05
DUSP23	0.0
DUSP3	2.8017109251052696e-05
DUSP4	2.1753585893064987e-05
DUSP5	2.4341426454758178e-05
DUSP6	1.6777880684358863e-05
DUSP7	2.1770982211969317e-05
DUSP8	1.7902276335674367e-05
DUSP9	1.986166473901963e-05
DUT	4.9439682399272715e-05
DUX4	2.4192021198175e-05
DUXA	1.881500807098394e-06
DUXB	2.4187078087176023e-06
DVL1	0.0002906810493482808
DVL2	0.00022498113591734503
DVL3	0.00014502810418515883
DXO	4.617859304569701e-05
DYDC1	4.548671116766785e-06
DYDC2	4.548671116766785e-06
DYM	0.00021806945391081715
DYNAP	1.0207339626353198e-06
DYNC1H1	0.00014926291655038062
DYNC1I1	0.00010200094666782817
DYNC1I2	0.00012332762760907805
DYNC1LI1	0.0001233537497442844
DYNC1LI2	9.228711734971985e-05
DYNC2H1	8.558897360506874e-05
DYNC2LI1	5.014794921816257e-05
DYNLL1	0.00016407288374991374
DYNLL2	8.402233968548656e-05
DYNLRB1	7.592391963660577e-05
DYNLRB2	3.837930246110192e-05
DYNLT1	6.252012175915376e-05
DYNLT3	4.378876760753366e-05
DYRK1A	0.0004370250076373034
DYRK1B	2.749412792195471e-05
DYRK2	2.582172259281841e-05
DYRK4	3.100929191466247e-06
DYSF	5.919813653076868e-05
DYTN	1.1511705178048714e-06
DZIP1	1.1779479470092753e-05
DZIP1L	2.283411409212653e-06
DZIP3	6.714339754742901e-05
E2F1	0.0002751503312958112
E2F2	6.343981458162608e-05
E2F3	6.601234675587594e-05
E2F4	9.774651980723967e-05
E2F5	6.875911338601814e-05
E2F6	0.00014557189976040517
E2F7	1.2392914302247688e-05
E2F8	5.466867419846354e-05
E4F1	2.5626602829036023e-05
E5RI56_HUMAN	2.6228424548453346e-05
E7ENQ6_HUMAN	1.9120123257865225e-05
E7ENX8_HUMAN	2.4876322253993684e-06
E9PCH4_HUMAN	2.5771713813499246e-05
E9PSI1_HUMAN	1.2086898068358636e-06
EAF1	0.00011237381612831108
EAF2	9.333858492846336e-05
EAPP	1.787286087719862e-05
EARS2	0.00011905657123604887
EBAG9	4.532352164095282e-06
EBF1	4.74080060297645e-05
EBF2	8.132739287555532e-06
EBF3	2.068220584564578e-06
EBF4	1.2847397375549125e-06
EBI3	1.309226888151849e-05
EBLN2	2.452092267524292e-06
EBNA1BP2	0.00016742632901100605
EBP	2.817209585573185e-05
ECD	1.3207476642053091e-05
ECE1	1.1085714096847995e-05
ECE2	1.2168845484045891e-05
ECE2-2	6.212787007155153e-06
ECH1	1.1615520321672255e-05
ECHDC1	4.754754519863841e-05
ECHDC2	1.4622460369628686e-05
ECHS1	5.56020888584716e-05
ECI1	2.767009343826034e-05
ECI2	4.267702768730739e-05
ECM1	6.760988059589187e-06
ECM2	1.2203853171989525e-05
ECPAS	0.0002733243681635318
ECSIT	4.275519350820714e-05
ECT2	0.00011794312770990581
ECT2L	0.0
EDA	1.0810965837966858e-05
EDA2R	1.122139577494094e-05
EDAR	1.287138734235508e-05
EDARADD	7.986190501775548e-06
EDC3	0.00011060931521976126
EDC4	8.79793766260393e-05
EDDM13	0.0
EDEM1	5.9399122246851556e-05
EDEM2	3.5990755666885504e-05
EDEM3	3.4126690978185115e-05
EDF1	8.887179603842368e-05
EDIL3	2.0832714345720733e-06
EDN1	8.522661351702966e-05
EDN2	1.551847824797045e-05
EDN3	5.688778841454994e-05
EDNRA	3.7292003220184266e-05
EDNRB	4.484984618445971e-05
EDRF1	9.213768871753817e-07
EEA1	0.00011197874590110522
EED	0.00017638315729509837
EEF1A1	0.0002045111156409734
EEF1A2	7.065316382678256e-05
EEF1AKMT1	7.060315603993437e-06
EEF1AKMT2	1.2686220705528367e-05
EEF1AKMT3	8.067420850767024e-07
EEF1AKMT4	2.4069586333923704e-06
EEF1AKNMT	1.1187561144322603e-05
EEF1B2	0.0001417274234720194
EEF1D	0.00011405781489355159
EEF1E1	2.616320007229631e-05
EEF1G	0.00017297224426732246
EEF2	0.00028259619560474353
EEF2K	5.2727159603432574e-05
EEF2KMT	4.359931294613405e-06
EEFSEC	9.380250116433577e-05
EEPD1	3.843435548937002e-06
EFCAB1	1.6269909044719697e-05
EFCAB5	1.5455351753085742e-06
EFCAB6	8.541600084548442e-06
EFCAB7	7.444028391454268e-06
EFCAB9	4.3797533430092335e-05
EFEMP1	8.87377070079388e-06
EFEMP2	1.8103162832021086e-05
EFHB	3.8637493888714244e-05
EFHC1	4.6541523817198446e-05
EFHC2	4.161847580321443e-05
EFHD1	1.8346203689331476e-06
EFL1	0.00013086096041390368
EFNA1	7.341886216428454e-05
EFNA2	6.075835547689001e-05
EFNA3	6.32803447239061e-05
EFNA4	6.375980713755564e-05
EFNA5	8.342009635858948e-05
EFNB1	9.671759382586733e-05
EFNB2	8.137357721064306e-05
EFNB3	6.215341017756813e-05
EFR3A	6.2526907061704775e-06
EFR3B	6.2526907061704775e-06
EFS	9.81178933133631e-06
EFTUD2	0.0004406869506776691
EGF	0.00038142542230549744
EGFL7	4.922574004722126e-06
EGFL8	2.9775203764252576e-06
EGFLAM	4.305268182025111e-06
EGFR	0.001048106149133262
EGLN1	6.839481317728573e-05
EGLN2	4.6105376021331314e-05
EGLN3	5.582600823599396e-05
EGR1	0.00013516336110921487
EGR2	0.00010927419302072093
EGR3	3.404372918279356e-05
EGR4	7.6913230635121e-06
EHBP1	0.00029126716215213867
EHBP1L1	3.1199768892285957e-06
EHD1	9.524150675326966e-05
EHD2	9.332539074630505e-05
EHD3	5.9792720471530464e-05
EHD4	1.0958458905399066e-05
EHHADH	8.32403575197944e-05
EHMT1	0.00033182119403949773
EHMT2	0.0003694020860159889
EI24	4.894108533608838e-06
EID1	2.1956455327585102e-05
EID2	9.92636252899166e-06
EID2B	2.0510065879461233e-06
EID3	4.6358682197193876e-05
EIF1	9.327211327050826e-05
EIF1AD	3.232919933893053e-05
EIF1AX	0.00014930172700374406
EIF1AY	0.00014308777795400703
EIF1B	5.8337089485168496e-05
EIF2A	1.2612030058444736e-05
EIF2AK1	1.8479327387236347e-05
EIF2AK2	0.0001373982788526009
EIF2AK3	5.960386663597092e-05
EIF2AK4	5.310372585646221e-05
EIF2B1	2.4513041577275745e-05
EIF2B2	2.4144511434555538e-05
EIF2B3	7.626670608532689e-05
EIF2B4	2.4144511434555538e-05
EIF2B5	3.1984695131559774e-05
EIF2D	3.642691457972634e-05
EIF2S1	0.00024008734913742296
EIF2S2	0.00014705032237082673
EIF2S3	0.00015400245837072474
EIF2S3B	6.009499560477375e-05
EIF3A	8.648121685212312e-05
EIF3B	0.00015462767074349672
EIF3C	0.00010247638134648624
EIF3CL	5.958637247220792e-05
EIF3D	0.00010172189598434651
EIF3E	0.00010544719203857044
EIF3F	0.00011423241014315788
EIF3G	8.67937890217058e-05
EIF3H	9.841379076284401e-05
EIF3I	0.00013752723327995332
EIF3J	7.357319551640368e-05
EIF3K	8.026070382250202e-05
EIF3L	7.448368426475616e-05
EIF3M	0.00010679530241968387
EIF4A1	0.00022405868223282968
EIF4A2	0.00014599715923493072
EIF4A3	0.0004890287874433913
EIF4B	0.00010048764630023085
EIF4E	0.0003511985257255374
EIF4E1B	8.51832213367682e-05
EIF4E2	0.00010723177450511761
EIF4E3	6.0631442069062606e-05
EIF4EBP1	8.305455947050354e-05
EIF4EBP2	1.917889057386288e-05
EIF4EBP3	7.374030982675485e-05
EIF4ENIF1	8.317400207940888e-05
EIF4G1	0.0003081124180258206
EIF4G2	0.0001584700515561266
EIF4G3	0.0002510209517582367
EIF4H	7.025685262433467e-05
EIF5	0.00011754422713386048
EIF5A	0.00013925684438828535
EIF5A2	0.00011808364814855604
EIF5AL1	0.00012249691523101417
EIF5B	0.00021013118186337775
EIF6	0.00016962351497464933
EIPR1	1.7613124153039997e-05
ELAC1	1.383058545569052e-06
ELAC2	1.6904048906178524e-05
ELANE	8.341491602581665e-05
ELAVL1	0.00034600616747916416
ELAVL2	2.3922287511265547e-05
ELAVL3	4.806185300245753e-06
ELAVL4	7.889960019299635e-05
ELF2	0.00021173214591998132
ELF3	1.518355447620626e-05
ELF4	1.5183554447192926e-06
ELF5	8.535329069708532e-06
ELK1	3.9227237591964775e-05
ELK3	1.4440451856653693e-06
ELK4	2.5457981472114122e-05
ELL	0.00013909831948355754
ELL2	9.296717187837502e-05
ELL3	8.547344116515543e-05
ELMO1	0.00030403515780204213
ELMO2	5.7192983467826407e-05
ELMO3	3.2483807505757594e-05
ELMOD1	0.0
ELMOD2	9.979276292886262e-07
ELMOD3	0.0
ELMSAN1	9.095213450493737e-06
ELN	8.320730732127455e-05
ELOA	0.00010655181433194911
ELOA2	2.331374572765144e-05
ELOB	0.0003186415197769092
ELOC	0.00032768040510075454
ELOF1	4.720380020494372e-05
ELOVL1	8.863452924227108e-06
ELOVL2	2.9072907701871453e-05
ELOVL3	1.3731390226146887e-05
ELOVL4	2.059180483916411e-05
ELOVL5	0.00022568514050725648
ELOVL6	4.343785435498266e-05
ELOVL7	4.376266700139552e-06
ELP1	2.511633912972593e-05
ELP2	9.132700445182627e-05
ELP3	9.179766027749365e-05
ELP4	0.00011704737605721553
ELP5	1.4868370138989085e-05
ELP6	1.9142045557063707e-05
EMB	9.329588710541611e-06
EMC1	4.4996685083494275e-05
EMC10	1.8698976640930444e-05
EMC2	4.273407019470469e-05
EMC3	4.423692909985438e-05
EMC4	2.449499608286302e-05
EMC6	2.5667559999035174e-05
EMC7	2.5025019088117404e-05
EMC8	2.256567222560317e-05
EMC9	1.8698976640930444e-05
EMCN	1.616658536982798e-05
EMD	8.754423101104809e-05
EME1	6.90561854029222e-05
EME2	1.2894653532656722e-05
EMG1	0.00012231288721351586
EMID1	1.3559465058087941e-06
EMILIN1	6.543861521732258e-06
EMILIN2	1.4193358575046784e-06
EML1	7.932680186895805e-06
EML2	2.93800805826725e-06
EML4	8.075250716370166e-05
EML6	1.474520839342185e-06
EMP1	3.6241863858807207e-06
EMP2	4.05111227959884e-06
EMP3	2.7668794258006976e-06
EMSY	5.709858265115393e-05
EMX1	7.272354240671524e-06
EMX2	9.384933866558174e-06
EN1	1.304470588438824e-05
ENAH	6.238262755855766e-05
ENAM	1.9165542577101124e-05
ENC1	6.517229240105938e-05
ENDOD1	6.311832660963272e-06
ENDOG	3.023965087643415e-05
ENDOU	1.1309359525182821e-06
ENDOV	7.573058567682294e-06
ENG	8.714111980799676e-05
ENGASE	4.271220523767163e-06
ENHO	6.1044522937053356e-06
ENKD1	1.5943565882427654e-05
ENKUR	5.296404677742726e-05
ENO1	0.00012761747665652453
ENO2	7.857421594849441e-05
ENO3	5.644844840984309e-05
ENO4	4.142616017731692e-05
ENOPH1	1.8947698758584496e-05
ENOSF1	1.730817964787065e-06
ENPEP	2.365091321882769e-05
ENPP1	0.00032540117907064
ENPP2	1.1656683098680954e-05
ENPP3	0.00020677945041237006
ENPP4	2.3499740738751983e-05
ENPP6	7.393750129525857e-06
ENPP7	5.073030668386606e-05
ENSA	2.1624244153053442e-05
ENSP00000293826	1.2530285331725342e-06
ENSP00000370980	7.5101088339183655e-06
ENSP00000387111	3.765078765906159e-05
ENSP00000423325	7.6185387605437e-06
ENSP00000428055	2.68755470434877e-05
ENSP00000455145	1.0207339626353198e-06
ENSP00000461865	1.8938144784096937e-06
ENSP00000466140	1.3871175329448037e-06
ENSP00000478249	4.980613284183818e-05
ENSP00000479064	3.1046576862629518e-06
ENSP00000480527	3.177415152213847e-06
ENSP00000480571	5.3512478413423344e-05
ENSP00000482263	1.2902766039938738e-06
ENSP00000483415	1.7592801484811876e-06
ENSP00000485615	4.527850541867831e-05
ENSP00000487094	2.1808995418105346e-05
ENSP00000487717	2.0109845992178755e-06
ENSP00000489910	1.4572438664835932e-06
ENSP00000490530	8.667099444402986e-06
ENSP00000491073	2.23381522790409e-05
ENSP00000491596	8.258027013064785e-06
ENSP00000491651	1.5382121061352955e-05
ENSP00000492220	3.3595362770311186e-05
ENSP00000492798	1.5382121061352955e-05
ENSP00000493273	5.712795921428224e-06
ENSP00000493607	3.297490575516779e-06
ENSP00000493691	5.128043407725016e-06
ENSP00000493701	1.6894271224292073e-06
ENSP00000493780	2.078791616042615e-06
ENSP00000494172	1.8156721311923024e-06
ENSP00000495715	1.1346362100594303e-06
ENSP00000496158	4.102131857440429e-06
ENSP00000496197	1.1093275445164602e-05
ENSP00000496817	4.836501305403049e-06
ENSP00000496982	4.608762264566855e-06
ENSP00000497305	6.092692126971432e-05
ENSP00000497443	7.44233859765404e-06
ENSP00000497509	2.3103102797380602e-05
ENSP00000498010	1.1548980761819763e-05
ENSP00000498408	4.071206582800154e-05
ENSP00000498801	7.36570589516021e-05
ENSP00000499200	7.36570589516021e-05
ENSP00000499734	2.5593690291068528e-05
ENSP00000500339	2.175355400069547e-06
ENTHD1	2.3335040875015167e-05
ENTPD1	9.952192790449545e-05
ENTPD2	5.676173535109512e-05
ENTPD3	8.961803752791327e-05
ENTPD4	4.8304050819098804e-05
ENTPD5	5.439537112168938e-05
ENTPD6	4.812679418194636e-05
ENTPD8	8.612459924290625e-05
ENTR1	4.2885418903764255e-06
ENY2	0.00014153690729329724
EOGT	1.068089809241585e-05
EOMES	9.800461747849434e-05
EP300	0.0010440895687946568
EP400	0.0001623654857401605
EPAS1	0.00010610596869097809
EPB41	0.0003342385254153806
EPB41L1	5.741029923558435e-05
EPB41L2	2.9671711229069916e-05
EPB41L3	1.9264675177999444e-05
EPB41L4A	1.7470461723182262e-06
EPB41L4B	1.0978453967226175e-05
EPB41L5	2.8546161004858677e-05
EPB42	6.18306712318366e-05
EPC1	0.0003353028111095575
EPC2	0.00010802389456197626
EPCAM	6.374923641694833e-05
EPG5	3.08387603786441e-05
EPGN	1.3250147572319397e-05
EPHA1	5.052455892960543e-05
EPHA10	1.8505245895879294e-05
EPHA2	0.00015800710140282767
EPHA3	3.893947805911963e-05
EPHA4	5.6383830552368815e-05
EPHA5	3.307860449419996e-05
EPHA6	2.9087304930857733e-05
EPHA7	3.584312835471245e-05
EPHA8	2.5593532267933e-05
EPHB1	4.728352505145232e-05
EPHB2	6.614580088543395e-05
EPHB3	3.2104767395119695e-05
EPHB4	4.543812355812476e-05
EPHB6	3.05948442058152e-05
EPHX1	3.872482509530944e-05
EPHX2	8.595827549520122e-05
EPM2A	2.5296007325340407e-05
EPM2AIP1	4.542267193257668e-06
EPN1	0.00010974364149507938
EPN2	0.0001643982772077604
EPN3	9.91470960183744e-05
EPO	9.451729458685546e-05
EPOP	4.802970792413051e-05
EPOR	8.077992705425492e-05
EPPIN	6.647473188155608e-06
EPRS1	0.0002559826087580087
EPS15	0.00046755427722025046
EPS15L1	0.0001475403234470784
EPS8	0.0003050391910550683
EPS8L1	2.4324032349930634e-06
EPS8L2	4.5298300094046833e-05
EPSTI1	3.4155960285324404e-05
EPX	6.005857716618566e-06
ERAL1	4.416106375092591e-05
ERAP1	1.1353272723885294e-05
ERAP2	2.9872058694931976e-06
ERBB2	0.00044334654924709264
ERBB3	0.00017927441471478909
ERBB4	0.00021016266741203225
ERBIN	0.00027390236294936584
ERC1	0.0002756473715601673
ERC2	4.6768861709407534e-05
ERCC1	0.00018062711871455716
ERCC2	0.00024342343130126398
ERCC3	0.0002784179326163342
ERCC4	0.0001841279959531509
ERCC5	0.00013262648119470195
ERCC6	0.00019285943865982104
ERCC6L	4.902466934319772e-05
ERCC6L2	1.9514589028639237e-06
ERCC8	0.0002025837933094125
EREG	5.987430673212375e-05
ERF	9.339324650361673e-06
ERFE	1.3268724780795434e-06
ERG	1.9465267391329097e-05
ERG28	2.611766424679034e-05
ERGIC1	7.6081057312575605e-06
ERGIC2	1.2977625010131892e-05
ERGIC3	5.195837309680586e-06
ERH	0.00010308895562624574
ERI1	1.9579199535512716e-05
ERI2	1.298342772179076e-05
ERI3	5.278873587632667e-06
ERICH3	1.1359999292367678e-06
ERLEC1	6.531165022760806e-05
ERLIN1	4.919549032322737e-05
ERLIN2	5.103956845067938e-05
ERMAP	5.471454086796016e-06
ERMARD	2.924312398068045e-05
ERMN	1.1454806953902278e-05
ERN1	0.00011709982442561748
ERN2	8.456131268952061e-06
ERO1A	3.3423955846065284e-05
ERO1B	1.691680068839573e-05
ERP27	5.256709689513365e-06
ERP29	2.1603040803714208e-05
ERP44	3.3251043081261334e-05
ERRFI1	5.528340242479792e-06
ERV3-1	1.8033663232134538e-05
ERVFRD-1	2.0471781004557712e-05
ERVW-1	5.080333447898749e-05
ESAM	2.986037134573837e-05
ESCO1	0.00011064662780287898
ESCO2	0.00013490018338153102
ESD	2.2708374405738797e-05
ESF1	9.714746259421085e-05
ESM1	2.9480086451732486e-06
ESPL1	0.0002499675555438493
ESPN	8.39326727935337e-05
ESPNL	3.85342829043214e-05
ESR1	0.0006216389343052642
ESR2	0.00012828875344983524
ESRP1	9.5092809538584e-05
ESRP2	3.362491925846951e-05
ESRRA	4.8641682482182344e-05
ESRRB	5.1180156999392085e-05
ESRRG	3.260844744436175e-05
ESS2	3.17047784659928e-05
ESX1	1.2286225713288049e-05
ESYT1	2.0431084971820783e-05
ESYT2	6.9803110756643605e-06
ESYT3	5.1587560818355394e-06
ETAA1	1.2174306939630851e-05
ETDA	3.735891885445586e-08
ETDB	3.735891885445586e-08
ETDC	3.735891885445586e-08
ETF1	0.00013703271376988904
ETFA	6.061236296747893e-05
ETFB	4.137882946728548e-05
ETFBKMT	4.22249075881076e-06
ETFDH	4.017527675791677e-05
ETFRF1	7.647274148219923e-06
ETHE1	1.4732675923178672e-05
ETNK1	0.0002518861227998039
ETNK2	3.8623293019185155e-05
ETNPPL	7.410737876833767e-05
ETS1	7.705638957500523e-05
ETS2	3.40082650396905e-05
ETV1	2.6178718727845576e-05
ETV2	1.9943562224622057e-06
ETV3	1.7635105941346757e-06
ETV4	2.0914687614401165e-05
ETV5	1.857818671220649e-05
ETV6	0.0003049211593519675
ETV7	9.829865538486552e-06
EVA1A	2.1138335378808634e-06
EVA1B	0.0
EVC	1.1636108578573057e-05
EVC2	1.9261860527582172e-05
EVI2A	1.366614143325202e-05
EVI2B	1.8715158325792377e-05
EVI5	0.00022171269527392984
EVI5L	3.920306093717822e-06
EVL	2.5324032626994714e-05
EVPL	3.460187937232483e-05
EVX1	3.2280748368923126e-06
EVX2	2.9788944523034197e-06
EWSR1	0.0001751275916076775
EXD1	9.950723949838089e-06
EXD2	1.466182855545284e-05
EXD3	0.0
EXO1	0.0003502717695574841
EXOC1	0.00013620846996272007
EXOC1L	7.512963520594648e-05
