NEUROD4	2.8382602524089023e-05
NEUROD6	1.1576068834601348e-05
NEUROG1	1.4789638792786212e-05
NEUROG2	2.8839756549844547e-05
NEUROG3	5.621712375861689e-05
NEXMIF	2.2406682675733394e-06
NEXN	1.6277094347867257e-05
NF1	7.559602265538495e-05
NF2	5.634276109517064e-05
NFAM1	8.52796138084581e-07
NFASC	3.112436495050964e-05
NFAT5	2.028308335654821e-05
NFATC1	7.668142210528049e-05
NFATC2	5.3060662060156925e-05
NFATC2IP	6.4296244446410764e-06
NFATC3	3.610613232412321e-05
NFATC4	2.738694984069877e-05
NFE2	4.945694320227148e-05
NFE2L1	1.0892897907488637e-05
NFE2L2	0.00018220846807044522
NFE2L3	1.0069633063732497e-05
NFE4	1.5623249465390684e-06
NFIA	6.570848303820465e-06
NFIB	1.0254105641775852e-05
NFIC	2.5554127941399973e-06
NFIL3	3.094225494329069e-05
NFIX	1.3183861767347344e-06
NFKB1	0.00039963118412864897
NFKB2	6.7038431180173e-05
NFKBIA	0.00020344906458000491
NFKBIB	4.1260398616955065e-05
NFKBID	8.120866120872409e-06
NFKBIE	0.00011184687688121407
NFKBIL1	5.459452638712444e-06
NFKBIZ	2.4521021907208013e-05
NFRKB	3.0841498963474926e-05
NFS1	0.00011701909334738229
NFU1	8.574951818095207e-05
NFX1	1.2479756624825002e-05
NFYA	2.707003915176172e-05
NFYB	2.1556597956920213e-05
NFYC	3.4589544791892734e-05
NGB	1.338993439606588e-05
NGDN	0.00013402615777117653
NGEF	3.383833579224392e-05
NGF	0.0002502023322347387
NGFR	0.00017136766740905496
NGLY1	1.6633196939494336e-05
NGRN	5.747665366521042e-06
NHEJ1	3.898110816374657e-05
NHLH1	1.1458514431945976e-06
NHLH2	6.202622562649717e-06
NHLRC1	2.4242206370744084e-05
NHLRC4	5.744518075544672e-07
NHP2	0.00016062847693450294
NHS	4.083662331482695e-06
NHSL1	1.1296260378595437e-06
NHSL2	3.520390820769392e-06
NIBAN2	1.8317258584300841e-06
NIBAN3	5.5118542837281485e-06
NICN1	9.800760758859433e-06
NID1	0.00012234976060449495
NID2	4.742468941662445e-05
NIF3L1	1.1371062137258341e-05
NIFK	0.00012945632506853084
NIN	3.0077811938048022e-05
NINJ1	2.131708200881182e-06
NINL	9.490892525643631e-06
NIP7	0.00012161572623099498
NIPA1	2.5852935004432124e-05
NIPA2	3.06893761924278e-05
NIPAL1	3.478040730321601e-06
NIPAL2	1.15104693506781e-06
NIPAL3	1.15104693506781e-06
NIPAL4	2.737551726567226e-05
NIPBL	6.24230348350224e-05
NIPSNAP1	1.946028589701671e-05
NIPSNAP2	7.4016294834802684e-06
NIPSNAP3A	1.0483877836721192e-05
NIPSNAP3B	1.0483877836721192e-05
NISCH	6.385902513592093e-06
NIT1	1.6231267859620048e-06
NIT2	0.00010641212854246942
NKAIN1	3.945286017727418e-06
NKAIN2	5.171025544896764e-06
NKAIN4	1.914194448066585e-06
NKAP	5.288914252543226e-05
NKAPL	6.551386444833109e-07
NKD1	3.179070713244966e-05
NKD2	8.358107672877764e-06
NKG7	3.057708356422678e-05
NKIRAS1	2.6926777828308666e-06
NKIRAS2	9.658584965701156e-06
NKRF	1.1253443157238072e-05
NKTR	2.632771443810327e-05
NKX2-1	5.560896748340541e-05
NKX2-2	4.6991786793114924e-05
NKX2-3	2.9567679056225478e-06
NKX2-4	1.5578656849649147e-06
NKX2-5	5.3598796189040246e-05
NKX2-6	1.201498507342201e-06
NKX2-8	3.3894657928014235e-06
NKX3-1	3.898189521383229e-05
NKX3-2	5.9146809737093585e-06
NKX6-1	3.789043761996152e-05
NKX6-2	2.946451524037883e-05
NLE1	3.709894342937884e-05
NLGN1	4.3033702610987965e-05
NLGN2	4.067961923627322e-05
NLGN3	3.498158605907341e-05
NLGN4X	3.565053677341614e-05
NLGN4Y	2.803896021883891e-05
NLK	1.488709393182134e-05
NLN	1.4076625260067557e-05
NLRC3	3.025835254619798e-06
NLRC4	5.87562173398966e-05
NLRC5	2.227791447064906e-05
NLRP1	5.1077324339026305e-05
NLRP10	5.367851323199582e-06
NLRP11	2.5999566074376695e-06
NLRP12	2.5238751674071122e-05
NLRP13	1.1926723193032311e-06
NLRP14	3.5686224879808565e-06
NLRP2	2.4937352807232334e-05
NLRP3	0.0001128566248817616
NLRP4	1.7432492984774868e-05
NLRP5	8.174191081856457e-06
NLRP6	3.252557795311211e-05
NLRP7	2.0856771390635018e-05
NLRP8	1.1926723193032311e-06
NLRP9	1.6784398489737228e-05
NLRX1	2.2436433208137538e-05
NMB	2.190732807248019e-05
NMBR	1.2227575188967292e-05
NMD3	9.255073532237001e-05
NME1	9.281233863955218e-05
NME1-NME2	6.131180530695501e-05
NME2	8.331239482125167e-05
NME3	6.783380747581597e-05
NME4	7.107590806485797e-05
NME5	5.631005308754164e-06
NME6	6.71337338783549e-05
NME7	0.00010193533771663078
NME8	6.621846340489045e-05
NMI	1.3034494346107375e-05
NMNAT1	0.00016567522215724033
NMNAT2	0.00017113518339818178
NMNAT3	2.1558173328656735e-05
NMRAL1	6.106449241072776e-05
NMRK1	3.9117235143138344e-05
NMRK2	3.395993725033006e-05
NMS	1.352146295566659e-05
NMT1	3.876788260334548e-06
NMT2	6.137886325923076e-06
NMU	3.2418921346821584e-05
NMUR1	8.725492929424446e-06
NMUR2	1.1945592918000638e-05
NNAT	1.3514011473016738e-05
NNMT	5.8523357122503446e-05
NNT	0.00014009974202990624
NOA1	3.749866750839689e-05
NOB1	0.00011742311408498539
NOBOX	1.5471154342545714e-05
NOC2L	0.0001396352336038177
NOC3L	9.883116415127114e-05
NOC4L	0.00011356887405956392
NOCT	1.3131879014575934e-05
NOD1	6.0788348920477365e-05
NOD2	9.313807990625147e-05
NODAL	3.917181069150832e-05
NOG	7.458963794463181e-05
NOL10	9.347191076190342e-05
NOL11	5.515696680643717e-05
NOL12	2.8021159800003706e-05
NOL3	1.2850032385034146e-06
NOL4L	2.231703822377556e-06
NOL6	0.00012443214190725125
NOL7	4.901649162495134e-05
NOL8	7.406689512346554e-06
NOL9	1.649234147268861e-05
NOLC1	3.416622533781004e-05
NOM1	4.920390260953433e-05
NOMO1	2.7240433927691694e-06
NOMO2	1.30934967114773e-05
NOMO3	6.337685814455588e-06
NONO	7.495653289877938e-05
NOP10	5.557346133434131e-05
NOP14	0.00013073162979425977
NOP16	4.718735944358814e-06
NOP2	0.00010463413046328021
NOP53	0.0001004904024990866
NOP56	0.00015988301159289747
NOP58	0.00015604051775807904
NOP9	3.964201646450076e-05
NOS1	0.00019605771251745806
NOS1AP	1.8366050918570016e-05
NOS2	0.00013859883284846866
NOS3	0.00026394352867615254
NOSIP	4.1614020828003405e-06
NOSTRIN	7.740289892811855e-06
NOTCH1	0.00016257357932892246
NOTCH2	7.336147446333248e-05
NOTCH2NLA	4.838501167431613e-07
NOTCH2NLB	4.838501167431613e-07
NOTCH2NLC	0.0
NOTCH3	8.177565953634062e-05
NOTCH4	6.477280685920336e-05
NOTO	8.58337905672323e-06
NOTUM	3.411477942533655e-05
NOVA1	8.492130360926319e-05
NOVA2	1.793979451405179e-05
NOX1	5.508296693441871e-05
NOX3	2.9826745652601654e-05
NOX4	5.01943838438987e-05
NOX5	3.54296853820436e-05
NOXA1	3.3279501686411656e-05
NOXO1	2.908761184985734e-05
NOXRED1	3.271378828455478e-06
NPAP1	5.305472261147793e-06
NPAS1	2.718458159978094e-06
NPAS2	4.631453498370813e-05
NPAS3	3.7759661644292323e-06
NPAS4	2.127433979424563e-05
NPAT	2.3172150514555014e-05
NPB	1.0474378050477789e-05
NPBWR1	7.096048098455975e-06
NPBWR2	3.831205097495231e-06
NPC1	8.420047588276356e-05
NPC1L1	0.00012827392139316468
NPC2	5.8356742807539106e-05
NPDC1	3.4564372193385685e-06
NPEPL1	9.313357498586441e-07
NPEPPS	1.4574611288972643e-05
NPFF	2.8511244783727205e-05
NPFFR1	1.0485249394370525e-05
NPFFR2	8.10014411966626e-06
NPHP1	4.225535636489127e-05
NPHP3	1.932456279412389e-05
NPHP4	2.8344811935191476e-05
NPHS1	7.988742253986176e-05
NPHS2	4.895549844505126e-05
NPIPA1	9.935067930691254e-07
NPL	5.910990491289374e-06
NPLOC4	7.280477466483237e-05
NPM1	0.0002000666089790967
NPM2	4.360513147953719e-06
NPM3	1.0541542345408754e-05
NPNT	9.076546369349441e-06
NPPA	8.736118629472156e-05
NPPB	3.745665238017925e-05
NPPC	1.1529354674232111e-05
NPR1	6.388587609042658e-05
NPR2	5.42663615009748e-05
NPR3	1.8089176270448913e-05
NPRL2	3.2240890270053705e-05
NPRL3	2.9377283249731328e-05
NPS	1.5229070434284604e-05
NPSR1	0.00016472974226034427
NPTN	7.958300534864935e-05
NPTX1	1.9415139517212044e-06
NPTX2	8.886604705594623e-06
NPTXR	9.825531134487738e-06
NPVF	4.7451411783309e-05
NPW	6.706680083316738e-06
NPY	0.00016708560345759916
NPY1R	2.432454648249325e-05
NPY2R	1.928057595601408e-05
NPY4R	6.969853725398222e-06
NPY4R2	9.631544713709072e-06
NPY5R	1.4556296173649392e-05
NQO1	0.00012395195632948367
NR0B1	8.347550581086328e-05
NR0B2	0.00012358370789135144
NR1D1	4.108531503828292e-05
NR1D2	2.109292825846619e-05
NR1H2	6.981707048400134e-05
NR1H3	0.00014324724384625508
NR1H4	0.00018133357178506008
NR1I2	0.00025204340634475106
NR1I3	7.786709964509784e-05
NR2C1	1.2897494739992838e-05
NR2C2	8.64433661419075e-05
NR2C2AP	7.779903061976967e-06
NR2E1	1.3811848002770941e-05
NR2E3	3.593225609325262e-05
NR2F1	7.620585118686261e-06
NR2F2	0.00012539816767743878
NR2F6	2.052860574458612e-06
NR3C1	0.00013072882095758917
NR3C2	4.769425136826859e-05
NR4A1	5.076222460933411e-05
NR4A2	2.5395993648360966e-05
NR4A3	1.7131414063951518e-05
NR5A1	7.91971651987116e-05
NR5A2	0.00015007051428702963
NR6A1	1.0692511239492902e-05
NRAP	1.04875466698212e-05
NRARP	1.2278725838490708e-05
NRAS	0.00021968318707796697
NRBF2	1.1534534858729087e-05
NRBP1	6.893374976336758e-06
NRBP2	2.4641246419322497e-06
NRCAM	3.47632722067108e-05
NRDC	5.139383915807821e-06
NRDE2	6.924375918833744e-06
NRF1	3.143277881450436e-05
NRG1	4.267502996329048e-05
NRG2	2.4372193188623627e-05
NRG3	2.043628509948444e-05
NRG4	2.1053468926706743e-05
NRGN	2.139993828996023e-05
NRIP1	6.161425259652887e-05
NRIP3	1.6856420751453827e-06
NRL	2.589624777317533e-05
NRN1	3.6162176090958312e-06
NRP1	0.000147037805822677
NRP2	5.0183576435932106e-05
NRROS	2.4471619247837926e-06
NRSN1	3.6716413317819883e-06
NRTN	2.451617503183141e-05
NRXN1	8.503886875183403e-05
NRXN2	6.723752098788465e-05
NRXN3	3.0827318731942574e-05
NSA2	0.00014745413088534926
NSD1	1.2216716493525822e-05
NSD2	5.6455933502871595e-05
NSD3	5.473211476732748e-05
NSDHL	7.697653779521617e-05
NSF	7.457338041660591e-05
NSFL1C	4.0269857250898336e-05
NSG1	4.553386325870632e-06
NSL1	4.2193987505468606e-05
NSMAF	6.520294135572811e-06
NSMCE1	1.1198616366748161e-05
NSMCE2	2.5251159160099054e-05
NSMCE3	1.3268569560266718e-05
NSMCE4A	1.3064403887194684e-05
NSMF	1.6760283908006055e-05
NSRP1	3.020121558274367e-06
NSUN2	4.032885104562668e-05
NSUN3	1.118658598874859e-05
NSUN4	6.208828649521088e-05
NSUN5	2.0233089711797613e-05
NSUN6	7.90953255853487e-05
NSUN7	7.94722245333616e-06
NT5C	0.0001245428137797315
NT5C1A	0.000125737966890936
NT5C1B	0.00011992455239098804
NT5C1B-RDH14	0.00011992455239098804
NT5C2	0.0001164384731411579
NT5C3A	0.00010286221773504877
NT5C3B	8.796112266860002e-05
NT5E	0.00031454993328986934
NT5M	0.00012319556251317288
NTAN1	2.067954579167508e-05
NTF3	4.7035886372921945e-05
NTF4	3.220989150729151e-05
NTHL1	3.0029287435694353e-05
NTM	4.363318408209273e-06
NTMT1	2.5582156976466826e-06
NTN1	3.723186475702615e-05
NTN3	6.344837512456788e-06
NTN4	9.974243647075178e-06
NTN5	1.3393279359202005e-06
NTNG1	3.6365696631118645e-06
NTNG2	3.6365696631118645e-06
NTPCR	6.172064099469584e-05
NTRK1	0.0002077810388840068
NTRK2	0.00015189710293485957
NTRK3	5.6542978119398005e-05
NTS	9.422673205313488e-05
NTSR1	4.472875923061342e-05
NTSR2	8.289160702798104e-06
NUAK1	4.269643842558519e-06
NUB1	6.748810481893485e-06
NUBP1	3.2628815424215495e-05
NUBP2	2.8238453425229922e-05
NUBPL	4.767046895887596e-05
NUCB1	4.160480569940599e-06
NUCB2	8.254986557214219e-06
NUCKS1	1.8235636777682396e-05
NUDC	5.175190209771921e-05
NUDCD1	7.096236573460812e-06
NUDCD2	2.602982515282386e-06
NUDCD3	1.634686157280611e-05
NUDT1	1.6312847416707812e-05
NUDT10	5.268582250302561e-06
NUDT11	2.1126752995494304e-06
NUDT12	0.00021147452467988527
NUDT13	1.934020763710947e-05
NUDT14	2.6930643678219847e-05
NUDT15	6.652284670579104e-05
NUDT16	5.896165186017333e-05
NUDT16L1	3.5539034867910548e-06
NUDT17	2.022114301503013e-05
NUDT18	1.90756896971671e-05
NUDT19	2.8578740258279306e-05
NUDT2	7.490512856256468e-05
NUDT21	0.00012362761383953312
NUDT22	1.6126916582786274e-05
NUDT3	1.4981039417414485e-06
NUDT5	4.794700426243877e-05
NUDT6	1.7877148585763752e-06
NUDT7	8.424359210877209e-06
NUDT8	1.2147943075100017e-06
NUDT9	2.9102628561389512e-05
NUF2	0.00010857956193106386
NUFIP1	5.180848066486986e-05
NUFIP2	4.4001861823702295e-05
NUMA1	2.6908865978292666e-05
NUMB	4.934730638121006e-05
NUMBL	3.321971231268695e-05
NUP107	5.332062164924017e-05
NUP133	4.495078093681211e-05
NUP153	8.935971525663186e-05
NUP155	4.3752287179961313e-05
NUP160	3.709640500861472e-05
NUP188	3.245906874911472e-05
NUP205	4.023562984517637e-05
NUP210	3.481624136325772e-05
NUP210L	8.4688090878339e-07
NUP214	8.653297893515552e-05
NUP35	3.344727247507998e-05
NUP37	3.209919657622702e-05
NUP42	3.8423485600433584e-05
NUP43	3.740621469610359e-05
NUP50	5.041868272167421e-05
NUP54	4.123400464876366e-05
NUP58	3.615185543437844e-05
NUP62	6.292214172821418e-05
NUP62CL	1.239353816110558e-05
NUP85	5.128418477239794e-05
NUP88	3.7702934683942724e-05
NUP93	4.4112829750559975e-05
NUP98	9.212103614798377e-05
NUPR1	6.754311823244846e-05
NUPR2	4.635108019169979e-06
NUS1	3.4659560354614206e-05
NUSAP1	7.044842872909637e-05
NUTF2	3.0059579766692508e-05
NUTM1	6.177258483392651e-06
NUTM2A	8.148143950090663e-05
NUTM2B	2.601340397051086e-05
NVL	3.497366731069979e-05
NXF1	0.0001810039944010077
NXF2	1.109010112092576e-05
NXF2B	3.51484321674902e-05
NXF3	3.1146080024722434e-05
NXF5	2.4564748544898877e-05
NXN	1.551866924951138e-05
NXNL1	7.883444813503055e-06
NXNL2	1.2834157294489885e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	2.7163908562489695e-06
NXPH2	1.2755849349450782e-06
NXPH3	1.2755849349450782e-06
NXPH4	1.2755849349450782e-06
NXT1	3.073426241533821e-05
NXT2	1.8368616729239768e-05
NYX	1.1056619338059872e-05
OARD1	4.7274426794054435e-06
OAS1	5.329569907200612e-05
OAS2	4.9371009513529645e-05
OAS3	3.905725797938625e-05
OASL	4.343080196594961e-05
OAT	0.0001514485408096823
OAZ1	1.803176037801926e-05
OAZ2	1.4478023788390409e-05
OAZ3	1.7204091870718698e-05
OBI1	2.1702785826765335e-06
OBP2A	2.9703324218077617e-05
OBP2B	2.9703324218077617e-05
OBSCN	1.4433867185305522e-05
OBSL1	9.745815695055843e-06
OC90	6.897613144098207e-06
OCA2	6.287348612675783e-05
OCIAD1	1.0631702414531391e-06
OCLN	0.0003241422809340919
OCM	6.198717865012934e-06
OCM2	6.198717865012934e-06
OCRL	6.0616598769302624e-05
OCSTAMP	7.89680458017724e-06
ODAM	2.153300634420303e-05
ODAPH	2.689775241999881e-05
ODC1	0.00011498517122060002
ODF1	1.2054768045597148e-05
ODF2	1.8240937026440135e-05
ODF3	6.311822770615584e-07
ODF4	1.4026260378130464e-06
ODR4	7.683604758358798e-07
OFD1	3.4303040346866046e-05
OGA	9.012204650131181e-05
OGDH	0.00019291414918373942
OGDHL	0.0001399239085466402
OGFOD1	4.723923876498215e-06
OGFOD2	6.011513755341849e-07
OGFR	1.9163124624027517e-06
OGG1	5.0009994247784074e-05
OGN	2.4913730645199498e-05
OGT	0.00012666667755135497
OIP5	4.9249780957543665e-05
OLA1	1.2629622049567572e-05
OLAH	3.2128086950007397e-05
OLFM1	6.210135871968976e-06
OLFM2	2.2379798723100263e-05
OLFM3	5.199976184719574e-06
OLFM4	3.743271013377029e-05
OLFML3	6.050429458689795e-06
OLIG1	2.5813165318202627e-05
OLIG2	5.647630438021844e-05
OLIG3	1.269414399505247e-06
OLR1	5.625642899162706e-05
OMA1	1.2989345522090118e-05
OMD	1.621265118151803e-05
OMG	1.8596474731110687e-05
OMP	8.256229499466836e-06
ONECUT1	0.00013482015876366586
ONECUT2	3.5079160521001944e-06
ONECUT3	6.74100913015316e-06
OOEP	6.7812890887766945e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	3.0395036944361195e-05
OPA3	1.4991812588473952e-05
OPALIN	9.429717309780756e-06
OPCML	2.820470497296922e-06
OPHN1	1.726426204157109e-05
OPLAH	8.443548839805288e-05
OPN1LW	8.78962890903131e-06
OPN1MW	1.2001835739100375e-05
OPN1SW	1.1806099311368957e-05
OPN3	3.939473031240828e-05
OPN4	2.1155117763259867e-05
OPN5	4.44708924028798e-06
OPRD1	3.2594572589004456e-05
OPRM1	7.91903185941301e-05
OPRPN	6.003871442328206e-06
OPTC	1.9729510679208834e-05
OPTN	8.3135190497062e-05
OR10A2	2.811529845022966e-06
OR10A4	2.8115298450229654e-06
OR10A5	4.369152742826292e-06
OR10A6	1.9209619949317734e-06
OR10A7	8.681781248677884e-07
OR10AD1	8.681781248677884e-07
OR10G2	8.681781248677884e-07
OR10G3	1.9209619949317734e-06
OR10G4	1.5460784098855344e-06
OR10G6	8.681781248677884e-07
OR10G7	2.2596557250337847e-06
OR10G8	1.1897336104613208e-06
OR10G9	1.5460784098855344e-06
OR10H1	8.681781248677884e-07
OR10H4	1.9209619949317734e-06
OR10J1	8.681781248677884e-07
OR10J5	3.375420081644951e-06
OR10K2	8.681781248677884e-07
OR10P1	6.736250707606524e-06
OR10V1	1.1897336104613208e-06
OR10W1	4.532737814078692e-05
OR11A1	1.9209619949317734e-06
OR11H1	1.1897336104613208e-06
OR11H12	1.1897336104613208e-06
OR11H2	1.1897336104613208e-06
OR11H4	7.916058703098559e-07
OR11L1	8.681781248677884e-07
OR13A1	8.681781248677884e-07
OR13G1	4.176416506014918e-06
OR13H1	1.6289564325567604e-06
OR13J1	8.681781248677884e-07
OR14I1	1.052783870063985e-06
OR1A1	8.681781248677884e-07
OR1D2	1.9209619949317734e-06
OR1D5	8.681781248677884e-07
OR1F1	3.730786914860214e-06
OR1G1	2.2103037364988925e-06
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	8.681781248677884e-07
OR2A14	8.681781248677884e-07
OR2A2	1.4591350712449217e-06
OR2A25	8.681781248677884e-07
OR2A4	3.305800586389653e-06
OR2A42	8.681781248677884e-07
OR2A5	1.9209619949317734e-06
OR2A7	8.681781248677884e-07
OR2AE1	8.681781248677884e-07
OR2AG1	5.749054327941803e-06
OR2AG2	8.681781248677884e-07
OR2AK2	8.681781248677884e-07
OR2AP1	1.9209619949317734e-06
OR2AT4	8.681781248677884e-07
OR2B2	8.681781248677884e-07
OR2B3	8.681781248677884e-07
OR2B6	8.681781248677884e-07
OR2C1	1.4591350712449217e-06
OR2D2	3.41607472699843e-06
OR2D3	4.369152742826292e-06
OR2H1	8.681781248677884e-07
OR2K2	1.9209619949317734e-06
OR2L13	6.56614479264615e-07
OR2L3	1.5529038615017774e-06
OR2L5	1.5216047583224276e-06
OR2L8	2.742637471963098e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	2.0749597534897337e-06
OR2T11	1.1897336104613208e-06
OR2T34	1.1897336104613208e-06
OR2V1	1.9209619949317734e-06
OR2W3	1.8094312987565385e-06
OR2Y1	2.057911735329109e-06
OR4A16	8.681781248677884e-07
OR4A47	8.681781248677884e-07
OR4A5	8.681781248677884e-07
OR4B1	8.681781248677884e-07
OR4C46	8.681781248677884e-07
OR4D2	1.1897336104613208e-06
OR4E1	8.681781248677884e-07
OR4F16	1.9995624805545132e-06
OR4F29	8.998062042578176e-07
OR4K15	1.0648304900670774e-06
OR4K17	1.342125611631104e-06
OR4M1	2.253016716325669e-06
OR4Q3	8.681781248677884e-07
OR4S1	8.681781248677884e-07
OR4X1	8.681781248677884e-07
OR4X2	8.681781248677884e-07
OR51A2	8.681781248677884e-07
OR51A4	1.4426299324222556e-06
OR51A7	2.7293363093373116e-06
OR51B2	2.2527621979511018e-06
OR51B4	2.750792015967275e-06
OR51B5	8.681781248677884e-07
OR51B6	3.630782208300189e-06
OR51E1	1.0393196063127082e-05
OR51E2	8.85435971311124e-06
OR51F2	8.681781248677884e-07
OR51G1	1.5785119695176865e-06
OR51G2	2.984093028050146e-06
OR51I1	3.72892878201252e-06
OR51I2	3.630782208300189e-06
OR51L1	2.4954138024862403e-06
OR51M1	3.630782208300189e-06
OR51Q1	2.5020427946000915e-06
OR51S1	1.539602698875991e-06
OR51T1	6.714245740082026e-07
OR52A5	1.9209619949317734e-06
OR52B2	8.681781248677884e-07
OR52D1	3.061386255603548e-06
OR52E4	2.6724241785808137e-06
OR52E6	8.681781248677884e-07
OR52E8	1.6699085781209896e-06
OR52I1	8.681781248677884e-07
OR52I2	8.681781248677884e-07
OR52K1	2.6314634981779367e-06
OR52K2	7.894422911902479e-07
OR52L1	8.681781248677884e-07
OR52N1	8.358823977731506e-07
OR52N5	1.8575215275935537e-06
OR52R1	1.5785119695176865e-06
OR52W1	8.681781248677884e-07
OR56A4	1.9209619949317734e-06
OR5A1	1.9209619949317734e-06
OR5A2	1.9209619949317734e-06
OR5AK2	8.681781248677884e-07
OR5AN1	1.9209619949317734e-06
OR5AU1	1.9209619949317734e-06
OR5B12	1.5785119695176865e-06
OR5B17	8.681781248677884e-07
OR5B2	1.5785119695176865e-06
OR5B21	8.681781248677884e-07
OR5B3	8.681781248677884e-07
OR5C1	8.681781248677884e-07
OR5D16	8.681781248677884e-07
OR5D18	8.681781248677884e-07
OR5K2	8.681781248677884e-07
OR5K3	0.0
OR5K4	0.0
OR5L1	1.9209619949317734e-06
OR5L2	4.870221699227733e-06
OR5M1	1.9209619949317734e-06
OR5M10	1.9209619949317734e-06
OR5P2	1.9209619949317734e-06
OR5P3	1.9209619949317734e-06
OR6A2	6.3138246925754655e-06
OR6B2	8.681781248677884e-07
OR6C1	1.9209619949317734e-06
OR6C2	2.057911735329109e-06
OR6C4	0.0
OR6C74	8.681781248677884e-07
OR6C75	1.9209619949317734e-06
OR6F1	1.052783870063985e-06
OR6K2	3.4474089491506118e-06
OR6X1	8.681781248677884e-07
OR6Y1	8.681781248677884e-07
OR7A5	1.9209619949317734e-06
OR7C1	1.9209619949317734e-06
OR7D4	1.9209619949317734e-06
OR7E24	1.9209619949317734e-06
OR7G3	0.0
OR8B12	1.2030083548285261e-06
OR8B2	5.004498960008498e-07
OR8B3	1.6681539554359665e-06
OR8B4	5.496561670531877e-06
OR8B8	1.703458250829376e-06
OR8D1	4.963042845470142e-07
OR8D2	2.2057802943172935e-06
OR8G1	1.9209619949317734e-06
OR8K3	8.681781248677884e-07
OR8K5	1.1897336104613208e-06
OR8S1	3.4474089491506118e-06
OR9A4	3.4474089491506118e-06
OR9G1	8.681781248677884e-07
OR9G4	1.9209619949317734e-06
ORAI1	4.358785058898913e-05
ORAI2	1.7231065742698623e-05
ORAI3	1.2828304512262294e-05
ORC1	5.3627582652847065e-05
ORC2	3.433592675597863e-05
ORC3	3.205202976708949e-05
ORC4	3.059952801476965e-05
ORC5	3.5770878257140466e-05
ORC6	2.5574343332163487e-05
ORM1	0.0022266938760412075
ORM2	0.0007275619945691827
ORMDL1	0.00010838705852548661
ORMDL2	0.00010838705852548661
ORMDL3	0.00012753558828702274
OS9	0.00012609543342123483
OSBP	1.8019092628798584e-05
OSBP2	1.3302395314566933e-05
OSBPL10	3.895905882239449e-06
OSBPL11	5.088531133130716e-06
OSBPL1A	6.0934174105457054e-06
OSBPL2	4.236565232631247e-06
OSBPL3	6.701414973551006e-06
OSBPL5	1.767479023584281e-05
OSBPL6	2.750985122768445e-06
OSBPL7	1.3338331271594186e-06
OSBPL8	4.325946943960775e-06
OSBPL9	3.895905882239449e-06
OSCAR	1.4727501619491997e-05
OSCP1	0.0
OSGEP	1.810451856456462e-05
OSGEPL1	1.1471148941298501e-05
OSGIN2	9.404719357245092e-06
OSM	7.713718011708469e-05
OSMR	4.3966770473547706e-05
OSR2	5.503300742834662e-06
OST4	1.6909786144580434e-05
OSTC	2.3011915349225067e-05
OSTF1	1.1684182992231969e-06
OSTM1	1.540262467366167e-05
OSTN	2.962372506143979e-06
OTC	0.0001327260144079616
OTOA	3.1232340716599522e-06
OTOF	3.227232667166298e-05
OTOG	8.246391784549185e-06
OTOGL	5.282951557628638e-06
