MKKS-2	9.278024732337553e-07
MKLN1	1.974949514585889e-05
MKNK1	2.9518699186739875e-05
MKNK2	2.3044376360445333e-05
MKRN1	4.14036824861256e-06
MKRN2	2.2302049893941766e-06
MKRN3	1.3609112484405794e-05
MKS1	3.8997784574069666e-05
MKX	4.996854825006403e-06
MLANA	1.777172852322785e-05
MLC1	5.21870311937606e-06
MLEC	1.3717855451586024e-05
MLF1	1.882099961042153e-05
MLF2	4.4939802832200755e-06
MLH1	9.469806912894067e-05
MLH3	3.1008739840668044e-05
MLKL	5.547229835095971e-05
MLLT1	0.00010947471628307344
MLLT10	2.4756804261139808e-05
MLLT11	1.3322005115606937e-06
MLLT3	0.00014892764560460613
MLLT6	1.8394810529257274e-05
MLN	2.852959193234685e-05
MLNR	4.516890052161122e-06
MLPH	1.3686015387627196e-05
MLST8	9.0659019765498e-05
MLX	1.681312121342395e-05
MLXIP	1.3768335756634543e-05
MLXIPL	6.336349590499396e-05
MLYCD	3.137166541672017e-05
MMAA	1.194550020613881e-05
MMAB	1.567070020991769e-05
MMACHC	1.1055573901248703e-05
MMADHC	1.7052516242049324e-05
MMD	2.2528373890609257e-06
MMD2	2.513440095671517e-06
MME	0.00011665809063426159
MMEL1	3.152794594740629e-05
MMGT1	8.840003118923768e-06
MMP1	0.0001239125225211011
MMP10	3.487986602988618e-05
MMP11	1.8438393261807334e-05
MMP12	5.2160604395045495e-05
MMP13	8.894486332410908e-05
MMP14	8.625447572134105e-05
MMP15	1.78155497703887e-05
MMP16	2.6288368415983803e-05
MMP17	1.6917986744757308e-05
MMP19	1.7853504369024559e-06
MMP2	0.0002466619266052636
MMP20	2.8358142467252695e-05
MMP21	1.2350737657780155e-05
MMP23B	1.2350737657780155e-05
MMP24	1.1815033532596265e-05
MMP25	2.899351697839178e-05
MMP26	1.0494690204516284e-05
MMP28	1.0602258647164055e-05
MMP3	0.00015070053247183768
MMP7	9.930336051019892e-05
MMP8	8.64114759449881e-05
MMP9	0.0004977353978779566
MMRN1	1.619462476717211e-05
MMRN2	4.149817850943292e-06
MMS19	3.629976407365109e-05
MMS22L	9.632612426020848e-06
MMUT	4.432223761791911e-05
MN1	2.5756998420863464e-06
MNAT1	0.00013900689592214857
MND1	4.602324394672156e-05
MNDA	4.617805640242478e-05
MNS1	2.7124884669999187e-05
MNT	1.5256046309723191e-05
MNX1	1.7046522242341778e-05
MOAP1	9.495045596405118e-06
MOB1A	3.695839893909845e-05
MOB1B	2.6037419455470227e-05
MOB2	4.666711301639471e-06
MOB4	5.9501625297349156e-05
MOBP	1.2614138055756068e-05
MOCOS	1.5918743976281306e-05
MOCS1	4.812196307002498e-05
MOCS2	2.4983280639615257e-05
MOCS3	1.6093988941388436e-05
MOG	2.7610639883635815e-05
MOGAT1	4.265594035985611e-05
MOGAT2	4.314465378951781e-05
MOGAT3	2.8310393111156652e-05
MOGS	3.237417938867879e-05
MOK	1.1861158091234845e-05
MON1A	1.547674860699691e-05
MON1B	1.0740509463786129e-05
MON2	8.735673531635025e-06
MORC1	2.443767723248132e-06
MORC2	3.5592529437849353e-06
MORC3	3.744790933689846e-05
MORC4	4.269733391159478e-06
MORF4L1	0.0006076733455940565
MORF4L2	8.228469682336385e-05
MORN1	9.527851930506736e-07
MORN3	1.1501431111920764e-06
MORN4	5.7913832510550085e-06
MORN5	1.7030321865971374e-06
MOS	1.361795603502338e-05
MOSMO	1.4074337503318306e-06
MOSPD1	1.1856114052832225e-06
MOSPD2	9.221410039152397e-06
MOV10	4.6737356405468306e-05
MOV10L1	1.4176187039780908e-05
MOXD1	2.2515174814642877e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	6.57507469706521e-06
MPDZ	5.21460991113e-05
MPEG1	1.3696837014321599e-06
MPG	1.6073472010760095e-05
MPHOSPH10	0.00010745563137336791
MPHOSPH6	1.5394222534859747e-05
MPHOSPH8	3.806143146001487e-05
MPHOSPH9	2.1106170805566737e-06
MPI	6.027597730267012e-05
MPIG6B	7.191301517684831e-06
MPL	6.15155190502899e-05
MPLKIP	6.833382965233252e-06
MPND	1.6606373641620776e-05
MPO	0.00028083527803547063
MPP1	3.647449196805925e-05
MPP2	1.6126153910480638e-05
MPP3	1.549124061142296e-05
MPP4	8.501025826895105e-06
MPP5	9.427348628139059e-05
MPP6	2.021644296208157e-05
MPP7	4.8391198942061716e-06
MPPE1	1.9317023747750465e-05
MPPED1	1.6088476663791411e-06
MPPED2	1.0206484497526888e-05
MPRIP	1.5440945631813262e-05
MPST	2.843642542293256e-05
MPV17	1.3504999757027271e-05
MPV17L	1.5785077254913765e-06
MPV17L2	1.5785077254913765e-06
MPZL1	1.5699240351157786e-05
MPZL3	1.4926730803714423e-06
MR1	9.192463822680078e-06
MRAP	1.0499757162331604e-05
MRAP2	7.904194616900892e-06
MRAS	0.00016003101998409184
MRC1	9.03277165014139e-05
MRC2	1.0070478225365676e-05
MRE11	9.996200722535758e-05
MREG	7.5502577252951726e-06
MRFAP1	1.3453628148048883e-05
MRFAP1L1	1.112719453532487e-05
MRGBP	8.028804179498837e-05
MRGPRD	9.290654615610574e-06
MRGPRE	1.1347952493582665e-06
MRGPRF	1.1347952493582665e-06
MRGPRG	1.1347952493582665e-06
MRGPRX1	8.642724185567804e-06
MRGPRX2	1.549337636075492e-05
MRGPRX3	1.1347952493582665e-06
MRGPRX4	5.63916862593479e-06
MRI1	1.761632463031793e-05
MRLN	4.949284284894996e-06
MRM1	9.158510809776563e-06
MRM2	5.5751674579284415e-05
MRM3	4.634951942345214e-05
MRNIP	0.00015840686024447774
MROH1	1.0456247849513519e-05
MROH6	2.566035952655798e-06
MRPL1	0.0001540388175262603
MRPL10	7.015012635355983e-05
MRPL11	0.00015814648092055713
MRPL12	0.00014685646217539128
MRPL13	0.00022361302371070351
MRPL14	6.704864465322967e-05
MRPL15	8.034947709379867e-05
MRPL16	0.00015897270425961605
MRPL17	0.00018832536999040226
MRPL18	6.630386653176329e-05
MRPL19	0.00026882275860177536
MRPL2	0.00017503250892887535
MRPL20	0.0001428944171950643
MRPL21	0.00015223302560740413
MRPL22	0.00019523283226896272
MRPL23	0.00020013166844688813
MRPL24	0.00018121422709044878
MRPL27	0.0002626807766358509
MRPL28	6.704437520884008e-05
MRPL3	0.00031103622376614363
MRPL30	7.418533203448467e-05
MRPL32	0.00015141117696281596
MRPL33	0.00014937255431846967
MRPL34	0.00011004536408364378
MRPL35	6.529925854824549e-05
MRPL36	0.00016929981797648893
MRPL37	6.731595146241786e-05
MRPL38	6.639761305935049e-05
MRPL39	6.698730236752674e-05
MRPL4	0.00029867095555361156
MRPL40	0.00010937858611622373
MRPL41	0.00011068404765772023
MRPL42	6.627882953678207e-05
MRPL43	0.00012639997297202903
MRPL44	8.380827300351789e-05
MRPL45	6.693564829517195e-05
MRPL46	0.00022066498952030285
MRPL47	0.00012375753532147332
MRPL48	6.395857826116917e-05
MRPL49	0.00010935104809687242
MRPL50	6.83975690444551e-05
MRPL51	6.679480073739098e-05
MRPL52	6.572457639626783e-05
MRPL53	6.572457639626783e-05
MRPL54	6.660405785755162e-05
MRPL55	6.395857826116917e-05
MRPL57	6.572457639626783e-05
MRPL58	0.0001088559084616131
MRPL9	0.00014563560916404285
MRPS10	0.0003042412790577807
MRPS11	0.00019383947209405565
MRPS12	0.00022448123314275034
MRPS14	0.00017999136490203755
MRPS15	0.0001897822488880917
MRPS16	0.00017631677755667184
MRPS17	6.204147708141644e-05
MRPS18A	7.640127581936748e-05
MRPS18B	6.199415585407485e-05
MRPS18C	7.00601265832697e-05
MRPS2	0.0001466421718059959
MRPS21	6.623571443916818e-05
MRPS22	6.801146302214424e-05
MRPS23	6.259619000160456e-05
MRPS24	6.204147708141644e-05
MRPS25	7.123645889170506e-05
MRPS26	6.259619000160456e-05
MRPS27	6.259619000160456e-05
MRPS28	6.259619000160456e-05
MRPS30	6.758568088537187e-05
MRPS31	6.452711622490932e-05
MRPS33	6.516306742285854e-05
MRPS34	6.47762990134168e-05
MRPS35	0.00010699803104159018
MRPS36	2.4733758471374284e-05
MRPS5	0.0002074853106308902
MRPS6	0.00017072437761319004
MRPS7	0.000202680512048672
MRPS9	0.00016656103427353986
MRRF	0.00011708802457012709
MRS2	3.4753663736470774e-06
MRTFA	4.136986863584857e-05
MRTFB	1.522076642914567e-05
MRTO4	0.00022849076323501474
MRVI1	7.737070072182618e-06
MS4A1	5.8393791231237106e-05
MS4A10	7.83740784243288e-06
MS4A12	9.322759163793149e-06
MS4A2	3.892665754212627e-05
MS4A3	6.764422271761756e-05
MS4A4A	1.75844456832566e-05
MS4A4E	2.3723845862275317e-05
MS4A5	2.18962658627174e-06
MS4A6A	4.368911742763302e-05
MS4A6E	1.3483954024433442e-05
MS4A7	7.521948915677549e-06
MS4A8	3.674697542733736e-06
MSC	1.0892156534811077e-05
MSGN1	2.2729029837833376e-06
MSH2	0.00011433308476211773
MSH3	6.0206694699720295e-05
MSH4	3.2570142304136284e-05
MSH5	2.87977294239474e-05
MSH6	0.00011406426412061406
MSI1	1.9352307037080558e-05
MSI2	1.788540426002742e-05
MSL1	6.169354189398711e-05
MSL2	6.567499240185424e-05
MSL3	7.893228731055562e-05
MSLN	1.91981878269959e-05
MSMB	0.00018368940305273367
MSMO1	4.7095873517827857e-05
MSMP	1.0078003998234028e-05
MSN	0.00014825450015169378
MSR1	2.5238734147479487e-05
MSRA	1.1832391640317473e-05
MSRB1	2.9990493561620243e-05
MSRB2	4.948460236511535e-06
MSRB3	1.0649159807158111e-06
MSS51	2.372073454134756e-06
MST1	1.243574078254112e-05
MST1R	2.660821372045623e-05
MSTN	0.00017846653724927218
MSX1	5.004340980903859e-05
MSX2	3.208956752742099e-05
MT-ATP6	9.011181068281803e-05
MT-ATP8	2.8532631054593527e-05
MT-CO1	9.061041040793527e-05
MT-CO2	8.308540847641291e-05
MT-CO3	7.794964947605873e-05
MT-CYB	0.00011470174355419251
MT-ND1	7.29004985621196e-05
MT-ND2	7.153160973908869e-05
MT-ND3	7.275225725336879e-05
MT-ND4	7.323739320679878e-05
MT-ND4L	5.631995138604006e-05
MT-ND5	6.839949308380533e-05
MT-ND6	5.725623159134187e-05
MT1E	6.43001054776404e-05
MT1F	1.3995360282375942e-05
MT1G	1.210058298929563e-05
MT1H	1.3995360282375942e-05
MT1HL1	1.0439395254390547e-05
MT1M	1.0106813062606753e-05
MT1X	1.3995360282375942e-05
MT2A	2.4317688072473613e-05
MT3	4.772599665043075e-06
MT4	2.893506342552532e-06
MTA1	8.883955565806044e-05
MTA2	5.609773741571636e-05
MTA3	4.188518594340085e-05
MTAP	3.279333668847637e-05
MTBP	4.424708027520044e-06
MTCH1	1.7056051461294008e-05
MTCH2	2.021498940242743e-05
MTCL1	2.173399364230453e-06
MTCP1	6.261972863790918e-05
MTDH	1.8354455821690106e-05
MTERF1	6.4193272252765364e-06
MTERF2	1.7575647812051469e-06
MTERF3	2.5738277585123056e-05
MTERF4	4.1954439111049366e-05
MTF1	9.005186783720765e-06
MTF2	2.3048411154406637e-05
MTFMT	2.7812040803869768e-05
MTFP1	1.2857924537737255e-06
MTFR1	6.015586633161791e-06
MTFR1L	7.284669952371427e-07
MTFR2	9.413848898986427e-07
MTG1	5.378508121978431e-05
MTG2	4.539281169119032e-05
MTHFD1	4.059696752026571e-05
MTHFD1L	2.6364234097156733e-05
MTHFD2	3.535231546688777e-05
MTHFD2L	2.5879502312035005e-05
MTHFR	8.764035416859562e-05
MTHFS	9.4108871190352e-06
MTHFSD	5.639912817588372e-06
MTIF2	0.00013507455132046278
MTIF3	2.3368734076512335e-05
MTM1	7.005055401819107e-05
MTMR1	4.159579032519587e-05
MTMR10	6.860104938924317e-06
MTMR12	3.2459321569172874e-06
MTMR14	2.949495758071577e-05
MTMR2	6.122565942828009e-05
MTMR3	3.474461504305938e-05
MTMR4	0.00011056995143847659
MTMR6	2.666258425808896e-05
MTMR7	2.4285168698873873e-05
MTMR8	2.488335097928075e-05
MTMR9	8.989306583866553e-06
MTNR1A	2.2513764036132765e-05
MTNR1B	5.713831841392351e-05
MTO1	9.136059909297657e-06
MTOR	0.00043758479258460063
MTPAP	1.225216259003748e-05
MTPN	1.2585233084461577e-05
MTR	6.997086804504715e-05
MTRES1	3.612079245891043e-05
MTREX	0.00014960792757317978
MTRF1	1.5014583946634568e-05
MTRF1L	1.7976928539233335e-05
MTRNR2L1	4.478362506915845e-06
MTRNR2L10	3.0904010794522337e-06
MTRNR2L11	1.8420464031186142e-06
MTRNR2L12	8.428683662051309e-06
MTRNR2L13	1.2483546763336195e-06
MTRNR2L4	3.302774973911406e-06
MTRNR2L5	3.98113934578088e-06
MTRNR2L6	5.085474319051515e-06
MTRNR2L7	3.000900963079621e-06
MTRNR2L8	1.1510378272829933e-05
MTRR	2.982190307538502e-05
MTSS1	2.110931417131533e-05
MTSS2	1.6958145388959404e-06
MTTP	7.666798208457084e-05
MTUS1	2.3260229723492163e-05
MTUS2	1.8947094748584795e-05
MTX1	3.1019902346954205e-05
MTX2	2.9164979510603097e-05
MTX3	2.1627116454785015e-05
MUC1	0.00016325926642951294
MUC12	2.1974928744373898e-05
MUC13	2.1998473848080296e-05
MUC15	2.0794448047679515e-05
MUC16	3.8491557277062524e-05
MUC17	2.0794448047679515e-05
MUC19	2.381949506396632e-05
MUC2	3.861957047766389e-05
MUC20	2.267864650410555e-05
MUC21	2.0794448047679515e-05
MUC22	2.597557254681254e-06
MUC3A	2.4317354827192948e-05
MUC4	3.0254714913645097e-05
MUC5AC	5.007897986529982e-05
MUC5B	4.300353861813563e-05
MUC6	3.913848428711963e-05
MUC7	3.930868132773923e-05
MUCL1	1.8408029999406235e-06
MUL1	2.592131792320999e-05
MUS81	8.910808250983912e-05
MUSK	2.388633073656386e-05
MUSTN1	9.92154491380852e-07
MUTYH	5.2983163941918286e-05
MVB12A	3.195875260794772e-05
MVB12B	2.3956183326872823e-05
MVD	4.583231480231438e-05
MVK	5.0639489586091836e-05
MVP	1.014144126271677e-05
MX1	8.786056866353853e-05
MX2	4.5580477732894396e-05
MXD1	1.441947109897092e-05
MXD3	4.755026931935967e-06
MXD4	1.2822516791533323e-05
MXI1	1.852433524115404e-05
MXRA8	1.5924031842120188e-06
MYADM	1.1049492003637843e-06
MYB	5.578427202791322e-05
MYBBP1A	5.1020539479699895e-05
MYBL1	8.134359142117137e-06
MYBL2	6.346294445839856e-05
MYBPC1	2.296981213027931e-05
MYBPC2	3.315353871208901e-05
MYBPC3	5.8153248054529496e-05
MYBPH	4.1969674404163934e-05
MYBPHL	6.1404428528392315e-06
MYC	0.0007986518878212471
MYCBP	1.0772274500405763e-05
MYCBP2	5.6086300168689144e-05
MYCBPAP	1.8551313603838084e-05
MYCL	2.0620557026172077e-05
MYCN	7.233186980475372e-05
MYD88	0.0002682609145076973
MYDGF	2.1928511175603676e-06
MYEF2	1.78010801707423e-06
MYEOV	5.048158986336464e-06
MYF5	5.0698525941523055e-05
MYF6	4.618982394581729e-05
MYH1	7.040514074976208e-05
MYH10	7.784052985656264e-05
MYH11	8.10695773130444e-05
MYH13	3.418961347468172e-05
MYH14	4.575995768888642e-05
MYH15	1.4073718222606772e-05
MYH2	8.001006633116729e-05
MYH3	8.207895936108846e-05
MYH4	4.774054608207395e-05
MYH6	0.00012055244298666429
MYH7	0.000103110679901484
MYH7B	3.4760010873655274e-05
MYH8	6.343694792311715e-05
MYH9	0.0001502724301829543
MYL1	0.0001047290994371599
MYL10	3.330323126531934e-05
MYL12A	7.288000757473846e-05
MYL12B	0.00012887548668319817
MYL2	0.00014715801190651689
MYL3	8.664539728165607e-05
MYL4	6.604338185199893e-05
MYL5	4.65462516398024e-05
MYL6	0.00012954410199221767
MYL6B	9.682149406480904e-05
MYL7	6.038097082787991e-05
MYL9	0.0001441335237889442
MYLIP	4.7696417345494696e-05
MYLK	9.763649200968397e-05
MYLK2	5.050908952261967e-05
MYLK3	5.049155770373458e-05
MYLK4	3.8667249098123036e-05
MYLPF	0.00010067024961881508
MYMK	5.4806990722224985e-06
MYMX	1.6442111900260446e-06
MYNN	1.1765465193924185e-06
MYO10	2.3832880633790582e-05
MYO15A	6.038056095974348e-05
MYO18A	4.2007201971642996e-05
MYO18B	3.517932167357515e-05
MYO19	5.6171946392566145e-06
MYO1A	7.853448046190364e-05
MYO1B	8.249209220783795e-06
MYO1C	0.0001246646249831145
MYO1D	7.023688309226969e-06
MYO1E	2.3556042163517106e-05
MYO1F	3.0612484479771145e-05
MYO1G	7.978466889318067e-06
MYO3A	8.949667012092862e-05
MYO3B	2.409254507680952e-05
MYO5A	0.00013132111232773484
MYO5B	3.630730987813105e-05
MYO5C	1.0737055828908818e-05
MYO6	0.00015167592418865113
MYO7A	7.816100175939076e-05
MYO7B	5.52872707498271e-06
MYO9A	2.073606367483328e-05
MYO9B	5.675951696510314e-05
MYOC	2.0463080209610743e-05
MYOCD	4.251236650063651e-05
MYOD1	0.00013444817423478064
MYOF	5.7650780639524155e-06
MYOG	7.969258193611313e-05
MYOM1	4.122846504251405e-06
MYOM2	5.9455098365761695e-05
MYORG	1.6631387486362094e-06
MYOT	2.7348634407829306e-05
MYOZ1	4.99714137770389e-05
MYOZ2	4.042178955666548e-05
MYOZ3	9.383782582485553e-06
MYPN	2.5345168753088965e-05
MYRF	8.85973728049925e-06
MYRIP	2.0517875503897532e-05
MYSM1	4.4072294516730307e-05
MYT1	6.579105796862271e-06
MYT1L	1.3393778444542656e-05
MYZAP	8.409913892073008e-07
MZB1	1.4964891881921787e-05
MZF1	2.167314174251798e-06
MZT1	2.1146103760187295e-05
MZT2A	1.92430516094095e-05
MZT2B	1.678892357382277e-05
N4BP1	9.459616824468217e-06
N4BP2	5.654682597312635e-07
N4BP2L1	5.654682597312635e-07
N4BP2L2	5.654682597312635e-07
N4BP3	3.1171286981609798e-06
N6AMT1	3.134846519222392e-05
NAA10	2.1775514168278735e-05
NAA11	9.06174323994073e-06
NAA15	1.4708645839975204e-05
NAA16	9.644691886595423e-06
NAA20	8.304627671264204e-06
NAA25	1.533686499189675e-05
NAA30	9.052777348581959e-06
NAA35	1.2378960441109026e-05
NAA38	2.3760394662854463e-05
NAA40	1.2259590537734096e-05
NAA50	9.814488084149933e-06
NAA60	9.156670695463799e-06
NAA80	1.4709595313838685e-05
NAAA	2.631754572913953e-05
NAALAD2	4.828395527233506e-06
NAALADL1	1.357736977700107e-05
NAALADL2	1.0104854845572848e-06
NAB1	7.2656145867957075e-06
NAB2	1.6715699944249745e-05
NABP1	5.702022914885043e-06
NABP2	9.610718129998124e-06
NACA	5.595950190975178e-05
NACA-2	1.66699618664629e-05
NACA2	4.305335419995725e-05
NACAD	1.4825295207331265e-05
NACC1	1.329470799452277e-05
NADK	1.1456138079507989e-05
NADK2	1.9569270171582516e-05
NADSYN1	3.379532423133015e-05
NAE1	3.663601305108297e-05
NAF1	1.835315240325268e-05
NAGA	5.759154004565732e-06
NAGK	1.424198447814135e-05
NAGLU	1.1143473567684785e-05
NAGPA	1.8251831414784578e-06
NAGS	2.5440071967764546e-05
NAIF1	4.7178710407721656e-06
NAIP	7.30627473569288e-05
NALCN	1.4000852381938024e-05
NAMPT	8.101739265766646e-05
NANOG	0.000336850718977572
NANOGNB	4.3803026914440375e-07
NANOGP8	1.1760469895378044e-05
NANOS1	1.711224359551401e-05
NANOS2	2.5973114979796602e-05
NANOS3	1.0180977750893232e-05
NANP	7.69797657169595e-06
NANS	6.17637337196349e-06
NAP1L1	1.6979482735064156e-05
NAP1L2	1.5471372624003552e-06
NAP1L3	6.962108578571834e-07
NAP1L4	1.3499160061566588e-05
NAP1L5	4.210820020036114e-06
NAPA	6.580349648065935e-05
NAPB	4.035565584480088e-05
NAPEPLD	2.1637866489252815e-05
NAPG	3.4014487846548026e-05
NAPRT	1.9571165383753743e-05
NAPSA	1.9592847573272527e-05
NARF	1.4840149436962835e-06
NARS1	3.2670943382690844e-05
NARS2	3.1711211356368376e-05
NASP	7.066131164397004e-05
NAT1	1.7228915632912852e-05
NAT10	0.00012798030044810818
NAT14	1.337460739086054e-06
NAT2	1.7461960777987365e-05
NAT8	6.9199633221891894e-06
NAT8L	2.2507876170790193e-05
NAT9	1.1934182608043395e-05
NAV1	1.6993188351408514e-05
NAV2	1.6317576400896994e-06
NAV3	1.6317576400896994e-06
NAXD	6.16838102790115e-06
NAXE	2.4482106134088236e-05
NBAS	1.1901960123054712e-05
NBEA	1.77279571279651e-05
NBEAL2	1.0101160369451526e-06
NBL1	3.794789821858228e-05
NBN	7.491415634817095e-05
NBPF1	1.594257089511804e-05
NBPF11	2.2474322216800037e-06
NBPF12	4.396804689230667e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	2.843504908587827e-06
NBPF4	0.0
NBPF6	0.0
NBR1	0.00010441809414966288
NCALD	3.182544557682258e-05
NCAM1	0.00017173816248121213
NCAM2	5.256805074056221e-06
NCAN	2.6282251556111872e-05
NCAPD2	2.9285113403348325e-05
NCAPD3	1.557098178526003e-05
NCAPG	9.825770147275215e-05
NCAPG2	4.3646881403167014e-05
NCAPH	6.740051356007325e-05
NCAPH2	8.689422568029426e-06
NCBP1	0.00029051710735366904
NCBP2	0.0002673911211997984
NCBP2L	4.160443970935837e-05
NCBP3	5.032269387679414e-05
NCDN	8.743842601417686e-06
NCEH1	2.2364876650078174e-06
NCF1	0.00022097645533695982
NCF2	0.00018633111321575185
NCF4	0.00013839749672620185
NCK1	0.0010938071238254165
NCK2	0.0009854055209458253
NCKAP1	0.0002035682468852196
NCKAP1L	0.00015288708601521696
NCKAP5	9.65124112717945e-06
NCKAP5L	1.019251713355214e-06
NCKIPSD	7.934064141806047e-05
NCL	0.00018114572614404104
NCLN	3.4113272045711286e-05
NCOA1	0.00019595901724294253
NCOA2	0.000208595048468626
NCOA3	0.0002916135612978227
NCOA4	2.375112278685005e-05
NCOA5	1.2767815155186857e-05
NCOA6	0.0001553211362974646
NCOA7	1.1610798188657233e-05
NCOR1	0.00046826866120567694
NCOR2	0.00038214467140305534
NCR1	0.00011118720093426049
NCR2	4.576320143844834e-05
NCR3	6.371792051236623e-05
NCR3LG1	2.027764583025972e-05
NCS1	1.9736952473425593e-05
NCSTN	4.033063827492059e-05
NDC1	3.477981249865615e-05
NDC80	0.00011351724761805767
NDE1	4.2246416933402904e-05
NDEL1	5.2256805189798445e-05
NDFIP1	3.3217035237116634e-05
NDFIP2	1.4306044273253032e-05
NDN	2.229624028950237e-05
NDOR1	6.808116054774413e-05
NDP	1.5396079932856195e-05
NDRG1	1.9413214710983793e-05
NDRG2	4.6650771806663475e-06
NDRG3	3.0767222529709813e-06
NDRG4	3.682366585349267e-06
NDST1	1.4991717043408718e-05
NDST2	1.2799954783450245e-05
NDST3	3.654221793196145e-06
NDUFA1	5.56349669361559e-05
NDUFA10	5.907900599976445e-05
NDUFA11	5.098824068986926e-05
NDUFA12	7.883664948837769e-05
NDUFA13	8.417108771890578e-05
NDUFA2	6.907025189759534e-05
NDUFA3	5.336530915632053e-05
NDUFA4	6.262243006146026e-05
NDUFA4L2	1.9974478233101217e-05
NDUFA5	8.473555755554192e-05
NDUFA6	7.531980743322946e-05
NDUFA7	5.236345402122596e-05
NDUFA8	7.780611929812683e-05
NDUFA9	8.639359592060118e-05
NDUFAB1	0.0001599010513532977
NDUFAF1	3.770632369918524e-05
NDUFAF2	3.5485114035123504e-05
NDUFAF3	4.2807857104694874e-05
NDUFAF4	3.351237031865114e-05
NDUFAF5	2.5262144092472078e-05
NDUFAF6	2.451446023995243e-05
NDUFAF7	1.326599779084742e-05
NDUFAF8	5.5453327295452e-07
NDUFB1	4.6266751166580123e-05
NDUFB10	6.873074521807306e-05
NDUFB11	5.5668260176449534e-05
NDUFB2	4.5358749912654396e-05
NDUFB3	6.149353145727327e-05
NDUFB4	5.825063476506389e-05
NDUFB5	6.795164429810837e-05
NDUFB6	6.189698153915553e-05
NDUFB7	7.413938445083302e-05
NDUFB8	8.905282889815099e-05
NDUFB9	7.747607516264068e-05
NDUFC1	4.686779267613698e-05
NDUFC2	5.256902594510244e-05
NDUFC2-KCTD14	3.1513542772913096e-05
NDUFS1	9.3473904965044e-05
NDUFS2	0.00010613047871183752
NDUFS3	0.00011199014673051443
NDUFS4	8.525472461317942e-05
NDUFS5	5.9789210924684795e-05
NDUFS6	7.254197147990915e-05
NDUFS7	7.360027883089061e-05
NDUFS8	0.00011240606979281089
NDUFV1	9.646825575812452e-05
NDUFV2	9.138038875792641e-05
NDUFV3	5.004441517095454e-05
NEB	6.830859052479192e-05
NEBL	9.477553818956573e-06
NECAB1	2.377245082338524e-06
NECAB2	3.6663673362005023e-06
NECAB3	7.0962844118414565e-06
NECAP1	3.785298062364883e-05
NECAP2	4.291210193572167e-05
NECTIN1	4.084880257421022e-05
NECTIN2	4.5831625861402257e-05
NECTIN3	1.999660222417205e-05
NECTIN4	1.777673978430279e-05
NEDD1	2.1899284470852332e-05
NEDD4	0.00024244325046766246
NEDD4L	0.0001924555286871634
NEDD8	0.00018487629587998284
NEDD9	4.9034664501981555e-05
NEFH	4.5950730818485954e-05
NEFL	8.017379941258289e-05
NEFM	4.4217136651134676e-05
NEGR1	1.1608657075639673e-05
NEIL1	3.415921670736428e-05
NEIL2	1.7702679443862593e-05
NEIL3	1.7552188894460333e-05
NEK1	8.91580830103687e-06
NEK10	1.622113984398997e-05
NEK2	9.907808650859894e-05
NEK3	8.770637586058602e-07
NEK4	9.647400323850584e-07
NEK6	1.0547675850829231e-05
NEK7	1.844387888772304e-05
