KRTAP11-1	2.6092949679764924e-06
KRTAP12-1	1.2490057430044186e-08
KRTAP12-2	3.738601821582722e-09
KRTAP12-3	5.849271251268006e-09
KRTAP13-1	6.215722513912565e-07
KRTAP13-2	5.5946810648639835e-08
KRTAP13-3	3.9593585220842085e-06
KRTAP15-1	1.235490323012488e-06
KRTAP17-1	1.1695829883406475e-06
KRTAP19-1	2.4664523648610716e-07
KRTAP19-2	5.5946810648639835e-08
KRTAP19-3	4.3525540303743213e-07
KRTAP2-1	1.0369781294359619e-06
KRTAP20-1	1.3968224650444724e-06
KRTAP20-2	1.315860344842103e-06
KRTAP20-4	1.2211422288690132e-06
KRTAP21-1	1.6658318658779342e-07
KRTAP21-2	9.080391438214193e-08
KRTAP21-3	9.080391438214193e-08
KRTAP22-1	1.3149561400575597e-06
KRTAP24-1	1.4776763028332783e-06
KRTAP25-1	3.546687311985553e-07
KRTAP26-1	1.316813573705129e-06
KRTAP27-1	1.0202671020326553e-06
KRTAP3-1	2.069791719284802e-06
KRTAP3-2	1.2774103535744512e-06
KRTAP3-3	1.1190642029449673e-06
KRTAP4-1	8.77950576869459e-07
KRTAP4-11	1.6781998065893397e-07
KRTAP4-12	6.328774358361796e-07
KRTAP4-2	1.2309249979028207e-06
KRTAP4-3	1.4206092136915428e-06
KRTAP4-4	7.376145676638171e-07
KRTAP4-5	1.0361451351980967e-06
KRTAP4-6	5.4838205604487366e-08
KRTAP4-7	1.5946384447611553e-06
KRTAP4-8	9.168379675550891e-07
KRTAP5-1	4.004285313320027e-08
KRTAP5-10	6.181050708028983e-09
KRTAP5-11	6.181050708028983e-09
KRTAP5-2	4.684813136780075e-08
KRTAP5-4	1.56211701130471e-07
KRTAP5-5	2.4186077406715844e-08
KRTAP5-6	6.181050708028983e-09
KRTAP5-7	2.75302234538019e-08
KRTAP5-9	6.485315806648761e-08
KRTAP6-1	1.3149561400575597e-06
KRTAP6-2	1.3961403114858095e-06
KRTAP6-3	1.2264530785152701e-06
KRTAP7-1	2.3325687876734974e-06
KRTAP8-1	1.9614079687675928e-06
KRTAP9-3	1.5326394286461468e-06
KRTAP9-4	1.3302806223141971e-06
KRTAP9-8	1.243067768554052e-06
KRTAP9-9	5.659750994327112e-07
KRTCAP2	2.6016779383683415e-05
KRTDAP	7.195944843125654e-06
KSR1	5.13178635972375e-05
KSR2	8.320496928365742e-06
KTI12	7.964531084496374e-06
KTN1	1.3948459254418519e-05
KXD1	2.2583154672795236e-05
KY	3.2809742064566065e-06
KYAT1	4.172503939744639e-05
KYAT1-2	4.263641636004379e-06
KYAT3	3.51324500584713e-05
KYNU	1.6748047289695464e-05
L1CAM	5.633250886459934e-05
L1TD1	5.12781908798567e-06
L2HGDH	1.4457235399903082e-05
L3HYPDH	4.921932823374058e-06
L3MBTL1	2.884354146739364e-05
L3MBTL2	2.183309836505647e-05
L3MBTL3	3.6741272944362933e-06
L7N2F9_HUMAN	3.35982305241263e-05
LACC1	6.6375304007181846e-06
LACRT	1.1920787430693796e-05
LACTB	4.757884111039682e-06
LAD1	1.1002297905906252e-06
LAG3	0.0002021025140504762
LAGE3	6.4644217061939715e-06
LAIR1	3.641120846807092e-05
LAIR2	1.8245211570544223e-06
LALBA	2.825587996301302e-05
LAMA1	5.485152121669401e-05
LAMA2	7.51785577364855e-05
LAMA3	6.0887098479526246e-05
LAMA4	6.794056934239347e-05
LAMA5	6.553727272178615e-05
LAMB1	7.050321625535035e-05
LAMB2	4.2260383075209824e-05
LAMB3	6.120560129677227e-05
LAMB4	2.3329487765697336e-05
LAMC1	8.075959864619877e-05
LAMC2	6.106259009475009e-05
LAMC3	5.800643555069495e-05
LAMP1	0.00018785146316953517
LAMP2	6.854510001670251e-05
LAMP3	9.143942281541784e-06
LAMTOR1	5.5538085754869876e-05
LAMTOR2	5.163860233050168e-05
LAMTOR3	6.025651356519433e-05
LAMTOR4	4.618352578961063e-05
LAMTOR5	4.537729507138072e-05
LANCL1	5.185312193037296e-06
LANCL2	2.0144121785855213e-06
LAP3	4.987178490868464e-05
LAPTM4A	5.064744812807646e-06
LAPTM4B	5.376577881655393e-06
LAPTM5	5.236086859757911e-05
LARGE1	9.564110653971024e-06
LARGE2	6.569342350334522e-06
LARP1	1.803268498121976e-05
LARP1B	1.622942401875808e-06
LARP4	6.760933252731598e-06
LARP4B	0.0001058554846773891
LARP6	6.1870851482315216e-06
LARP7	8.322430969273049e-05
LARS1	7.850054350086471e-05
LARS2	8.378808911909149e-05
LAS1L	5.930177166548271e-05
LASP1	1.4301567424305578e-05
LAT	8.613081819607178e-05
LAT2	1.8809854725774223e-05
LATS1	4.2206604591410534e-05
LATS2	3.6948393208540685e-05
LAX1	6.662171734805755e-06
LAYN	8.913065922585312e-06
LBP	2.278238940098771e-05
LBR	3.3246747972944554e-05
LBX1	6.184722385128583e-06
LCA5	5.819956052635678e-05
LCAT	9.466813339606849e-05
LCE1A	6.49622027819206e-05
LCE1B	6.373960799023436e-05
LCE1C	6.678194276906366e-05
LCE1D	5.8113620927590605e-05
LCE1E	5.74343642573471e-05
LCE1F	5.07315982008643e-05
LCE2A	5.996219388720175e-05
LCE2B	6.755515922690716e-05
LCE2C	6.214928953638135e-05
LCE2D	5.807060734950491e-05
LCE3A	5.8892703420372e-05
LCE3B	0.00010856092080230444
LCE3C	0.00012845375447003966
LCE3D	7.513029256099451e-05
LCE3E	5.9724755644353885e-05
LCE4A	3.8482665334315875e-05
LCE5A	4.595573762346938e-05
LCE6A	5.40798529856831e-05
LCK	0.0003277933518585707
LCLAT1	3.077751187730361e-05
LCMT1	1.1076672218195515e-05
LCMT2	7.164721475977292e-06
LCN1	5.3181013072635244e-05
LCN10	2.526165369007313e-06
LCN12	1.0189886924514793e-06
LCN2	0.00031478518983461286
LCN6	2.526165369007313e-06
LCN8	3.3304106411863886e-06
LCN9	6.793303167282463e-06
LCOR	1.6621172302987798e-05
LCORL	4.6053294727959145e-06
LCP1	5.492885397793678e-05
LCP2	0.00021443977718540265
LCT	2.2453871048615282e-05
LCTL	2.5573986990427835e-06
LDB1	5.301137040214455e-05
LDB2	3.0325542849283613e-05
LDB3	3.884138273780374e-05
LDHA	9.816034749963815e-05
LDHAL6A	5.648039602237782e-05
LDHAL6B	5.0222587802925564e-05
LDHC	5.7321368011175254e-05
LDHD	1.4997184667981804e-05
LDLR	1.3863891066191681e-05
LDLRAD1	5.94629982896366e-07
LDLRAD4	2.3698122588483018e-06
LDLRAP1	1.9492360340178976e-05
LDOC1	1.0520458701952724e-06
LEAP2	4.824429492320684e-06
LECT2	6.168125441187358e-06
LEF1	0.00010949643175604485
LEFTY1	1.750053477180492e-05
LEFTY2	2.4384471872856157e-05
LELP1	5.664519331478645e-06
LEMD1	1.1779626355506033e-06
LEMD2	9.662658255732462e-06
LEMD3	2.0605243297957776e-05
LENG1	3.9226887163275975e-06
LENG8	8.419233109891884e-07
LEO1	0.00010569761525874144
LEP	0.00020273975126275953
LEPR	8.56854203202423e-05
LEPROT	3.5313084923037882e-06
LEPROTL1	5.961610301144129e-06
LETM1	1.2287943541407745e-05
LETMD1	3.9667011052171044e-06
LEUTX	1.2751239373881252e-05
LFNG	1.3706872952358717e-05
LGALS1	2.5650296589161786e-05
LGALS13	3.6075018330713303e-06
LGALS2	9.047624792029482e-06
LGALS3	0.0001362432874064319
LGALS3BP	1.9495849416930336e-05
LGALS4	1.4765136520555428e-05
LGALS7	7.17058596972079e-06
LGALS7B	5.8498094157016536e-06
LGALS8	1.4711053430501043e-05
LGALS9	7.348726338868191e-05
LGALS9B	4.344774672010633e-05
LGALS9C	4.887681475036327e-05
LGI1	3.1050708280142574e-05
LGI2	1.926633435677296e-06
LGI3	1.926633435677296e-06
LGI4	2.786480278658226e-06
LGMN	6.12518995325855e-05
LGR4	1.6609731371139154e-05
LGR5	3.383829841954433e-05
LGR6	1.3357322632927592e-05
LGSN	1.9744432787275756e-05
LHB	3.830589663276833e-06
LHCGR	6.49278280610841e-05
LHFPL3	1.0407682390372677e-06
LHFPL4	2.825882906346794e-06
LHFPL5	1.193093948436278e-05
LHFPL6	1.2384262540895985e-06
LHPP	7.148594779916836e-05
LHX1	1.2004984314910311e-05
LHX2	1.6110434668559582e-05
LHX3	2.186376805100225e-05
LHX4	1.5490922128238892e-05
LHX5	9.06455892484029e-07
LHX6	1.9565085216382727e-05
LHX8	8.201688663727176e-06
LHX9	1.40942669643844e-05
LIAS	2.1344303985379286e-05
LIF	7.704287602413237e-05
LIFR	6.525959921218366e-05
LIG1	5.789403373393111e-05
LIG3	3.988358151894702e-05
LIG4	5.494170355223792e-05
LILRA1	0.00016362136046539492
LILRA2	7.163150140485563e-05
LILRA4	3.1103867772107295e-05
LILRA5	6.726582441340533e-06
LILRA6	0.0002598154500529584
LILRB1	0.0005025288964827934
LILRB2	0.00047142510587594195
LILRB3	0.00014303103776217398
LILRB4	0.00019623711912180315
LILRB5	1.0843853854651774e-05
LIM2	8.830489172904099e-05
LIMA1	1.1216589679385598e-05
LIMD1	2.8714546213543386e-05
LIME1	1.3420552621090646e-05
LIMK1	5.8313521349576997e-05
LIMK2	3.109563809015576e-05
LIMS1	0.00040722161574128325
LIMS2	2.7698290079019647e-05
LIMS3	2.7698290079019647e-05
LIN28A	3.9474570058750084e-05
LIN28B	1.571890395997223e-05
LIN37	2.9849347022889393e-05
LIN52	3.801841123029474e-05
LIN54	3.083379378766597e-05
LIN7A	2.482224832695503e-05
LIN7B	1.4648451333317105e-05
LIN7C	2.254730717045483e-05
LIN9	3.927593153533374e-05
LINC02218	7.839548220483345e-06
LINGO1	1.3355633682923817e-05
LINGO2	4.442034624141761e-06
LIPA	1.682812925311638e-05
LIPC	6.711946066645827e-05
LIPE	7.72631106887346e-05
LIPF	2.126353534827307e-05
LIPG	3.09343575643348e-05
LIPH	3.980421854060623e-06
LIPI	8.71886756629034e-06
LIPN	9.62775578869864e-05
LIPT1	2.2609661370939548e-05
LIPT2	1.3411395000453056e-05
LITAF	1.401766900997688e-05
LIX1	4.507022964269312e-06
LKAAEAR1	0.0
LLGL1	1.8682727265603024e-05
LLGL2	2.2865439884355953e-05
LLPH	0.0001317978927693603
LMAN1	0.00011295029704064602
LMAN1L	1.495552333185132e-06
LMAN2	8.103455470269646e-06
LMAN2L	4.435176367956555e-06
LMBR1	6.285666636639541e-06
LMBR1L	4.115415307949114e-06
LMBRD1	1.017039674319556e-05
LMCD1	9.83076005402953e-07
LMF1	7.367287864136241e-06
LMF2	1.2081493739994548e-06
LMLN	3.6355970231680766e-06
LMNA	7.454250586678194e-05
LMNB1	7.144537725447084e-05
LMNB2	3.27769184940146e-05
LMO1	1.5308735216266905e-05
LMO2	4.310967242656378e-05
LMO3	3.7732697711532914e-06
LMO4	8.197988926298444e-06
LMO7	9.971537518843725e-06
LMOD1	2.1755600160489686e-05
LMOD2	5.014635438051552e-05
LMOD3	4.873736260271259e-06
LMTK2	6.6224597095481345e-06
LMX1A	9.62145804568684e-06
LMX1B	2.3600496863986804e-05
LNP1	3.5923841203830403e-05
LNPEP	1.8828848243382306e-05
LNPK	3.4449598748638635e-06
LNX1	1.994514859395264e-05
LNX2	5.182198591888703e-06
LOC102723407	0.0007861873449237557
LOC102723996	6.520963102805651e-05
LOC102724159	0.00029653784947505566
LOC102724334	5.592213888679784e-06
LOC102724770	9.087492801049455e-06
LOC102724788	7.094234746562984e-05
LOC107987373	0.00016064091663209107
LOC112694756	6.250354356044638e-05
LOC114841035	1.9539836835904775e-05
LONP1	5.289074704908791e-05
LONP2	4.065882451209447e-05
LOR	0.00010714187160712326
LOX	4.8725993753228204e-05
LOXHD1	1.3812618813313863e-05
LOXL1	1.7163077405475328e-05
LOXL2	8.967454776089538e-06
LOXL3	3.809831205480958e-06
LOXL4	2.4564688598765736e-06
LPA	9.165195763268667e-05
LPAR1	5.5503148934568366e-05
LPAR2	4.022772683998495e-05
LPAR3	4.122772504099753e-05
LPAR4	2.5663855606701667e-05
LPAR5	2.4696232560301632e-05
LPAR6	3.0136042577695378e-05
LPCAT1	3.6525254565953e-05
LPCAT2	3.336155207358531e-05
LPCAT3	2.4090124327585395e-05
LPCAT4	3.891440330691633e-05
LPGAT1	8.275925214545441e-06
LPIN1	4.145476509065246e-05
LPIN2	3.5145182654516955e-05
LPIN3	3.03043209426683e-05
LPL	0.00011926111724163954
LPO	5.863691405844646e-06
LPP	6.605183472738455e-06
LPXN	1.386146387360641e-05
LRAT	6.015191382385099e-05
LRATD2	3.900788369154279e-06
LRBA	6.5153085636804105e-06
LRCH1	7.689211336021505e-06
LRCH2	1.5001585655146744e-06
LRCH3	9.84131069891071e-06
LRCH4	3.918847933514955e-06
LRCOL1	0.0
LRFN1	4.3835793938561554e-06
LRFN2	5.563715975977077e-06
LRFN3	6.996654980577051e-06
LRFN4	3.233273936943272e-06
LRFN5	4.448867773752705e-06
LRG1	5.755110187549041e-06
LRGUK	1.1434981863437798e-05
LRIF1	2.509862292616391e-06
LRIG1	1.4881770122964157e-05
LRIG2	3.1742917777633897e-06
LRIG3	8.584531147396329e-06
LRIT1	0.0
LRIT2	0.0
LRIT3	1.576780155436251e-05
LRMDA	3.4982926966390736e-05
LRMP	8.751240299534961e-07
LRP1	9.15463764672515e-05
LRP10	2.8920067008362724e-06
LRP12	0.0
LRP1B	6.4174227319127756e-06
LRP2	0.0001404319379929475
LRP2BP	2.3846921117539996e-06
LRP3	1.2736714572082052e-06
LRP4	1.080773789584921e-05
LRP5	0.00016683911877802396
LRP6	0.00015938080569286627
LRP8	3.685809098011675e-05
LRPAP1	3.3964603393127965e-05
LRPPRC	6.33942813521887e-05
LRR1	3.099819823836142e-05
LRRC1	1.1839048814770689e-06
LRRC14	4.90557547336442e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.400499081791927e-06
LRRC26	4.349892957815321e-06
LRRC27	2.2100687742537637e-06
LRRC3	4.896067855729611e-06
LRRC30	0.0
LRRC31	8.87252955851618e-07
LRRC32	5.419898703829768e-06
LRRC34	3.1015692420733265e-06
LRRC37A	2.8492610164803897e-06
LRRC37A2	1.6444574568810184e-06
LRRC37A3	2.8492610164803897e-06
LRRC37B	3.828814861481949e-06
LRRC38	9.10692300531991e-07
LRRC39	1.475941012235279e-06
LRRC3C	1.0032045486523928e-06
LRRC4	1.8288094446278754e-06
LRRC40	2.822676866929175e-06
LRRC41	3.2058023230961924e-06
LRRC45	7.853528269842286e-06
LRRC46	1.5200152343142304e-06
LRRC47	0.00018619354237933247
LRRC49	8.851251151536324e-06
LRRC4B	7.3036247557036234e-06
LRRC4C	6.52613294427425e-06
LRRC52	2.8252218001247145e-06
LRRC55	9.10692300531991e-07
LRRC57	7.30257618348363e-07
LRRC58	9.787261499522867e-07
LRRC6	1.6821072003838337e-05
LRRC61	0.0
LRRC7	1.1553983315966329e-05
LRRC70	8.164945791356232e-06
LRRC74B	1.8000013301620707e-06
LRRC75B	0.0
LRRC8A	7.612583282378869e-06
LRRC8B	2.5474468984609295e-06
LRRC8C	1.7429910151767665e-06
LRRC8D	1.7429910151767665e-06
LRRC8E	9.787589624247602e-07
LRRD1	1.9840008718722727e-06
LRRFIP1	1.043500971419465e-05
LRRFIP2	4.509512297135695e-06
LRRIQ3	2.2801127203845436e-06
LRRIQ4	3.9433245807764055e-06
LRRK1	1.604162419154367e-05
LRRK2	0.00026720970071861326
LRRN4	9.928983059436302e-07
LRRTM1	1.0826554724905724e-05
LRRTM2	1.2929925175649422e-05
LRRTM3	8.006317877461887e-06
LRRTM4	1.1010908612710785e-05
LRSAM1	8.701904842921293e-06
LRTOMT	3.581122674937353e-05
LRTOMT-2	2.2726346200706106e-05
LRWD1	7.3129410629866705e-06
LSG1	0.00031979064250179095
LSM1	3.754660014867705e-05
LSM10	4.656217325576394e-05
LSM11	4.491890293081066e-05
LSM12	1.4450100874804622e-05
LSM14A	2.9934268618579076e-05
LSM14B	1.0866144505690648e-05
LSM2	8.016706997088417e-05
LSM3	7.625499399895765e-05
LSM4	8.743978877120847e-05
LSM5	7.611623396454561e-05
LSM6	8.062709511608862e-05
LSM7	8.518126056761071e-05
LSM8	7.114676877203731e-05
LSP1	0.00013919242393567563
LSR	5.828295919856785e-06
LSS	4.158871312883668e-05
LST1	2.2549941511536873e-05
LTA	8.337291347005664e-05
LTA4H	1.1310924698323379e-05
LTB	3.488577601249881e-05
LTB4R	2.7549020375893057e-05
LTB4R2	1.3770154423978378e-05
LTBP1	1.8049016891163343e-05
LTBP2	1.9797481598357958e-05
LTBP3	1.8844305800966314e-05
LTBP4	5.620792673822656e-06
LTBR	4.4538287378558646e-05
LTC4S	1.5548057029694394e-05
LTF	0.0001481474546957376
LTK	3.65325425704781e-06
LTN1	0.00014712758763415113
LTO1	1.3597779577864096e-05
LTV1	0.00043235299671352416
LUC7L	4.2119804242272206e-05
LUC7L2	3.5295725864806995e-05
LUC7L3	5.005646549210614e-05
LUM	6.246675963749444e-05
LURAP1	2.8374459806981763e-06
LUZP1	1.2322197985080653e-06
LUZP2	1.3550501173130877e-06
LUZP4	7.757278265106123e-06
LUZP6	1.5696191665290812e-06
LVRN	1.3964368492095246e-06
LXN	2.226143948858668e-06
LY6E	1.8744450608266445e-05
LY6G5B	1.7622934462142582e-06
LY6G5C	1.2779016339516044e-06
LY6G6C	1.6162562528117422e-06
LY6G6D	1.156901257379668e-06
LY6G6E	1.156901257379668e-06
LY6G6F	2.2401096357798085e-06
LY6H	4.724570181369525e-06
LY6K	6.548009237580612e-06
LY6L	0.0
LY75	3.541980735381383e-05
LY75-CD302	3.7026875826545864e-05
LY86	2.3780281977829777e-05
LY9	1.7825132697030582e-05
LY96	7.075226591466239e-05
LYAR	0.0003964056413282774
LYL1	1.8752000727348313e-05
LYN	0.0002494947500203026
LYNX1	7.354661203808665e-06
LYNX1-SLURP2	6.91377186421018e-07
LYPD1	2.069163876853684e-06
LYPD2	2.63790303142556e-06
LYPD3	6.1541485151754095e-06
LYPD5	0.0
LYPD6	6.7642040595654995e-06
LYPLA1	2.156847119478989e-05
LYPLA2	6.1102259150931995e-06
LYPLAL1	2.542794971615787e-06
LYRM1	5.4801453459430635e-06
LYRM2	8.592201370450364e-06
LYRM4	6.398423850022883e-05
LYRM7	4.457426670960326e-05
LYRM9	3.938103051901643e-06
LYST	1.2339512828165595e-05
LYVE1	2.9414086616421477e-05
LYZ	7.145728632185383e-05
LYZL1	2.04300091430219e-05
LZTFL1	1.3616052931587475e-05
LZTR1	4.0697315376283885e-05
LZTS1	1.4032548146513065e-05
LZTS2	8.498902500744641e-06
LZTS3	3.3604224581786824e-06
M0QX08_HUMAN	8.779905359067368e-07
M0QYT0_HUMAN	1.3642990547178341e-06
M0QYU9_HUMAN	1.1214839876820945e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.3884987785228593e-05
M1AP	1.8086369454245295e-06
M6PR	9.71423265538927e-06
MAATS1	5.125369105107488e-06
MAB21L1	7.383650044342602e-06
MAB21L2	3.0952760346119384e-06
MACC1	2.6693547176417378e-06
MACF1	1.3030091306083361e-05
MACO1	1.2360182385991193e-06
MACROD1	7.52098658538662e-06
MACROD2	5.280142476743068e-06
MACROH2A1	4.959541036090626e-05
MACROH2A2	1.0507272161765158e-05
MAD1L1	3.427292874620238e-05
MAD2L1	0.00013653842308388698
MAD2L1BP	5.471631302413406e-06
MAD2L2	5.476800640108519e-05
MADCAM1	4.253652850825825e-05
MADD	2.0982122200231606e-05
MAEA	1.1251810590249978e-05
MAEL	1.1099453692364432e-05
MAF	4.446326135063235e-05
MAF1	1.9241568364951306e-05
MAFA	6.811995662277324e-06
MAFB	0.0001161364660968149
MAFF	1.7476052972868422e-05
MAFG	2.0394119599624185e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	2.2540394032633234e-05
MAG	3.961554977481547e-05
MAGEA1	0.0001279258659007871
MAGEA10	2.2733856962813602e-05
MAGEA11	7.455163044343587e-06
MAGEA12	3.3746124723706154e-05
MAGEA2	3.272977309393329e-05
MAGEA2B	3.145362485723302e-05
MAGEA3	0.00018324352617006616
MAGEA4	8.21405838410122e-05
MAGEA6	3.5244296938349767e-05
MAGEB1	2.08880581373935e-06
MAGEB18	1.380817449912647e-06
MAGEC1	1.97204400771678e-05
MAGEC2	1.323043274116748e-05
MAGED1	1.860135194360014e-05
MAGED2	1.1351781987938923e-05
MAGED4	4.1307344649716355e-06
MAGED4B	5.368310297934984e-06
MAGEE1	2.7470587529709113e-06
MAGEF1	6.186393293659469e-06
MAGEH1	3.292741451278884e-06
MAGEL2	1.1642794348468694e-05
MAGI1	3.462957176681058e-05
MAGI2	2.5404091325729527e-05
MAGI3	1.4483517559086663e-05
MAGIX	1.8109760607923577e-06
MAGOH	0.00011135025476452001
MAGOHB	0.00010616338728408208
MAGT1	4.1042179839487416e-05
MAIP1	9.600066944683124e-06
MAJIN	4.4410132673863075e-06
MAK	1.2687187539746474e-05
MAK16	0.0003390153894517602
MAL	3.9924584009828625e-06
MAL2	4.211492197942721e-06
MALL	3.7271385885712615e-06
MALSU1	0.00021538819215520243
MALT1	6.123381106834342e-05
MAML1	4.6972121875079626e-05
MAML2	3.3350374340562194e-05
MAML3	3.203088632328738e-05
MAMLD1	7.028005457011318e-06
MAN1A1	7.913957093595204e-06
MAN1A2	6.2508528859081386e-06
MAN1B1	3.2569943730023835e-05
MAN1C1	6.2508528859081386e-06
MAN2A1	2.021831994933921e-05
MAN2A2	1.0351538623166467e-05
MAN2B1	9.01863359584351e-06
MAN2B2	3.0376632301326563e-06
MAN2C1	1.7286017097076268e-05
MANBA	7.042501975170481e-06
MANEA	1.7242907014767273e-06
MANF	2.527501992671806e-05
MAOA	6.313318225967123e-05
MAOB	6.082849445850355e-05
MAP11	4.722974293740085e-05
MAP1A	4.3355142326368126e-05
MAP1B	4.205163625240733e-05
MAP1LC3A	6.3351607311765e-05
MAP1LC3B	0.000110291739983707
MAP1LC3B2	7.666684497196096e-06
MAP1LC3C	4.139401515111096e-05
MAP1S	3.1975173552239784e-05
MAP2	2.2599192940672247e-05
MAP2K1	0.00012120467711688356
MAP2K2	5.7726209236406964e-05
MAP2K3	6.529642784209997e-05
MAP2K4	5.545802432422365e-05
MAP2K5	9.075046380908388e-06
MAP2K6	5.524172383415945e-05
MAP2K7	5.475668667190223e-05
MAP3K1	8.249688094945645e-05
MAP3K10	8.802692137983867e-06
MAP3K11	3.718479248893031e-05
MAP3K12	7.711706206366393e-06
MAP3K13	3.780182803356853e-06
MAP3K14	3.923402364112216e-05
MAP3K2	2.2937074920871777e-05
MAP3K20	9.829004793564041e-06
MAP3K21	1.1122783199480928e-06
MAP3K3	3.3956265941980214e-05
MAP3K4	1.466016939002508e-05
MAP3K5	0.00029143531010035955
MAP3K6	6.9495085983576565e-06
MAP3K7	0.0001557072332757844
MAP3K8	2.187751978283267e-05
MAP4	3.7108582085171237e-06
MAP4K1	1.993862310450431e-05
MAP4K2	9.78041927054309e-06
MAP4K3	9.3139082452836e-06
MAP4K4	7.239878937939971e-06
MAP4K5	4.5106540754076645e-06
MAP6	7.307379112694903e-06
MAP7	7.042447322932276e-06
MAP9	1.7336884738965952e-06
MAPK1	0.0003537529060417533
MAPK11	0.00014975532558318417
MAPK12	0.00015285594752841448
MAPK13	0.00014247295169491833
MAPK14	0.00021791431995649718
MAPK15	5.862177378800724e-06
MAPK3	0.00041081166891986977
MAPK4	1.2092077979744839e-05
MAPK6	0.00011304445860004106
MAPK7	2.4719936952865843e-05
MAPK8	0.00033175669501239947
MAPK8IP1	4.397329783184277e-05
MAPK8IP2	3.059948263369088e-05
MAPK8IP3	2.5961971825995926e-05
MAPK9	0.00025452812966399657
MAPKAP1	3.521441623594038e-05
MAPKAPK2	4.7972571212077476e-05
MAPKAPK3	1.9538623215868125e-05
MAPKAPK5	3.8063867762171044e-05
MAPRE1	5.397930954446108e-05
MAPRE2	1.3500003803392196e-05
MAPRE3	3.4068479871950485e-05
MAPT	0.0002038050105562084
MARC1	2.0947740107638537e-06
MARC2	6.057915872603923e-06
MARCHF1	3.6117954930301364e-05
MARCHF10	1.5346842473968902e-06
MARCHF11	5.115619574586384e-06
MARCHF2	5.206018443445893e-06
MARCHF3	2.4014399637837344e-06
MARCHF4	1.5209353335336639e-06
MARCHF5	2.567286503995031e-05
MARCHF6	3.254106331022204e-05
MARCHF7	1.0808957425141997e-06
MARCHF8	2.6458053718657438e-05
MARCHF9	1.5209353335336639e-06
MARCKS	2.8577200286095852e-05
MARCKSL1	1.0954291944288838e-05
MARCO	3.0121347187895887e-06
MARF1	5.025394870160107e-06
MARK1	4.085270721532672e-06
MARK2	4.32419412736708e-05
MARK3	2.1769614174910637e-05
MARK4	2.4226932875476443e-05
MARS1	0.00010620334542194262
MARS2	7.056677329093672e-05
MARVELD1	5.3873456875998856e-05
MARVELD2	3.726550225523211e-05
MARVELD3	5.572472987654157e-06
MAS1	4.777109778164143e-06
MAS1L	1.530784348766758e-05
MASP1	6.557224880068498e-05
MASP2	6.727915029750216e-05
MAST1	2.2009926028048997e-06
MAST2	4.9886209168745726e-06
MAST3	1.1850137339778498e-06
MASTL	1.3480160453540065e-05
MAT1A	2.3264100914203564e-05
MAT2A	2.8461103914489207e-05
MAT2B	2.8835483659134313e-05
MATK	2.5334807736392226e-05
MATN1	7.442860343061527e-06
MATN3	1.633607468103969e-05
MATN4	1.3397135358792885e-06
MATR3	5.007157806535826e-05
MATR3-2	6.940050393772847e-05
MAU2	1.6404025411918406e-05
MAVS	0.0001438147833996709
MAX	6.416433137436652e-05
MAZ	8.050749062975292e-06
MB	4.837605215563349e-05
MBD1	7.5109049859506794e-06
MBD2	2.6979694212358033e-05
MBD3	2.3079937702243084e-05
MBD3L1	1.753768940582421e-05
MBD3L2	1.3623920885699029e-05
MBD3L3	3.438386273496505e-06
MBD3L5	1.0315208890623493e-06
MBD4	1.2758766356704813e-05
MBD5	4.8080371762278575e-06
MBD6	2.809005799265026e-06
MBIP	2.951573880841928e-05
MBL2	9.812354770740357e-05
MBNL1	3.9452853020207585e-05
