NUDT11	4.209956378613184e-06
NUDT12	4.813937724631262e-05
NUDT13	6.746457341501662e-06
NUDT14	7.928047757680553e-06
NUDT15	2.6530175810728733e-05
NUDT16	3.8297960320706314e-05
NUDT16L1	2.0592308013975354e-06
NUDT17	6.423385809366064e-06
NUDT18	6.367503291644874e-06
NUDT19	5.634297368372502e-06
NUDT2	5.274993856013546e-05
NUDT21	6.187510938708924e-05
NUDT22	5.678108263299531e-06
NUDT3	1.0549986758147074e-06
NUDT5	2.0381677047479062e-05
NUDT6	1.091775662974444e-06
NUDT7	1.7870022272838045e-06
NUDT8	6.122391347453584e-06
NUDT9	1.3956002605900769e-05
NUF2	0.0001098496901544166
NUFIP1	6.590095340234048e-05
NUFIP2	0.00010349984150169902
NUMA1	3.347341786090667e-05
NUMB	4.089480961374546e-05
NUMBL	2.952827711217771e-05
NUP107	5.2951972556019566e-05
NUP133	4.441517034512352e-05
NUP153	0.00013332052969013722
NUP155	5.864562062923991e-05
NUP160	3.943406117075473e-05
NUP188	3.3794765793251534e-05
NUP205	4.656055142599955e-05
NUP210	3.703733958807931e-05
NUP210L	9.009069394764576e-07
NUP214	8.691058266379e-05
NUP35	3.550109475875557e-05
NUP37	3.521192194990602e-05
NUP42	3.81427688169593e-05
NUP43	3.791368575124598e-05
NUP50	5.439647377870858e-05
NUP54	4.312614370725626e-05
NUP58	3.747516179117013e-05
NUP62	5.9945289496670644e-05
NUP62CL	1.2699355235997864e-05
NUP85	5.214778737859825e-05
NUP88	3.926696414559287e-05
NUP93	5.012795918236877e-05
NUP98	9.592184059550375e-05
NUPR1	0.00010504360604885057
NUPR2	5.994605739068613e-06
NUS1	2.0331366375972074e-05
NUSAP1	8.321594291852503e-05
NUTF2	3.055391017957328e-05
NUTM1	8.294726955730064e-06
NUTM2A	5.304527399905673e-06
NUTM2B	4.037243902628418e-06
NVL	6.871449823039263e-05
NXF1	9.915182696296656e-05
NXF2	1.066976534594661e-05
NXF2B	2.74518276984894e-05
NXF3	2.3652536912752966e-05
NXF5	1.7903271812483973e-05
NXN	2.5005675229971653e-05
NXNL1	5.381264715143567e-06
NXNL2	1.3697785762772028e-06
NXPE1	0.0
NXPE4	0.0
NXPH1	3.2766017918704313e-06
NXPH2	1.938418863444696e-06
NXPH3	1.938418863444696e-06
NXPH4	1.938418863444696e-06
NXT1	2.677859329165111e-05
NXT2	1.4722926424976107e-05
NYX	1.0130565532297854e-05
OARD1	6.360376088158975e-06
OAS1	6.578724104718515e-05
OAS2	6.338183768441707e-05
OAS3	5.1720070616932616e-05
OASL	5.846959491216041e-05
OAT	6.29829611597175e-05
OAZ1	1.2339565817994697e-05
OAZ2	3.624956541257145e-06
OAZ3	1.6990801642571702e-05
OBI1	1.0386247994771815e-05
OBP2A	2.849789246799924e-06
OBP2B	2.8497892467999243e-06
OBSCN	2.8103619774591937e-05
OBSL1	1.3913729988498425e-05
OC90	6.211953805751081e-06
OCA2	2.6973696210847376e-05
OCIAD1	8.04417405534032e-06
OCLN	0.00011500795351796019
OCM	3.4385846358827306e-06
OCM2	3.4385846358827306e-06
OCRL	6.4746398540679e-05
OCSTAMP	1.0076970679996435e-05
ODAM	9.445809414297953e-06
ODAPH	1.3045414494668441e-05
ODC1	2.9879094727702356e-05
ODF1	0.0001598330633789148
ODF2	3.528697055893512e-05
ODF3	8.368756713459605e-06
ODF4	1.8597242495244206e-05
ODR4	1.1572003898928298e-06
OFD1	5.1240398758309064e-05
OGA	4.176045489014531e-05
OGDH	0.00012394369420956253
OGDHL	7.797239504042284e-05
OGFOD1	8.363866116406642e-06
OGFOD2	1.3015690617210284e-06
OGFR	1.0313220606632344e-06
OGG1	4.519997078064196e-05
OGN	9.591923759522233e-06
OGT	0.00010767982606314249
OIP5	5.4407036352818545e-05
OLA1	1.8987584252610616e-05
OLAH	3.9036121584185305e-06
OLFM1	7.519622137618876e-06
OLFM2	2.2252938458720178e-05
OLFM3	3.83430254416388e-06
OLFM4	1.85136198685747e-05
OLFML3	2.2820421836105275e-06
OLIG1	2.0395190590565398e-05
OLIG2	4.0698094098555725e-05
OLIG3	1.246009810161788e-06
OLR1	1.3797997284927388e-05
OMA1	2.056929137609175e-05
OMD	6.473850104132501e-06
OMG	1.79924389978442e-05
OMP	8.94296941318155e-06
ONECUT1	2.200577157999909e-05
ONECUT2	2.1401278398163317e-06
ONECUT3	1.1002871547428768e-06
OOEP	6.270000247557321e-06
OOSP1	0.0
OOSP2	0.0
OOSP3	0.0
OPA1	3.608243628242375e-05
OPA3	2.0472611445032e-05
OPALIN	2.157104013388135e-05
OPCML	2.5184192212096483e-06
OPHN1	1.4266292316998737e-05
OPLAH	2.1914438586444757e-05
OPN1LW	7.705632547808186e-06
OPN1MW	1.1189028134539561e-05
OPN1SW	1.1023604584969881e-05
OPN3	1.0262726888302827e-05
OPN4	1.8572530523085475e-05
OPN5	2.4246399320855377e-06
OPRD1	2.408546356738777e-05
OPRM1	6.223938068215444e-05
OPRPN	1.9596116726153134e-06
OPTC	5.59607930565948e-06
OPTN	8.953546706039844e-05
OR10A2	2.9250626248046204e-06
OR10A4	2.92506262480462e-06
OR10A5	4.5493825424699e-06
OR10A6	1.968355554005328e-06
OR10A7	9.021159468019983e-07
OR10AD1	9.021159468019983e-07
OR10G2	9.021159468019983e-07
OR10G3	1.968355554005328e-06
OR10G4	1.6065033870519757e-06
OR10G6	9.021159468019983e-07
OR10G7	2.347964961591983e-06
OR10G8	1.1170273963630905e-06
OR10G9	1.6065033870519757e-06
OR10H1	9.021159468019983e-07
OR10H4	1.968355554005328e-06
OR10J1	9.021159468019983e-07
OR10J5	3.173795308575649e-06
OR10K2	9.021159468019983e-07
OR10P1	7.789202892336852e-06
OR10V1	1.1170273963630905e-06
OR10W1	0.0004396073020188997
OR11A1	1.968355554005328e-06
OR11H1	1.1170273963630905e-06
OR11H12	1.1170273963630905e-06
OR11H2	1.1170273963630905e-06
OR11H4	7.929333944633385e-07
OR11L1	9.021159468019983e-07
OR13A1	9.021159468019983e-07
OR13G1	5.152512112822503e-06
OR13H1	1.3444720711127484e-06
OR13J1	9.021159468019983e-07
OR14I1	1.0662396072033299e-06
OR1A1	9.021159468019983e-07
OR1D2	1.968355554005328e-06
OR1D5	9.021159468019983e-07
OR1F1	3.6422708086715407e-06
OR1G1	3.453287203672025e-06
OR1J2	0.0
OR1J4	0.0
OR1L4	0.0
OR1L6	0.0
OR1S1	0.0
OR1S2	0.0
OR2A12	9.021159468019983e-07
OR2A14	9.021159468019983e-07
OR2A2	1.5161541859774073e-06
OR2A25	9.021159468019983e-07
OR2A4	3.250612528799155e-06
OR2A42	9.021159468019983e-07
OR2A5	1.968355554005328e-06
OR2A7	9.021159468019983e-07
OR2AE1	9.021159468019983e-07
OR2AG1	3.923929732362073e-06
OR2AG2	9.021159468019983e-07
OR2AK2	9.021159468019983e-07
OR2AP1	1.968355554005328e-06
OR2AT4	9.021159468019983e-07
OR2B2	9.021159468019983e-07
OR2B3	9.021159468019983e-07
OR2B6	9.021159468019983e-07
OR2C1	1.5161541859774073e-06
OR2D2	3.1806389032915423e-06
OR2D3	4.5493825424699e-06
OR2H1	9.021159468019983e-07
OR2K2	1.968355554005328e-06
OR2L13	6.82267242491185e-07
OR2L3	1.5892994476315823e-06
OR2L5	1.5270789715415304e-06
OR2L8	2.706326843994673e-06
OR2M2	0.0
OR2M5	0.0
OR2M7	2.1251078457501224e-06
OR2T11	1.1170273963630905e-06
OR2T34	1.1170273963630905e-06
OR2V1	1.968355554005328e-06
OR2W3	2.6238891175131967e-06
OR2Y1	2.019143343165089e-06
OR4A16	9.021159468019983e-07
OR4A47	9.021159468019983e-07
OR4A5	9.021159468019983e-07
OR4B1	9.021159468019983e-07
OR4C46	9.021159468019983e-07
OR4D2	1.1170273963630905e-06
OR4E1	9.021159468019983e-07
OR4F16	1.87735153724763e-06
OR4F29	8.448065418819456e-07
OR4K15	4.111347268671546e-06
OR4K17	2.5511712568700262e-06
OR4M1	2.1843729215958256e-06
OR4Q3	9.021159468019983e-07
OR4S1	9.021159468019983e-07
OR4X1	9.021159468019983e-07
OR4X2	9.021159468019983e-07
OR51A2	9.021159468019983e-07
OR51A4	1.4940630421294802e-06
OR51A7	2.7040006791432717e-06
OR51B2	2.329901717877719e-06
OR51B4	2.8240761723029445e-06
OR51B5	9.021159468019983e-07
OR51B6	3.7711749793847494e-06
OR51E1	6.226142631030116e-06
OR51E2	4.787133364491495e-06
OR51F2	9.021159468019983e-07
OR51G1	1.6402072118480502e-06
OR51G2	3.0438196394071723e-06
OR51I1	3.870448914428486e-06
OR51I2	3.7711749793847494e-06
OR51L1	2.56030264933281e-06
OR51M1	3.7711749793847494e-06
OR51Q1	2.5991368737625982e-06
OR51S1	1.5869732827801812e-06
OR51T1	6.848573359781827e-07
OR52A5	1.968355554005328e-06
OR52B2	9.021159468019983e-07
OR52D1	3.1797016615302784e-06
OR52E4	2.7448613384156474e-06
OR52E6	9.021159468019983e-07
OR52E8	1.7255725692744005e-06
OR52I1	9.021159468019983e-07
OR52I2	9.021159468019983e-07
OR52K1	2.696372667941069e-06
OR52K2	8.08910012619543e-07
OR52L1	9.021159468019983e-07
OR52N1	6.265262221884552e-07
OR52N5	1.3922829597986173e-06
OR52R1	1.6402072118480502e-06
OR52W1	9.021159468019983e-07
OR56A4	1.968355554005328e-06
OR5A1	1.968355554005328e-06
OR5A2	1.968355554005328e-06
OR5AK2	9.021159468019983e-07
OR5AN1	1.968355554005328e-06
OR5AU1	1.968355554005328e-06
OR5B12	1.6402072118480502e-06
OR5B17	9.021159468019983e-07
OR5B2	1.6402072118480502e-06
OR5B21	9.021159468019983e-07
OR5B3	9.021159468019983e-07
OR5C1	9.021159468019983e-07
OR5D16	9.021159468019983e-07
OR5D18	9.021159468019983e-07
OR5K2	9.021159468019983e-07
OR5K3	0.0
OR5K4	0.0
OR5L1	1.968355554005328e-06
OR5L2	3.942180290176971e-06
OR5M1	1.968355554005328e-06
OR5M10	1.968355554005328e-06
OR5P2	1.968355554005328e-06
OR5P3	1.968355554005328e-06
OR6A2	7.256270410691719e-06
OR6B2	9.021159468019983e-07
OR6C1	1.968355554005328e-06
OR6C2	2.019143343165089e-06
OR6C4	0.0
OR6C74	9.021159468019983e-07
OR6C75	1.968355554005328e-06
OR6F1	1.0662396072033299e-06
OR6K2	3.4414527179316574e-06
OR6X1	9.021159468019983e-07
OR6Y1	9.021159468019983e-07
OR7A5	1.968355554005328e-06
OR7C1	1.968355554005328e-06
OR7D4	1.968355554005328e-06
OR7E24	1.968355554005328e-06
OR7G3	0.0
OR8B12	1.2008525892455041e-06
OR8B2	4.995385018241815e-07
OR8B3	1.6651446477176296e-06
OR8B4	5.486882711349376e-06
OR8B8	1.7003910910696859e-06
OR8D1	4.953998704473157e-07
OR8D2	2.201798967127161e-06
OR8G1	1.968355554005328e-06
OR8K3	9.021159468019983e-07
OR8K5	1.1170273963630905e-06
OR8S1	3.4414527179316574e-06
OR9A4	3.4414527179316574e-06
OR9G1	9.021159468019983e-07
OR9G4	1.968355554005328e-06
ORAI1	4.6819284363349233e-05
ORAI2	1.9437893705046427e-05
ORAI3	1.4540826529697023e-05
ORC1	5.8857498621453245e-05
ORC2	4.114927768921783e-05
ORC3	3.745938561233335e-05
ORC4	3.341749582220613e-05
ORC5	4.1995629727714995e-05
ORC6	2.827252944453232e-05
ORM1	6.306067279366745e-05
ORM2	4.082601949327706e-05
ORMDL1	2.7821927247226318e-05
ORMDL2	2.7821927247226318e-05
ORMDL3	9.18054166367757e-05
OS9	7.190275682382092e-05
OSBP	1.5088306523906607e-05
OSBP2	2.484486360174245e-05
OSBPL10	3.633153565261049e-06
OSBPL11	4.745342781433506e-06
OSBPL1A	6.133783381130038e-06
OSBPL2	3.8996909128055565e-06
OSBPL3	6.875727662840682e-06
OSBPL5	1.1493042286549947e-05
OSBPL6	2.565452253779435e-06
OSBPL7	1.2498899655147125e-06
OSBPL8	3.78570230708602e-06
OSBPL9	3.633153565261049e-06
OSCAR	1.6203942307378357e-05
OSCP1	0.0
OSGEP	1.3292913005068928e-05
OSGEPL1	6.0629318980743385e-06
OSGIN2	3.4109309095499103e-06
OSM	5.755942818678997e-05
OSMR	3.193969672976725e-05
OSR2	4.598403182134627e-06
OST4	3.31320070123233e-05
OSTC	4.096106659418144e-05
OSTF1	2.9552530638635734e-06
OSTM1	2.863709059327736e-05
OSTN	3.4024212770245155e-06
OTC	3.855054322868391e-05
OTOA	3.328700390036302e-06
OTOF	3.623152323512938e-05
OTOG	1.0169545371333386e-05
OTOGL	6.53648909238232e-06
OTOL1	2.262224270123354e-06
OTOP1	4.961166196592792e-06
OTOP2	0.0
OTP	3.342121984957248e-06
OTUB1	7.912100105769452e-05
OTUB2	1.6268909434606382e-05
OTUD1	3.91368267655322e-06
OTUD3	0.00011817590210890065
OTUD4	6.404259102517395e-06
OTUD5	1.681320284822684e-05
OTUD6A	2.2711152860758293e-06
OTUD6B	2.9743222376100646e-06
OTUD7A	1.1725104543945187e-05
OTUD7B	2.175039815163208e-05
OTULIN	2.1441310599691993e-05
OTX1	9.739209398580219e-07
OTX2	2.0386699763102136e-05
OVCA2	5.606055276981675e-06
OVGP1	5.0496194376929644e-06
OVOL2	1.1722639280237364e-06
OXA1L	0.00026898994452676694
OXCT1	4.056639325074253e-05
OXCT2	3.930503696821855e-05
OXGR1	1.2307586322212698e-06
OXLD1	2.608713339619045e-06
OXNAD1	8.88639931577339e-06
OXR1	2.505664004454323e-06
OXSM	3.2292347277024034e-05
OXSR1	3.064483112069439e-05
OXT	6.448380826598713e-05
OXTR	3.7922977031183416e-05
P2RX1	2.2551881973476265e-05
P2RX2	1.7423586475445355e-05
P2RX3	2.182605188395724e-05
P2RX4	2.2766328064230104e-05
P2RX5	2.0057135984602605e-05
P2RX6	2.157664408883316e-05
P2RX7	2.4234130240558378e-05
P2RY1	5.5091991946894624e-05
P2RY11	5.264864152723364e-05
P2RY12	3.979942762612435e-05
P2RY13	1.196571673993145e-05
P2RY14	6.29071745416675e-06
P2RY2	2.3510550369431344e-05
P2RY4	9.897725388919347e-06
P2RY6	9.624076386414947e-06
P2RY8	6.082753978993068e-06
P3H1	2.7259666816309253e-05
P3H2	7.012280124135071e-06
P3H3	8.377699208236142e-06
P3H4	3.993818153011388e-06
P3R3URF	6.390998423577998e-06
P4HA1	4.6119583545914305e-05
P4HA2	4.514782452272548e-05
P4HA3	4.8725152003723e-06
P4HB	9.701153603523143e-05
P4HTM	1.9550962699448916e-06
PA2G4	0.00046802493442160887
PAAF1	3.6387193375478515e-05
PABPC1	0.0003865930033225181
PABPC1L	2.1982763681685283e-05
PABPC1L2A	1.0509655720852838e-05
PABPC3	1.2402634640450582e-05
PABPC4	3.260806219894351e-05
PABPC4L	1.2402634640450582e-05
PABPC5	1.751148064322724e-05
PABPN1	8.323897000247398e-05
PABPN1L	1.9740453239566448e-06
PACC1	1.701800364927111e-06
PACRG	2.6407419656054136e-05
PACRGL	2.2049666570364255e-06
PACS1	9.337590178315295e-06
PACS2	1.9464998574948836e-05
PACSIN1	1.9992032918113427e-05
PACSIN2	3.141163035487179e-05
PACSIN3	1.2856856565727007e-05
PADI2	3.0048372950582093e-06
PADI3	5.907060091185345e-06
PADI4	1.7828455058596656e-05
PADI6	7.717451748579648e-06
PAEP	1.3321468880172575e-05
PAF1	0.00011020675645485682
PAFAH1B1	6.184904290479946e-05
PAFAH1B2	2.097465120510133e-05
PAFAH1B3	1.0601428449505658e-05
PAFAH2	2.930230598522125e-05
PAG1	1.3739760083441513e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.6316396522615947e-06
PAGE5	4.506408647789683e-06
PAGR1	1.2302623871104642e-05
PAH	2.6959496980676434e-05
PAICS	2.438884011673258e-05
PAIP1	3.989284901652901e-05
PAIP2	1.428128682632672e-05
PAIP2B	7.856190104276041e-06
PAK1	9.030185008349019e-05
PAK1IP1	8.574470722235881e-05
PAK2	7.086911408292227e-05
PAK3	4.331269069332511e-05
PAK4	9.470413134606681e-05
PAK5	3.9734776411088093e-05
PAK6	5.387084795699712e-05
PALB2	0.0007511914440373554
PALLD	2.0190716092875418e-05
PALM	8.496345494065182e-06
PALM2AKAP2	5.136134625973121e-06
PAM	5.211306589855894e-06
PAM16	5.980487548299044e-05
PAMR1	1.118039964602312e-06
PAN2	1.682647695954295e-05
PAN3	1.0971737269119704e-05
PANK1	1.133041571781544e-05
PANK2	1.5112294794044422e-05
PANK3	8.973297235663103e-06
PANK4	2.6626609483585488e-06
PANX1	1.9391528781405657e-05
PANX2	1.0907728052741953e-06
PAOX	8.682280749827902e-06
PAPOLA	6.481760737508649e-05
PAPOLB	4.29106350846718e-05
PAPOLG	4.0864482682552944e-05
PAPPA	1.5874523485477254e-05
PAPPA2	4.184087602892521e-06
PAPSS1	4.215860393551188e-05
PAPSS2	4.281836592967213e-05
PAQR3	3.647262111103652e-06
PAQR5	3.002505293816166e-06
PAQR6	2.678878025331523e-06
PAQR7	3.921854958503998e-06
PAQR8	2.5962597746875434e-06
PAQR9	8.036631077571248e-07
PARD3	7.352302200854574e-05
PARD3B	1.2307374249044235e-05
PARD6A	3.9613617029438396e-05
PARD6B	3.875188109523351e-05
PARD6G	3.124682803469451e-05
PARG	3.0165142964960816e-05
PARK7	0.0001398038181367848
PARL	2.6499071567207206e-05
PARL-2	2.2151547675257727e-05
PARN	5.441087986499038e-05
PARP1	0.00020643873632568074
PARP10	2.5597041125293105e-05
PARP11	9.842985040498613e-06
PARP12	2.1353073480266217e-05
PARP14	3.856014303745065e-05
PARP15	1.1874748087575185e-05
PARP16	1.1756806886638756e-05
PARP2	4.853470991784202e-05
PARP3	1.9270281625447494e-05
PARP4	1.723399924771752e-05
PARP6	9.525138289352183e-05
PARP8	9.330429366535543e-05
PARP9	5.07717021300186e-05
PARPBP	8.45746581763507e-06
PARS2	6.405837001736026e-05
PARVA	8.204614867186487e-05
PARVB	8.552932813547519e-05
PARVG	6.688391940848603e-05
PASD1	6.203592365996812e-06
PASK	4.429657910208419e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	6.267321296597083e-05
PATL1	9.799337977003287e-05
PATL2	7.186163064499466e-05
PATZ1	1.1608372698505824e-05
PAWR	1.4818776103409139e-05
PAX1	3.70120887554039e-06
PAX2	2.056058809955012e-05
PAX3	3.8105506357044024e-05
PAX4	1.9390714281717235e-05
PAX5	6.10597203582573e-05
PAX6	7.051716439714889e-05
PAX7	2.2120946024155302e-05
PAX8	4.6018656731851245e-05
PAX9	1.688398101472959e-05
PAXBP1	5.440005655898048e-06
PAXIP1	5.564990376486796e-05
PAXX	2.6564886407124792e-05
PBDC1	4.8314967516119356e-06
PBK	8.819324602899324e-05
PBLD	4.580583773928743e-06
PBRM1	0.00010294614319121882
PBX1	5.4459439006238055e-05
PBX2	1.3655403790929889e-05
PBX3	1.1725303161806716e-05
PBX4	5.4474645352963156e-06
PC	9.322686302793055e-05
PCARE	4.158679511895651e-05
PCBD1	2.0726625142531038e-05
PCBD2	1.4400984773342952e-05
PCBP1	8.70932891358183e-05
PCBP2	5.940057158573505e-05
PCBP4	2.5401411329717257e-06
PCCA	5.054566758158286e-05
PCCB	6.912461310216219e-05
PCDH10	2.7107167145575985e-05
PCDH11X	1.3342948601221618e-05
PCDH11Y	1.3835725460658933e-05
PCDH12	2.4675457302645125e-06
PCDH15	3.456718896103483e-05
PCDH17	2.490929053465119e-06
PCDH18	1.0097719169508333e-06
PCDH19	1.837117114427193e-05
PCDH7	8.76701367549835e-06
PCDH8	1.0097719169508333e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	8.519745688053959e-05
PCGF1	3.8434798277348593e-05
PCGF2	7.344798322914021e-05
PCGF3	3.992571386060182e-05
PCGF5	3.8200215204854906e-05
PCGF6	7.088745299650985e-05
PCID2	1.606557424437464e-05
PCK1	6.547100452173132e-05
PCK2	5.303351178530617e-05
PCLAF	5.7914799018285456e-05
PCLO	6.765747876323105e-06
PCM1	3.0405546058716793e-05
PCMT1	1.176979712951865e-06
PCMTD1	1.3886369050079656e-06
PCMTD2	1.3203391425800083e-06
PCNA	0.00018479948761207187
PCNP	9.95172416273931e-07
PCNT	7.558564647224712e-05
PCNX3	5.759584183265237e-06
PCOLCE	1.4375315155569128e-05
PCOLCE2	6.570538004451888e-06
PCP2	4.583313677868869e-06
PCP4	1.0942398191999575e-05
PCSK1	1.857339075773675e-05
PCSK1N	6.121143313738839e-06
PCSK2	8.300772153424967e-06
PCSK5	1.581538223635262e-05
PCSK6	3.398672902620041e-06
PCSK7	8.410584060187068e-07
PCSK9	5.720142883683214e-05
PCTP	9.266603722050012e-06
PCYOX1	3.134269067428087e-05
PCYT1A	1.6955878643619775e-05
PCYT1B	1.4927673067349167e-05
PCYT2	1.2317101477678492e-05
PDAP1	2.131037305060998e-06
PDC	9.556457725243058e-06
PDCD1	0.00015146001444461897
PDCD10	5.226067538723798e-05
PDCD11	0.0005834486767736444
PDCD1LG2	5.248077019607691e-05
PDCD2	9.29495291176445e-06
PDCD2L	1.0501691273111881e-05
PDCD4	3.4692892139191257e-05
PDCD5	0.00010404025253466516
PDCD6	5.652353497500568e-05
PDCD6IP	5.4254691704202744e-05
PDCD7	2.078157206272857e-05
PDCL	4.992760575771756e-05
PDCL2	1.128658852391975e-06
PDCL3	2.503442246090331e-05
PDE10A	5.447811339104756e-05
PDE11A	4.358857293199411e-05
PDE11A-2	3.3540201693507748e-06
PDE12	2.44348186005403e-05
PDE1A	5.5662760724689964e-05
PDE1B	6.293601318635179e-05
PDE1C	5.3506698918121246e-05
PDE2A	4.7986217907139284e-05
PDE3A	4.371957478492023e-05
PDE3B	6.85842732824952e-05
PDE4A	4.999119737796199e-05
PDE4B	4.195716236291562e-05
PDE4C	4.491900509790571e-06
PDE4C-2	2.7120925270298735e-05
PDE4D	4.5569436507694956e-05
PDE4DIP	1.2320335629376156e-05
PDE5A	4.172421834374963e-05
PDE6A	9.035197644038745e-05
PDE6B	7.68575004233192e-05
PDE6C	4.1172130087947696e-05
PDE6D	3.424416013453094e-05
PDE6G	6.972873824746231e-05
PDE6H	1.9925073310611176e-05
PDE7A	2.5430226590503205e-05
PDE7B	2.4003116453777272e-05
PDE8A	1.9627977150164325e-05
PDE8B	2.147295807939255e-05
PDE8B-2	8.01231211719969e-06
PDE9A	4.134447394664224e-05
PDF	0.00018673296495406148
PDGFA	4.340205396411033e-05
PDGFB	6.212931158083924e-05
PDGFC	3.822933430509308e-05
PDGFD	3.300253825908111e-05
PDGFRA	0.00019078460766063613
PDGFRB	0.0001885913439746053
PDGFRL	1.3735104073613832e-06
PDHA1	0.00012651689424313342
PDHA2	5.365161151349186e-05
PDHB	0.00021590507580490276
PDHX	7.394352469918718e-05
PDIA2	1.0332258283897772e-05
PDIA3	0.00034129793498043526
PDIA4	5.934245360489999e-05
PDIA5	3.894103571710077e-06
PDIA6	5.7680902676909853e-05
PDIK1L	9.738544503832741e-06
PDILT	2.345015923279889e-06
PDK1	2.4284437692922176e-05
PDK2	1.9813418914209235e-05
PDK3	2.2412035757120377e-05
PDK4	3.3332139462527476e-05
PDLIM1	1.4688686683685805e-05
PDLIM2	1.1192222247518944e-05
PDLIM3	1.2722456642832928e-05
PDLIM4	2.1449113680747417e-05
PDLIM5	1.4958135328122635e-05
PDLIM7	2.3666422288403786e-05
PDP1	1.8861468628244975e-05
PDP2	1.686527988022523e-05
PDPK1	7.565995756324872e-05
PDPN	2.543748484492025e-05
PDPR	1.981083863001395e-05
PDRG1	2.7324029982829155e-05
PDS5A	4.0226456643206955e-05
PDS5B	3.196546454674743e-05
PDSS1	3.318896522350751e-05
PDSS2	2.4640747974247604e-05
PDX1	3.241839981869876e-05
PDXDC1	5.0718442822667355e-06
PDXK	3.388021062998211e-05
PDXP	4.36403107754713e-05
PDYN	4.9604570122422045e-05
PDZD11	3.784992844878093e-05
PDZD2	2.807688269887226e-06
PDZD3	6.197716283773969e-06
PDZD4	9.41583709043377e-07
PDZD7	2.6392414184661236e-05
PDZD8	2.3439846423462174e-06
PDZD9	0.0
PDZK1	3.190362783417569e-05
PDZK1IP1	4.293646290208966e-06
PDZRN3	8.804655814722294e-06
PEA15	8.418080694016735e-06
PEAK1	5.3327999076326936e-06
PEAR1	1.2267557030357033e-06
PEBP1	8.673695722856385e-05
PEBP4	6.02891506564202e-05
PECAM1	0.00015236828615330803
PECR	6.451323071184089e-06
PEF1	4.245176765575364e-05
PEG10	1.4028429947262522e-05
PEG3	6.888894737541421e-06
PELI1	1.773197758722519e-05
PELI2	5.1158409329255665e-06
PELI3	1.0285569850047043e-05
PELO	0.0002545311181843246
PELP1	5.9318960942954587e-05
PEMT	2.3985203710487255e-05
PENK	1.8334638667890262e-05
PEPD	3.0819383414881554e-06
PER1	5.587437421858355e-05
PER2	0.00014032597197069323
PER3	0.00012062729428752757
PERM1	1.6749229699390758e-06
PERP	1.4708854267973472e-05
PES1	0.00041196407904964374
PET100	4.949450093586976e-05
PET117	4.402907383644135e-05
PEX1	2.1008311183448444e-05
PEX10	5.921235066462429e-05
PEX11A	2.8474522323855238e-05
PEX11B	3.351272541400444e-05
PEX11G	1.5162791453045657e-05
PEX12	5.3137847818022306e-05
PEX13	6.483981753059458e-05
PEX14	3.845046185892956e-05
PEX16	3.089990331056465e-05
PEX19	4.341642451238494e-05
PEX2	9.161234565213054e-05
PEX26	2.4578244600982468e-05
PEX3	5.8524994244646815e-05
