CXCL10	0.0004014313544335322
CXCL11	0.00016358153902951524
CXCL12	0.00031686877855549697
CXCL13	0.00016314455693306916
CXCL14	7.936015354045887e-05
CXCL16	0.0001057879644401399
CXCL17	4.467244503846774e-05
CXCL2	0.00017774604709303385
CXCL3	0.000117341382391237
CXCL5	0.00014531300973245046
CXCL6	0.00010443872324275576
CXCL8	0.0007839028616420661
CXCL9	0.00022235357903617562
CXCR1	0.00016349511099982063
CXCR2	0.0002259026605936731
CXCR3	0.00022562081361286677
CXCR4	0.0004312177661700688
CXCR5	0.00021472576829336903
CXCR6	0.0001559621904519843
CXXC1	2.2221845916429138e-05
CXXC4	5.262229420234654e-06
CXXC5	6.50579982354362e-06
CXorf21	3.3138655000717762e-06
CXorf40A	1.5005493342871544e-05
CXorf40B	1.134874640145116e-05
CXorf49	1.6167138182046386e-06
CXorf49B	1.6167138182046386e-06
CXorf56	1.1599260754397507e-05
CXorf58	0.0
CXorf66	9.605499464767206e-05
CYB561	1.9209314669185835e-05
CYB561D1	0.0
CYB5A	6.443119309004353e-05
CYB5B	6.496943892718683e-05
CYB5D1	1.1447275735139438e-06
CYB5D2	2.319524486602054e-06
CYB5R1	1.9248917676814552e-05
CYB5R2	1.62767606844679e-05
CYB5R3	4.592142724732624e-05
CYB5R4	2.0676281176516227e-05
CYB5RL	1.4352652309509824e-05
CYBA	6.379385476189458e-05
CYBB	0.00021710660818692417
CYBRD1	0.0003986504396781909
CYC1	0.00019395989092636174
CYCS	0.0006442272475380754
CYFIP1	6.059812439153294e-05
CYFIP2	4.465285306128714e-05
CYGB	2.1654092913945875e-05
CYHR1	4.794663142064829e-06
CYLC1	0.0
CYLC2	0.0
CYLD	7.979944479763599e-05
CYP11A1	9.217988547169313e-05
CYP11B1	6.596042970134777e-05
CYP11B2	8.445534180456546e-05
CYP17A1	0.00012040203619237791
CYP19A1	0.00015941995242774816
CYP1A1	0.00034882267854946926
CYP1A2	0.00031497173849188265
CYP1B1	0.0002154793085441947
CYP21A2	7.541239281780854e-05
CYP24A1	0.0001403243036120788
CYP26A1	0.0004121640476901245
CYP26B1	0.00010402271583896253
CYP26C1	8.923851742154329e-05
CYP27A1	0.00010375670325549342
CYP27B1	0.00010567066996087945
CYP27C1	0.00010988180790186206
CYP2A13	0.000212820267638463
CYP2A6	0.0002804316129040786
CYP2A7	4.050983102266743e-05
CYP2B6	0.00028727131125260065
CYP2C18	0.0008055569789974374
CYP2C19	0.000211475399639246
CYP2C8	0.00026535624459189775
CYP2C9	0.0003204126593591469
CYP2D6	0.0001353683520252885
CYP2E1	0.0003905191071576238
CYP2F1	5.397606836784917e-05
CYP2J2	0.00013996938803928667
CYP2R1	6.532777536917821e-05
CYP2S1	0.00015541976771813913
CYP2U1	9.626983491966686e-05
CYP39A1	3.657778359231972e-05
CYP3A4	0.0005168010999642422
CYP3A5	0.00027544158210161563
CYP3A7	0.00016714210987664902
CYP46A1	0.00014614268976445547
CYP4A11	0.00023173789655567408
CYP4A22	0.00018160838940373678
CYP4F11	7.758748454847852e-06
CYP4F12	5.502185818372761e-06
CYP4F2	9.45641860581351e-05
CYP4F22	2.122896956736253e-05
CYP4F3	7.827385721895757e-05
CYP4F8	8.256926767449596e-05
CYP4V2	6.050991376586708e-06
CYP4X1	9.728842873083553e-06
CYP4Z1	2.188991536278777e-06
CYP51A1	0.00012043263775834268
CYP7A1	0.0004432213150744919
CYP7B1	7.299829874376719e-05
CYP8B1	6.668037624703028e-05
CYREN	8.354812645993668e-06
CYS1	5.199993349759027e-06
CYSLTR1	2.4994961406061686e-05
CYSLTR2	2.5866140395885557e-05
CYTH1	2.275263402582063e-05
CYTH2	2.427909968477217e-05
CYTH3	2.1964917781648238e-05
CYTH4	7.82777162765219e-06
CYTIP	1.3508372080548221e-05
CZIB	5.030931079380806e-07
D2HGDH	1.0995352984587314e-05
D6RAR5_HUMAN	1.8333872748902019e-06
DAAM1	3.122421339786297e-05
DAAM2	8.483255172537546e-06
DAB1	6.077372954275849e-05
DAB2	0.00020430490073655852
DAB2IP	2.2330377043889665e-05
DACH1	1.3186769171435344e-05
DACH2	2.084348475113347e-06
DACT1	1.1103885851114878e-05
DACT2	2.734462337888146e-06
DACT3	1.2305094248588124e-06
DAD1	3.165251684118982e-05
DAG1	0.0001252535584691386
DAGLA	1.690464500708262e-05
DAGLB	1.1591693544539678e-05
DALRD3	5.255249074466137e-06
DAND5	5.01118396031344e-06
DAO	5.556680390339804e-05
DAOA	1.005453256403963e-05
DAP	1.6378340256647916e-06
DAP3	0.00010127381783348409
DAPK1	4.5495350992548296e-05
DAPK2	2.410249873785568e-05
DAPK3	2.9620560342608638e-05
DAPL1	3.080404841243932e-05
DAPP1	9.311857194725868e-06
DARS1	1.8886232867862233e-05
DARS2	3.779903713734508e-05
DAW1	6.84091890380409e-06
DAXX	0.00011652097563034774
DAZ1	1.6502493052637e-05
DAZ2	8.495438246698082e-06
DAZ3	7.87659535446827e-06
DAZ4	4.765703744315887e-06
DAZAP1	6.500571231544458e-06
DAZAP2	9.639248372107898e-06
DAZL	1.8030025247211424e-05
DBF4	2.4849867913469492e-05
DBF4B	2.9845112122000603e-06
DBH	4.8706307632965296e-05
DBI	0.0011563392889446277
DBN1	3.9274617252214e-05
DBNL	1.7481287440989228e-05
DBP	8.02905605146263e-06
DBR1	1.0414988035503047e-06
DBT	0.00015241397598132801
DCAF1	4.5857930115150526e-05
DCAF10	2.7978225309173603e-05
DCAF11	4.6235699066840684e-05
DCAF12	3.0224087435416137e-05
DCAF12L1	4.597315300971852e-06
DCAF12L2	2.7856425585518827e-06
DCAF13	9.518527256259239e-05
DCAF15	2.865048018069409e-05
DCAF16	3.210547933750922e-05
DCAF17	0.0001414109906534838
DCAF4	3.938124492921541e-05
DCAF4L1	3.348473765770567e-06
DCAF4L2	2.4396761870292576e-06
DCAF5	3.3007996159180315e-05
DCAF6	3.341871606935303e-05
DCAF7	6.130805847384258e-05
DCAF8	2.9406322691823924e-05
DCAF8L1	2.198554838633069e-06
DCAF8L2	3.0237493439938173e-06
DCAKD	1.709654124690945e-05
DCANP1	4.7224517950737705e-06
DCBLD2	1.2029413741619456e-06
DCC	5.0904727840127936e-05
DCDC1	6.43196672066638e-06
DCDC2	1.0026430945811813e-05
DCHS1	1.1753652250835893e-05
DCHS2	1.3222875697897506e-06
DCK	9.575716473093683e-05
DCLK1	1.70806485520275e-05
DCLK3	3.6010410054313175e-06
DCLRE1A	1.6341847457108447e-05
DCLRE1B	1.2843339785285502e-05
DCLRE1C	3.909469567275919e-05
DCN	0.0003361456147051978
DCP1A	5.59524282527896e-05
DCP1B	2.332252726174451e-05
DCP2	0.00037790812881554047
DCPS	1.0514837836070943e-05
DCST1	7.357279700878286e-07
DCST2	6.114407845284641e-07
DCSTAMP	2.411658470929793e-05
DCT	2.105196828085495e-05
DCTD	2.716701667197244e-05
DCTN1	0.00011601031695689156
DCTN2	7.745428116251906e-05
DCTN3	2.687728787016077e-05
DCTN4	3.8481493370778246e-05
DCTN5	3.091390570890255e-05
DCTN6	2.697103278125977e-05
DCTPP1	3.51155982566902e-05
DCUN1D1	2.8185783839564214e-05
DCUN1D2	1.4954350766581379e-05
DCUN1D3	1.2221465146515427e-05
DCUN1D4	9.817267852015991e-06
DCUN1D5	1.3106722482381478e-05
DCX	6.179775453782486e-05
DCXR	5.968747326793252e-06
DDA1	3.324891561068244e-05
DDAH1	6.0313286406498325e-06
DDAH2	1.0499216745818837e-05
DDB1	0.0001545881455794707
DDB2	8.591979761620826e-05
DDC	7.076998234589719e-05
DDHD1	0.0
DDHD2	0.0
DDI1	1.1435761865094048e-05
DDI2	1.1192644197906028e-05
DDIAS	6.415669393313321e-07
DDIT3	6.780776536318446e-05
DDIT4	2.668880655274753e-05
DDIT4L	5.685812910487966e-07
DDN	1.3441726777257224e-05
DDOST	6.172997743192798e-05
DDR1	9.971593996816452e-06
DDR2	1.2779175454685847e-05
DDRGK1	6.2839583270428264e-06
DDT	1.271654452651152e-06
DDT-2	5.722409170048436e-07
DDX1	2.3964369947148622e-05
DDX10	4.501101531426221e-05
DDX11	1.1887071311202001e-05
DDX17	5.080549896574722e-05
DDX18	7.605661753192707e-05
DDX19A	1.0545676892844381e-05
DDX19B	2.0446056836718007e-06
DDX19B-2	3.740577637075457e-06
DDX20	2.4390817054295246e-05
DDX21	4.567303194875165e-05
DDX23	4.9318324926308744e-05
DDX24	3.177825149114172e-05
DDX25	4.837659782469774e-06
DDX27	4.217532951422933e-05
DDX28	4.714988501771328e-05
DDX31	2.5584846121916205e-05
DDX39A	1.624434490695506e-05
DDX39B	9.423451158764457e-05
DDX3X	7.841026255545488e-05
DDX3Y	1.8886298725328323e-05
DDX4	2.1170540607783984e-05
DDX41	1.8971219770891595e-05
DDX42	1.2882954385394815e-05
DDX43	2.0227972031541876e-06
DDX46	4.0699022431350964e-05
DDX47	4.295376714555267e-05
DDX49	3.303282181105207e-05
DDX5	0.00010535849133614248
DDX50	3.5439503299070143e-06
DDX51	2.2757661420302764e-06
DDX52	4.518706557358774e-05
DDX53	1.1082238673939468e-05
DDX54	3.828651278176137e-05
DDX55	2.3967553821642652e-05
DDX56	6.325060787285984e-05
DDX58	0.00020065674854045207
DDX6	7.523609497979803e-05
DDX60	3.979483128301048e-05
DDX60L	6.063279120373179e-06
DEAF1	1.8439057215760607e-06
DECR1	1.8582638565783377e-05
DECR2	9.26421171146785e-06
DEDD	1.0312416551891222e-05
DEDD2	1.5246818709769226e-06
DEF6	6.761726127310788e-06
DEFA1	2.5128792272042402e-05
DEFA1B	2.3432994850181736e-05
DEFA3	2.371831413158109e-05
DEFA4	0.00011505918991803233
DEFA5	7.745179666961701e-05
DEFA6	1.7968712636942995e-05
DEFB1	7.556930408015333e-05
DEFB103A	8.349220095660054e-05
DEFB103B	4.410304593848063e-06
DEFB104A	3.113467518952113e-05
DEFB104B	1.3531940769140037e-05
DEFB105A	2.682938061280288e-05
DEFB105B	1.0912685226139547e-05
DEFB106A	1.166422531576711e-05
DEFB106B	3.292105753056374e-05
DEFB107A	2.9963120832193837e-05
DEFB108B	2.042953542405977e-05
DEFB110	2.1205384232554795e-05
DEFB112	6.146882976810126e-06
DEFB113	9.921117437772203e-06
DEFB114	1.865026411066546e-05
DEFB115	1.0011446071030197e-05
DEFB116	1.4152498391484329e-05
DEFB118	2.0886961271254107e-05
DEFB119	1.7013442585761847e-05
DEFB121	1.1327036995639816e-05
DEFB123	1.0216000568372179e-05
DEFB124	1.1165927188034755e-05
DEFB125	1.2800966372995383e-05
DEFB126	2.4602863866086056e-05
DEFB127	2.23739805787045e-05
DEFB128	1.5150768956527641e-05
DEFB129	1.6748479287110054e-05
DEFB130A	3.303405781571053e-06
DEFB131A	9.52612650048242e-06
DEFB132	1.1459581894364851e-05
DEFB134	8.515116342427726e-06
DEFB135	8.517061037579572e-06
DEFB4A	8.695781136825962e-05
DEFB4B	1.2257764672589154e-05
DEGS1	7.483294071619219e-05
DEGS2	7.516725657657977e-05
DEK	0.00011988963077328163
DELE1	4.2410818990321165e-06
DENND10	1.6916732526976904e-05
DENND11	2.5396583545903743e-06
DENND1A	1.572677324194828e-05
DENND1B	5.080745415615259e-06
DENND1C	4.168338772658336e-06
DENND2A	2.4165729105201922e-06
DENND2B	1.2989522364104182e-05
DENND2D	6.584716368903867e-07
DENND3	2.656224014525692e-06
DENND4A	1.6457050701476941e-06
DENND4C	1.6457050701476941e-06
DENND5A	4.02303180531082e-06
DENND6A	2.5396583545903743e-06
DENR	5.7512647222150895e-05
DEPDC1	4.535621666657317e-05
DEPDC1B	1.8587776582283492e-05
DEPDC5	2.852067155323992e-05
DEPDC7	2.9748611153485513e-06
DEPP1	1.8866196501083046e-06
DEPTOR	3.220862953899232e-05
DERA	0.00012342499826776429
DERL1	0.00014597820441609232
DERL2	0.00012791136870048686
DERL3	5.644108855966859e-05
DES	2.2345073002932537e-05
DESI1	3.0189848594289376e-05
DESI2	6.889097669352795e-07
DET1	6.444961636557436e-05
DEUP1	0.0
DEXI	9.740881359978008e-07
DFFA	2.4282085960216317e-05
DFFB	2.5938883610358765e-05
DGAT1	0.00032729397248583875
DGAT2	0.00014539936376110654
DGCR2	1.91248408689024e-05
DGCR6	7.94324339751209e-06
DGCR6L	2.5729398050424047e-05
DGCR8	4.105989834126865e-05
DGKA	7.511228387919842e-05
DGKB	6.763896812627433e-05
DGKD	5.9950616486824135e-05
DGKE	0.0001276687195677718
DGKG	6.721715370688574e-05
DGKH	5.555741972127758e-05
DGKI	7.255437384491577e-05
DGKK	2.925416351986277e-05
DGKQ	9.484714813324892e-05
DGKZ	7.768155301374713e-05
DGLUCY	4.38661205010236e-06
DGUOK	6.036642624698521e-05
DHCR24	0.0001240414503434883
DHCR7	0.00020127499086313325
DHDDS	4.440879969986962e-05
DHDH	2.7177030033439447e-05
DHFR	8.277046537120405e-05
DHFR2	7.307347970857478e-05
DHH	6.876876700870471e-05
DHODH	6.739801178492813e-05
DHPS	9.69431693832941e-06
DHRS11	4.903903562921306e-05
DHRS2	6.536927033026669e-06
DHRS3	0.00010293867191444178
DHRS4	0.00010463784019224363
DHRS4L2	4.484481479575288e-06
DHRS7B	1.9647541753496473e-06
DHRS9	0.00010460917469474021
DHRSX	3.075593646504115e-06
DHTKD1	4.526506490043131e-05
DHX15	0.0001243292662824395
DHX16	5.387357946218721e-05
DHX29	3.156695323572513e-05
DHX30	5.629458109730495e-06
DHX32	1.9648735942387288e-05
DHX33	3.302417753124732e-05
DHX34	1.079590821181164e-05
DHX35	1.2772978109485184e-05
DHX36	1.0960680605535167e-05
DHX37	4.288796783878358e-05
DHX38	6.266027698760653e-05
DHX40	4.2555012197982824e-06
DHX57	1.623028306799517e-06
DHX58	5.648612487219152e-05
DHX8	5.253934313099576e-05
DHX9	0.00017176625533395592
DIABLO	5.784597934691773e-05
DIABLO-2	6.047178332600915e-05
DIAPH1	4.579145470254324e-05
DIAPH2	1.9991595080907408e-05
DIAPH3	4.0962320871336004e-05
DICER1	9.660231920535878e-05
DIDO1	2.2292757195595175e-05
DIMT1	5.860359597576846e-05
DIO1	6.468187695906441e-05
DIO2	4.689887695331727e-05
DIO3	1.2541716645650704e-05
DIP2A	6.323871526708287e-06
DIP2B	5.706530610939593e-06
DIP2C	3.5796263213380725e-06
DIPK1C	0.0
DIPK2A	1.5814951553159487e-05
DIPK2B	0.0
DIRAS1	2.7686439618924616e-06
DIRAS2	1.6032030652791547e-06
DIRAS3	1.6032030652791547e-06
DIS3	2.5844796388640857e-05
DIS3L	1.6435099347358246e-05
DIS3L2	1.3080464591442252e-05
DISC1	7.971697650911435e-05
DISP1	2.116682530852621e-05
DISP2	7.644701230207796e-06
DISP3	4.030137717479631e-06
DIXDC1	8.608289077785124e-06
DKC1	7.088514315773334e-05
DKK1	7.743650055490195e-05
DKK2	5.353445040521944e-05
DKK3	2.0956874989113063e-05
DKK4	4.4558208559128236e-05
DKKL1	1.012903304403005e-05
DLAT	0.0001621555161225976
DLC1	1.7969055451397e-05
DLD	0.00013236142926340794
DLEC1	4.756391588805624e-06
DLG1	9.423182088675543e-05
DLG2	5.7384068822085236e-05
DLG3	7.21867471914535e-05
DLG4	0.0003128808090060174
DLG5	9.649600997185377e-06
DLGAP1	4.930637225465185e-05
DLGAP2	2.6481801347405912e-05
DLGAP3	3.295998243580894e-05
DLGAP4	1.0393988829648287e-05
DLGAP5	8.09029809065721e-05
DLK1	3.007407030041183e-05
DLL1	4.536437813752912e-05
DLL3	1.8009927296835377e-05
DLL4	3.412478808312091e-05
DLST	0.0001428725019559588
DLX1	7.6013200428525175e-06
DLX2	1.4669446454163608e-05
DLX3	8.267412649706081e-06
DLX5	2.6507881385371445e-05
DLX6	1.0056575857146867e-05
DMAC1	7.219892846674987e-07
DMAC2	3.20884182316093e-06
DMAC2L	1.2515191843532864e-05
DMAP1	5.473420993065401e-05
DMBT1	0.00011063427338803973
DMC1	1.390199481482601e-05
DMD	0.00010603550743517462
DMGDH	3.556654042533748e-05
DMKN	2.579602898161444e-06
DMP1	5.3018640560032655e-05
DMPK	1.3662995588182673e-05
DMRT1	2.380946009595645e-05
DMRT2	1.3411712086909416e-06
DMRTB1	1.1097443186314544e-06
DMRTC1	0.0
DMRTC1B	0.0
DMTF1	7.101616393940143e-06
DMTN	3.074703907868699e-05
DMWD	5.30939600957882e-06
DMXL1	7.865311804599327e-06
DMXL2	6.434116569023798e-06
DNA2	7.333414744832686e-05
DNAAF1	3.60997704767354e-05
DNAAF2	3.38588220017397e-05
DNAAF3	2.6441856688157462e-05
DNAAF4	3.063443684016784e-05
DNAAF5	2.551058318872369e-05
DNAH1	3.1552762296840125e-05
DNAH10	2.7822020202428066e-06
DNAH11	3.0429360469910292e-05
DNAH12	2.4276048953069638e-05
DNAH14	4.486915857548998e-06
DNAH17	2.4657987982440747e-05
DNAH2	2.4657987982440747e-05
DNAH3	2.860129208587509e-05
DNAH5	4.8260341263845256e-05
DNAH6	6.249081608775238e-06
DNAH7	2.3282520195194095e-05
DNAH8	2.4657987982440747e-05
DNAH9	1.7609920737211812e-05
DNAI1	5.95392853509945e-05
DNAI2	6.208256972610262e-05
DNAJA1	6.366654682992995e-05
DNAJA2	4.5896532015041975e-05
DNAJA3	3.348459481079372e-05
DNAJA4	3.6908916582539014e-05
DNAJB1	0.00012580112589032826
DNAJB11	0.00016834343393649708
DNAJB12	2.1482936820111187e-05
DNAJB13	4.092020062382141e-06
DNAJB14	1.3361088014059687e-05
DNAJB2	2.8840830607203597e-05
DNAJB4	5.3987037477185475e-05
DNAJB5	2.287299949271511e-05
DNAJB6	4.1371947913480633e-05
DNAJB7	7.4388434439848604e-06
DNAJB8	1.714321140234049e-05
DNAJB9	4.1595891314344364e-05
DNAJC1	6.213957683339489e-05
DNAJC10	0.00023648012223481617
DNAJC11	6.235824621617874e-05
DNAJC12	5.193871441812901e-06
DNAJC13	2.0098694179697875e-05
DNAJC14	6.374935559622512e-06
DNAJC15	2.793860807319782e-05
DNAJC17	1.1302235253964066e-06
DNAJC18	5.94690509332105e-06
DNAJC19	6.250951891225536e-05
DNAJC2	3.1453002973378385e-05
DNAJC21	5.547451561174713e-06
DNAJC24	7.311587972133472e-06
DNAJC25	2.080823445029403e-06
DNAJC27	3.5784209431773397e-06
DNAJC28	1.4408967386610652e-06
DNAJC3	6.254607551609875e-05
DNAJC30	2.5905556247099146e-06
DNAJC4	1.8321495083449032e-06
DNAJC5	6.471730806261273e-05
DNAJC5B	1.669600315499749e-05
DNAJC6	6.519391465988293e-05
DNAJC7	4.028108615762589e-05
DNAJC8	1.1325440701543505e-05
DNAJC9	4.7944245195175145e-05
DNAL1	3.100537890836312e-05
DNAL4	8.760702990896934e-06
DNALI1	2.54383775127329e-05
DNASE1	1.5067615808742059e-06
DNASE1L2	7.638752700308678e-06
DNASE2	6.6967150734282486e-06
DNASE2B	1.5067615808742059e-06
DND1	4.758534102591471e-06
DNER	2.295676362393243e-05
DNHD1	1.0315759104606224e-05
DNLZ	2.061315351515643e-06
DNM1	6.95569515986693e-05
DNM1L	8.861227394109953e-05
DNM2	8.809311181584491e-05
DNM3	1.4235147691056565e-05
DNMBP	9.674808725130493e-06
DNMT1	0.00012983905381740745
DNMT3A	0.00010311772106723108
DNMT3B	8.843005157081163e-05
DNMT3L	2.8636061333765816e-05
DNPEP	1.3069498964734564e-05
DNTT	0.00012395112227769838
DNTTIP1	9.637847298339964e-06
DNTTIP2	5.566204104242558e-05
DOC2A	9.119893348369487e-06
DOC2B	3.7052056292734384e-06
DOCK1	7.408153719279884e-05
DOCK10	7.833977575821067e-06
DOCK11	5.220807520992373e-06
DOCK2	2.7935174640967814e-05
DOCK3	1.5215509580536402e-05
DOCK4	8.949583528786945e-05
DOCK5	1.4313526854068082e-05
DOCK6	8.531749924694405e-06
DOCK7	1.0891901475012668e-05
DOCK8	2.181975807982421e-05
DOCK9	3.7472697309402593e-06
DOHH	1.8966529416519454e-05
DOK1	1.7000322956373456e-05
DOK2	2.020855039756081e-05
DOK3	7.887666181709593e-06
DOK4	4.372116139875676e-06
DOK5	5.024938850389689e-06
DOK6	5.024938850389689e-06
DOK7	5.036722358663684e-05
DOLK	4.0836372176139306e-05
DOLPP1	1.9803239912361475e-05
DONSON	1.2659920599748113e-05
DOP1A	1.0753065762112888e-06
DOP1B	1.0753065762112888e-06
DOT1L	5.923213392807814e-05
DPAGT1	3.0014568064542018e-05
DPCD	2.2511223137959207e-06
DPEP2	1.6661596867378315e-06
DPEP3	3.7025694745599264e-06
DPF1	2.2245046744298473e-05
DPF2	2.5707071670271114e-05
DPF3	3.163786470667228e-05
DPH1	5.743645222346067e-06
DPH2	5.180724460053436e-06
DPH3	1.0339439706431614e-05
DPH5	5.167704585517094e-06
DPH6	3.878009083286685e-06
DPH7	3.878009083286685e-06
DPM1	4.068344682926786e-05
DPM2	4.1984637902979954e-05
DPM3	3.511418340263214e-05
DPP10	2.4464516749765236e-05
DPP3	3.295839594339694e-06
DPP4	0.00022782496161302557
DPP6	2.5797163919679182e-05
DPP7	1.587800556720536e-05
DPP8	7.967540117015215e-06
DPP9	8.630646229981731e-06
DPPA2	2.336965485501052e-06
DPPA3	1.8199743911357645e-05
DPPA4	1.115381974942373e-05
DPPA5	4.809596849057245e-06
DPRX	1.934121888844311e-06
DPT	1.6335563703497894e-05
DPY19L2	4.093549780913813e-06
DPY30	5.48340252814548e-05
DPYD	9.611759969633598e-05
DPYS	1.7957977562020852e-05
DPYSL2	0.00019471155708317421
DPYSL3	4.338692571458863e-05
DPYSL4	1.4099403190823905e-05
DPYSL5	4.316186056125862e-05
DQX1	1.3015896536464691e-05
DR1	3.386478935616211e-05
DRAM1	1.6410474512473987e-06
DRAM2	1.4808582975866494e-06
DRAP1	8.894796021859632e-06
DRAXIN	1.014312200055996e-05
DRC1	3.592012350291693e-05
DRC3	1.4078800682408723e-05
DRC7	1.200727500848553e-05
DRD1	5.804317058033215e-05
DRD2	0.00011216049280656831
DRD3	3.3668227345664725e-05
DRD4	5.244511482772164e-05
DRD5	3.7269219858532176e-05
DRG1	2.6090373978533938e-05
DRG2	1.4345726793955659e-05
DRGX	5.600017543727471e-06
DROSHA	6.561792402190775e-05
DRP2	3.1720837517701987e-06
DSC1	2.1811436907947516e-05
DSC2	2.251019623942853e-05
DSC3	2.2344752073992758e-05
DSCAM	2.5949331028685507e-05
DSCAML1	3.250639995093644e-05
DSCC1	2.03587896711478e-05
DSE	5.5635766374337345e-06
DSG1	5.034040452937004e-05
DSG2	4.811215577482204e-05
DSG3	4.3240112190543e-05
DSG4	1.509654927762746e-05
DSN1	3.318451404075218e-05
DSP	6.507612635247338e-05
DSPP	3.5625676064198986e-05
DST	2.500123347927427e-05
DSTN	1.3356526715597736e-05
DTD1-2	0.0
DTD2	0.0
DTL	7.904327412130535e-05
DTNA	3.8829458016608165e-05
DTNB	2.3277672549537384e-05
DTNBP1	3.875104406038858e-05
DTWD1	7.159647378210911e-07
DTWD2	7.159647378210911e-07
DTX1	2.1184629621967023e-05
DTX2	1.5616367455266008e-05
DTX3	7.784862405867455e-06
DTX3L	1.6414625716290988e-05
DTX4	6.254670714713013e-06
DTYMK	6.237608937728753e-05
DUOX1	4.139011677430853e-05
DUOX2	5.0471809052464196e-05
DUOXA1	7.149189355436963e-06
DUOXA2	2.063713578662592e-05
DUS1L	2.7410747093754655e-06
DUS2	2.5958805000630053e-06
DUS3L	2.755844326028741e-06
DUS4L	4.593499928927427e-06
DUS4L-BCAP29	1.4849978774186312e-06
DUSP1	3.810055008506305e-05
DUSP10	1.3444247913548049e-05
DUSP11	3.041369550037372e-06
DUSP12	1.578853045464464e-05
DUSP15	0.0
DUSP16	1.6561974472908243e-05
DUSP19	9.606968821624973e-06
DUSP2	1.3423135726744456e-05
DUSP22	1.707495177207614e-05
DUSP23	0.0
DUSP3	1.9052028232683325e-05
DUSP4	1.3296735987058618e-05
DUSP5	2.412814293060233e-05
DUSP6	1.148311344181659e-05
DUSP7	1.446876831577234e-05
DUSP8	1.2036701444185296e-05
DUSP9	1.3338891581299222e-05
DUT	5.1661719815867806e-05
DUX4	1.3027487920769133e-05
DUXA	1.5484861024578567e-06
DUXB	1.983661364550797e-06
DVL1	0.0001492314292877012
DVL2	0.00012954929116216785
DVL3	8.282972651767541e-05
DXO	2.6454306991108154e-05
DYDC1	2.3307612621131345e-06
DYDC2	2.3307612621131345e-06
DYM	1.2196804365839046e-06
DYNAP	7.009994494685064e-07
DYNC1H1	7.061352647254363e-05
DYNC1I1	4.964282896308018e-05
DYNC1I2	6.221194372032474e-05
DYNC1LI1	4.771387588001622e-05
DYNC1LI2	4.002968401491118e-05
DYNC2H1	4.985503344730356e-05
DYNC2LI1	2.614885275688462e-05
DYNLL1	7.23698694388279e-05
DYNLL2	4.244700459615463e-05
DYNLRB1	3.5229715263253185e-05
DYNLRB2	1.934119773091745e-05
DYNLT1	4.841319945296238e-05
DYNLT3	2.6152813615542783e-05
DYRK1A	4.78777229086448e-05
DYRK1B	1.4298898810850408e-05
DYRK2	7.1409575212676136e-06
DYRK4	9.19620617591832e-07
DYSF	5.139983692770947e-05
DYTN	2.0760974046976157e-06
DZIP1	3.409330100655441e-06
DZIP1L	1.0430753975998798e-06
DZIP3	3.890050511118708e-06
E2F1	0.00014718702620071018
E2F2	3.067021810245817e-05
E2F3	3.279078696997183e-05
E2F4	4.8890291506980326e-05
E2F5	3.328786982948839e-05
E2F6	4.74784986984938e-05
E2F7	7.5788356969735035e-06
E2F8	2.6999991168689354e-05
E4F1	1.3121637924415305e-05
E5RI56_HUMAN	9.567181076646262e-06
E7ENQ6_HUMAN	2.852660507765339e-05
E7ENX8_HUMAN	5.083208931024131e-06
E9PCH4_HUMAN	3.0823345127724686e-06
