CTDSPL	4.834822977028022e-06
CTDSPL2	8.242007101183687e-07
CTF1	1.2745217366052123e-05
CTH	9.58740196374563e-05
CTHRC1	3.18178795488999e-06
CTIF	6.795704832268107e-06
CTLA4	8.789499977009518e-05
CTNNA1	4.0780582394017146e-05
CTNNA2	3.084554960745664e-05
CTNNA3	2.604861343924188e-05
CTNNAL1	1.0657002435784074e-05
CTNNB1	0.0003967585080971668
CTNNBIP1	6.836057353061523e-06
CTNNBL1	7.260669647929087e-05
CTNND1	4.944572532197445e-05
CTNND2	1.7763986352105064e-05
CTNS	7.773856924965198e-06
CTPS1	6.0318892106072595e-05
CTPS2	3.8935670232773475e-05
CTR9	7.612918887544151e-05
CTRB1	3.981590092716506e-05
CTRB2	3.474388991982948e-05
CTRC	1.2308329245359236e-05
CTRL	1.7871613463256335e-05
CTSA	1.516220005783019e-05
CTSB	5.3131049015302095e-05
CTSC	1.2349225932589508e-05
CTSD	5.0953390180659454e-05
CTSE	8.085095192153982e-07
CTSF	8.643803671826627e-06
CTSG	3.699196856598145e-05
CTSH	1.2672696129937213e-05
CTSK	3.9986385644520346e-05
CTSL	2.4974209024965304e-05
CTSO	3.660667443863752e-06
CTSS	4.312056785316465e-05
CTSV	7.94276134870988e-06
CTSW	9.452209347590082e-06
CTSZ	3.2390637318683464e-05
CTTN	7.419278786335222e-05
CTTNBP2	2.4471366057983503e-05
CTTNBP2NL	1.3130222884569814e-05
CTU1	0.0004959513176837152
CTU2	2.39337811312513e-05
CTXN2	5.201568468138052e-07
CTXN3	7.860180332684727e-07
CUBN	1.5833633934132777e-05
CUEDC2	2.7463158562748666e-06
CUL1	0.00016300509679062765
CUL2	8.49336238370578e-05
CUL3	0.00013374686584710958
CUL4A	8.641241233381698e-05
CUL4B	6.044149306393691e-05
CUL5	0.00013545097088244246
CUL7	0.00043126128534246933
CUL9	1.382237473073946e-05
CUTA	8.489015053589387e-06
CUTC	2.546704535568784e-06
CUX1	9.672208670954813e-06
CUX2	1.1302087477227428e-06
CWC15	8.874772390620788e-05
CWC22	8.244934381932256e-05
CWC25	5.251610203203765e-05
CWC27	6.688945888331453e-05
CWF19L1	6.1692270767476376e-06
CWF19L2	2.7919918120886417e-05
CX3CL1	7.220942357878701e-05
CX3CR1	8.490846564963057e-05
CXADR	6.752159069263992e-06
CXCL1	7.490141170835238e-05
CXCL10	0.00011277944973300591
CXCL11	5.671741820706409e-05
CXCL12	0.00010557038177520145
CXCL13	5.463620704382556e-05
CXCL14	2.800633289874208e-05
CXCL16	3.722919887947028e-05
CXCL17	1.5340631236105045e-05
CXCL2	6.0712455068836195e-05
CXCL3	4.1172282044362554e-05
CXCL5	4.811285453199718e-05
CXCL6	3.567577953403307e-05
CXCL8	0.00021214325357704278
CXCL9	7.671069669814624e-05
CXCR1	7.231974694428606e-05
CXCR2	0.00011089377001886747
CXCR3	7.940238041989319e-05
CXCR4	0.00019537518747315258
CXCR5	8.498835458670187e-05
CXCR6	5.799476734465305e-05
CXXC1	2.066790921838499e-05
CXXC4	2.704575979448794e-06
CXXC5	8.964589540954841e-06
CXorf21	1.4382279090197608e-06
CXorf40A	1.3239860888602256e-06
CXorf40B	1.001343875271972e-06
CXorf49	5.3789703912425794e-05
CXorf49B	5.3789703912425794e-05
CXorf56	1.576976940998264e-05
CXorf58	0.0
CXorf66	0.00020959124144125934
CYB561	2.4980532686361448e-06
CYB561D1	0.0
CYB5A	5.739633558162866e-05
CYB5B	4.163975664529541e-05
CYB5D1	3.8312383010041266e-07
CYB5D2	2.0662705030748128e-06
CYB5R1	1.6844845835620623e-05
CYB5R2	1.5112626580151447e-05
CYB5R3	2.5003114588440368e-05
CYB5R4	2.236177682332686e-05
CYB5RL	1.2346839268928007e-05
CYBA	0.00012565571167764633
CYBB	0.0001627799900746833
CYBRD1	2.037505672698312e-05
CYC1	0.0034611042530561945
CYCS	0.0015921216105811752
CYFIP1	4.129192946574072e-05
CYFIP2	3.0131980939315836e-05
CYGB	9.929500431033141e-06
CYHR1	3.667077208012536e-06
CYLC1	0.0
CYLC2	0.0
CYLD	4.91002341960692e-05
CYP11A1	7.454132622185178e-05
CYP11B1	4.863226166486185e-05
CYP11B2	5.379325498784258e-05
CYP17A1	7.013738177096414e-05
CYP19A1	6.78505617288461e-05
CYP1A1	0.00010676419169917284
CYP1A2	9.712393134428012e-05
CYP1B1	6.762504387825233e-05
CYP21A2	3.21706132472015e-05
CYP24A1	4.27955018938528e-05
CYP26A1	7.822770050915445e-05
CYP26B1	2.6663181990658985e-05
CYP26C1	2.3090923148587935e-05
CYP27A1	4.752854892819366e-05
CYP27B1	2.702661034153577e-05
CYP27C1	4.1739886050616695e-05
CYP2A13	5.249810332665989e-05
CYP2A6	8.869776965446715e-05
CYP2A7	3.052346797919322e-06
CYP2B6	0.00012432425247971664
CYP2C18	5.1824952844760434e-05
CYP2C19	8.936482162641001e-05
CYP2C8	9.606714142276152e-05
CYP2C9	0.0001138431852851233
CYP2D6	5.228680349847627e-05
CYP2E1	0.00014599887801392114
CYP2F1	1.223957408314835e-05
CYP2J2	6.142329377686702e-05
CYP2R1	8.566041654179022e-06
CYP2S1	4.248494182606219e-05
CYP2U1	4.874339257604212e-05
CYP39A1	9.163534324613486e-06
CYP3A4	0.00013049277338761777
CYP3A5	8.491853541904469e-05
CYP3A7	5.2715355670923966e-05
CYP46A1	1.7068988957979277e-05
CYP4A11	9.339272439431843e-05
CYP4A22	7.90408352536612e-05
CYP4F11	4.767391126672721e-06
CYP4F12	3.442085034063697e-06
CYP4F2	5.327506195397085e-05
CYP4F22	2.6722483511854377e-05
CYP4F3	5.0949105091085156e-05
CYP4F8	5.2771123638088056e-05
CYP4V2	4.857744070673036e-06
CYP4X1	5.977926830549109e-06
CYP4Z1	1.345036313487673e-06
CYP51A1	5.1028420924054225e-05
CYP7A1	7.056079314253272e-05
CYP7B1	2.337615349167846e-05
CYP8B1	2.1312253317065863e-05
CYREN	8.019634609190066e-06
CYS1	1.953473482558383e-06
CYSLTR1	1.666245479445106e-05
CYSLTR2	1.956216262797311e-05
CYTH1	1.2662593281376443e-05
CYTH2	1.3474034846829857e-05
CYTH3	1.2893616167482032e-05
CYTH4	4.62385657701852e-06
CYTIP	5.915539901229069e-06
CZIB	1.4382455522936396e-06
D2HGDH	1.019425482106353e-05
D6RAR5_HUMAN	1.2062786848919028e-06
DAAM1	1.589585042011854e-05
DAAM2	4.127852643699834e-06
DAB1	8.34611866115681e-06
DAB2	3.822862026640698e-05
DAB2IP	9.477412974712039e-06
DACH1	1.0364446760473023e-05
DACH2	1.5689249595509339e-06
DACT1	5.1168538655046765e-06
DACT2	1.290612880272806e-06
DACT3	5.807739657066668e-07
DAD1	3.2488326268728246e-05
DAG1	0.00011501858087415161
DAGLA	4.164807631291791e-05
DAGLB	3.3349415628987914e-05
DALRD3	4.506685366773778e-06
DAND5	1.7124277224283247e-06
DAO	4.770777315603e-05
DAOA	7.714435556782638e-06
DAP	8.534271819979834e-07
DAP3	0.00024809169030055915
DAPK1	2.3706339715316563e-05
DAPK2	1.3377516137842824e-05
DAPK3	1.757380893774255e-05
DAPL1	6.765191819728203e-05
DAPP1	5.713256465249545e-06
DARS1	2.4148435616322497e-05
DARS2	7.413714643962622e-05
DAW1	7.986838616311183e-06
DAXX	8.723285868775547e-05
DAZ1	2.471348079941781e-05
DAZ2	1.6937371688911045e-05
DAZ3	1.6010617058772643e-05
DAZ4	7.249515653213815e-06
DAZAP1	5.615898506626686e-06
DAZAP2	5.517173054996622e-06
DAZL	1.2260826113193267e-05
DBF4	2.3600581253080343e-05
DBF4B	2.9061122381102703e-06
DBH	2.848602689965833e-05
DBI	3.228910614914078e-05
DBN1	1.7270675300545056e-05
DBNL	8.360529315998575e-06
DBP	7.430614181085997e-06
DBR1	1.3459032242456835e-06
DBT	0.0002147861254690793
DCAF1	3.460721769091268e-05
DCAF10	1.987586923984074e-05
DCAF11	3.0126328895383427e-05
DCAF12	2.2086316546278977e-05
DCAF12L1	3.937265359204663e-06
DCAF12L2	2.564285749178581e-06
DCAF13	0.00014325925762666882
DCAF15	2.0800997149425666e-05
DCAF16	2.329702628038879e-05
DCAF17	2.7078949828524898e-05
DCAF4	2.7615459616861157e-05
DCAF4L1	2.8856833814311787e-06
DCAF4L2	2.248404804311064e-06
DCAF5	2.2600644479037724e-05
DCAF6	2.418194975827179e-05
DCAF7	6.337368028216397e-05
DCAF8	2.3913200387981913e-05
DCAF8L1	1.8849457381196053e-06
DCAF8L2	2.631636592261928e-06
DCAKD	1.3043382216887738e-05
DCANP1	7.557113391215112e-07
DCBLD2	7.292539778055978e-07
DCC	2.684249356107709e-05
DCDC1	5.175741096371897e-06
DCDC2	6.932224773389725e-06
DCHS1	5.96725099950003e-06
DCHS2	6.713140523584579e-07
DCK	0.00020443219443520792
DCLK1	8.521730685282677e-06
DCLK3	1.4726887449904633e-06
DCLRE1A	2.0522939335921733e-05
DCLRE1B	1.6159745717365546e-05
DCLRE1C	4.011145442208002e-05
DCN	7.31673401948918e-05
DCP1A	4.3741833362583145e-05
DCP1B	1.4368572517067814e-05
DCP2	6.618068957075525e-05
DCPS	4.802098292397575e-06
DCST1	5.267678272367507e-07
DCST2	6.35007131159267e-07
DCSTAMP	1.961027410520629e-05
DCT	1.2893646332127094e-05
DCTD	3.413443385765147e-05
DCTN1	8.052937615688837e-05
DCTN2	5.3379843202999893e-05
DCTN3	1.8365476211634783e-05
DCTN4	2.6829861371597317e-05
DCTN5	2.0659530097086767e-05
DCTN6	1.7578622142621115e-05
DCTPP1	3.3534616248355576e-05
DCUN1D1	2.2395904918978843e-05
DCUN1D2	1.2892630214860478e-05
DCUN1D3	1.0481966559714655e-05
DCUN1D4	7.839345646963422e-06
DCUN1D5	1.1178129645674828e-05
DCX	2.971851636941362e-05
DCXR	4.524277861896655e-06
DDA1	2.4353902364915844e-05
DDAH1	2.7593851290985374e-06
DDAH2	5.183736219828271e-06
DDB1	0.00016684708633129075
DDB2	7.409483924653311e-05
DDC	4.489751858458543e-05
DDHD1	0.0
DDHD2	0.0
DDI1	9.34235390730023e-06
DDI2	9.181101174022877e-06
DDIAS	7.462147435551455e-07
DDIT3	6.569023192615964e-05
DDIT4	1.3396400623978648e-05
DDIT4L	7.782965066504321e-07
DDN	4.2649952082407405e-06
DDOST	4.474525656311328e-05
DDR1	3.73476165137918e-06
DDR2	4.191676207579231e-06
DDRGK1	6.2040215081543395e-06
DDT	1.8005132822664468e-06
DDT-2	8.102324674765824e-07
DDX1	2.0199961574345333e-05
DDX10	8.04098490203365e-05
DDX11	1.1077427870374221e-05
DDX17	5.4980024302767696e-05
DDX18	0.00014614985544682225
DDX19A	7.291758715535904e-06
DDX19B	2.314119604564174e-06
DDX19B-2	3.94848744558289e-06
DDX20	2.5526924561849226e-05
DDX21	5.639514139014033e-05
DDX23	6.687754136866041e-05
DDX24	5.87999726059663e-05
DDX25	4.097360214413043e-06
DDX27	7.815636140996359e-05
DDX28	0.00014490647641366238
DDX31	4.897890602234292e-05
DDX39A	1.9889754951145407e-05
DDX39B	0.00012688873927284254
DDX3X	8.956723284313493e-05
DDX3Y	3.789100262179037e-05
DDX4	1.340915373629354e-05
DDX41	1.7641746661397742e-05
DDX42	1.955426877858249e-05
DDX43	2.4250988561125884e-06
DDX46	5.369703849687517e-05
DDX47	7.947946057738111e-05
DDX49	6.005931459334198e-05
DDX5	0.00011734786725616109
DDX50	4.704023872625082e-06
DDX51	3.87980881009083e-06
DDX52	8.337684854652026e-05
DDX53	4.020764893991472e-06
DDX54	6.928779429908647e-05
DDX55	4.7925521612419266e-05
DDX56	0.00011704292163034701
DDX58	0.00011318920722050898
DDX6	6.686745205482473e-05
DDX60	2.6667409942026696e-05
DDX60L	4.362310605799522e-06
DEAF1	1.5932345959650489e-06
DECR1	1.742722259380476e-05
DECR2	6.9782642050665135e-06
DEDD	6.85726179108014e-06
DEDD2	1.124492082928899e-06
DEF6	5.1883929065125494e-06
DEFA1	5.246727286723375e-06
DEFA1B	6.011091808684205e-06
DEFA3	5.664366822881791e-06
DEFA4	2.36588405549169e-05
DEFA5	8.301244618427362e-06
DEFA6	3.3256590324693734e-06
DEFB1	2.0064129160806277e-05
DEFB103A	2.2766258936007488e-05
DEFB103B	1.588086741906169e-06
DEFB104A	7.001629914568285e-06
DEFB104B	3.351647043901459e-06
DEFB105A	5.953190687762722e-06
DEFB105B	2.6943477676882866e-06
DEFB106A	2.7968499175181552e-06
DEFB106B	7.523556017801574e-06
DEFB107A	6.7079794132501785e-06
DEFB108B	5.10124803803732e-06
DEFB110	5.415947421256315e-06
DEFB112	1.6228443600735825e-06
DEFB113	2.5047506945685033e-06
DEFB114	4.8878526699021786e-06
DEFB115	2.6003690717735425e-06
DEFB116	3.6287288656139097e-06
DEFB118	5.23843655541511e-06
DEFB119	4.345741090593422e-06
DEFB121	2.868369912585252e-06
DEFB123	2.587835862499124e-06
DEFB124	2.933838573673552e-06
DEFB125	3.3593445724437187e-06
DEFB126	6.173277959722334e-06
DEFB127	6.937239661868518e-06
DEFB128	3.924919883434719e-06
DEFB129	4.3791863230565835e-06
DEFB130A	8.56097156397502e-07
DEFB131A	2.494189817413359e-06
DEFB132	3.0182525492018523e-06
DEFB134	2.2670555044247208e-06
DEFB135	2.248717171701467e-06
DEFB4A	2.1976062735099387e-05
DEFB4B	5.516630033249142e-06
DEGS1	3.051824182420178e-05
DEGS2	3.142122505354086e-05
DEK	3.9271666711498534e-05
DELE1	5.323317781954746e-06
DENND10	1.2847021181559312e-05
DENND11	2.434210545987764e-06
DENND1A	1.1984941503497609e-05
DENND1B	3.5843177859966547e-06
DENND1C	2.1768940597346224e-06
DENND2A	1.1457984546377235e-06
DENND2B	3.7139883196572468e-06
DENND2D	6.419793796068543e-07
DENND3	2.5239258490560843e-06
DENND4A	7.720648718147664e-07
DENND4C	7.720648718147664e-07
DENND5A	1.860435309154056e-06
DENND6A	2.434210545987764e-06
DENR	8.999029413383317e-05
DEPDC1	4.054328801673476e-05
DEPDC1B	1.6858594719577482e-05
DEPDC5	2.5623218089958668e-05
DEPDC7	3.4484443183836707e-06
DEPP1	1.583508571194475e-06
DEPTOR	2.5708900211394362e-05
DERA	8.192790559048184e-05
DERL1	5.314667314310784e-05
DERL2	4.119755345866078e-05
DERL3	2.9486930956750527e-05
DES	2.8809507855087954e-05
DESI1	2.60150793495917e-05
DESI2	6.620287021915621e-07
DET1	4.447449323602154e-05
DEUP1	0.0
DEXI	9.326786791650323e-07
DFFA	1.238238126620896e-05
DFFB	2.5396518788137604e-05
DGAT1	9.314894755972727e-05
DGAT2	4.996831512806221e-05
DGCR2	5.266475666873107e-05
DGCR6	3.329288391495484e-05
DGCR6L	3.832364538743797e-05
DGCR8	4.3631352379481025e-05
DGKA	3.267982900785565e-05
DGKB	3.534099797364331e-05
DGKD	2.4191935331436955e-05
DGKE	3.513528866686113e-05
DGKG	3.009372906275452e-05
DGKH	3.066443832755687e-05
DGKI	3.6964228114839356e-05
DGKK	1.1771871768458577e-05
DGKQ	4.755700818433872e-05
DGKZ	4.055871723755173e-05
DGLUCY	2.9379506612839836e-06
DGUOK	0.00045711527534125307
DHCR24	3.9866660515162795e-05
DHCR7	5.382769486892327e-05
DHDDS	2.6127956097272905e-05
DHDH	1.1551924109377072e-05
DHFR	6.508499032371286e-05
DHFR2	6.165165451888813e-05
DHH	1.9919728921691175e-05
DHODH	7.113470180865744e-05
DHPS	1.4782559817760674e-05
DHRS11	2.572142744748593e-05
DHRS2	4.0123973913771705e-06
DHRS3	1.7904232805395635e-05
DHRS4	2.718487454382488e-05
DHRS4L2	1.1650689454384638e-06
DHRS7B	1.3764183042036968e-06
DHRS9	2.3795269039022616e-05
DHRSX	4.798802104839039e-06
DHTKD1	0.00011693039749328202
DHX15	0.00018517722263414242
DHX16	6.879252162448428e-05
DHX29	5.199723237191538e-05
DHX30	2.477708475022186e-05
DHX32	2.911150471385966e-05
DHX33	2.477781906724656e-05
DHX34	1.4731850053475692e-05
DHX35	1.7808919983070257e-05
DHX36	9.18156119726051e-06
DHX37	7.320235072249709e-05
DHX38	8.180821171100642e-05
DHX40	9.170467182220647e-06
DHX57	2.6579284619520797e-06
DHX58	3.4293069459211445e-05
DHX8	6.762287061098178e-05
DHX9	0.00017994336350984617
DIABLO	4.70403001394797e-05
DIABLO-2	4.9619458397768576e-05
DIAPH1	2.150970631594897e-05
DIAPH2	1.1369157246679047e-05
DIAPH3	4.274507316308416e-05
DICER1	0.00010380600837804645
DIDO1	2.2811752283884687e-05
DIMT1	0.00011224516084234322
DIO1	1.3160683340988676e-05
DIO2	2.289549796999613e-05
DIO3	3.948349560119913e-06
DIP2A	5.5397121700779605e-06
DIP2B	6.037014228318762e-06
DIP2C	4.6309089903272095e-06
DIPK1C	0.0
DIPK2A	9.895476548858142e-06
DIPK2B	0.0
DIRAS1	1.8763639961475159e-06
DIRAS2	8.949063053110012e-07
DIRAS3	8.949063053110012e-07
DIS3	2.6490578766359012e-05
DIS3L	2.0395439254165888e-05
DIS3L2	1.778637469849309e-05
DISC1	5.0455561958315084e-05
DISP1	4.198400339358267e-06
DISP2	2.252365943597608e-06
DISP3	2.1710256934786824e-06
DIXDC1	7.646699610797952e-06
DKC1	0.00010949836403379741
DKK1	2.8784101637066264e-05
DKK2	2.0164747255821306e-05
DKK3	7.705185976047457e-06
DKK4	1.6384202676171525e-05
DKKL1	3.7708537313751324e-06
DLAT	0.00027684707424646015
DLC1	8.42726916695606e-06
DLD	0.0004057133605911729
DLEC1	2.7189435096519444e-06
DLG1	6.059931219361733e-05
DLG2	3.316811339373545e-05
DLG3	4.211191734834753e-05
DLG4	0.00016957875990763016
DLG5	4.914495115964948e-06
DLGAP1	2.8653823019613823e-05
DLGAP2	1.3171044369118048e-05
DLGAP3	1.718785256357819e-05
DLGAP4	5.6452901183141306e-06
DLGAP5	7.752140338839153e-05
DLK1	8.158306475842306e-06
DLL1	2.0523714484566038e-05
DLL3	7.889203570442924e-06
DLL4	1.3924965057533772e-05
DLST	0.00038072950763154645
DLX1	3.540668718666185e-06
DLX2	6.479692880714834e-06
DLX3	5.3815464132616084e-06
DLX5	1.1063053290170119e-05
DLX6	5.082188979614152e-06
DMAC1	2.5435025030870507e-05
DMAC2	0.00011304447574700044
DMAC2L	0.00021557655329068642
DMAP1	5.0430220414580566e-05
DMBT1	1.044552644362502e-05
DMC1	1.4642719262435056e-05
DMD	0.00011476184081850401
DMGDH	2.6060304531434356e-05
DMKN	1.436940398104315e-06
DMP1	4.7968716262158314e-05
DMPK	1.6065176594191543e-05
DMRT1	1.1364219027424937e-05
DMRT2	1.1536847074581478e-06
DMRTB1	7.298684209267818e-07
DMRTC1	0.0
DMRTC1B	0.0
DMTF1	2.9115778414462747e-06
DMTN	1.8866534309925e-05
DMWD	4.9189698331455355e-06
DMXL1	4.307719072647879e-05
DMXL2	2.5537151190145774e-05
DNA2	0.00030528959693592163
DNAAF1	1.5947820217485773e-05
DNAAF2	1.7656878726788608e-05
DNAAF3	1.0206533647905283e-05
DNAAF4	1.562714900931829e-05
DNAAF5	1.0180092225873772e-05
DNAH1	8.928438454435066e-06
DNAH10	1.7374439083014066e-06
DNAH11	1.0084925917191144e-05
DNAH12	6.171323069752474e-06
DNAH14	1.965786698961821e-06
DNAH17	6.208861669003447e-06
DNAH2	6.208861669003447e-06
DNAH3	8.297361885123348e-06
DNAH5	1.5625872796902758e-05
DNAH6	1.8784563367772187e-06
DNAH7	5.859413446524886e-06
DNAH8	6.208861669003447e-06
DNAH9	4.5487447605360295e-06
DNAI1	2.096298224379499e-05
DNAI2	2.0309871930224496e-05
DNAJA1	0.00025404444408573556
DNAJA2	0.00021810911297997354
DNAJA3	0.00020406704549718905
DNAJA4	0.0002115562703049583
DNAJB1	0.00041409970029461816
DNAJB11	0.00024451134952551215
DNAJB12	5.0611518627810925e-05
DNAJB13	1.552275367483446e-05
DNAJB14	3.5451075871803174e-05
DNAJB2	0.00018040545580871628
DNAJB4	0.00026944887341786954
DNAJB5	0.00016775941406992542
DNAJB6	0.00021411103351758943
DNAJB7	1.593157977552471e-05
DNAJB8	0.000146132433447972
DNAJB9	0.00018594803980894492
DNAJC1	7.810268687904238e-06
DNAJC10	0.00011442287680433741
DNAJC11	0.00010042980246330099
DNAJC12	1.5513707053418745e-05
DNAJC13	1.3823230289751591e-05
DNAJC14	3.3485186610732845e-06
DNAJC15	0.00011872212661446288
DNAJC17	1.4302290324712486e-06
DNAJC18	1.4959600506971269e-05
DNAJC19	0.00024140373131910654
DNAJC2	0.00018423114259925243
DNAJC21	9.87230900578702e-06
DNAJC24	9.792094126036896e-06
DNAJC25	2.6863053460047723e-06
DNAJC27	3.5208354122819497e-06
DNAJC28	2.5908248775812397e-06
DNAJC3	7.2854700800713e-05
DNAJC30	8.14956882364542e-05
DNAJC4	7.175522517549006e-07
DNAJC5	7.580684673504429e-05
DNAJC5B	4.17102055320576e-05
DNAJC6	4.794036223701034e-05
DNAJC7	0.000210297670232636
DNAJC8	1.7624713738346124e-05
DNAJC9	7.015552111499715e-05
DNAL1	1.1048460157425623e-05
DNAL4	4.614293266768864e-06
DNALI1	8.513964261118565e-06
DNASE1	1.0444615424187373e-06
DNASE1L2	4.2127760620327805e-06
DNASE2	4.642056055284745e-06
DNASE2B	1.0444615424187373e-06
DND1	4.071983555105876e-06
DNER	9.203155740768551e-06
DNHD1	2.0380456615036396e-06
DNLZ	5.593954423709863e-06
DNM1	3.853906484822814e-05
DNM1L	0.000130767163545042
DNM2	5.0207183952887356e-05
DNM3	6.909637524605985e-06
DNMBP	3.5167956350885076e-06
DNMT1	0.00010520871194203413
DNMT3A	8.666806337892124e-05
DNMT3B	6.993959777557846e-05
DNMT3L	2.598992118836273e-05
DNPEP	5.6018050412874485e-06
DNTT	2.919075569895104e-05
DNTTIP1	4.377713947511276e-06
DNTTIP2	9.857241754909101e-05
DOC2A	4.999818874501877e-06
DOC2B	1.7567881760317791e-06
DOCK1	4.554122820873766e-05
DOCK10	4.107693719699593e-06
DOCK11	3.7194868946482655e-06
DOCK2	1.510775430494273e-05
DOCK3	9.363126144584248e-06
DOCK4	0.00017391822135839912
DOCK5	8.39209939236752e-06
DOCK6	3.672834233524992e-06
DOCK7	5.685789269318289e-06
DOCK8	1.072418357056026e-05
DOCK9	3.266461021759716e-06
DOHH	0.00010213545133770362
DOK1	9.279278340330143e-06
DOK2	8.115233654552957e-06
DOK3	2.8687843279666937e-06
DOK4	2.5896900750758603e-06
DOK5	2.395588744264232e-06
DOK6	2.395588744264232e-06
DOK7	1.1772433415628311e-05
DOLK	2.9350272856374304e-05
DOLPP1	1.4432392432072784e-05
DONSON	1.3751423755246729e-05
DOP1A	5.210740589613303e-07
DOP1B	5.210740589613303e-07
DOT1L	5.2918096389967796e-05
DPAGT1	1.5693069340148204e-05
DPCD	2.3338873073955297e-06
DPEP2	1.0068543561387705e-06
DPEP3	2.237460118591688e-06
DPF1	1.7705366938078285e-05
DPF2	2.002093281780372e-05
DPF3	2.3476327029479462e-05
DPH1	9.548685818979692e-06
DPH2	8.501310004291642e-06
DPH3	1.6330657939386815e-05
DPH5	7.523828231346188e-06
DPH6	6.192528184554531e-06
DPH7	6.192528184554531e-06
DPM1	2.7565075926141575e-05
DPM2	2.9403997787780238e-05
DPM3	2.6472621455307747e-05
DPP10	1.3381186905078445e-05
DPP3	3.6055869102898386e-06
DPP4	5.264164501731331e-05
DPP6	1.2921834716840075e-05
DPP7	1.8825584022861586e-05
DPP8	6.3614352415738056e-06
DPP9	6.174491056019371e-06
DPPA2	1.237759032560068e-06
DPPA3	1.0898647831907823e-05
DPPA4	6.201367990176054e-06
DPPA5	2.4004800313117164e-06
DPRX	2.2153418081686246e-06
DPT	3.086652587713109e-05
DPY19L2	3.3745206265976365e-06
DPY30	5.700661377772258e-05
DPYD	8.925239191770107e-05
DPYS	9.661988430638923e-06
DPYSL2	2.8818326123117322e-05
DPYSL3	2.0569697242903217e-05
DPYSL4	6.94478635286094e-06
DPYSL5	2.01540282201871e-05
DQX1	2.2337758152999534e-05
DR1	2.6931041604212646e-05
DRAM1	1.235333618772538e-06
DRAM2	1.074736067564565e-06
DRAP1	7.200584826902993e-06
DRAXIN	3.0399290994658653e-06
DRC1	9.65339629126278e-06
DRC3	4.685512284571235e-06
DRC7	3.912317715269126e-06
DRD1	4.924981756615582e-05
DRD2	0.00010150707075295248
DRD3	4.840409669701901e-05
DRD4	6.198914596816614e-05
DRD5	2.3126575242713535e-05
DRG1	4.878559582756413e-05
DRG2	3.309932295149685e-05
DRGX	1.3860305100097194e-06
DROSHA	7.725137846627283e-05
DRP2	1.665853171883354e-05
DSC1	2.7479206355374512e-05
DSC2	2.558749167236663e-05
DSC3	2.7468399089955306e-05
DSCAM	5.2853139698723865e-06
DSCAML1	1.632646564057981e-06
DSCC1	2.148385237478981e-05
DSE	3.4182845498476412e-06
DSG1	4.983152604746616e-05
DSG2	3.923471972677917e-05
DSG3	5.0427865788321146e-05
DSG4	1.4508504948606156e-05
DSN1	2.0816406355404612e-05
DSP	5.4936327626928216e-05
DSPP	2.349445442946026e-05
DST	3.072388817001617e-05
DSTN	7.2671566849018415e-06
DTD1-2	0.0
DTD2	0.0
DTL	6.434042662943917e-05
DTNA	4.975031904636068e-05
DTNB	1.7627757273452888e-05
DTNBP1	2.7109883071091475e-05
DTWD1	1.1582566627028994e-06
DTWD2	1.1582566627028994e-06
DTX1	1.0013275828993371e-05
DTX2	8.025273021929451e-06
DTX3	3.3287640867801777e-06
DTX3L	8.350703141758134e-06
DTX4	2.991024822740316e-06
DTYMK	7.096098807826058e-05
DUOX1	3.7261720743026135e-05
DUOX2	4.982852489759072e-05
DUOXA1	6.88637232003535e-06
DUOXA2	2.168781358495257e-05
DUS1L	4.9101181113326484e-06
