P3H2	8.303235606379751e-06
P3H3	7.795822626453993e-06
P3H4	4.611825326544415e-06
P3R3URF	7.005595596106715e-06
P4HA1	5.2193170006254035e-05
P4HA2	5.131016928570689e-05
P4HA3	6.095783851764132e-06
P4HB	0.0001270103441739503
P4HTM	2.655656531520019e-06
PA2G4	0.0002355504432728061
PAAF1	3.6584058101951934e-05
PABPC1	0.0026745741532173055
PABPC1L	3.0340569905098432e-05
PABPC1L2A	1.2382918121774446e-05
PABPC3	1.6626298765020884e-05
PABPC4	6.895943474719383e-05
PABPC4L	1.6626298765020884e-05
PABPC5	2.1388803020584567e-05
PABPN1	0.00011651456150229746
PABPN1L	2.763180491267449e-06
PACC1	2.499751725408085e-06
PACRG	3.0977331900072664e-05
PACRGL	2.0139491124948034e-06
PACS1	1.214038395948839e-05
PACS2	2.92889388849695e-05
PACSIN1	1.873512157705627e-05
PACSIN2	3.349403505518585e-05
PACSIN3	1.1386156054956947e-05
PADI2	3.482727566546776e-06
PADI3	5.480802983200573e-06
PADI4	2.3874801266981837e-05
PADI6	8.845106213494914e-06
PAEP	2.473505327512241e-05
PAF1	0.00010154534114365524
PAFAH1B1	7.9970154012164e-05
PAFAH1B2	3.0196673614176232e-05
PAFAH1B3	1.532500156780715e-05
PAFAH2	4.474719892609821e-05
PAG1	1.6114760938128946e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.2082128508134132e-05
PAGE5	3.494901756264661e-06
PAGR1	1.373949909296036e-05
PAH	3.927213292791359e-05
PAICS	3.6690791878926977e-05
PAIP1	6.6796870099232e-05
PAIP2	3.0005053662748448e-05
PAIP2B	2.278862899764835e-05
PAK1	9.100371601408848e-05
PAK1IP1	4.532306956966525e-05
PAK2	8.570095512129965e-05
PAK3	4.415138073850815e-05
PAK4	6.248997769461563e-05
PAK5	3.835747093374269e-05
PAK6	4.730726341886421e-05
PALB2	0.0007532387622468206
PALLD	1.8231056429572693e-05
PALM	6.376125425529014e-06
PALM2AKAP2	6.253019451890584e-06
PAM	7.496639901162036e-06
PAM16	8.548441807404658e-05
PAMR1	1.5928939275253558e-06
PAN2	3.771895822321967e-05
PAN3	2.3424387236837917e-05
PANK1	1.4564354196715379e-05
PANK2	2.1732031166833147e-05
PANK3	1.1853253822925067e-05
PANK4	3.6885696390909944e-06
PANX1	2.4114064827117022e-05
PANX2	1.3564165724566094e-06
PAOX	0.00021816672638073814
PAPOLA	8.411665051942989e-05
PAPOLB	5.643473857260831e-05
PAPOLG	5.506546936638103e-05
PAPPA	5.0961138290766705e-05
PAPPA2	2.61796211717068e-05
PAPSS1	4.1752454087121185e-05
PAPSS2	4.323759396657218e-05
PAQR3	5.273701159887842e-06
PAQR5	4.181556528214626e-06
PAQR6	3.7171465061608942e-06
PAQR7	5.4694111309799214e-06
PAQR8	3.5364584028254607e-06
PAQR9	1.1151459458089332e-06
PARD3	0.002459434577138993
PARD3B	3.211714643746224e-05
PARD6A	0.00011716721173799337
PARD6B	0.00011912150466811262
PARD6G	0.00010527701490936542
PARG	2.5999441047849517e-05
PARK7	0.0002908867467207094
PARL	4.096291500603976e-05
PARL-2	3.620895107060025e-05
PARN	5.719907046912586e-05
PARP1	0.00023761034143997912
PARP10	1.799890844621502e-05
PARP11	5.776866932871164e-06
PARP12	1.9530509382621838e-05
PARP14	3.0215439378999114e-05
PARP15	1.0524091540148177e-05
PARP16	9.97917770575518e-06
PARP2	5.276347175325204e-05
PARP3	1.8257549537506868e-05
PARP4	1.698504767495681e-05
PARP6	4.4483393821064966e-05
PARP8	4.202324335436847e-05
PARP9	4.579634460765949e-05
PARPBP	1.0843357579191003e-05
PARS2	4.4864655955339263e-05
PARVA	4.722209588176381e-05
PARVB	5.172179613909698e-05
PARVG	3.4207444770474004e-05
PASD1	3.7498452237351953e-06
PASK	5.205922015155687e-06
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	0.00013843721050504868
PATL1	5.1474282558404004e-05
PATL2	3.288384968111322e-05
PATZ1	8.027835834923699e-06
PAWR	2.1364264509145158e-05
PAX1	4.64353757724494e-06
PAX2	3.607162663327408e-05
PAX3	4.243457001775223e-05
PAX4	2.4968879881814817e-05
PAX5	6.907198277971468e-05
PAX6	9.463282012608197e-05
PAX7	2.1813494043167378e-05
PAX8	5.690571659292185e-05
PAX9	2.0187993938885334e-05
PAXBP1	4.433014021690579e-06
PAXIP1	6.496043196899223e-05
PAXX	3.0209875227770505e-05
PBDC1	4.008799269624484e-06
PBK	0.00010490112943987843
PBLD	3.248105318552877e-05
PBRM1	9.898295687652398e-05
PBX1	7.417298302194266e-05
PBX2	1.9806349161197967e-05
PBX3	1.7600117794640193e-05
PBX4	7.74092854545528e-06
PC	0.00019515257835178165
PCARE	4.0324608579898494e-05
PCBD1	2.4703925951778235e-05
PCBD2	1.721322585819656e-05
PCBP1	0.00011515400128830467
PCBP2	9.395196970037446e-05
PCBP4	4.043576275615261e-06
PCCA	7.511748737826937e-05
PCCB	9.265570330310506e-05
PCDH10	2.387987908276746e-05
PCDH11X	1.1799690238478238e-05
PCDH11Y	1.1210660252513938e-05
PCDH12	3.694457980118354e-06
PCDH15	2.4769931341054506e-05
PCDH17	3.005118674303793e-06
PCDH18	8.523076382615087e-07
PCDH19	1.6625178285651525e-05
PCDH7	8.295099884382667e-06
PCDH8	8.523076382615087e-07
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	8.379063679107272e-05
PCGF1	6.441649953101955e-05
PCGF2	0.00017972885134891434
PCGF3	6.334171490657867e-05
PCGF5	6.058280162209862e-05
PCGF6	0.00010288425852403637
PCID2	2.0268211944066565e-05
PCK1	0.00015442259713532887
PCK2	0.0001376241491900685
PCLAF	6.943981317923949e-05
PCLO	8.37539870899341e-06
PCM1	3.3208304182691904e-05
PCMT1	1.879756113416412e-06
PCMTD1	5.316377939896596e-06
PCMTD2	1.8135763438836222e-06
PCNA	0.0001950432229967718
PCNP	1.377222640538563e-06
PCNT	7.712188728367696e-05
PCNX3	1.4712867176282456e-06
PCOLCE	1.730303024231212e-05
PCOLCE2	4.090498893593374e-06
PCP2	6.07799287303967e-06
PCP4	8.256686824559122e-06
PCSK1	2.4954481991157478e-05
PCSK1N	7.772112175340334e-06
PCSK2	1.0105419051452542e-05
PCSK5	1.7155465963305525e-05
PCSK6	4.173575540810379e-06
PCSK7	1.0780697357566756e-06
PCSK9	6.369947760949445e-05
PCTP	1.1035739687777458e-05
PCYOX1	3.899112352342381e-05
PCYT1A	2.1886063950893534e-05
PCYT1B	1.9429382117390972e-05
PCYT2	1.55000288156795e-05
PDAP1	2.8706058313130864e-06
PDC	1.2073276342533865e-05
PDCD1	0.00010346343827545452
PDCD10	5.978938049257746e-05
PDCD11	0.0002973163883873693
PDCD1LG2	4.286236348169108e-05
PDCD2	2.570440021340274e-06
PDCD2L	2.6890343879100458e-06
PDCD4	3.496579865249359e-05
PDCD5	3.834841320611098e-05
PDCD6	6.640987079516613e-05
PDCD6IP	6.617553890554714e-05
PDCD7	2.8307980397759776e-05
PDCL	4.337951609850652e-05
PDCL2	1.4998254027979716e-06
PDCL3	3.177183550839598e-05
PDE10A	6.358985076469652e-05
PDE11A	4.915288726258304e-05
PDE11A-2	4.052805445300158e-06
PDE12	1.4404762283737168e-05
PDE1A	6.0842530164393375e-05
PDE1B	6.581788483390327e-05
PDE1C	5.8971709701416696e-05
PDE2A	5.3787887078123134e-05
PDE3A	4.9128149206781094e-05
PDE3B	8.077357076968165e-05
PDE4A	5.940074052896526e-05
PDE4B	5.0424517730811365e-05
PDE4C	5.591912602460473e-06
PDE4C-2	3.3218552351794754e-05
PDE4D	5.3656630489878645e-05
PDE4DIP	1.219170091542638e-05
PDE5A	4.5855511737590366e-05
PDE6A	9.48724988641795e-05
PDE6B	8.070756959697757e-05
PDE6C	4.578337665120483e-05
PDE6D	3.095842887121021e-05
PDE6G	7.407340218781621e-05
PDE6H	2.1894950965542397e-05
PDE7A	3.124562267010418e-05
PDE7B	2.9415570327630434e-05
PDE8A	2.415626032705834e-05
PDE8B	2.3584073244360816e-05
PDE8B-2	6.923649521087331e-06
PDE9A	4.411040930287402e-05
PDF	8.29803837112958e-05
PDGFA	6.0010373279712895e-05
PDGFB	8.151827378133803e-05
PDGFC	5.3490939944170096e-05
PDGFD	4.666080012427253e-05
PDGFRA	0.00025352521223650473
PDGFRB	0.00024100916875010133
PDGFRL	1.0182490901609344e-06
PDHA1	0.00015669111564456771
PDHA2	7.34230282800619e-05
PDHB	0.0002624847935497188
PDHX	0.00010425262702996121
PDIA2	1.7681865629553306e-05
PDIA3	0.00012658608647435484
PDIA4	7.20594070762825e-05
PDIA5	3.882778643054172e-06
PDIA6	6.630675646620103e-05
PDIK1L	1.4240595053348102e-05
PDILT	2.576241470366632e-06
PDK1	3.0442222712945905e-05
PDK2	2.5737508413883524e-05
PDK3	3.0546795318515e-05
PDK4	4.58891376668934e-05
PDLIM1	1.1386636248375577e-05
PDLIM2	7.956055793818772e-06
PDLIM3	8.370954116184219e-06
PDLIM4	1.9602319345948306e-05
PDLIM5	1.2832225501110798e-05
PDLIM7	1.6007894065499672e-05
PDP1	2.3501029170670037e-05
PDP2	2.2076678941686997e-05
PDPK1	9.380949231433846e-05
PDPN	2.5508991869311948e-05
PDPR	2.5181863424554908e-05
PDRG1	3.16278059724561e-05
PDS5A	4.05317875088739e-05
PDS5B	3.160402541324254e-05
PDSS1	4.4325618183230625e-05
PDSS2	3.458473553107049e-05
PDX1	4.789008506483576e-05
PDXDC1	4.192024464308354e-06
PDXK	2.5361409337233936e-05
PDXP	1.1590096849351868e-05
PDYN	6.22253766356212e-05
PDZD11	0.00016633620833647313
PDZD2	3.094622042939928e-06
PDZD3	6.813442470215053e-06
PDZD4	1.241881803871302e-06
PDZD7	1.4752871859461194e-05
PDZD8	2.7264512638752616e-06
PDZD9	0.0
PDZK1	8.078152930892027e-05
PDZK1IP1	7.408336895343493e-06
PDZRN3	1.118187089057588e-06
PEA15	1.1548270349796224e-05
PEAK1	4.487717685395284e-06
PEAR1	1.5062868361844793e-06
PEBP1	5.706752149035658e-05
PEBP4	3.5411391131540896e-05
PECAM1	0.00018141493617387558
PECR	8.433650941691202e-06
PEF1	4.616499085315425e-05
PEG10	2.2337061609669504e-05
PEG3	1.2619695841499457e-05
PELI1	2.3590147951113457e-05
PELI2	6.389808157771758e-06
PELI3	1.3475744682647326e-05
PELO	0.00010947536538577371
PELP1	5.244509985957205e-05
PEMT	3.2806543371272514e-05
PENK	2.357615930292489e-05
PEPD	4.338011268387331e-06
PER1	3.274515812614547e-05
PER2	6.405979567727227e-05
PER3	3.584432839555915e-05
PERM1	2.132077044265568e-06
PERP	1.5503854360440583e-05
PES1	0.0002176210338727954
PET100	5.30591137267808e-05
PET117	4.8722054654852054e-05
PEX1	2.0577860424158415e-05
PEX10	4.8757794121309375e-05
PEX11A	3.0643137327721905e-05
PEX11B	3.5163857497151385e-05
PEX11G	1.4583769557665482e-05
PEX12	4.016603907538566e-05
PEX13	5.554181070609683e-05
PEX14	4.2072824045450555e-05
PEX16	3.24572890639937e-05
PEX19	4.9006515433796066e-05
PEX2	7.542958331187176e-05
PEX26	2.373908660147581e-05
PEX3	6.790052226431022e-05
PEX5	0.00010083001585637496
PEX5L	3.0468912534611043e-05
PEX6	3.808420514803058e-05
PEX7	3.871382640999923e-05
PF4	9.250776643514152e-05
PF4V1	4.481788494017438e-05
PFAS	1.0220986895296426e-05
PFDN1	4.111418722063537e-05
PFDN2	0.00010609099095097408
PFDN4	4.466843586365157e-05
PFDN5	5.241068178405367e-05
PFDN6	0.00011205590758546721
PFKFB1	4.224103350322816e-05
PFKFB2	3.8937144566436015e-05
PFKFB3	4.478772440193821e-05
PFKFB4	3.5100619620498254e-05
PFKL	6.669743658916887e-05
PFKM	7.448249577503833e-05
PFKP	6.377486119538993e-05
PFN1	0.0001301129135546241
PFN2	1.9849856412611843e-05
PFN3	7.381822438208601e-05
PFN4	9.211566997131601e-05
PGA3	5.972708372914757e-06
PGA4	4.505135668534852e-06
PGA5	7.42711404180017e-06
PGAM1	5.547486448093715e-05
PGAM2	5.2161819315192104e-05
PGAM4	5.066147482690644e-05
PGAM5	3.640746034579017e-05
PGAP1	1.0634901580814017e-05
PGAP2	7.84447778717203e-06
PGAP3	1.5994276608652036e-05
PGBD1	4.391347202134424e-06
PGBD4	2.506427691530945e-06
PGBD5	0.0
PGC	5.978175497540248e-06
PGD	5.87341740528821e-05
PGF	6.509085985021757e-05
PGGHG	4.93689670827678e-06
PGGT1B	4.968203008142871e-06
PGK1	0.0001311400083682999
PGK2	5.798771939947887e-05
PGLS	1.9313533454347454e-05
PGLYRP1	1.7335673456583603e-05
PGLYRP3	2.1697347419093757e-06
PGLYRP4	2.1697347419093757e-06
PGM1	6.307512957365454e-05
PGM2	0.00010005200003175854
PGM2L1	3.856511471737691e-05
PGM3	4.493314660888262e-05
PGM5	4.447354741593383e-05
PGP	6.7337243915838645e-06
PGPEP1	5.463863136853356e-06
PGR	0.0001975008756800029
PGRMC1	2.3067209832461263e-05
PGRMC2	8.537938420460949e-06
PGS1	9.15043351250636e-06
PHACTR1	1.0540653348494175e-05
PHACTR2	1.2446479087080216e-06
PHACTR3	2.4076457191995237e-06
PHACTR4	1.0352909310679796e-06
PHAX	2.7151467179002808e-05
PHB	0.0001713075619648689
PHB2	0.00016970880116604173
PHC1	9.396792488650766e-05
PHC2	8.593473930017464e-05
PHC3	9.995500686765412e-05
PHETA1	6.125472983193552e-06
PHETA2	5.091669736940323e-06
PHEX	3.555477589069589e-05
PHF1	4.3524708137687864e-05
PHF10	6.662145206210908e-05
PHF11	5.9603286703777e-06
PHF12	3.0266636606726198e-05
PHF13	2.265589500857761e-06
PHF14	1.1142666881798384e-06
PHF19	2.7898155870254224e-05
PHF2	2.4675159449615115e-06
PHF20	7.517492888788029e-05
PHF20L1	1.712444941164927e-05
PHF21A	4.623763921255765e-05
PHF21B	2.2797957390597697e-06
PHF23	1.0131131716919044e-05
PHF3	1.1855509672711435e-05
PHF5A	0.00012538048359507544
PHF6	0.0002076012337122651
PHF7	1.00289665139051e-06
PHF8	6.0665520192390705e-05
PHGDH	5.3629480254155845e-05
PHIP	4.791927792556356e-06
PHKA1	3.0249300577646744e-05
PHKA2	2.7612743608905987e-05
PHKB	3.0419032680438343e-05
PHKG1	1.2469891052129529e-05
PHKG2	3.1853788074216265e-05
PHLDA1	2.4302611369650482e-06
PHLDA2	1.7444204529648637e-05
PHLDB1	1.108301141834885e-06
PHLDB2	1.3392573301922293e-05
PHLPP1	5.267782950200294e-05
PHLPP2	2.287888489139166e-05
PHOSPHO1	1.404817089146119e-05
PHOSPHO2	6.1561297215433775e-06
PHOX2A	9.359559881933805e-06
PHOX2B	1.665017331693966e-05
PHPT1	2.4259385898556958e-05
PHRF1	3.723080820474989e-06
PHTF1	4.671074303010959e-06
PHYH	2.7220355018917303e-05
PHYHIP	1.4410810589846514e-06
PHYHIPL	1.4703494807498489e-06
PHYKPL	9.798088998798159e-06
PI15	1.2576572702199646e-06
PI16	2.5427862035330146e-06
PI3	2.551771847845795e-05
PI4K2A	4.920569714644872e-05
PI4K2B	4.9236729552055175e-05
PI4KA	6.017831392471449e-05
PI4KB	8.70002877048539e-05
PIANP	2.0603529275981364e-06
PIAS1	5.3741336837439586e-05
PIAS2	4.325259878204662e-05
PIAS3	3.2428292457750714e-05
PIAS4	5.7678449602340376e-05
PIBF1	9.016608258016147e-06
PICALM	9.412215824721018e-05
PICK1	4.99007849075452e-05
PIDD1	1.7795669929286248e-05
PIEZO1	1.2914050151607228e-05
PIEZO2	7.758931377241159e-06
PIF1	3.5899925722111336e-05
PIFO	1.710723981223655e-05
PIGA	2.6813771861304068e-05
PIGB	1.4682736394215293e-05
PIGC	1.5700120169786155e-05
PIGF	6.118109711358689e-06
PIGG	1.0671288710482647e-05
PIGH	1.4478686358070582e-05
PIGK	1.5444110881114406e-05
PIGL	2.4760151940674872e-05
PIGM	1.866405749343454e-05
PIGN	9.683241376830626e-06
PIGO	1.3961491349305117e-05
PIGP	1.3803943997767667e-05
PIGQ	1.9341880501951464e-05
PIGR	2.146088831521912e-05
PIGS	4.7590079129938225e-06
PIGT	1.5525287738066634e-05
PIGU	5.76224374410009e-06
PIGV	1.7100034627151182e-05
PIGW	1.866826680660614e-05
PIGX	6.719055175757345e-07
PIGY	1.3892515636511501e-05
PIGZ	5.423362357900482e-06
PIH1D1	0.00011595660519371877
PIH1D2	2.3831413909481646e-05
PIH1D3	4.427254892957413e-05
PIK3AP1	2.2554343031452837e-05
PIK3C2A	8.24224456453858e-05
PIK3C2B	9.555967391692386e-05
PIK3C2G	7.689999704030043e-05
PIK3C3	0.00019950942890307804
PIK3CA	0.00038297771448706945
PIK3CB	0.0002907573134777375
PIK3CD	0.0002542189583164181
PIK3CG	0.00017500540721654311
PIK3R1	0.0003843985969974232
PIK3R2	0.0002717192736938255
PIK3R3	0.00026213715257819765
PIK3R4	0.00010963485051244257
PIK3R5	8.03026147703153e-05
PIK3R6	6.644110492047561e-05
PIKFYVE	0.00011731809357729884
PILRA	1.6368344492055538e-05
PILRB	6.614004606880236e-06
PIM1	2.0117294091158636e-05
PIM2	1.6459596532272336e-06
PIM3	4.916638764325135e-06
PIMREG	1.2436008416995675e-05
PIN1	2.896262843755046e-05
PIN4	4.215017208446541e-06
PINK1	0.0005087618986883232
PINLYP	0.0
PINX1	2.3361556805578043e-05
PIP	1.8403977308360968e-05
PIP4K2A	0.00011181513739349326
PIP4K2B	9.763317258382904e-05
PIP4K2C	0.0001053720179635503
PIP4P1	5.4027105454184e-05
PIP4P2	5.131353084295219e-05
PIP5K1A	0.00012288185859754167
PIP5K1B	0.00012325568129841174
PIP5K1C	0.0001297163856761555
PIP5KL1	7.216903975903322e-05
PIPOX	2.7387805451493514e-05
PIR	8.605748702363629e-06
PIRT	1.4599132428759263e-06
PISD	3.2342420063645526e-05
PITPNA	1.92291887304558e-05
PITPNB	1.10042349568076e-06
PITPNC1	3.3762297137057356e-06
PITPNM1	2.204874783742459e-05
PITPNM2	4.672703061124586e-06
PITPNM3	1.5894996054454978e-05
PITRM1	8.095871497070023e-06
PITX1	1.3559590091291208e-05
PITX2	2.3467824611313817e-05
PITX3	2.685424889265675e-05
PIWIL1	5.278658478144857e-05
PIWIL2	4.259613192354727e-05
PIWIL3	4.353008133387393e-06
PIWIL4	5.541910551790135e-05
PJA1	1.5413889844851327e-05
PJA2	4.798193926224438e-06
PJVK	2.2799130048391123e-05
PKD1	3.055754799673026e-05
PKD1L1	2.9899980174584736e-06
PKD1L3	6.369894422393341e-06
PKD2	3.7083235703544583e-05
PKD2L1	1.1753098455815355e-05
PKD2L2	1.1465816008273658e-06
PKDCC	1.0960552760801991e-05
PKDREJ	9.377773393858708e-07
PKHD1	1.3700565414314851e-05
PKIA	9.092187281483477e-06
PKIG	4.32983087099698e-06
PKLR	0.00017893255817159743
PKM	0.00023806761310135282
PKMYT1	3.93137123157074e-05
PKN1	5.0573534321549224e-05
PKN2	3.339293731123538e-05
PKN3	2.7077616199041203e-05
PKNOX1	1.4889128626295239e-05
PKNOX2	1.1492592887753782e-05
PKP1	4.731598042152892e-05
PKP2	3.641076150144832e-05
PKP3	5.718128622093479e-05
PKP4	3.108023810136767e-05
PLA1A	1.1329096432272127e-05
PLA2G10	4.677305916478806e-05
PLA2G12A	3.3506637350134726e-05
PLA2G12B	2.676396666354735e-05
PLA2G15	4.7917981737705015e-05
PLA2G1B	4.9733211568538045e-05
PLA2G2A	5.539678237492499e-05
PLA2G2C	1.1082827196401577e-05
PLA2G2D	3.4875935603456214e-05
PLA2G2E	2.8563293745463254e-05
PLA2G2F	3.522605770461316e-05
PLA2G3	4.3602706817568125e-05
PLA2G4A	9.825655956605146e-05
PLA2G4B	5.700255099770375e-05
PLA2G4C	5.97776883041169e-05
PLA2G4D	5.110360413605226e-05
PLA2G4E	4.30354583249785e-05
PLA2G4F	4.434849887438909e-05
PLA2G5	3.0013969493030258e-05
PLA2G6	0.00011071393988528938
PLA2G7	8.280914836002255e-05
PLA2R1	1.21217373034644e-05
PLAA	5.249084946683364e-05
PLAAT1	3.946785393660254e-06
PLAAT3	8.237720206481909e-05
PLAAT4	4.508986978420397e-06
PLAAT5	1.4209545862742208e-06
PLAC1	1.579606582364434e-05
PLAC8	1.8221221187245042e-06
PLAC8L1	0.0
PLAC9	1.1008483766381555e-06
PLAG1	1.6510404805935974e-05
PLAGL1	2.918527620724618e-05
PLAGL2	4.110765317871337e-06
PLAT	8.012244992619923e-05
PLAU	7.543852253048322e-05
PLAUR	7.117714558657012e-05
PLB1	6.304570543518828e-05
PLCB1	0.0002030247769202853
PLCB2	0.0001828202939784515
PLCB3	0.0003508942725040286
PLCB4	0.00014119603274785072
PLCD1	0.00012879608201883785
PLCD3	7.233496002405079e-05
PLCD4	7.410350192873054e-05
PLCE1	0.0001561377920302115
PLCG1	0.0003344573257321282
PLCG2	0.002544334251261083
PLCH1	1.9762578920172558e-05
PLCH2	2.822140780615251e-05
PLCL1	1.7801161710745273e-05
PLCXD1	5.551463735317611e-06
PLCZ1	9.229374402651835e-05
PLD1	8.957995728269673e-05
PLD2	0.00011811520434758539
PLD3	5.400295286569043e-05
PLD4	3.904310986612289e-05
PLD5	1.309997458628481e-06
PLD6	2.1833296918662745e-05
PLEC	0.0001667997998198794
PLEK	0.00011762151962704185
PLEK2	9.8175561153409e-05
PLEKHA1	1.0991878228723397e-05
PLEKHA2	7.13496650605278e-06
PLEKHA3	8.838108321633888e-06
PLEKHA4	4.404968255344247e-06
PLEKHA5	5.988105656758905e-06
PLEKHA6	1.1906783553457178e-06
PLEKHA7	0.00017721255151167405
PLEKHA8	6.066352217280508e-06
PLEKHD1	7.878058830801408e-07
PLEKHF1	2.8065106293113944e-06
PLEKHG1	2.0624409609293238e-06
PLEKHG2	1.4930687395386618e-05
PLEKHG3	2.0624409609293238e-06
PLEKHG4	8.425059631301178e-06
PLEKHG5	1.312115684585964e-05
PLEKHG6	1.1540038594020906e-05
PLEKHJ1	3.6480551232818674e-06
PLEKHM1	3.643984319940936e-05
PLEKHM2	3.513147539390473e-05
PLEKHO1	5.629954436420464e-06
PLEKHO2	2.648396811296443e-06
PLEKHS1	9.33113118618647e-07
PLG	0.0002559900225078864
PLGLB1	2.001127872990947e-06
PLGRKT	3.792056614482124e-06
PLIN1	5.3376964591601355e-05
PLIN2	4.890258565211795e-05
PLIN3	3.537445854179211e-05
PLIN4	4.555604859218833e-06
PLIN5	6.38275469313924e-06
PLK1	0.0003485274612536274
PLK2	1.1477340544491503e-05
PLK3	1.8872941186145186e-05
PLK4	8.050761022787471e-05
PLK5	3.5144242629129794e-06
PLLP	2.362271360029327e-06
PLN	6.213497979662324e-05
PLOD1	4.1604221660801364e-05
PLOD2	3.04507567540056e-05
PLOD3	2.3776130594469396e-05
PLP1	2.3874918510808806e-05
PLP2	8.332364474302892e-06
PLPBP	6.369070331508887e-06
PLPP1	8.78488880187632e-06
PLPP2	8.524905814544668e-05
PLPP3	8.486010565293834e-05
PLPP4	5.728543735171065e-05
PLPP5	5.728543735171065e-05
PLPP6	7.068053114537657e-06
PLPP7	0.0
PLPPR4	4.432583367441986e-06
PLRG1	0.00014108915202390505
PLS1	3.107773172026704e-05
PLS3	8.351939709215068e-06
PLSCR1	1.0576875203518306e-05
PLTP	5.671978132016693e-05
PLVAP	3.065791649277112e-06
PLXDC1	3.1472898587870077e-06
PLXDC2	5.0340230576554e-06
PLXNA1	6.0728198835889084e-05
PLXNA2	4.00951840407509e-05
PLXNA3	4.2060618068224456e-05
PLXNA4	4.763311636856155e-05
PLXNB1	6.562507332953103e-05
PLXNB2	3.626588413497789e-05
PLXNB3	3.3548032584888995e-05
PLXNC1	9.296733936688463e-06
PLXND1	3.841390643450993e-05
PM20D1	9.697426453532175e-06
PMAIP1	5.415660706980294e-05
PMCH	3.975211209115798e-05
PMEL	2.156230596359293e-05
PMEPA1	1.1940721163303193e-05
PMF1	0.00015307612205931148
PMF1-BGLAP	0.00013798475221247277
PMFBP1	2.06444733452994e-06
PML	8.805605769872206e-05
PMM1	1.8518528947598956e-05
PMM2	3.128880009353405e-05
PMP2	4.4655225739733044e-05
PMP22	8.787188557123517e-05
PMPCA	0.0004145605526357666
PMPCB	0.0007205390562026149
PMS1	3.950784399499128e-05
PMS2	6.646973547833355e-05
PMVK	4.102429785197453e-05
PNCK	1.428817266881235e-06
PNISR	2.5771402922948398e-05
PNKD	1.7018434764507055e-05
PNKP	3.5437489406563615e-05
PNLDC1	7.68597743054196e-06
PNLIP	5.3483994067521416e-05
PNLIPRP1	3.240401634158453e-05
PNLIPRP3	2.3530452726644896e-05
PNMA1	3.648945522161664e-06
PNMA2	2.2011754440361407e-05
PNMA6A	8.210110902762935e-07
PNMA8A	8.210110902762935e-07
PNMA8B	1.40907087283191e-05
PNMT	1.7883250482890643e-05
PNN	4.612850655993396e-05
PNO1	0.00012075527046800764
PNOC	2.6478234569962385e-05
PNP	0.00012423657751249183
PNPLA1	1.750410183465127e-05
PNPLA2	7.882408813116281e-05
PNPLA3	6.160307645322035e-05
PNPLA4	3.310480832470347e-05
PNPLA5	1.6105640522273779e-06
PNPLA6	5.174115212512046e-05
PNPLA7	3.931099000851928e-05
PNPLA8	6.092684043472935e-06
PNPO	1.2850980010017503e-05
PNPT1	8.964683489202081e-05
PNRC1	3.5751737480334194e-06
PNRC2	2.9373438401012665e-05
POC1A	2.9692870025395254e-06
POC1B	7.9898170426136e-06
POC5	1.4156905052543722e-05
PODXL	4.827395719927597e-05
PODXL2	9.309507392877844e-06
POF1B	9.502671231403996e-06
POFUT1	1.7142612257501953e-05
POFUT2	1.1307539137839057e-05
POGLUT1	8.926305073280286e-06
