FGFR2	0.00022967788401354703
FGFR3	0.0002138080491306641
FGFR4	0.00017196482992007763
FGFRL1	7.109334720434339e-05
FGG	0.0001059051512232825
FGGY	3.7936915076494413e-06
FGL1	1.9973394815621995e-05
FGL2	2.0848740982314933e-05
FGR	6.799199184015225e-05
FH	9.064704088627779e-05
FHDC1	8.161620119764883e-06
FHIT	2.564839458509369e-05
FHL1	1.8502997185161068e-05
FHL2	3.612228020220056e-05
FHL3	2.324427924806095e-06
FHL5	4.7285386245855505e-06
FHOD1	3.4487242642218126e-06
FHOD3	1.350918426477487e-06
FIBP	9.433950317334109e-06
FICD	6.563335867103907e-06
FIG4	4.828623165734576e-05
FIGLA	4.755441722450315e-05
FIGNL1	3.5253164483452005e-06
FILIP1	2.9299138054574402e-06
FIP1L1	4.70893635833286e-05
FIS1	5.607757701168424e-05
FITM2	5.100660849038994e-06
FIZ1	3.677546627100572e-06
FJX1	1.1586678082000082e-05
FKBP10	0.00011562082465602452
FKBP11	5.696368498573658e-06
FKBP14	7.652031259604285e-05
FKBP15	2.3781429314328406e-05
FKBP1A	0.00010926573127086335
FKBP1B	2.4339383450122015e-05
FKBP1C	3.8551423145652265e-06
FKBP2	2.4568784559672846e-05
FKBP3	1.2933817526495073e-05
FKBP4	5.4431855093341316e-05
FKBP5	7.7264569617616e-05
FKBP6	4.9694201311190776e-05
FKBP8	4.772769320923873e-05
FKBPL	3.557491921376157e-05
FKRP	3.236236155868052e-05
FKTN	3.6055484281997614e-05
FLACC1	1.1053583310875366e-06
FLAD1	3.3156694688389684e-05
FLCN	6.093895563633421e-05
FLG	3.513706568085289e-05
FLG2	2.4123818613811607e-05
FLI1	3.2442218531060386e-05
FLII	1.3305880243956855e-05
FLNA	0.0001721537418289174
FLNB	7.37916125740501e-05
FLNC	0.00011421266927254014
FLOT1	0.00021930787331091828
FLOT2	0.00020682096984567117
FLRT1	9.212580422142106e-06
FLRT2	1.2323410641942429e-05
FLRT3	1.5615851583864896e-05
FLT1	0.0001907546350391966
FLT3	0.00020818402428061163
FLT3LG	0.00040872866004865047
FLT4	0.00015967649134346947
FLVCR1	8.01154611484859e-06
FMC1	1.7590504972054816e-06
FMC1-LUC7L2	1.4621741978196433e-05
FMN1	1.0431174532514293e-05
FMN2	6.551204241511145e-06
FMNL1	1.5267761946038227e-05
FMNL2	4.175098685106277e-06
FMNL3	1.042609801628771e-05
FMO1	2.9301138008255532e-06
FMO2	2.9301138008255532e-06
FMO3	5.148459848950733e-06
FMO4	2.9301138008255532e-06
FMO5	4.856387562054113e-06
FMOD	3.8600740977010086e-05
FMR1	0.001676501751855173
FN1	0.0007240441131399834
FNBP1	2.3802529164435662e-05
FNBP1L	2.184429488677759e-05
FNDC3A	4.551092707440383e-06
FNDC5	1.0400146784796578e-05
FNIP1	2.270803625372057e-05
FNIP2	2.533965103120948e-05
FNTA	2.286827178492573e-05
FNTB	2.0160021309726607e-05
FOLH1	4.652761499508514e-05
FOLR1	2.2666373338925583e-05
FOLR2	5.0601217916843335e-05
FOLR3	1.8206475566293577e-06
FOPNL	7.863686756920059e-06
FOS	0.00029904108741074346
FOSB	5.923629993604208e-05
FOSL1	5.686479269880616e-05
FOSL2	3.5629262513463394e-05
FOXA1	0.00020352202809312056
FOXA2	8.06528681636545e-05
FOXA3	8.837592069073363e-06
FOXC1	1.6971147131657454e-05
FOXC2	2.150365525499828e-05
FOXD1	2.510084921311089e-06
FOXD3	2.4205892692709232e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	1.1425639845960678e-05
FOXE3	3.7755829458273333e-06
FOXF1	1.87944491001916e-05
FOXF2	2.881597355024501e-06
FOXG1	5.231422982341538e-05
FOXH1	3.6063366678105485e-05
FOXI1	5.5416811814590055e-06
FOXJ1	9.821532226142762e-06
FOXJ2	1.8567198081798427e-06
FOXK1	1.3080955059343334e-05
FOXK2	1.228991576231881e-05
FOXL1	4.770970129015155e-06
FOXL2	4.248134790669569e-05
FOXM1	0.00011035130353174453
FOXN1	6.255760163307229e-06
FOXN2	1.4834039543064703e-06
FOXN3	3.2651717164659393e-06
FOXN4	5.3804543911205165e-06
FOXO1	0.00036183265900723173
FOXO3	0.00020828862958660778
FOXO4	9.410711575225183e-05
FOXO6	1.1090242673400462e-05
FOXP1	4.5865953264791324e-05
FOXP1-2	2.0928381745834722e-05
FOXP2	1.5333432774073407e-05
FOXP3	0.0001918991095556322
FOXP4	9.828231084825608e-06
FOXQ1	2.1652480148315106e-06
FOXR1	1.4560700910940529e-05
FOXR2	1.4560700910940529e-05
FOXRED1	4.1185966398439815e-05
FOXRED2	1.3558259021002514e-05
FPGS	6.517319872042656e-05
FPGT	1.023142003033681e-05
FPGT-TNNI3K	2.207819320306672e-05
FPR1	5.987398456071382e-05
FPR2	3.097384305361672e-05
FPR3	8.02989821060753e-06
FRA10AC1	7.5690381843846464e-06
FRAS1	1.3137012412131594e-05
FRAT1	1.8108358768995866e-05
FRAT2	1.098867911331918e-05
FREM1	1.3137012412131593e-05
FREM2	1.4620507109555496e-05
FREM3	1.1404058404869808e-06
FRG1	3.273332269600999e-05
FRG2	3.817611142233831e-06
FRG2C	1.011891820550256e-06
FRK	9.896443230727612e-06
FRMD1	8.550374507890868e-06
FRMD4A	4.5672723236466164e-06
FRMD4B	4.883201097045499e-06
FRMD6	1.711641677522589e-05
FRMD7	1.0526675392704517e-05
FRMD8	1.4473472436253653e-06
FRMPD1	2.5761745315921375e-06
FRMPD2	7.258482099943584e-06
FRMPD4	1.4718964362479757e-06
FRRS1	3.761153686040982e-06
FRRS1L	2.9644691940230437e-05
FRS2	0.00012368230840186423
FRS3	1.9591900185724877e-05
FRYL	4.104440405827393e-06
FRZB	2.937961346130316e-05
FSBP	2.1126663779848673e-05
FSCB	8.010734379493871e-07
FSCN1	3.79264793167325e-05
FSCN2	5.0263487911093306e-05
FSHB	4.08045413733729e-05
FSHR	3.362942454972016e-05
FSIP1	6.545799401316303e-06
FSIP2	2.578251372602642e-06
FST	5.58678988615236e-05
FSTL1	1.7190628951411466e-05
FSTL3	9.52556927166703e-06
FTCD	9.751351032337968e-05
FTCDNL1	3.376356518362673e-06
FTH1	3.3111716232037006e-05
FTL	2.2248276604356926e-05
FTMT	2.099376948391369e-06
FTO	9.308605395029472e-05
FTSJ1	5.0852618744888286e-05
FTSJ3	0.0002013920285547918
FUBP1	2.2988898897923992e-05
FUBP3	4.971476257064468e-06
FUCA1	8.53287543940667e-06
FUCA2	2.1135391131261305e-06
FUNDC1	5.8064122691367135e-05
FUOM	1.2619163191260685e-06
FURIN	0.0001376757853319636
FUS	0.00014383455001991996
FUT1	2.0727886295803004e-05
FUT11	9.777141643169825e-07
FUT2	2.4299495966330077e-05
FUT3	1.8389192738462786e-05
FUT4	6.876281732273123e-05
FUT5	1.3812015649849749e-05
FUT6	1.658967109532654e-05
FUT7	1.4162948831354094e-05
FUT8	2.4985946460660583e-05
FUT9	1.3969677675178034e-05
FUZ	2.4786978586041655e-06
FXN	5.6330431651955686e-05
FXR1	0.0002023591115920917
FXR2	9.647563132572229e-05
FXYD1	2.700561457424523e-05
FXYD2	3.1714759622887746e-05
FXYD3	1.485973952128546e-06
FXYD4	3.490157093465796e-06
FXYD5	3.6637731564126596e-06
FXYD6	4.358024299155518e-06
FXYD6-FXYD2	6.5947952005369e-07
FXYD7	2.754977024982479e-06
FYB1	4.0708149468679394e-05
FYCO1	2.1833700791290733e-05
FYN	0.0003773849344330213
FYTTD1	2.3918642667516305e-05
FZD1	6.759466482453312e-05
FZD10	4.838067487826998e-05
FZD2	6.67788683184666e-05
FZD3	6.530838438878466e-05
FZD4	6.503894674070802e-05
FZD5	6.252215865964149e-05
FZD6	6.043179642176835e-05
FZD7	6.948693490091363e-05
FZD8	6.371775222790253e-05
FZD9	6.716385905216653e-05
FZR1	8.315888878439251e-05
G0S2	3.912621007019005e-06
G2E3	2.8966406083184166e-05
G3BP1	0.00021949548445389497
G3BP2	5.440227449625886e-05
G3V2T6_HUMAN	1.7748891556029385e-06
G3V4G9_HUMAN	5.868340141023059e-06
G6PC	6.294897814397992e-05
G6PC2	5.530279232396586e-05
G6PC3	5.225550348714251e-05
G6PD	8.309124390257811e-05
GAA	1.2955238105707208e-05
GAB1	0.00011285172692757114
GAB2	0.0001439572253473785
GAB3	5.517851164071723e-05
GABARAP	0.00017376352026235388
GABARAPL1	0.0001770044851562438
GABARAPL2	0.00016731147527587628
GABBR1	0.00010874488368500531
GABBR2	7.352045391616766e-05
GABPA	2.0607055971007456e-05
GABPB1	3.4036507450740964e-05
GABPB2	9.76122441442702e-07
GABRA1	5.3041030818644534e-05
GABRA2	2.5396879127677078e-05
GABRA3	2.7521921024809926e-05
GABRA4	2.733546380700769e-05
GABRA5	3.862411661077079e-05
GABRA6	3.2096291033321444e-05
GABRB1	3.396329966664916e-05
GABRB2	3.100179044279195e-05
GABRB3	5.103225282970171e-05
GABRD	3.8739482127518345e-05
GABRE	2.4604470852284927e-05
GABRG1	3.435089230833574e-05
GABRG2	4.2952627662356136e-05
GABRG3	3.0498513719780943e-05
GABRP	1.3128481194580552e-05
GABRQ	1.9703804312967124e-05
GABRR1	1.0305842998622717e-05
GABRR2	1.4493469844031121e-05
GABRR3	2.3452430733336843e-06
GAD1	0.00012488336985009925
GAD2	0.00015080224943102822
GADD45A	4.213726289806955e-05
GADD45B	3.246587621545659e-05
GADD45G	1.7621621013103564e-05
GADD45GIP1	0.00010822002883742586
GADL1	3.9606685559701334e-05
GAGE1	8.187601288255102e-05
GAGE10	7.793183169343974e-05
GAGE12C	7.936031368247793e-05
GAGE12D	7.936031368247793e-05
GAGE12E	7.793183169343974e-05
GAGE12F	8.572980506628907e-05
GAGE12G	8.661017399311156e-05
GAGE12H	7.793183169343974e-05
GAGE12J	7.793183169343974e-05
GAGE13	8.215639943266517e-05
GAGE2A	8.426817389405074e-05
GAGE2E	7.793183169343974e-05
GAK	4.7235967468972615e-05
GAL	6.0723150660778464e-05
GAL3ST1	9.519303969973034e-06
GAL3ST2	3.9494517266458335e-06
GAL3ST3	7.19579988122506e-07
GALC	4.6226527054548504e-05
GALE	2.707980084217743e-05
GALK1	1.534931936832401e-05
GALK2	7.294121477031615e-06
GALM	2.6660402696677106e-05
GALNS	1.3319862153019909e-05
GALNT1	5.087248101322801e-06
GALNT10	3.141053403045661e-06
GALNT11	3.7337924054816695e-06
GALNT12	1.1395084798103615e-05
GALNT13	3.957808402720114e-06
GALNT14	5.019011959397581e-06
GALNT15	3.141053403045661e-06
GALNT16	3.141053403045661e-06
GALNT17	3.141053403045661e-06
GALNT18	3.141053403045661e-06
GALNT2	7.903932977243151e-06
GALNT3	1.4963505911636864e-05
GALNT4	1.0521839620629922e-05
GALNT5	3.7337924054816695e-06
GALNT6	3.947394497152665e-06
GALNT7	4.522932805571739e-06
GALNT8	4.540133499588674e-06
GALNT9	3.141053403045661e-06
GALNTL5	3.141053403045661e-06
GALNTL6	2.4930926876605008e-06
GALP	8.280843236163915e-06
GALR1	1.4382106956989197e-05
GALR2	1.67981699666351e-05
GALR3	1.2532153014623087e-05
GALT	1.540376121194964e-05
GAMT	1.2697364763524861e-05
GAN	9.579829413992128e-05
GANAB	0.00014649393865002653
GANC	1.2021180703242975e-05
GAP43	5.756976634695184e-05
GAPDH	0.0004994941386902231
GAPDHS	3.567055562880896e-05
GAPVD1	3.484502737661526e-05
GAR1	6.757002218207315e-05
GAREM1	4.887347494337881e-06
GAREM2	2.2567761959107792e-06
GARS1	4.6045601579550935e-05
GART	0.0005814492873459107
GAS1	1.939678800035792e-05
GAS2	9.446681773222918e-06
GAS2L1	6.240973144677813e-06
GAS2L2	4.246760068483977e-06
GAS6	3.5311582148854155e-05
GAS7	1.5532489169891526e-06
GAS8	1.4052258266943649e-05
GASK1A	1.0944958605299163e-05
GAST	6.668457742584237e-05
GATA1	9.777391679670825e-05
GATA2	6.402656295639783e-05
GATA3	0.00014641625181217472
GATA4	8.908880435703883e-05
GATA5	6.1100344752447796e-06
GATA6	4.467924087729632e-05
GATAD1	9.11032692184217e-06
GATAD2A	3.401673116426336e-05
GATAD2B	3.4044900653189976e-05
GATB	7.019642456531132e-05
GATC	2.8223682087707205e-05
GATD1	2.624711649330089e-06
GATD3A	5.340116417640193e-06
GATM	5.7325749476440196e-05
GBA	8.476244624578632e-05
GBA2	4.1067518581345636e-05
GBE1	2.2855840424466314e-05
GBF1	0.000145242577165722
GBGT1	4.337641795006716e-06
GBP1	4.912413685023694e-05
GBP2	1.7132560416060764e-05
GBP3	3.943774100857497e-06
GBP4	1.270457446513228e-05
GBP5	1.6775878845127133e-05
GBP7	1.674908785467473e-06
GBX1	3.3205494814470086e-06
GBX2	8.062215677403039e-06
GC	0.00012158832970027964
GCA	2.83567930121745e-06
GCAT	5.5524659728247335e-06
GCC1	0.0001090196578159598
GCC2	0.0001002949967971464
GCDH	3.2242807500534796e-05
GCFC2	1.4457211581910437e-05
GCG	0.00014292782336858238
GCGR	1.848927122493417e-05
GCH1	0.0001233360790337131
GCHFR	2.5738042510093766e-05
GCK	0.0001037429984402438
GCKR	1.0233278523414973e-05
GCLC	6.005415275297015e-05
GCLM	4.8796021773717654e-05
GCM1	4.051623830325616e-06
GCM2	5.500285674077045e-06
GCN1	0.0001510028200778316
GCNA	1.4583228009506206e-06
GCNT1	2.016913373158099e-05
GCNT2	1.7307361519679345e-05
GCNT3	5.266351316703175e-06
GCNT4	7.084804458279148e-06
GCSAML-AS1	7.684906168322241e-07
GCSH	7.817397565702412e-05
GDA	3.746147684632503e-05
GDAP1	1.953670041818728e-05
GDAP2	3.207055826258355e-06
GDE1	4.009574537022255e-06
GDF1	2.7065637141190423e-05
GDF10	1.5983569577142737e-06
GDF11	3.181620063194567e-05
GDF15	1.9722562329837377e-05
GDF2	3.7805711770509476e-05
GDF3	2.0341667037181343e-05
GDF5	6.64512867358644e-05
GDF6	2.5339329835313568e-05
GDF7	2.914543325603288e-05
GDF9	3.685749973872999e-05
GDI1	8.142868137814235e-05
GDI2	7.609848294847398e-05
GDNF	0.00011468377976390591
GDPD1	1.806386698792176e-05
GDPD3	1.6853804216448792e-05
GDPD5	5.877259335086485e-06
GDPGP1	1.0522577986901687e-06
GEM	1.288266688165111e-06
GEMIN2	2.3208870926420655e-05
GEMIN4	4.069512114012337e-05
GEMIN5	2.5611759193162122e-05
GEMIN6	1.7411989414759676e-05
GEMIN7	1.8770867914514493e-05
GEMIN8	1.722411847770488e-05
GEN1	3.247060811322708e-05
GET1	4.500270714178365e-05
GET3	6.63320762573982e-05
GET4	3.863960652898526e-05
GFAP	0.0002765687435366239
GFER	2.4948878531623022e-05
GFI1	4.158619713686387e-05
GFI1B	1.696533743477935e-05
GFM1	0.0002578189649812288
GFM2	5.8453449418482515e-05
GFOD1	5.051895926589926e-06
GFOD2	3.9425869840060296e-06
GFPT1	0.00012627150027389952
GFPT2	4.5126285435213295e-05
GFRA1	3.1897610611394255e-05
GFRA2	1.6535367795923803e-05
GFRA3	1.870966371861857e-05
GFRA4	1.640037781795848e-05
GFRAL	9.859291306326454e-06
GFY	1.3927216870775705e-06
GGA1	6.407757862808107e-05
GGA2	3.457850108043018e-05
GGA3	7.244193767785963e-05
GGACT	3.2584011798066936e-06
GGCT	3.18888804773479e-05
GGCX	5.03937745986673e-05
GGH	3.3331753166251286e-05
GGN	1.128731168083955e-06
GGNBP2	4.083547734223167e-06
GGPS1	3.129734139839105e-05
GGT1	6.232237343988555e-05
GGT1-2	5.37331538081376e-06
GGT2	7.93731630697911e-06
GGT5	6.185292206916969e-05
GGT6	6.0459721908763635e-05
GGT7	5.812919484812423e-05
GGTLC1	2.068548069563425e-06
GGTLC2	1.0669373492755144e-06
GGTLC3	3.1661090238921733e-06
GH1	4.798559469050519e-05
GH2	3.4963384637486884e-05
GHDC	8.687396771465318e-06
GHITM	1.1028006598449953e-05
GHR	8.501192521947443e-05
GHRH	6.177579742991456e-05
GHRHR	3.019392899818158e-05
GHRL	0.00010951658198190062
GHSR	4.266387892552601e-05
GID4	1.1456191233105653e-05
GID8	1.3646582979650737e-05
GIGYF1	1.614651339905227e-05
GIGYF2	3.572025635801442e-05
GIMAP1	3.953166428483352e-06
GIMAP1-GIMAP5	1.449580797838485e-06
GIMAP2	1.185944008247781e-06
GIMAP4	3.400398040619393e-06
GIMAP5	5.706519453174524e-06
GIMAP6	5.568033238269393e-06
GIMAP7	3.953166428483351e-06
GIMAP8	5.09917502786449e-06
GINS1	3.93184635698644e-05
GINS2	5.654060869975731e-05
GINS3	3.706115408887009e-05
GINS4	4.426315574924903e-05
GIP	5.179939721349462e-05
GIPC1	3.960414309054791e-05
GIPC2	3.2951890540413726e-06
GIPC3	1.6687238174770608e-05
GIPR	2.2013114566502116e-05
GIT1	0.00028850813843554946
GIT2	0.00013187837591424346
GJA1	0.0001169211492623556
GJA3	2.1465419812917176e-05
GJA4	4.0153466080098e-06
GJA5	2.762563853286306e-05
GJA8	2.4599518837981563e-05
GJB1	4.6517803854931474e-05
GJB2	5.0729492468328014e-05
GJB3	6.001505966105612e-06
GJB4	9.405118325969808e-06
GJB6	1.4067555659979703e-05
GJB7	1.0047338976384618e-06
GJC1	1.9530325943750917e-05
GJC2	1.8158614277916048e-05
GJC3	2.628451496288335e-06
GJD2	6.819885568441293e-05
GJD3	1.2781601910808452e-05
GJD4	7.852866139196115e-07
GJE1	6.698211981115424e-06
GK	2.2257226517189155e-05
GK2	2.2257226517189155e-05
GK3P	9.61978242474654e-07
GK5	9.61978242474654e-07
GKAP1	1.1194799525251862e-06
GKN1	1.0510969255079318e-05
GKN2	1.5270161015901768e-05
GLA	3.586710439124007e-05
GLB1	5.082260460036561e-05
GLCCI1	1.2209571883939336e-06
GLCE	1.1715305308598814e-05
GLDC	0.00011929240198444186
GLDN	6.191501992736238e-06
GLE1	9.625754511568943e-05
GLG1	1.2795953212204488e-05
GLI1	9.273169180325729e-05
GLI2	8.030617033255676e-05
GLI3	6.829668689343352e-05
GLIPR1	9.744401778156342e-06
GLIPR1L1	6.084934306656848e-06
GLIPR1L2	6.084934306656848e-06
GLIPR2	1.2198222756974608e-05
GLIS1	1.2201943487866863e-06
GLIS2	7.6267135764927016e-06
GLIS3	1.1288866641635938e-05
GLMN	0.00015973249422742458
GLMP	1.434003852872412e-06
GLO1	2.3996725497441208e-05
GLOD4	1.6054999367260795e-06
GLP1R	4.843504026761756e-05
GLP2R	1.2581379681728005e-05
GLRA1	1.2274029558423746e-05
GLRA2	2.9950620983872587e-06
GLRA3	2.2900356864377565e-06
GLRA4	1.5780909283034052e-06
GLRB	9.127491645620168e-06
GLRX	3.841981791353076e-05
GLRX2	1.671754233342063e-05
GLRX3	3.009665759178281e-05
GLRX5	2.5290655184920698e-05
GLS	6.6461552461778e-05
GLS2	6.857004627218223e-05
GLT6D1	2.961014179877216e-06
GLTP	2.805109548176985e-06
GLUD1	0.00010409380459537644
GLUD2	9.416148454571152e-05
GLUL	0.00021516663978664836
GLYAT	4.1441769873389315e-06
GLYATL1	1.6195235846480932e-05
GLYCTK	5.210797928695932e-05
GLYR1	2.969479190386183e-05
GM2A	6.290759621155929e-06
GMCL1	2.487216471423524e-07
GMDS	2.1157217690313022e-05
GMEB1	2.930510036731317e-06
GMEB2	1.915113416263093e-06
GMFG	1.2451468052468067e-05
GMIP	3.0982819452601353e-06
GMNC	4.412459511969381e-06
GMNN	3.2065185553421246e-05
GMPPA	2.390309943500069e-05
GMPPB	3.513911521753537e-05
GMPR	6.654344167728718e-05
GMPR2	6.914411132515427e-06
GMPS	0.00021069334157184012
GNA11	0.0001253986022813502
GNA12	0.00011836864010797533
GNA13	0.00013083294156353195
GNA14	5.909469977737169e-05
GNA15	7.558248485774263e-05
GNAI1	0.00027346398915241936
GNAI2	0.00024212646227899983
GNAI3	0.000219394577178288
GNAL	0.0001630901487042498
GNAO1	6.505237840672588e-05
GNAQ	0.00030893007930403725
GNAS	0.00021945540810913312
GNAT1	4.81290568560224e-05
GNAT2	4.096427309741516e-05
GNAT3	6.1043651658913e-05
GNAZ	3.3749770459666496e-05
GNB1	0.0003542340621168773
GNB1L	1.5879928799569836e-05
GNB2	0.00013517356527969213
GNB3	0.00015107321019832125
GNB4	0.0001332023779999107
GNB5	0.00016039303996556026
GNE	3.3641779043878736e-05
GNG10	5.569800170462541e-05
GNG11	5.4481982061325804e-05
GNG12	8.693934783751717e-05
GNG13	9.88337626593621e-05
GNG14	8.729036802457716e-06
GNG2	0.0002673856199725203
GNG3	6.812042509604473e-05
GNG4	8.230269116329497e-05
GNG5	5.003281273862733e-05
GNG7	9.086451162460611e-05
GNG8	3.952344240212995e-05
GNGT1	7.138602208693574e-05
GNGT2	7.094282612242883e-05
GNL1	3.88195860241768e-05
GNL2	0.00020338364835072718
GNL3	0.00021766488952420308
GNL3L	0.0001630434381868539
GNLY	7.034489901134275e-05
GNMT	3.234702436351037e-05
GNPAT	6.30966675210804e-05
GNPDA1	2.1005883524306508e-05
GNPDA2	6.044426071900193e-05
GNPNAT1	1.975369045825153e-05
GNPTAB	1.1856673822101971e-05
GNPTG	1.1023260639879514e-05
GNRH1	6.10771968833794e-05
GNRH2	2.5027278049331802e-05
GNRHR	2.4299568181420487e-05
GNS	1.1991815612514764e-05
GOLGA1	8.483071270788003e-05
GOLGA2	0.0003270010447974562
GOLGA3	5.690812655555218e-05
GOLGA4	6.808661866483335e-05
GOLGA5	0.00010104125375970082
GOLGA6C	0.0
GOLGA7	2.478808476237501e-05
GOLGA7B	2.5219174703943044e-06
GOLGA8A	5.274051765650191e-06
GOLGA8B	5.274051765650191e-06
GOLGA8S	8.731883373779273e-07
GOLGB1	0.00013478120462315875
GOLIM4	4.8844392403968973e-05
GOLM1	1.574399857485412e-05
GOLPH3	0.0005988797387764321
GOLPH3L	3.689523161409684e-06
GOLT1A	5.8997417976452506e-05
GOLT1B	5.221107448392539e-05
GON4L	3.6775022943458728e-06
GON7	7.144028757023426e-06
GOPC	5.4735028019389337e-05
GORAB	1.6467110359441268e-05
GORASP1	0.0003441891438362547
GORASP2	0.00010405879188640873
GOSR1	0.0003270789696292051
GOSR2	0.0006675196640792365
GOT1	0.00010558879143677486
GOT1L1	9.057496765800561e-05
GOT2	0.00013968266089651505
GP1BA	7.677039821632993e-05
GP1BB	3.695748825555511e-05
GP2	2.3518244874618152e-05
GP5	3.577526816402946e-05
GP6	0.00012876603966801412
GP9	3.385337371423161e-05
GPA33	2.032407362241042e-06
GPAA1	1.882733663362969e-05
GPAM	3.169970128516981e-05
GPANK1	3.2655769721641893e-06
GPAT2	1.737518756628925e-05
GPAT3	1.881464561887661e-05
GPAT4	2.2714083768709024e-05
GPATCH1	6.4964033968775755e-06
GPATCH11	2.7432048478561523e-06
GPATCH2	1.3168369263842756e-05
GPATCH2L	1.4250509260767443e-05
GPATCH3	1.0964636588098864e-06
GPATCH4	1.3926174478978576e-05
GPBAR1	2.9869356661789585e-05
GPBP1L1	3.379825572684523e-06
GPC1	0.00014663461730913014
GPC2	1.3015132595766847e-05
GPC3	7.251298048213369e-05
GPC4	7.388443132096149e-05
GPC5	5.694914187526218e-06
GPC6	7.5124352533093705e-06
GPCPD1	1.4795337476808661e-05
GPD1	2.8358659623556384e-05
GPD1L	3.707283677981893e-05
GPD2	6.94761299430078e-05
GPER1	2.049023257865094e-05
GPHA2	1.1086330945385071e-05
GPHB5	5.94411612193536e-06
GPHN	8.400572558083059e-05
GPI	0.0001264952897166494
GPIHBP1	2.0221528342242456e-05
GPKOW	5.598912894247721e-05
GPLD1	9.212042272152295e-06
GPM6A	8.602687351939004e-06
GPN1	2.647300424613505e-05
GPN2	8.53166868885694e-06
GPN3	2.745319373540889e-05
GPNMB	1.636236398508137e-05
GPR1	6.175976155212613e-06
GPR107	1.0626181771221063e-06
GPR108	1.4285706258370725e-06
GPR119	2.0340754849835086e-05
GPR132	2.291648465884063e-06
GPR135	1.3449625236860706e-06
GPR139	4.940078179166537e-06
GPR141	1.1792222881481014e-06
GPR142	1.1792222881481014e-06
GPR143	6.448418882918567e-05
GPR148	2.0615375239749277e-06
GPR15	0.0
GPR151	1.1385615287996116e-06
GPR152	1.2699987524287078e-06
GPR156	3.6124291444553634e-06
GPR158	5.144201530095868e-06
GPR161	1.8086365750856426e-05
GPR17	7.851105385281165e-06
GPR171	6.483820774384891e-06
GPR173	9.125945271109936e-07
GPR179	4.871012815289403e-06
GPR18	9.749578270461256e-06
GPR180	1.0073947015073863e-06
GPR182	3.972670012974939e-06
GPR183	8.886290892809538e-06
GPR19	2.8551754231825243e-06
GPR20	2.0844521295351804e-06
GPR21	9.380090145808062e-07
GPR22	5.512150268498997e-06
GPR26	2.867332167143254e-06
GPR3	3.974418052609389e-06
GPR31	4.60018781856914e-06
GPR32	2.2581923513749727e-06
GPR34	5.47847883307729e-06
GPR35	2.3053353529215893e-06
GPR37	1.3812860426933882e-05
GPR37L1	6.006596507738423e-06
GPR39	4.501831113743487e-06
GPR4	1.2604052990697026e-06
GPR42	2.6627817803776138e-06
GPR50	2.1420613265733396e-06
GPR52	7.125111905362013e-06
GPR55	2.3019310783313765e-05
GPR6	4.1951145721702526e-06
