DRAP1	2.2110927389607877e-05
DRAXIN	6.12697443319478e-06
DRC1	2.658389902202469e-05
DRC3	1.0284510144446306e-05
DRC7	9.04665222405371e-06
DRD1	4.9740533252817643e-05
DRD2	0.0001014736921829829
DRD3	3.206871196911141e-05
DRD4	4.728261359680753e-05
DRD5	2.738765848749111e-05
DRG1	2.8570031378596925e-05
DRG2	1.6452323712157283e-05
DRGX	2.6477180878058186e-06
DROSHA	6.667077307193199e-05
DRP2	2.6961258154049445e-06
DSC1	1.8138121139806294e-05
DSC2	2.1955527131333255e-05
DSC3	2.158611612965316e-05
DSCAM	1.5784239521829854e-05
DSCAML1	1.625305909590629e-05
DSCC1	2.7597709462184723e-05
DSE	4.678632577329703e-06
DSG1	4.1188363513274325e-05
DSG2	4.5950508935063017e-05
DSG3	3.478983153682726e-05
DSG4	1.1364110370494135e-05
DSN1	4.515447386102988e-05
DSP	5.505761354814155e-05
DSPP	2.5802361574491503e-05
DST	2.2087891274096648e-05
DSTN	1.2762659913424047e-05
DTD1-2	0.0
DTD2	0.0
DTL	9.05277399511925e-05
DTNA	3.099202983054955e-05
DTNB	1.7802555298248068e-05
DTNBP1	4.163045439792091e-05
DTWD1	8.336030477804897e-07
DTWD2	8.336030477804897e-07
DTX1	2.970182768872395e-05
DTX2	2.67964950297583e-05
DTX3	8.728040360224372e-06
DTX3L	1.7933263449632816e-05
DTX4	6.93298495387436e-06
DTYMK	4.3719047039564985e-05
DUOX1	2.8372326685651254e-05
DUOX2	3.6057676798798995e-05
DUOXA1	5.425144477601002e-06
DUOXA2	1.3941852067891246e-05
DUS1L	3.4314870344384622e-06
DUS2	2.6356646037739845e-06
DUS3L	3.2341952965350455e-06
DUS4L	4.634270690110213e-06
DUS4L-BCAP29	1.3960631635231684e-06
DUSP1	3.9721555729811346e-05
DUSP10	1.713118903539451e-05
DUSP11	2.593518111088648e-06
DUSP12	1.4462572439790739e-05
DUSP15	0.0
DUSP16	1.881893899117804e-05
DUSP19	6.927046248183916e-06
DUSP2	1.3911225172107276e-05
DUSP22	1.4616524036075774e-05
DUSP23	0.0
DUSP3	1.9224608153104848e-05
DUSP4	1.3893055291070258e-05
DUSP5	2.057518813601266e-05
DUSP6	1.0817251871271562e-05
DUSP7	1.5218043783813781e-05
DUSP8	1.2551831247572696e-05
DUSP9	1.3921456202229675e-05
DUT	3.8294225806200327e-05
DUX4	1.3393739504999404e-05
DUXA	1.6892107240420025e-06
DUXB	2.164356763852412e-06
DVL1	0.00015564105870858786
DVL2	0.00013515075127242332
DVL3	9.910868527101077e-05
DXO	2.11922005946516e-05
DYDC1	2.7533130552648553e-06
DYDC2	2.7533130552648553e-06
DYM	1.1698371276667777e-06
DYNAP	1.0488738796844276e-06
DYNC1H1	0.00012277721535798963
DYNC1I1	7.837093929000519e-05
DYNC1I2	0.00010154104363576996
DYNC1LI1	8.905681494861531e-05
DYNC1LI2	7.517491240937738e-05
DYNC2H1	8.15072598106134e-05
DYNC2LI1	4.607161358021494e-05
DYNLL1	0.00011870182157384086
DYNLL2	5.8032599325459164e-05
DYNLRB1	6.492290864203355e-05
DYNLRB2	3.2561660643739606e-05
DYNLT1	5.4624744022115684e-05
DYNLT3	3.602112165689261e-05
DYRK1A	0.00018263895898638598
DYRK1B	1.5110369612011363e-05
DYRK2	8.460593067273477e-06
DYRK4	1.1319297822948627e-06
DYSF	4.506016095866959e-05
DYTN	1.0968098849896207e-06
DZIP1	4.5535508827060285e-06
DZIP1L	1.6358845242502153e-06
DZIP3	5.2121939757802034e-06
E2F1	0.0001901809357359435
E2F2	4.6351818613184174e-05
E2F3	4.7068358226027174e-05
E2F4	7.011609420890177e-05
E2F5	5.08582161449995e-05
E2F6	0.00021755446125749234
E2F7	8.469184649258916e-06
E2F8	3.310381951610525e-05
E4F1	1.620954935324611e-05
E5RI56_HUMAN	1.1959631476446165e-05
E7ENQ6_HUMAN	2.0817279437461774e-05
E7ENX8_HUMAN	3.6146933776449e-06
E9PCH4_HUMAN	2.9358831727421043e-06
E9PSI1_HUMAN	1.6686968451237664e-06
EAF1	4.956542621245823e-05
EAF2	4.0718255160122176e-05
EAPP	8.08693957263484e-06
EARS2	8.943069475139592e-05
EBAG9	4.479819520925039e-06
EBF1	4.2169617003405835e-05
EBF2	6.54173225280184e-06
EBF3	1.3535653325117405e-06
EBF4	1.2348070311392675e-06
EBI3	1.8313773622904536e-05
EBLN2	1.2622292249332015e-06
EBNA1BP2	0.00011451088971122013
EBP	2.528272605348903e-05
ECD	6.011809731401401e-06
ECE1	5.4205759029437705e-05
ECE2	5.779234164566969e-05
ECE2-2	9.420935100779166e-06
ECH1	1.102263728864315e-05
ECHDC1	3.221063724131757e-05
ECHDC2	9.380456793648429e-06
ECHS1	4.62351621231087e-05
ECI1	2.483974413374166e-05
ECI2	3.777715897258678e-05
ECM1	1.6982438195877835e-05
ECM2	5.341783802792161e-06
ECPAS	3.895584440428734e-05
ECSIT	3.962836345585286e-05
ECT2	5.5664054444663887e-05
ECT2L	0.0
EDA	1.0430282796752116e-05
EDA2R	1.1567187358057553e-05
EDAR	1.474028916129488e-05
EDARADD	8.517335013044876e-06
EDC3	4.6707852861446896e-05
EDC4	2.5617415545726344e-05
EDDM13	0.0
EDEM1	0.00021527361408104132
EDEM2	5.1902089657953125e-05
EDEM3	7.584746641142047e-05
EDF1	5.7585734368681823e-05
EDIL3	2.435495817998257e-06
EDN1	0.00013674993842805402
EDN2	3.101198025025613e-05
EDN3	5.641089075093397e-05
EDNRA	6.403437359674275e-05
EDNRB	6.932833127856775e-05
EDRF1	6.981495698981823e-07
EEA1	0.00010944542326631763
EED	8.425373137341773e-05
EEF1A1	0.0001451848188360566
EEF1A2	0.00022365276334264457
EEF1AKMT1	9.45870958725033e-06
EEF1AKMT2	1.7948858043605563e-05
EEF1AKMT3	5.630706813889994e-07
EEF1AKMT4	7.97018239183405e-06
EEF1AKNMT	4.694316369662124e-06
EEF1B2	0.00010167088555935952
EEF1D	6.589559495895845e-05
EEF1E1	2.1956706602868645e-05
EEF1G	0.00010693902007312407
EEF2	0.00018785065078188437
EEF2K	3.894024886724514e-05
EEF2KMT	6.096184921733086e-06
EEFSEC	8.098124217298429e-05
EEPD1	1.757378628939425e-06
EFCAB1	8.870234130653085e-06
EFCAB5	4.94377239011818e-07
EFCAB6	7.6129644953623745e-06
EFCAB7	8.668561482728875e-06
EFCAB9	5.401660138662768e-05
EFEMP1	2.1535041852013337e-05
EFEMP2	2.7765266847864415e-05
EFHB	2.821390779298592e-05
EFHC1	3.741034059319165e-05
EFHC2	3.087535026555286e-05
EFHD1	2.6645575170442996e-06
EFL1	8.611912087013816e-05
EFNA1	6.554508665695441e-05
EFNA2	5.365767606175566e-05
EFNA3	5.522663393539811e-05
EFNA4	5.359333896145097e-05
EFNA5	6.758538463565328e-05
EFNB1	4.779752582298786e-05
EFNB2	6.888181109592143e-05
EFNB3	4.9021114266291304e-05
EFR3A	3.7318060672481104e-06
EFR3B	3.7318060672481104e-06
EFS	8.227855886074078e-06
EFTUD2	0.00021225245775293122
EGF	0.0005204700549489575
EGFL7	3.214903512157464e-06
EGFL8	2.707897072157782e-06
EGFLAM	3.840942776912325e-06
EGFR	0.0009846381420782222
EGLN1	6.680502300323692e-05
EGLN2	4.06775462230477e-05
EGLN3	5.7265148752758525e-05
EGR1	9.913880941446099e-05
EGR2	7.80150413253105e-05
EGR3	2.3504091807747972e-05
EGR4	5.181916524584654e-06
EHBP1	1.4454880477198648e-05
EHBP1L1	2.3117933999420712e-06
EHD1	5.574761192909991e-05
EHD2	2.9639075735255847e-05
EHD3	1.8658428395674315e-05
EHD4	5.440946245456337e-06
EHHADH	6.758480296486823e-05
EHMT1	8.797680346772052e-05
EHMT2	0.00015350886646212496
EI24	2.4285997882330166e-06
EID1	1.3893056450493e-05
EID2	1.990394381205211e-06
EID2B	1.0597714026918457e-06
EID3	1.3878908667563493e-05
EIF1	5.855999350158105e-05
EIF1AD	2.409257851189245e-05
EIF1AX	0.00010135014779434333
EIF1AY	9.469755816501783e-05
EIF1B	4.0418691054192736e-05
EIF2A	9.559537167930514e-06
EIF2AK1	2.1417232402081275e-05
EIF2AK2	0.0001324708424549553
EIF2AK3	7.493780768717413e-05
EIF2AK4	4.147035723211893e-05
EIF2B1	1.3449219559953476e-05
EIF2B2	1.1739809750259794e-05
EIF2B3	1.2283113635720505e-05
EIF2B4	1.1739809750259796e-05
EIF2B5	1.5008806784335764e-05
EIF2D	2.6870102837944285e-05
EIF2S1	0.000164057337356442
EIF2S2	8.659815058943463e-05
EIF2S3	9.494769421663798e-05
EIF2S3B	3.407422749878668e-05
EIF3A	5.714445937236932e-05
EIF3B	8.220626709364441e-05
EIF3C	5.998547235710603e-05
EIF3CL	4.133726060960063e-05
EIF3D	6.128374198280333e-05
EIF3E	6.754885014336891e-05
EIF3F	7.599030713468426e-05
EIF3G	5.625269770280493e-05
EIF3H	6.398836841241925e-05
EIF3I	9.186764602306225e-05
EIF3J	4.690200387570682e-05
EIF3K	5.44509837732509e-05
EIF3L	5.1319327729388584e-05
EIF3M	7.127062235696753e-05
EIF4A1	0.0001084710359803033
EIF4A2	5.869705498662581e-05
EIF4A3	0.00015332237885236764
EIF4B	4.5436989444495225e-05
EIF4E	0.00012705981331947725
EIF4E1B	2.6717719755450216e-05
EIF4E2	3.856397093523596e-05
EIF4E3	1.839055414748159e-05
EIF4EBP1	4.389849525488216e-05
EIF4EBP2	9.317456607560953e-06
EIF4EBP3	3.686406928999023e-05
EIF4ENIF1	1.7469919432193583e-05
EIF4G1	0.00013287632240953655
EIF4G2	2.652850084529434e-05
EIF4G3	1.4819947880608183e-05
EIF4H	3.7510092204574066e-05
EIF5	6.82409400527854e-05
EIF5A	9.859777511529492e-05
EIF5A2	8.17222424376325e-05
EIF5AL1	8.782949361323743e-05
EIF5B	0.00014500966003399546
EIF6	0.00010797224756496319
EIPR1	1.0077483545824831e-05
ELAC1	1.0514944300718544e-06
ELAC2	1.2851606030462553e-05
ELANE	0.0003562519587948808
ELAVL1	0.0001274847091600123
ELAVL2	5.636017882876981e-06
ELAVL3	2.4474998246516543e-06
ELAVL4	5.35997695250936e-06
ELF2	1.5532155396066276e-06
ELF3	9.391098670203391e-06
ELF4	9.391105468796713e-07
ELF5	9.929923061343113e-06
ELK1	2.9327248646341942e-05
ELK3	1.0824185401587667e-06
ELK4	1.9082559504416936e-05
ELL	5.742261632765379e-05
ELL2	4.0539292363000176e-05
ELL3	3.664550634366566e-05
ELMO1	6.035587838332585e-05
ELMO2	3.626720063688121e-05
ELMO3	1.9751060021853215e-05
ELMOD1	0.0
ELMOD2	3.786007106578565e-06
ELMOD3	0.0
ELMSAN1	5.957788427457157e-06
ELN	0.00018880657130327508
ELOA	5.04877122393069e-05
ELOA2	1.5038811023384632e-05
ELOB	0.00037205289293148965
ELOC	0.0003785816721382364
ELOF1	2.1468321914810694e-05
ELOVL1	7.911905933214613e-06
ELOVL2	1.384183855198927e-05
ELOVL3	1.2049350211899863e-05
ELOVL4	1.538658254887273e-05
ELOVL5	4.607906823441191e-06
ELOVL6	3.099336849755289e-05
ELOVL7	3.6444047229468843e-06
ELP1	1.777809512943249e-05
ELP2	4.0363372753569825e-05
ELP3	2.3702242092573738e-05
ELP4	5.0829402893481094e-05
ELP5	8.21189478760901e-06
ELP6	1.8615744817065815e-05
EMB	1.1026056793148258e-05
EMC1	0.0009322640742470465
EMC10	0.0003365052620752593
EMC2	0.0009549008202570466
EMC3	0.0009301272211743859
EMC4	0.00036176265940839904
EMC6	0.00035553755912263394
EMC7	0.00037261832282418336
EMC8	0.00035174870585682105
EMC9	0.0003365052620752593
EMCN	2.7196662297971147e-05
EMD	6.442237449163337e-05
EME1	3.9054555084870696e-05
EME2	7.156560877284429e-06
EMG1	8.378864587499939e-05
EMID1	2.5789209341677273e-06
EMILIN1	8.091554580769534e-06
EMILIN2	7.819454896404396e-07
EML1	7.79226928333879e-06
EML2	3.626613274881126e-06
EML4	6.0374197496270363e-05
EML6	1.94725078787451e-06
EMP1	4.853858057227017e-06
EMP2	2.0537774342146778e-06
EMP3	2.5829180699761056e-06
EMSY	2.2585285197321168e-05
EMX1	3.934362852880506e-06
EMX2	5.5102764173227525e-06
EN1	1.0879220542864938e-05
ENAH	3.521617049212396e-05
ENAM	4.5295713124183104e-05
ENC1	5.368671742381502e-05
ENDOD1	6.231601634466634e-06
ENDOG	3.282792099482046e-05
ENDOU	1.7771087500718312e-06
ENDOV	8.855120413008922e-06
ENG	0.0001068084744153439
ENGASE	7.036487232642241e-06
ENHO	9.481591976055983e-07
ENKD1	9.03062712799301e-07
ENKUR	4.6714341224103315e-05
ENO1	0.0001351763440076731
ENO2	0.00011004168806339105
ENO3	5.6834884515836244e-05
ENO4	4.115440829529038e-05
ENOPH1	1.2295844353924804e-05
ENOSF1	9.504360944614605e-07
ENPEP	4.229382733219372e-05
ENPP1	0.0001681962461631574
ENPP2	1.5082057549064634e-05
ENPP3	0.00015150002141211603
ENPP4	1.3646175568687091e-06
ENPP6	7.70887467461488e-06
ENPP7	4.3055554457227405e-05
ENSA	1.0692634092367735e-05
ENSP00000293826	1.6234990495683892e-06
ENSP00000370980	1.1043229653956607e-05
ENSP00000387111	2.4036916137624233e-05
ENSP00000423325	2.1234695914362597e-06
ENSP00000428055	1.2782933806047912e-05
ENSP00000455145	1.0488738796844276e-06
ENSP00000461865	9.862781264456052e-07
ENSP00000466140	1.2256535387325363e-06
ENSP00000478249	3.250783430368123e-05
ENSP00000479064	2.31201809621367e-06
ENSP00000480527	1.8150065413840853e-06
ENSP00000480571	5.598446634315458e-05
ENSP00000482263	1.4022017987369829e-06
ENSP00000483415	3.6332763638831787e-06
ENSP00000485615	0.000913509109716659
ENSP00000487094	1.1653065299364814e-05
ENSP00000487717	1.69757620215729e-06
ENSP00000489910	3.16396690617351e-06
ENSP00000490530	6.527704561577149e-06
ENSP00000491073	1.0232941934538539e-05
ENSP00000491596	4.070794957085055e-06
ENSP00000491651	1.468081525469479e-05
ENSP00000492220	1.630258013858611e-05
ENSP00000492798	1.468081525469479e-05
ENSP00000493273	5.108850424849274e-06
ENSP00000493607	2.18675511968372e-05
ENSP00000493691	2.9308612565500113e-06
ENSP00000493701	1.0666427063784151e-06
ENSP00000493780	1.290400913530052e-06
ENSP00000494172	1.4658304868909337e-06
ENSP00000495715	1.585535618725199e-06
ENSP00000496158	3.2210323743069153e-06
ENSP00000496197	1.22077175459072e-05
ENSP00000496817	2.9046857333008116e-06
ENSP00000496982	2.8234412878065637e-06
ENSP00000497305	6.326723467073257e-05
ENSP00000497443	1.8192104100438794e-05
ENSP00000497509	1.0676657615433136e-05
ENSP00000498010	2.4709257468349707e-05
ENSP00000498408	4.127057715817037e-05
ENSP00000498801	5.169514638214631e-05
ENSP00000499200	5.169514638214631e-05
ENSP00000499734	1.5836871021394878e-05
ENSP00000500339	1.1954748702931455e-06
ENTHD1	1.0130755053509484e-05
ENTPD1	9.739080140760381e-05
ENTPD2	4.758251655221466e-05
ENTPD3	6.719877462352513e-05
ENTPD4	3.717749300350601e-05
ENTPD5	4.1940222264488195e-05
ENTPD6	3.760916183663812e-05
ENTPD8	6.340614322721725e-05
ENTR1	1.564138053595109e-06
ENY2	7.72643528565861e-05
EOGT	6.915624035314484e-06
EOMES	7.543064322944214e-05
EP300	0.0006557041761952926
EP400	0.00010115216892008537
EPAS1	8.18467906559465e-05
EPB41	8.156507083139931e-05
EPB41L1	3.729313523539086e-05
EPB41L2	2.1501098176948216e-05
EPB41L3	1.0533424761923223e-05
EPB41L4A	1.0507839768644054e-06
EPB41L4B	4.755919967191788e-06
EPB41L5	1.1204005481522628e-05
EPB42	0.00013069446999747604
EPC1	7.390959064409146e-05
EPC2	6.143368021049494e-05
EPCAM	7.801597846434333e-05
EPG5	1.3920591785334841e-05
EPGN	1.4668234073877044e-05
EPHA1	4.4899762816089434e-05
EPHA10	1.3957210676907837e-05
EPHA2	0.00016056747701052315
EPHA3	2.9006324687133584e-05
EPHA4	3.8949905290329506e-05
EPHA5	2.374125224838623e-05
EPHA6	2.210410371383817e-05
EPHA7	2.273559998835655e-05
EPHA8	1.686861947879833e-05
EPHB1	3.458896807091867e-05
EPHB2	7.971738724022622e-05
EPHB3	2.059492983365317e-05
EPHB4	3.2639206946189965e-05
EPHB6	2.1009891078803513e-05
EPHX1	4.656937176853949e-05
EPHX2	6.245280205952687e-05
EPM2A	2.5694180537168255e-05
EPM2AIP1	4.195606466605769e-06
EPN1	5.339458895218002e-05
EPN2	7.373735837720807e-05
EPN3	4.440676778805245e-05
EPO	0.00013071100678663594
EPOP	1.6619112039129342e-05
EPOR	9.658397999280807e-05
EPPIN	3.447294608669036e-05
EPRS1	0.00020950104570129386
EPS15	0.00013140460362026258
EPS15L1	6.587853817155671e-05
EPS8	6.124807536385428e-05
EPS8L1	1.2515748231895122e-06
EPS8L2	2.6355258164918175e-05
EPSTI1	3.079891586587058e-05
EPX	1.0212105605322528e-05
ERAL1	3.167850836767129e-05
ERAP1	1.3960135018870921e-05
ERAP2	2.5970795907369694e-06
ERBB2	0.0004156879272136885
ERBB3	0.00019107166009398914
ERBB4	0.00019802648759426958
ERBIN	3.6787185356317946e-05
ERC1	4.1120110084265006e-05
ERC2	2.944339470474134e-05
ERCC1	9.761912085269125e-05
ERCC2	0.00012957266683185902
ERCC3	0.00014457869250798227
ERCC4	9.914361115606777e-05
ERCC5	6.829764013747081e-05
ERCC6	9.969130355084946e-05
ERCC6L	2.596801701118494e-05
ERCC6L2	1.0219651563607479e-06
ERCC8	9.417318892675702e-05
EREG	5.799843257933108e-05
ERF	6.723305854968939e-06
ERFE	7.396338877949491e-06
ERG	1.4157095620207572e-05
ERG28	3.473691990092227e-05
ERGIC1	7.98574696471236e-06
ERGIC2	6.443848871822243e-05
ERGIC3	1.031542972990456e-05
ERH	3.528761470941962e-05
ERI1	8.79864551667402e-06
ERI2	1.8093144242301217e-06
ERI3	6.504344332288173e-06
ERICH3	1.8477249454967826e-06
ERLEC1	0.0002836837137461086
ERLIN1	0.000874244991381049
ERLIN2	0.0008167167747571713
ERMAP	6.885022223662503e-06
ERMARD	1.680020150285563e-05
ERMN	7.208236052040811e-06
ERN1	0.00013993151821012104
ERN2	1.1340846299848715e-05
ERO1A	5.346515742206981e-05
ERO1B	2.9961134252534403e-05
ERP27	7.660401699381091e-06
ERP29	3.983151416638604e-05
ERP44	2.912490830133112e-05
ERRFI1	4.993135352516062e-06
ERV3-1	5.751748803977799e-05
ERVFRD-1	6.17738378804081e-05
ERVW-1	0.00010859327648181865
ESAM	3.455947973309749e-05
ESCO1	3.921580389791657e-05
ESCO2	5.2393503898654605e-05
ESD	2.08853356434248e-05
ESF1	6.204740394430396e-05
ESM1	3.8746667168954675e-06
ESPL1	0.00010990294774194625
ESPN	5.548332286658931e-05
ESPNL	2.2796086437641963e-05
ESR1	0.00045314023657051116
ESR2	0.00011569544142262302
ESRP1	1.698966997276758e-05
ESRP2	7.952700955955634e-06
ESRRA	3.616221431467194e-05
ESRRB	3.602733367244165e-05
ESRRG	2.9146983788402456e-05
ESS2	2.8742371465161745e-05
ESX1	6.665498638917646e-06
ESYT1	4.217533307912402e-05
ESYT2	1.230305163308156e-05
ESYT3	1.0017219085866932e-05
ETAA1	5.880013694195152e-06
ETDA	3.413839238125063e-08
ETDB	3.413839238125063e-08
ETDC	3.413839238125063e-08
ETF1	8.834677082638918e-05
ETFA	0.00011563653950846404
ETFB	3.62968251712428e-05
ETFBKMT	4.846051536291706e-06
ETFDH	2.2883587253309225e-05
ETFRF1	8.004103761246335e-06
ETHE1	7.013186818701626e-06
ETNK1	7.4714204867503096e-06
ETNK2	6.121698188786568e-06
ETNPPL	9.872335316615757e-06
ETS1	6.0747807811865075e-05
ETS2	2.406517332687018e-05
ETV1	1.548916625615301e-05
ETV2	1.4562111747321158e-06
ETV3	7.234374637363882e-07
ETV4	1.8661612231824255e-05
ETV5	1.253324243142357e-05
ETV6	4.736093361089388e-05
ETV7	2.437766919918987e-06
EVA1A	1.5351683159762943e-06
EVA1B	0.0
EVC	1.1988650158419474e-05
EVC2	1.6680050171404235e-05
EVI2A	8.213298038034176e-06
EVI2B	1.3802483787264277e-05
EVI5	1.2089635014192314e-05
EVI5L	3.5198433654476144e-06
EVL	1.8685497377603067e-05
EVPL	3.1244506320319046e-05
EVX1	2.5498922016660215e-06
EVX2	2.6464548423942475e-06
EWSR1	6.578604037677732e-05
EXD1	5.721525495264378e-06
EXD2	3.511118465899008e-06
EXD3	0.0
EXO1	0.00018932726487892358
EXOC1	6.569007189253538e-05
EXOC1L	2.4945617544118096e-05
EXOC2	6.422614706238606e-05
EXOC3	6.135415503365815e-05
EXOC3L1	2.3066420589751536e-05
EXOC3L2	2.306642058975154e-05
EXOC3L4	2.306642058975154e-05
EXOC4	0.00013021469472495866
EXOC5	7.102860481858131e-05
EXOC6	8.825995001978163e-05
EXOC6B	2.873190046768018e-05
EXOC7	8.736691997284818e-05
EXOC8	5.849118885561524e-05
EXOG	1.954165650181312e-06
EXOSC1	4.505815876631181e-05
EXOSC10	9.541660013855124e-05
EXOSC2	4.376409546347262e-05
EXOSC3	4.0800645427390416e-05
EXOSC4	4.709083442316391e-05
EXOSC5	4.617130640329884e-05
EXOSC6	2.435108163427729e-05
EXOSC7	4.9815432081468325e-05
EXOSC8	4.670790221394906e-05
EXOSC9	4.3492926269036715e-05
EXPH5	4.729426421228083e-06
EXT1	3.787925999411531e-05
EXT2	2.3772701983880403e-05
EXTL1	4.463138456236204e-06
EXTL2	4.7930901331744934e-06
EXTL3	1.6642886048493142e-05
EYA1	1.6055124986174765e-05
EYA2	9.360683974354303e-06
EYA3	6.514702090306177e-06
EYA4	8.194243733080422e-06
EYS	3.6470969402170585e-05
EZH1	5.3136790732281953e-05
EZH2	0.00028446636964943794
EZHIP	3.6188414910057923e-06
EZR	0.00019254894504440765
F10	0.00019009989619346942
F11	0.00018275515045747834
F11R	5.579521579988717e-05
F12	0.00017064476780654812
F13A1	7.838366760375464e-05
F13B	0.0001332687070484661
F2	0.000917452515835063
F2R	0.00013194117441127346
F2RL1	6.256503215862237e-05
F2RL2	1.4357644130696537e-05
F2RL3	3.1324105746855154e-05
F3	0.00029880905764218034
F5	0.00014508781115713377
F5H5P2_HUMAN	2.6448616507773067e-05
F5H5T6_HUMAN	9.205280753406975e-06
F6UB75_HUMAN	8.316113807643027e-06
F7	0.00015435159775908382
F8	0.00013153912724297558
F8A1	9.657842948209495e-06
F8A2	8.094208277352971e-06
F8A3	5.727859919779709e-06
F8VP50_HUMAN	1.0809153500868493e-06
F8W6W0_HUMAN	1.5099167954106176e-06
F9	0.00012676223774370828
FA2H	1.27293547350153e-05
FAAH	3.8715483929812094e-05
FAAH2	1.2307019848866998e-05
FAAP100	0.00011244245562284631
FAAP20	2.0819138026716072e-05
FAAP24	3.6556386995390466e-05
FABP1	0.00031799672632451634
FABP2	2.5788247430549985e-05
FABP3	3.99213149438539e-05
FABP4	9.437138489524471e-05
FABP5	3.48699723959634e-05
FABP6	3.4465355215286496e-05
FABP7	1.660948682184987e-05
FADD	0.00014951354829412252
FADS1	1.9683972147799206e-05
FADS2	1.6783374089582003e-05
FADS3	3.2107835379853447e-06
FADS6	1.6671954351308887e-05
FAF1	0.00015374696901975193
FAF2	0.0009458651065609646
FAH	2.2994009570317907e-05
FAHD1	1.0394541657137551e-05
FAHD2A	5.385110340082575e-06
FAHD2B	2.978112588421738e-06
FAIM2	9.552114148530839e-06
FAM104A	2.5368417813567267e-05
FAM107B	4.535626365503112e-06
FAM110A	4.206246109647408e-06
FAM110B	4.206246109647408e-06
FAM110C	4.206246109647408e-06
FAM111A	8.108852258378586e-06
FAM117B	6.434351981613253e-06
FAM118B	2.645524150668494e-06
FAM120A	3.6872175510038445e-06
FAM120B	9.816224720657973e-06
FAM120C	4.933946329467892e-06
FAM122A	7.871550910556272e-06
FAM122B	1.1807337870860622e-06
FAM124B	1.2017296443243643e-06
FAM126A	6.6453212235251275e-06
FAM131B	6.5176595887050895e-06
FAM131C	0.0
FAM136A	1.1157154948281323e-06
FAM13A	8.297664773447394e-06
FAM149B1	2.7609134656527106e-06
FAM155A	8.42366235130911e-06
FAM160A1	2.8924894087215467e-06
FAM160A2	7.685306295569935e-06
FAM160B1	3.4424689964990073e-06
FAM160B2	3.4424689964990073e-06
FAM161A	4.510245938052256e-05
FAM163B	0.0
FAM166B	2.4564523719281637e-05
FAM166C	2.4564523719281637e-05
FAM167A	4.842424964414999e-06
FAM168A	1.3839008951022584e-06
FAM170A	2.94815135668002e-05
FAM172A	0.0
FAM181A	1.2814819260397635e-06
FAM181B	1.2814819260397635e-06
FAM183A	2.5057738987160924e-05
FAM184A	1.3447877521597202e-06
FAM184B	2.607921500454199e-06
FAM185A	8.892540048518748e-06
FAM187B	0.0
FAM189A2	4.780371905476315e-06
FAM193A	1.7496602094770787e-06
FAM199X	2.6841084583986593e-06
FAM207A	2.6823356937087902e-05
FAM209A	0.0
FAM20A	1.9785479089980796e-05
FAM20B	7.438985293476922e-06
FAM20C	6.313618061600249e-05
FAM217B	1.2940415254421095e-06
FAM220A	0.0
FAM222A	5.685047652107558e-06
FAM227B	6.32246944956772e-07
FAM228B	1.2457334837526667e-06
FAM229B	0.0
FAM240C	7.535318271573228e-08
FAM241A	4.073602683293731e-06
FAM32A	3.012973411515678e-05
FAM3A	4.373772050069668e-06
FAM3B	2.343116488877579e-06
FAM3C	5.6410599367438885e-06
FAM49B	1.2911729284519068e-06
FAM50A	5.177976164657986e-06
FAM53C	7.945389705639616e-06
FAM71F2	5.687804415287426e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	6.633880369380717e-07
FAM83B	2.3194076290460327e-06
FAM83D	1.253155984871122e-05
