LONP1	4.051485430617378e-05
LONP2	3.348683943594125e-05
LOR	0.0001506493229573968
LOX	6.160396500482464e-05
LOXHD1	1.6818490670518126e-05
LOXL1	1.6433782621563506e-05
LOXL2	1.0977574946395736e-05
LOXL3	3.988517146672659e-06
LOXL4	2.6631718308307994e-06
LPA	8.281629346833602e-05
LPAR1	5.377760584263562e-05
LPAR2	4.390865889844479e-05
LPAR3	4.431894495996925e-05
LPAR4	2.5926915142777288e-05
LPAR5	2.4825785356562244e-05
LPAR6	3.669783482519634e-05
LPCAT1	8.449372066150662e-05
LPCAT2	8.155904283805812e-05
LPCAT3	5.9576026558903006e-05
LPCAT4	9.584786541796215e-05
LPGAT1	7.156539482400781e-05
LPIN1	0.00015220037928542125
LPIN2	0.0001350917429595718
LPIN3	0.00012307268397804334
LPL	0.00024196590769742947
LPO	5.5707675384646804e-06
LPP	1.8262665857394943e-05
LPXN	1.4850458234614236e-05
LRAT	7.556113883116299e-05
LRATD2	3.7118502322181773e-06
LRBA	7.580822683651738e-06
LRCH1	9.430952171594239e-06
LRCH2	2.139527507643952e-06
LRCH3	1.1533431276828504e-05
LRCH4	5.03704258827374e-06
LRCOL1	0.0
LRFN1	2.875741234705746e-05
LRFN2	1.092622926707587e-05
LRFN3	0.00010224736307073115
LRFN4	1.4885302633697073e-05
LRFN5	0.0001145376889468528
LRG1	8.005906917278522e-06
LRGUK	1.4491695772762929e-05
LRIF1	4.453938685222345e-06
LRIG1	3.6553684888230826e-05
LRIG2	5.921764316627807e-06
LRIG3	1.9584418438617273e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	7.327232831665698e-06
LRMDA	2.3307872005345074e-05
LRMP	2.0628935050441436e-05
LRP1	8.870312601976387e-05
LRP10	1.7238573806039473e-06
LRP12	0.0
LRP1B	2.292701297191295e-05
LRP2	0.00010045085036006451
LRP2BP	1.7057710483189145e-06
LRP3	1.4833456452490698e-06
LRP4	1.0814195876855595e-05
LRP5	0.00010923942879162363
LRP6	0.00011049010303195136
LRP8	3.645078686704161e-05
LRPAP1	3.9555840141121646e-05
LRPPRC	9.57946000883506e-05
LRR1	3.723309659170504e-05
LRRC1	2.7163537954598658e-06
LRRC14	5.382379921742459e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.500864829724514e-06
LRRC26	1.1402639122239245e-05
LRRC27	3.16384089126292e-06
LRRC3	2.59108969342516e-06
LRRC30	0.0
LRRC31	2.1276804744438808e-07
LRRC32	7.680927428407882e-06
LRRC34	7.438577744972291e-07
LRRC37A	2.389689529263675e-06
LRRC37A2	1.379216784631035e-06
LRRC37A3	2.389689529263675e-06
LRRC37B	1.4751198019302957e-06
LRRC38	2.403278808134754e-06
LRRC39	2.1331365337028534e-06
LRRC3C	1.8168927511737142e-06
LRRC4	1.4853361444398823e-05
LRRC40	2.7520546876389614e-06
LRRC41	4.948665814048915e-06
LRRC45	8.475869908586493e-06
LRRC46	3.220515221387122e-06
LRRC47	4.22893839896826e-05
LRRC49	5.154603295270323e-06
LRRC4B	0.0001353271934216919
LRRC4C	2.1733663484767473e-05
LRRC52	6.943320045353992e-06
LRRC55	2.403278808134754e-06
LRRC57	8.931765505289833e-07
LRRC58	2.565596272090723e-06
LRRC6	1.7042315654919053e-05
LRRC61	0.0
LRRC7	2.294002433924111e-05
LRRC70	3.6728144250566702e-06
LRRC74B	1.7617802710635242e-06
LRRC75B	0.0
LRRC8A	1.4636871884531092e-05
LRRC8B	4.898067409261647e-06
LRRC8C	3.3513080892760557e-06
LRRC8D	3.3513080892760557e-06
LRRC8E	1.8818855387658275e-06
LRRD1	1.3621696871277391e-05
LRRFIP1	1.185957241703469e-05
LRRFIP2	4.38264771839154e-06
LRRIQ3	2.839251563027926e-06
LRRIQ4	9.457062429368006e-07
LRRK1	1.0865576651933562e-05
LRRK2	0.00014101402597305236
LRRN4	7.345579903838905e-07
LRRTM1	1.3010759897667806e-05
LRRTM2	2.202364178748013e-05
LRRTM3	1.0613973137616032e-05
LRRTM4	1.923501844400521e-05
LRSAM1	1.0334374302102686e-05
LRTOMT	9.346566792438118e-05
LRTOMT-2	1.926317679590867e-05
LRWD1	7.512676168072841e-06
LSG1	9.896665319543165e-05
LSM1	3.3688959479061984e-05
LSM10	4.112356626507966e-05
LSM11	3.344379657865543e-05
LSM12	1.3503783148415842e-05
LSM14A	3.0116993253555905e-05
LSM14B	1.0225936224704619e-05
LSM2	6.889944700156434e-05
LSM3	6.494319183427215e-05
LSM4	7.443775669956928e-05
LSM5	6.661810128504646e-05
LSM6	6.766043618239359e-05
LSM7	7.065419774236554e-05
LSM8	5.942800274320475e-05
LSP1	3.3789089080084256e-05
LSR	6.006126075683166e-06
LSS	0.00017551363328214325
LST1	1.0718853344048738e-05
LTA	6.39221012334478e-05
LTA4H	1.9190802947711935e-05
LTB	2.8392487565548528e-05
LTB4R	2.3230848682839906e-05
LTB4R2	1.5631750025265988e-05
LTBP1	2.1169529851356678e-05
LTBP2	2.438026738295333e-05
LTBP3	2.2955178313717547e-05
LTBP4	7.933576425851897e-06
LTBR	4.0672732607653395e-05
LTC4S	2.3669467411543084e-05
LTF	0.00011881338168447309
LTK	4.974469225117494e-06
LTN1	6.44747987977964e-05
LTO1	2.0993418968121214e-05
LTV1	0.00011354593356849588
LUC7L	3.185157364594069e-05
LUC7L2	3.264420231971919e-05
LUC7L3	4.4611306671811443e-05
LUM	7.16349358712669e-05
LURAP1	0.00020461413394476355
LUZP1	2.115540915207151e-06
LUZP2	1.7507616320235466e-06
LUZP4	8.088515162751116e-06
LUZP6	2.0477633438227572e-06
LVRN	1.1601949585986823e-06
LXN	2.753614463090047e-06
LY6E	2.6145248817147436e-05
LY6G5B	1.9135772796122554e-06
LY6G5C	1.5111286352606969e-06
LY6G6C	2.166729803632315e-06
LY6G6D	1.6519067130353991e-06
LY6G6E	1.6519067130353991e-06
LY6G6F	3.339622911641961e-06
LY6H	4.91440553252019e-06
LY6K	6.945723753626927e-06
LY6L	0.0
LY75	1.7104991118117174e-05
LY75-CD302	1.8154857820603873e-05
LY86	1.2165219671525524e-05
LY9	7.911090680332701e-06
LY96	6.157230215141194e-05
LYAR	0.0001023129377009973
LYL1	2.229046750226388e-05
LYN	0.00028498483581376993
LYNX1	7.703625675523521e-06
LYNX1-SLURP2	1.0828044622926231e-06
LYPD1	2.660090999443307e-06
LYPD2	2.7680875959624613e-06
LYPD3	6.3064918976838015e-06
LYPD5	0.0
LYPD6	5.75399128940148e-06
LYPLA1	4.357197343435581e-05
LYPLA2	1.1284306224736343e-05
LYPLAL1	6.794306457081807e-06
LYRM1	9.003879048119059e-06
LYRM2	1.4409844643914488e-05
LYRM4	0.0001222171914221765
LYRM7	4.0183086860343575e-05
LYRM9	6.168515453426384e-06
LYST	1.3525552072615755e-05
LYVE1	4.7594123251286766e-05
LYZ	2.0002465616354645e-05
LYZL1	1.0526043254131382e-05
LZTFL1	1.6524661904822635e-05
LZTR1	5.320381931638774e-05
LZTS1	6.660625270954191e-06
LZTS2	9.315788437754881e-06
LZTS3	4.419151662554324e-06
M0QX08_HUMAN	1.153670045434432e-06
M0QYT0_HUMAN	1.6715104583432324e-06
M0QYU9_HUMAN	1.3266200492525815e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.3262604901561811e-05
M1AP	4.104445369575361e-06
M6PR	1.4662048964337455e-05
MAATS1	6.720395995564722e-06
MAB21L1	1.6022335490840722e-05
MAB21L2	6.0617223293521285e-06
MACC1	1.917434236106568e-05
MACF1	3.9403500182985405e-05
MACO1	2.213656548389915e-06
MACROD1	9.101875690546582e-06
MACROD2	6.2036778077120515e-06
MACROH2A1	5.9501675064158414e-05
MACROH2A2	1.1912390364336588e-05
MAD1L1	3.4977908734083975e-05
MAD2L1	0.00014643813149057826
MAD2L1BP	6.750713444283163e-06
MAD2L2	6.942897718789366e-05
MADCAM1	3.334334585786349e-05
MADD	2.1741074011477774e-05
MAEA	0.00010220208549772299
MAEL	1.223328915198353e-05
MAF	5.1240456645486036e-05
MAF1	1.2017254575226815e-05
MAFA	1.4842341565786554e-05
MAFB	3.3579084708151536e-05
MAFF	3.0007948892338204e-05
MAFG	3.447227370454286e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	3.081138061339007e-05
MAG	5.7327674304557824e-05
MAGEA1	2.1532685146002036e-05
MAGEA10	7.122775888411459e-06
MAGEA11	1.2490066640394596e-05
MAGEA12	6.033821891208845e-06
MAGEA2	6.139978767701423e-06
MAGEA2B	7.895890100209474e-06
MAGEA3	2.3026515339586e-05
MAGEA4	1.0709296092845934e-05
MAGEA6	7.271310327967477e-06
MAGEB1	2.146935422975931e-06
MAGEB18	1.7021087952060382e-06
MAGEC1	8.558449088480597e-06
MAGEC2	9.657654166957438e-06
MAGED1	2.8659825328697455e-05
MAGED2	1.645819177541351e-05
MAGED4	3.2384494696192776e-06
MAGED4B	5.596330662972488e-06
MAGEE1	4.88207199426032e-06
MAGEF1	5.371224094321761e-06
MAGEH1	3.887608260868746e-06
MAGEL2	1.3271360088300768e-05
MAGI1	6.095592375496495e-05
MAGI2	5.055402551098061e-05
MAGI3	2.0353047648406952e-05
MAGIX	1.9069228327627995e-06
MAGOH	0.00010349594336126872
MAGOHB	9.942180327843376e-05
MAGT1	6.941476120093278e-05
MAIP1	9.31947954429742e-06
MAJIN	5.0093266942369166e-05
MAK	1.688598598217424e-05
MAK16	0.00010303096909270285
MAL	4.442557511031749e-06
MAL2	2.739913352758213e-06
MALL	4.119000357892432e-06
MALSU1	8.456320776901569e-05
MALT1	6.696954115753068e-05
MAML1	7.056673839259859e-05
MAML2	4.861572712490933e-05
MAML3	4.758578129742239e-05
MAMLD1	1.1669785351561254e-05
MAN1A1	1.0989698359574058e-05
MAN1A2	8.896554015750677e-06
MAN1B1	4.500693953335247e-05
MAN1C1	8.896554015750677e-06
MAN2A1	2.8234215937321915e-05
MAN2A2	1.4436577343927803e-05
MAN2B1	7.964232856736216e-06
MAN2B2	3.222523970547864e-06
MAN2C1	2.1865058939843588e-05
MANBA	1.2343213543451695e-05
MANEA	2.3827214886056134e-06
MANF	1.7681171279292557e-05
MAOA	0.00024320897026810134
MAOB	0.00024296373806338483
MAP11	1.6069980023249068e-05
MAP1A	5.508226260459545e-05
MAP1B	5.902386730791608e-05
MAP1LC3A	0.00011607909002116539
MAP1LC3B	0.0001722733176304182
MAP1LC3B2	1.5082510139890924e-05
MAP1LC3C	8.112372545109248e-05
MAP1S	5.55158964880853e-05
MAP2	3.607668238358318e-05
MAP2K1	0.0001531582377781791
MAP2K2	7.801122332945117e-05
MAP2K3	7.940178078541337e-05
MAP2K4	6.78313521469439e-05
MAP2K5	1.284807272560659e-05
MAP2K6	6.0670408126688214e-05
MAP2K7	6.718263189573896e-05
MAP3K1	0.0001076142415650061
MAP3K10	1.352520769653065e-05
MAP3K11	5.312233781202356e-05
MAP3K12	7.404118526505851e-06
MAP3K13	5.8112332830637385e-06
MAP3K14	3.9712281740467756e-05
MAP3K2	2.7525782485602614e-05
MAP3K20	1.2332242738832239e-05
MAP3K21	1.9105012189482527e-06
MAP3K3	3.71912121803533e-05
MAP3K4	1.8546397171173383e-05
MAP3K5	0.00011348443446976374
MAP3K6	4.738165803446071e-06
MAP3K7	0.00018235075232724668
MAP3K8	2.5310842670961265e-05
MAP4	2.421719422551757e-05
MAP4K1	2.726450831657562e-05
MAP4K2	1.1309916839626236e-05
MAP4K3	9.318710178013772e-06
MAP4K4	8.412286147636498e-06
MAP4K5	6.614802346149098e-06
MAP6	1.2058392672790765e-05
MAP7	5.097187160697656e-06
MAP9	1.330212021856196e-06
MAPK1	0.0005933630448381255
MAPK11	0.0001876808060501671
MAPK12	0.0001995266121055143
MAPK13	0.0001807882721622709
MAPK14	0.00027693713676288026
MAPK15	8.290713231411884e-06
MAPK3	0.0006750045205775045
MAPK4	5.996567917546486e-06
MAPK6	2.6402557130657962e-05
MAPK7	3.89660977254967e-05
MAPK8	0.0003642843436655076
MAPK8IP1	8.035510503714874e-05
MAPK8IP2	4.728310238763504e-05
MAPK8IP3	3.697494527526627e-05
MAPK9	0.0002487186147764878
MAPKAP1	4.390259168992051e-05
MAPKAPK2	4.46969545745994e-05
MAPKAPK3	2.0092947333469188e-05
MAPKAPK5	2.8111932961103364e-05
MAPRE1	7.326720918072302e-05
MAPRE2	1.651981250562401e-05
MAPRE3	4.554138184751794e-05
MAPT	0.0002077165691924561
MARC1	1.4420021276846222e-05
MARC2	2.0008857467214585e-05
MARCHF1	0.00015595545077024426
MARCHF10	1.576467899024374e-06
MARCHF11	5.254886128267869e-06
MARCHF2	0.00015056046358091844
MARCHF3	4.061091927779474e-06
MARCHF4	0.00014260412809938814
MARCHF5	7.790486140862885e-05
MARCHF6	4.2764725567877135e-05
MARCHF7	1.27774344086914e-06
MARCHF8	0.00015578565504457826
MARCHF9	0.00014260412809938814
MARCKS	5.0949889307817406e-05
MARCKSL1	1.8003097614315757e-05
MARCO	2.5946542344780537e-06
MARF1	5.212279428951321e-06
MARK1	4.4528339514823005e-06
MARK2	5.517956170607795e-05
MARK3	3.290148391340253e-05
MARK4	1.3539947658125304e-05
MARS1	5.6135379061681956e-05
MARS2	4.302134759031902e-05
MARVELD1	2.245222572451732e-05
MARVELD2	6.978041446683349e-05
MARVELD3	9.490582134411326e-06
MAS1	3.3607434713284155e-06
MAS1L	1.019714583988511e-05
MASP1	2.4474567987001748e-05
MASP2	2.732906775420288e-05
MAST1	3.817985964901567e-06
MAST2	7.234670859497292e-06
MAST3	1.6652510461974451e-06
MASTL	1.5411692023655772e-05
MAT1A	7.975437612100761e-05
MAT2A	7.832441882059151e-05
MAT2B	4.791778993623014e-05
MATK	2.487279220144762e-05
MATN1	6.7848993517407285e-06
MATN3	1.582871015523641e-05
MATN4	1.2212840506970842e-06
MATR3	5.213053262946339e-05
MATR3-2	6.943233742272807e-05
MAU2	2.4410173962982503e-05
MAVS	0.0001407710518672824
MAX	6.7833720196117e-05
MAZ	1.763404454291965e-05
MB	9.133842501409277e-05
MBD1	1.085169898955366e-05
MBD2	3.5039654368229085e-05
MBD3	3.788002710634642e-05
MBD3L1	2.264080462303655e-05
MBD3L2	9.05298487133684e-06
MBD3L3	2.031702550037943e-06
MBD3L5	6.095096780721885e-07
MBD4	1.4977998790176471e-05
MBD5	5.682291751695037e-06
MBD6	3.263940270553487e-06
MBIP	3.7454068269439165e-05
MBL2	5.899672218603763e-05
MBNL1	5.048105255541768e-05
MBNL2	7.89709389570757e-06
MBNL3	7.89709389570757e-06
MBOAT1	0.0001866023957030159
MBOAT2	0.00025216621743962496
MBOAT4	1.0283206855728498e-05
MBOAT7	2.5786148383861015e-05
MBP	9.768224588359273e-05
MBTD1	4.354816690169755e-05
MBTPS1	3.706055167144995e-05
MBTPS2	3.765367927098581e-05
MC1R	5.1808994599537837e-05
MC2R	5.512416519436442e-05
MC3R	2.802182578685648e-05
MC4R	0.00010469309980829394
MC5R	3.842683299075167e-06
MCAM	3.302672763540632e-05
MCAT	8.026070956996648e-05
MCC	4.1764270485303875e-05
MCCC1	8.08549554555596e-05
MCCC2	0.00010513937543802935
MCEE	5.162638418549921e-05
MCF2	5.6863291924641714e-05
MCF2L	1.2406576422989263e-05
MCFD2	2.3192269711465358e-05
MCHR1	4.173966622946608e-05
MCHR2	6.198301434502565e-06
MCIDAS	6.465149925304832e-06
MCL1	0.00014313854617642997
MCM10	0.00011611228523375116
MCM2	0.0001350854029524574
MCM3	0.00014375258153492853
MCM3AP	1.9564022751446232e-05
MCM4	0.0001312314081541788
MCM5	0.00013027525052542577
MCM6	0.00011288292674070902
MCM7	0.00013378825723802412
MCM8	4.437147721526856e-05
MCM8-2	2.4891025184746184e-05
MCM9	4.729250324813854e-05
MCMBP	2.2270010185233626e-05
MCMDC2	1.6649320507223222e-05
MCOLN1	3.5568122170368036e-05
MCOLN2	3.824877397458459e-06
MCOLN3	5.635952792686629e-06
MCPH1	1.9735858798440246e-05
MCRIP1	9.348752631252627e-07
MCRIP2	2.2062576731388093e-06
MCRS1	7.426758457932669e-05
MCTS1	3.539631066784238e-05
MCTS2P	3.4655884877662897e-06
MCU	4.811500935085499e-05
MCUB	2.0440753407127217e-05
MCUR1	2.2969650145061824e-05
MDC1	9.175620532515043e-05
MDFI	1.6112306479963088e-06
MDFIC	2.9952083147907273e-06
MDGA1	4.103568548456835e-06
MDGA2	3.9147474305386895e-06
MDH1B	4.246816119917165e-05
MDH2	0.00027130294094622736
MDK	2.199110226918935e-05
MDM2	0.00033866182514790023
MDM4	6.230695138333386e-05
MDN1	2.0061987676552455e-05
ME1	8.8400414074196e-05
ME2	6.99021892942858e-05
ME3	7.490915736874007e-05
MEA1	1.5084246550509416e-05
MEAF6	6.649255870543031e-05
MEAK7	2.753446257336344e-05
MECOM	2.9487139058460873e-05
MECP2	0.00021788407605968278
MECR	5.139421090183657e-05
MED1	0.00043397396330605454
MED10	9.679344868430689e-05
MED11	9.659183207242124e-05
MED12	6.422155098147768e-05
MED12L	2.9472178584194553e-05
MED13	7.914524177085903e-05
MED13L	4.229407674032313e-05
MED14	0.00012827721449086996
MED15	0.00011598076253811999
MED16	0.00011555132260631473
MED17	0.00011645992275484251
MED18	9.673394905535452e-05
MED19	9.406521118416816e-05
MED20	9.644887645481891e-05
MED21	0.00010246968041013414
MED22	0.00010586782729245387
MED23	0.00011362333313134259
MED24	0.00011289822255433897
MED25	9.76634913235174e-05
MED26	0.00017838770205309595
MED27	9.700321764601275e-05
MED28	0.00010044151103313544
MED29	9.950943115766342e-05
MED30	0.00010040357587204506
MED31	9.970762140121965e-05
MED4	0.00010815088919029468
MED6	0.00010548056564848473
MED7	9.982304089675653e-05
MED8	0.0001069518247821376
MED9	9.406521118416816e-05
MEF2A	5.7101298141283404e-05
MEF2B	2.8140226063207357e-05
MEF2C	6.37589404834485e-05
MEF2D	4.9439081321672695e-05
MEFV	7.966283008377006e-05
MEGF10	8.896360792335616e-06
MEGF11	1.114361902292927e-06
MEGF6	2.7185342777683936e-06
MEGF8	6.862348489021173e-06
MEI1	1.0459289209342509e-05
MEI4	9.72359595874401e-06
MEIG1	3.147492852429495e-06
MEIOB	1.3109618204817488e-05
MEIOC	1.025331905209438e-06
MEIS1	4.0632388568947214e-05
MEIS2	2.2764945159492566e-05
MEIS3	4.5402189602657205e-06
MELK	9.216714395105561e-05
MELTF	4.122388152845508e-06
MEMO1	2.9876717677999006e-06
MEN1	8.916091062032838e-05
MEOX1	8.666294521677423e-06
MEOX2	2.720311547078742e-06
MEP1A	1.4249516519965659e-05
MEP1B	1.1544919463271806e-05
MEPCE	7.041939508141706e-05
MEPE	1.774725730011932e-05
MERTK	2.778005770550901e-05
MESD	5.467396289611382e-06
MESP1	8.010055583176067e-06
MESP2	1.0951452882577259e-05
MEST	3.551414983497166e-05
MET	0.00187383140180497
METAP1	3.9534816832331013e-05
METAP1D	2.0193188566385523e-05
METAP2	4.988713137970076e-05
METRN	2.146688867144264e-06
METTL1	3.6827790299851174e-05
METTL14	4.152052569013801e-05
METTL15	2.753277893833913e-05
METTL16	3.0962790655438344e-05
METTL17	3.217867619887952e-05
METTL18	3.5492457123654617e-06
METTL21A	8.495831666312956e-06
METTL21C	3.6039150253360105e-06
METTL22	5.566088171429456e-06
METTL23	2.3166875369600393e-06
METTL25	7.35266494945821e-06
METTL27	8.124945989867314e-07
METTL2B	7.299766555697479e-06
METTL3	4.833477331018378e-05
METTL4	9.540211910812737e-06
METTL5	1.111215757411175e-05
METTL6	2.2024072436499623e-06
METTL7B	1.3234805277591583e-06
METTL8	3.994914419219e-06
METTL9	2.5370387132056373e-06
MEX3A	4.7589266390039786e-06
MEX3B	4.972269873873226e-06
MEX3C	7.567537224500071e-06
MEX3D	3.2453152951328243e-06
MFAP1	8.148268948466881e-05
MFAP2	2.0938144384559032e-05
MFAP3	3.1713097738067796e-06
MFAP4	1.5224104581563157e-05
MFAP5	1.8454759190096067e-05
MFF	2.4986609857676028e-05
MFGE8	4.0071015608768994e-05
MFHAS1	9.064683065572273e-06
MFN1	0.00011174593856337815
MFN2	0.00013734101307706536
MFNG	1.013183801886784e-05
MFRP	5.374390467023338e-06
MFSD10	1.812207391973083e-05
MFSD11	5.069460551960094e-06
MFSD14C	0.0
MFSD2A	4.0797195538718275e-06
MFSD2B	8.440390492715126e-06
MFSD3	5.069460551960094e-06
MFSD4B	2.374120246097936e-06
MFSD5	1.6898186437098124e-05
MFSD6	0.0
MFSD8	1.3994155087096245e-05
MFSD9	0.0
MGA	4.2563364846529486e-05
MGAM	7.454861856826226e-05
MGAM2	4.627038603436207e-05
MGAT1	1.5545715885582298e-05
MGAT2	9.170284167332806e-06
MGAT3	7.598949584087404e-06
MGAT4A	1.075409920415636e-05
MGAT4B	7.4317981777678085e-06
MGAT4C	1.7582591522849463e-06
MGAT4D	6.363714483643629e-06
MGAT5	1.1963708933048732e-05
MGAT5B	9.56638376831582e-06
MGLL	0.00034030933326758194
MGME1	1.4883539850752168e-05
MGMT	3.976866971347481e-05
MGP	2.2846479040446502e-05
MGRN1	1.2838803258512353e-05
MGST1	0.00010495484026359709
MGST2	9.267169727854988e-05
MGST3	9.57755666996863e-05
MIA	4.843294039987126e-06
MIA2	2.149982945215393e-05
MIA3	3.890196292265468e-05
MIB1	8.667225208709734e-06
MIB2	3.096286250378205e-05
MICA	8.66894904585774e-06
MICAL1	1.4408813193389217e-05
MICAL2	4.6137761751570495e-06
MICAL3	7.657861395397404e-06
MICALL1	4.421771712556846e-05
MICALL2	1.0239490925588728e-05
MICB	2.958763071046841e-05
MICOS10	4.155550645999035e-05
MICOS13	4.949628156168372e-05
MICU1	4.920103540099458e-05
MICU2	3.9119089850510234e-05
MICU3	2.4190635411761792e-05
MID1	2.9447735606193977e-05
MID1IP1	6.464976541589487e-06
MID2	1.391577500774697e-05
MIEF1	1.2626134884699675e-05
MIEF1-2	5.5451039244150906e-05
MIEF2	1.5169594686036195e-05
MIEN1	1.1065300264321577e-05
MIER1	1.0993186738417228e-05
MIER2	6.0291312761546665e-06
MIER3	4.895893356839855e-06
MIF	4.444168574092738e-05
MIF4GD	6.06405032643909e-06
MIGA1	3.6486303435683974e-06
MIGA2	5.503896402066347e-06
MIIP	2.6320941268528743e-06
MINDY1	6.137806467287804e-06
MINDY2	4.825335656408674e-06
MINDY3	9.393668218360214e-06
MINK1	2.07558524391004e-05
MINPP1	0.00010776981870172836
MIOS	3.2995369583086606e-05
MIOX	7.77910758731658e-05
MIP	3.588219679750867e-05
MIPEP	8.64004492662448e-06
MIPOL1	1.0910307582556976e-05
MIS12	4.046683519428778e-05
MIS18A	2.23976732120516e-05
MIS18BP1	3.0284193795825887e-05
MISP	2.3750889039403053e-06
MITD1	6.3967914952175965e-06
MITF	6.619498254574298e-05
MIXL1	1.1620517861190347e-05
MKI67	7.124713234424838e-05
MKKS	2.0206815176549153e-05
MKKS-2	1.235447436984264e-06
MKLN1	0.00010930595549184569
MKNK1	2.9030654753822135e-05
MKNK2	2.1903907200233904e-05
MKRN1	1.1514872522489836e-05
MKRN2	3.522389439400507e-06
MKRN3	1.5413165904763126e-05
MKS1	4.294159785971988e-05
MKX	3.912256226018307e-06
MLANA	2.0352716027357375e-05
MLC1	7.414186210805798e-06
MLEC	2.6030543686698486e-05
MLF1	1.5187092852870304e-05
MLF2	6.523176019829668e-06
MLH1	9.428424351012257e-05
MLH3	3.5479772399688165e-05
MLKL	4.9980863392246064e-05
MLLT1	0.00022980922216696696
MLLT10	2.8959707031873225e-05
MLLT11	1.338787097182926e-06
MLLT3	0.0002512903627556403
MLLT6	2.3887692629339527e-05
MLN	3.3680599769009166e-05
MLNR	5.212544743979399e-06
MLPH	1.0655400765031997e-05
MLST8	8.046675868095827e-05
MLX	2.628349716689462e-05
MLXIP	1.7056085751460444e-05
MLXIPL	0.0001328784167613264
MLYCD	5.4114595118907717e-05
MMAA	2.448040445640652e-05
MMAB	3.593370598773906e-05
MMACHC	2.5690574143615554e-05
MMADHC	3.4923979435192906e-05
MMD	2.5402568797170964e-06
MMD2	3.317986357787468e-06
MME	0.00010963337353921391
MMEL1	3.2205925801834223e-05
MMGT1	1.4297491827795291e-05
MMP1	8.708601243135235e-05
MMP10	1.901522931557725e-05
MMP11	1.33028057574956e-05
MMP12	2.6567835359314624e-05
MMP13	5.082660649556476e-05
MMP14	7.494125228234837e-05
MMP15	1.7258829170003762e-05
MMP16	2.184294030873612e-05
MMP17	1.612025135654547e-05
MMP19	1.4333085700449201e-06
MMP2	0.00018018061410978288
MMP20	1.4900636583954713e-05
MMP21	5.354861654713415e-06
MMP23B	5.354861654713415e-06
MMP24	1.229627505452414e-05
MMP25	1.8535930306127457e-05
MMP26	3.3020322297429913e-06
MMP28	3.438492831566398e-06
MMP3	9.382469141484344e-05
MMP7	7.461315033665487e-05
MMP8	2.986155067506284e-05
MMP9	0.0003172973105815699
MMRN1	4.955766252653159e-06
MMRN2	9.663069589056599e-06
MMS19	5.235957926152476e-05
MMS22L	9.52907632411793e-06
MMUT	9.1299276003669e-05
MN1	2.670828871953159e-06
MNAT1	0.00012446869896421103
MND1	4.5991339912314964e-05
MNDA	2.937452781929472e-05
MNS1	3.4380061406550004e-05
MNT	1.7109267319886802e-05
MNX1	2.1296381059343118e-05
MOAP1	7.94682128967227e-06
MOB1A	4.4873704592265564e-05
MOB1B	3.738717187026597e-05
MOB2	4.798524428426961e-06
MOB4	4.342362766705915e-05
MOBP	1.6447877408564142e-05
MOCOS	3.4025179870417274e-05
MOCS1	7.066077588119935e-05
MOCS2	4.859970358958936e-05
MOCS3	3.3030970873631104e-05
MOG	3.2058533844651106e-05
MOGAT1	7.423345095367603e-05
MOGAT2	8.869378928464961e-05
MOGAT3	5.387151587715248e-05
MOGS	6.273574017099532e-05
MOK	1.2704589874637316e-05
