LINC02218	1.196670280231913e-05
LINGO1	1.5469147145109767e-05
LINGO2	2.9475899279600076e-06
LIPA	3.613232346862566e-05
LIPC	0.00011961062517614882
LIPE	0.00011540459710521452
LIPF	4.574876086979919e-05
LIPG	6.171692662718102e-05
LIPH	4.717419121503343e-06
LIPI	8.758523821126845e-06
LIPN	1.2259834797374376e-05
LIPT1	2.815387260320752e-05
LIPT2	1.4863954046661015e-05
LITAF	3.0431494468021928e-05
LIX1	9.267314137764171e-06
LKAAEAR1	0.0
LLGL1	5.242196970010957e-05
LLGL2	6.985749391701912e-05
LLPH	3.4724989601684196e-05
LMAN1	0.00013957088979916853
LMAN1L	2.1931409305971246e-06
LMAN2	9.6228823490425e-06
LMAN2L	6.48643799802677e-06
LMBR1	6.696694188709686e-06
LMBR1L	3.3687556934179726e-06
LMBRD1	1.37848854133889e-05
LMCD1	1.653619681652557e-06
LMF1	1.0563829403072137e-05
LMF2	2.152991260944618e-06
LMLN	7.703264705515481e-06
LMNA	0.00010051270696408531
LMNB1	0.00010280500268640983
LMNB2	3.301654888430568e-05
LMO1	2.7748956395578824e-05
LMO2	6.942528325384163e-05
LMO3	6.008608631745709e-06
LMO4	1.6092461894112406e-05
LMO7	1.7050495618281097e-05
LMOD1	5.433743657956653e-05
LMOD2	2.1853117689256705e-05
LMOD3	7.575384284959634e-06
LMTK2	9.285102491264504e-06
LMX1A	1.549779346386754e-05
LMX1B	4.325526558779221e-05
LNP1	2.6682256624470825e-06
LNPEP	4.100175219067243e-05
LNPK	4.815469719039777e-06
LNX1	3.529594059930014e-05
LNX2	8.757715236271608e-06
LOC102723407	0.0001769217212153776
LOC102723996	3.88109520692897e-05
LOC102724159	8.924889738304396e-05
LOC102724334	1.004411539448128e-05
LOC102724770	6.717731542495363e-06
LOC102724788	3.056576242241613e-05
LOC107987373	4.191407878284221e-05
LOC112694756	3.676125700897408e-05
LOC114841035	2.4805737168196352e-05
LONP1	2.646698163428385e-05
LONP2	2.8049736814098255e-05
LOR	5.404156397462828e-05
LOX	5.912246770652213e-05
LOXHD1	2.1396872762338155e-05
LOXL1	1.935446153675874e-05
LOXL2	1.2845820146061007e-05
LOXL3	4.7159892332373535e-06
LOXL4	3.0742774271952135e-06
LPA	0.0001420051237417027
LPAR1	5.464351880515771e-05
LPAR2	5.5007578851410805e-05
LPAR3	4.566327049819831e-05
LPAR4	3.105737942329041e-05
LPAR5	2.8744549179425895e-05
LPAR6	3.5625861138032706e-05
LPCAT1	0.00011074327387679744
LPCAT2	0.00010433476763763229
LPCAT3	5.479864126273157e-05
LPCAT4	0.00011880507328319532
LPGAT1	0.00028607519440043173
LPIN1	9.607245907478734e-05
LPIN2	8.427136635274207e-05
LPIN3	7.502607516199346e-05
LPL	0.00018744554688745484
LPO	7.092976317770037e-06
LPP	0.000273520965033537
LPXN	1.7863856354782477e-05
LRAT	6.421957931466639e-05
LRATD2	9.051729302566057e-06
LRBA	0.0002602964648878939
LRCH1	0.00031966552263597373
LRCH2	9.259356142469784e-06
LRCH3	0.00010636563004742221
LRCH4	7.088476556003947e-05
LRCOL1	0.0
LRFN1	1.4263996727414553e-05
LRFN2	1.5320526010924676e-05
LRFN3	1.1520043802983342e-05
LRFN4	6.934950160572405e-06
LRFN5	1.085195932450087e-05
LRG1	1.9605211751885814e-05
LRGUK	2.2569371741891136e-05
LRIF1	5.150061665333416e-06
LRIG1	2.2186348996681635e-05
LRIG2	5.747684947109974e-06
LRIG3	1.7025223637630723e-05
LRIT1	0.0
LRIT2	0.0
LRIT3	7.985413875376528e-06
LRMDA	0.00029052744008910747
LRMP	1.2921687693205473e-06
LRP1	0.00011140014985428933
LRP10	2.310644893929e-06
LRP12	0.0
LRP1B	2.34190087088028e-05
LRP2	0.00013963075553197294
LRP2BP	2.3710883088557286e-06
LRP3	7.3546427200246764e-06
LRP4	1.2314661222758216e-05
LRP5	0.00014230658217598917
LRP6	0.00013505179509423542
LRP8	5.590100761010065e-05
LRPAP1	0.0001961238056797491
LRPPRC	0.000315104967008865
LRR1	5.607281159911688e-05
LRRC1	2.4622715713426884e-06
LRRC14	8.02182458827354e-06
LRRC18	0.0
LRRC20	0.0
LRRC25	2.808075140133675e-06
LRRC26	6.267097073530415e-06
LRRC27	5.44378538563167e-06
LRRC3	4.441168296761568e-06
LRRC30	0.0
LRRC31	2.1986916815135372e-07
LRRC32	8.842062118475975e-06
LRRC34	7.686029946121355e-07
LRRC37A	4.2245689846954135e-06
LRRC37A2	2.4382281937537355e-06
LRRC37A3	4.2245689846954135e-06
LRRC37B	1.7119337307496233e-06
LRRC38	1.7484560071929046e-06
LRRC39	1.869605595135702e-06
LRRC3C	1.4021622958046851e-06
LRRC4	3.186499890526693e-06
LRRC40	3.087395133890263e-06
LRRC41	5.673992599017372e-06
LRRC45	1.4371876709675684e-05
LRRC46	2.3118010054999055e-06
LRRC47	4.887868187236959e-05
LRRC49	6.291897551152816e-06
LRRC4B	1.6033769816406815e-05
LRRC4C	1.0472909272568086e-05
LRRC52	5.247971652452886e-06
LRRC55	1.7484560071929046e-06
LRRC57	3.2383915549311343e-06
LRRC58	1.4100968496230768e-06
LRRC6	4.0286439442525446e-05
LRRC61	0.0
LRRC7	4.104940601132226e-05
LRRC70	5.116509136212722e-06
LRRC74B	2.9165333789213483e-06
LRRC75B	0.0
LRRC8A	8.152007915492778e-06
LRRC8B	2.7279714007689564e-06
LRRC8C	1.8665067426704085e-06
LRRC8D	1.8665067426704085e-06
LRRC8E	1.0481153122197185e-06
LRRD1	3.3870350513438138e-06
LRRFIP1	1.3948998325053016e-05
LRRFIP2	5.312008996226226e-06
LRRIQ3	1.2443272024419765e-05
LRRIQ4	9.771967654674613e-07
LRRK1	1.1917751375230572e-05
LRRK2	0.0002059888467582498
LRRN4	7.638326178908924e-07
LRRTM1	2.1994928141426037e-05
LRRTM2	4.157661746532497e-05
LRRTM3	1.7088110298770127e-05
LRRTM4	2.509487817649834e-05
LRSAM1	1.772545291707296e-05
LRTOMT	5.0990836520943516e-05
LRTOMT-2	3.303062187094752e-05
LRWD1	1.119155622331313e-05
LSG1	0.00010177065295668325
LSM1	5.608532257931407e-05
LSM10	6.980416504594226e-05
LSM11	5.07995737015628e-05
LSM12	2.632869147469533e-05
LSM14A	4.519594450761058e-05
LSM14B	1.886692766799872e-05
LSM2	0.00011329071542597993
LSM3	0.00010728094868075811
LSM4	0.00012158748576025072
LSM5	0.00010712773954819813
LSM6	0.00011619078408620273
LSM7	0.00013926402819186532
LSM8	9.75913727381373e-05
LSP1	4.931109853024333e-05
LSR	9.369745414676515e-06
LSS	6.998607713893106e-05
LST1	1.2166914823937364e-05
LTA	6.217916916645342e-05
LTA4H	1.141758708737931e-05
LTB	3.127323058521205e-05
LTB4R	1.678042299865821e-05
LTB4R2	1.3704786700868294e-05
LTBP1	2.2130194742174887e-05
LTBP2	2.3143210266969487e-05
LTBP3	2.275905347753568e-05
LTBP4	6.763897472069112e-06
LTBR	4.655015151482018e-05
LTC4S	1.4799959489068272e-05
LTF	0.00016743468118458497
LTK	5.211544495356814e-06
LTN1	6.40396483126831e-05
LTO1	1.28144364034263e-05
LTV1	0.00012321529951895283
LUC7L	5.883548397086804e-05
LUC7L2	0.00030929542557311344
LUC7L3	8.06998548865155e-05
LUM	8.739766232063058e-05
LURAP1	3.889676066688092e-05
LUZP1	2.4612869520543657e-06
LUZP2	1.6830677846855589e-06
LUZP4	1.2404639784652977e-05
LUZP6	1.840313641961949e-06
LVRN	1.2072967408325185e-06
LXN	2.9880350942957543e-06
LY6E	1.4674617314289994e-05
LY6G5B	2.7499096395916106e-06
LY6G5C	1.9704268674619916e-06
LY6G6C	2.443225040224133e-06
LY6G6D	1.7294810152156779e-06
LY6G6E	1.7294810152156779e-06
LY6G6F	3.3217116004381393e-06
LY6H	4.93769463811527e-06
LY6K	7.582093246840422e-06
LY6L	0.0
LY75	1.7091358082420763e-05
LY75-CD302	1.864162747181784e-05
LY86	1.2070742045457484e-05
LY9	8.151538847093981e-06
LY96	6.810583146968671e-05
LYAR	9.801296353594355e-05
LYL1	3.2871011628388096e-05
LYN	0.0002911775356955538
LYNX1	7.998062669105637e-06
LYNX1-SLURP2	8.214951856452195e-07
LYPD1	2.058661653291938e-06
LYPD2	2.8919479679069244e-06
LYPD3	6.1630529975047825e-06
LYPD5	0.0
LYPD6	6.225564206238534e-06
LYPLA1	6.479334679262519e-05
LYPLA2	3.1580647210308234e-05
LYPLAL1	6.206938664555655e-06
LYRM1	3.5223064526245875e-06
LYRM2	6.029458065426574e-06
LYRM4	4.4065613272400364e-05
LYRM7	1.5555007038595268e-05
LYRM9	2.5421121454278953e-06
LYST	3.2603936714104706e-05
LYVE1	3.802755454193022e-05
LYZ	3.180035132048086e-05
LYZL1	1.4015660386056166e-05
LZTFL1	2.837150512982014e-05
LZTR1	8.633247033916589e-05
LZTS1	6.25065536889588e-05
LZTS2	6.810939542566868e-05
LZTS3	5.889347383171763e-05
M0QX08_HUMAN	2.278718732343935e-06
M0QYT0_HUMAN	2.1507478858915436e-06
M0QYU9_HUMAN	3.849139354635916e-06
M0R036_HUMAN	0.0
M0R3G1_HUMAN	1.9818984659739537e-05
M1AP	2.7050427032123837e-06
M6PR	3.2880158881773735e-05
MAATS1	9.511574561623403e-06
MAB21L1	1.6647378617597193e-05
MAB21L2	7.674708999640734e-06
MACC1	3.459385395585734e-06
MACF1	3.146721888091196e-05
MACO1	2.210002154613449e-06
MACROD1	1.1172298271297024e-05
MACROD2	7.895758524429341e-06
MACROH2A1	8.900307276484542e-05
MACROH2A2	1.8455456413219317e-05
MAD1L1	6.398284523000068e-05
MAD2L1	0.0002516144546150869
MAD2L1BP	9.942973912356078e-06
MAD2L2	0.00010382194946050686
MADCAM1	4.1977376757522276e-05
MADD	8.298125411233726e-05
MAEA	8.20350227405057e-05
MAEL	2.377011704826812e-05
MAF	7.980718415487416e-05
MAF1	1.4731725157040227e-05
MAFA	8.764692381481512e-06
MAFB	6.365919737120894e-05
MAFF	5.6494115771918275e-05
MAFG	6.701430384671162e-05
MAFIP	0.0
MAFIP-2	0.0
MAFK	6.322570078949743e-05
MAG	4.853168573237307e-05
MAGEA1	2.7064497699549075e-05
MAGEA10	5.1979385350668685e-06
MAGEA11	2.785673545607367e-05
MAGEA12	7.125223229791986e-06
MAGEA2	7.171428024851678e-06
MAGEA2B	9.884727728764128e-06
MAGEA3	2.5972643993660175e-05
MAGEA4	1.3126550490215553e-05
MAGEA6	8.88446596192868e-06
MAGEB1	1.4857166997787857e-06
MAGEB18	2.443565121247038e-06
MAGEC1	8.4316154774554e-06
MAGEC2	1.2259888471374541e-05
MAGED1	2.484167963564711e-05
MAGED2	1.0798639804964206e-05
MAGED4	3.297307381855339e-06
MAGED4B	5.286770791374183e-06
MAGEE1	6.803425270663183e-06
MAGEF1	8.692100691094474e-06
MAGEH1	3.65185395743918e-06
MAGEL2	2.1989857972993784e-05
MAGI1	0.0003840728673583131
MAGI2	0.00011318153647880089
MAGI3	8.348718988529051e-05
MAGIX	3.4908744877785366e-06
MAGOH	0.00017762376264326185
MAGOHB	0.00015668422505294937
MAGT1	4.6934062350227745e-05
MAIP1	6.317815842905082e-06
MAJIN	7.024377343566709e-06
MAK	2.0081193227530577e-05
MAK16	0.00011196293624966918
MAL	4.899734284760624e-06
MAL2	3.1037822911464673e-06
MALL	5.369385959519031e-06
MALSU1	7.01476489193286e-05
MALT1	8.561549086295178e-05
MAML1	0.0001235556987547996
MAML2	0.00033522066042697977
MAML3	0.0003342801687276556
MAMLD1	2.5304558034989057e-05
MAN1A1	0.0003837425095602286
MAN1A2	0.00037338607241650174
MAN1B1	0.00017351501362007025
MAN1C1	0.00015490234945386244
MAN2A1	0.0002172965500856477
MAN2A2	0.0001900459722939036
MAN2B1	9.410613110177783e-06
MAN2B2	4.216529706102566e-06
MAN2C1	3.083201411277252e-05
MANBA	1.2396053021464617e-05
MANEA	9.186088960779498e-06
MANF	1.678651532436023e-05
MAOA	8.765219094822294e-05
MAOB	8.529177674632872e-05
MAP11	6.520711094915427e-05
MAP1A	6.212752975519984e-05
MAP1B	7.085445053077589e-05
MAP1LC3A	0.00013355305637137208
MAP1LC3B	0.00019119068821431235
MAP1LC3B2	1.994020068593326e-05
MAP1LC3C	9.26151101257266e-05
MAP1S	6.617479427999187e-05
MAP2	3.381559185599072e-05
MAP2K1	0.0001958329110181406
MAP2K2	9.595841276765096e-05
MAP2K3	0.00016026436234074283
MAP2K4	0.000110280148810498
MAP2K5	5.300699176676526e-05
MAP2K6	0.00015553179121612431
MAP2K7	9.709256118755012e-05
MAP3K1	0.00017595067886954957
MAP3K10	1.7040956732187827e-05
MAP3K11	5.7577226200292724e-05
MAP3K12	1.0481389873604451e-05
MAP3K13	8.065834175512841e-06
MAP3K14	4.9482822116011035e-05
MAP3K2	0.0003186492557033636
MAP3K20	1.9934832391909146e-05
MAP3K21	4.030228354568879e-05
MAP3K3	7.64765852556001e-05
MAP3K4	2.9807337596396274e-05
MAP3K5	0.0003909588003789408
MAP3K6	1.2756737589539452e-05
MAP3K7	0.00024133680682489843
MAP3K8	3.467338032365235e-05
MAP4	5.738448998254875e-06
MAP4K1	3.160863779197186e-05
MAP4K2	2.1700114320381604e-05
MAP4K3	0.0002724594318674494
MAP4K4	1.3487217614359726e-05
MAP4K5	6.985395762637838e-06
MAP6	1.3964743079403631e-05
MAP7	6.83653437295209e-06
MAP9	1.7060840192687384e-06
MAPK1	0.0005491695009293834
MAPK11	0.0002450460233458047
MAPK12	0.00025455921288422236
MAPK13	0.00023492672657689215
MAPK14	0.0003553162481404271
MAPK15	1.1213774370208894e-05
MAPK3	0.0005963358126471264
MAPK4	9.472460279472856e-06
MAPK6	3.22967221245462e-05
MAPK7	7.544161460118357e-05
MAPK8	0.00043823867765030233
MAPK8IP1	0.00010443250264486993
MAPK8IP2	6.880223870249184e-05
MAPK8IP3	4.823919647979255e-05
MAPK9	0.0003065168686276648
MAPKAP1	0.00031363571560620395
MAPKAPK2	5.468367633428955e-05
MAPKAPK3	2.5355858022216008e-05
MAPKAPK5	3.381878136605321e-05
MAPRE1	0.00011014408954438599
MAPRE2	2.5350602909188116e-05
MAPRE3	5.7442098840891326e-05
MAPT	0.0002467448578082347
MARC1	3.417517572035348e-06
MARC2	1.5431288277729872e-05
MARCHF1	3.7906521664710086e-05
MARCHF10	2.8043971691249433e-06
MARCHF11	9.347990532341371e-06
MARCHF2	3.5936653308850157e-05
MARCHF3	6.955429264238369e-06
MARCHF4	2.642196558053501e-05
MARCHF5	5.118516924687701e-05
MARCHF6	4.442494539676131e-05
MARCHF7	2.5873344488339677e-06
MARCHF8	3.540352959168485e-05
MARCHF9	2.642196558053501e-05
MARCKS	5.497081921847283e-05
MARCKSL1	2.4317603221347704e-05
MARCO	2.7165122751131974e-06
MARF1	1.0709232170163933e-05
MARK1	5.7767392257460255e-06
MARK2	7.563660311188738e-05
MARK3	3.994956308290706e-05
MARK4	2.9492184168198038e-05
MARS1	7.158371054514882e-05
MARS2	5.821919350062273e-05
MARVELD1	1.6718807904625025e-06
MARVELD2	8.956888355843331e-05
MARVELD3	1.4142403079207674e-05
MAS1	4.096929166016689e-06
MAS1L	1.0822485021063808e-05
MASP1	5.1126155452172414e-05
MASP2	5.3529332889210875e-05
MAST1	7.393953029314885e-06
MAST2	1.2526178956883609e-05
MAST3	6.830770089121971e-06
MASTL	2.6013182655814593e-05
MAT1A	3.415633333598848e-05
MAT2A	3.6253031664803815e-05
MAT2B	4.63599846542286e-05
MATK	2.2376257002731116e-05
MATN1	8.784001549206812e-06
MATN3	1.864706143888132e-05
MATN4	1.5811202880987315e-06
MATR3	0.00013302048475984465
MATR3-2	0.00016452415324231005
MAU2	7.210788629149745e-05
MAVS	0.00017515295143387868
MAX	0.00010845048189656517
MAZ	1.6532698314747343e-05
MB	6.241319317109883e-05
MBD1	2.238908666891201e-05
MBD2	5.408606088274697e-05
MBD3	4.792487475220709e-05
MBD3L1	3.431761838180916e-05
MBD3L2	1.2128322909003679e-05
MBD3L3	2.674690159337781e-06
MBD3L5	8.024070399540092e-07
MBD4	2.257428892368416e-05
MBD5	0.0002864003781703799
MBD6	2.4333889484233284e-05
MBIP	5.118558882560816e-05
MBL2	9.60468656908915e-05
MBNL1	6.817290941209172e-05
MBNL2	1.0220680210516446e-05
MBNL3	1.0220680210516446e-05
MBOAT1	0.000101241536617177
MBOAT2	0.00013534727913301292
MBOAT4	7.028905117402882e-06
MBOAT7	1.4201605023284053e-05
MBP	8.961530352258235e-05
MBTD1	0.0001003339539035131
MBTPS1	3.935217916140417e-05
MBTPS2	4.3417894743310436e-05
MC1R	5.425799998086838e-05
MC2R	3.632424235131968e-05
MC3R	3.4897561069122547e-05
MC4R	6.33243133376767e-05
MC5R	3.05240628734928e-06
MCAM	3.4869884831537834e-05
MCAT	6.81372067570536e-05
MCC	4.05870316065612e-05
MCCC1	6.819018225523401e-05
MCCC2	7.830210759888012e-05
MCEE	3.0436676399278054e-05
MCF2	7.577539968620691e-05
MCF2L	9.156755461092304e-06
MCFD2	1.70577627300425e-05
MCHR1	4.6270093931679976e-05
MCHR2	4.641662373845158e-06
MCIDAS	9.628452040100357e-06
MCL1	0.00018256290940449674
MCM10	0.00018482054372095537
MCM2	0.00020919953096289946
MCM3	0.00020069915079762085
MCM3AP	3.547216185140347e-05
MCM4	0.00020736353260441433
MCM5	0.0001864653022299024
MCM6	0.00016788062965798517
MCM7	0.00019089669208536482
MCM8	6.774222116131339e-05
MCM8-2	3.8327021967040065e-05
MCM9	8.01063541296481e-05
MCMBP	3.462241269742468e-05
MCMDC2	2.5980598474010382e-05
MCOLN1	3.1854829448900504e-05
MCOLN2	3.7611911934209574e-06
MCOLN3	6.166338034377263e-06
MCPH1	3.214950430684745e-05
MCRIP1	1.8227555583450343e-06
MCRIP2	3.998262602185668e-06
MCRS1	0.000130371344386193
MCTS1	3.564676215416243e-05
MCTS2P	3.0776871966367226e-06
MCU	2.7407680482602643e-05
MCUB	1.0087536615072571e-05
MCUR1	1.0654452381716726e-05
MDC1	0.0001637486384889813
MDFI	2.0632407270770483e-06
MDFIC	3.7587948251200556e-06
MDGA1	6.3241606407763556e-06
MDGA2	7.258640369722235e-06
MDH1B	1.2048442054794923e-05
MDH2	0.00012626821146131324
MDK	2.3564219461637367e-05
MDM2	0.0007102388525959802
MDM4	7.88732589737995e-05
MDN1	2.1659127338525846e-05
ME1	3.875736470995975e-05
ME2	2.43404854250189e-05
ME3	2.7334195707318284e-05
MEA1	1.4206521943147374e-05
MEAF6	0.00015058321313886285
MEAK7	1.653843832970557e-05
MECOM	3.8214215442651577e-05
MECP2	0.0002132220909641229
MECR	3.18423647788105e-05
MED1	0.0005449596432138904
MED10	0.00015864884662317882
MED11	0.00015751095469008087
MED12	0.0001166348555600266
MED12L	5.748018241363366e-05
MED13	0.0003412871142184107
MED13L	0.00032390365977409284
MED14	0.00020569751223807462
MED15	0.00018280608861362293
MED16	0.00017453845176307304
MED17	0.00018497183035689948
MED18	0.00015673854364754735
MED19	0.00015387099414145716
MED20	0.00015634515481352445
MED21	0.00016152710055428749
MED22	0.00016200503298205692
MED23	0.0001799621065603165
MED24	0.00017669188429941503
MED25	0.000160491087562265
MED26	0.00018495327888465746
MED27	0.00016002782412590042
MED28	0.00016258109551046414
MED29	0.00016250472424496668
MED30	0.00016195611652470099
MED31	0.00016125949377463972
MED4	0.0001699706033543338
MED6	0.000168926043605839
MED7	0.00015998581412602145
MED8	0.00017658636740233114
MED9	0.00015387099414145716
MEF2A	0.0003380536142932087
MEF2B	4.688360741546561e-05
MEF2C	9.459502954636432e-05
MEF2D	8.370710343433773e-05
MEFV	0.00014169004823029701
MEGF10	1.3184609627011666e-05
MEGF11	1.8277729617785846e-06
MEGF6	4.708598242855427e-06
MEGF8	8.271933012581368e-06
MEI1	1.4391169104450739e-05
MEI4	1.1870099217297057e-05
MEIG1	4.758500333504534e-06
MEIOB	1.9662627164080234e-05
MEIOC	2.1787060016783426e-06
MEIS1	7.356714187579172e-05
MEIS2	2.4584142285868e-05
MEIS3	2.9242360057336275e-06
MELK	0.00014410331440788737
MELTF	4.539451358517795e-06
MEMO1	2.669068076384005e-06
MEN1	0.0001966732101034145
MEOX1	1.0416638515745531e-05
MEOX2	3.476227609309462e-06
MEP1A	1.3833754992015445e-05
MEP1B	1.1633291972336313e-05
MEPCE	5.1911448930527055e-05
MEPE	1.5257838480266047e-05
MERTK	4.0999124054228714e-05
MESD	7.432433231428817e-06
MESP1	1.034833057968204e-05
MESP2	2.2328473284429667e-05
MEST	3.6733470037026495e-05
MET	0.0002553179461031733
METAP1	3.765336300338519e-05
METAP1D	7.993867795120505e-06
METAP2	4.3425203142977705e-05
METRN	1.7493451955347697e-06
METTL1	4.6768673301443384e-05
METTL14	8.297200352835505e-05
METTL15	0.00027762167142313343
METTL16	5.8135915661676566e-05
METTL17	3.441611571822167e-05
METTL18	3.7476021035958127e-06
METTL21A	8.759857881666828e-06
METTL21C	2.895084921844033e-06
METTL22	6.179586674756567e-06
METTL23	2.259565684306559e-06
METTL25	5.874573870276186e-06
METTL27	1.053530232288148e-06
METTL2B	5.1783338838973546e-06
METTL3	8.379458940591228e-05
METTL4	1.8702524320343176e-05
METTL5	1.9370322475090294e-05
METTL6	2.794882552928206e-06
METTL7B	1.0574233003118774e-06
METTL8	3.1440650394373706e-06
METTL9	2.1273788184491593e-06
MEX3A	6.902236022328624e-06
MEX3B	7.559151255580422e-06
MEX3C	9.61970243760437e-06
MEX3D	4.969627957586235e-06
MFAP1	0.0001341380038861773
MFAP2	2.4704820434672605e-05
MFAP3	4.058943776122477e-06
MFAP4	1.743984712043925e-05
MFAP5	2.2928723597495448e-05
MFF	2.3353657404462985e-05
MFGE8	3.9660919494730196e-05
MFHAS1	7.330231204277681e-06
MFN1	0.00012128142302250024
MFN2	0.00016682555709198168
MFNG	1.3235088955522625e-05
MFRP	6.417961635641215e-06
MFSD10	0.0003280155045978285
MFSD11	3.2380046124062005e-06
MFSD14C	0.0
MFSD2A	4.173471235764748e-06
MFSD2B	4.915837550927163e-06
MFSD3	3.2380046124062005e-06
MFSD4B	1.381353715898815e-06
MFSD5	1.0793348689097862e-05
MFSD6	0.0
MFSD8	1.5027855496309419e-05
MFSD9	0.0
MGA	6.412527954344132e-05
MGAM	7.596781251918739e-05
MGAM2	4.9891385480056045e-05
MGAT1	0.00018641029612146825
MGAT2	7.659179672452849e-05
MGAT3	5.706039046441556e-05
MGAT4A	4.743068991983461e-05
MGAT4B	4.530132269925142e-05
MGAT4C	1.246942239484674e-05
MGAT4D	4.27336114126647e-05
MGAT5	0.00010829918589649363
MGAT5B	4.829981585821065e-05
MGLL	0.00010639423879473672
MGME1	9.411040617404002e-06
MGMT	5.627974092137973e-05
MGP	4.534208104643452e-05
MGRN1	1.325391355599707e-05
MGST1	5.872123261885317e-05
MGST2	5.142702719525965e-05
MGST3	5.398396651233049e-05
MIA	5.362402119081743e-06
MIA2	2.6907316103692255e-05
MIA3	4.0841721009588484e-05
MIB1	3.194114424485582e-05
MIB2	2.3865034841718953e-05
MICA	8.15443641385332e-06
MICAL1	4.702962681442251e-05
MICAL2	7.831343268192342e-06
MICAL3	2.349879750287112e-05
MICALL1	5.542611698549915e-05
MICALL2	1.6873575344497206e-05
MICB	2.9275838714429434e-05
MICOS10	4.772557064671073e-05
MICOS13	5.1374609019358164e-05
MICU1	2.8799934581166525e-05
MICU2	2.1525763056431082e-05
MICU3	1.1298196377702508e-05
MID1	1.8071855197194667e-05
MID1IP1	3.999286227691578e-06
MID2	1.3234433100835972e-05
MIEF1	1.4047614202197053e-05
MIEF1-2	4.231195859473946e-05
MIEF2	1.5951233666243903e-05
MIEN1	1.0737952882282098e-05
MIER1	2.7801712404510167e-05
MIER2	2.042310745320216e-05
MIER3	8.76832455791146e-06
MIF	3.310476268589079e-05
MIF4GD	7.4719236543422005e-06
MIGA1	6.019139903612733e-06
MIGA2	1.2745054702454308e-05
MIIP	1.6659121117338113e-06
MINDY1	9.987642547108327e-06
MINDY2	7.134119890836095e-06
MINDY3	4.878032061340144e-05
MINK1	3.898742319903259e-05
MINPP1	7.304645695067443e-05
MIOS	5.2469809258019695e-05
MIOX	4.431610902099273e-05
MIP	2.9997921690786584e-05
MIPEP	7.998171764450541e-06
MIPOL1	4.060732044972154e-05
MIS12	6.91208162229652e-05
MIS18A	3.23754700843466e-05
MIS18BP1	4.693847215000653e-05
MISP	3.965566466239538e-06
MITD1	8.043588540330985e-06
MITF	6.309666176913897e-05
MIXL1	1.426068596507228e-05
MKI67	0.00010831395105041293
MKKS	2.7279001692487253e-05
MKKS-2	1.1407731149589894e-06
MKLN1	0.0003615102215147307
MKNK1	4.282216404898922e-05
MKNK2	3.020224484456783e-05
MKRN1	7.0209144054676685e-06
MKRN2	3.831330002959166e-06
MKRN3	2.3632063005396354e-05
MKS1	7.300130811347237e-05
MKX	4.689040908282545e-06
MLANA	2.067956759665392e-05
MLC1	6.1617454577545664e-06
MLEC	1.9597570239340294e-05
MLF1	1.6674248161905352e-05
MLF2	7.536210983964238e-06
MLH1	0.00015365837169521477
MLH3	6.212936817932275e-05
MLKL	8.22996578528472e-05
MLLT1	0.0002138044397504545
MLLT10	0.0002992569640448617
MLLT11	2.155801082991989e-06
MLLT3	0.00024114879091934396
MLLT6	5.41092571256623e-05
MLN	2.6884224348823412e-05
MLNR	4.168361730673025e-06
MLPH	1.8227087425650924e-05
MLST8	0.00010999211438055485
MLX	1.9352217895709712e-05
MLXIP	1.434281433772319e-05
MLXIPL	5.269428281829106e-05
