CRTC3	1.1473614297125193e-05
CRX	6.701014696413243e-05
CRY1	7.863403503524842e-05
CRY2	7.547693513241383e-05
CRYAA	1.918836709096784e-05
CRYAA2	9.089226550096003e-07
CRYAB	4.070337790308013e-05
CRYBA1	1.0596561507731599e-05
CRYBA2	3.1808638430541412e-06
CRYBA4	7.2688903753917505e-06
CRYBB1	1.1391253061897563e-05
CRYBB2	1.5210787697298682e-05
CRYBB3	1.4983935151373932e-05
CRYBG1	1.1145628660377667e-05
CRYBG2	0.0
CRYGA	9.089226550096003e-07
CRYGB	2.1437160006983625e-06
CRYGC	2.0411265590329736e-05
CRYGD	1.5629861743758636e-05
CRYGN	4.769108909474724e-06
CRYGS	9.714173493186865e-06
CRYL1	1.9433625316538535e-05
CRYM	5.2356296139206495e-06
CRYZ	8.611278162975947e-06
CRYZL1	0.0001276449280174359
CS	0.0001932985309783681
CSAD	1.6597232643634927e-05
CSAG1	2.7822684031832637e-05
CSAG3	1.237570599344572e-06
CSDC2	2.2313129811575203e-06
CSDE1	3.745296868740858e-05
CSE1L	6.235106256540082e-05
CSF1	9.886723426133232e-05
CSF1R	0.0001800882212491527
CSF2	0.00018144668550806013
CSF2RA	2.7278295393984337e-05
CSF2RB	6.271707246017483e-05
CSF3	0.00017892597705982627
CSF3R	9.878958909077877e-05
CSGALNACT1	5.40756177104404e-06
CSGALNACT2	6.474465846643516e-06
CSH1	4.282451790128745e-05
CSH2	4.7160162153050985e-05
CSHL1	3.842975598817686e-06
CSK	7.162076966076971e-05
CSKMT	1.038229102575434e-06
CSMD3	8.899600777304836e-06
CSN1S1	4.589008748180468e-06
CSN2	2.3734428494718325e-05
CSN3	1.825779643999693e-05
CSNK1A1	0.0001149688813486937
CSNK1A1L	2.58755301348451e-05
CSNK1D	0.00012075798485107254
CSNK1E	0.00014640228388042306
CSNK1G1	3.1165802220171312e-06
CSNK1G2	1.816049260913149e-05
CSNK1G3	1.3174541138603082e-05
CSNK2A1	0.00022915825551464246
CSNK2A2	0.0001106115148505186
CSNK2A3	2.6607637625235595e-05
CSNK2B	8.34366282408266e-05
CSNK2B-2	1.1006091049306452e-05
CSPG4	2.0853903614315966e-05
CSPG5	4.907735800621615e-06
CSPP1	2.111146022390867e-05
CSRNP1	4.155911385073833e-06
CSRNP2	5.61803038122742e-06
CSRP1	1.0939881208938359e-05
CSRP3	8.961714722237197e-05
CST1	9.614417381445803e-06
CST11	8.429384198925435e-07
CST2	1.1828311458164056e-05
CST3	0.00021321693635406995
CST4	1.9568702754574395e-05
CST6	5.3774603683888415e-06
CST7	1.046916645954175e-05
CST8	0.0
CST9	0.0
CSTA	2.5796863697629934e-05
CSTB	8.01953269283231e-05
CSTF1	0.00011538494589675927
CSTF2	0.0001789210306517914
CSTF2T	0.00012965982312624437
CSTF3	0.00013175390052001828
CT45A1	0.0
CT45A10	0.0
CT45A5	0.0
CT45A8	0.0
CT45A9	0.0
CT47A10	2.898432987783127e-07
CT47A2	2.898432987783127e-07
CT47A3	2.898432987783127e-07
CT47A4	5.635997755584559e-07
CT47A5	2.898432987783127e-07
CT47A8	2.898432987783127e-07
CT47A9	2.898432987783127e-07
CT47B1	3.0274282557246425e-07
CT55	1.8006441319871984e-05
CTAG1A	1.1937947351366855e-06
CTAG1B	3.448740339008673e-05
CTAG2	1.313917026496254e-05
CTAGE1	1.8477630889141684e-06
CTAGE6	1.098680262382918e-05
CTBP1	0.0002867882382238141
CTBP2	0.00013823704301191235
CTBS	1.5443955206496866e-06
CTC1	4.278850485631788e-05
CTCF	0.0002027522961118419
CTCFL	4.129121744807413e-05
CTDNEP1	8.193183537669096e-06
CTDP1	8.116552813387219e-05
CTDSP1	2.2939509216984336e-05
CTDSP2	1.6148526328412188e-05
CTDSPL	1.8240557688204117e-05
CTDSPL2	1.4713497340539397e-06
CTF1	2.198666937844882e-05
CTH	7.569803159463966e-05
CTHRC1	5.524476634423878e-06
CTIF	1.4776364074470216e-05
CTLA4	0.0001606421064280204
CTNNA1	0.0001135412771186498
CTNNA2	8.119816377419259e-05
CTNNA3	6.291610954581948e-05
CTNNAL1	1.593956170033547e-05
CTNNB1	0.0015707551888836085
CTNNBIP1	1.8500920952420223e-05
CTNNBL1	0.0001357393671245741
CTNND1	0.0003038749413198063
CTNND2	6.208811458352722e-05
CTNS	1.00281006709082e-05
CTPS1	5.7166891705409355e-05
CTPS2	3.5985510720776754e-05
CTR9	0.00025665186751424283
CTRB1	4.638359096854403e-05
CTRB2	4.112759023151076e-05
CTRC	1.1660499048956807e-05
CTRL	2.4330738565854866e-05
CTSA	1.9921793740191275e-05
CTSB	7.618710836432578e-05
CTSC	1.8699292831152683e-05
CTSD	7.022380263561874e-05
CTSE	1.5962896971350214e-06
CTSF	1.4556041885734069e-05
CTSG	4.727173826613517e-05
CTSH	2.112010873162047e-05
CTSK	4.962514929334058e-05
CTSL	4.807369023535698e-05
CTSO	6.886988352996305e-06
CTSS	8.513545031424372e-05
CTSV	1.4882032841295529e-05
CTSW	1.5963729762697306e-05
CTSZ	2.339084172893063e-05
CTTN	0.0002089988567218867
CTTNBP2	7.80285180977109e-05
CTTNBP2NL	6.159762044764625e-05
CTU1	5.131952039256051e-05
CTU2	8.810462599101673e-06
CTXN2	1.2767625300651513e-06
CTXN3	2.4156335336444385e-06
CUBN	3.0470170822969002e-05
CUEDC2	5.581487865655167e-06
CUL1	0.0004399096901483039
CUL2	0.00018718315044797566
CUL3	0.00026883427177695746
CUL4A	0.00029829552526918434
CUL4B	0.0002313745762960405
CUL5	0.00012077699637190023
CUL7	0.0003346285101321481
CUL9	2.5894444416578648e-05
CUTA	4.094887734449496e-06
CUTC	1.228466323151342e-06
CUX1	3.3159780075996466e-05
CUX2	8.279019880646828e-06
CWC15	0.00020335753321720827
CWC22	0.00021816857861708678
CWC25	0.00012317218488457472
CWC27	0.00015673477867275793
CWF19L1	1.4526034088985552e-05
CWF19L2	6.289831626083861e-05
CX3CL1	8.577394163086049e-05
CX3CR1	0.00010686989575621699
CXADR	1.1757015161998331e-05
CXCL1	0.00010910383288507119
CXCL10	0.0001661306106930322
CXCL11	7.722061817922853e-05
CXCL12	0.00015503085037499393
CXCL13	7.541635446630033e-05
CXCL14	3.653969572841785e-05
CXCL16	4.992620955974271e-05
CXCL17	2.2335992220301834e-05
CXCL2	8.408191082855373e-05
CXCL3	5.63389080969756e-05
CXCL5	6.556600408283901e-05
CXCL6	4.6449770145344174e-05
CXCL8	0.00027864347495561197
CXCL9	0.00010789778751411966
CXCR1	8.469563381421293e-05
CXCR2	0.0001171634012244107
CXCR3	0.00011675389392432192
CXCR4	0.00024326364267660466
CXCR5	0.00011720568542425021
CXCR6	8.19862139843712e-05
CXXC1	6.400166123711863e-05
CXXC4	7.827530902944408e-06
CXXC5	1.0010132851044489e-05
CXorf21	2.1736581054418823e-06
CXorf40A	6.829910249217759e-05
CXorf40B	5.1654783485958366e-05
CXorf49	1.4943430726723938e-06
CXorf49B	1.4943430726723938e-06
CXorf56	2.4079985782157334e-05
CXorf58	0.0
CXorf66	0.00015532935530050693
CYB561	4.008992325233636e-06
CYB561D1	0.0
CYB5A	3.344462404494845e-05
CYB5B	3.4455291897513825e-05
CYB5D1	1.3118949996686788e-06
CYB5D2	1.2040064677272497e-06
CYB5R1	2.0566602939555982e-05
CYB5R2	1.9139000996318412e-05
CYB5R3	3.520293725811829e-05
CYB5R4	1.957447770387844e-05
CYB5RL	1.669678386463533e-05
CYBA	5.673201037854512e-05
CYBB	0.0001075688304433664
CYBRD1	3.5164389469025855e-05
CYC1	0.0001570030690919754
CYCS	0.0002787398865323343
CYFIP1	0.0001010693244000429
CYFIP2	0.00011057318322539487
CYGB	5.961504958606875e-06
CYHR1	9.821458564068905e-06
CYLC1	0.0
CYLC2	0.0
CYLD	0.00011164614032269226
CYP11A1	4.686739939751946e-05
CYP11B1	3.277366585976231e-05
CYP11B2	4.1987940007653825e-05
CYP17A1	5.8459487636604284e-05
CYP19A1	8.49513375610474e-05
CYP1A1	0.0001082269552112552
CYP1A2	9.216426274361286e-05
CYP1B1	7.246696290146895e-05
CYP21A2	3.4923826718585704e-05
CYP24A1	4.2252277758212936e-05
CYP26A1	7.920731126090547e-05
CYP26B1	3.1280626375842354e-05
CYP26C1	2.456789975046195e-05
CYP27A1	3.56462313285205e-05
CYP27B1	4.388374798184078e-05
CYP27C1	2.2945120566495127e-05
CYP2A13	4.8986217025274455e-05
CYP2A6	9.200947882603962e-05
CYP2A7	3.769102309301909e-06
CYP2B6	8.311466732779528e-05
CYP2C18	5.0057660887755206e-05
CYP2C19	5.986939433570047e-05
CYP2C8	6.747796066475028e-05
CYP2C9	8.603477523857674e-05
CYP2D6	4.822111193563606e-05
CYP2E1	0.00011153163070668362
CYP2F1	1.1043429061444864e-05
CYP2J2	3.4112515739591795e-05
CYP2R1	1.1020627607465268e-05
CYP2S1	3.879603500189088e-05
CYP2U1	2.4174194539078317e-05
CYP39A1	1.0406242412115429e-05
CYP3A4	0.00012271338960282192
CYP3A5	8.018368255941756e-05
CYP3A7	5.160556215341017e-05
CYP46A1	1.800545579689352e-05
CYP4A11	6.651901904769684e-05
CYP4A22	5.142436814455764e-05
CYP4F11	4.530538191920498e-06
CYP4F12	2.8034446388303803e-06
CYP4F2	2.7299029833798637e-05
CYP4F22	9.502375549006782e-06
CYP4F3	2.5255897001514544e-05
CYP4F8	2.7584306151737458e-05
CYP4V2	3.6283234953654696e-06
CYP4X1	5.680925639175214e-06
CYP4Z1	1.2782082715532524e-06
CYP51A1	5.2683952170970986e-05
CYP7A1	9.783584447071917e-05
CYP7B1	2.473864533734706e-05
CYP8B1	2.696618781018096e-05
CYREN	1.0768885780018574e-05
CYS1	5.421888541655071e-06
CYSLTR1	1.4411898212522025e-05
CYSLTR2	1.822640498200035e-05
CYTH1	4.308399243734229e-05
CYTH2	4.32412423868222e-05
CYTH3	3.867528086877801e-05
CYTH4	1.27162112732601e-05
CYTIP	1.791496405118024e-05
CZIB	7.451375511417983e-07
D2HGDH	1.4877231491916944e-05
D6RAR5_HUMAN	6.4183879667909645e-06
DAAM1	4.780341085881249e-05
DAAM2	1.2315314950168398e-05
DAB1	1.801486998530108e-05
DAB2	0.00016369290056024617
DAB2IP	0.00014149080965960114
DACH1	2.3039992513782608e-05
DACH2	3.479715169442292e-06
DACT1	1.8203884337096792e-05
DACT2	5.109531672079067e-06
DACT3	2.2992892565797667e-06
DAD1	5.120053222157116e-05
DAG1	0.00010980908879722353
DAGLA	1.1684215136978318e-05
DAGLB	7.668331025923911e-06
DALRD3	6.044531136927098e-06
DAND5	5.183909091026547e-06
DAO	3.349575902310703e-05
DAOA	1.1732054053250839e-05
DAP	2.5400055879769075e-06
DAP3	0.00015264401722406631
DAPK1	7.055571066785795e-05
DAPK2	2.8728752099686807e-05
DAPK3	4.7785816892658366e-05
DAPL1	5.259706615643252e-05
DAPP1	1.097564761093358e-05
DARS1	3.044450293867102e-05
DARS2	6.396961194838877e-05
DAW1	1.7862885269170632e-05
DAXX	0.0002148656711462162
DAZ1	6.599314357281442e-05
DAZ2	3.321733911140803e-05
DAZ3	3.074259622667881e-05
DAZ4	1.6196490920167313e-05
DAZAP1	1.5576259790169352e-05
DAZAP2	1.2839418850348914e-05
DAZL	5.4779773252364495e-05
DBF4	5.922266341846811e-05
DBF4B	6.520626992742729e-06
DBH	3.0076979177971423e-05
DBI	7.127798291633882e-05
DBN1	4.624131156181213e-05
DBNL	1.791820991072076e-05
DBP	9.531269349952158e-06
DBR1	3.470319463821473e-06
DBT	8.859452838950775e-05
DCAF1	9.69565443237607e-05
DCAF10	6.388726745497807e-05
DCAF11	8.639196696878874e-05
DCAF12	6.737205256842039e-05
DCAF12L1	1.1865976300323103e-05
DCAF12L2	7.324872487353486e-06
DCAF13	0.00020826877685592123
DCAF15	6.689312409529616e-05
DCAF16	7.350354291305924e-05
DCAF17	7.342918051827355e-05
DCAF4	8.265049143835783e-05
DCAF4L1	9.316977071720224e-06
DCAF4L2	7.409658037512844e-06
DCAF5	7.497453813285165e-05
DCAF6	8.220494933986865e-05
DCAF7	0.00021418140038825836
DCAF8	6.730117195583237e-05
DCAF8L1	5.447027916124251e-06
DCAF8L2	7.636907984450482e-06
DCAKD	7.083002282723973e-06
DCANP1	1.2205432249236313e-06
DCBLD2	1.3835917620229884e-06
DCC	4.9246689540540507e-05
DCDC1	2.4168450044844093e-05
DCDC2	1.4419900896530187e-05
DCHS1	2.1002078861246804e-05
DCHS2	2.362733876024186e-06
DCK	0.00012438044717179078
DCLK1	2.1213057535192392e-05
DCLK3	4.255128758570769e-06
DCLRE1A	3.802954391739621e-05
DCLRE1B	3.273123380152374e-05
DCLRE1C	8.328042271790068e-05
DCN	0.0001352496272414074
DCP1A	0.000150953335441677
DCP1B	3.5458655658686244e-05
DCP2	0.00016353702977962406
DCPS	8.551910497862198e-06
DCST1	1.1920752873033157e-06
DCST2	1.4154837492050352e-06
DCSTAMP	1.6464414983039838e-05
DCT	1.7455062653994153e-05
DCTD	3.170034950118944e-05
DCTN1	0.0002411286465318048
DCTN2	0.0001356131670276661
DCTN3	4.135841414730011e-05
DCTN4	6.346125294926462e-05
DCTN5	5.3167845265145645e-05
DCTN6	4.112738333558155e-05
DCTPP1	3.074114398209035e-05
DCUN1D1	4.6943807868646025e-05
DCUN1D2	2.7364350528368316e-05
DCUN1D3	2.1682798836951002e-05
DCUN1D4	1.9551976622184697e-05
DCUN1D5	2.4461056725291112e-05
DCX	0.0001007282356765277
DCXR	3.626137269036656e-06
DDA1	7.660326511708069e-05
DDAH1	3.116322630511641e-06
DDAH2	8.877134314537873e-06
DDB1	0.0004482573995827374
DDB2	0.0002544838027140284
DDC	4.600774804969849e-05
DDHD1	0.0
DDHD2	0.0
DDI1	1.0907344433406917e-05
DDI2	1.6787002490383968e-05
DDIAS	1.4623287481258022e-06
DDIT3	6.375287941400517e-05
DDIT4	3.244442636709204e-05
DDIT4L	1.7593300380853574e-06
DDN	1.5490789794606393e-05
DDOST	6.099321093615268e-05
DDR1	6.691081819773551e-06
DDR2	8.231696133926705e-06
DDRGK1	9.851368238481165e-06
DDT	1.4712936266862205e-06
DDT-2	6.620821235052467e-07
DDX1	4.075297852175736e-05
DDX10	0.00010111621420586305
DDX11	4.316052339345573e-05
DDX17	0.0004917882428270732
DDX18	0.00016627466165005392
DDX19A	2.046868503276065e-05
DDX19B	5.718397760005189e-06
DDX19B-2	9.096159838207925e-06
DDX20	6.35637224224753e-05
DDX21	9.702427419271699e-05
DDX23	0.00016480650588083598
DDX24	6.877821469113694e-05
DDX25	1.1465006206012288e-05
DDX27	9.020284623976632e-05
DDX28	7.807341500445251e-05
DDX31	5.6399959111063173e-05
DDX39A	5.431853362447905e-05
DDX39B	0.0006665005147123209
DDX3X	0.00017822413104805323
DDX3Y	5.730621202130514e-05
DDX4	3.929163040795933e-05
DDX41	4.349507507542509e-05
DDX42	4.398500812667297e-05
DDX43	3.226397981313572e-06
DDX46	0.0001306170910993496
DDX47	9.414770410477177e-05
DDX49	7.001791849060922e-05
DDX5	0.0003460806470471057
DDX50	1.0661331847566125e-05
DDX51	4.889854290266248e-06
DDX52	9.666645890990827e-05
DDX53	7.273845116924183e-06
DDX54	8.198102249008217e-05
DDX55	5.1029551431503347e-05
DDX56	0.00014015149436556466
DDX58	0.00028448070108056994
DDX6	0.00022240116678731104
DDX60	4.805209809254972e-05
DDX60L	8.803310236615701e-06
DEAF1	3.9038550927973224e-06
DECR1	0.00039585281460063264
DECR2	5.559540808398936e-06
DEDD	1.3758998595406414e-05
DEDD2	9.579671160289142e-06
DEF6	2.0428323021704655e-05
DEFA1	6.918472485211279e-06
DEFA1B	9.23452320498999e-06
DEFA3	7.542043723523745e-06
DEFA4	2.4173097792987508e-05
DEFA5	1.2226339166434739e-05
DEFA6	5.320876080684226e-06
DEFB1	2.994919420209082e-05
DEFB103A	2.714141619377227e-05
DEFB103B	2.105824064468315e-06
DEFB104A	9.512560078246884e-06
DEFB104B	4.41168905514892e-06
DEFB105A	8.052108418877798e-06
DEFB105B	3.6085723159357322e-06
DEFB106A	3.6734151363653267e-06
DEFB106B	1.0362238716891406e-05
DEFB107A	9.093648399480018e-06
DEFB108B	6.98173164533842e-06
DEFB110	7.756336132961295e-06
DEFB112	2.4469752559943457e-06
DEFB113	3.6789149624770976e-06
DEFB114	6.889948298467948e-06
DEFB115	3.853175221669326e-06
DEFB116	5.3266180814687555e-06
DEFB118	7.597090113648618e-06
DEFB119	6.4057986021763425e-06
DEFB121	4.165201795781394e-06
DEFB123	3.7618394925004646e-06
DEFB124	4.391904664733286e-06
DEFB125	5.023813487651815e-06
DEFB126	8.939506739733403e-06
DEFB127	1.2021542253577734e-05
DEFB128	5.820168726660824e-06
DEFB129	6.518782781046954e-06
DEFB130A	1.2707193489197165e-06
DEFB131A	3.734802127621605e-06
DEFB132	4.5317907198936e-06
DEFB134	3.414235079426458e-06
DEFB135	3.376153525612441e-06
DEFB4A	2.665905577566477e-05
DEFB4B	4.395155967107974e-06
DEGS1	8.13969570368049e-05
DEGS2	8.230538217374097e-05
DEK	7.948629273437215e-05
DELE1	4.326444372106508e-06
DENND10	0.000327332101272139
DENND11	0.00017685743690236112
DENND1A	0.0005203320175464944
DENND1B	0.00041470805083505515
DENND1C	1.4470518132561524e-05
DENND2A	6.598109494352808e-06
DENND2B	9.430805361320411e-06
DENND2D	2.3945740620833273e-06
DENND3	5.709127646758137e-06
DENND4A	1.1626644502923512e-05
DENND4C	0.0003625038374853797
DENND5A	1.6490762459604293e-05
DENND6A	0.00017685743690236112
DENR	8.26860998413011e-05
DEPDC1	8.201924536098983e-05
DEPDC1B	3.808532252307273e-05
DEPDC5	6.164761770388483e-05
DEPDC7	7.024350666851387e-06
DEPP1	9.255954416340885e-07
DEPTOR	8.787934716265504e-05
DERA	6.12550596272298e-05
DERL1	8.213153240767107e-05
DERL2	9.338292112289437e-05
DERL3	4.7108887951443084e-05
DES	2.991033527018992e-05
DESI1	4.4419704622588144e-05
DESI2	1.8153999740842723e-06
DET1	0.00012724096680136516
DEUP1	0.0
DEXI	2.0276460881187347e-06
DFFA	1.5063164111639901e-05
DFFB	2.55612366411951e-05
DGAT1	0.00011169977793151114
DGAT2	6.413325612823913e-05
DGCR2	1.955697282334793e-05
DGCR6	7.842342464277487e-06
DGCR6L	1.2662299353023937e-05
DGCR8	0.00011421449054925805
DGKA	5.224850615232807e-05
DGKB	4.632849267862628e-05
DGKD	3.33444083027246e-05
DGKE	5.617003977745528e-05
DGKG	4.578613210074331e-05
DGKH	3.7819446811440106e-05
DGKI	4.823133408104861e-05
DGKK	1.4286360326439391e-05
DGKQ	6.79119037134462e-05
DGKZ	0.00010430086613984614
DGLUCY	2.568442494389308e-06
DGUOK	5.5752204999804056e-05
DHCR24	4.847254560932817e-05
DHCR7	5.7661591187559345e-05
DHDDS	5.6511218621327796e-05
DHDH	1.2224359566607327e-05
DHFR	7.313434485213781e-05
DHFR2	6.237055621723467e-05
DHH	4.3778495740198566e-05
DHODH	7.37601062673159e-05
DHPS	1.4009340962836411e-05
DHRS11	2.8498259736553534e-05
DHRS2	0.0005342979531913394
DHRS3	1.5518849621689087e-05
DHRS4	2.1899066038552036e-05
DHRS4L2	9.385314054573134e-07
DHRS7B	1.5292012156128887e-06
DHRS9	2.0433465933150595e-05
DHRSX	3.4309547973269938e-06
DHTKD1	3.420815929688206e-05
DHX15	0.0003530098850624538
DHX16	0.0001633167409412422
DHX29	4.5623142164258705e-05
DHX30	7.292750657813272e-06
DHX32	4.0019833396113755e-05
DHX33	4.6614312948879116e-05
DHX34	3.021175014186237e-05
DHX35	3.514661578263424e-05
DHX36	2.511334615451309e-05
DHX37	9.431725505377588e-05
DHX38	0.00022643258017847153
DHX40	5.995072205224171e-06
DHX57	3.6936747768618936e-06
DHX58	7.430019604071506e-05
DHX8	0.000156272744437212
DHX9	0.0004159298955199962
DIABLO	8.167623601710924e-05
DIABLO-2	0.00014689993870092114
DIAPH1	6.943790436575892e-05
DIAPH2	0.0003948248938152126
DIAPH3	8.746329031205955e-05
DICER1	0.0003078043676045788
DIDO1	5.68399272694847e-05
DIMT1	0.00013968286291685678
DIO1	1.081371699858157e-05
DIO2	2.3404258141249e-05
DIO3	6.1335160597022425e-06
DIP2A	3.72019555758886e-06
DIP2B	2.6018417043789226e-05
DIP2C	2.484659202437173e-06
DIPK1C	0.0
DIPK2A	3.774617208482997e-05
DIPK2B	0.0
DIRAS1	3.936243424415783e-06
DIRAS2	1.759807730942422e-06
DIRAS3	1.759807730942422e-06
DIS3	0.00012437140940258808
DIS3L	5.490672859051278e-05
DIS3L2	8.441237468949634e-05
DISC1	0.00011613236747670405
DISP1	1.1169223307811672e-05
DISP2	5.822693533461874e-06
DISP3	4.2232539312239925e-06
DIXDC1	2.2743215062612324e-05
DKC1	0.00015366683182081587
DKK1	7.51867025874993e-05
DKK2	5.281993560886676e-05
DKK3	1.9547817320285684e-05
DKK4	4.302948330998865e-05
DKKL1	9.278994382561188e-06
DLAT	0.00010550389834032724
DLC1	2.5438322247968492e-05
DLD	9.500815637782292e-05
DLEC1	7.72164513683902e-06
DLG1	0.0005099908336373396
DLG2	0.00010208253844245512
DLG3	0.00014292027656727813
DLG4	0.00039598067554103916
DLG5	1.7222212936866797e-05
DLGAP1	8.10817160709895e-05
DLGAP2	4.6202605814624204e-05
DLGAP3	5.9697653630475965e-05
DLGAP4	1.698315826492303e-05
DLGAP5	0.00016996080831746502
DLK1	1.8128729904068982e-05
DLL1	7.956117699350338e-05
DLL3	2.5779551682029515e-05
DLL4	4.4308500751788935e-05
DLST	7.946152805376889e-05
DLX1	9.231805438250507e-06
DLX2	2.1337407000061002e-05
DLX3	1.0355494205174114e-05
DLX5	3.354819958882497e-05
DLX6	1.1697853063966351e-05
DMAC1	6.580235671798836e-07
DMAC2	2.9245492040587243e-06
DMAC2L	1.3800044258661572e-05
DMAP1	0.00015897793928982382
DMBT1	1.1516652588453409e-05
DMC1	3.074203265696789e-05
DMD	0.00012011818049223238
DMGDH	3.2869928176380935e-05
DMKN	1.3528981882867192e-06
DMP1	2.277457053973255e-05
DMPK	0.00013127925188229008
DMRT1	3.744955394239363e-05
DMRT2	2.1395298787657535e-06
DMRTB1	3.3090950590066282e-06
DMRTC1	0.0
DMRTC1B	0.0
DMTF1	5.440353394656355e-06
DMTN	3.840728504753294e-05
DMWD	2.097326502763263e-05
DMXL1	6.241750318742842e-05
DMXL2	6.714068285014516e-05
DNA2	0.00015780352253953034
DNAAF1	3.9393088152135494e-05
DNAAF2	4.008435368655005e-05
DNAAF3	3.187571376214963e-05
DNAAF4	4.1206249385681713e-05
DNAAF5	3.1476354752261646e-05
DNAH1	2.854538281734592e-05
DNAH10	3.6215384142894203e-06
DNAH11	3.3229749013388364e-05
DNAH12	2.0596214633396912e-05
DNAH14	5.1473895628057105e-06
DNAH17	2.0443746704923334e-05
DNAH2	2.0443746704923334e-05
DNAH3	2.2048041425330383e-05
DNAH5	4.95171499899678e-05
DNAH6	5.985584253566508e-06
DNAH7	1.9278462618608044e-05
DNAH8	2.0443746704923338e-05
DNAH9	1.6364366449842826e-05
DNAI1	7.012642210100936e-05
DNAI2	6.427450021775922e-05
DNAJA1	5.6674104093687954e-05
DNAJA2	3.7458159243210137e-05
DNAJA3	2.531250176848562e-05
DNAJA4	3.22426779534949e-05
DNAJB1	0.00012523266375191145
DNAJB11	8.973103565366664e-05
DNAJB12	2.1401955634753036e-05
DNAJB13	6.428016704765634e-06
DNAJB14	1.2128684515368434e-05
DNAJB2	2.4167130796222243e-05
DNAJB4	5.1837090633940117e-05
DNAJB5	1.9285937718154996e-05
DNAJB6	4.688199494902417e-05
DNAJB7	8.64654578720674e-06
DNAJB8	1.3726241619493043e-05
DNAJB9	3.026738922586872e-05
DNAJC1	7.227714667957945e-06
DNAJC10	5.4508487099590515e-05
DNAJC11	5.187347202365817e-05
DNAJC12	4.771612638060562e-06
DNAJC13	8.710222666547124e-05
DNAJC14	5.142078853353623e-06
DNAJC15	1.7677931277905808e-05
DNAJC17	3.496411181405061e-06
DNAJC18	5.867814087088294e-06
DNAJC19	3.7505939417568604e-05
DNAJC2	2.6028311931187686e-05
DNAJC21	7.736145053740444e-06
DNAJC24	2.8545308990000587e-05
DNAJC25	1.7262381609742571e-06
DNAJC27	4.913223455252238e-06
DNAJC28	3.3385806588114597e-06
DNAJC3	3.5886534931564514e-05
DNAJC30	2.3911314881359273e-06
DNAJC4	1.3365272582839443e-06
DNAJC5	7.16429533687769e-05
DNAJC5B	2.4287343741861716e-05
DNAJC6	0.00013962864117215504
DNAJC7	3.870719377092175e-05
DNAJC8	4.065758180312941e-05
DNAJC9	7.369752505233635e-05
DNAL1	2.6797670575632604e-05
DNAL4	1.223506698339145e-05
DNALI1	2.915322204949545e-05
DNASE1	1.1495762900143633e-06
DNASE1L2	3.799614785630002e-05
DNASE2	5.10922794268904e-06
DNASE2B	1.1495762900143633e-06
DND1	1.6595055367449652e-05
DNER	6.984880861553342e-05
DNHD1	7.808737207566188e-06
DNLZ	1.4844560101372914e-06
DNM1	0.00010989315909691332
DNM1L	0.00020622049217722428
DNM2	0.00014038741044936022
DNM3	2.2365923884374742e-05
DNMBP	1.317299383600164e-05
DNMT1	0.00030158388999049673
DNMT3A	0.00021779245332146038
DNMT3B	0.0002000939040177174
