FYB1	3.588310695937499e-05
FYCO1	1.9754175186120094e-05
FYN	0.00031383689986774825
FYTTD1	2.1523942099906347e-05
FZD1	8.43205199659648e-05
FZD10	6.131817718697851e-05
FZD2	8.168265067536662e-05
FZD3	7.876266601126348e-05
FZD4	7.833061124397021e-05
FZD5	7.727563468441679e-05
FZD6	7.574832331163379e-05
FZD7	8.485851258208763e-05
FZD8	8.525478951078756e-05
FZD9	7.830106051019932e-05
FZR1	7.186078026557328e-05
G0S2	6.815714467382839e-06
G2E3	2.6465407534722707e-06
G3BP1	0.00012133641090979491
G3BP2	4.3294760564743085e-05
G3V2T6_HUMAN	1.724042774002974e-06
G3V4G9_HUMAN	8.122383341932988e-06
G6PC	0.0005277340370984327
G6PC2	0.00010222073058283091
G6PC3	8.965134055941805e-05
G6PD	0.0001565475332986965
GAA	1.7686487673316568e-05
GAB1	8.988469248717838e-05
GAB2	7.673399422233037e-05
GAB3	1.3673793552683987e-05
GABARAP	0.00013485725212398881
GABARAPL1	0.0001386316504258334
GABARAPL2	0.00013490962896200198
GABBR1	7.441310995205546e-05
GABBR2	6.729268921932142e-05
GABPA	3.226369967645449e-05
GABPB1	4.302670379000745e-05
GABPB2	1.5282814061737063e-06
GABRA1	4.638296808119361e-05
GABRA2	2.4072286850690366e-05
GABRA3	2.195537918626118e-05
GABRA4	2.2217706457050578e-05
GABRA5	3.351029868317125e-05
GABRA6	2.6409950005222866e-05
GABRB1	2.966021252269699e-05
GABRB2	2.6867533491147538e-05
GABRB3	4.1740014231283425e-05
GABRD	3.690845123164139e-05
GABRE	1.9819280902884278e-05
GABRG1	2.8037406712548246e-05
GABRG2	4.5023258139668386e-05
GABRG3	2.453674328001729e-05
GABRP	1.0221933173694673e-05
GABRQ	1.6085022259924392e-05
GABRR1	9.302974176783048e-06
GABRR2	1.2730776609219365e-05
GABRR3	2.0881913130157755e-06
GAD1	0.00016198483776630956
GAD2	0.00023528653577689713
GADD45A	3.880089841115403e-05
GADD45B	3.0791924821972215e-05
GADD45G	1.706446435908877e-05
GADD45GIP1	0.000214465983286319
GADL1	6.999940268463885e-05
GAGE1	0.00018854188003927127
GAGE10	0.00018249038977429218
GAGE12C	0.0001858354318252794
GAGE12D	0.0001858354318252794
GAGE12E	0.00018249038977429218
GAGE12F	0.00019894638069937462
GAGE12G	0.0001992056115006658
GAGE12H	0.00018249038977429218
GAGE12J	0.00018249038977429218
GAGE13	0.00019225844294254706
GAGE2A	0.00019516958372939707
GAGE2E	0.00018249038977429218
GAK	6.590336430397564e-05
GAL	5.829197021052968e-05
GAL3ST1	1.2201810033704821e-05
GAL3ST2	3.826945007358484e-06
GAL3ST3	7.737805843745335e-07
GALC	7.979349479852676e-05
GALE	3.660611516859103e-05
GALK1	2.225951824087419e-05
GALK2	9.359529037844334e-06
GALM	4.543121260475394e-05
GALNS	1.3549441453773663e-05
GALNT1	5.403796518283637e-06
GALNT10	3.409819412661719e-06
GALNT11	4.049441443591242e-06
GALNT12	1.057076569524324e-05
GALNT13	5.0515631834761265e-06
GALNT14	4.1792610066843714e-06
GALNT15	3.409819412661719e-06
GALNT16	3.409819412661719e-06
GALNT17	3.409819412661719e-06
GALNT18	3.409819412661719e-06
GALNT2	7.790336093280271e-06
GALNT3	1.4458129516713145e-05
GALNT4	1.0367377385628648e-05
GALNT5	4.049441443591242e-06
GALNT6	4.406552099001936e-06
GALNT7	4.826992436349565e-06
GALNT8	5.046174129931458e-06
GALNT9	3.409819412661719e-06
GALNTL5	3.409819412661719e-06
GALNTL6	2.684377351856859e-06
GALP	7.568751595252549e-06
GALR1	1.3947572095481249e-05
GALR2	1.6502175567413396e-05
GALR3	1.1078792847271913e-05
GALT	1.9623665461287107e-05
GAMT	1.9908745590703015e-05
GAN	4.879830057583026e-05
GANAB	0.0001347854093918495
GANC	1.6457649901027466e-05
GAP43	4.070796022148171e-05
GAPDH	0.0010158324593557712
GAPDHS	6.722396198097412e-05
GAPVD1	3.975537348595756e-05
GAR1	0.00011549361784141381
GAREM1	3.712507478121054e-06
GAREM2	2.05553103851621e-06
GARS1	7.365716507323625e-05
GART	0.00015914194607513673
GAS1	1.748237896886549e-05
GAS2	1.0181501787575409e-05
GAS2L1	1.0119530152967136e-05
GAS2L2	6.010374272216244e-06
GAS6	5.5176831246810034e-05
GAS7	3.3291511675029366e-06
GAS8	1.3256492411765783e-05
GASK1A	6.291284849498271e-06
GAST	5.467810477695314e-05
GATA1	9.092007120132403e-05
GATA2	5.3340190141687335e-05
GATA3	0.00012876999275862565
GATA4	8.811737526589545e-05
GATA5	7.274905788486636e-06
GATA6	3.964141131083626e-05
GATAD1	1.0971273754792083e-05
GATAD2A	4.1099005712438234e-05
GATAD2B	3.32026044327858e-05
GATB	9.908301514477931e-05
GATC	7.620362432511761e-05
GATD1	3.3723888734919337e-06
GATD3A	5.014415094345722e-06
GATM	0.00012043296349365323
GBA	0.00012556147202600146
GBA2	6.834662882388401e-05
GBE1	3.643317058521231e-05
GBF1	4.3682678048125235e-05
GBGT1	4.813912103378965e-06
GBP1	5.540010105842441e-05
GBP2	1.9967973124392967e-05
GBP3	4.3386075431273914e-06
GBP4	1.532279738661206e-05
GBP5	1.7820865906380902e-05
GBP7	1.2211979642331669e-06
GBX1	1.9720183533294784e-06
GBX2	7.98964507899561e-06
GC	8.754568654620737e-05
GCA	3.3397604931517603e-06
GCAT	5.6968822613931685e-06
GCC1	0.0001621516203241885
GCC2	0.0001300142216874827
GCDH	7.998644499799204e-05
GCFC2	2.3795374735528437e-05
GCG	0.0001752270004396186
GCGR	1.9299664416618162e-05
GCH1	0.00015607592916882834
GCHFR	5.928270484747411e-06
GCK	0.00012306066710612493
GCKR	2.003699229499541e-05
GCLC	0.00010677756063593938
GCLM	8.15056180807787e-05
GCM1	3.178178320099483e-06
GCM2	5.3656377802376285e-06
GCN1	0.0003412088855503559
GCNA	1.0784056122483142e-06
GCNT1	2.199629862583918e-05
GCNT2	1.762946816029601e-05
GCNT3	5.852036811134549e-06
GCNT4	7.010722375962613e-06
GCSAML-AS1	2.0635341108541036e-06
GCSH	6.922469890460808e-05
GDA	2.7791346490752596e-05
GDAP1	1.9778389222565154e-05
GDAP2	3.5382195164752904e-06
GDE1	4.824250869392578e-06
GDF1	5.1525217384096576e-05
GDF10	1.7507783993400879e-06
GDF11	2.5190365316868273e-05
GDF15	3.98327088005726e-05
GDF2	3.080075883809163e-05
GDF3	2.4312326529668285e-05
GDF5	5.271080115089306e-05
GDF6	1.8517026924949187e-05
GDF7	2.1374154320370626e-05
GDF9	3.265759116996926e-05
GDI1	9.999855396285049e-05
GDI2	9.064757942519732e-05
GDNF	7.860250651499754e-05
GDPD1	2.1089997744094217e-05
GDPD3	1.9979208264073772e-05
GDPD5	8.798786972249517e-06
GDPGP1	1.6899660159617549e-06
GEM	1.1067671983394317e-06
GEMIN2	3.493805300556719e-05
GEMIN4	3.7323685497522666e-05
GEMIN5	3.747621534086774e-05
GEMIN6	2.702351408911878e-05
GEMIN7	2.871489733776177e-05
GEMIN8	2.6846841908503006e-05
GEN1	2.3781421597300194e-05
GET1	0.00011793766049627355
GET3	0.00013916331791647375
GET4	4.835806746694843e-05
GFAP	0.00015563750088275574
GFER	3.411453274232703e-05
GFI1	2.8762385345451884e-05
GFI1B	1.6465061090287803e-05
GFM1	0.0005577054587665313
GFM2	0.00012155547375752727
GFOD1	5.357074353387262e-06
GFOD2	4.088300097112569e-06
GFPT1	5.726081555790393e-05
GFPT2	4.519585629579236e-05
GFRA1	2.247209768010719e-05
GFRA2	1.0301434762801962e-05
GFRA3	1.1360174540152896e-05
GFRA4	9.741999695196874e-06
GFRAL	8.345921850759286e-06
GFY	3.3506800494441996e-06
GGA1	5.376582535566736e-05
GGA2	3.485177907534544e-05
GGA3	5.583611756519502e-05
GGACT	4.5077526238927745e-06
GGCT	5.5300109857390636e-05
GGCX	0.00012754933038976787
GGH	1.6332421402783727e-05
GGN	9.000448997621387e-07
GGNBP2	1.0827675097349974e-05
GGPS1	7.099125484053122e-05
GGT1	9.91112621564216e-05
GGT1-2	9.76906545186086e-06
GGT2	7.049917306766543e-06
GGT5	9.679552346723046e-05
GGT6	9.296832813625292e-05
GGT7	9.064994556701782e-05
GGTLC1	3.233477127910282e-06
GGTLC2	1.6406175739651872e-06
GGTLC3	5.012965631657663e-06
GH1	5.5002957026714685e-05
GH2	3.8580084034760934e-05
GHDC	7.291955726410592e-06
GHITM	9.821328763171803e-06
GHR	6.328685600097437e-05
GHRH	6.389203730049187e-05
GHRHR	3.3103836568487015e-05
GHRL	0.00010698004754798193
GHSR	4.27774678175802e-05
GID4	1.3658695435238483e-05
GID8	1.548472485749396e-05
GIGYF1	1.6832802624340272e-05
GIGYF2	4.35386877737686e-05
GIMAP1	4.494908120458437e-06
GIMAP1-GIMAP5	1.527941950704057e-06
GIMAP2	1.3484653114197547e-06
GIMAP4	3.866388749735703e-06
GIMAP5	6.075384661197727e-06
GIMAP6	5.80865771857308e-06
GIMAP7	4.494908120458437e-06
GIMAP8	6.599892071835594e-06
GINS1	3.317115852605487e-05
GINS2	3.8128420155989385e-05
GINS3	3.077513307934692e-05
GINS4	3.631334610070793e-05
GIP	5.330294878357993e-05
GIPC1	3.182705194609538e-05
GIPC2	3.462626900379653e-06
GIPC3	1.7129657097887551e-06
GIPR	3.058195760549382e-05
GIT1	6.705970993504319e-05
GIT2	3.677325578306315e-05
GJA1	0.00013895327096562291
GJA3	2.7247558526953476e-05
GJA4	4.953662060695438e-06
GJA5	3.2855641511810344e-05
GJA8	3.3490067873978376e-05
GJB1	4.767151695117508e-05
GJB2	5.768505400980963e-05
GJB3	7.710082032073382e-06
GJB4	1.1468186690098542e-05
GJB6	1.8832632199936778e-05
GJB7	1.2565222099932232e-06
GJC1	2.561916029395757e-05
GJC2	2.1483612284503522e-05
GJC3	3.909768454379434e-06
GJD2	5.009553207210345e-05
GJD3	1.798734306220925e-05
GJD4	3.5794806117643416e-06
GJE1	8.376819531652087e-06
GK	5.218757357199551e-05
GK2	5.218757357199551e-05
GK3P	2.032577587566951e-06
GK5	2.032577587566951e-06
GKAP1	1.7209745822924807e-06
GKN1	4.468206864153196e-06
GKN2	3.936440764674172e-06
GLA	4.4745447376272536e-05
GLB1	7.491431600286242e-05
GLCCI1	5.918186070827832e-06
GLCE	1.4048209248827397e-05
GLDC	0.000123228262095515
GLDN	1.2035773004739851e-05
GLE1	6.00504454791196e-05
GLG1	1.0819211563189518e-05
GLI1	0.00012277057658430273
GLI2	6.139052638474408e-05
GLI3	5.972552278956067e-05
GLIPR1	3.054996870700087e-06
GLIPR1L1	1.6654396734189514e-06
GLIPR1L2	1.6654396734189514e-06
GLIPR2	4.631856879170895e-06
GLIS1	8.062427961089779e-07
GLIS2	6.668486876043606e-06
GLIS3	1.4648195278575746e-05
GLMN	0.00011056341726089645
GLMP	1.3211015158772155e-06
GLO1	4.104123696129532e-05
GLOD4	3.3259012344933677e-06
GLP1R	5.8983586473926864e-05
GLP2R	1.4375737609550357e-05
GLRA1	1.1873072815464917e-05
GLRA2	2.4952293311062912e-06
GLRA3	2.9770307153477343e-06
GLRA4	1.5265378156304159e-06
GLRB	1.0025903371046403e-05
GLRX	5.438883766945081e-05
GLRX2	2.0225136224264416e-05
GLRX3	3.872381850762394e-05
GLRX5	3.806658900409788e-05
GLS	9.609464981860083e-05
GLS2	9.6071570917917e-05
GLT6D1	2.15014627880174e-06
GLTP	3.6393344628456755e-06
GLUD1	0.0001716405438470374
GLUD2	0.00015296359016289614
GLUL	0.00016467742045363774
GLYAT	7.297720875115163e-06
GLYATL1	2.8790777100487526e-05
GLYCTK	0.000109112028387378
GLYR1	3.0670120488872016e-05
GM2A	8.852818978814269e-06
GMCL1	3.470789492986981e-07
GMDS	2.2596979137410655e-05
GMEB1	3.7466167856663795e-06
GMEB2	2.0201010047847347e-06
GMFG	1.742103291330037e-05
GMIP	4.828895293574824e-06
GMNC	3.770236894333138e-06
GMNN	2.9253504751336654e-05
GMPPA	1.7085949168754133e-05
GMPPB	3.887361509013621e-05
GMPR	6.774449734688916e-05
GMPR2	9.690916350610797e-06
GMPS	0.00019775995620544142
GNA11	0.00011499283140602875
GNA12	0.00010813530059917624
GNA13	0.00013982598064866115
GNA14	6.078733821943674e-05
GNA15	7.516490119394696e-05
GNAI1	0.0002637213160085288
GNAI2	0.00022329877854850502
GNAI3	0.0002109045141191768
GNAL	0.00043792796049556146
GNAO1	7.18720685785334e-05
GNAQ	0.0002985890851292086
GNAS	0.00021622915652388296
GNAT1	5.6180235022649685e-05
GNAT2	4.5856278714957515e-05
GNAT3	7.234916306867424e-05
GNAZ	3.705703775811647e-05
GNB1	0.0004242836571630791
GNB1L	1.6938655035238574e-05
GNB2	0.00013841684957715438
GNB3	0.00016034371952415114
GNB4	0.00013543247742491644
GNB5	0.00017500180470430253
GNE	4.178770372125983e-05
GNG10	5.692303518703237e-05
GNG11	5.7175175286451295e-05
GNG12	8.707016243811577e-05
GNG13	0.00012687441723513324
GNG14	1.0446217853669469e-05
GNG2	0.00026411988990285995
GNG3	6.895939111853559e-05
GNG4	8.269004219477064e-05
GNG5	5.327817504580625e-05
GNG7	9.579781766017945e-05
GNG8	4.1304352692106155e-05
GNGT1	7.914681745200916e-05
GNGT2	7.157034705011385e-05
GNL1	8.337610747333321e-05
GNL2	0.0004358053894037188
GNL3	0.0003518662721444498
GNL3L	0.000334768139914518
GNLY	4.0835123206942916e-05
GNMT	5.790092695511351e-05
GNPAT	0.00012189021609687751
GNPDA1	2.424368471715011e-05
GNPDA2	4.039431216613056e-05
GNPNAT1	2.170107294572981e-05
GNPTAB	1.2049366740203907e-05
GNPTG	1.0387994722619714e-05
GNRH1	5.7609217680282006e-05
GNRH2	2.0533570585705872e-05
GNRHR	2.133921212917251e-05
GNS	1.169992627647175e-05
GOLGA1	5.5125176265456954e-05
GOLGA2	0.00011867550630533293
GOLGA3	2.5085766532178055e-05
GOLGA4	4.920075887238462e-05
GOLGA5	4.204605851768582e-05
GOLGA6C	0.0
GOLGA7	2.291859463753073e-05
GOLGA7B	2.3109842785009534e-06
GOLGA8A	2.3906709984753742e-06
GOLGA8B	2.3906709984753742e-06
GOLGA8S	1.0304286506181092e-06
GOLGB1	6.10949429404004e-05
GOLIM4	1.8505661532351654e-05
GOLM1	7.4755596580694085e-06
GOLPH3	0.0001626764116987075
GOLPH3L	7.489323523938715e-06
GOLT1A	8.105563260469151e-06
GOLT1B	7.93384169308069e-06
GON4L	4.711918849414461e-06
GON7	6.122731753385553e-06
GOPC	3.405016215875616e-05
GORAB	1.9162242100017277e-05
GORASP1	7.609808035999218e-05
GORASP2	3.529234318397241e-05
GOSR1	0.00012173408168317425
GOSR2	0.0001576322283493871
GOT1	0.000195758640109469
GOT1L1	0.00018998140738331603
GOT2	0.00026047133357816376
GP1BA	7.176225117961672e-05
GP1BB	3.4712136592178644e-05
GP2	2.807371437415136e-05
GP5	3.0803585079870995e-05
GP6	0.00010503722399808472
GP9	3.147874449918411e-05
GPA33	4.370173947351957e-06
GPAA1	2.297271233966698e-05
GPAM	0.0004777781938485377
GPANK1	3.198270767894789e-06
GPAT2	5.19634470202118e-05
GPAT3	5.616647876682449e-05
GPAT4	6.092673221926524e-05
GPATCH1	9.163011867180548e-06
GPATCH11	3.923562020832056e-06
GPATCH2	2.5486737487986725e-05
GPATCH2L	2.6597506799658083e-05
GPATCH3	1.462757778717523e-06
GPATCH4	2.7165612392481734e-05
GPBAR1	4.3862357687399184e-05
GPBP1L1	3.5765584899147836e-06
GPC1	0.00012911516900737094
GPC2	3.349794412828279e-05
GPC3	9.503474884290862e-05
GPC4	6.530514993852821e-05
GPC5	1.0365020289240756e-05
GPC6	2.2982727555636957e-05
GPCPD1	1.6455325021098872e-05
GPD1	6.784739323581346e-05
GPD1L	8.549979078242706e-05
GPD2	0.00014679726756394458
GPER1	2.408692282435523e-05
GPHA2	9.53671800363542e-06
GPHB5	6.0998022659180834e-06
GPHN	8.325079741758352e-05
GPI	0.00023098786145651484
GPIHBP1	2.655046847004381e-05
GPKOW	9.271514542481426e-05
GPLD1	0.00016139614162159773
GPM6A	5.971335641157587e-06
GPN1	3.317302161160959e-05
GPN2	1.1165301492372033e-05
GPN3	3.91630185313728e-05
GPNMB	1.729069855082226e-05
GPR1	5.764513048126876e-06
GPR107	1.4937177294356225e-06
GPR108	1.6244469293402234e-06
GPR119	2.3939743979734944e-05
GPR132	2.2013653372162887e-06
GPR135	1.2138441605410023e-06
GPR139	5.115923257543067e-06
GPR141	1.3245779622600214e-06
GPR142	1.3245779622600214e-06
GPR143	2.9833022035050736e-05
GPR148	1.8183548351496199e-06
GPR15	0.0
GPR151	1.092973361707452e-06
GPR152	1.6479209651322156e-06
GPR156	2.7550010953092777e-06
GPR158	6.081842283407031e-06
GPR161	1.9565812606132082e-05
GPR17	6.728566459381361e-06
GPR171	2.6788384571381525e-06
GPR173	1.3914112098978207e-06
GPR179	4.815112124929198e-06
GPR18	9.514258004432322e-06
GPR180	1.1946503407774103e-06
GPR182	3.9120871131612915e-06
GPR183	7.566177438652956e-06
GPR19	2.451191515011013e-06
GPR20	1.600265447780546e-06
GPR21	7.201184706689882e-07
GPR22	4.2318247476127385e-06
GPR26	3.0048832645353884e-06
GPR3	3.843977239558313e-06
GPR31	1.0755763837813829e-05
GPR32	2.8989795750134338e-06
GPR34	2.5910698088286416e-06
GPR35	2.381854865986474e-06
GPR37	1.3527039587779889e-05
GPR37L1	6.687701227909476e-06
GPR39	4.410239399617726e-06
GPR4	1.2107522377457468e-06
GPR42	2.3416953995326405e-06
GPR50	2.6909300015592724e-06
GPR52	7.468965399400181e-06
GPR55	2.4954655697405916e-05
GPR6	3.3740395370600817e-06
GPR61	1.5484439428838166e-06
GPR62	1.5484439428838166e-06
GPR68	2.2013653372162887e-06
GPR75	1.4063438202721414e-06
GPR78	3.915152267719752e-06
GPR82	1.1977581948167926e-06
GPR83	1.924318587279662e-05
GPR84	6.221489142287915e-06
GPR85	6.256223316200771e-06
GPR87	1.7430818792252082e-06
GPR88	5.838536138257313e-06
GPR89A	8.164032260618357e-07
GPR89B	1.7919582141833214e-06
GPRASP1	3.819241273707945e-06
GPRASP2	3.695123514056895e-06
GPRC5A	1.1241433982216936e-06
GPRC5C	1.1241433982216936e-06
GPRC5D	2.4941016095267166e-06
GPRC6A	1.0375028162694692e-05
GPRIN1	2.577599007302121e-06
GPRIN2	1.7338164358200704e-05
GPS1	4.456662571105888e-05
GPS2	2.183845071190291e-05
GPSM1	1.1647261779361906e-05
GPSM2	4.1266225573464144e-05
GPSM3	5.62098877880015e-06
GPT	0.00014401614459089295
GPT2	0.00047097458439246024
GPX2	0.00015379717704623702
GPX3	0.0005492500808753146
GPX4	0.00014547801859227607
GPX5	0.00014246786036383588
GPX6	0.00014430593874247086
GPX7	0.0001689517700415322
GPX8	0.00014954478616228178
GRAMD1B	4.508372938142313e-06
GRAMD1C	4.466116131318219e-06
GRAMD2B	4.372269999536125e-06
GRAP	1.6066827416995408e-05
GRAP2	9.090743265550297e-05
GRASP	1.612932234809552e-05
GRB10	6.61513259646356e-05
GRB14	0.00011712720865514619
GRB2	0.0006235114407815816
GRB7	3.4822527891671836e-05
GREB1	8.931809543045504e-06
GREM1	3.280208678497588e-05
GREM2	1.8761890001178633e-05
GRHL2	5.666931927380201e-06
GRHL3	4.035228939816733e-06
GRHPR	7.095074247716958e-05
GRIA1	0.00012084822969085952
GRIA2	9.77444328343808e-05
GRIA3	6.0294502034985316e-05
GRIA4	6.394153329062717e-05
GRID1	1.318960365304773e-06
GRID2	2.7392853310833676e-05
GRID2IP	1.450208780863542e-06
GRIK1	2.1938052426874425e-05
GRIK2	4.68232746007009e-05
GRIK3	1.0828269133629833e-05
GRIK4	1.984957841182543e-05
GRIK5	1.6448346122280843e-05
GRIN1	8.42978103134811e-05
GRIN2A	0.0001387817432789143
GRIN2B	0.00020743699758910217
GRIN2C	5.687644367347555e-05
GRIN2D	5.639298337718455e-05
GRIN3A	3.462236129882989e-05
GRIN3B	2.8226324775537048e-05
GRINA	1.5884055983812524e-06
GRIP1	0.0001526827369627869
GRIP2	1.0361203412056707e-05
GRIPAP1	2.6319015179726098e-05
GRK1	2.254331743058249e-05
GRK2	9.753708756124399e-05
GRK3	3.651096660295778e-05
GRK4	1.803781059689237e-05
GRK5	2.953033029734639e-05
GRK6	1.9084074676922814e-05
GRK7	1.0174127673951485e-05
GRM1	6.60140461728668e-05
GRM2	2.24828884092133e-05
GRM3	2.2393823613592956e-05
GRM4	1.4396135649899878e-05
GRM5	8.062861392637934e-05
GRM6	7.981101059356691e-06
GRM7	1.5211634997322074e-05
GRM8	4.482424174287756e-06
GRN	3.231669121699871e-05
GRP	4.3787088077709086e-05
GRPEL1	0.00010911891739946834
GRPEL2	5.107303765399034e-05
GRPR	2.0337130697742e-05
GRSF1	1.951051721818403e-05
GRTP1	0.0
GRWD1	0.0002632736956177234
GRXCR1	6.732557832050651e-05
GRXCR2	5.253511602141317e-05
GSAP	9.724350048408109e-06
GSC	2.774968958935389e-05
GSC2	5.911893599190078e-06
GSDMA	4.147633862268411e-06
GSDMB	1.1869682846354318e-05
GSDMC	6.1768755021787065e-06
GSDMD	3.7460342028334424e-05
GSDME	1.540920034045222e-05
GSE1	1.1276664451874198e-05
GSG1L	6.054152741257017e-06
GSK3A	5.2416015669198016e-05
GSK3B	0.0003279829467483127
GSKIP	9.016393569808193e-06
GSN	0.0001883742436574357
GSPT1	0.0003401082466182473
GSPT2	2.6792314186899686e-05
GSR	0.00015825391075676118
GSS	7.002967851187788e-05
GSTA1	0.00011067367109663154
GSTA2	9.435122381327921e-05
GSTA3	9.133628432934487e-05
GSTA4	8.935671962127587e-05
GSTA5	8.478499428638831e-05
GSTCD	3.046502837840713e-06
GSTK1	9.82760441298902e-06
GSTM1	0.00011363648700510143
GSTM2	8.502840359456138e-05
GSTM3	8.945132613137392e-05
GSTM4	8.014921247924632e-05
GSTM5	8.673638278355167e-05
GSTO1	9.541101583401953e-05
GSTO2	9.301217386677075e-05
GSTP1	0.00012220792523828992
GSTT2B	9.192028626443262e-05
GSTZ1	2.687866454262526e-05
GSX2	1.4418572544534365e-06
GTDC1	0.0
GTF2A1	9.463635898250422e-05
GTF2A1L	6.5857867391271845e-06
GTF2A2	9.307278111542113e-05
GTF2B	0.0001397197722964192
GTF2E1	0.00010663690911721745
GTF2E2	8.664780040017142e-05
GTF2F1	0.00011630752269840251
GTF2F2	0.00010622804710953124
GTF2H1	0.00011705819771898385
GTF2H2	9.946852729300321e-05
GTF2H2C	1.625599699072114e-05
GTF2H3	0.00010884227047967436
GTF2H4	0.00010810729032084408
GTF2H5	9.925382373876537e-05
GTF2I	4.156196641302e-05
GTF2IRD1	3.050602431595593e-05
GTF2IRD2	2.910010661296107e-06
GTF2IRD2B	4.352459656994849e-06
GTF3A	7.675554909810888e-06
GTF3C1	2.499077533957643e-05
GTF3C2	1.336465104746326e-05
GTF3C3	2.8112378730145774e-05
GTF3C4	1.3416845713982545e-05
GTF3C5	1.8593662600286968e-05
GTF3C6	6.104184599805122e-06
GTPBP1	6.507237784603634e-05
GTPBP10	0.0001139378215095549
GTPBP2	8.507361573036304e-06
GTPBP3	6.504703133628513e-05
GTPBP4	0.0005366782923170558
GTPBP6	0.0001740862592404251
GTPBP8	4.841899135024028e-05
GTSE1	3.129601408265514e-05
GTSF1	3.1441725848074113e-06
GUCA1A	1.6016665112209446e-05
GUCA1A-2	9.927541577941823e-06
GUCA1B	4.260045097020006e-05
GUCA1C	9.002997366140354e-06
GUCA2A	1.4850160030336613e-05
GUCA2B	8.517216386709772e-06
GUCY1A1	3.95201320570794e-05
GUCY1A2	3.986360505082312e-05
GUCY1B1	4.070635358460227e-05
GUCY2C	4.541742857994087e-05
GUCY2D	7.498363234794183e-05
GUCY2F	0.00011603637395553196
GUF1	0.00012973048473187228
GUK1	7.740530529058274e-05
GULP1	2.1767851361439592e-05
GUSB	6.553381225860171e-05
GVQW2	0.0
GXYLT1	1.2570371535465386e-05
GXYLT2	1.5035514940644212e-05
GYG1	3.0038271068894303e-05
GYG2	2.5608141072381644e-05
GYPA	8.131268335495918e-05
GYPB	4.497500713034271e-05
GYPC	3.886641166091976e-05
GYPE	9.279387104114282e-06
GYS1	5.800754466642845e-05
GYS2	5.362243880402304e-05
GZMA	6.737002606470825e-05
GZMB	0.00014741105419494667
GZMH	2.8530988402547674e-05
GZMK	4.102022910262518e-05
GZMM	5.36655193624065e-06
H0Y980_HUMAN	5.266400538225858e-06
H0YIJ7_HUMAN	0.00023388570285287017
H0YIV9_HUMAN	1.7148997139568137e-06
H1-0	9.036839794962642e-05
H1-1	3.580920281560252e-05
H1-10	3.1097753248202335e-05
H1-2	2.957176774077446e-05
H1-3	1.5481177417549998e-05
H1-4	4.375949875463174e-05
H1-5	3.579806877610348e-05
H1-6	6.59958509063154e-06
H1-7	8.06045233806484e-06
H1-8	1.1891173026106194e-05
H2AB1	6.006707965325254e-06
H2AB2	2.825723723663171e-05
H2AB3	2.4150424703589667e-05
H2AC1	3.7530514723716125e-05
H2AC11	0.0001009270414310163
