OR8D1	6.210152475537087e-07
OR8D2	2.7600533173357736e-06
OR8G1	2.6126748936513153e-06
OR8K3	1.176675955207202e-06
OR8K5	1.4693596952430191e-06
OR8S1	4.313723920988043e-06
OR9A4	4.313723920988043e-06
OR9G1	1.176675955207202e-06
OR9G4	2.6126748936513153e-06
ORAI1	6.169441840970996e-05
ORAI2	2.5166510042445174e-05
ORAI3	1.970886133938862e-05
ORC1	8.357418088000567e-05
ORC2	5.2898055045484664e-05
ORC3	4.862789328573115e-05
ORC4	4.540664162643996e-05
ORC5	5.4992546416056903e-05
ORC6	4.0680777002871796e-05
ORM1	0.0003277061973575681
ORM2	0.00024238926270344868
ORMDL1	3.426484716190872e-05
ORMDL2	3.426484716190872e-05
ORMDL3	4.7234599076650106e-05
OS9	0.00014312473252632465
OSBP	0.00013906989254868572
OSBP2	1.3453853119706372e-05
OSBPL10	4.934975612223852e-06
OSBPL11	6.445683665425164e-06
OSBPL1A	9.953091927366269e-06
OSBPL2	5.263161388108763e-06
OSBPL3	9.56015675535121e-06
OSBPL5	1.673356713973173e-05
OSBPL6	3.484695239406951e-06
OSBPL7	1.727675817123958e-06
OSBPL8	5.047342405167997e-06
OSBPL9	4.934975612223852e-06
OSCAR	1.4062035477463737e-05
OSCP1	0.0
OSGEP	1.5349875842098738e-05
OSGEPL1	9.298978405412798e-06
OSGIN2	5.414382065240592e-06
OSM	0.00010406929151897568
OSMR	6.746400458882985e-05
OSR2	6.166883042180367e-06
OST4	2.2393871409935134e-05
OSTC	2.744364938651967e-05
OSTF1	1.5349434014523456e-06
OSTM1	1.7554130907283276e-05
OSTN	3.197811511650735e-06
OTC	9.217003123587992e-05
OTOA	2.8626404143819663e-06
OTOF	4.660816075791666e-05
OTOG	8.584016306311842e-06
OTOGL	5.53968897056032e-06
OTOL1	2.1633475608772185e-06
OTOP1	5.730673322784969e-06
OTOP2	0.0
OTP	4.282708843365022e-06
OTUB1	0.0001214879597379979
OTUB2	1.9599557906396625e-05
OTUD1	5.7267170821351116e-06
OTUD3	4.71767879754861e-05
OTUD4	7.876369982061209e-06
OTUD5	2.452854058492933e-05
OTUD6A	3.777051245078513e-06
OTUD6B	4.9536188005753275e-06
OTUD7A	1.7568194935534252e-05
OTUD7B	2.546854169080416e-05
OTULIN	2.5683857588797832e-05
OTX1	1.3152169396013475e-06
OTX2	3.3260541181626486e-05
OVCA2	1.6064464533473174e-06
OVGP1	6.7318553981870165e-06
OVOL2	3.2924008544259283e-06
OXA1L	9.071199654679285e-05
OXCT1	3.291262292827387e-05
OXCT2	3.2865184842811485e-05
OXGR1	1.991948232544243e-06
OXLD1	1.8037450883673125e-06
OXNAD1	9.179311947922026e-06
OXR1	2.8619932800292074e-06
OXSM	2.551784880823236e-05
OXSR1	0.00010871596691076939
OXT	8.502473603868541e-05
OXTR	5.087771917357472e-05
P2RX1	2.5645235182575874e-05
P2RX2	1.770139925525212e-05
P2RX3	2.4395623833908592e-05
P2RX4	2.7363089030909946e-05
P2RX5	2.2469022479174654e-05
P2RX6	2.382225749812479e-05
P2RX7	3.24209675140171e-05
P2RY1	4.412116055344621e-05
P2RY11	2.9876876320785614e-05
P2RY12	6.414219228798052e-05
P2RY13	1.1548343827197088e-05
P2RY14	7.3652314187483465e-06
P2RY2	2.7200216456629988e-05
P2RY4	1.0471309750672552e-05
P2RY6	1.025729345462243e-05
P2RY8	7.132863848414305e-06
P3H1	3.6523630932379356e-05
P3H2	6.488070228928028e-06
P3H3	8.035526849169353e-06
P3H4	4.341669712868174e-06
P3R3URF	8.246172625003554e-06
P4HA1	3.06998453659174e-05
P4HA2	3.3142984587159547e-05
P4HA3	6.57648243151078e-06
P4HB	0.00011611649339954222
P4HTM	2.8235427190573355e-06
PA2G4	0.0001802337218984329
PAAF1	6.840299842848987e-05
PABPC1	0.0003777404425581164
PABPC1L	4.612855125517627e-05
PABPC1L2A	2.7908605182060363e-05
PABPC3	3.0719170713594155e-05
PABPC4	5.815733808577706e-05
PABPC4L	3.0719170713594155e-05
PABPC5	3.775387682664296e-05
PABPN1	0.00021887564891380888
PABPN1L	5.190720882738507e-06
PACC1	3.977149728211896e-06
PACRG	3.7367548828769815e-05
PACRGL	2.2951571897276306e-06
PACS1	1.481823081120291e-05
PACS2	1.978472341751105e-05
PACSIN1	2.8636157452917205e-05
PACSIN2	4.211147774284971e-05
PACSIN3	2.234766899314893e-05
PADI2	4.939747063438444e-06
PADI3	4.328927647237128e-06
PADI4	2.7399957244164228e-05
PADI6	8.582807168374501e-06
PAEP	3.031748817818058e-05
PAF1	0.0001206707681316633
PAFAH1B1	9.399453401389873e-05
PAFAH1B2	5.291398285002352e-05
PAFAH1B3	3.2605589435402814e-05
PAFAH2	7.906625301794654e-05
PAG1	1.6204826624075514e-05
PAGE1	0.0
PAGE2	0.0
PAGE4	1.7465020780554898e-06
PAGE5	3.943636842536604e-06
PAGR1	1.4931875461333825e-05
PAH	4.515837917467787e-05
PAICS	4.180446635334204e-05
PAIP1	7.633149404359297e-05
PAIP2	2.0175767702003597e-05
PAIP2B	1.040042361913916e-05
PAK1	0.00016156676422047472
PAK1IP1	3.978851901929955e-05
PAK2	0.00013970102522513453
PAK3	4.7940481464402463e-05
PAK4	6.549337565955169e-05
PAK5	3.8439521075827176e-05
PAK6	4.602641491177745e-05
PALB2	0.0002329133266908109
PALLD	1.534115434946373e-05
PALM	5.842212036743515e-06
PALM2AKAP2	6.862353738493772e-06
PAM	8.654403208584953e-06
PAM16	4.7457700904196644e-05
PAMR1	2.0061413202157644e-06
PAN2	2.4982819266546113e-05
PAN3	1.1006023724534928e-05
PANK1	0.00011513535637619468
PANK2	0.00012603657397540128
PANK3	4.544030170728646e-05
PANK4	9.479116154463955e-06
PANX1	2.529482148390174e-05
PANX2	1.4228348673164599e-06
PAOX	2.3084034965111377e-05
PAPOLA	0.0012641158156451527
PAPOLB	0.00012202459733112877
PAPOLG	0.00011999905170989993
PAPPA	3.0218383261009366e-05
PAPPA2	8.350743306973484e-06
PAPSS1	0.00012795870034015602
PAPSS2	0.0011079170221022137
PAQR3	4.606269207499691e-06
PAQR5	4.039520805750594e-06
PAQR6	3.972063761748574e-06
PAQR7	6.193286267170382e-06
PAQR8	3.752071281726028e-06
PAQR9	1.191620744393995e-06
PARD3	0.00010115185849730536
PARD3B	1.842268704011742e-05
PARD6A	5.674638553277934e-05
PARD6B	8.970998616180352e-05
PARD6G	4.159225115259246e-05
PARG	2.775021336946672e-05
PARK7	0.00014429377585143457
PARL	1.9500639414705597e-05
PARL-2	1.7513842151816422e-05
PARN	8.831643795899005e-05
PARP1	0.0002761815837067625
PARP10	1.6964933486029116e-05
PARP11	5.940188665249343e-06
PARP12	2.1123653157121953e-05
PARP14	3.2602686628085475e-05
PARP15	1.1442493597212917e-05
PARP16	1.0956440114864663e-05
PARP2	6.80984756880053e-05
PARP3	2.4892304345065766e-05
PARP4	1.544576702187566e-05
PARP6	3.659109221873248e-05
PARP8	3.375742329899583e-05
PARP9	4.8390400373515885e-05
PARPBP	1.1356041936876446e-05
PARS2	4.038607381411872e-05
PARVA	0.0001551403605939197
PARVB	0.00015225448593310956
PARVG	0.0001345383218344705
PASD1	4.799141151519758e-06
PASK	5.535707167213801e-05
PATE1	0.0
PATE2	0.0
PATE3	0.0
PATE4	0.0
PATJ	0.00010463939158473897
PATL1	8.940008363773803e-05
PATL2	7.199523255752756e-05
PATZ1	8.648110769941055e-06
PAWR	1.9169373053133726e-05
PAX1	4.56428385382569e-06
PAX2	2.7765660158027394e-05
PAX3	4.585105788999549e-05
PAX4	2.8684683289295647e-05
PAX5	6.697535693829128e-05
PAX6	0.00010746817497324354
PAX7	2.2068994063000114e-05
PAX8	6.517851773663453e-05
PAX9	2.348105345370693e-05
PAXBP1	6.155657312673541e-06
PAXIP1	7.916141724926689e-05
PAXX	3.9525209534609964e-05
PBDC1	2.630819102554043e-06
PBK	0.0001333245133184599
PBLD	9.809151446481832e-06
PBRM1	0.0001140726743279312
PBX1	0.00010429205524561267
PBX2	2.7550162926363138e-05
PBX3	2.5214593462623305e-05
PBX4	8.796198429261055e-06
PC	0.00015206296993629912
PCARE	4.13495401817419e-05
PCBD1	2.6878025887305272e-05
PCBD2	1.6118826797658848e-05
PCBP1	0.00016193338626801476
PCBP2	0.0012120966086617562
PCBP4	3.543084080970617e-06
PCCA	8.707229463898202e-05
PCCB	0.00010761165170972721
PCDH10	3.169893279894493e-05
PCDH11X	1.2969099408047058e-05
PCDH11Y	1.0583199292321368e-05
PCDH12	2.9357216017212308e-06
PCDH15	3.399359505217281e-05
PCDH17	2.8524606359124144e-06
PCDH18	5.227065001921359e-06
PCDH19	2.137667208901202e-05
PCDH7	1.1053192574112792e-05
PCDH8	5.227065001921359e-06
PCDHA1	0.0
PCDHA10	0.0
PCDHA11	0.0
PCDHA12	0.0
PCDHA2	0.0
PCDHA3	0.0
PCDHA4	0.0
PCDHA6	0.0
PCDHA7	0.0
PCDHA8	0.0
PCDHA9	0.0
PCDHB12	0.0
PCDHB14	0.0
PCDHB16	0.0
PCDHB2	0.0
PCDHB5	0.0
PCDHB6	0.0
PCDHB7	0.0
PCDHGA1	0.0
PCDHGA2	0.0
PCDHGA3	0.0
PCDHGA4	0.0
PCDHGA5	0.0
PCDHGA6	0.0
PCDHGA7	0.0
PCDHGA8	0.0
PCDHGA9	0.0
PCDHGB1	0.0
PCDHGB2	0.0
PCDHGB3	0.0
PCDHGB5	0.0
PCDHGC4	0.0
PCDHGC5	0.0
PCF11	0.00018604400522747924
PCGF1	6.194449718696037e-05
PCGF2	0.00010450287436121921
PCGF3	6.185883933961649e-05
PCGF5	7.034930536363897e-05
PCGF6	0.0001061531083055202
PCID2	5.011146333197377e-05
PCK1	0.00011539486093546517
PCK2	9.295879253590603e-05
PCLAF	8.664502416592418e-05
PCLO	1.27807087833263e-05
PCM1	3.544877652864328e-05
PCMT1	1.629400851113649e-06
PCMTD1	1.8348193055444673e-06
PCMTD2	1.8674308570985456e-06
PCNA	0.0002350271611980545
PCNP	1.6211889790275986e-06
PCNT	0.00012754438534795604
PCNX3	2.420135566583359e-06
PCOLCE	2.3993203302878366e-05
PCOLCE2	5.516132080207142e-06
PCP2	3.205151669838931e-06
PCP4	1.0050065091217996e-05
PCSK1	2.9932807758307352e-05
PCSK1N	9.917289687090905e-06
PCSK2	1.265082363620968e-05
PCSK5	2.2808529003100462e-05
PCSK6	6.635661719543812e-06
PCSK7	2.068655510022316e-06
PCSK9	0.00015960300532273268
PCTP	1.4102097429425469e-05
PCYOX1	0.0002324780933790981
PCYT1A	5.39845204515784e-05
PCYT1B	4.7672744177441614e-05
PCYT2	9.919794176309355e-05
PDAP1	3.018835896053034e-06
PDC	9.734095361572268e-06
PDCD1	0.00010980270054342693
PDCD10	7.619242600148554e-05
PDCD11	0.0002439703860361971
PDCD1LG2	4.664702774410909e-05
PDCD2	2.1064861317962633e-06
PDCD2L	2.2951906744943927e-06
PDCD4	7.892889988722854e-05
PDCD5	2.9175962261507974e-05
PDCD6	0.00011907531096610388
PDCD6IP	6.05497532543026e-05
PDCD7	3.2140595723187184e-05
PDCL	3.208780687933379e-05
PDCL2	1.79759936086104e-06
PDCL3	2.2196956295257675e-05
PDE10A	9.484180591873664e-05
PDE11A	7.776920146075919e-05
PDE11A-2	6.094378677020229e-06
PDE12	1.3683512009140712e-05
PDE1A	8.909820183944668e-05
PDE1B	9.800119341772602e-05
PDE1C	8.636076515851265e-05
PDE2A	8.402140949957557e-05
PDE3A	9.305696245369673e-05
PDE3B	0.0012746828626467456
PDE4A	7.883630241834743e-05
PDE4B	6.908092563871013e-05
PDE4C	7.80268009246722e-06
PDE4C-2	4.729942023537233e-05
PDE4D	6.944438977601814e-05
PDE4DIP	1.4535941796142752e-05
PDE5A	7.051225472332634e-05
PDE6A	0.0001144618707601403
PDE6B	0.00010111755428626209
PDE6C	6.543549463232257e-05
PDE6D	4.876116683928138e-05
PDE6G	8.540643677507252e-05
PDE6H	2.8746915723090687e-05
PDE7A	4.731860460523481e-05
PDE7B	4.491171030513643e-05
PDE8A	3.663184249852955e-05
PDE8B	3.640218009390302e-05
PDE8B-2	1.5278736831013178e-05
PDE9A	5.4253312457226586e-05
PDF	5.677666427676299e-05
PDGFA	6.15682326481704e-05
PDGFB	8.789305524945645e-05
PDGFC	5.514540245641823e-05
PDGFD	4.575201383125975e-05
PDGFRA	0.00024618746652799005
PDGFRB	0.00025401151720275334
PDGFRL	1.3268944349881818e-06
PDHA1	7.827326004563719e-05
PDHA2	0.00011567107938893718
PDHB	0.00018729885489908265
PDHX	7.112522106323583e-05
PDIA2	9.53912008724308e-06
PDIA3	8.84341953840814e-05
PDIA4	7.1967935659535e-05
PDIA5	2.741181262679716e-06
PDIA6	4.486948019640822e-05
PDIK1L	1.348623030417794e-05
PDILT	1.4915552140781523e-06
PDK1	2.9044501964828578e-05
PDK2	1.8750107394607305e-05
PDK3	2.0988989366331397e-05
PDK4	3.5266084639519125e-05
PDLIM1	1.1924911445654618e-05
PDLIM2	9.368838709995064e-06
PDLIM3	9.926412211927259e-06
PDLIM4	1.6792957540648386e-05
PDLIM5	1.364245307762695e-05
PDLIM7	2.3944208138017912e-05
PDP1	2.0796468424340866e-05
PDP2	1.564540892391126e-05
PDPK1	0.0001337483771916528
PDPN	2.9545561720309568e-05
PDPR	3.035290700234864e-05
PDRG1	2.508942603889941e-05
PDS5A	7.380581044832923e-05
PDS5B	3.823966975322e-05
PDSS1	3.202644847039954e-05
PDSS2	2.7488297203024054e-05
PDX1	5.1326612661250016e-05
PDXDC1	3.9220946920172565e-06
PDXK	1.9316761105213897e-05
PDXP	1.2984032495230739e-05
PDYN	6.830324040279534e-05
PDZD11	9.008053127383118e-05
PDZD2	3.29591777364952e-06
PDZD3	8.70375195682766e-06
PDZD4	5.003817184783754e-06
PDZD7	1.64786294864016e-05
PDZD8	3.230125053155893e-06
PDZD9	0.0
PDZK1	4.5124532602802183e-05
PDZK1IP1	7.409420142402454e-06
PDZRN3	1.6681743896670405e-06
PEA15	1.2054211579278523e-05
PEAK1	4.698509373909255e-06
PEAR1	1.529879676602001e-06
PEBP1	4.6427885396146104e-05
PEBP4	2.4285351748876403e-05
PECAM1	0.0002721522046160517
PECR	3.103010385718856e-05
PEF1	9.421607201731853e-05
PEG10	2.5538749567880392e-05
PEG3	1.846005188972408e-05
PELI1	2.3883435544049257e-05
PELI2	6.1891253462695945e-06
PELI3	1.3015227184529313e-05
PELO	8.20551103393046e-05
PELP1	6.363024559267003e-05
PEMT	7.807114253189608e-05
PENK	2.6406688633737735e-05
PEPD	4.5452972271909153e-05
PER1	6.349066048941227e-05
PER2	0.00010090028888133548
PER3	7.230410514980463e-05
PERM1	2.974591127490269e-06
PERP	1.2850151274429614e-05
PES1	0.00017883269443032113
PET100	1.656206534066968e-05
PET117	1.8374401258745283e-05
PEX1	3.885057226024447e-05
PEX10	9.317239034883077e-05
PEX11A	4.805960224139411e-05
PEX11B	5.900023932762849e-05
PEX11G	2.5845984908011434e-05
PEX12	8.028626950152846e-05
PEX13	0.00011118272223680791
PEX14	9.110556279069574e-05
PEX16	5.7476592537458617e-05
PEX19	7.824669757040298e-05
PEX2	0.00012557169205358896
PEX26	4.5574808749716795e-05
PEX3	0.0002772914417459102
PEX5	0.00015617489038977333
PEX5L	5.035034463434135e-05
PEX6	6.282384046024692e-05
PEX7	6.528285279919404e-05
PF4	0.00014176740614468041
PF4V1	5.8052263831766403e-05
PFAS	1.2167329432370073e-05
PFDN1	2.4982891866063182e-05
PFDN2	5.7281353101798305e-05
PFDN4	2.882309600424553e-05
PFDN5	3.2433021756103706e-05
PFDN6	5.9534643890169945e-05
PFKFB1	7.609858268443038e-05
PFKFB2	7.309753717893002e-05
PFKFB3	8.077594570802046e-05
PFKFB4	6.897805725392598e-05
PFKL	0.00013243861450973267
PFKM	0.0001410350162491313
PFKP	0.00011994777081247687
PFN1	0.0001574935697956262
PFN2	1.8105638022463075e-05
PFN3	0.00010008189872561218
PFN4	0.00011907488843016728
PGA3	1.579722130442563e-05
PGA4	1.3074178072547197e-05
PGA5	1.548664322694849e-05
PGAM1	9.996547183095244e-05
PGAM2	9.741394238313889e-05
PGAM4	9.580349673183153e-05
PGAM5	2.2824866698460372e-05
PGAP1	1.810855774065307e-05
PGAP2	1.5147814957559503e-05
PGAP3	2.5503232706528014e-05
PGBD1	4.8553226349510804e-06
PGBD4	2.776613135623812e-06
PGBD5	0.0
PGC	1.1457250794886785e-05
PGD	7.607721472869257e-05
PGF	6.896894033113825e-05
PGGHG	1.255136147848183e-05
PGGT1B	5.210409659924087e-05
PGK1	0.00014579834227153562
PGK2	9.881580941641773e-05
PGLS	3.0502321243911945e-05
PGLYRP1	2.017790211142499e-05
PGLYRP3	1.9161722333122116e-06
PGLYRP4	1.9161722333122116e-06
PGM1	0.00014139417955096208
PGM2	0.0002290646332738173
PGM2L1	0.00011000501743767046
PGM3	0.00013001345130106415
PGM5	0.00011624732663584066
PGP	8.322444177376518e-06
PGPEP1	6.4863191970615845e-06
PGR	0.00012994731208218466
PGRMC1	2.3428395556821862e-05
PGRMC2	8.737596175479151e-06
PGS1	1.1186500702631987e-05
PHACTR1	1.0429530381438056e-05
PHACTR2	1.5770039330475061e-06
PHACTR3	3.894632252830342e-06
PHACTR4	1.081360748047967e-06
PHAX	3.603936082094902e-05
PHB	6.669479840468257e-05
PHB2	6.995575257059318e-05
PHC1	9.273691051534341e-05
PHC2	8.411751233714354e-05
PHC3	9.8768274380005e-05
PHETA1	8.866583930377638e-06
PHETA2	7.41115617871725e-06
PHEX	3.0449728018744552e-05
PHF1	0.00011555526488029354
PHF10	8.116466141047633e-05
PHF11	5.956834664266296e-06
PHF12	4.6220419480698246e-05
PHF13	2.71618143927431e-06
PHF14	1.7318812678291036e-06
PHF19	3.512190362622878e-05
PHF2	2.881105058398194e-06
PHF20	0.00015696726732403678
PHF20L1	2.9263825346340904e-05
PHF21A	6.288497182594028e-05
PHF21B	3.6338093636607514e-06
PHF23	1.0694867349973871e-05
PHF3	1.3844092419230873e-05
PHF5A	0.00017158990625557575
PHF6	3.97394273664749e-05
PHF7	1.4047241557511206e-06
PHF8	5.986822396946487e-05
PHGDH	7.437874960563802e-05
PHIP	6.994868295155462e-06
PHKA1	0.0001288707328835154
PHKA2	0.00012984075201150793
PHKB	0.0011787796070341857
PHKG1	8.445524376435042e-05
PHKG2	0.0001311878343428948
PHLDA1	2.812462751956069e-06
PHLDA2	1.8737273365087908e-05
PHLDB1	1.2703849500184261e-06
PHLDB2	1.633416525830335e-05
PHLPP1	4.1618743722591874e-05
PHLPP2	2.3028637608306682e-05
PHOSPHO1	0.0001400624063040835
PHOSPHO2	7.729846933347947e-06
PHOX2A	1.1736535116819097e-05
PHOX2B	1.7216360945983198e-05
PHPT1	7.1607721245595815e-06
PHRF1	4.730571482934996e-06
PHTF1	4.774385762833026e-06
PHYH	3.940614123439006e-05
PHYHIP	2.0862089993525734e-06
PHYHIPL	1.8084452912413866e-06
PHYKPL	9.403347903301094e-06
PI15	1.7163577905726324e-06
PI16	4.0253014811255176e-06
PI3	2.664380642067637e-05
PI4K2A	5.70917083084847e-05
PI4K2B	5.481745770390018e-05
PI4KA	7.731962709585298e-05
PI4KB	0.00011296249663460846
PIANP	2.8230246809360037e-06
PIAS1	6.193561633871757e-05
PIAS2	4.659763339521705e-05
PIAS3	3.7391957498193114e-05
PIAS4	6.93352785400161e-05
PIBF1	1.065250239378134e-05
PICALM	0.00016828733771028837
PICK1	8.286893243344516e-05
PIDD1	1.6457070313266547e-05
PIEZO1	1.3310822473514697e-05
PIEZO2	9.908972367272105e-06
PIF1	4.5536543515370174e-05
PIFO	9.104051829796948e-07
PIGA	4.5043281254071786e-05
PIGB	3.5051991081101356e-05
PIGC	3.192733657078188e-05
PIGF	1.1720941573061733e-05
PIGG	2.2614336922778177e-05
PIGH	3.0451654415128973e-05
PIGK	2.997186937856934e-05
PIGL	4.5572906778951104e-05
PIGM	4.1273604232240396e-05
PIGN	1.8841752487040125e-05
PIGO	2.728341045744961e-05
PIGP	2.913301769964172e-05
PIGQ	3.763053125771677e-05
PIGR	3.041404950448644e-05
PIGS	8.755535630244404e-06
PIGT	3.0166506928293842e-05
PIGU	1.0149214868155534e-05
PIGV	4.009693372864427e-05
PIGW	3.444441175526588e-05
PIGX	1.4858530901961435e-06
PIGY	2.9121564370658894e-05
PIGZ	1.114202719185814e-05
PIH1D1	6.767545315581239e-05
PIH1D2	1.080493436352654e-05
PIH1D3	2.2210458355721e-05
PIK3AP1	2.3254366558348302e-05
PIK3C2A	0.0001387445934032118
PIK3C2B	0.00012584483345319392
PIK3C2G	0.00012717781800927302
PIK3C3	0.00017656497893328332
PIK3CA	0.0004656215244839567
PIK3CB	0.0003538742975691721
PIK3CD	0.0002989854211027094
PIK3CG	0.0001933064344467817
PIK3R1	0.0004558073716528392
PIK3R2	0.0003211296005610087
PIK3R3	0.00030995292061009375
PIK3R4	9.082566360021853e-05
PIK3R5	9.896591762593303e-05
PIK3R6	0.00010371880864027002
PIKFYVE	0.00010715185769544944
PILRA	2.242729539750664e-05
PILRB	7.801811220910976e-06
PIM1	4.132794665291703e-05
PIM2	3.381377937564343e-06
PIM3	7.022566265356571e-06
PIMREG	1.361430148515035e-05
PIN1	3.3708502841701644e-05
PIN4	4.38791204960029e-06
PINK1	0.0001862495532061126
PINLYP	0.0
PINX1	2.2154750291665763e-05
PIP	3.4035734341230235e-05
PIP4K2A	0.00012665004532882453
PIP4K2B	9.111963703461358e-05
PIP4K2C	9.509510594314337e-05
PIP4P1	5.701089093613112e-05
PIP4P2	5.512781809364506e-05
PIP5K1A	0.00011423255081638456
PIP5K1B	0.00010960680388868176
PIP5K1C	0.0001226340104749389
PIP5KL1	6.538090679072678e-05
PIPOX	7.072387522754615e-05
PIR	7.974949798282062e-06
PIRT	1.6228108781515647e-06
PISD	5.769514594365297e-05
PITPNA	2.4675853923031742e-05
PITPNB	1.5930577738945804e-06
PITPNC1	5.1659653082703646e-06
PITPNM1	2.5214738044555842e-05
PITPNM2	5.74547992186759e-06
PITPNM3	2.3010806769714726e-05
PITRM1	1.273781197026425e-05
PITX1	1.1273132241368411e-05
PITX2	3.828533963645961e-05
PITX3	1.7971846869425556e-05
PIWIL1	3.45291071045717e-05
PIWIL2	3.3840553973027046e-05
PIWIL3	4.049265814146217e-06
PIWIL4	3.744678999066135e-05
PJA1	4.3634907776385985e-05
PJA2	8.119976635843332e-06
PJVK	2.5787264385235854e-05
PKD1	3.934461427701082e-05
PKD1L1	3.2248388137304627e-06
PKD1L3	7.14083012005093e-06
PKD2	4.582691712152806e-05
PKD2L1	1.274932766988651e-05
PKD2L2	1.2853516904393821e-06
PKDCC	4.847610545932316e-06
PKDREJ	1.4211289158907288e-06
PKHD1	1.733768078391955e-05
PKIA	1.0163636593224387e-05
PKIG	5.122565313440647e-06
PKLR	0.00024337043720473346
PKM	0.0003126335186925371
PKMYT1	4.2574530314766685e-05
PKN1	4.8409719918366745e-05
PKN2	3.0605058159726725e-05
PKN3	1.9271603841903856e-05
PKNOX1	1.3713922113697142e-05
PKNOX2	1.2186207481213478e-05
PKP1	3.444547959192208e-05
PKP2	4.5378798058821154e-05
PKP3	3.355856896621523e-05
PKP4	3.20813368911289e-05
PLA1A	1.9555183962896963e-05
PLA2G10	7.948770657520798e-05
PLA2G12A	7.476424118231046e-05
PLA2G12B	5.401859308233177e-05
PLA2G15	0.0001775105500438306
PLA2G1B	7.882309339474176e-05
PLA2G2A	9.027088986012211e-05
PLA2G2C	2.42412429116798e-05
PLA2G2D	5.9481080564027836e-05
PLA2G2E	5.92426281777865e-05
PLA2G2F	6.682476309396152e-05
PLA2G3	7.945328731044117e-05
PLA2G4A	0.0001392620517889202
PLA2G4B	6.833416197284661e-05
PLA2G4C	7.76798954886227e-05
PLA2G4D	6.451719008614271e-05
PLA2G4E	5.977884309534729e-05
PLA2G4F	6.216033143244922e-05
PLA2G5	4.580301155020037e-05
PLA2G6	0.00023880367161081584
PLA2G7	0.00030663637468072026
PLA2R1	2.3011168319726982e-05
PLAA	4.5204928585269566e-05
PLAAT1	3.1855796241720957e-06
PLAAT3	0.00015875322717248075
PLAAT4	4.846937898470076e-06
PLAAT5	1.4229928284403623e-06
PLAC1	5.908805453167234e-05
PLAC8	1.9916699946631367e-06
PLAC8L1	0.0
PLAC9	1.8268628786859542e-06
PLAG1	1.8452412714314762e-05
PLAGL1	2.0313537601384793e-05
PLAGL2	5.171595610657464e-06
PLAT	0.00018070680688133403
PLAU	0.00018733948013593697
PLAUR	7.381166846155445e-05
PLB1	0.00021330021631665974
PLCB1	0.00018349318841291693
PLCB2	0.00016297667507943168
PLCB3	0.00018802205761808845
PLCB4	0.00012325554372018838
PLCD1	0.00012940762541767815
PLCD3	7.497166202727118e-05
PLCD4	7.661270605498727e-05
PLCE1	0.00013358959001737712
PLCG1	0.0003289460975667017
PLCG2	0.0002640836785598006
PLCH1	1.9040608678993412e-05
PLCH2	2.630150461969469e-05
PLCL1	1.9963124565867456e-05
PLCXD1	4.080605745209471e-06
PLCZ1	7.622927006095087e-05
PLD1	0.0001363977608717771
PLD2	0.00017184597866093124
PLD3	9.178120800192687e-05
PLD4	7.022275108472917e-05
PLD5	1.4026744560160316e-06
PLD6	2.3377896290182918e-05
PLEC	6.273130680012409e-05
PLEK	0.00012914522549611418
PLEK2	0.00011470314860426944
PLEKHA1	1.2007751772647145e-05
PLEKHA2	7.279223813503769e-06
PLEKHA3	1.1489382448013718e-05
PLEKHA4	5.7648037547804055e-06
PLEKHA5	3.2429003199274912e-06
PLEKHA6	1.6122270214401614e-06
PLEKHA7	6.116060114031747e-05
PLEKHA8	8.49132008572454e-06
PLEKHD1	4.281988813789906e-06
PLEKHF1	3.3363233330982935e-06
PLEKHG1	1.928317607306081e-06
PLEKHG2	5.5753406085124225e-06
PLEKHG3	1.928317607306081e-06
PLEKHG4	9.982913455539321e-06
PLEKHG5	6.497507569818505e-06
PLEKHG6	4.77765278836346e-06
PLEKHJ1	5.644514223030367e-06
PLEKHM1	3.5551537828590805e-05
