MRPL35	0.00019493243474310028
MRPL36	0.000572523170792518
MRPL37	0.00019790619505283803
MRPL38	0.00019664035461434485
MRPL39	0.0001977892619971734
MRPL4	0.0006563614386042049
MRPL40	0.00029418243624744424
MRPL41	0.00030353454798179747
MRPL42	0.000196529466812148
MRPL43	0.00033998173489854506
MRPL44	0.00023535846829633416
MRPL45	0.00019871276228515145
MRPL46	0.00032224141355157804
MRPL47	0.0003321474783773435
MRPL48	0.0001898841620976124
MRPL49	0.0002984391007931946
MRPL50	0.00019705953377093695
MRPL51	0.00019610440854769573
MRPL52	0.00019477637790345716
MRPL53	0.00019477637790345716
MRPL54	0.0001962131460524908
MRPL55	0.00018988416209761238
MRPL57	0.00019477637790345716
MRPL58	0.00034589479905119887
MRPL9	0.0005254969436514015
MRPS10	0.0006778377902919637
MRPS11	0.0006379249521661115
MRPS12	0.0007301841899779217
MRPS14	0.0005958771484074104
MRPS15	0.0006266579598924627
MRPS16	0.0008303201278026539
MRPS17	0.00018384274275346117
MRPS18A	0.00022857992933233377
MRPS18B	0.00018385769929610618
MRPS18C	0.0002106422486791318
MRPS2	0.0005068052790169527
MRPS21	0.0001926550980097996
MRPS22	0.00019283695961938875
MRPS23	0.00018556421862744984
MRPS24	0.00018384274275346117
MRPS25	0.00021438906236505195
MRPS26	0.00018556421862744984
MRPS27	0.00018556421862744984
MRPS28	0.00018556421862744984
MRPS30	0.00020005389679143083
MRPS31	0.0001935767648612277
MRPS33	0.0001934647820829362
MRPS34	0.00019066652194936424
MRPS35	0.0002925982914238065
MRPS36	7.007714250267587e-05
MRPS5	0.000682440955012591
MRPS6	0.0008224051261346162
MRPS7	0.0006629280700640272
MRPS9	0.0008088277550545196
MRRF	0.00039123668619692084
MRS2	2.5993784547064352e-06
MRTFA	2.021006602537545e-05
MRTFB	5.423147704455785e-06
MRTO4	0.0008741836354237486
MRVI1	7.389247535400363e-06
MS4A1	3.3817680460191196e-05
MS4A10	4.11622723053539e-06
MS4A12	6.599762891855613e-06
MS4A2	1.7495305858775167e-05
MS4A3	1.3229049667520839e-05
MS4A4A	9.023549102040504e-06
MS4A4E	1.2889426152838263e-05
MS4A5	9.841093418873777e-07
MS4A6A	2.203836719610237e-05
MS4A6E	7.346695156682055e-06
MS4A7	4.545172863269002e-06
MS4A8	1.999162107068352e-06
MSC	4.5324439960374905e-06
MSGN1	1.8225395970191799e-06
MSH2	0.00010517265390613992
MSH3	6.52741145011546e-05
MSH4	4.7711893390221107e-05
MSH5	4.317761639319633e-05
MSH6	0.00010558045132720616
MSI1	1.3715816195832165e-05
MSI2	9.984138658628807e-06
MSL1	6.560417574543481e-05
MSL2	6.811257518159334e-05
MSL3	7.97782765591416e-05
MSLN	1.761664463393289e-05
MSMB	2.7140613710893195e-05
MSMO1	4.745606857806227e-05
MSMP	2.000499956737219e-06
MSN	8.693622219952025e-05
MSR1	1.4152751802021805e-05
MSRA	1.8569300895926618e-05
MSRB1	7.914381739893363e-05
MSRB2	6.3713492151174e-06
MSRB3	1.6712370590662581e-06
MSS51	4.084916663912055e-06
MST1	8.319690146985462e-06
MST1R	1.7150845219515376e-05
MSTN	4.9390158150474216e-05
MSX1	2.767706628113045e-05
MSX2	3.548500062650081e-05
MT-ATP6	0.00022548049396190262
MT-ATP8	5.3024861512212615e-05
MT-CO1	0.00017196575114284315
MT-CO2	0.0001579908800640155
MT-CO3	0.0001531047800404172
MT-CYB	0.00013292849928444073
MT-ND1	0.00012889835525873368
MT-ND2	0.0001245220841460009
MT-ND3	0.0001275202859601959
MT-ND4	0.0001320585531037882
MT-ND4L	0.00010261233417520625
MT-ND5	0.00012021779589509387
MT-ND6	0.00010275900037125184
MT1E	8.10898364107318e-05
MT1F	2.0785838813898557e-05
MT1G	1.8131832989516394e-05
MT1H	2.0785838813898557e-05
MT1HL1	1.4481578319427839e-05
MT1M	1.4386268537050678e-05
MT1X	2.0785838813898557e-05
MT2A	4.737094982799077e-05
MT3	6.255746099961027e-06
MT4	3.649050010277752e-06
MTA1	4.996531399756751e-05
MTA2	3.6223063629145764e-05
MTA3	2.4902861917544776e-05
MTAP	7.306380417458997e-05
MTBP	4.490773838949561e-06
MTCH1	2.196253319252918e-05
MTCH2	2.2136908786050786e-05
MTCL1	2.975531666946415e-05
MTCP1	1.2452033525875485e-05
MTDH	1.6063595036612717e-05
MTERF1	1.7276626895911273e-05
MTERF2	3.1014776437903374e-06
MTERF3	3.156885909265457e-05
MTERF4	0.00011766099639643087
MTF1	1.4183223113718923e-05
MTF2	1.974899323671566e-05
MTFMT	4.981751699303471e-05
MTFP1	1.5777859553520472e-06
MTFR1	4.242752792105015e-06
MTFR1L	7.181752335315977e-07
MTFR2	1.1893996664105953e-06
MTG1	0.0001497260169727377
MTG2	0.00012792718595203647
MTHFD1	5.627898310220328e-05
MTHFD1L	3.740011324637571e-05
MTHFD2	5.116908312896164e-05
MTHFD2L	3.7811580794608975e-05
MTHFR	8.895172690111543e-05
MTHFS	1.248070336016456e-05
MTHFSD	1.086434322378467e-05
MTIF2	0.0004723710628501168
MTIF3	7.396137970710635e-05
MTM1	6.466102282708557e-05
MTMR1	3.3453893737270395e-05
MTMR10	7.064816837076954e-06
MTMR12	2.7810476677230595e-06
MTMR14	2.3516370241202568e-05
MTMR2	4.862648554671475e-05
MTMR3	2.4322420600912472e-05
MTMR4	3.3210984516287236e-05
MTMR6	2.0888958580558613e-05
MTMR7	1.8889384083803822e-05
MTMR8	1.9194488394864318e-05
MTMR9	6.500973707853064e-06
MTNR1A	1.6257253026794226e-05
MTNR1B	4.6159843102042793e-05
MTO1	1.5988491488580608e-05
MTOR	0.0003039936695701049
MTPAP	1.4882878164605342e-05
MTPN	2.318924403431338e-05
MTR	7.916330497049015e-05
MTRES1	0.00010164151161091018
MTREX	0.00033436980428437613
MTRF1	8.37887159629804e-05
MTRF1L	9.174813204194085e-05
MTRNR2L1	3.6504967649298517e-06
MTRNR2L10	2.4825418045040384e-06
MTRNR2L11	1.5081581782988552e-06
MTRNR2L12	6.981683633007226e-06
MTRNR2L13	9.743836262051836e-07
MTRNR2L4	2.552498351703725e-06
MTRNR2L5	2.8563004836823043e-06
MTRNR2L6	4.005156918986439e-06
MTRNR2L7	2.339585281269249e-06
MTRNR2L8	9.456431179127014e-06
MTRR	3.544970805927009e-05
MTSS1	8.669946964968947e-06
MTSS2	1.3315518468042244e-06
MTTP	2.2855560827235235e-05
MTUS1	1.885666495441238e-05
MTUS2	1.752820324911627e-05
MTX1	2.738601957997502e-05
MTX2	2.6406998866618196e-05
MTX3	2.1377838616918654e-05
MUC1	0.00011140441879440651
MUC12	1.824046437067255e-05
MUC13	1.8439355288479542e-05
MUC15	1.729199463521624e-05
MUC16	2.8778144422007717e-05
MUC17	1.729199463521624e-05
MUC19	1.849775857715729e-05
MUC2	3.2204144675927676e-05
MUC20	1.8900616675463487e-05
MUC21	1.729199463521624e-05
MUC22	2.08217612482537e-06
MUC3A	2.001144448830112e-05
MUC4	2.3470128891223284e-05
MUC5AC	7.10119993261312e-05
MUC5B	3.4639600394777384e-05
MUC6	3.098181241222506e-05
MUC7	2.91852726947914e-05
MUCL1	1.2034844149782326e-05
MUL1	4.2967981036772764e-05
MUS81	9.628018205932655e-05
MUSK	1.8468708955562262e-05
MUSTN1	1.539083817706878e-06
MUTYH	5.644619833532242e-05
MVB12A	3.512887222808534e-05
MVB12B	2.7823767822557137e-05
MVD	4.300677520557266e-05
MVK	4.0261264190081656e-05
MVP	8.586966799557763e-06
MX1	7.699767645549872e-05
MX2	4.281291085228514e-05
MXD1	7.803862791596483e-06
MXD3	3.2300694508057178e-06
MXD4	1.0667227548085099e-05
MXI1	1.5087684644074133e-05
MXRA8	8.174684066850817e-07
MYADM	6.409662181383331e-07
MYB	3.939284313149476e-05
MYBBP1A	0.00014760424468635784
MYBL1	5.055848192342952e-06
MYBL2	7.310489115766208e-05
MYBPC1	1.2942749456112256e-05
MYBPC2	2.1414542030175587e-05
MYBPC3	3.696270585328554e-05
MYBPH	1.7680198629014756e-05
MYBPHL	3.0721698956868977e-06
MYC	0.0005099876526345813
MYCBP	6.343716856675921e-06
MYCBP2	3.107080667622822e-05
MYCBPAP	1.9462857881926756e-05
MYCL	1.6608359121712085e-05
MYCN	5.9673191406463585e-05
MYD88	0.00016409162165397404
MYDGF	2.938712764545619e-06
MYEF2	1.9006310808698814e-06
MYEOV	2.314063073916007e-06
MYF5	2.0181085867552186e-05
MYF6	2.015391446132132e-05
MYH1	4.543182036706981e-05
MYH10	3.792748653172596e-05
MYH11	4.5029835340151975e-05
MYH13	1.903155831043944e-05
MYH14	2.90410600256021e-05
MYH15	7.237371214367174e-06
MYH2	4.924291215542529e-05
MYH3	4.695682140458e-05
MYH4	2.7548647422298963e-05
MYH6	7.047424785490957e-05
MYH7	6.363387912258688e-05
MYH7B	2.0478281870337102e-05
MYH8	3.846663506410472e-05
MYH9	8.900284774502672e-05
MYL1	6.450773537790652e-05
MYL10	1.7897402355298156e-05
MYL12A	3.979907939128664e-05
MYL12B	5.3272214124829644e-05
MYL2	7.832889172282714e-05
MYL3	5.239902814057806e-05
MYL4	3.875808916475298e-05
MYL5	2.640031569332635e-05
MYL6	6.21161337929827e-05
MYL6B	5.611670576649196e-05
MYL7	3.107087069481017e-05
MYL9	6.043905102216427e-05
MYLIP	1.6460066772927538e-05
MYLK	4.6092881988048065e-05
MYLK2	2.9064098912081943e-05
MYLK3	2.527898975951852e-05
MYLK4	2.3610248783561673e-05
MYLPF	5.782157454298537e-05
MYMK	2.634590506006851e-06
MYMX	7.903755329077412e-07
MYNN	3.6421339321090293e-06
MYO10	1.773727237108177e-05
MYO15A	4.303311324878685e-05
MYO18A	3.642608415640373e-05
MYO18B	2.2510834429108437e-05
MYO19	5.614550630179426e-06
MYO1A	2.9078935866774337e-05
MYO1B	5.508049817408283e-06
MYO1C	6.485970517787311e-05
MYO1D	7.498114845513535e-06
MYO1E	1.1116803965631368e-05
MYO1F	1.7915104955245982e-05
MYO1G	6.438089955161639e-06
MYO3A	3.132265346423168e-05
MYO3B	1.409352634691461e-05
MYO5A	8.30189195110867e-05
MYO5B	6.899441818750884e-05
MYO5C	1.4974827753234218e-05
MYO6	6.834435574642801e-05
MYO7A	6.497519178055973e-05
MYO7B	4.240037244427241e-06
MYO9A	1.1578828618709995e-05
MYO9B	6.780154629839047e-06
MYOC	1.7928033586272982e-05
MYOCD	1.9748399578066237e-05
MYOD1	6.879601506845684e-05
MYOF	4.592356931838654e-05
MYOG	3.595686840894202e-05
MYOM1	3.5604742011747077e-06
MYOM2	2.9858605827049525e-05
MYORG	3.823921625720677e-06
MYOT	2.0439207641746816e-05
MYOZ1	3.477233051362869e-05
MYOZ2	2.6750883797074316e-05
MYOZ3	5.091558558283096e-06
MYPN	2.090250587076136e-05
MYRF	9.711681874291542e-06
MYRIP	1.4995049993174512e-05
MYSM1	2.988694118255145e-05
MYT1	1.654591994593679e-05
MYT1L	9.000749034821695e-06
MYZAP	8.809957439377261e-07
MZB1	1.2313474346090488e-05
MZF1	2.0350097409780365e-06
MZT1	5.428060981850833e-05
MZT2A	5.699784524247542e-05
MZT2B	5.153367361806863e-05
N4BP1	5.208250678364341e-06
N4BP2	1.1632580521035843e-06
N4BP2L1	1.1632580521035843e-06
N4BP2L2	1.1632580521035843e-06
N4BP3	1.6007372311903482e-06
N6AMT1	0.0003271392372015793
NAA10	2.6764763840633092e-05
NAA11	1.0101148318331284e-05
NAA15	1.5754278024897506e-05
NAA16	1.0846757729440483e-05
NAA20	9.299924219590179e-06
NAA25	1.2416587056878403e-05
NAA30	1.0134211254300763e-05
NAA35	1.408436986701121e-05
NAA38	3.875314548863102e-05
NAA40	1.2002782940808792e-05
NAA50	1.0943812187424984e-05
NAA60	9.42398710111857e-06
NAA80	1.1028953434242442e-05
NAAA	1.1188847596491693e-05
NAALAD2	3.2289135304794455e-06
NAALADL1	1.1469524971777048e-05
NAALADL2	9.585998037998255e-07
NAB1	7.342906019249566e-06
NAB2	1.5235001164768415e-05
NABP1	5.183382465414569e-06
NABP2	9.491516937915357e-06
NACA	0.00036543082504032645
NACA-2	1.5529063087137046e-05
NACA2	0.00020863438477677527
NACAD	9.417257506127658e-05
NACC1	8.015325041122097e-06
NADK	2.6831329814989438e-05
NADK2	0.00017153177275482312
NADSYN1	0.0002913910447735477
NAE1	3.659790812562973e-05
NAF1	3.599088342167658e-05
NAGA	4.705608924681927e-06
NAGK	1.2377384891946347e-05
NAGLU	1.199143313674506e-05
NAGPA	2.4075822588055134e-06
NAGS	3.3763484431821665e-05
NAIF1	9.859967649321363e-06
NAIP	2.7204527387544466e-05
NALCN	1.0097662249558311e-05
NAMPT	0.015120243195727669
NANOG	0.00013268282566315776
NANOGNB	9.332714280839551e-07
NANOGP8	6.353484906728769e-06
NANOS1	0.00014674017680460117
NANOS2	4.968972162625477e-05
NANOS3	2.8903215123326085e-05
NANP	1.2551473896854833e-05
NANS	6.900381232917393e-06
NAP1L1	1.8446310720602774e-05
NAP1L2	1.3730717943464583e-06
NAP1L3	6.178811110582872e-07
NAP1L4	1.4874949915237996e-05
NAP1L5	6.440952429836871e-06
NAPA	0.00011792019809838608
NAPB	7.501739550999772e-05
NAPEPLD	1.5109407919781626e-05
NAPG	6.359691649016264e-05
NAPRT	0.0005002415136697989
NAPSA	2.3150944105365687e-05
NARF	1.3788615017151442e-06
NARS1	6.304038250178176e-05
NARS2	6.448709339113269e-05
NASP	5.7272970415010626e-05
NAT1	1.6243018906606112e-05
NAT10	0.0003190438718146751
NAT14	1.5217145603210046e-06
NAT2	1.6962262682456927e-05
NAT8	7.783898178018451e-06
NAT8L	3.130923303263042e-05
NAT9	9.62592025886415e-06
NAV1	1.067420566803265e-05
NAV2	1.070305905326195e-06
NAV3	1.070305905326195e-06
NAXD	5.736922796703513e-06
NAXE	1.3021766782362793e-05
NBAS	2.2880776545383255e-05
NBEA	1.0076592095287347e-05
NBEAL2	4.83238458849873e-06
NBL1	3.0619175773727373e-05
NBN	7.131735781822214e-05
NBPF1	9.409863321088776e-06
NBPF11	1.7681331148703775e-06
NBPF12	3.2793130780707365e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	3.3507368031068144e-06
NBPF4	0.0
NBPF6	0.0
NBR1	0.00012365786694459573
NCALD	2.8324790144002045e-05
NCAM1	0.00018417248072141997
NCAM2	4.220514966182212e-06
NCAN	1.585800331535551e-05
NCAPD2	4.139440893827679e-05
NCAPD3	2.0183208637629125e-05
NCAPG	0.00015915198804737092
NCAPG2	6.256092667081026e-05
NCAPH	0.00011188090822418141
NCAPH2	1.2676155180899406e-05
NCBP1	0.0002534484042466337
NCBP2	0.0002312220379568627
NCBP2L	3.694088178667528e-05
NCBP3	3.852720923427035e-05
NCDN	1.2973637309401185e-05
NCEH1	1.980418314427431e-06
NCF1	8.183498941237006e-05
NCF2	6.459539327414148e-05
NCF4	5.512846530972543e-05
NCK1	0.00013010871867534703
NCK2	6.759988359221486e-05
NCKAP1	3.9062274175217875e-05
NCKAP1L	3.292602363987346e-05
NCKAP5	1.1480169352130302e-06
NCKAP5L	3.712672380717445e-06
NCKIPSD	3.117833282718449e-05
NCL	0.0001828816625449381
NCLN	0.00017122770867099234
NCOA1	7.857773044443187e-05
NCOA2	6.385781299324687e-05
NCOA3	0.00010131851166289742
NCOA4	0.0016993185930417858
NCOA5	1.0955022551576516e-05
NCOA6	0.00014342426234519655
NCOA7	4.013582183982305e-06
NCOR1	0.00020624257107086454
NCOR2	0.0001525257607392774
NCR1	8.887543629840766e-05
NCR2	3.925206166876545e-05
NCR3	5.4767597369839514e-05
NCR3LG1	1.746015746884787e-05
NCS1	1.5660261772853457e-05
NCSTN	3.057090474641819e-05
NDC1	3.5650875219095805e-05
NDC80	0.00023106046873945998
NDE1	6.3092294704541e-05
NDEL1	7.071433781791274e-05
NDFIP1	0.00010266079781799764
NDFIP2	6.933804855924205e-06
NDN	1.917183686463696e-05
NDOR1	4.448978488294848e-05
NDP	1.033422663378109e-05
NDRG1	1.7758964958618214e-05
NDRG2	3.877279344836853e-06
NDRG3	2.4242740368406036e-06
NDRG4	1.7986694482128697e-06
NDST1	1.2994220762898811e-05
NDST2	9.183247772978218e-06
NDST3	3.3604908570484207e-06
NDUFA1	0.00010573197660416395
NDUFA10	0.00010969403046730855
NDUFA11	9.553888643830551e-05
NDUFA12	0.00014642145110249378
NDUFA13	0.00014589793947697528
NDUFA2	0.000126653349500417
NDUFA3	9.790718044030492e-05
NDUFA4	0.00013848046364903539
NDUFA4L2	5.657042331361676e-05
NDUFA5	0.00015391838460296727
NDUFA6	0.0001359873825025568
NDUFA7	9.762183857269976e-05
NDUFA8	0.00013933676695154795
NDUFA9	0.0001423254017157994
NDUFAB1	0.0002990525900388896
NDUFAF1	6.80132984521979e-05
NDUFAF2	6.495020851619317e-05
NDUFAF3	6.816670949186608e-05
NDUFAF4	6.071585624526523e-05
NDUFAF5	4.441917005880682e-05
NDUFAF6	3.954247325359054e-05
NDUFAF7	2.3738767755877484e-05
NDUFAF8	9.750563333507304e-07
NDUFB1	8.517946118010782e-05
NDUFB10	0.00012763251209456762
NDUFB11	0.00010333186371026188
NDUFB2	0.00010266216736195563
NDUFB3	0.00011449027549128767
NDUFB4	0.00011202910813005227
NDUFB5	0.00012692970440770273
NDUFB6	0.00011666738730413765
NDUFB7	0.0001525158770323444
NDUFB8	0.00017995154364196838
NDUFB9	0.0001399807067894865
NDUFC1	8.783657457912602e-05
NDUFC2	9.786054414865632e-05
NDUFC2-KCTD14	5.800950936478566e-05
NDUFS1	0.00016275170733123882
NDUFS2	0.00018571844675072777
NDUFS3	0.00020424795747103975
NDUFS4	0.00015165068951110988
NDUFS5	0.00011320627498049532
NDUFS6	0.00013581095489344406
NDUFS7	0.0001324169640920696
NDUFS8	0.0002223113748294646
NDUFV1	0.00018278598573104869
NDUFV2	0.00016108282269091482
NDUFV3	9.352865903656507e-05
NEB	4.8402375816274736e-05
NEBL	6.242026426646188e-06
NECAB1	2.178940008357374e-06
NECAB2	3.698115317050515e-06
NECAB3	5.941710271147507e-06
NECAP1	3.204678977574602e-05
NECAP2	3.6585942786306295e-05
NECTIN1	2.4591183060078207e-05
NECTIN2	3.450990216075606e-05
NECTIN3	1.1738358300749484e-05
NECTIN4	9.06884446670056e-06
NEDD1	8.25473389718436e-05
NEDD4	0.0001245018509406571
NEDD4L	7.567367039135937e-05
NEDD8	0.0002404624272995419
NEDD9	4.2696565381113996e-05
NEFH	4.516968481259112e-05
NEFL	6.062987004623093e-05
NEFM	3.5612212450256494e-05
NEGR1	1.0279374362713498e-05
NEIL1	2.436911467453926e-05
NEIL2	1.726298945728067e-05
NEIL3	3.49861333906356e-05
NEK1	2.151218149612438e-05
NEK10	5.134619212005308e-06
NEK2	0.00016893108161449463
NEK3	9.638405410716768e-07
NEK4	1.9019107907722157e-06
NEK6	1.4967539339138245e-05
NEK7	1.8007565604818636e-05
NEK8	1.466731587213368e-05
NEK9	3.1885200770301714e-05
NELFA	5.740679164133545e-05
NELFB	6.200883556264329e-05
NELFCD	6.428627104543335e-05
NELFE	5.4366069605156295e-05
NELL1	6.605202649563751e-06
NELL2	4.209035566728087e-06
NEMF	0.00017037153544151786
NEMP1	6.026376375066061e-06
NENF	3.5471166798346637e-06
NEO1	8.797352353069152e-05
NEPRO	7.870770118549019e-06
NES	5.3472705833335104e-05
NET1	2.346018304306526e-06
NETO1	6.95734284571578e-06
NETO2	5.761765780861089e-06
NEU1	1.7246813434034554e-05
NEU2	4.289711699216431e-06
NEU3	5.425432625180584e-06
NEU4	1.2034747540098489e-05
NEURL1	1.992933777766222e-06
NEURL1B	1.992933777766222e-06
NEURL2	0.0
NEURL4	2.328607744641533e-05
NEUROD1	3.7586243468308525e-05
NEUROD2	8.44544568576627e-06
NEUROD4	3.6759946593006046e-06
NEUROD6	4.473147881804602e-06
NEUROG1	1.0231022681611849e-05
NEUROG2	2.033553662013417e-05
NEUROG3	3.0029091832386954e-05
NEXMIF	1.932791935346605e-06
NEXN	1.4685868030700504e-05
NF1	7.46906114431679e-05
NF2	5.185567893899021e-05
NFAM1	8.093655247002495e-07
NFASC	2.5554381622433805e-05
NFAT5	7.365419469795244e-06
NFATC1	6.384622857704528e-05
NFATC2	4.52830542059049e-05
NFATC2IP	8.167283530307947e-06
NFATC3	3.0536577073295664e-05
NFATC4	2.2714244939719985e-05
NFE2	2.8183117807427453e-05
NFE2L1	1.1659595747195107e-05
NFE2L2	0.00015778178968962154
NFE2L3	1.2084467711463319e-05
NFE4	1.159213377883218e-06
NFIA	4.058288852809288e-06
NFIB	6.8371745132503e-06
NFIC	2.101273033358873e-06
NFIL3	7.281988855820683e-05
NFIX	8.790640883418866e-07
NFKB1	0.0003124412655506742
NFKB2	5.53327551260872e-05
NFKBIA	0.0001791778240476118
NFKBIB	3.445250052114325e-05
NFKBID	7.383751233731858e-06
NFKBIE	2.2440716931112254e-05
NFKBIL1	4.785424250317919e-06
NFKBIZ	1.736600045345586e-05
NFRKB	2.9918528765731545e-05
NFS1	0.00018945469570687867
NFU1	0.00010960529108103542
NFX1	1.481325193467544e-05
NFYA	2.478758170303784e-05
NFYB	2.2168419511234228e-05
NFYC	2.2133253212284642e-05
NGB	8.771871814447719e-06
NGDN	0.00026384400360113594
NGEF	3.39152186886869e-05
NGF	0.00016676749126575248
NGFR	0.00014250171732388555
NGLY1	1.598106234338041e-05
NGRN	1.1640453041548875e-05
NHEJ1	4.102316886052131e-05
NHLH1	9.730372897860615e-07
NHLH2	4.797712988355185e-06
NHLRC1	1.8287367583956447e-05
NHLRC4	5.657111806351796e-07
NHP2	0.0004308943737532562
NHS	3.964331734448244e-06
NHSL1	1.0759115659146193e-06
NHSL2	3.3367860471448306e-06
NIBAN2	1.40148276237028e-06
NIBAN3	3.7242749979357117e-06
NICN1	6.914005988141562e-06
NID1	3.791414550967066e-05
NID2	1.5806089231687954e-05
NIF3L1	1.2008665908088578e-05
NIFK	0.0004031986257702796
NIN	0.0001573020638140144
NINJ1	2.9387350810488476e-06
NINL	3.267314238913164e-05
NIP7	0.0003467017860010041
NIPA1	3.850563231908877e-05
NIPA2	1.0156638417943182e-05
NIPAL1	3.2981002101300343e-06
NIPAL2	1.421635114978327e-06
NIPAL3	1.421635114978327e-06
NIPAL4	1.3047245787270992e-05
NIPBL	6.28416160303871e-05
NIPSNAP1	2.440332003005152e-05
NIPSNAP2	1.5867631225713506e-05
NIPSNAP3A	2.071658078341488e-06
NIPSNAP3B	2.071658078341488e-06
NISCH	5.641657641128502e-06
NIT1	1.2410285628914053e-06
NIT2	3.7267698160246196e-05
NKAIN1	2.500530794825568e-06
NKAIN2	5.931837740495831e-06
NKAIN4	1.2618397774127874e-06
NKAP	5.788230309764559e-05
NKAPL	3.121119638470373e-07
NKD1	2.3331534065730432e-05
NKD2	7.644993297368278e-06
NKG7	2.208217086994179e-05
NKIRAS1	2.3108329479917385e-06
NKIRAS2	5.783446839013469e-06
NKRF	1.067986596046381e-05
NKTR	8.341150970599212e-06
NKX2-1	8.617589934550624e-05
NKX2-2	2.9820497071009857e-05
NKX2-3	2.0661445775295047e-06
NKX2-4	1.119309576757263e-06
NKX2-5	4.0251147314919396e-05
NKX2-6	9.035157354124834e-07
NKX2-8	3.1002100304180876e-06
NKX3-1	1.4954631247317256e-05
NKX3-2	4.396294016675993e-06
NKX6-1	1.9469823639785273e-05
NKX6-2	1.6942582023363432e-05
NLE1	0.00013888813760142102
NLGN1	3.5153357567962544e-05
NLGN2	2.826795557269591e-05
NLGN3	2.9584450900193827e-05
NLGN4X	2.9288513934606692e-05
NLGN4Y	3.2401194541969885e-05
NLK	1.1688808348224473e-05
NLN	4.421014696408066e-06
NLRC3	2.3364554981079054e-06
NLRC4	4.876131701206519e-05
NLRC5	1.890178697592772e-05
NLRP1	4.2103221879764704e-05
NLRP10	4.8836852472859565e-06
NLRP11	2.1740536367485226e-06
NLRP12	2.223738069923635e-05
NLRP13	1.0434937557775495e-06
NLRP14	2.2017127155485158e-06
NLRP2	1.985981812141883e-05
NLRP3	9.908623182211397e-05
NLRP4	1.5055049261138218e-05
NLRP5	7.20989594760558e-06
NLRP6	2.622043262356868e-05
NLRP7	1.694483670329156e-05
NLRP8	1.0434937557775495e-06
NLRP9	1.3599921784035152e-05
NLRX1	2.4555774360118404e-05
NMB	1.3682578829983822e-05
NMBR	8.387800403835298e-06
NMD3	0.000310092271775577
NME1	0.00012492017177767855
NME1-NME2	0.0001035827484153839
NME2	0.00014165481633975324
NME3	0.00011544413979257831
NME4	0.00012099707565541964
NME5	9.541603216337045e-06
NME6	0.00011462538553516421
NME7	0.0002189468422169534
NME8	5.911126060594042e-05
NMI	1.3397645953180536e-05
NMNAT1	0.0005696793213777896
NMNAT2	0.0005704474840789357
NMNAT3	0.00034086822542406757
NMRAL1	3.223994907683925e-05
NMRK1	0.0004230522811655898
NMRK2	0.0003775319275369341
NMS	1.4432870099609707e-05
NMT1	4.269432381319831e-06
NMT2	5.477700111590617e-06
NMU	3.117428990003277e-05
NMUR1	7.824329321451585e-06
NMUR2	1.0413911381576891e-05
NNAT	7.076114170081246e-06
NNMT	0.0003606204898376768
NNT	0.00017660064931317087
NOA1	9.187472481779268e-05
NOB1	0.00030631357054437434
NOBOX	1.2416535075681919e-05
NOC2L	0.00036840031327103233
NOC3L	0.00028377889589609374
NOC4L	0.00029750340788372133
