GADD45G	2.8887023782783478e-05
GADD45GIP1	6.603426208961879e-05
GADL1	2.9656215975653555e-05
GAGE1	3.811146971290425e-05
GAGE10	3.432139331013679e-05
GAGE12C	3.4950498489327984e-05
GAGE12D	3.4950498489327984e-05
GAGE12E	3.432139331013679e-05
GAGE12F	3.925764339636856e-05
GAGE12G	4.002337012243396e-05
GAGE12H	3.432139331013679e-05
GAGE12J	3.432139331013679e-05
GAGE13	3.626102233816799e-05
GAGE2A	3.8538858842313764e-05
GAGE2E	3.432139331013679e-05
GAK	4.0071336630106145e-05
GAL	6.385999192702255e-05
GAL3ST1	6.550426944992246e-06
GAL3ST2	3.0583116231480977e-06
GAL3ST3	1.463815719996123e-06
GALC	2.8879205430014436e-05
GALE	2.7443347247418375e-05
GALK1	1.5910023604125167e-05
GALK2	7.71922905205004e-06
GALM	2.2948380614924206e-05
GALNS	1.573715909297393e-05
GALNT1	7.189214998415758e-06
GALNT10	4.586956834556122e-06
GALNT11	5.432476418696253e-06
GALNT12	1.7681140151788086e-05
GALNT13	4.63951457110377e-06
GALNT14	7.269400156713631e-06
GALNT15	4.586956834556122e-06
GALNT16	4.586956834556122e-06
GALNT17	4.586956834556122e-06
GALNT18	4.586956834556122e-06
GALNT2	1.0649339344626862e-05
GALNT3	3.822186825896013e-05
GALNT4	1.6141414719156183e-05
GALNT5	5.432476418696253e-06
GALNT6	5.507597201940696e-06
GALNT7	6.643085666144142e-06
GALNT8	6.353116786080827e-06
GALNT9	4.586956834556122e-06
GALNTL5	4.586956834556122e-06
GALNTL6	3.6248991278779765e-06
GALP	6.7520526275097016e-06
GALR1	1.54962866361814e-05
GALR2	1.7472521076658233e-05
GALR3	9.44839310034026e-06
GALT	1.725676707440593e-05
GAMT	1.2604136190095558e-05
GAN	4.9885889797866296e-05
GANAB	2.0389201805145414e-05
GANC	1.0027218920891903e-05
GAP43	5.267419904125042e-05
GAPDH	0.0005172809604512274
GAPDHS	3.398565354850153e-05
GAPVD1	2.3657338461619192e-05
GAR1	4.2611756957133336e-05
GAREM1	3.7613878380395347e-06
GAREM2	1.8716151440103485e-06
GARS1	8.258767269839868e-05
GART	9.977152658128924e-05
GAS1	1.6371129144111064e-05
GAS2	9.027846713890272e-06
GAS2L1	6.560859928303475e-06
GAS2L2	4.042804998222091e-06
GAS6	3.073279166993269e-05
GAS7	5.871398385923042e-07
GAS8	1.013884862295231e-05
GASK1A	1.6987922144726093e-06
GAST	5.780833109465329e-05
GATA1	9.679209771943978e-05
GATA2	5.6114657676949134e-05
GATA3	0.0001959573819754375
GATA4	7.566788522651925e-05
GATA5	5.858341453289216e-06
GATA6	2.9110775358449023e-05
GATAD1	9.130260197713353e-06
GATAD2A	3.106287175533366e-05
GATAD2B	3.284817058319697e-05
GATB	5.0977896906766586e-05
GATC	3.1196463222793894e-05
GATD1	1.6823917154123419e-06
GATD3A	5.26326265716987e-06
GATM	4.8175022103961624e-05
GBA	5.3807552040620697e-05
GBA2	1.9576314853626973e-05
GBE1	2.1330810742462274e-05
GBF1	1.6254784883116387e-05
GBGT1	4.61792609323099e-06
GBP1	0.0007496986663453574
GBP2	0.00027104348314678414
GBP3	5.0081601477167996e-05
GBP4	0.00020984039465621923
GBP5	0.0001223168012030308
GBP7	1.3676442568309864e-06
GBX1	1.9000881492928626e-06
GBX2	6.7793777625788795e-06
GC	6.828096184151368e-05
GCA	1.2197112324406212e-05
GCAT	3.7414795772244587e-06
GCC1	4.654735351778693e-05
GCC2	3.019275083575236e-05
GCDH	2.7375551481110837e-05
GCFC2	1.592801159519222e-05
GCG	0.0001560873508282858
GCGR	1.969586445500538e-05
GCH1	6.902848049205072e-05
GCHFR	3.59589856710161e-06
GCK	6.147914285363289e-05
GCKR	8.113784767922638e-06
GCLC	4.878429684013057e-05
GCLM	3.969163738850439e-05
GCM1	3.975409312309735e-06
GCM2	6.601503146486225e-06
GCN1	7.96070152870845e-05
GCNA	1.4621227344759644e-06
GCNT1	2.997893928855435e-05
GCNT2	3.689756229415066e-05
GCNT3	7.38159985871533e-06
GCNT4	1.0387006993522798e-05
GCSAML-AS1	8.495465693408689e-07
GCSH	3.9355075522134457e-05
GDA	9.838467444131494e-05
GDAP1	1.522446922480737e-05
GDAP2	2.8088743213733265e-05
GDE1	4.325959270290525e-06
GDF1	1.721086268343803e-05
GDF10	1.074782549132405e-06
GDF11	2.0572231373261925e-05
GDF15	1.2508259485759892e-05
GDF2	2.2202570769025757e-05
GDF3	1.289077222970596e-05
GDF5	4.0582775751788604e-05
GDF6	1.3379908375927798e-05
GDF7	1.5709073844858256e-05
GDF9	2.6650706463151444e-05
GDI1	3.956150843960839e-05
GDI2	3.3324149085903936e-05
GDNF	8.002156466597717e-05
GDPD1	1.6171433113760295e-05
GDPD3	1.4992222463709937e-05
GDPD5	4.981687166219184e-06
GDPGP1	7.01606019505186e-07
GEM	1.4629401454840597e-06
GEMIN2	1.7529720306555434e-05
GEMIN4	2.3715088320232617e-05
GEMIN5	1.9467548296414295e-05
GEMIN6	1.289436056955681e-05
GEMIN7	1.3820619646063164e-05
GEMIN8	1.288310200841846e-05
GEN1	4.1979709993405294e-05
GET1	1.6707663504724343e-05
GET3	3.0093838501223646e-05
GET4	2.2556389282681067e-05
GFAP	0.00013206669301016143
GFER	2.3891755555414365e-05
GFI1	2.8114477513490296e-05
GFI1B	1.6666277079732154e-05
GFM1	0.0001417574466663925
GFM2	3.264425772724236e-05
GFOD1	4.933092577581984e-06
GFOD2	3.961829977410356e-06
GFPT1	3.0382331073093875e-05
GFPT2	2.3326492183800975e-05
GFRA1	2.4117443096094663e-05
GFRA2	1.1660829071774753e-05
GFRA3	1.1580293297297012e-05
GFRA4	9.818367543570138e-06
GFRAL	5.585484407092268e-06
GFY	9.477317709935157e-07
GGA1	3.019494325171412e-05
GGA2	1.7899450346373507e-05
GGA3	3.223836364250279e-05
GGACT	2.3669830151067324e-06
GGCT	2.567877761769853e-05
GGCX	3.578730099051897e-05
GGH	1.186885165125895e-05
GGN	1.192328666218768e-06
GGNBP2	3.1949793597059665e-06
GGPS1	7.227511676669354e-05
GGT1	5.1568921808604076e-05
GGT1-2	5.227926668510776e-06
GGT2	4.883643751839596e-06
GGT5	5.204541967908922e-05
GGT6	4.7527148316209385e-05
GGT7	4.6197561862467175e-05
GGTLC1	1.667502768468914e-06
GGTLC2	8.387154210035334e-07
GGTLC3	2.482741077864297e-06
GH1	5.314577097733745e-05
GH2	3.926453683313016e-05
GHDC	2.5797806890862452e-05
GHITM	1.7726969395518213e-05
GHR	0.00010453261005231054
GHRH	6.0325929696056166e-05
GHRHR	3.177373979478652e-05
GHRL	0.00010896979461962469
GHSR	4.34633130147851e-05
GID4	1.4095479470244867e-05
GID8	2.2172680797702064e-05
GIGYF1	9.613202470368378e-06
GIGYF2	2.3684407927714755e-05
GIMAP1	2.631487796910954e-06
GIMAP1-GIMAP5	1.0464779156659543e-06
GIMAP2	7.894386870455377e-07
GIMAP4	2.2635318189788038e-06
GIMAP5	4.276424628987727e-06
GIMAP6	3.862895847816039e-06
GIMAP7	2.631487796910954e-06
GIMAP8	2.8507932898005914e-06
GINS1	7.250795903445685e-05
GINS2	8.278149982047226e-05
GINS3	6.67939373954548e-05
GINS4	7.950441479112606e-05
GIP	5.367588401209331e-05
GIPC1	3.059080771569679e-05
GIPC2	2.860952511744202e-06
GIPC3	3.1583781145766034e-06
GIPR	2.4116385817306272e-05
GIT1	8.17162219576069e-05
GIT2	3.5286469091576056e-05
GJA1	0.00012325160224328124
GJA3	2.3612694259459682e-05
GJA4	3.978484181199743e-06
GJA5	2.769247002985699e-05
GJA8	2.7595628626622784e-05
GJB1	5.6290373601141856e-05
GJB2	4.995543807383956e-05
GJB3	7.6278189651395175e-06
GJB4	1.0374248028462712e-05
GJB6	1.7655346249777005e-05
GJB7	1.0607148677397292e-06
GJC1	1.8014080277292982e-05
GJC2	1.880870498094409e-05
GJC3	4.334855853254666e-06
GJD2	2.8707503216013077e-05
GJD3	1.4315981426516076e-05
GJD4	6.338307655102713e-07
GJE1	7.071420043706515e-06
GK	1.7854890933353123e-05
GK2	1.7854890933353123e-05
GK3P	8.331969246860278e-07
GK5	8.331969246860278e-07
GKAP1	1.177414471612639e-06
GKN1	3.393543056373428e-06
GKN2	4.052688736504432e-06
GLA	2.830584881451978e-05
GLB1	4.1142692367992874e-05
GLCCI1	1.7095459139122146e-06
GLCE	7.767687209699984e-06
GLDC	6.0490595630416935e-05
GLDN	3.16889582640621e-05
GLE1	4.043492533528788e-05
GLG1	2.0581360769730017e-05
GLI1	6.829836999794496e-05
GLI2	5.442828174179133e-05
GLI3	5.1886116636562826e-05
GLIPR1	2.2726017483278725e-06
GLIPR1L1	1.0441205144925666e-06
GLIPR1L2	1.0441205144925666e-06
GLIPR2	4.094935805943316e-06
GLIS1	7.917183958028688e-07
GLIS2	9.774188022896518e-06
GLIS3	1.3777588921892903e-05
GLMN	0.00021666428234141615
GLMP	1.3972560626656775e-06
GLO1	1.9263603291374026e-05
GLOD4	1.316582623224816e-06
GLP1R	5.0937077799356737e-05
GLP2R	1.4536585450729909e-05
GLRA1	5.2193435190442324e-05
GLRA2	1.2318993984325805e-05
GLRA3	9.307954395044346e-06
GLRA4	6.710585513531001e-06
GLRB	5.104134371711704e-05
GLRX	3.1373587441329995e-05
GLRX2	1.1839099238564218e-05
GLRX3	2.483217668292185e-05
GLRX5	1.9300356802697436e-05
GLS	4.3590825564101e-05
GLS2	4.466707976886553e-05
GLT6D1	1.5990513510877872e-06
GLTP	2.0717998689038644e-06
GLUD1	0.00022302958253588937
GLUD2	6.73395721066709e-05
GLUL	7.260354375280839e-05
GLYAT	3.4148273013090084e-06
GLYATL1	1.6975400789438647e-05
GLYCTK	4.114350742717736e-05
GLYR1	2.668367127195229e-05
GM2A	4.66154655178005e-06
GMCL1	2.868165762478296e-07
GMDS	1.71512740975392e-05
GMEB1	2.7234616379195588e-06
GMEB2	1.7477424090412535e-06
GMFG	1.2203639753444642e-05
GMIP	3.6249506990175035e-06
GMNC	7.3377847880983945e-06
GMNN	7.49784038979072e-05
GMPPA	1.159556947670658e-05
GMPPB	4.356691507076209e-05
GMPR	5.5832216310547216e-05
GMPR2	3.7735952634323257e-06
GMPS	0.0001301008992638434
GNA11	0.0001366994002519824
GNA12	0.00011488950779827893
GNA13	0.0001328671087214915
GNA14	6.419225659864677e-05
GNA15	9.580486804960605e-05
GNAI1	0.00030394002424165875
GNAI2	0.00025427778897581184
GNAI3	0.00023409957822659563
GNAL	0.0001802920013065161
GNAO1	7.130782152880471e-05
GNAQ	0.0003515141757637472
GNAS	0.00023088923461641196
GNAT1	5.011399922599171e-05
GNAT2	4.355172055491527e-05
GNAT3	8.137419454374454e-05
GNAZ	4.238651557870821e-05
GNB1	0.0003735155703279792
GNB1L	1.2907967043817044e-05
GNB2	0.0001390183538081258
GNB3	0.0001626320789693172
GNB4	0.0001389752048656473
GNB5	0.00016745652164133556
GNE	2.6355167890631086e-05
GNG10	6.046425937324942e-05
GNG11	5.9396712567593105e-05
GNG12	8.773558041110655e-05
GNG13	0.0001096786364770485
GNG14	9.294498876369205e-06
GNG2	0.00029156449325027826
GNG3	7.268689686959487e-05
GNG4	8.627200760445063e-05
GNG5	5.375600351974669e-05
GNG7	9.657252528744589e-05
GNG8	4.329206793109618e-05
GNGT1	7.854830442112156e-05
GNGT2	7.161733430090409e-05
GNL1	2.1158411212175584e-05
GNL2	0.00010540340382217711
GNL3	9.236068665067456e-05
GNL3L	8.728059662256922e-05
GNLY	8.517986583131896e-05
GNMT	1.9633860553611995e-05
GNPAT	5.623508085072727e-05
GNPDA1	1.2081399488287324e-05
GNPDA2	2.094991640224032e-05
GNPNAT1	1.1412575621033369e-05
GNPTAB	7.28993576977827e-06
GNPTG	2.7497263267940647e-06
GNRH1	6.550697266778835e-05
GNRH2	1.742997735197699e-05
GNRHR	2.1093499195701505e-05
GNS	9.30419594023809e-06
GOLGA1	1.748461099802537e-05
GOLGA2	4.583482931228351e-05
GOLGA3	1.4821724117670533e-05
GOLGA4	1.710335412657088e-05
GOLGA5	1.8673781828779078e-05
GOLGA6C	0.0
GOLGA7	1.464532530915407e-05
GOLGA7B	1.4962847005507162e-06
GOLGA8A	8.580827135431206e-07
GOLGA8B	8.580827135431206e-07
GOLGA8S	6.524381722165838e-07
GOLGB1	2.192873268427426e-05
GOLIM4	7.224515573869538e-06
GOLM1	5.888947210132899e-06
GOLPH3	4.878268882432743e-05
GOLPH3L	2.618784591330806e-06
GOLT1A	6.105522845107863e-06
GOLT1B	5.969278103340123e-06
GON4L	3.0434989473835575e-06
GON7	5.2808855897589956e-06
GOPC	4.929148993384022e-05
GORAB	5.2947725228400015e-06
GORASP1	2.6161804468557713e-05
GORASP2	2.0526694320503513e-05
GOSR1	5.947265474470365e-05
GOSR2	6.251247008994295e-05
GOT1	8.594680572271075e-05
GOT1L1	7.067153260616321e-05
GOT2	0.00011148101528571879
GP1BA	8.451501999242833e-05
GP1BB	3.941084475394233e-05
GP2	2.170284903098778e-05
GP5	3.9607013422660765e-05
GP6	0.00011254017941407652
GP9	4.0245705732022936e-05
GPA33	1.5870329125158648e-06
GPAA1	1.3009143779345284e-05
GPAM	2.5420748744975055e-05
GPANK1	2.1965273588030393e-06
GPAT2	1.3898159256821389e-05
GPAT3	1.5149785210964493e-05
GPAT4	1.7111492370969767e-05
GPATCH1	6.2186119536824745e-06
GPATCH11	2.417620510443289e-06
GPATCH2	7.583078433505165e-06
GPATCH2L	8.889522685076684e-06
GPATCH3	1.0536487045898706e-06
GPATCH4	7.828876768867082e-06
GPBAR1	3.0487757083709355e-05
GPBP1L1	2.3771589432000198e-06
GPC1	0.00014027159862180441
GPC2	1.4821136290866157e-05
GPC3	7.842892435617286e-05
GPC4	5.5050274370379474e-05
GPC5	5.727583098543765e-06
GPC6	8.423414546406227e-06
GPCPD1	1.9164568771753384e-05
GPD1	2.4149307992211374e-05
GPD1L	3.799833017588486e-05
GPD2	6.0175263883513516e-05
GPER1	2.150263832210464e-05
GPHA2	8.61597801774017e-06
GPHB5	5.459993295307328e-06
GPHN	0.0005592400471151451
GPI	0.00010188388622183126
GPIHBP1	1.632355085188042e-05
GPKOW	9.959271157934054e-05
GPLD1	6.856510496246431e-06
GPM6A	7.565515755371698e-06
GPN1	2.485466192105359e-05
GPN2	8.101007137428924e-06
GPN3	2.3639865006679005e-05
GPNMB	1.728170850128541e-05
GPR1	5.447562573807448e-06
GPR107	1.1362922133732724e-06
GPR108	1.4209203563093408e-06
GPR119	2.1255139559858047e-05
GPR132	2.4187933319468114e-06
GPR135	2.724423351943793e-06
GPR139	5.747438421427448e-06
GPR141	1.0363040405196644e-06
GPR142	1.0363040405196644e-06
GPR143	2.5045392130020015e-05
GPR148	3.292315959586834e-06
GPR15	0.0
GPR151	1.1973772172860858e-06
GPR152	1.5499800180732318e-06
GPR156	2.9857581659374127e-06
GPR158	4.775084114945173e-06
GPR161	1.7406070876468024e-05
GPR17	7.67003875461377e-06
GPR171	3.163481156048999e-06
GPR173	9.60100906171641e-07
GPR179	7.649746538985152e-06
GPR18	9.995769157938287e-06
GPR180	9.615953184582507e-07
GPR182	4.254702222579349e-06
GPR183	1.0180461805980149e-05
GPR19	2.42729418754255e-06
GPR20	1.3448335537464724e-06
GPR21	6.05178235394025e-07
GPR22	3.5562987318720262e-06
GPR26	2.1893742357661968e-06
GPR3	4.115023937401024e-06
GPR31	2.882071085625425e-06
GPR32	2.0062660301976217e-06
GPR34	2.2775416667850915e-06
GPR35	3.7514874371201402e-06
GPR37	1.3645423716411994e-05
GPR37L1	5.526878806494978e-06
GPR39	4.577962230875335e-06
GPR4	1.3303349176863581e-06
GPR42	3.339545696509047e-06
GPR50	2.29106922144978e-06
GPR52	8.279157840461485e-06
GPR55	2.6348651736829468e-05
GPR6	1.3067877165431971e-05
GPR61	1.3823144678608279e-06
GPR62	1.3823144678608279e-06
GPR68	2.4187933319468114e-06
GPR75	3.872163794815594e-06
GPR78	2.6870121830131024e-06
GPR82	5.999580406355463e-07
GPR83	1.873023520914163e-05
GPR84	5.755686256747063e-06
GPR85	3.3795885534565208e-06
GPR87	8.55333657676552e-07
GPR88	8.996844369424579e-06
GPR89A	5.912734137203631e-07
GPR89B	1.2976446279336385e-06
GPRASP1	4.260293249439722e-06
GPRASP2	1.2091082718323387e-06
GPRC5A	2.5395698104760094e-06
GPRC5C	2.5395698104760094e-06
GPRC5D	4.237680392857554e-06
GPRC6A	9.318979602863028e-06
GPRIN1	5.077676010653477e-06
GPRIN2	1.4410051830389133e-05
GPS1	9.566795771375797e-05
GPS2	2.6079792337495537e-05
GPSM1	2.0884335036954338e-05
GPSM2	0.00014365692015363773
GPSM3	4.328817745006844e-06
GPT	0.0001622291330647302
GPT2	4.1544925150598004e-05
GPX2	8.976109315267757e-05
GPX3	8.924637077511923e-05
GPX4	6.040446355843252e-05
GPX5	8.534497277536615e-05
GPX6	8.618324009353522e-05
GPX7	9.545219377165511e-05
GPX8	9.065717902113968e-05
GRAMD1B	3.023303954029419e-06
GRAMD1C	3.4939652589023043e-06
GRAMD2B	2.9778550729081053e-06
GRAP	1.9603305720698467e-05
GRAP2	0.00012695186268759233
GRASP	9.938618981906883e-05
GRB10	5.568815008409964e-05
GRB14	1.1609900780458863e-05
GRB2	0.0005677226495255824
GRB7	4.6059639149871776e-05
GREB1	9.203871308001621e-06
GREM1	2.9190049772936224e-05
GREM2	1.3804582589008565e-05
GRHL2	2.767280882958482e-06
GRHL3	9.24695834704022e-06
GRHPR	3.658209283912065e-05
GRIA1	0.0004848190031097367
GRIA2	0.000397166055433642
GRIA3	0.00015125295978609174
GRIA4	0.0001888971433112444
GRID1	5.2563775487213e-06
GRID2	0.0002485359647572193
GRID2IP	1.3157788390645338e-05
GRIK1	8.528927340525985e-05
GRIK2	0.00023895490306051717
GRIK3	5.191091774236508e-05
GRIK4	7.3143573792254e-05
GRIK5	0.00012478923358018865
GRIN1	0.0003084971765363823
GRIN2A	0.0006964765102574353
GRIN2B	0.0010563034629758599
GRIN2C	0.0002180685028621224
GRIN2D	0.00014220236440889522
GRIN3A	0.00010584406651413445
GRIN3B	9.505309676357968e-05
GRINA	1.3970565755625826e-06
GRIP1	9.76609947121736e-05
GRIP2	2.1838360967541237e-05
GRIPAP1	1.0515684740851865e-05
GRK1	2.620955699362864e-05
GRK2	0.00011046498796998819
GRK3	3.8084601180220626e-05
GRK4	2.011933792622259e-05
GRK5	3.615636979646759e-05
GRK6	2.5104358025511143e-05
GRK7	1.1135788550477366e-05
GRM1	0.00031829770654567607
GRM2	5.079135106216542e-05
GRM3	6.845413569149033e-05
GRM4	3.967350356183529e-05
GRM5	0.0006423950409197412
GRM6	1.5579513360551196e-05
GRM7	5.337251279888928e-05
GRM8	9.584686838542826e-06
GRN	2.5988912371035505e-05
GRP	0.00012344192008868635
GRPEL1	5.432457604297438e-05
GRPEL2	2.5452242760543282e-05
GRPR	3.087473752733186e-05
GRSF1	1.2202473988427088e-05
GRTP1	0.0
GRWD1	8.60614195785916e-05
GRXCR1	9.44139035372617e-05
GRXCR2	6.962982105863428e-05
GSAP	8.232107037631032e-06
GSC	1.9539554440527497e-05
GSC2	3.594696779224005e-06
GSDMA	5.620025354872872e-06
GSDMB	1.4757148204456417e-05
GSDMC	7.653328307327844e-06
GSDMD	7.771493515783513e-05
GSDME	2.1034348161511887e-05
GSE1	1.1219979464413576e-05
GSG1L	1.8651904904581468e-05
GSK3A	5.096701103799275e-05
GSK3B	0.00042236251684627776
GSKIP	9.254001310183942e-06
GSN	0.00017810827817810635
GSPT1	8.148959490700451e-05
GSPT2	9.362043945725696e-06
GSR	9.604727090840583e-05
GSS	3.4810715174207616e-05
GSTA1	5.3806333350604945e-05
GSTA2	4.566700346050931e-05
GSTA3	4.285641885621246e-05
GSTA4	4.126767413380468e-05
GSTA5	3.895842309434819e-05
GSTCD	2.132686821608705e-06
GSTK1	4.475568318828792e-06
GSTM1	5.5951405607619215e-05
GSTM2	3.9361159544844924e-05
GSTM3	4.12403999467392e-05
GSTM4	3.7431939830750036e-05
GSTM5	3.968028748167459e-05
GSTO1	4.665737135050322e-05
GSTO2	4.3458503106775786e-05
GSTP1	6.410309236423356e-05
GSTT2B	4.212972828278054e-05
GSTZ1	1.3348141332805387e-05
GSX2	1.0931402093452337e-06
GTDC1	0.0
GTF2A1	8.705394589867768e-05
GTF2A1L	5.5476468559278715e-06
GTF2A2	8.53508207027019e-05
GTF2B	0.00012046647494988809
GTF2E1	9.28461571152569e-05
GTF2E2	8.096885655160109e-05
GTF2F1	0.00010300596182845965
GTF2F2	9.734548575546485e-05
GTF2H1	0.00011985089187353599
GTF2H2	9.636425050113827e-05
GTF2H2C	1.769678957111704e-05
GTF2H3	0.00010538618536681638
GTF2H4	0.00010469236207350126
GTF2H5	0.00010679944509860646
GTF2I	3.0308881683813203e-05
GTF2IRD1	1.8307348654985023e-05
GTF2IRD2	2.6808831759564748e-06
GTF2IRD2B	3.7972581434596466e-06
GTF3A	5.6270981471553815e-06
GTF3C1	1.6539776429650366e-05
GTF3C2	7.862942864256263e-06
GTF3C3	1.7551014925980945e-05
GTF3C4	7.891500241442815e-06
GTF3C5	1.1828614857073683e-05
GTF3C6	3.7849447765098916e-06
GTPBP1	4.488424930611195e-05
GTPBP10	3.251084790064065e-05
GTPBP2	6.270503426843703e-06
GTPBP3	2.101105583030719e-05
GTPBP4	0.00014388461350741202
GTPBP6	4.546356904171932e-05
GTPBP8	1.4128518568955949e-05
GTSE1	5.3411615724264395e-05
GTSF1	3.128299797474669e-06
GUCA1A	1.045846454624823e-05
GUCA1A-2	5.191194958560265e-06
GUCA1B	3.0483839228477625e-05
GUCA1C	5.403995600571529e-06
GUCA2A	1.260166535332437e-05
GUCA2B	6.659727572573699e-06
GUCY1A1	3.087120408481537e-05
GUCY1A2	3.855068349345188e-05
GUCY1B1	3.204455437082629e-05
GUCY2C	3.475910097637737e-05
GUCY2D	5.84131455426447e-05
GUCY2F	3.3715382612316204e-05
GUF1	3.6537315556496995e-05
GUK1	9.128237767808614e-05
GULP1	1.719734727879697e-05
GUSB	4.019832256061162e-05
GVQW2	0.0
GXYLT1	8.187794443641097e-06
GXYLT2	1.037998381534858e-05
GYG1	2.3084810258660586e-05
GYG2	2.085224931204684e-05
GYPA	0.00019998109381808482
GYPB	8.16060831788342e-05
GYPC	0.0001513195085121842
GYPE	2.124872930011328e-05
GYS1	4.5441575030257284e-05
GYS2	4.2617088420800536e-05
GZMA	0.0001444043468160529
GZMB	0.00032532497324380975
GZMH	6.998421806389764e-05
GZMK	0.00010327971295419149
GZMM	6.7740305632966266e-06
H0Y980_HUMAN	4.369108133913117e-06
H0YIJ7_HUMAN	5.776741295598644e-05
H0YIV9_HUMAN	8.823089686794022e-07
H1-0	0.00011337956375943245
H1-1	7.635805279647191e-05
H1-10	3.223337458304834e-05
H1-2	3.0563825629434014e-05
H1-3	1.793518890759408e-05
H1-4	4.677795116578921e-05
H1-5	5.246464981616763e-05
H1-6	7.268734447290776e-06
H1-7	1.026312740753983e-05
H1-8	1.4362695277811469e-05
H2AB1	6.576502523963279e-06
H2AB2	3.0739361904741606e-05
H2AB3	2.6140177855312906e-05
H2AC1	3.989206125941871e-05
H2AC11	9.615543578754834e-05
H2AC12	4.253676921018129e-05
H2AC13	0.00012035468723147846
H2AC14	5.2819419298654984e-05
H2AC15	9.50959819795867e-05
H2AC16	9.413273387326846e-05
H2AC17	0.00010671963663657292
H2AC18	0.0002339174654135549
H2AC19	4.999855083017153e-05
H2AC20	0.0002438754478395319
H2AC21	5.549996403401689e-05
H2AC4	0.00013037768950654636
H2AC6	0.00014246855926911678
H2AC7	5.112170340492655e-05
H2AC8	0.0001655740387999831
H2AJ	4.6437929021440854e-05
H2AW	1.2508877444157425e-05
H2AX	0.0002365089862153431
H2AZ1	0.0002408026121726887
H2AZ2	8.051732801714261e-05
H2BC1	0.00011440050966391338
H2BC10	9.969483644013093e-05
H2BC11	0.00022258627968837168
H2BC12	0.00015410977047303697
H2BC13	7.659211023013952e-05
H2BC14	9.941527074848079e-05
H2BC15	9.201896150295039e-05
H2BC17	0.0001140545960900419
H2BC18	8.358165550581156e-05
H2BC21	0.00028327960972887985
H2BC3	0.00014580422524941317
H2BC4	0.00014825704642992954
H2BC5	9.944328993598153e-05
H2BC6	9.870170065952769e-05
H2BC7	0.00010061286880564383
H2BC8	9.778362843585133e-05
H2BC9	9.747615559158734e-05
H2BE1	3.133476004042364e-05
H2BS1	5.3940626138424416e-05
H2BU1	9.110842113328838e-05
H2BW1	3.133476004042364e-05
H2BW2	3.2304658179120215e-05
H3-2	0.00032696634367583723
H3-3A	0.00013741680144779302
H3-3B	0.0004600202563490463
H3-4	0.00042930989396122645
H3-5	0.00032959141261100576
H3BML4_HUMAN	2.0172687461929122e-06
H3BMQ9_HUMAN	5.035874707960439e-06
H3BN98_HUMAN	9.69357373484739e-05
H3BNC9_HUMAN	0.00012579108166237772
H3BUN2_HUMAN	5.035874707960439e-06
H3C1	0.00022345380417715117
H3C10	0.00019552822224883497
H3C11	0.00018887532931609257
H3C12	0.0005438148030905788
H3C13	0.0005547963331366942
H3C14	0.0002520890911234122
H3C15	0.0002487300430910668
H3C2	0.0001944601617302794
H3C3	0.00020647109968755255
H3C4	0.00019236405345960988
H3C6	0.00019948226706723726
H3C7	0.00019032476518669836
H3C8	0.00018969804671246368
H3Y1	1.8347225170450518e-05
H3Y2	8.894557591607337e-07
