FBXL7	5.256004535640906e-06
FBXL8	2.338303373308359e-06
FBXO10	4.1317466058432486e-06
FBXO11	1.472008726811179e-05
FBXO15	1.0697209782182918e-05
FBXO16	2.338303373308359e-06
FBXO17	1.0162269664539312e-05
FBXO2	1.7031286039181263e-05
FBXO21	6.0366591995202325e-06
FBXO22	7.4808450773628185e-06
FBXO24	3.747366727280911e-06
FBXO25	6.278061015515227e-06
FBXO27	3.330812864403119e-06
FBXO28	2.338303373308359e-06
FBXO3	5.427122837921441e-06
FBXO30	4.165626649575526e-06
FBXO31	4.8394732064682004e-06
FBXO32	3.397147465144006e-05
FBXO33	3.2997384914568213e-06
FBXO34	4.535704564652451e-06
FBXO36	1.917101053295987e-06
FBXO38	6.20167301213294e-06
FBXO39	9.614351181484628e-07
FBXO4	1.4857428325279797e-05
FBXO40	1.179183114434769e-05
FBXO41	2.338303373308359e-06
FBXO42	4.688247490757988e-06
FBXO43	2.0981761698336008e-05
FBXO44	6.413467814644755e-06
FBXO45	5.450753921969072e-05
FBXO46	2.338303373308359e-06
FBXO5	4.094094132578452e-05
FBXO6	6.605346443717419e-06
FBXO7	5.1838381470727125e-05
FBXO8	2.4493107242261205e-06
FBXO9	3.3803956914300725e-06
FBXW10	3.330812864403119e-06
FBXW11	7.686540055281554e-05
FBXW12	5.947716565847643e-06
FBXW2	1.4835265239370628e-05
FBXW4	1.9103253896299187e-05
FBXW5	4.2616284635467594e-05
FBXW7	0.00012378936439116393
FBXW8	2.0443945135538393e-05
FBXW9	6.179859099023536e-06
FCAMR	2.1864201302954073e-06
FCAR	3.6440335490815166e-05
FCER1A	2.5881905594420405e-05
FCER1G	0.000160489018478775
FCER2	7.515078579077504e-06
FCF1	6.874475312603441e-05
FCGBP	7.4089909291275e-06
FCGR1A	0.00012173638642919725
FCGR1B	1.9920499605692473e-06
FCGR2A	0.00014518950807193562
FCGR2B	0.00011686791177988848
FCGR3A	0.0003013530717673844
FCGR3B	0.0002508580356744245
FCGRT	2.9453184042494275e-05
FCHO1	3.7360363910378124e-05
FCHO2	3.777930332788573e-05
FCHSD1	1.149977795681321e-06
FCHSD2	1.972703627514142e-05
FCMR	1.9765504981383087e-06
FCN1	0.000315139095363692
FCN2	0.00028913079602763673
FCN3	0.0003137667116544838
FCRL1	5.371893853760905e-06
FCRL2	3.825986190443234e-06
FCRL3	1.1586264800745578e-05
FCRL4	7.092538974817012e-06
FCRL5	1.2141304914737039e-05
FCRLA	1.5095743494376896e-05
FCSK	2.4742323602501964e-05
FDCSP	1.3154611550521528e-06
FDFT1	0.0001644647365558521
FDPS	7.828881843579889e-05
FDX1	9.611646944569839e-05
FDX2	7.345415233323123e-05
FDXACB1	5.8421899441315574e-06
FDXR	0.0001558072752477488
FECH	9.478907473114628e-05
FEM1A	3.314093166317552e-05
FEM1B	3.7030989891144846e-05
FEM1C	3.1807920807405316e-05
FEN1	0.00011879201532342464
FER	6.915632323713257e-06
FER1L5	1.3085323482195792e-06
FERD3L	3.458892712310316e-06
FERMT1	1.5208377750053979e-05
FERMT2	3.8595599013848796e-05
FERMT3	4.046859303201829e-05
FES	2.3954575921904166e-05
FETUB	3.2415209504220958e-06
FEZ1	2.9342147192080936e-05
FEZ2	5.094585096060719e-06
FEZF2	1.3303492974170079e-05
FFAR1	2.544819898148369e-05
FFAR2	3.4745118605801274e-05
FFAR3	2.0489130684334698e-05
FFAR4	3.4022604554344764e-05
FGA	0.00031275215928027524
FGB	0.0001950307473595275
FGD1	6.938041433312208e-06
FGD3	8.722795699197085e-06
FGD4	5.0089820985548e-06
FGD6	1.3264956514925874e-05
FGF1	8.594240639742679e-05
FGF10	0.00012849420025421056
FGF11	4.833914835984535e-06
FGF12	9.193624656035342e-06
FGF13	9.842240594691551e-05
FGF14	6.743747674386889e-06
FGF16	9.933200164798346e-05
FGF17	0.00012983125308909047
FGF18	0.00010545025840251548
FGF19	0.00018894719753487522
FGF2	0.0002637257519368255
FGF20	0.00010134571416054191
FGF21	5.313728705727334e-05
FGF22	9.792509163260215e-05
FGF23	8.67377845694489e-05
FGF3	0.00010590572086656208
FGF4	0.00011762979635082809
FGF5	0.00011004511931079571
FGF6	0.00011225327222129719
FGF7	0.00012045093843293416
FGF8	0.00016197897952754863
FGF9	0.00011828887026639869
FGFBP1	2.7938499014819384e-05
FGFBP2	5.220572191878358e-06
FGFR1	0.00019303459816454093
FGFR1OP	2.3296110144485233e-05
FGFR1OP2	1.9876004424772957e-05
FGFR2	0.000166561868641975
FGFR3	0.00014603372806011548
FGFR4	0.00014478020655489182
FGFRL1	2.820026603435952e-05
FGG	0.0001966477369433289
FGGY	5.166033212590033e-06
FGL1	3.4671648346943e-05
FGL2	2.9508627589993838e-05
FGR	6.451210420648557e-05
FH	0.00029017682308861024
FHDC1	3.6867099581793123e-06
FHIT	2.4059345573845382e-05
FHL1	1.6837879985343632e-05
FHL2	3.4920310882377646e-05
FHL3	2.3789003478465344e-06
FHL5	6.757635500112703e-06
FHOD1	2.07567336458938e-05
FHOD3	2.0968487893762785e-06
FIBP	8.629746489096027e-06
FICD	4.793708414354545e-06
FIG4	4.875114580532782e-05
FIGLA	1.9228341830851673e-05
FIGNL1	2.1087632554020372e-06
FILIP1	2.671077119554168e-06
FIP1L1	3.74588303013332e-05
FIS1	7.00858203090081e-05
FITM2	5.819624975188392e-06
FIZ1	3.528127395386319e-06
FJX1	9.220020194578087e-06
FKBP10	3.105348838853947e-05
FKBP11	1.2424552741171835e-05
FKBP14	9.317062139706296e-07
FKBP15	8.614621795586649e-06
FKBP1A	0.00017254172480411637
FKBP1B	2.824100276169075e-05
FKBP1C	3.937531680474499e-06
FKBP2	2.582665960956214e-05
FKBP3	1.7056612354074813e-05
FKBP4	5.091944441322408e-05
FKBP5	6.588012055321414e-05
FKBP6	2.7598657062699808e-05
FKBP8	6.498885760296195e-05
FKBPL	9.061779138939424e-06
FKRP	4.645332203964229e-05
FKTN	6.271906676542768e-05
FLACC1	2.781789228784443e-06
FLAD1	5.339550784379012e-05
FLCN	5.671445418091378e-05
FLG	0.0001392089584020016
FLG2	8.118462546794271e-05
FLI1	2.048420263149801e-05
FLII	1.2551208651208838e-05
FLNA	0.00016982022224807712
FLNB	7.536176282838325e-05
FLNC	0.00011507740650029116
FLOT1	5.192618877056195e-05
FLOT2	2.8477277572038927e-05
FLRT1	8.146921489539476e-06
FLRT2	1.0432043442077063e-05
FLRT3	1.3340290619414562e-05
FLT1	0.00013711433812088053
FLT3	0.00016319922523328682
FLT3LG	0.00021611353377180606
FLT4	0.0001192246490489873
FLVCR1	1.0551687215557338e-05
FMC1	2.1926061498090034e-06
FMC1-LUC7L2	1.2089199594337073e-05
FMN1	1.3575191470086532e-05
FMN2	9.820051685141179e-06
FMNL1	1.5134110688908095e-05
FMNL2	4.398783650326989e-06
FMNL3	1.0278382590831995e-05
FMO1	6.630603207605628e-06
FMO2	6.630603207605628e-06
FMO3	1.0925000852778476e-05
FMO4	6.630603207605628e-06
FMO5	9.01550743322652e-06
FMOD	2.649147769285862e-05
FMR1	0.000205059563144362
FN1	0.0007092541185002232
FNBP1	1.819121401696333e-05
FNBP1L	1.9080428798803455e-05
FNDC3A	1.653079212827257e-06
FNDC5	1.0018276977074158e-05
FNIP1	3.1880091993354144e-05
FNIP2	3.445592580597939e-05
FNTA	3.422162223423277e-05
FNTB	2.546364453149625e-05
FOLH1	6.161280314415817e-05
FOLR1	1.350028403469524e-05
FOLR2	2.1816980265249533e-05
FOLR3	2.410935775923587e-06
FOPNL	8.691085057073144e-06
FOS	0.00035220054201910836
FOSB	8.98017191077536e-05
FOSL1	8.275889613787362e-05
FOSL2	6.141290055532998e-05
FOXA1	0.000191310308066662
FOXA2	0.0030308797109910557
FOXA3	1.6928646913804146e-05
FOXC1	1.5267582168226354e-05
FOXC2	1.7501000461513048e-05
FOXD1	2.8387589502709703e-06
FOXD3	1.4777888863350842e-05
FOXD4	0.0
FOXD4L1	0.0
FOXE1	3.951859246986565e-05
FOXE3	6.731349778728952e-06
FOXF1	0.0003020775614664702
FOXF2	2.994008135809427e-05
FOXG1	5.1529571081509e-05
FOXH1	4.4534176598614466e-05
FOXI1	4.2907390382088676e-05
FOXJ1	1.0956336580072185e-05
FOXJ2	1.9380985111884283e-06
FOXK1	1.0319035733849294e-05
FOXK2	1.0305209805144068e-05
FOXL1	0.000271141265614279
FOXL2	2.71453375891433e-05
FOXM1	9.544926311511214e-05
FOXN1	6.859171079398439e-06
FOXN2	1.9376978119624292e-06
FOXN3	2.8763926475441164e-06
FOXN4	9.38995787378222e-06
FOXO1	0.00033099425505184437
FOXO3	0.0002264922579286858
FOXO4	8.331203824021272e-05
FOXO6	9.121036488860977e-06
FOXP1	3.198890619001439e-05
FOXP1-2	1.3918417637271374e-05
FOXP2	1.6114234420356026e-05
FOXP3	0.00020028374770548406
FOXP4	9.011968649201796e-06
FOXQ1	4.614232523784744e-06
FOXR1	1.200128887904363e-05
FOXR2	1.200128887904363e-05
FOXRED1	7.058023977114274e-05
FOXRED2	6.6804136206015165e-06
FPGS	0.00015017537164254332
FPGT	8.071806425962355e-06
FPGT-TNNI3K	3.7519667577699053e-06
FPR1	5.9235581925844376e-05
FPR2	3.8325766354514465e-05
FPR3	9.462392265061474e-06
FRA10AC1	7.481681887910906e-06
FRAS1	9.533537309394877e-06
FRAT1	1.2214676489873309e-05
FRAT2	8.031273679033085e-06
FREM1	9.533537309394877e-06
FREM2	1.0429430833554406e-05
FREM3	2.043043840200601e-06
FRG1	2.7820626409254425e-05
FRG2	3.549745268034598e-06
FRG2C	8.33940504069977e-07
FRK	1.1199205665412424e-05
FRMD1	3.850977029290879e-06
FRMD4A	2.3924331394173016e-06
FRMD4B	2.6129687306552283e-06
FRMD6	1.1445051051331558e-05
FRMD7	1.3358798319455043e-05
FRMD8	1.171754935707242e-06
FRMPD1	3.3149549462287153e-06
FRMPD2	9.355966356401815e-06
FRMPD4	2.080032749861644e-06
FRRS1	6.825732836938424e-06
FRRS1L	1.7570895484607395e-05
FRS2	8.119798699204516e-05
FRS3	1.0072548510298352e-05
FRYL	5.33400438348015e-06
FRZB	1.6308557075687124e-05
FSBP	1.2268672673800857e-05
FSCB	1.1836397764662936e-06
FSCN1	4.288143917478954e-05
FSCN2	6.930645176094991e-05
FSHB	4.917704898083006e-05
FSHR	3.9051378841657e-05
FSIP1	5.578243533040669e-06
FSIP2	3.235036251226265e-06
FST	4.233605015143746e-05
FSTL1	1.699834995750169e-05
FSTL3	6.6898229064552605e-06
FTCD	0.00030579380446138494
FTCDNL1	9.75757729261671e-07
FTH1	4.302387289238128e-05
FTL	3.2964859154807246e-05
FTMT	4.001124283308883e-06
FTO	6.258008817620912e-05
FTSJ1	2.8358420939964748e-05
FTSJ3	9.612730188620612e-05
FUBP1	2.00474160224273e-05
FUBP3	5.10553790416636e-06
FUCA1	1.3630510756622502e-05
FUCA2	3.5390079335883713e-06
FUNDC1	5.150513063581836e-05
FUOM	4.274907366421943e-06
FURIN	0.0001569404790647238
FUS	0.00011116624916523415
FUT1	3.4061121213007274e-05
FUT11	9.095880960452565e-07
FUT2	3.193530982012941e-05
FUT3	2.3402923158647715e-05
FUT4	7.42282688260176e-05
FUT5	1.776181210047428e-05
FUT6	2.086977806058477e-05
FUT7	1.7315714644555697e-05
FUT8	2.3245029087436427e-05
FUT9	1.7426219766926065e-05
FUZ	2.487227959888679e-06
FXN	0.00011278217094833168
FXR1	8.97251195263877e-05
FXR2	5.5245608583913736e-05
FXYD1	4.9375487433049754e-05
FXYD2	4.23647670350854e-05
FXYD3	2.4513578385413533e-06
FXYD4	5.246974227774627e-06
FXYD5	6.834752813573731e-06
FXYD6	1.020578330664255e-05
FXYD6-FXYD2	1.230255506954956e-06
FXYD7	4.070341102870983e-06
FYB1	3.281711819632836e-05
FYCO1	1.849877965614752e-05
FYN	0.00032758218250905435
FYTTD1	1.632777322103019e-05
FZD1	5.342881415609211e-05
FZD10	3.733444656347681e-05
FZD2	5.320705076549522e-05
FZD3	4.954240764715638e-05
FZD4	5.0626868335237284e-05
FZD5	5.00965029702685e-05
FZD6	4.7949507512809425e-05
FZD7	6.0932126772262825e-05
FZD8	5.0137546793431054e-05
FZD9	4.9086357210575854e-05
FZR1	6.224350658781676e-05
G0S2	5.175651883952127e-06
G2E3	1.3789247799545204e-06
G3BP1	9.416765299678785e-05
G3BP2	3.428144044919748e-05
G3V2T6_HUMAN	2.057659237821636e-06
G3V4G9_HUMAN	1.0250021351473451e-05
G6PC	0.00014301013127083757
G6PC2	0.00043181981736647464
G6PC3	0.000303613837624536
G6PD	0.00018564521834393046
GAA	2.4261990107136622e-05
GAB1	6.264303850158327e-05
GAB2	6.733775903631297e-05
GAB3	1.3980022650572046e-05
GABARAP	0.0001320263793003663
GABARAPL1	0.00014107908767711672
GABARAPL2	0.00013615184681476487
GABBR1	6.901416317901544e-05
GABBR2	0.00012148858407990736
GABPA	1.958401473447457e-05
GABPB1	3.504289416616711e-05
GABPB2	9.276638555082188e-07
GABRA1	6.706872090453933e-05
GABRA2	3.504638123736837e-05
GABRA3	2.970413103445325e-05
GABRA4	2.9701131024231963e-05
GABRA5	6.928766016168533e-05
GABRA6	5.728971143715792e-05
GABRB1	4.0452619770538444e-05
GABRB2	4.1266472777097284e-05
GABRB3	7.120799243468307e-05
GABRD	6.922262779688361e-05
GABRE	2.6574928544273277e-05
GABRG1	3.993842561326606e-05
GABRG2	7.771333685906871e-05
GABRG3	3.501226579369283e-05
GABRP	1.4731096234778743e-05
GABRQ	2.2694602630214597e-05
GABRR1	1.5217721194827065e-05
GABRR2	2.0144974846682767e-05
GABRR3	3.360218850879796e-06
GAD1	0.0004845813008571826
GAD2	0.0005516636279462648
GADD45A	3.554026494516819e-05
GADD45B	4.727446731462424e-05
GADD45G	1.5990230824167605e-05
GADD45GIP1	6.832161137323762e-05
GADL1	0.00017699389066329753
GAGE1	3.574287797799342e-05
GAGE10	3.130642932907873e-05
GAGE12C	3.1880274264473396e-05
GAGE12D	3.1880274264473396e-05
GAGE12E	3.130642932907873e-05
GAGE12F	3.658265192916031e-05
GAGE12G	3.678477521491034e-05
GAGE12H	3.130642932907873e-05
GAGE12J	3.130642932907873e-05
GAGE13	3.310557364661043e-05
GAGE2A	3.59151853656931e-05
GAGE2E	3.130642932907873e-05
GAK	4.318128929798763e-05
GAL	8.358727616259043e-05
GAL3ST1	1.1666755354124814e-05
GAL3ST2	4.300750242870369e-06
GAL3ST3	9.157665597753552e-07
GALC	6.263482529487309e-05
GALE	4.7422280130275226e-05
GALK1	2.8274214715290975e-05
GALK2	1.2256914247179685e-05
GALM	5.861354263656021e-05
GALNS	1.7944877898298128e-05
GALNT1	7.8390992462797e-06
GALNT10	4.558861324460166e-06
GALNT11	5.444510213522152e-06
GALNT12	1.814818544343069e-05
GALNT13	4.805332237967778e-06
GALNT14	1.1236487248041292e-05
GALNT15	4.558861324460166e-06
GALNT16	4.558861324460166e-06
GALNT17	4.558861324460166e-06
GALNT18	4.558861324460166e-06
GALNT2	1.4215506332786363e-05
GALNT3	1.61706502035498e-05
GALNT4	1.8705978854801805e-05
GALNT5	5.444510213522152e-06
GALNT6	5.814699628259578e-06
GALNT7	6.847458629219122e-06
GALNT8	6.700348517321564e-06
GALNT9	4.558861324460166e-06
GALNTL5	4.558861324460166e-06
GALNTL6	3.635737722051364e-06
GALP	7.619933258639416e-06
GALR1	1.6484139763004677e-05
GALR2	1.9335346761730028e-05
GALR3	1.2904654076825164e-05
GALT	2.394024048252879e-05
GAMT	2.1093674762081604e-05
GAN	3.9638555556308885e-05
GANAB	2.6069125137383458e-05
GANC	2.2688248994640753e-05
GAP43	5.592305916499538e-05
GAPDH	0.0005922644463132395
GAPDHS	7.58109995733529e-05
GAPVD1	2.4652580915667855e-05
GAR1	4.051883027779464e-05
GAREM1	2.8160058477998616e-06
GAREM2	1.4086399053515093e-06
GARS1	8.8858996808318e-05
GART	0.0006451588366082476
GAS1	3.419925627884897e-05
GAS2	1.5492602476575868e-05
GAS2L1	2.3097830521971656e-05
GAS2L2	7.342651339097356e-06
GAS6	6.066558203593431e-05
GAS7	5.801403913741999e-07
GAS8	1.7108513320125985e-05
GASK1A	2.2709694065067063e-06
GAST	7.12260500818346e-05
GATA1	0.00011048361020341276
GATA2	7.674439841977349e-05
GATA3	0.0001634985420899707
GATA4	0.00017690464259102355
GATA5	1.176648665900408e-05
GATA6	0.00011823071816846918
GATAD1	7.989686115591717e-06
GATAD2A	2.8410659120334878e-05
GATAD2B	3.074576493155452e-05
GATB	0.00018104453494479102
GATC	5.167768606109246e-05
GATD1	4.742486579174786e-06
GATD3A	5.240018913757249e-06
GATM	0.0002199035643191946
GBA	0.00010323495919092442
GBA2	4.1632931832864726e-05
GBE1	5.5128038203899305e-05
GBF1	2.0161280712801645e-05
GBGT1	5.486077650156157e-06
GBP1	4.431493020733326e-05
GBP2	1.5159145215035702e-05
GBP3	3.583082768752673e-06
GBP4	1.153291901769418e-05
GBP5	2.081281626424983e-05
GBP7	1.260032650321921e-06
GBX1	1.9418729072148487e-06
GBX2	1.3117575092453038e-05
GC	0.00020579576655827575
GCA	2.523141297617871e-06
GCAT	1.260266429800297e-05
GCC1	9.47433928893447e-05
GCC2	9.852448052144248e-05
GCDH	4.9122221380874056e-05
GCFC2	1.1940546821170666e-05
GCG	0.00023433978088821013
GCGR	2.390837976512975e-05
GCH1	0.0002752416282228253
GCHFR	9.878159331116002e-06
GCK	0.00014686644146631815
GCKR	2.3734441650601944e-05
GCLC	0.00038158938636898606
GCLM	0.0003526917218020077
GCM1	3.916139642610261e-06
GCM2	5.987167824426402e-06
GCN1	6.945953135210537e-05
GCNA	8.258318114999361e-07
GCNT1	2.936429393846826e-05
GCNT2	2.0764684223152752e-05
GCNT3	7.64767207245376e-06
GCNT4	1.0200533844501834e-05
GCSAML-AS1	2.3868116465882837e-06
GCSH	0.0003004337250704684
GDA	5.505065941072756e-05
GDAP1	1.8147593653568118e-05
GDAP2	2.5986027544009626e-06
GDE1	4.971387791408308e-06
GDF1	3.276892498811185e-05
GDF10	1.2439901236099011e-06
GDF11	2.4104198772485073e-05
GDF15	1.6258873071183908e-05
GDF2	2.4993328683443956e-05
GDF3	1.989668763948376e-05
GDF5	4.348186324622153e-05
GDF6	1.560356616385959e-05
GDF7	1.798686035137948e-05
GDF9	2.5948440051508412e-05
GDI1	6.385917690426252e-05
GDI2	5.740317621433599e-05
GDNF	0.00010235193854590714
GDPD1	2.895667503256463e-05
GDPD3	2.73333843738983e-05
GDPD5	1.256212200417727e-05
GDPGP1	1.6902938956352435e-06
GEM	1.3188598284272565e-06
GEMIN2	1.77884740164955e-05
GEMIN4	2.1281867131073497e-05
GEMIN5	2.6189578630024706e-05
GEMIN6	1.3284188041651603e-05
GEMIN7	1.4289002681152934e-05
GEMIN8	1.3170642767047726e-05
GEN1	2.0142155754619534e-05
GET1	1.42949166929775e-05
GET3	4.628977095394135e-05
GET4	1.6073207869386465e-05
GFAP	0.0005574614379244599
GFER	5.807740490775666e-05
GFI1	3.751211347829618e-05
GFI1B	1.712746824007659e-05
GFM1	0.00014740489967673777
GFM2	3.3823136184191146e-05
GFOD1	5.031956198014906e-06
GFOD2	3.94066860253424e-06
GFPT1	0.00012687710506479593
GFPT2	0.00011403472619601967
GFRA1	2.4021293854492954e-05
GFRA2	1.0713616832097285e-05
GFRA3	1.1600681633924898e-05
GFRA4	1.0143410455892623e-05
GFRAL	6.361952702853494e-06
GFY	8.067897489867253e-07
GGA1	3.476335888508435e-05
GGA2	2.005342083948575e-05
GGA3	3.456705837155574e-05
GGACT	1.054951589533919e-05
GGCT	0.00028449457489070393
GGCX	0.00010017908023573145
GGH	3.189120170502092e-05
GGN	6.828327114432427e-07
GGNBP2	8.634063023290783e-06
GGPS1	6.100100342823005e-05
GGT1	0.00025076749645001157
GGT1-2	2.9879164628787612e-05
GGT2	2.1479810087627454e-05
GGT5	0.00023497811378743282
GGT6	0.00024788811445952897
GGT7	0.00024199071324470153
GGTLC1	8.404688046101853e-06
GGTLC2	4.374496138184268e-06
GGTLC3	2.024641071886133e-05
GH1	4.8628799695510396e-05
GH2	3.077774485781454e-05
GHDC	7.485750990822414e-06
GHITM	9.190778831033188e-06
GHR	5.819842563580125e-05
GHRH	6.84668067997906e-05
GHRHR	3.1999437357188615e-05
GHRL	0.00014111195347194663
GHSR	4.964706210296431e-05
GID4	1.1652978331697828e-05
GID8	1.4282515150452373e-05
GIGYF1	1.601853073464292e-05
GIGYF2	4.995856549830168e-05
GIMAP1	2.765899382825415e-06
GIMAP1-GIMAP5	1.1076496099009776e-06
GIMAP2	8.297698123251817e-07
GIMAP4	2.3791422678120877e-06
GIMAP5	4.51834354708311e-06
GIMAP6	4.096708989957406e-06
GIMAP7	2.765899382825415e-06
GIMAP8	2.944818978984032e-06
GINS1	2.9315191347933666e-05
GINS2	3.47955053838728e-05
GINS3	2.719195469814538e-05
GINS4	3.210395646357925e-05
GIP	7.11887034721454e-05
GIPC1	2.993821948566666e-05
GIPC2	2.773577927200589e-06
GIPC3	1.2770725510091097e-06
GIPR	2.8516781168980287e-05
GIT1	4.750746517393598e-05
GIT2	3.0077347718092787e-05
GJA1	0.00014406514487344099
GJA3	2.9141344794970394e-05
GJA4	4.505966322764622e-06
GJA5	3.255474562184629e-05
GJA8	3.32379390777137e-05
GJB1	5.110783200340997e-05
GJB2	9.367983494502104e-05
GJB3	1.1442962854037986e-05
GJB4	1.3206971686765335e-05
GJB6	2.157624246175423e-05
GJB7	1.2822181887713922e-06
GJC1	1.9025128270349524e-05
GJC2	3.2328539126380074e-05
GJC3	2.5341884092078094e-06
GJD2	2.1340917262717674e-05
GJD3	1.584527907553168e-05
GJD4	1.1805692019682088e-06
GJE1	8.548121253432816e-06
GK	3.751916833909813e-05
GK2	3.751916833909813e-05
GK3P	1.7629085741587673e-06
GK5	1.7629085741587673e-06
GKAP1	1.365098102769909e-06
GKN1	5.085600998780613e-06
GKN2	5.090251829176051e-06
GLA	5.3633147909560325e-05
GLB1	8.932568459256836e-05
GLCCI1	1.3291354800523636e-06
GLCE	7.150983802128428e-06
GLDC	0.00042971845136014625
GLDN	8.246867105319992e-06
GLE1	4.6541760588100904e-05
GLG1	1.2471143441897386e-05
GLI1	0.00022133945309863552
GLI2	9.598082497895396e-05
GLI3	9.037565747896794e-05
GLIPR1	1.0797035463332517e-05
GLIPR1L1	6.751662243687147e-06
GLIPR1L2	6.751662243687147e-06
GLIPR2	1.3484577397861172e-05
GLIS1	1.470515129811149e-05
GLIS2	7.038021270113225e-06
GLIS3	1.652224049266191e-05
GLMN	0.00010332113490969467
GLMP	1.5395759887480554e-06
GLO1	6.794530927058722e-05
GLOD4	3.2168530468142365e-06
GLP1R	6.631796582755715e-05
GLP2R	1.9032519655615102e-05
GLRA1	2.473761663779746e-05
GLRA2	3.7266249002560684e-06
GLRA3	4.923290683643619e-06
GLRA4	3.1805507109929338e-06
GLRB	2.0974071650580555e-05
GLRX	0.00045127468032450706
GLRX2	5.2686660266039946e-05
GLRX3	6.45481900097567e-05
GLRX5	6.728571561858512e-05
GLS	0.0005199422053428558
GLS2	0.00050836085894272
GLT6D1	1.5567299564805412e-06
GLTP	2.275290174762004e-06
GLUD1	0.0006342644811568978
GLUD2	0.0006032378604793352
GLUL	0.0009411252530506593
GLYAT	4.114095892094738e-05
GLYATL1	2.6781624332582035e-05
GLYCTK	0.00012433018564815462
GLYR1	2.717163337441972e-05
GM2A	8.513510636646683e-06
GMCL1	2.736275472434765e-07
GMDS	4.894401466288041e-05
GMEB1	2.580743658002992e-06
GMEB2	1.479470889203194e-06
GMFG	1.0447309505583189e-05
GMIP	2.934274889508652e-06
GMNC	3.7009246062449053e-06
GMNN	2.9920815926132354e-05
GMPPA	1.8804386887847122e-05
GMPPB	4.518680725755195e-05
GMPR	9.480147591997574e-05
GMPR2	9.21669778545021e-06
GMPS	0.0003170145036322953
GNA11	0.00011974681877315263
GNA12	0.00012781355619291977
GNA13	0.00013208917005701207
GNA14	6.435134821934348e-05
GNA15	8.419950298399263e-05
GNAI1	0.00029287286891503173
GNAI2	0.0002508874300308032
GNAI3	0.00023100423795834683
GNAL	0.0005065344714158747
GNAO1	7.349200325874205e-05
GNAQ	0.0003220634951148977
GNAS	0.0002589385943526977
GNAT1	5.426626130832275e-05
GNAT2	4.916824193167701e-05
GNAT3	7.628819584434797e-05
GNAZ	3.721228109713545e-05
GNB1	0.00039590013731610686
GNB1L	2.1830462146404925e-05
GNB2	0.00014161381675895538
GNB3	0.00016828729498466613
GNB4	0.00014129859317375747
GNB5	0.00018326245993432094
GNE	8.099811651034739e-05
GNG10	6.328558324148762e-05
GNG11	6.117710448396716e-05
GNG12	8.383550084557298e-05
GNG13	0.00014867842056128986
GNG14	1.1207048247022239e-05
GNG2	0.0003102768772014737
GNG3	7.701973927980126e-05
GNG4	9.080331850429458e-05
GNG5	5.550722310652315e-05
GNG7	0.000110646364319322
GNG8	4.444897969062949e-05
GNGT1	8.093319284370031e-05
GNGT2	7.59184701305689e-05
GNL1	2.043078972564816e-05
GNL2	9.374683199248347e-05
GNL3	8.274218806928446e-05
GNL3L	7.96183835532028e-05
GNLY	5.81392826469614e-05
GNMT	0.0001464185760042789
GNPAT	0.00011069326064095057
GNPDA1	3.41476491700381e-05
