MRPL20	0.0008279167542008784
MRPL21	0.000856733523364055
MRPL22	0.0012067874644108695
MRPL23	0.0004737017818492949
MRPL24	0.0011474643465359394
MRPL27	0.0008533205876652526
MRPL28	0.000334017595051753
MRPL3	0.0012726633518679161
MRPL30	0.00038989429247200316
MRPL32	0.0008341028113445237
MRPL33	0.0008279548298472942
MRPL34	0.0005440756108829727
MRPL35	0.00032689967990884864
MRPL36	0.0009387814789340005
MRPL37	0.0003350710944442946
MRPL38	0.00033322125371952415
MRPL39	0.0003359849665180341
MRPL4	0.001233533935437415
MRPL40	0.0005302705468957293
MRPL41	0.0005486841805387456
MRPL42	0.0003327695536296322
MRPL43	0.0006097740346703049
MRPL44	0.0004002709404841376
MRPL45	0.00033646362268992144
MRPL46	0.0005801556285529215
MRPL47	0.0005943050958438129
MRPL48	0.000321504457742703
MRPL49	0.0005347958273014052
MRPL50	0.00033238733789834414
MRPL51	0.00033138771245431537
MRPL52	0.00032982878877699413
MRPL53	0.00032982878877699413
MRPL54	0.0003321280664545214
MRPL55	0.000321504457742703
MRPL57	0.00032982878877699413
MRPL58	0.0005652161600945764
MRPL9	0.000869939441847139
MRPS10	0.0012875687318145497
MRPS11	0.0011994165835014878
MRPS12	0.0013791380773037491
MRPS14	0.0011303870565040294
MRPS15	0.0011900761385717313
MRPS16	0.0009498309458043036
MRPS17	0.00031208935423172245
MRPS18A	0.00040189393861512584
MRPS18B	0.00031228442499431716
MRPS18C	0.0003729742795171193
MRPS2	0.0009638568769982584
MRPS21	0.00033077849459941643
MRPS22	0.0003235022428761085
MRPS23	0.0003149801688234257
MRPS24	0.00031208935423172245
MRPS25	0.0003772255303552597
MRPS26	0.0003149801688234257
MRPS27	0.00031498016882342575
MRPS28	0.0003149801688234257
MRPS30	0.00033865054814639776
MRPS31	0.00032312392450414476
MRPS33	0.0003263992711626557
MRPS34	0.0003234378030901931
MRPS35	0.0005309340966606737
MRPS36	0.00011061229390497931
MRPS5	0.0012909597373561951
MRPS6	0.0009373779811980099
MRPS7	0.0012618728896880596
MRPS9	0.0009149799215019621
MRRF	0.0006689584522114576
MRS2	1.9490948264491415e-06
MRTFA	2.1590103596125186e-05
MRTFB	6.069746408143507e-06
MRTO4	0.0014833245214892934
MRVI1	5.13839498786321e-06
MS4A1	3.985725250110998e-05
MS4A10	3.949481132213108e-06
MS4A12	5.505694602652615e-06
MS4A2	1.8282471273059523e-05
MS4A3	1.0991436013824304e-05
MS4A4A	9.988901376864316e-06
MS4A4E	1.147364940265225e-05
MS4A5	1.0283869412316293e-06
MS4A6A	2.029884910560249e-05
MS4A6E	6.782557900910248e-06
MS4A7	4.3420471346050375e-06
MS4A8	1.8107917736722058e-06
MSC	4.214721533921354e-06
MSGN1	7.312985233306497e-07
MSH2	8.655864186988989e-05
MSH3	4.9199428221423484e-05
MSH4	2.873532675005314e-05
MSH5	2.310744910971463e-05
MSH6	8.808743851520987e-05
MSI1	1.163473450550466e-05
MSI2	8.985950325917956e-06
MSL1	3.473268844353529e-05
MSL2	3.763816029632828e-05
MSL3	4.850046502123556e-05
MSLN	7.684627953298031e-06
MSMB	1.981685948814441e-05
MSMO1	3.483899192421884e-05
MSMP	1.67009824460467e-06
MSN	0.00010227666352668834
MSR1	1.3834756872203038e-05
MSRA	1.4959284335650636e-05
MSRB1	3.7284742119238374e-05
MSRB2	5.607985605393279e-06
MSRB3	1.3463345141617875e-06
MSS51	8.251555674969554e-06
MST1	6.169952150045357e-06
MST1R	1.2891497054572197e-05
MSTN	3.951082742446466e-05
MSX1	2.1783007177458275e-05
MSX2	1.296445827276311e-05
MT-ATP6	0.00036152855001366424
MT-ATP8	0.00011481982280956984
MT-CO1	0.0003390714922226387
MT-CO2	0.00032180256403425896
MT-CO3	0.00031775430534214003
MT-CYB	0.0002606829725703018
MT-ND1	0.00025162439544336137
MT-ND2	0.0002466043839088887
MT-ND3	0.0002493296720679564
MT-ND4	0.000255645916062831
MT-ND4L	0.00021225426241197316
MT-ND5	0.00023606265925635954
MT-ND6	0.00020496384949449166
MT1E	2.4215568579809443e-05
MT1F	6.96534642192324e-06
MT1G	6.1088678417163135e-06
MT1H	6.96534642192324e-06
MT1HL1	4.642750422634668e-06
MT1M	4.692654054382289e-06
MT1X	6.96534642192324e-06
MT2A	1.81850561272554e-05
MT3	1.9253919076851533e-06
MT4	1.089698975512043e-06
MTA1	4.799522519897398e-05
MTA2	3.423247908075117e-05
MTA3	2.5302253044089022e-05
MTAP	4.511638422664686e-05
MTBP	3.762144706949358e-06
MTCH1	2.0369144085703324e-05
MTCH2	2.009094122370504e-05
MTCL1	4.0512304872057846e-06
MTCP1	7.0734723169307775e-06
MTDH	1.8921144840776794e-05
MTERF1	1.833097384057436e-05
MTERF2	5.146811608424153e-06
MTERF3	5.135950291303621e-05
MTERF4	0.00019849379568286438
MTF1	5.463006901487857e-06
MTF2	1.5900767975864363e-05
MTFMT	6.589294888202269e-05
MTFP1	1.3513186589729482e-06
MTFR1	2.822279616051632e-06
MTFR1L	9.387921360817094e-07
MTFR2	6.873829731822448e-07
MTG1	0.0002599664494378068
MTG2	0.00021664291666921733
MTHFD1	4.016825404622525e-05
MTHFD1L	2.631780285021238e-05
MTHFD2	3.6584258143749595e-05
MTHFD2L	2.669461760146078e-05
MTHFR	5.3391583916592586e-05
MTHFS	9.486321505293647e-06
MTHFSD	1.5136346321105928e-05
MTIF2	0.0008883433207098247
MTIF3	0.00012405736807176264
MTM1	4.0531476037175e-05
MTMR1	2.1062797098734032e-05
MTMR10	5.481059126102683e-06
MTMR12	1.701795209026374e-06
MTMR14	1.4327658537156477e-05
MTMR2	2.8960836471018136e-05
MTMR3	1.4911008891908223e-05
MTMR4	1.9785006269967446e-05
MTMR6	1.2704211470586831e-05
MTMR7	1.1708335826994735e-05
MTMR8	1.1770339319806681e-05
MTMR9	4.597107391681168e-06
MTNR1A	1.0839991935773289e-05
MTNR1B	2.9165296350974044e-05
MTO1	1.7052083077061894e-05
MTOR	0.0002585870777973317
MTPAP	1.6601735701047825e-05
MTPN	1.1656936308057735e-05
MTR	6.332383111149792e-05
MTRES1	0.00017282860419227152
MTREX	0.0005278247386008267
MTRF1	7.321858637610028e-05
MTRF1L	8.7154418936498e-05
MTRNR2L1	2.3276408786734338e-06
MTRNR2L10	1.6086395872838546e-06
MTRNR2L11	9.569713067236442e-07
MTRNR2L12	4.373662179963401e-06
MTRNR2L13	6.516682805602104e-07
MTRNR2L4	1.7258401308414e-06
MTRNR2L5	2.0950963724048297e-06
MTRNR2L6	2.6524350540604507e-06
MTRNR2L7	1.5667812712569173e-06
MTRNR2L8	5.977823176164228e-06
MTRR	3.138060188025922e-05
MTSS1	8.580673344122072e-06
MTSS2	1.1595437272714933e-06
MTTP	2.449670255492046e-05
MTUS1	1.7925214975812744e-05
MTUS2	1.637297989826583e-05
MTX1	3.39479708393068e-05
MTX2	3.4678630368565203e-05
MTX3	2.8080349954718902e-05
MUC1	8.046863499868802e-05
MUC12	1.273601365768792e-05
MUC13	1.2832299711508035e-05
MUC15	1.2062143985443918e-05
MUC16	2.217799707008139e-05
MUC17	1.206214398544392e-05
MUC19	1.3178579375688662e-05
MUC2	2.852938758884824e-05
MUC20	1.2945104000969778e-05
MUC21	1.2062143985443918e-05
MUC22	1.481210163998105e-06
MUC3A	1.4274902144162326e-05
MUC4	1.6995881484389197e-05
MUC5AC	3.4359646699876756e-05
MUC5B	2.537584133945661e-05
MUC6	1.9913083823765583e-05
MUC7	2.234893978149104e-05
MUCL1	1.9622200123187747e-06
MUL1	2.2677086861967976e-05
MUS81	7.798406306961118e-05
MUSK	1.4314796999544292e-05
MUSTN1	6.190312547173995e-07
MUTYH	3.959632757981306e-05
MVB12A	2.5891669640797152e-05
MVB12B	2.0889278426985077e-05
MVD	3.195143853182406e-05
MVK	3.548002128824143e-05
MVP	9.299458634361824e-06
MX1	0.00016467602290691155
MX2	0.00011073902487367334
MXD1	7.2191714680884215e-06
MXD3	3.1347406753794734e-06
MXD4	1.4834250003180534e-05
MXI1	1.3037762651221795e-05
MXRA8	8.992566374352415e-07
MYADM	4.941796367525909e-07
MYB	3.986126337458448e-05
MYBBP1A	0.00017980582370018657
MYBL1	4.19841981012463e-06
MYBL2	4.553765065019461e-05
MYBPC1	1.7527204567391672e-05
MYBPC2	2.6301562089553824e-05
MYBPC3	4.6128727546698407e-05
MYBPH	1.5688427071327964e-05
MYBPHL	3.499885737357121e-06
MYC	0.00045877013546945017
MYCBP	5.290687751916152e-06
MYCBP2	2.2306897844945438e-05
MYCBPAP	1.7272451439931203e-05
MYCL	1.1559503141383216e-05
MYCN	4.982316775777964e-05
MYD88	0.00017351194745109433
MYDGF	4.687288637708076e-06
MYEF2	1.8193761771702788e-06
MYEOV	2.5801086660519786e-06
MYF5	1.8408342443749427e-05
MYF6	2.193147450123488e-05
MYH1	7.147835903496439e-05
MYH10	7.277208890491755e-05
MYH11	7.966663774829499e-05
MYH13	3.83681315515635e-05
MYH14	5.8663545740864945e-05
MYH15	1.7176656921804853e-05
MYH2	7.08925789448408e-05
MYH3	7.200712023649866e-05
MYH4	4.858028925396836e-05
MYH6	9.484086651971627e-05
MYH7	9.026615477851412e-05
MYH7B	3.527525163779935e-05
MYH8	6.185959682063014e-05
MYH9	0.0003107255780208351
MYL1	9.531051410178143e-05
MYL10	4.0447341930217295e-05
MYL12A	7.269978735486666e-05
MYL12B	8.757581930559268e-05
MYL2	0.00011375020795581275
MYL3	7.55173718928309e-05
MYL4	5.7634501326521594e-05
MYL5	5.0269178853176494e-05
MYL6	0.00042854334342362063
MYL6B	9.072821497607229e-05
MYL7	5.8468761097522534e-05
MYL9	9.785225572346904e-05
MYLIP	1.6423174682712192e-05
MYLK	6.079259131150307e-05
MYLK2	3.905115908548971e-05
MYLK3	3.5229631190524534e-05
MYLK4	3.2586494162145356e-05
MYLPF	9.41478618993017e-05
MYMK	2.7138588362770714e-06
MYMX	8.141560633082544e-07
MYNN	7.527264707604983e-06
MYO10	2.155653071766891e-05
MYO15A	4.357553262497328e-05
MYO18A	3.167309928055841e-05
MYO18B	3.4544410422988265e-05
MYO19	3.968158649935487e-06
MYO1A	3.236111488544936e-05
MYO1B	1.429691323661882e-05
MYO1C	8.477498909274895e-05
MYO1D	1.3564328299929576e-05
MYO1E	2.124238855425042e-05
MYO1F	3.299207319500941e-05
MYO1G	3.0306785680802787e-05
MYO3A	3.439600055528258e-05
MYO3B	1.711075573321553e-05
MYO5A	4.462435782715496e-05
MYO5B	2.593562407507421e-05
MYO5C	1.4777354292785798e-05
MYO6	7.848696333917775e-05
MYO7A	6.22450893908329e-05
MYO7B	4.254815148480032e-06
MYO9A	1.7683504236328943e-05
MYO9B	8.694832464971727e-06
MYOC	1.5147403448167907e-05
MYOCD	2.125363800837826e-05
MYOD1	6.881027023097318e-05
MYOF	7.812668649489812e-06
MYOG	3.819915901871964e-05
MYOM1	3.5741876869170885e-06
MYOM2	2.7758741517358608e-05
MYORG	7.683287278939432e-07
MYOT	2.3704421911124336e-05
MYOZ1	3.5580437832867944e-05
MYOZ2	3.070186320358843e-05
MYOZ3	6.0714054319543596e-06
MYPN	1.9483541859516637e-05
MYRF	5.701928207321765e-06
MYRIP	6.128140948017787e-06
MYSM1	3.810421767681753e-05
MYT1	3.4061424879867624e-06
MYT1L	6.680425546465713e-06
MYZAP	1.1505086456613984e-06
MZB1	1.980878603501244e-05
MZF1	2.073052654018084e-06
MZT1	2.961831443091959e-05
MZT2A	2.0437650026071104e-05
MZT2B	1.8593378800206513e-05
N4BP1	5.238851512674895e-06
N4BP2	2.4937239810238406e-06
N4BP2L1	2.4937239810238406e-06
N4BP2L2	2.4937239810238406e-06
N4BP3	1.3582352241316826e-06
N6AMT1	4.7090046088333336e-05
NAA10	3.460596414307239e-05
NAA11	9.708983963042983e-06
NAA15	1.49074879954128e-05
NAA16	1.0320954299625793e-05
NAA20	8.860030624504048e-06
NAA25	1.117582633952373e-05
NAA30	9.661332281158182e-06
NAA35	1.2684935315712707e-05
NAA38	2.2952440116947657e-05
NAA40	1.3521355294435397e-05
NAA50	1.0512333277630107e-05
NAA60	1.0704388933637525e-05
NAA80	2.179437272244726e-05
NAAA	1.0276292122159595e-05
NAALAD2	1.918518565065741e-06
NAALADL1	1.0961982714701015e-05
NAALADL2	8.11491705871685e-07
NAB1	5.845477501629428e-06
NAB2	1.2412570503263518e-05
NABP1	5.909240854038333e-06
NABP2	1.1081667122833098e-05
NACA	0.0005511036333154414
NACA-2	1.2286667800654099e-05
NACA2	0.00043113804888920157
NACAD	0.00014901300672620865
NACC1	8.873473116603348e-06
NADK	1.0472578528394621e-05
NADK2	1.6988425348118795e-05
NADSYN1	2.9266881768774263e-05
NAE1	3.70945879805969e-05
NAF1	5.9013248778498594e-05
NAGA	5.028590765185991e-06
NAGK	1.0616715637650008e-05
NAGLU	1.0213332115117692e-05
NAGPA	2.7212096902847743e-06
NAGS	2.8985538753878283e-05
NAIF1	4.361947304018665e-06
NAIP	3.20396242227808e-05
NALCN	7.245839978141178e-06
NAMPT	6.680497226868575e-05
NANOG	0.00011883157295258043
NANOGNB	8.185459284408634e-07
NANOGP8	6.718798151244709e-06
NANOS1	3.7253500248273026e-05
NANOS2	7.134453463639054e-05
NANOS3	9.58633180629028e-06
NANP	5.75860358685911e-06
NANS	4.588858663773964e-06
NAP1L1	0.00015963263051410465
NAP1L2	7.492179339146662e-06
NAP1L3	3.3714813517695147e-06
NAP1L4	0.0010837768546538163
NAP1L5	0.00013290216543855208
NAPA	5.1333189593950536e-05
NAPB	3.121824945435103e-05
NAPEPLD	1.3140707927531483e-05
NAPG	2.6699413372034054e-05
NAPRT	1.958681351237903e-05
NAPSA	1.3051066328762662e-05
NARF	1.0135995200424873e-06
NARS1	9.299752901423703e-05
NARS2	9.004136198311431e-05
NASP	5.443206237088925e-05
NAT1	1.1614739343129507e-05
NAT10	0.0006125266481414736
NAT14	1.3705215369340235e-06
NAT2	1.1443719546179232e-05
NAT8	5.1509070643323405e-06
NAT8L	2.4063746520880936e-05
NAT9	7.846790294179203e-06
NAV1	8.429332929808054e-06
NAV2	1.0490425827951616e-06
NAV3	1.0490425827951616e-06
NAXD	6.555799722565264e-06
NAXE	1.0264365044385025e-05
NBAS	1.0528709992624513e-05
NBEA	7.918383745308907e-06
NBEAL2	6.423089826211357e-07
NBL1	1.3100666721557933e-05
NBN	6.541439225276362e-05
NBPF1	7.011285570705122e-06
NBPF11	1.606703108506509e-06
NBPF12	3.4377628025116044e-06
NBPF19	0.0
NBPF19-2	0.0
NBPF3	1.7856200963589338e-06
NBPF4	0.0
NBPF6	0.0
NBR1	8.626446194417616e-05
NCALD	1.8894111095268905e-05
NCAM1	0.00016260343311013276
NCAM2	4.001659938090883e-06
NCAN	1.4414434053884453e-05
NCAPD2	2.316361332522096e-05
NCAPD3	1.1961630770675176e-05
NCAPG	7.560486893024902e-05
NCAPG2	3.369649272018743e-05
NCAPH	5.096012325420712e-05
NCAPH2	6.986100778733166e-06
NCBP1	0.00024687615590001933
NCBP2	0.000229571615725486
NCBP2L	3.107355918266749e-05
NCBP3	4.1099639550570306e-05
NCDN	9.25972034558255e-06
NCEH1	2.0790532283219355e-06
NCF1	6.974711073540344e-05
NCF2	5.103937691664285e-05
NCF4	4.769849773609758e-05
NCK1	0.0001391806685570505
NCK2	7.106675235126462e-05
NCKAP1	4.180885306725783e-05
NCKAP1L	3.7330891669003455e-05
NCKAP5	1.228062927938753e-06
NCKAP5L	8.514763451733022e-07
NCKIPSD	4.3377754789959045e-05
NCL	0.0002449788985870479
NCLN	0.0003438880310234448
NCOA1	7.898276912376438e-05
NCOA2	6.396856151407917e-05
NCOA3	0.00010019625912970608
NCOA4	0.00013399430665017727
NCOA5	1.002024907696669e-05
NCOA6	0.0002393358798030027
NCOA7	4.494129520746635e-06
NCOR1	0.00019062631543981007
NCOR2	0.00014225198788963444
NCR1	0.00011819005778113414
NCR2	9.560392338998667e-05
NCR3	0.00011607905909003767
NCR3LG1	3.463718936420312e-05
NCS1	1.1960975716904564e-05
NCSTN	2.975925670398881e-05
NDC1	3.063914720278066e-05
NDC80	8.483996962051114e-05
NDE1	2.476813730409662e-05
NDEL1	2.5849870134401834e-05
NDFIP1	2.339428953010391e-05
NDFIP2	1.0354172507288029e-05
NDN	1.4883962917799248e-05
NDOR1	2.668120879584986e-05
NDP	1.2212826938876225e-05
NDRG1	1.6999781526620242e-05
NDRG2	3.3952669206405663e-06
NDRG3	2.0043767424946697e-06
NDRG4	9.130900328038377e-07
NDST1	1.2790682521137382e-05
NDST2	8.133104457462289e-06
NDST3	3.3086804711156257e-06
NDUFA1	0.00024877869656996264
NDUFA10	0.0002211893446200168
NDUFA11	0.00022735844415345313
NDUFA12	0.00032248546262135123
NDUFA13	0.0003159854386489075
NDUFA2	0.00028645512092843585
NDUFA3	0.00022104440709780517
NDUFA4	0.00030020769724186725
NDUFA4L2	0.00012393693300316849
NDUFA5	0.00033548499802502096
NDUFA6	0.0003141776608822185
NDUFA7	0.00022562708186907245
NDUFA8	0.00030809203570686725
NDUFA9	0.00027050951756458607
NDUFAB1	0.0005155189663394849
NDUFAF1	0.00013775536114346467
NDUFAF2	0.00013125631455264503
NDUFAF3	0.00013049207991411445
NDUFAF4	0.00012398179704537242
NDUFAF5	8.378702172522061e-05
NDUFAF6	7.14666174563773e-05
NDUFAF7	4.501726549845698e-05
NDUFAF8	1.8392288224820158e-06
NDUFB1	0.00019586581535367445
NDUFB10	0.0002833385239920277
NDUFB11	0.0002465595513596205
NDUFB2	0.00021702165669330815
NDUFB3	0.0002526785171329547
NDUFB4	0.0002573356719918339
NDUFB5	0.00030290189965770793
NDUFB6	0.0002655083501294061
NDUFB7	0.000326954721247594
NDUFB8	0.0003540462929238927
NDUFB9	0.00031543891981894125
NDUFC1	0.00020333920705610728
NDUFC2	0.00023780118131927404
NDUFC2-KCTD14	0.00014094159771291988
NDUFS1	0.00028924762409862967
NDUFS2	0.0003256307308568008
NDUFS3	0.00037378164584853015
NDUFS4	0.00030165948717216645
NDUFS5	0.0002642954722113947
NDUFS6	0.0003008035002391494
NDUFS7	0.0002887757455610799
NDUFS8	0.00039266381099773334
NDUFV1	0.0003205257065114081
NDUFV2	0.00033094952211337964
NDUFV3	0.00021322838716314503
NEB	5.4881213311818e-05
NEBL	6.755028309360908e-06
NECAB1	1.4784159612432205e-06
NECAB2	2.2425125167383296e-06
NECAB3	4.475923520248659e-06
NECAP1	2.1038954207813293e-05
NECAP2	2.5154631855698954e-05
NECTIN1	2.97327087669756e-05
NECTIN2	6.747568159994254e-05
NECTIN3	1.3573172444323768e-05
NECTIN4	9.691287918413497e-06
NEDD1	2.2348739024650615e-05
NEDD4	0.00010564061153516758
NEDD4L	0.00016508813437246867
NEDD8	0.0003384398965522868
NEDD9	2.1405596195688327e-05
NEFH	2.9919111107784888e-05
NEFL	4.934985427495987e-05
NEFM	2.6198866741032687e-05
NEGR1	7.644411358941945e-06
NEIL1	1.8975554664087694e-05
NEIL2	1.4472674994873141e-05
NEIL3	1.4665909193529149e-05
NEK1	6.395463810937114e-06
NEK10	7.2167501688152054e-06
NEK2	7.49847700282419e-05
NEK3	2.10283068048906e-06
NEK4	6.547900150086269e-07
NEK6	6.480426581941238e-06
NEK7	1.210856915854354e-05
NEK8	7.80803979288818e-06
NEK9	1.3767002489098887e-05
NELFA	6.745177047557981e-05
NELFB	7.048270228730118e-05
NELFCD	7.371890560115493e-05
NELFE	6.473288471684361e-05
NELL1	4.765343104748575e-06
NELL2	2.4619835477789235e-06
NEMF	0.0005525164944974162
NEMP1	5.991116917107792e-06
NENF	4.315261589819677e-06
NEO1	2.837350719849756e-05
NEPRO	1.355278235696335e-05
NES	4.3499713687177625e-05
NET1	2.5038448276085256e-06
NETO1	6.136896525462847e-06
NETO2	5.502766259067523e-06
NEU1	1.0674784430363355e-05
NEU2	3.7696761813909108e-06
NEU3	4.522319089740278e-06
NEU4	8.407286369187818e-06
NEURL1	1.8954679754443527e-06
NEURL1B	1.8954679754443527e-06
NEURL2	0.0
NEURL4	6.467001619173122e-06
NEUROD1	2.8196476359293735e-05
NEUROD2	5.408977150563373e-06
NEUROD4	3.292503870995302e-06
NEUROD6	3.98106594299838e-06
NEUROG1	8.878266926607381e-06
NEUROG2	1.8566577691921597e-05
NEUROG3	2.2256327856270475e-05
NEXMIF	2.2831899598821112e-06
NEXN	1.5036369889007046e-05
NF1	6.326326495125338e-05
NF2	4.703575536539087e-05
NFAM1	1.326060073735058e-06
NFASC	2.098773227183495e-05
NFAT5	6.449073959314187e-06
NFATC1	6.26799132953342e-05
NFATC2	4.313327028690401e-05
NFATC2IP	8.927947048395168e-06
NFATC3	2.8488306480402474e-05
NFATC4	2.0010273711820346e-05
NFE2	2.4944329081979888e-05
NFE2L1	1.0138386704479695e-05
NFE2L2	0.00020161553973514854
NFE2L3	1.0955365466987586e-05
NFE4	9.308707342411323e-07
NFIA	3.84244008187984e-06
NFIB	6.815824462384318e-06
NFIC	1.9115348487439702e-06
NFIL3	2.373450389055065e-05
NFIX	8.763188692874556e-07
NFKB1	0.00031262659360507263
NFKB2	5.0716079660293715e-05
NFKBIA	0.00021079825472192286
NFKBIB	3.340050637528675e-05
NFKBID	6.719208941709074e-06
NFKBIE	2.172937690196842e-05
NFKBIL1	5.366803664238669e-06
NFKBIZ	1.65126148675454e-05
NFRKB	2.8319870580693128e-05
NFS1	6.549274774013836e-05
NFU1	4.679084199028426e-05
NFX1	2.6714803164437635e-05
NFYA	2.7308112643194024e-05
NFYB	2.2197544688001453e-05
NFYC	2.336478550806049e-05
NGB	6.6573715647407445e-06
NGDN	0.0005133010134914066
NGEF	1.95123762082917e-05
NGF	9.865024782369954e-05
NGFR	0.00010475296111337188
NGLY1	1.9445241575151946e-05
NGRN	1.8000818484242137e-05
NHEJ1	3.5130231005017474e-05
NHLH1	1.0417426779244037e-06
NHLH2	4.320565421791289e-06
NHLRC1	1.5835327760203838e-05
NHLRC4	4.026998743049014e-07
NHP2	0.0008277963152883344
NHS	4.305733067990639e-06
NHSL1	1.0552434921669888e-06
NHSL2	3.889124232664661e-06
NIBAN2	1.5972696086837718e-06
NIBAN3	3.908903717101334e-06
NICN1	9.579021431408395e-06
NID1	3.8343047095221944e-05
NID2	1.5166052867279295e-05
NIF3L1	1.1112165874514134e-05
NIFK	0.0007614919710718515
NIN	2.8312150056501912e-05
NINJ1	5.103195848862611e-06
NINL	1.0212241785469753e-05
NIP7	0.0007132138913171072
NIPA1	1.5176392636995355e-05
NIPA2	7.975630488000615e-06
NIPAL1	3.2577153410124554e-06
NIPAL2	2.3458696932769145e-06
NIPAL3	2.3458696932769145e-06
NIPAL4	1.0233023457927722e-05
NIPBL	5.319780761680703e-05
NIPSNAP1	2.0644258682048066e-05
NIPSNAP2	1.3867029107472356e-05
NIPSNAP3A	1.7822468975476437e-06
NIPSNAP3B	1.7822468975476437e-06
NISCH	5.725365465673823e-06
NIT1	1.1253359535686705e-06
NIT2	3.478150865788555e-05
NKAIN1	1.899064650928325e-06
NKAIN2	3.081605763072183e-06
NKAIN4	8.140494175404908e-07
NKAP	5.260175853966113e-05
NKAPL	2.456982859441957e-07
NKD1	2.068937968770447e-05
NKD2	6.585229875226078e-06
NKG7	3.2701329401388054e-05
NKIRAS1	2.4893946479353124e-06
NKIRAS2	5.4479435240801106e-06
NKRF	1.1289262279621117e-05
NKTR	1.0696580004787087e-05
NKX2-1	3.3178545839362885e-05
NKX2-2	2.225538290227426e-05
NKX2-3	2.1612273997678736e-06
NKX2-4	1.1598627897962511e-06
NKX2-5	3.9786127724950647e-05
NKX2-6	8.637129156190923e-07
NKX2-8	4.289224708277969e-06
NKX3-1	1.098393006606357e-05
NKX3-2	4.042335577492361e-06
NKX6-1	1.3920419298261919e-05
NKX6-2	1.2054617409697036e-05
NLE1	0.00019809259287547487
NLGN1	2.846898066795235e-05
NLGN2	2.2573705512504848e-05
NLGN3	2.4554509427192222e-05
NLGN4X	2.461861913049313e-05
NLGN4Y	4.938090146053848e-05
NLK	1.2357780664257258e-05
NLN	2.7477590745728697e-06
NLRC3	2.7873191468804833e-06
NLRC4	5.544160226223347e-05
NLRC5	2.6802896333031847e-05
NLRP1	4.917768612102901e-05
NLRP10	5.063086487070974e-06
NLRP11	3.294762087712062e-06
NLRP12	2.622165448589566e-05
NLRP13	1.0627783255528811e-06
NLRP14	2.405390418331076e-06
NLRP2	2.2806211986079923e-05
NLRP3	0.00013819233508151024
NLRP4	1.6999329211516315e-05
NLRP5	6.824060389018193e-06
NLRP6	3.238008842573679e-05
NLRP7	2.0617062334164813e-05
NLRP8	1.0627783255528811e-06
NLRP9	1.7153659864420883e-05
NLRX1	2.798034567125813e-05
NMB	1.2185908966976651e-05
NMBR	5.6286105164697715e-06
NMD3	0.0006081055001974261
NME1	0.00011134982945480941
NME1-NME2	4.7722140420500146e-05
NME2	0.00010881647857479136
NME3	5.26283971193918e-05
NME4	5.2722125713243364e-05
NME5	4.3052630966664845e-06
NME6	5.284420103096513e-05
NME7	8.440849750877527e-05
NME8	3.435447909789859e-05
NMI	2.4956881938429127e-05
NMNAT1	3.097084238988079e-05
NMNAT2	3.738992254564283e-05
NMNAT3	7.500298644046653e-06
NMRAL1	5.9040020846758765e-05
NMRK1	1.1714627438399298e-05
NMRK2	1.0936107149231777e-05
NMS	7.249345166267822e-06
NMT1	2.953926788168065e-06
NMT2	3.830679305622426e-06
NMU	1.68545434384413e-05
