MC4R	7.907158172462296e-05
MC5R	3.143920462359578e-06
MCAM	3.042071044129973e-05
MCAT	5.467703046305004e-05
MCC	4.386172221621911e-05
MCCC1	2.467694248257049e-05
MCCC2	3.116757447516571e-05
MCEE	1.671660263329465e-05
MCF2	5.082523987872448e-05
MCF2L	9.380410701148862e-06
MCFD2	2.306584459526543e-05
MCHR1	3.173019581377302e-05
MCHR2	4.002980666732883e-06
MCIDAS	8.249109517332269e-06
MCL1	0.0001541779840270252
MCM10	0.00014897266446206486
MCM2	0.00022291145955499614
MCM3	0.0002069550050856073
MCM3AP	3.447010423480709e-05
MCM4	0.00017948619117605553
MCM5	0.00015290293049587998
MCM6	0.00013871676538320068
MCM7	0.00016040293640596395
MCM8	5.806864761976691e-05
MCM8-2	3.271577802693905e-05
MCM9	6.248488947175433e-05
MCMBP	3.0029317947132906e-05
MCMDC2	2.2461059226589416e-05
MCOLN1	3.0592930651419225e-05
MCOLN2	3.331778020231102e-06
MCOLN3	4.9873267469725835e-06
MCPH1	2.5186911757338722e-05
MCRIP1	1.0261836306965473e-06
MCRIP2	2.1169198019494805e-06
MCRS1	0.000139501469136649
MCTS1	3.6969839022650874e-05
MCTS2P	3.0531045894398816e-06
MCU	2.607310795329642e-05
MCUB	1.0533338600684142e-05
MCUR1	1.0059591912666818e-05
MDC1	0.000136810020741365
MDFI	1.8737044862320558e-06
MDFIC	6.285877559737239e-06
MDGA1	4.434036656585505e-06
MDGA2	2.688167389728611e-06
MDH1B	9.072511957286923e-06
MDH2	9.102902149637258e-05
MDK	2.6350728335911385e-05
MDM2	0.00037592521220105023
MDM4	5.661550899361155e-05
MDN1	2.325685736906619e-05
ME1	2.871841532077897e-05
ME2	1.9096747399079202e-05
ME3	2.165693446530671e-05
MEA1	1.1170079430348303e-05
MEAF6	0.00031809800069448115
MEAK7	1.4881777710574206e-05
MECOM	4.22136632794265e-05
MECP2	0.0002029305656603686
MECR	3.6109570353457655e-05
MED1	0.0005293537662481625
MED10	0.00012794330581974338
MED11	0.0001276040311665075
MED12	8.846384344299287e-05
MED12L	3.5890123666415504e-05
MED13	5.596239157152904e-05
MED13L	4.9968786577733326e-05
MED14	0.00016168757896593513
MED15	0.00015166502974994306
MED16	0.000146967664406598
MED17	0.0001517893217934888
MED18	0.00012792369944834882
MED19	0.00012485311869686708
MED20	0.00012830017838246494
MED21	0.00013238933071001957
MED22	0.00013302977774231353
MED23	0.00014404907085716648
MED24	0.00014044701226521627
MED25	0.0001301195778983624
MED26	0.0001394113319359758
MED27	0.00012847988562517964
MED28	0.00013117909898069713
MED29	0.000130984240800867
MED30	0.00013305254174650618
MED31	0.00013112208037723927
MED4	0.00014072586481666575
MED6	0.00014076870644631013
MED7	0.0001308646542441923
MED8	0.0001369629580023622
MED9	0.00012485311869686708
MEF2A	6.79003739965374e-05
MEF2B	3.4205251490796614e-05
MEF2C	0.00013543126746828598
MEF2D	6.60025377498969e-05
MEFV	8.477052218722525e-05
MEGF10	9.959909634520186e-06
MEGF11	1.1350317296488236e-06
MEGF6	3.6811906744124918e-06
MEGF8	8.476366479279755e-06
MEI1	1.0444897469716579e-05
MEI4	8.481607514400288e-06
MEIG1	4.68537161863924e-06
MEIOB	1.597731482205778e-05
MEIOC	1.2145161536455429e-06
MEIS1	6.0505462874792346e-05
MEIS2	2.3131575365457524e-05
MEIS3	3.314587809742531e-06
MELK	0.00012824489722492455
MELTF	8.316662485180127e-06
MEMO1	3.005300523502798e-06
MEN1	0.00013340781160008032
MEOX1	9.883416865018687e-06
MEOX2	2.648154868174154e-06
MEP1A	2.1446621988871616e-05
MEP1B	1.687519791940384e-05
MEPCE	3.124820608559975e-05
MEPE	1.764511415486411e-05
MERTK	2.9411728375116586e-05
MESD	5.319058454936508e-06
MESP1	1.1089032842334282e-05
MESP2	1.5050169635913059e-05
MEST	1.8101754822586825e-05
MET	0.00025458412086517375
METAP1	4.240096015117349e-05
METAP1D	6.796677324402539e-06
METAP2	5.0526813367650085e-05
METRN	1.732869577058981e-06
METTL1	3.796685737249358e-05
METTL14	4.5204101580426494e-05
METTL15	2.3776900630738984e-05
METTL16	3.127136024981006e-05
METTL17	2.726030829355202e-05
METTL18	5.19116466738441e-06
METTL21A	1.1677889697031212e-05
METTL21C	2.3748154010708513e-06
METTL22	7.526811668017998e-06
METTL23	2.51066949096846e-06
METTL25	7.442623634277462e-06
METTL27	9.134075719374147e-07
METTL2B	7.897613000620365e-06
METTL3	5.47171812671481e-05
METTL4	1.0549093589634767e-05
METTL5	1.1353471895581374e-05
METTL6	2.6620502152212063e-06
METTL7B	1.339673186586618e-06
METTL8	3.6874128457281417e-06
METTL9	2.556391027096723e-06
MEX3A	5.400446142285569e-06
MEX3B	6.2729357374103214e-06
MEX3C	6.487972571727585e-06
MEX3D	4.018627058618519e-06
MFAP1	0.00014614901112701913
MFAP2	2.968721979945028e-05
MFAP3	4.548673245778051e-06
MFAP4	2.2355867328726013e-05
MFAP5	2.7301630653122933e-05
MFF	1.7497455449054453e-05
MFGE8	4.650021762309185e-05
MFHAS1	4.071501135458088e-06
MFN1	9.612892244951038e-05
MFN2	0.0001183507915998075
MFNG	1.1009474955430241e-05
MFRP	4.435477824330805e-06
MFSD10	4.208541628731465e-06
MFSD11	5.835120601229117e-07
MFSD14C	0.0
MFSD2A	1.417277454519261e-05
MFSD2B	7.166974810502434e-06
MFSD3	5.835120601229117e-07
MFSD4B	1.435882558071169e-06
MFSD5	1.945036039320398e-06
MFSD6	0.0
MFSD8	2.936560987371962e-05
MFSD9	0.0
MGA	7.494507116574232e-05
MGAM	8.440696193006223e-05
MGAM2	5.225343005037436e-05
MGAT1	3.0911833889754e-05
MGAT2	1.7163530760871856e-05
MGAT3	1.1678489827362552e-05
MGAT4A	1.1953488984537556e-05
MGAT4B	1.0393954391819008e-05
MGAT4C	2.41786608497733e-06
MGAT4D	9.271160874826093e-06
MGAT5	1.736641139069483e-05
MGAT5B	1.2393099180959516e-05
MGLL	9.747363595405845e-05
MGME1	8.101535543640919e-06
MGMT	0.0003419674883419972
MGP	5.3612510631163974e-05
MGRN1	1.821944092761735e-05
MGST1	7.069850235530351e-05
MGST2	6.402095598100939e-05
MGST3	6.610859179586738e-05
MIA	4.808994071311741e-06
MIA2	1.5743087662816684e-05
MIA3	2.2267720875185763e-05
MIB1	0.0002657874468697622
MIB2	2.0266105330184884e-05
MICA	1.0980564973739851e-05
MICAL1	1.323760519714828e-05
MICAL2	4.743576237555405e-06
MICAL3	6.829588429831768e-06
MICALL1	2.312048203292137e-05
MICALL2	9.55861560701914e-06
MICB	4.54583890190507e-05
MICOS10	3.533827672472015e-05
MICOS13	3.768958397693022e-05
MICU1	2.647796516245401e-05
MICU2	2.161488204015899e-05
MICU3	1.2027245705490664e-05
MID1	1.2236331737026906e-05
MID1IP1	2.494460921991794e-06
MID2	8.431745770993016e-06
MIEF1	1.208022453904452e-05
MIEF1-2	4.319846391432546e-05
MIEF2	1.2042855867134999e-05
MIEN1	1.0722561990891944e-05
MIER1	3.2045749638762946e-05
MIER2	1.6398105104045768e-05
MIER3	1.6000509551661193e-05
MIF	3.6806722960394377e-05
MIF4GD	1.0388936029255075e-05
MIGA1	3.146365381576627e-06
MIGA2	4.219820116070356e-06
MIIP	1.861609276501046e-06
MINDY1	6.8285016260092594e-06
MINDY2	5.722046450192654e-06
MINDY3	1.157795483752536e-05
MINK1	2.4218736616970905e-05
MINPP1	5.847626338793923e-05
MIOS	3.828256404196578e-05
MIOX	3.705702495176122e-05
MIP	3.1338142063449475e-05
MIPEP	8.95574878767128e-06
MIPOL1	1.1317105714355303e-05
MIS12	0.00016810079688415268
MIS18A	3.3325790582665695e-05
MIS18BP1	4.922418644960901e-05
MISP	1.4904865267727726e-05
MITD1	5.585632506758405e-06
MITF	6.150740018165106e-05
MIXL1	1.3393970537603997e-05
MKI67	0.00010117713774428444
MKKS	2.6756536626776075e-05
MKKS-2	9.982000750495993e-07
MKLN1	2.069453589389104e-05
MKNK1	2.674230775244879e-05
MKNK2	2.1059970379754828e-05
MKRN1	4.066387064378643e-06
MKRN2	2.1442317826790384e-06
MKRN3	1.2765940885835376e-05
MKS1	6.215117842846755e-05
MKX	3.984108040939192e-06
MLANA	1.7494376662070683e-05
MLC1	4.576122005738997e-06
MLEC	7.285048026902653e-05
MLF1	9.380203186085648e-06
MLF2	6.224561020283999e-06
MLH1	0.00012813636527166369
MLH3	3.9765634343218405e-05
MLKL	5.891547419290867e-05
MLLT1	0.0002924254733107751
MLLT10	9.154552776028898e-05
MLLT11	2.923892518387155e-06
MLLT3	0.00020378586868002356
MLLT6	7.785192330949773e-05
MLN	2.9709666143154563e-05
MLNR	4.770177057984572e-06
MLPH	9.42589903272145e-06
MLST8	6.868249920373831e-05
MLX	1.5491273504914562e-05
MLXIP	1.236066307976479e-05
MLXIPL	5.2272199490991194e-05
MLYCD	2.447091827998749e-05
MMAA	1.2491401448961726e-05
MMAB	1.597941653461757e-05
MMACHC	1.3544629680698226e-05
MMADHC	1.8422266327756595e-05
MMD	2.2018001610484264e-06
MMD2	2.4370794874371564e-06
MME	0.0001309635721468992
MMEL1	4.072871202363624e-05
MMGT1	2.7734287492336143e-05
MMP1	0.0002183353276299257
MMP10	3.936757562411853e-05
MMP11	2.168486122958101e-05
MMP12	5.499418687179426e-05
MMP13	0.00017711990843462795
MMP14	0.00015176133401816332
MMP15	2.065735562966935e-05
MMP16	3.461942396937278e-05
MMP17	2.1211161742705808e-05
MMP19	1.8669077546066544e-06
MMP2	0.0003207400864300082
MMP20	3.7980374424263755e-05
MMP21	1.5692543076320396e-05
MMP23B	1.5692543076320396e-05
MMP24	1.4059215778955056e-05
MMP25	3.79408561531389e-05
MMP26	1.4294853276605862e-05
MMP28	1.3600282156405118e-05
MMP3	0.00024322059429128715
MMP7	0.00012226352182881055
MMP8	0.0001637604390288056
MMP9	0.0005730024232681658
MMRN1	1.4952154378880785e-05
MMRN2	6.845248967976744e-06
MMS19	4.286210424048249e-05
MMS22L	1.3612457384681109e-05
MMUT	4.776190584186474e-05
MN1	3.706124789977408e-06
MNAT1	0.00015293616695251472
MND1	5.633172720138003e-05
MNDA	2.934264621754815e-05
MNS1	2.944584557857062e-05
MNT	1.6402658326800652e-05
MNX1	1.5265399438932516e-05
MOAP1	1.97726199873908e-05
MOB1A	2.6044244537571196e-05
MOB1B	1.9044479680073927e-05
MOB2	3.6389879598794225e-06
MOB4	4.406298637700553e-05
MOBP	1.3335025646992624e-05
MOCOS	1.636249745441635e-05
MOCS1	4.543068391349047e-05
MOCS2	2.7803500610453e-05
MOCS3	1.6398034509893686e-05
MOG	3.129055206534417e-05
MOGAT1	4.841698623301236e-05
MOGAT2	4.55766861436762e-05
MOGAT3	3.099017931366313e-05
MOGS	0.00014782000172699342
MOK	1.6972881409242877e-05
MON1A	1.3838597451682022e-05
MON1B	1.0205816836467673e-05
MON2	1.0008486141153152e-05
MORC1	3.5624951492633517e-06
MORC2	5.7157145005284264e-06
MORC3	6.256981726899619e-05
MORC4	3.6331701264774988e-06
MORF4L1	0.0001835900371776383
MORF4L2	0.00010660663014002309
MORN1	1.302999129635974e-06
MORN3	1.2204702658053022e-06
MORN4	4.189459834682313e-06
MORN5	1.8394660949236818e-06
MOS	1.258750808976823e-05
MOSMO	1.2759380287607955e-06
MOSPD1	1.284492222467e-06
MOSPD2	9.990483291423626e-06
MOV10	3.4153854017969715e-05
MOV10L1	1.7051413648708964e-05
MOXD1	2.4332144364255706e-06
MPC1	0.0
MPC1L	0.0
MPC2	0.0
MPDU1	7.676306225861789e-06
MPDZ	3.059625617806471e-05
MPEG1	1.8676699080543635e-06
MPG	2.7184700365321892e-05
MPHOSPH10	0.00013587086150697916
MPHOSPH6	1.8199956767224048e-05
MPHOSPH8	6.989033403118311e-05
MPHOSPH9	2.738618189908938e-06
MPI	4.6083300745541513e-05
MPIG6B	7.303274384644296e-06
MPL	7.212926675028421e-05
MPLKIP	6.328998169803179e-06
MPND	2.0500349038702004e-05
MPO	0.0004259311015336784
MPP1	3.399619530199156e-05
MPP2	1.8133089274920624e-05
MPP3	1.662051950819686e-05
MPP4	7.903935452179275e-06
MPP5	6.513589258338962e-05
MPP6	1.9360633201789417e-05
MPP7	4.729914760168984e-06
MPPE1	2.383667629292464e-05
MPPED1	1.6609764848661514e-06
MPPED2	7.413516044972716e-06
MPRIP	9.615749299565088e-06
MPST	3.0206153227023035e-05
MPV17	1.4822458114132561e-05
MPV17L	1.7324960351674002e-06
MPV17L2	1.7324960351674002e-06
MPZL1	1.560901207443271e-05
MPZL3	2.060415146967885e-06
MR1	1.4623401479087407e-05
MRAP	1.0208826640709922e-05
MRAP2	8.916498912346783e-06
MRAS	0.0001107983264992917
MRC1	0.0001283751331642311
MRC2	1.472650188009019e-05
MRE11	0.00012985712820059973
MREG	4.716250230610251e-06
MRFAP1	7.660320740818026e-06
MRFAP1L1	4.89455887691676e-06
MRGBP	9.419256457487334e-05
MRGPRD	9.289888723879306e-06
MRGPRE	1.1044485013702786e-06
MRGPRF	1.1044485013702786e-06
MRGPRG	1.1044485013702786e-06
MRGPRX1	8.318083603221767e-06
MRGPRX2	1.5177612539320253e-05
MRGPRX3	1.1044485013702786e-06
MRGPRX4	5.4858847289903974e-06
MRI1	1.6040157899973545e-05
MRLN	5.0610956120491655e-06
MRM1	1.0885454736530891e-05
MRM2	6.004288891865679e-05
MRM3	4.87180504539509e-05
MRNIP	0.0001984850892816315
MROH1	6.457443591340844e-06
MROH6	2.814588054205755e-06
MRPL1	0.00018792642792796077
MRPL10	7.454406991884407e-05
MRPL11	0.00019598745380681564
MRPL12	0.0001738391097475668
MRPL13	0.0002471318122795224
MRPL14	7.007433067046633e-05
MRPL15	8.862501545807999e-05
MRPL16	0.00018383601396981897
MRPL17	0.00021214451448092116
MRPL18	6.940622189809493e-05
MRPL19	0.00018746135181905752
MRPL2	0.00021000032706431095
MRPL20	0.0001627826342976872
MRPL21	0.00017401802252002844
MRPL22	0.00023024293605342037
MRPL23	0.00010146705222615993
MRPL24	0.00021713127248124822
MRPL27	0.00017971153040890635
MRPL28	7.03677792239601e-05
MRPL3	0.00024896311229112653
MRPL30	7.951733167893467e-05
MRPL32	0.00016817924444780089
MRPL33	0.00016613244508017867
MRPL34	0.00011286978235099503
MRPL35	6.85153018974247e-05
MRPL36	0.0001908634735543298
MRPL37	7.062252281874216e-05
MRPL38	6.943749868116752e-05
MRPL39	7.011497290847594e-05
MRPL4	0.00023434976330229107
MRPL40	0.00011439751361187067
MRPL41	0.00011383587009971616
MRPL42	6.938083979605369e-05
MRPL43	0.00013151731284518766
MRPL44	8.713226449731494e-05
MRPL45	7.014651193725485e-05
MRPL46	0.00012335895693488285
MRPL47	0.00012745780152663517
MRPL48	6.690354180179576e-05
MRPL49	0.00011230710779094107
MRPL50	7.565682007214635e-05
MRPL51	6.99532519228877e-05
MRPL52	6.876719883706563e-05
MRPL53	6.876719883706564e-05
MRPL54	6.977499731623222e-05
MRPL55	6.690354180179576e-05
MRPL57	6.876719883706564e-05
MRPL58	0.00011924124219362551
MRPL9	0.00016855851012115083
MRPS10	0.00024251368760877214
MRPS11	0.00023054394450288063
MRPS12	0.0002691699333417902
MRPS14	0.00021412801442675743
MRPS15	0.00022403572503275517
MRPS16	0.00019907296006690654
MRPS17	6.542293281481443e-05
MRPS18A	8.188606392142763e-05
MRPS18B	6.538994551893643e-05
MRPS18C	7.520254248437307e-05
MRPS2	0.00017615871840673898
MRPS21	7.166449712871822e-05
MRPS22	7.163357210633931e-05
MRPS23	6.60443365493169e-05
MRPS24	6.542293281481444e-05
MRPS25	7.692504812190041e-05
MRPS26	6.60443365493169e-05
MRPS27	6.604433654931689e-05
MRPS28	6.60443365493169e-05
MRPS30	7.07543374632835e-05
MRPS31	6.807544811737941e-05
MRPS33	6.891655717068363e-05
MRPS34	6.860221229869977e-05
MRPS35	0.00011049062348657405
MRPS36	2.6892697964244315e-05
MRPS5	0.00041394405137276755
MRPS6	0.000192067335721988
MRPS7	0.00024644700803106025
MRPS9	0.0001880299202863972
MRRF	0.00013348382778654842
MRS2	2.817291801424416e-06
MRTFA	3.305584580793807e-05
MRTFB	8.749260517405219e-06
MRTO4	0.0002891988581113721
MRVI1	9.647553483581483e-06
MS4A1	6.307688905747058e-05
MS4A10	1.1927635674463543e-05
MS4A12	1.0650390422439353e-05
MS4A2	2.8857971018386776e-05
MS4A3	3.768972618667462e-05
MS4A4A	3.5731763822799695e-05
MS4A4E	3.285765194334026e-05
MS4A5	1.623263031909334e-06
MS4A6A	5.176946880669882e-05
MS4A6E	2.0463152149332576e-05
MS4A7	9.141645728932794e-06
MS4A8	5.319334467425772e-06
MSC	7.711218536201479e-06
MSGN1	1.6496881519211729e-06
MSH2	0.0001543373098038087
MSH3	8.2142618046514e-05
MSH4	4.0602078996882856e-05
MSH5	3.626689097165145e-05
MSH6	0.0001560194585308912
MSI1	1.6570406442413158e-05
MSI2	2.0864483550827748e-05
MSL1	7.286278386056979e-05
MSL2	7.614471026207712e-05
MSL3	9.905725556202542e-05
MSLN	1.5875751420047766e-05
MSMB	7.070029759331303e-05
MSMO1	5.7605109257007306e-05
MSMP	7.473593968767639e-06
MSN	0.00012141506043770389
MSR1	3.118840240147726e-05
MSRA	1.68179555066889e-05
MSRB1	5.078959666755483e-05
MSRB2	6.46712653031766e-06
MSRB3	1.51361665367152e-06
MSS51	2.5624193131222073e-06
MST1	1.1904072977523702e-05
MST1R	2.5024416120130303e-05
MSTN	6.82394263545385e-05
MSX1	4.6980663236812564e-05
MSX2	2.6821865606206758e-05
MT-ATP6	0.00010588798641287956
MT-ATP8	3.4853921157255955e-05
MT-CO1	0.00010003318301694688
MT-CO2	9.143943194405575e-05
MT-CO3	8.380589786318947e-05
MT-CYB	8.936724780809437e-05
MT-ND1	8.107996182706335e-05
MT-ND2	7.70381737918175e-05
MT-ND3	7.990597698242514e-05
MT-ND4	8.242323547665935e-05
MT-ND4L	6.299052974888952e-05
MT-ND5	7.642672935171843e-05
MT-ND6	6.184970602737835e-05
MT1E	8.425369956013491e-05
MT1F	1.93060831066078e-05
MT1G	1.6741716922177617e-05
MT1H	1.93060831066078e-05
MT1HL1	1.4085092804189389e-05
MT1M	1.3749318698342512e-05
MT1X	1.93060831066078e-05
MT2A	3.7018372942690175e-05
MT3	6.326737645947444e-06
MT4	3.7914182967846724e-06
MTA1	0.0001266686954125334
MTA2	0.00010084439199118583
MTA3	6.758280357320986e-05
MTAP	3.2618341077143036e-05
MTBP	5.493112628351292e-06
MTCH1	2.4061340418173494e-05
MTCH2	5.158658646166938e-05
MTCL1	1.4497789964505291e-06
MTCP1	1.1433756893036044e-05
MTDH	1.459664038745396e-05
MTERF1	7.555954781178791e-06
MTERF2	1.6753401942315311e-06
MTERF3	2.3719144462297835e-05
MTERF4	4.255902099112521e-05
MTF1	1.3426058248356757e-05
MTF2	3.569348623267406e-05
MTFMT	3.245100465137277e-05
MTFP1	1.481919590939903e-06
MTFR1	4.39939887172859e-06
MTFR1L	1.1090360162966012e-06
MTFR2	1.1522405584524618e-06
MTG1	5.7180373935570426e-05
MTG2	4.6297572941479634e-05
MTHFD1	4.362800186176451e-05
MTHFD1L	2.7880068846197536e-05
MTHFD2	3.707610283591379e-05
MTHFD2L	2.7292844000093195e-05
MTHFR	9.904891295473537e-05
MTHFS	9.676167943981605e-06
MTHFSD	6.186632151884069e-06
MTIF2	0.00015946660357042813
MTIF3	2.5887137240467825e-05
MTM1	6.172160159329519e-05
MTMR1	3.665606419397232e-05
MTMR10	7.226105112708201e-06
MTMR12	2.743815547703928e-06
MTMR14	2.544426092636607e-05
MTMR2	4.9686101049752616e-05
MTMR3	2.7417079802584922e-05
MTMR4	3.540005377579103e-05
MTMR6	2.3268955860654386e-05
MTMR7	2.1197339795075544e-05
MTMR8	2.1607246464122082e-05
MTMR9	8.495858314184743e-06
MTNR1A	1.946596060278251e-05
MTNR1B	5.3128627026597565e-05
MTO1	1.20706896838178e-05
MTOR	0.0003221252012659629
MTPAP	1.204068184518963e-05
MTPN	1.5571785196726056e-05
MTR	6.883050784266945e-05
MTRES1	3.6138493267276924e-05
MTREX	0.00019061088609905702
MTRF1	1.6208697241447207e-05
MTRF1L	1.908366720149247e-05
MTRNR2L1	4.415651111901356e-06
MTRNR2L10	3.0655676617499776e-06
MTRNR2L11	1.812906191787465e-06
MTRNR2L12	8.254689655583608e-06
MTRNR2L13	1.2526614699625123e-06
MTRNR2L4	3.3270321740895717e-06
MTRNR2L5	4.121795693994801e-06
MTRNR2L6	5.085016446536089e-06
MTRNR2L7	3.0126737243715124e-06
MTRNR2L8	1.1312025303081275e-05
MTRR	3.2695026404348364e-05
MTSS1	1.1246017280358787e-05
MTSS2	1.6697162224474787e-06
MTTP	0.00015495554842197097
MTUS1	2.9615795277250446e-05
MTUS2	2.106880673666266e-05
MTX1	4.892103772373573e-05
MTX2	4.18862822295462e-05
MTX3	3.3030424175029486e-05
MUC1	0.000141307177461535
MUC12	2.195356443974377e-05
MUC13	2.203870419962413e-05
MUC15	2.0787608135531386e-05
MUC16	3.68452134671511e-05
MUC17	2.0787608135531386e-05
MUC19	2.3806174736841867e-05
MUC2	3.8821396573854206e-05
MUC20	2.2879982282549437e-05
MUC21	2.0787608135531386e-05
MUC22	2.563521700896272e-06
MUC3A	2.4511454808727446e-05
MUC4	2.9525068102898883e-05
MUC5AC	5.042133558345168e-05
MUC5B	4.9330731010349824e-05
MUC6	3.608569868309277e-05
MUC7	4.494072503902265e-05
MUCL1	1.7682035359206861e-06
MUL1	3.37160121063419e-05
MUS81	0.00012259555352607827
MUSK	2.5377446892579187e-05
MUSTN1	1.2812566705997453e-06
MUTYH	5.868234045819691e-05
MVB12A	3.4496879912420876e-05
MVB12B	2.5784303912961128e-05
MVD	5.104728859136346e-05
MVK	5.4648468535844063e-05
MVP	1.0428446103691096e-05
MX1	9.56262623107514e-05
MX2	4.83026994442265e-05
MXD1	1.472576333798961e-05
MXD3	5.649315383492016e-06
MXD4	1.3174908832052904e-05
MXI1	2.1093136989121994e-05
MXRA8	2.0827711726974052e-06
MYADM	7.616719125921228e-07
MYB	7.174721387218151e-05
MYBBP1A	7.29185853180913e-05
MYBL1	9.399053373814575e-06
MYBL2	0.00023056240922953163
MYBPC1	2.117838103278519e-05
MYBPC2	3.4486434001788854e-05
MYBPC3	5.780947983400839e-05
MYBPH	0.00017701428532456708
MYBPHL	9.713893840212497e-06
MYC	0.0008965954909805363
MYCBP	7.671904104303721e-06
MYCBP2	2.174786076844545e-05
MYCBPAP	1.6509914316828318e-05
MYCL	2.5285256129449436e-05
MYCN	8.353141760595478e-05
MYD88	0.0002614464875458185
MYDGF	3.722014498495018e-05
MYEF2	1.8398450485016615e-06
MYEOV	3.694484075000763e-06
MYF5	3.318247433255874e-05
MYF6	3.4810201200246365e-05
MYH1	6.993354128987335e-05
MYH10	6.77411110193044e-05
MYH11	8.426769946963934e-05
MYH13	3.428046689852915e-05
MYH14	4.5425829151356304e-05
MYH15	1.5090530860553237e-05
MYH2	7.750597026860664e-05
MYH3	7.550127929569095e-05
MYH4	4.696637336462759e-05
MYH6	0.00011049329290029198
MYH7	9.751592776025006e-05
MYH7B	3.575886955726198e-05
MYH8	6.0896012513253706e-05
MYH9	0.0001358942795389084
MYL1	0.00010121685320725836
MYL10	3.0034570939994766e-05
MYL12A	7.082860827342981e-05
MYL12B	0.0001848709889376088
MYL2	0.00012881057468203507
MYL3	8.92641226523963e-05
MYL4	6.797642893096337e-05
MYL5	4.432696988534312e-05
MYL6	0.00010154523264829321
MYL6B	8.862153551290598e-05
MYL7	5.738383675099768e-05
MYL9	0.0001125783922635363
MYLIP	0.00036595189903676007
MYLK	0.0002581362857745496
MYLK2	5.4243712758404004e-05
MYLK3	5.3713696296882096e-05
MYLK4	4.337486580930266e-05
MYLPF	0.00017247649594483784
MYMK	4.6887828001845034e-06
MYMX	1.4066364557624014e-06
MYNN	1.499324052548578e-06
MYO10	2.9105192136366648e-05
MYO15A	5.1348569301275396e-05
MYO18A	4.204055740104497e-05
MYO18B	3.3033327762670805e-05
MYO19	5.553850416190195e-06
MYO1A	4.1751642371807054e-05
MYO1B	8.227746873262591e-06
MYO1C	9.052581315121028e-05
MYO1D	5.801071033830362e-06
MYO1E	2.423978983162111e-05
MYO1F	2.225194687504901e-05
MYO1G	9.767741691335978e-06
MYO3A	4.39330868710399e-05
MYO3B	1.8698280997195906e-05
MYO5A	5.984883560680492e-05
MYO5B	2.302645745303407e-05
MYO5C	7.907700352925597e-06
MYO6	0.00010999247203043241
MYO7A	7.196175883808994e-05
MYO7B	5.1353568882951515e-06
MYO9A	1.366521720904296e-05
MYO9B	1.1986798430221149e-05
MYOC	2.0220600634938575e-05
MYOCD	3.865101633277136e-05
MYOD1	0.00012907733858163044
MYOF	5.014107699526454e-06
MYOG	6.0242860889474396e-05
MYOM1	4.107195394330446e-06
MYOM2	9.414605159410631e-05
MYORG	1.6755153869941996e-06
MYOT	2.5808691404048466e-05
MYOZ1	5.2634059103374624e-05
MYOZ2	3.750956749550507e-05
MYOZ3	7.279169411959481e-06
MYPN	2.538851187000452e-05
MYRF	8.700915159475598e-06
MYRIP	9.335467131142764e-06
MYSM1	3.832965373302297e-05
MYT1	4.180283719962034e-06
MYT1L	1.2982073719798426e-05
MYZAP	9.683011788976634e-07
MZB1	5.268196376762295e-05
MZF1	2.065507060625975e-06
MZT1	2.3630160878031158e-05
MZT2A	2.2633507915814698e-05
MZT2B	2.0014439553211488e-05
N4BP1	6.672503167226043e-06
N4BP2	6.228599140406874e-07
N4BP2L1	6.228599140406874e-07
