ENSP00000496197	9.056385500791085e-06
ENSP00000496817	2.9597634397474855e-06
ENSP00000496982	5.545467845090152e-06
ENSP00000497305	6.688188427362389e-05
ENSP00000497443	7.537176259428275e-06
ENSP00000497509	1.1339733355481684e-05
ENSP00000498010	3.4247822861396344e-06
ENSP00000498408	4.4754398938392546e-05
ENSP00000498801	0.000259114935537463
ENSP00000499200	0.000259114935537463
ENSP00000499734	2.3717932070986338e-05
ENSP00000500339	9.057185808504896e-07
ENTHD1	5.504453413945817e-06
ENTPD1	6.334515983809786e-05
ENTPD2	3.330134903764077e-05
ENTPD3	5.6838764605006934e-05
ENTPD4	3.463306784781344e-05
ENTPD5	3.915469747012201e-05
ENTPD6	3.483674323678793e-05
ENTPD8	5.5113143417073186e-05
ENTR1	8.61783620544421e-07
ENY2	0.0001228977232860707
EOGT	1.3503330766148786e-05
EOMES	4.657043161946909e-05
EP300	0.000641938293198966
EP400	0.0010340311059275642
EPAS1	8.028001753896598e-05
EPB41	3.387347893020111e-05
EPB41L1	1.970520008928572e-05
EPB41L2	1.015773205845533e-05
EPB41L3	5.844209278980429e-06
EPB41L4A	6.914623876889242e-07
EPB41L4B	3.522384117298756e-06
EPB41L5	6.868723546994656e-06
EPB42	3.8226643921334896e-05
EPC1	0.0009343735069564117
EPC2	0.0009029042460607672
EPCAM	3.5967456549533553e-05
EPG5	8.199032230959854e-06
EPGN	6.630598439865608e-06
EPHA1	2.3372532922094464e-05
EPHA10	8.25093331197401e-06
EPHA2	8.210908728512904e-05
EPHA3	1.779170358974591e-05
EPHA4	2.526402167193576e-05
EPHA5	1.5265818849078327e-05
EPHA6	1.4263077655858659e-05
EPHA7	1.5387153092611928e-05
EPHA8	1.1893085951157957e-05
EPHB1	2.2202766368322784e-05
EPHB2	2.6238619325384015e-05
EPHB3	1.3821336253266246e-05
EPHB4	2.05022359534679e-05
EPHB6	1.428033560270293e-05
EPHX1	3.669098086049849e-05
EPHX2	3.886171614177825e-05
EPM2A	4.137494389017588e-05
EPM2AIP1	1.9551480964007095e-05
EPN1	3.0326002620740878e-05
EPN2	4.2040938856484314e-05
EPN3	2.219926107962418e-05
EPO	7.451811520608472e-05
EPOP	0.00018376663402216618
EPOR	5.611114201110664e-05
EPPIN	8.152667693215461e-06
EPRS1	0.0006269716800316217
EPS15	8.261489774632076e-05
EPS15L1	3.883129200639745e-05
EPS8	2.671364957643763e-05
EPS8L1	7.575882291506731e-07
EPS8L2	1.122352818902808e-05
EPSTI1	7.793645722735405e-05
EPX	5.884506338816454e-06
ERAL1	0.00010558570157377308
ERAP1	7.984115033668404e-06
ERAP2	1.8672305991740092e-06
ERBB2	0.0002365250615901213
ERBB3	9.237276769984552e-05
ERBB4	0.0001053894169655393
ERBIN	2.3039507413595845e-05
ERC1	2.6071545509096748e-05
ERC2	1.4180280272808542e-05
ERCC1	0.00011756979527485933
ERCC2	0.00018827198844760908
ERCC3	0.0002117015590943313
ERCC4	0.0001158511234393495
ERCC5	8.487122153588636e-05
ERCC6	0.00013332573649919182
ERCC6L	2.797219959789478e-05
ERCC6L2	8.224144162729644e-07
ERCC8	0.00012032547311150632
EREG	2.6544168205400175e-05
ERF	5.0412570575230165e-06
ERFE	4.422611357119533e-06
ERG	1.0852676337837674e-05
ERG28	1.6756457444332397e-05
ERGIC1	4.363348340787714e-06
ERGIC2	1.1845871984431053e-05
ERGIC3	3.529193902851472e-06
ERH	5.1321335607652934e-05
ERI1	1.166044386083957e-05
ERI2	1.9952669387876207e-06
ERI3	3.908696423857213e-06
ERICH3	7.212335899451072e-07
ERLEC1	4.460276035713138e-05
ERLIN1	2.1326260831759547e-05
ERLIN2	2.4621518095229726e-05
ERMAP	3.3661409251489333e-06
ERMARD	2.127886741407475e-05
ERMN	3.1596732014321444e-06
ERN1	9.6432042736766e-05
ERN2	7.944334726137782e-06
ERO1A	3.2598201157687806e-05
ERO1B	1.3663982055174277e-05
ERP27	1.1741780716681216e-05
ERP29	1.940675469689156e-05
ERP44	1.570936827195055e-05
ERRFI1	2.760940799982432e-06
ERV3-1	1.8988161259209774e-05
ERVFRD-1	2.0874302560918723e-05
ERVW-1	4.157298107533441e-05
ESAM	1.3961092947562601e-05
ESCO1	4.0095653356601414e-05
ESCO2	5.499893559477685e-05
ESD	2.4444753163112984e-05
ESF1	0.00020941121419426774
ESM1	2.303458182685643e-06
ESPL1	0.00011678441308972757
ESPN	2.8640881328201178e-05
ESPNL	1.0315297039345596e-05
ESR1	0.00035517590353664074
ESR2	7.369793016201597e-05
ESRP1	1.3412553092114907e-05
ESRP2	6.349427143885773e-06
ESRRA	3.13716139732556e-05
ESRRB	2.8212836811395334e-05
ESRRG	1.7074484376124364e-05
ESS2	1.5345393297269033e-05
ESX1	4.42378296256431e-06
ESYT1	4.698111251297365e-06
ESYT2	1.9273422635219475e-06
ESYT3	1.2829154129246924e-06
ETAA1	6.417282599499454e-06
ETDA	5.714990922204894e-08
ETDB	5.714990922204894e-08
ETDC	5.714990922204894e-08
ETF1	0.0005880367448255172
ETFA	4.598556247851389e-05
ETFB	2.7524240177912426e-05
ETFBKMT	4.498923893232133e-06
ETFDH	1.6142746865269343e-05
ETFRF1	9.468642800220512e-06
ETHE1	6.232757549898783e-06
ETNK1	4.192335214383923e-06
ETNK2	3.332660592724548e-06
ETNPPL	6.136009153417472e-06
ETS1	4.824071616710437e-05
ETS2	1.814483093738845e-05
ETV1	1.20562303364411e-05
ETV2	1.2118947853902008e-06
ETV3	9.969640138206415e-07
ETV4	9.211219943205056e-06
ETV5	8.814308094358217e-06
ETV6	3.767343569317725e-05
ETV7	2.1590373297694182e-06
EVA1A	1.5916438402398161e-06
EVA1B	0.0
EVC	5.8329974790736975e-06
EVC2	7.888644647505017e-06
EVI2A	5.997547068220496e-06
EVI2B	9.291058680356541e-06
EVI5	3.7395443726126026e-06
EVI5L	1.6881894464905498e-06
EVL	1.2590814970885984e-05
EVPL	2.252242809553247e-05
EVX1	1.5745029807863665e-06
EVX2	1.933912697299368e-06
EWSR1	6.947227453706817e-05
EXD1	3.1153198246037905e-06
EXD2	5.331283739604709e-06
EXD3	0.0
EXO1	0.00019765144710735688
EXOC1	2.070863241530981e-05
EXOC1L	8.054190055918777e-06
EXOC2	2.5338704962727544e-05
EXOC3	2.0690579113437848e-05
EXOC3L1	7.408444214025341e-06
EXOC3L2	7.408444214025341e-06
EXOC3L4	7.408444214025341e-06
EXOC4	2.7575026376239564e-05
EXOC5	2.512581568988423e-05
EXOC6	2.8878839950219807e-05
EXOC6B	9.593018850359495e-06
EXOC7	2.986723392232815e-05
EXOC8	2.1658806311462617e-05
EXOG	1.946264454532279e-06
EXOSC1	0.00014219714452317687
EXOSC10	0.00032445856822611147
EXOSC2	0.00013401595514238283
EXOSC3	0.00012606768010943982
EXOSC4	0.00013315675954121882
EXOSC5	0.00013747238202039945
EXOSC6	6.478453350061601e-05
EXOSC7	0.00013351303455346603
EXOSC8	0.00012673442539633343
EXOSC9	0.00013271278226641522
EXPH5	1.9945659078050875e-06
EXT1	1.3311861904085877e-05
EXT2	1.2652673111956102e-05
EXTL1	4.444987746118812e-06
EXTL2	4.3388744787476345e-06
EXTL3	9.756319937058743e-06
EYA1	1.5041540392334724e-05
EYA2	7.6120225812661875e-06
EYA3	6.193931208661208e-06
EYA4	6.347983767852638e-06
EYS	2.218359320483694e-05
EZH1	0.0002580492872061064
EZH2	0.0006132756389053904
EZHIP	2.572570943699051e-05
EZR	8.814509071431647e-05
F10	3.774057968622358e-05
F11	3.254970578617834e-05
F11R	3.089679039199365e-05
F12	4.592634403837733e-05
F13A1	1.1133903834013914e-05
F13B	1.7304853006572626e-05
F2	0.00014236668247971483
F2R	3.7664153803439186e-05
F2RL1	1.2710597003672508e-05
F2RL2	7.069659224297408e-06
F2RL3	1.1095558218889188e-05
F3	7.684230196386026e-05
F5	2.871768989107413e-05
F5H5P2_HUMAN	2.6988588115420214e-05
F5H5T6_HUMAN	7.846771926944297e-06
F6UB75_HUMAN	6.424058835687497e-06
F7	3.385493819245507e-05
F8	3.132121862461072e-05
F8A1	4.892551573409022e-06
F8A2	4.788842381930437e-06
F8A3	3.8071820355397136e-06
F8VP50_HUMAN	6.726053637128987e-07
F8W6W0_HUMAN	7.719559993076601e-07
F9	3.0170780466734434e-05
FA2H	7.479005497106424e-06
FAAH	2.1667301469231e-05
FAAH2	1.4224924549216131e-05
FAAP100	6.249101616594321e-05
FAAP20	2.5406438329625303e-05
FAAP24	4.3239680373532616e-05
FABP1	4.9700163637041595e-05
FABP2	6.313326136963267e-06
FABP3	9.196498333209297e-06
FABP4	3.287614337979514e-05
FABP5	1.1849290644732106e-05
FABP6	1.3600425799014605e-05
FABP7	9.588044676685728e-06
FADD	0.00010116108148480132
FADS1	8.341530812636278e-06
FADS2	7.391002888864803e-06
FADS3	1.445287573945965e-06
FADS6	1.6356323501736443e-05
FAF1	6.0470926459202915e-05
FAF2	7.603362982768104e-05
FAH	1.1872363315417277e-05
FAHD1	8.632458157156132e-06
FAHD2A	3.068210561448051e-06
FAHD2B	1.5211639760940216e-06
FAIM2	5.354734205344912e-06
FAM104A	1.2703228774711757e-05
FAM107B	4.686275336447069e-06
FAM110A	7.083268965768164e-07
FAM110B	7.083268965768164e-07
FAM110C	7.083268965768164e-07
FAM111A	1.6168947947955337e-06
FAM117B	2.48770635537578e-06
FAM118B	1.5850796879308526e-06
FAM120A	5.667947380868409e-06
FAM120B	6.643733038198438e-06
FAM120C	5.107541818676663e-06
FAM122A	6.197065698862848e-06
FAM122B	9.295585354275615e-07
FAM124B	3.1995512677127513e-06
FAM126A	4.922086264503529e-06
FAM131B	4.6933140242461356e-06
FAM131C	0.0
FAM136A	5.499414987990742e-06
FAM13A	5.055148057811123e-06
FAM149B1	2.569257200573874e-06
FAM155A	3.505087798596926e-06
FAM160A1	1.3924903205333695e-06
FAM160A2	3.599719812852317e-06
FAM160B1	1.3366734256592334e-06
FAM160B2	1.3366734256592334e-06
FAM161A	2.07879508939233e-05
FAM163B	0.0
FAM166B	1.7086659736099693e-05
FAM166C	1.7086659736099693e-05
FAM167A	2.7077577238332816e-06
FAM168A	3.6968165033149567e-06
FAM170A	2.6590636028688525e-06
FAM172A	0.0
FAM181A	9.34048295411713e-07
FAM181B	9.34048295411713e-07
FAM183A	1.7429712141688778e-05
FAM184A	5.48957175798155e-07
FAM184B	2.8893234626013707e-06
FAM185A	3.355286028828486e-06
FAM187B	0.0
FAM189A2	2.4816000070568827e-06
FAM193A	1.360306186454283e-06
FAM199X	6.553149714374071e-06
FAM207A	0.00012916906098579933
FAM209A	0.0
FAM20A	7.147130829134929e-06
FAM20B	4.871154610245534e-06
FAM20C	2.629700514711582e-05
FAM217B	9.387670265490028e-07
FAM220A	0.0
FAM222A	4.053945795899433e-06
FAM227B	4.4836906272753414e-07
FAM228B	7.279417866929931e-07
FAM229B	0.0
FAM240C	1.262063086379878e-07
FAM241A	9.906349856839501e-07
FAM32A	4.278919644952601e-05
FAM3A	3.821791114246522e-06
FAM3B	2.5880422990489473e-06
FAM3C	2.9614067890896683e-06
FAM49B	7.845326369499116e-07
FAM50A	7.132962125918109e-06
FAM53C	3.506419737525182e-06
FAM71F2	1.6146962458938995e-06
FAM72B	0.0
FAM72C	0.0
FAM81B	4.1995705871123925e-07
FAM83B	3.986069119637909e-06
FAM83D	1.3208453783006818e-05
FAM83G	2.083227238892622e-06
FAM83H	1.306154217505786e-05
FAM89A	7.71030719642534e-06
FAM89B	7.71030719642534e-06
FAM8A1	1.2036877296677173e-05
FAM90A1	3.541258983156646e-06
FAM90A10P	0.0
FAM91A1	1.362689653522125e-06
FAM92A	8.438315212450884e-07
FAM98A	1.2117480227624569e-05
FAM98B	6.341064780402304e-06
FAM98C	2.2949168756959754e-06
FAM9A	9.211823076275838e-07
FAN1	2.8231560418892493e-05
FANCA	6.534204781596523e-05
FANCB	3.215809219436778e-05
FANCC	5.7980445545184253e-05
FANCD2	0.00012934227793743726
FANCE	0.0007401366708764177
FANCF	3.768624894023562e-05
FANCG	5.014861278940911e-05
FANCI	0.00010714569092358502
FANCL	5.121827104813003e-05
FANCM	0.00012385932924949925
FANK1	1.5411829510857139e-06
FAP	2.455452302009293e-06
FAR1	2.9711119274576845e-06
FAR2	2.9711119274576845e-06
FARP1	8.978439484353636e-07
FARP2	8.85389030655245e-06
FARS2	5.739207120702008e-05
FARSA	1.681253017356414e-05
FARSB	3.96011172797906e-05
FAS	5.502753369177538e-05
FASLG	8.580875224290138e-05
FASN	7.52831678128364e-05
FASTK	6.579141514445121e-06
FASTKD1	1.4803084645468451e-06
FASTKD2	2.864062332627075e-05
FASTKD3	1.5147836494415164e-05
FASTKD5	3.93855883161796e-06
FAT1	8.231426240487085e-06
FAT2	7.830831477702271e-07
FAT3	2.0552488325104813e-06
FAT4	3.0677573068180106e-06
FATE1	1.642057911952586e-06
FAU	0.0014837688293805498
FAXDC2	1.0773917482030887e-05
FBF1	1.3659333416535472e-05
FBH1	3.4290972852032126e-05
FBL	0.00045273826618400886
FBLIM1	7.449592640839566e-06
FBLL1	0.0002161950489820851
FBLN1	1.3037110813081077e-05
FBLN2	1.7822414353341917e-05
FBLN5	1.6273212062360952e-05
FBLN7	1.1751042013665396e-06
FBN1	4.328669773374959e-05
FBN2	1.1523725196172847e-05
FBN3	2.8445980108874915e-06
FBP1	4.122514166680401e-05
FBP2	2.3357276921550707e-05
FBRS	2.1729092029156053e-05
FBRSL1	1.0957544189262898e-05
FBXL12	4.377782854136632e-06
FBXL13	6.258980273927812e-06
FBXL14	8.492847893626471e-06
FBXL15	8.60657598207203e-06
FBXL16	2.827068416016682e-06
FBXL17	8.434746931321541e-06
FBXL18	5.580660229901654e-06
FBXL19	7.941597738768009e-06
FBXL2	7.592675152713911e-06
FBXL20	2.827068416016682e-06
FBXL22	2.827068416016682e-06
FBXL3	1.596995071156198e-05
FBXL4	3.876291512381611e-06
FBXL5	1.4746801515402965e-05
FBXL6	2.827068416016682e-06
FBXL7	6.68265413877816e-06
FBXL8	2.827068416016682e-06
FBXO10	4.188748778914392e-06
FBXO11	2.239305738451533e-05
FBXO15	9.229688266809229e-06
FBXO16	2.827068416016682e-06
FBXO17	1.4644341965187684e-05
FBXO2	1.7547985666507998e-05
FBXO21	5.658014395127196e-06
FBXO22	8.490836245892083e-06
FBXO24	3.699353154849721e-06
FBXO25	5.881784709270089e-06
FBXO27	4.377782854136632e-06
FBXO28	2.827068416016682e-06
FBXO3	6.679098291396501e-06
FBXO30	7.251260115624052e-06
FBXO31	5.6041424131331416e-06
FBXO32	2.3274926056062255e-05
FBXO33	3.827595814786388e-06
FBXO34	5.632153690515932e-06
FBXO36	1.919439993066014e-06
FBXO38	7.174119883716885e-06
FBXO39	1.0005273987697057e-06
FBXO4	1.6027633069700955e-05
FBXO40	6.1785542974547366e-06
FBXO41	2.827068416016682e-06
FBXO42	6.020072030713922e-06
FBXO43	1.9908901276034866e-05
FBXO44	7.930950677106094e-06
FBXO45	2.5467654445255043e-05
FBXO46	2.827068416016682e-06
FBXO5	5.8977361999258966e-05
FBXO6	7.998739977134332e-06
FBXO7	8.30485967319383e-05
FBXO8	2.500668556622195e-06
FBXO9	3.855688535065949e-06
FBXW10	4.377782854136632e-06
FBXW11	7.426947079444186e-05
FBXW12	1.0534370151192181e-05
FBXW2	1.6316707411146613e-05
FBXW4	2.7859195319195065e-05
FBXW5	4.458111194800576e-05
FBXW7	9.978887880429556e-05
FBXW8	3.660807383780816e-05
FBXW9	8.516163398116304e-06
FCAMR	1.2631552021727278e-06
FCAR	2.105261480972251e-05
FCER1A	1.5510119034482346e-05
FCER1G	0.00017037510653198403
FCER2	3.621166389501595e-06
FCF1	0.00028628180449712115
FCGBP	6.843539357242254e-06
FCGR1A	5.943132302682728e-05
FCGR1B	9.725107233860654e-07
FCGR2A	5.5454729925082285e-05
FCGR2B	4.956721919765226e-05
FCGR3A	0.00013807992734250765
FCGR3B	0.00011330409619991652
FCGRT	1.5619058745622882e-05
FCHO1	2.4400269067679456e-05
FCHO2	2.499046503278521e-05
FCHSD1	7.30116316795857e-07
FCHSD2	9.731502309897192e-06
FCMR	8.34883154738013e-07
FCN1	6.725658016525554e-05
FCN2	6.182087102106589e-05
FCN3	5.30140442189005e-05
FCRL1	2.775276335485969e-06
FCRL2	1.7682049076523706e-06
FCRL3	5.732644869633392e-06
FCRL4	4.012044577088738e-06
FCRL5	7.337277075242438e-06
FCRLA	9.63717688475551e-06
FCSK	1.073389080535948e-05
FDCSP	6.628798714549066e-07
FDFT1	4.6507755526847885e-05
FDPS	2.8951787154441388e-05
FDX1	3.868025536500531e-05
FDX2	3.5988251431836114e-05
FDXACB1	1.056068423531863e-05
FDXR	3.104223116795191e-05
FECH	6.904996572610225e-05
FEM1A	2.7612995465157983e-05
FEM1B	3.12532164076945e-05
FEM1C	2.6888804411388293e-05
FEN1	0.00014451352923243894
FER	5.567567056325534e-06
FER1L5	7.054362440353281e-07
FERD3L	3.0804229732533154e-06
FERMT1	5.8475013299599615e-06
FERMT2	1.9025121647593306e-05
FERMT3	1.8824482416803876e-05
FES	1.1002440634528447e-05
FETUB	1.7103037593425862e-06
FEZ1	5.666716706429976e-06
FEZ2	3.2106281553018812e-06
FEZF2	6.1242414484932715e-06
FFAR1	1.1716358301215435e-05
FFAR2	1.228942670624668e-05
FFAR3	6.488079227339849e-06
FFAR4	1.368235111048248e-05
FGA	9.385792072953078e-05
FGB	6.70945901513096e-05
FGD1	3.8704395971034e-06
FGD3	5.459210515825455e-06
FGD4	3.475787143741829e-06
FGD6	3.800593046092216e-06
FGF1	4.617713194460012e-05
FGF10	6.50810078646671e-05
FGF11	2.4831117686085948e-06
FGF12	5.2405364381454105e-06
FGF13	5.389162454165454e-05
FGF14	3.4501306783053515e-06
FGF16	4.996382469593854e-05
FGF17	6.582736680388684e-05
FGF18	5.3518028125002474e-05
FGF19	3.6036620228988e-05
FGF2	0.00014597596861255758
FGF20	5.177918641699857e-05
FGF21	2.8380422946993345e-05
FGF22	5.0856052550085e-05
FGF23	4.33197156828453e-05
FGF3	5.5582836640178236e-05
FGF4	6.0434042092102764e-05
FGF5	5.771358836767599e-05
FGF6	5.7392785965553236e-05
FGF7	6.328097957763994e-05
FGF8	7.823860376614356e-05
FGF9	6.0584868285722776e-05
FGFBP1	1.4346087738603739e-05
FGFBP2	2.556290320048165e-06
FGFR1	0.00011375766616032771
FGFR1OP	1.8112504332747912e-05
FGFR1OP2	1.8869403668685306e-05
FGFR2	9.54212923927788e-05
FGFR3	8.50475879559347e-05
FGFR4	6.63912581925136e-05
FGFRL1	1.5156409610522406e-05
FGG	6.91103215762856e-05
FGGY	3.3700237642580487e-06
FGL1	1.2960958627200727e-05
FGL2	1.1916593287255645e-05
FGR	3.2494296007130493e-05
FH	8.153275161616332e-05
FHDC1	3.959163369061057e-06
FHIT	1.2975402607698272e-05
FHL1	1.2368073952723058e-05
FHL2	2.19961030439248e-05
FHL3	1.6711753176315466e-06
FHL5	3.2639543101712015e-06
FHOD1	2.1968048124753163e-06
FHOD3	1.4344879796339592e-06
FIBP	5.459693875833199e-06
FICD	5.102340021803448e-06
FIG4	7.10569647786884e-05
FIGLA	1.4015872853687215e-05
FIGNL1	3.017825197009265e-06
FILIP1	1.6619179450496407e-06
FIP1L1	4.6725413887441034e-05
FIS1	6.44422775381265e-05
FITM2	1.474504189773658e-06
FIZ1	2.354087549657668e-06
FJX1	6.090658446396286e-06
FKBP10	2.276623239841205e-05
FKBP11	2.6167623881287766e-06
FKBP14	2.1452747134176657e-06
FKBP15	5.23206266638841e-06
FKBP1A	8.228330675241969e-05
FKBP1B	1.6304514799573967e-05
FKBP1C	4.1214297242979835e-06
FKBP2	1.870270447270052e-05
FKBP3	1.7128167653516015e-05
FKBP4	3.947647722463792e-05
FKBP5	5.3331748543995256e-05
FKBP6	2.8918320412114114e-05
FKBP8	4.379314203086013e-05
FKBPL	1.1309222718652843e-05
FKRP	2.2502301526417247e-05
FKTN	2.2693162605358002e-05
FLACC1	6.672740597236666e-07
FLAD1	4.1033776134842435e-05
FLCN	2.4658155511317663e-05
FLG	2.0398648007823995e-05
FLG2	1.4279592447190033e-05
FLI1	1.947548202809611e-05
FLII	1.7755336137800867e-05
FLNA	0.00010410888122905538
FLNB	3.9270107517379394e-05
FLNC	6.0745569255251236e-05
FLOT1	3.122513529714522e-05
FLOT2	2.4477781265476144e-05
FLRT1	4.305758213415636e-06
FLRT2	5.519815865605243e-06
FLRT3	7.73089912036462e-06
FLT1	7.520412254866885e-05
FLT3	9.467419900129254e-05
FLT3LG	0.000842178977769704
FLT4	6.242584954447708e-05
FLVCR1	5.1551625885579826e-06
FMC1	2.0667084792715037e-06
FMC1-LUC7L2	1.783098088733008e-05
FMN1	7.240437087490587e-06
FMN2	4.076595837752032e-06
FMNL1	1.0090457789772407e-05
FMNL2	2.78022727885048e-06
FMNL3	7.105235485106748e-06
FMO1	2.0589859135975484e-06
FMO2	2.0589859135975484e-06
FMO3	3.46628045933381e-06
FMO4	2.0589859135975484e-06
FMO5	3.442059590180692e-06
FMOD	1.3197656872573646e-05
FMR1	0.00014731147684536293
FN1	0.00033611218345980373
FNBP1	1.3322816598693364e-05
FNBP1L	1.3198321979531085e-05
FNDC3A	1.0181388171717797e-06
FNDC5	5.8213930845530775e-06
FNIP1	1.4638112621403896e-05
FNIP2	1.448254842608292e-05
FNTA	1.5709993179224157e-05
FNTB	1.2877376915824492e-05
FOLH1	2.586764032845533e-05
FOLR1	6.906923074682127e-06
FOLR2	1.9940886107522307e-05
FOLR3	1.0122106510621854e-06
FOPNL	6.652493589414729e-06
FOS	0.00024232451059599607
FOSB	5.4587421845724284e-05
FOSL1	4.684746984417012e-05
FOSL2	3.703783736484945e-05
FOXA1	6.981843628033238e-05
FOXA2	5.2743900732777955e-05
FOXA3	5.351664329665015e-06
FOXC1	7.3139813085807725e-06
FOXC2	1.1224235673126e-05
FOXD1	1.8535531211659183e-06
FOXD3	9.157411509881084e-06
FOXD4	0.0
FOXD4L1	0.0
FOXE1	7.587782326662301e-06
FOXE3	2.434867638012456e-06
FOXF1	9.790115408178895e-06
FOXF2	1.6225680343836602e-06
FOXG1	2.5433792384060746e-05
FOXH1	1.78183004580202e-05
FOXI1	3.0884032818247275e-06
FOXJ1	9.319163496741892e-06
FOXJ2	7.941421906758639e-07
FOXK1	5.915249361775368e-05
FOXK2	4.623131685965534e-05
FOXL1	1.8039832202630708e-06
FOXL2	1.801498317981992e-05
FOXM1	0.00011682292339635999
FOXN1	5.775549383754648e-06
FOXN2	1.2404744945209602e-06
FOXN3	7.97876267315575e-06
FOXN4	3.156927054470578e-06
FOXO1	0.00019452011310130653
FOXO3	0.00016695284151280824
FOXO4	6.636371115155526e-05
FOXO6	5.02065634139388e-06
FOXP1	2.4940595700302263e-05
FOXP1-2	8.792824732698757e-06
FOXP2	8.713136448271838e-06
FOXP3	0.0001226208047940508
FOXP4	5.531198703182244e-06
FOXQ1	1.5050086056304894e-06
FOXR1	0.00020980432507232977
FOXR2	0.00020980432507232977
FOXRED1	4.971252693757414e-05
FOXRED2	6.179077084630032e-06
FPGS	2.1656075492816395e-05
FPGT	3.819545999129621e-06
FPGT-TNNI3K	2.086010818484767e-06
FPR1	3.468041974193465e-05
FPR2	1.9153110860323425e-05
FPR3	4.9283827171737536e-06
FRA10AC1	6.335350638906628e-06
FRAS1	4.935450887002752e-06
FRAT1	1.110918791620974e-05
FRAT2	7.086074488875659e-06
FREM1	4.935450887002751e-06
FREM2	7.826465705205903e-06
FREM3	9.465041040445532e-07
FRG1	3.944035735203892e-05
FRG2	3.0742229699043715e-06
FRG2C	1.158618642020397e-06
FRK	5.882715663619051e-06
FRMD1	2.7259817066113064e-06
FRMD4A	1.7126427977212067e-06
FRMD4B	1.7411306576198975e-06
FRMD6	7.013939425310564e-06
FRMD7	3.2383774094141126e-06
FRMD8	1.876649989617462e-06
FRMPD1	1.3574278196599174e-06
FRMPD2	3.2539067158427116e-06
FRMPD4	6.802810109530778e-07
FRRS1	2.7836415325758378e-06
FRRS1L	5.864355162061226e-05
FRS2	4.2480355846672136e-05
FRS3	6.714568233719148e-06
FRYL	2.884036023564353e-06
FRZB	1.1252772164941838e-05
FSBP	1.6074645600082202e-05
FSCB	1.0104057232801422e-06
FSCN1	1.9673237473756835e-05
FSCN2	3.659397634277408e-05
FSHB	2.350243187582979e-05
FSHR	1.9153250383844013e-05
FSIP1	5.268984127776248e-06
FSIP2	1.933339471610348e-06
FST	2.663901322550265e-05
FSTL1	9.917990182281258e-06
FSTL3	4.118851878569066e-06
FTCD	4.0746641441710585e-05
FTCDNL1	2.3557356313919695e-06
FTH1	6.807740948696221e-05
FTL	6.562895876897791e-05
FTMT	3.323522652296533e-06
FTO	4.82417188421214e-05
FTSJ1	7.826605190638246e-05
FTSJ3	0.00039983702340131816
FUBP1	2.2347836399149814e-05
FUBP3	4.926495892234765e-06
FUCA1	6.898327547048582e-06
FUCA2	1.5662377545961262e-06
FUNDC1	5.596144867428265e-05
FUOM	7.890025236073447e-07
FURIN	6.243864998936663e-05
FUS	0.00017219277242968434
FUT1	1.2695512407744803e-05
FUT11	4.441668042610981e-07
FUT2	1.5218736167826359e-05
FUT3	1.104148557248872e-05
FUT4	3.347998732496897e-05
FUT5	8.104194305236215e-06
FUT6	9.397350651228873e-06
FUT7	7.614189861136757e-06
FUT8	1.1351017198868832e-05
FUT9	8.01900151362228e-06
FUZ	2.00247743070336e-06
FXN	7.76210131938884e-05
FXR1	8.206070767544629e-05
FXR2	5.812091657564121e-05
FXYD1	2.9133580246487e-05
